date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-02-24;10979,059220592895;9773,126572620333;0,661448980957613;0,6613653710427769;8,360991483602476e-05;strategy
2005-02-25;11131,010442567263;9869,850164505016;1,3840094940863468;0,9896893401100337;0,39432015397631304;strategy
2005-02-28;11055,83265084168;9804,825786409385;-0,6753905417075989;-0,6588182901649198;-0,01657225154267916;spy
2005-03-01;11142,618252308752;9853,594380040322;0,7849757156053405;0,4973937803008699;0,2875819353044706;strategy
2005-03-02;11077,364142100014;9848,717148606172;-0,5856263647479598;-0,04949697791527541;-0,5361293868326844;spy
2005-03-03;11044,05701638875;9852,78140478156;-0,3006773568513421;0,041266858556920916;-0,34194421540826303;spy
2005-03-04;11241,233002232093;9975,51462388081;1,785358275050064;1,2456707812444678;0,5396874938055962;strategy
2005-03-07;11265,87027799608;9980,391235196534;0,21916880256014348;0,04888581190638508;0,1702829906537584;strategy
2005-03-08;11175,909028855263;9943,002434832993;-0,7985290698449221;-0,37462259226558325;-0,42390647757933886;spy
2005-03-09;11073,894272161202;9832,461364141478;-0,9128094764431993;-1,1117473963826119;0,19893791993941257;strategy
2005-03-10;11058,025819182567;9854,406735180657;-0,1432960491462021;0,22319305641222975;-0,36648910555843184;spy
2005-03-11;10995,182400677666;9785,318721028067;-0,5683059483898578;-0,7010875033800157;0,13278155499015787;strategy
2005-03-14;11044,634252030219;9846,27884294831;0,44975926319790194;0,6229753333352628;-0,17321607013736084;spy
2005-03-15;10986,819926177868;9764,998680387986;-0,5234607550876902;-0,8254911714036584;0,30203041631596816;strategy
2005-03-16;10890,212435520834;9682,093187428563;-0,8793034864151283;-0,8490066990580303;-0,030296787357098065;spy
2005-03-17;10905,30871046007;9701,600252809882;0,13862241006425968;0,20147570369026813;-0,06285329362600844;spy
2005-03-18;10866,6272504068;9634,95054431515;-0,35470302657428787;-0,6869970598451292;0,3322940332708413;strategy
2005-03-21;10869,115556948513;9599,187074350712;0,022898609516763813;-0,3711847798278489;0,39408338934461273;strategy
2005-03-22;10759,1327919942;9501,651127325693;-1,0118832979377212;-1,016085490047769;0,004202192110047687;strategy
2005-03-23;10716,834894587337;9509,779019558038;-0,3931348206645091;0,08554189291343217;-0,4786767135779413;spy
2005-03-24;10775,704359150746;9521,15819270701;0,549317640352398;0,11965759799010822;0,42966004236228983;strategy
2005-03-28;10719,922244189545;9534,975671513845;-0,5176656031197657;0,1451239284882222;-0,6627895316079879;spy
2005-03-29;10610,238385059994;9471,577243935739;-1,0231777491576666;-0,6649039259482459;-0,3582738232094207;spy
2005-03-30;10833,826265809297;9605,689636183959;2,107284234670259;1,4159457162647993;0,6913385184054599;strategy
2005-03-31;10758,986526278604;9587,80790120174;-0,6907969326301777;-0,18615774254103767;-0,50463919008914;spy
2005-04-01;10579,394870852502;9544,729514263716;-1,6692246522240106;-0,44930381774362926;-1,2199208344803814;spy
2005-04-04;10572,061213774692;9560,985298728408;-0,06932019427704494;0,17031163052236842;-0,23963182479941336;spy
2005-04-05;10626,14240015862;9606,502611442722;0,511548176749721;0,47607345155491476;0,03547472519480621;strategy
2005-04-06;10600,916366779189;9639,827155630874;-0,23739596581214828;0,3468956969673531;-0,5842916627795014;spy
2005-04-07;10667,2280239238;9691,846410060007;0,6255275945050931;0,5396284973714138;0,08589909713367927;strategy
2005-04-08;10555,245643576247;9591,059182118364;-1,0497795687540057;-1,0399177171960372;-0,009861851557968482;spy
2005-04-11;10561,732315021456;9598,374099091949;0,06145448115797425;0,07626808295815302;-0,014813601800178766;spy
2005-04-12;10603,837608237116;9647,95504786322;0,39865896956861047;0,5165557026576284;-0,11789673308901794;spy
2005-04-13;10468,856193544967;9534,163316373506;-1,272948716107225;-1,1794388647666576;-0,09350985134056744;spy
2005-04-14;10222,474005578431;9409,804146756731;-2,3534776236438626;-1,3043532556570203;-1,0491243679868423;spy
2005-04-15;9973,772535497468;9278,1306802848;-2,432889239388103;-1,3993220732156808;-1,0335671661724222;spy
2005-04-18;9998,664190970265;9306,578613157226;0,24957111648782337;0,30661276341876764;-0,05704164693094427;spy
2005-04-19;10028,441214126524;9380,543858743968;0,2978100132930761;0,7947630236763148;-0,4969530103832387;spy
2005-04-20;9854,44807636125;9249,68274741237;-1,7349968360005796;-1,395026912108277;-0,33996992389230263;spy
2005-04-21;10141,31409655482;9429,311832256479;2,91103081543147;1,9420026583545358;0,9690281570769343;strategy
2005-04-22;9973,861191464797;9393,548362292036;-1,6511953332251972;-0,37927974597361525;-1,271915587251582;spy
2005-04-25;10108,5031952476;9455,321459471043;1,3499486427385188;0,6576119565954164;0,6923366861431024;strategy
2005-04-26;10030,958526714918;9363,474478902084;-0,7671231539911783;-0,9713787200429702;0,20425556605179196;strategy
2005-04-27;10075,97129033487;9400,050924125286;0,44873840819970034;0,3906289839911148;0,05810942420858556;strategy
2005-04-28;9919,509730519796;9282,194316341758;-1,5528186346179473;-1,2537869074841668;-0,29903172713378057;spy
2005-04-29;9953,367032842778;9408,178816357633;0,34132031968083787;1,3572706595257555;-1,0159503398449177;spy
2005-05-02;9966,393895605688;9461,01104604553;0,13087895503025582;0,5615563938478729;-0,4306774388176171;spy
2005-05-03;9938,1944139989;9477,266830510223;-0,28294568629504413;0,171818681804492;-0,45476436809953613;spy
2005-05-04;10056,11022327258;9550,419100838202;1,1864912715692677;0,7718709585392114;0,4146203130300563;strategy
2005-05-05;10078,421744215155;9547,167819921577;0,22187029027327387;-0,034043332363709045;0,2559136226369829;strategy
2005-05-06;10050,623537182828;9517,093936531623;-0,2758190492304302;-0,3150031921215435;0,03918414289111327;strategy
2005-05-09;10154,657512143203;9576,428728052768;1,0350997087444025;0,623454931902967;0,4116447768414355;strategy
2005-05-10;10113,09801857528;9477,266830510223;-0,4092653397539614;-1,0354788863207842;0,6262135465668228;strategy
2005-05-11;10167,218574368906;9529,286084939356;0,5351530826085193;0,5488845609123105;-0,013731478303791178;spy
2005-05-12;10105,568063577039;9424,434600822327;-0,6063655496429066;-1,1003078633848862;0,4939423137419796;strategy
2005-05-13;10020,554155885255;9405,740510699772;-0,8412580782884982;-0,19835768313277713;-0,6429003951557211;spy
2005-05-16;10191,796760482683;9493,523235093344;1,7089135184889415;0,9332888175440424;0,7756247009448991;strategy
2005-05-17;10231,154675663847;9556,92166267145;0,3861724885818818;0,6678071566070365;-0,2816346680251547;spy
2005-05-18;10305,207346050369;9655,270584955233;0,7237958249489251;1,029085784682393;-0,30528995973346795;spy
2005-05-19;10330,335792444119;9695,910666235395;0,243842220247803;0,4209108478377299;-0,17706862758992692;spy
2005-05-20;10309,299148555614;9682,093187428563;-0,2036394974100575;-0,14250831389102103;-0,06113118351903646;spy
2005-05-23;10319,089323142882;9735,737772256794;0,09496450191417427;0,5540597863474828;-0,4590952844333085;spy
2005-05-24;10268,205957914957;9712,979425958853;-0,4930993776147141;-0,23376088007213136;-0,25933849754258276;spy
2005-05-25;10212,908734440882;9705,664508985268;-0,5385285774429871;-0,07531074300470841;-0,4632178344382787;spy
2005-05-26;10280,637772364045;9757,683763414401;0,6631708917045565;0,5359679842732445;0,1272029074313119;strategy
2005-05-27;10333,875630251638;9773,939547879096;0,5178458677992159;0,16659470483808558;0,35125116296113035;strategy
2005-05-31;10318,87939053069;9711,354095559753;-0,1451172847198534;-0,64032984870388;0,4952125639840266;strategy
2005-06-01;10478,10966541918;9794,259588519177;1,5430965792139206;0,8536965303049815;0,6894000489089391;strategy
2005-06-02;10431,93684482452;9815,392604418023;-0,4406598333957512;0,21576940766014907;-0,6564292410559003;spy
2005-06-03;10403,480261005587;9765,811655646748;-0,2727833214697051;-0,5051346468704421;0,232351325400737;strategy
2005-06-06;10370,981697703684;9756,87078815564;-0,3123816500494869;-0,09155273321228563;-0,2208289168372013;spy
2005-06-07;10274,125933555391;9764,18570512922;-0,9339112436167807;0,074971957017822;-1,0088832006346027;spy
2005-06-08;10279,537995964412;9746,30459026543;0,05267662129140316;-0,18312960654156551;0,23580622783296867;strategy
2005-06-09;10388,741845742485;9792,634258120079;1,0623420023443186;0,4753562483664098;0,5869857539779089;strategy
2005-06-10;10459,813525851567;9769,875291703709;0,6841221118436769;-0,23240903128285417;0,9165311431265311;strategy
2005-06-13;10478,690423365162;9800,762150352424;0,18047068876458905;0,3161438373214809;-0,13567314855689183;spy
2005-06-14;10447,190059980141;9823,520496650368;-0,3006135510481567;0,23220996437633978;-0,5328235154244965;spy
2005-06-15;10477,601285952907;9842,214586772923;0,291094790064772;0,1902992937097281;0,10079549635504392;strategy
2005-06-16;10603,310222729173;9867,411858847156;1,1997873687444205;0,25601222013686975;0,9437751486075507;strategy
2005-06-17;10711,990294249297;9864,16057793053;1,0249636126570927;-0,032949682886807;1,0579132955438997;strategy
2005-06-20;10657,571610431207;9867,411858847156;-0,508016552697077;0,032960543281301824;-0,5409770959783788;spy
2005-06-21;10637,716502510266;9873,10144542164;-0,1863004880164998;0,0576603739245396;-0,2439608619410394;spy
2005-06-22;10717,157985134063;9881,229337653987;0,7467907478550639;0,08232359686850543;0,6644671509865585;strategy
2005-06-23;10647,36851849114;9742,240334090044;-0,6511937842078042;-1,4065962727360715;0,7554024885282673;strategy
2005-06-24;10656,629704599523;9670,71401427959;0,08698098588679759;-0,7341875929725128;0,8211685788593104;strategy
2005-06-27;10587,891036609863;9684,531493086424;-0,645031965031051;0,14287961350558653;-0,7879115785366375;spy
2005-06-28;10852,514094408387;9765,811655646748;2,499299028329016;0,8392782099820639;1,6600208183469523;strategy
2005-06-29;10879,747481589951;9739,802028432181;0,25094081375665045;-0,266333492101789;0,5172743058584395;strategy
2005-06-30;10853,661666673543;9686,969798744285;-0,23976489307816484;-0,5424363814959476;0,3026714884177828;strategy
2005-07-01;10906,734532527782;9715,417731616713;0,4889858140428416;0,2936721540735654;0,1953136599692762;strategy
2005-07-05;11063,979964188775;9793,446613260412;1,4417278718211302;0,8031448960734933;0,6385829757476369;strategy
2005-07-06;11207,108943944408;9711,354095559753;1,2936482189854326;-0,8382392935037286;2,131887512489161;strategy
2005-07-07;11223,005201632472;9749,555251063628;0,14184084198318736;0,39336590065581767;-0,2515250586726303;spy
2005-07-08;11429,994882075498;9860,909297013906;1,8443338190105907;1,1421448782305221;0,7021889407800685;strategy
2005-07-11;11527,925515531564;9911,303221043941;0,8567863281342403;0,5110474349996785;0,34573889313456174;strategy
2005-07-12;11445,467505179557;9937,31284825851;-0,7152892360460905;0,2624238874999296;-0,9777131235460201;spy
2005-07-13;11365,865463772507;9951,130327065342;-0,6954896457573856;0,13904643053734844;-0,834536076294734;spy
2005-07-14;11329,055501820765;9990,145077946407;-0,32386413572349504;0,392063510362739;-0,715927646086234;spy
2005-07-15;11288,703257762938;9984,454871253492;-0,3561836558338194;-0,05695819879008024;-0,29922545704373915;spy
2005-07-18;11251,497608089867;9944,627765232093;-0,3295830249367748;-0,3988911416292429;0,06930811669246806;strategy
2005-07-19;11403,29157645319;9999,085325319089;1,3491001256062285;0,5476078277900642;0,8014922978161643;strategy
2005-07-20;11534,091070895247;10033,22346488443;1,1470327980751316;0,3414126238016735;0,8056201742734581;strategy
2005-07-21;11475,513586987952;9974,701648622047;-0,5078638927614065;-0,5832803033561929;0,07541641059478632;strategy
2005-07-22;11487,41871177901;10041,351357116777;0,10374372093076012;0,6681874891359518;-0,5644437682051917;spy
2005-07-25;11365,33173182466;10012,903424244349;-1,0627886300441314;-0,2833078124715338;-0,7794808175725976;spy
2005-07-26;11424,314197345462;10025,094952533655;0,5189682704609622;0,12175817315671633;0,39721009730424583;strategy
2005-07-27;11481,420785011938;10061,671397756858;0,4998688470923218;0,36484886573526776;0,13501998135705406;strategy
2005-07-28;11889,01135568219;10125,069825334962;3,5500011566715672;0,6300983710543218;2,9199027856172455;strategy
2005-07-29;11877,118373470727;10057,607141581471;-0,10003339937748601;-0,6662935161660388;0,5662601167885528;strategy
2005-08-01;11798,834945686252;10050,292224607887;-0,6591112871227378;-0,07273019188970276;-0,586381095233035;spy
2005-08-02;11888,863937509906;10110,439371269369;0,7630328946720999;0,598461669743422;0,16457122492867793;strategy
2005-08-03;11785,030609899037;10137,261973742698;-0,8733662707945622;0,2652961111615948;-1,138662381956157;spy
2005-08-04;11628,788282503527;10055,981811182373;-1,3257693812375182;-0,8017960152440939;-0,5239733659934243;spy
2005-08-05;11429,526147830165;9987,706152170116;-1,7135244862370391;-0,6789556732922253;-1,0345688129448138;spy
2005-08-08;11323,761664584243;9969,012062047563;-0,925361925577306;-0,18717100641263418;-0,7381909191646718;spy
2005-08-09;11298,27222460203;10029,159208709041;-0,22509693101306905;0,6033410962603014;-0,8284380272733705;spy
2005-08-10;11319,612375132952;10024,28259739332;0,1888797694611588;-0,04862432846302056;0,23750409792417937;strategy
2005-08-11;11360,606064020407;10064,109703414719;0,362147461670248;0,39730629732801503;-0,03515883565776701;spy
2005-08-12;11340,06791929319;10002,336606235713;-0,18078388258054856;-0,613795944196105;0,4330120616155564;strategy
2005-08-15;11367,555217786326;10064,109703414719;0,24239095117211118;0,6175866661045415;-0,3751957149324303;spy
2005-08-16;11304,12458091218;9933,248592083122;-0,5579971740528711;-1,3002750882891934;0,7422779142363223;strategy
2005-08-17;11237,277383284112;9932,43561682436;-0,5913522727884923;-0,008184384506504383;-0,583167888281988;spy
2005-08-18;11272,646176338572;9931,623261684023;0,3147452167290288;-0,008178811035641775;0,32292402776467055;strategy
2005-08-19;11269,675285253268;9954,381607981966;-0,026354868580369395;0,2291503181131027;-0,2555051866934721;spy
2005-08-22;11313,103044389394;9954,381607981966;0,38535058053494886;0,0;0,38535058053494886;strategy
2005-08-23;11323,621717759885;9935,686897740981;0,09297779158572439;-0,18780383329883854;0,28078162488456293;strategy
2005-08-24;11391,358932089688;9847,091818207075;0,5981938996033831;-0,8916855014226566;1,4898794010260397;strategy
2005-08-25;11354,510942935502;9882,854668053085;-0,32347316394697456;0,3631818460338332;-0,6866550099808078;spy
2005-08-26;11318,535247633987;9815,392604418023;-0,3168405533476415;-0,6826171779408807;0,36577662459323923;strategy
2005-08-29;11267,407155642895;9890,98318040386;-0,45172004038048774;0,7701227962273682;-1,221842836607856;spy
2005-08-30;11219,444695708795;9838,963925974725;-0,42567433014152334;-0,5259260225231821;0,10025169238165876;strategy
2005-08-31;11351,867970741623;9963,322475473075;1,180301508892656;1,2639394801524206;-0,08363797125976458;spy
2005-09-01;11448,893746857784;9956,006938381064;0,8547119854303897;-0,07342467444990675;0,9281366598802965;strategy
2005-09-02;11421,898914017316;9938,125203398844;-0,23578551288307992;-0,17960749819573296;-0,056178014687346955;spy
2005-09-06;11538,475782028225;10054,355860664848;1,0206434927194197;1,16954309678301;-0,14889960406359037;spy
2005-09-07;11569,23533174096;10071,425240506731;0,26658243509636304;0,1697709935716718;0,09681144152469123;strategy
2005-09-08;11613,351307457842;10038,100076200151;0,3813214482364824;-0,3308882656701595;0,7122097139066419;strategy
2005-09-09;11727,950903376577;10127,508130992825;0,9867917785724822;0,8906870235798392;0,09610475499264304;strategy
2005-09-12;11780,98547606266;10107,188090352744;0,45220663970220176;-0,20064205703174132;0,6528486967339431;strategy
2005-09-13;11743,44139455161;10051,10519986665;-0,31868370933259005;-0,5548812388247226;0,23619752949213257;strategy
2005-09-14;11628,405108526662;10014,528754643447;-0,9795790021000061;-0,363904709938645;-0,6156742921613612;spy
2005-09-15;11638,52411197456;10009,652143327725;0,08701970178592866;-0,048695364856388146;0,1357150666423168;strategy
2005-09-16;11745,53300465044;10038,100076200151;0,9194369633670485;0,2842050099751914;0,6352319533918571;strategy
2005-09-19;11676,355860204349;10004,774911893575;-0,588965561790189;-0,3319867709387414;-0,2569787908514476;spy
2005-09-20;11645,71515887971;9920,244088535052;-0,2624166451544174;-0,8449047989878777;0,5824881538334603;strategy
2005-09-21;11522,926446666192;9827,584752825755;-1,0543681563419782;-0,9340429013877216;-0,12032525495425661;spy
2005-09-22;11495,641771134993;9862,534627413004;-0,23678599058568617;0,35563035543602073;-0,5924163460217069;spy
2005-09-23;11536,864385791605;9870,663139763778;0,35859341720372306;0,08241808680884422;0,27617533039487885;strategy
2005-09-26;11507,581688274784;9882,04231291275;-0,25381851201167205;0,11528276254442194;-0,369101274556094;spy
2005-09-27;11456,629304367832;9879,604007254888;-0,44277229818726616;-0,024674106633570947;-0,4180981915536952;spy
2005-09-28;11477,93239548011;9889,357229886336;0,18594553900905808;0,09872078500603454;0,08722475400302354;strategy
2005-09-29;11543,532348466322;9969,825037306324;0,5715310974653054;0,8136808646856064;-0,24214976722030102;spy
2005-09-30;11588,624947245908;10000,711275836613;0,3906308521375301;0,30979719718966514;0,08083365494786499;strategy
2005-10-03;11627,83143807037;9964,947805872174;0,33831874793550654;-0,3576092637615602;0,6959280116970668;strategy
2005-10-04;11600,055642031672;9852,78140478156;-0,23887339773226435;-1,1256095192442195;0,8867361215119551;strategy
2005-10-05;11398,82164243779;9723,545623849059;-1,734767537361892;-1,3116680013806281;-0,42309953598126393;spy
2005-10-06;11327,143898631333;9688,595129143385;-0,6288171361467754;-0,35944187498797575;-0,2693752611587996;spy
2005-10-07;11393,822416326078;9721,92029344996;0,5886613456266065;0,3439628125891492;0,24469853303745737;strategy
2005-10-10;11316,26559917733;9639,827155630874;-0,6806918197848844;-0,8444127841121696;0,16372096432728522;strategy
2005-10-11;11271,484939307147;9626,009676824042;-0,39571941359735074;-0,1433374124219733;-0,25238200117537746;spy
2005-10-12;11189,46469292235;9550,419100838202;-0,7276791551995676;-0,7852742571808791;0,05759510198131146;strategy
2005-10-13;11178,776438780225;9544,729514263716;-0,09552069232485749;-0,05957420836104621;-0,03594648396381128;spy
2005-10-14;11350,6837448258;9645,51674220536;1,537800733264616;1,0559464025777565;0,48185433068685946;strategy
2005-10-17;11353,62769463125;9681,280212169799;0,02593632129688217;0,370778164822938;-0,34484184352605585;spy
2005-10-18;11334,355695833867;9576,428728052768;-0,16974309283099842;-1,08303325406518;0,9132901612341815;strategy
2005-10-19;11460,327220824533;9735,737772256794;1,1114131969315988;1,6635538020280283;-0,5521406050964295;spy
2005-10-20;11233,377702532647;9564,236579645036;-1,9803057444947592;-1,761563392765908;-0,21874235172885115;spy
2005-10-21;11262,801382989865;9601,625380008572;0,2619308389371078;0,3909229979014661;-0,12899215896435834;spy
2005-10-24;11400,521897306427;9750,368226322391;1,222790934807394;1,549142363161904;-0,3263514283545099;spy
2005-10-25;11332,438822757673;9730,861160941073;-0,5971926124262783;-0,20006490963753176;-0,39712770278874654;spy
2005-10-26;11218,577141518244;9702,413228068644;-1,0047411949030138;-0,2923475363785455;-0,7123936585244683;spy
2005-10-27;11244,077458714377;9599,187074350712;0,22730437981979268;-1,063922462293243;1,2912268421130357;strategy
2005-10-28;11395,3932014465;9737,363722774318;1,3457372851416238;1,4394619810339737;-0,09372469589234989;spy
2005-10-31;11446,857984942306;9764,18570512922;0,4516279744456009;0,275454251464069;0,1761737229815319;strategy
2005-11-01;11449,754913623183;9793,446613260412;0,025307631881932302;0,2996758666298227;-0,2743682347478904;spy
2005-11-02;11537,451530363453;9895,859791719584;0,7659257110903317;1,0457317275871292;-0,2798060164967975;spy
2005-11-03;11481,620347616987;9938,125203398844;-0,48391260929273594;0,42710196555761915;-0,9110145748503551;spy
2005-11-04;11462,81221838471;9925,120699850775;-0,163810757217564;-0,1308546962521806;-0,032956060965383394;spy
2005-11-07;11530,291618116791;9934,874542600648;0,588681018640913;0,09827429856867909;0,49040672007223396;strategy
2005-11-08;11478,784635703523;9934,874542600648;-0,446710145061191;0,0;-0,446710145061191;spy
2005-11-09;11505,985566987714;9947,879046148717;0,2369669973560251;0,13089751151165174;0,10606948584437337;strategy
2005-11-10;11680,964236592696;10025,094952533655;1,5207621162590446;0,7762047168720976;0,744557399386947;strategy
2005-11-11;11740,99400078324;10059,233092098999;0,5139110348655107;0,34052684515188947;0,17338418971362124;strategy
2005-11-14;11795,86865136544;10053,543505524509;0,46737653199158125;-0,05656083840982484;0,5239373704014061;strategy
2005-11-15;11779,832264677738;10016,967060301307;-0,1359491798498924;-0,36381645141438934;0,22786727156449693;strategy
2005-11-16;11769,643813440778;10037,287100941388;-0,08649063083444597;0,2028562190307337;-0,28934684986517967;spy
2005-11-17;11902,963936233034;10130,759411909448;1,1327456030572947;0,9312507456252117;0,20149485743208295;strategy
2005-11-18;11976,54985831371;10170,586517930846;0,6182151141084891;0,39313050880054323;0,22508460530794583;strategy
2005-11-21;12097,569398766147;10221,79341721965;1,010470810743791;0,5034802978031383;0,5069905129406527;strategy
2005-11-22;12138,049078862477;10265,684779416433;0,33461002588222044;0,42939003367887807;-0,09478000779665763;spy
2005-11-23;12183,41004153072;10325,01895081915;0,37370884211727073;0,5779855185275906;-0,20427667641031988;spy
2005-11-25;12203,561886067817;10333,146843051498;0,16540397531070727;0,07872036139655592;0,08668361391415136;strategy
2005-11-28;12080,104468222698;10259,995192841949;-1,0116506885261334;-0,7079319719407673;-0,3037187165853661;spy
2005-11-29;12062,767159207137;10248,61539957455;-0,14351952883494556;-0,11091421636667542;-0,03260531246827014;spy
2005-11-30;12004,918542400952;10193,34548434722;-0,4795634040074326;-0,5392915342459337;0,0597281302385011;strategy
2005-12-01;12258,845523266627;10297,383993205485;2,115191202412703;1,020651257411287;1,094539945001416;strategy
2005-12-02;12279,629285171011;10310,388496753556;0,16954093976417894;0,12628939113712434;0,0432515486270546;strategy
2005-12-05;12195,60603847918;10288,443125714375;-0,6842490497111275;-0,21284717880505344;-0,4714018709060741;spy
2005-12-06;12201,709762673165;10307,950191095693;0,05004855170565037;0,1896017224662705;-0,13955317076062013;spy
2005-12-07;12081,482018449207;10247,803044434211;-0,9853352240171476;-0,5835024960970325;-0,40183272792011504;spy
2005-12-08;12252,702067794175;10241,300482600966;1,4172106458752554;-0,0634532280241018;1,4806638738993572;strategy
2005-12-09;12270,936786473581;10268,123085074294;0,14882201965340514;0,2619062151227647;-0,11308419546935955;spy
2005-12-12;12295,692079452847;10277,876307705743;0,20173922667872102;0,09498544720043522;0,10675377947828579;strategy
2005-12-13;12409,776174511831;10347,777297117096;0,9278379315437624;0,6801112147939214;0,24772671674984093;strategy
2005-12-14;12419,025897524032;10388,417378397258;0,07453577632767772;0,3927421330519376;-0,3182063567242599;spy
2005-12-15;12457,249066750812;10358,344115125728;0,3077791248861095;-0,289488400168314;0,5972675250544235;strategy
2005-12-16;12434,858021831027;10270,561390732155;-0,17974309415991208;-0,8474590476810762;0,6677159535211641;strategy
2005-12-19;12313,984732948615;10217,72916104426;-0,972052022389025;-0,5144044972611561;-0,4576475251278689;spy
2005-12-20;12343,49082097845;10227,483003794132;0,2396144600608885;0,09545998524855825;0,14415447481233024;strategy
2005-12-21;12338,764424755545;10243,738788258826;-0,0382905961648361;0,15894218018903672;-0,19723277635387282;spy
2005-12-22;12447,165246605999;10297,383993205485;0,8785387103506626;0,5236877477600821;0,35485096259058047;strategy
2005-12-23;12472,37193014636;10303,073579779973;0,20250943119144438;0,0552527377656542;0,14725669342579017;strategy
2005-12-27;12344,788802025323;10198,22209566294;-1,0229259425199033;-1,017671894751937;-0,005254047767966341;spy
2005-12-28;12351,409608869306;10220,980441960883;0,05363240270985781;0,2231599398842432;-0,1695275371743854;spy
2005-12-29;12234,196484069469;10175,463749364997;-0,9489858122401551;-0,4453260903330092;-0,5036597219071459;spy
2005-12-30;12218,784865986527;10120,193214019242;-0,12597164107189807;-0,5431746081273614;0,41720296705546334;strategy
2006-01-03;12299,460795020806;10298,196348345822;0,6602614737808876;1,7588906709804508;-1,0986291971995632;spy
2006-01-04;12317,334319837064;10346,964941976757;0,1453195803794438;0,4735644182854326;-0,3282448379059888;spy
2006-01-05;12270,144229020254;10353,466883691577;-0,3831193470230865;0,06283911998621328;-0,44595846700929975;spy
2006-01-06;12465,594457050265;10439,624277686054;1,5928926700612855;0,83215984522238;0,7607328248389056;strategy
2006-01-09;12536,318844649355;10466,446880159387;0,5673567180672245;0,2569307262394904;0,3104259918277341;strategy
2006-01-10;12483,659754990922;10477,012457931165;-0,42005225226788845;0,10094713031800762;-0,5209993825858961;spy
2006-01-11;12573,29739644676;10510,337622237745;0,7180397673046235;0,31807888403676543;0,39996088326785806;strategy
2006-01-12;12492,128364828766;10468,885185817247;-0,6455667837852341;-0,3943968111242424;-0,2511699726609917;spy
2006-01-13;12383,989023559026;10459,130722948947;-0,8656598628477341;-0,09317575553809965;-0,7724841073096345;spy
2006-01-17;12373,052487502844;10430,683410194944;-0,08831190043351311;-0,2719854403538946;0,1836735399203815;strategy
2006-01-18;12421,834181460796;10389,230353656021;0,39425755291366826;-0,39741457878403885;0,7916721316977071;strategy
2006-01-19;12438,677054718228;10429,05745967742;0,13559087177776874;0,38334991780584193;-0,2477590460280732;spy
2006-01-20;12217,22418779071;10238,862176943105;-1,7803570745774433;-1,823705387276664;0,04334831269922068;strategy
2006-01-23;12151,589742793534;10275,43800204788;-0,5372287844465418;0,35722548533898557;-0,8944542697855273;spy
2006-01-24;12240,631194320045;10286,004820056514;0,7327555769344185;0,10283569426945416;0,6299198826649643;strategy
2006-01-25;12257,231968116903;10294,945687547624;0,13562024321556176;0,0869226453567018;0,048697597858859965;strategy
2006-01-26;12258,70761039566;10351,841553292483;0,01203895204557881;0,5526582409626224;-0,5406192889170436;spy
2006-01-27;12159,593510876352;10447,751549799976;-0,808519973469779;0,9265017824484412;-1,7350217559182202;spy
2006-01-30;12235,702210148009;10439,624277686054;0,625914831804053;-0,07778967632587896;0,703704508129932;strategy
2006-01-31;12298,748401038307;10363,220726441454;0,5152641818792381;-0,7318611207867698;1,2471253026660079;strategy
2006-02-01;12349,243405804125;10435,560021510668;0,4105702720250459;0,6980387369791563;-0,2874684649541104;spy
2006-02-02;12196,448728867343;10314,452752928944;-1,2372796609140368;-1,160524862413581;-0,07675479850045575;spy
2006-02-03;12018,392628833733;10263,245853640145;-1,4599011892057923;-0,49645774250368646;-0,9634434467021058;spy
2006-02-06;12209,586510173143;10290,068456113475;1,5908440275175462;0,26134619452593544;1,3294978329916107;strategy
2006-02-07;11957,33024203275;10199,035070921705;-2,0660508685548806;-0,8846722991204703;-1,1813785694344103;spy
2006-02-08;11957,04060044224;10291,694406631002;-0,00242229314276754;0,9085108058259017;-0,9109330989686693;spy
2006-02-09;11932,12747233873;10274,625646907545;-0,20835530241980482;-0,1658498498795291;-0,04250545254027571;spy
2006-02-10;12034,438588164925;10293,3197370301;0,8574423635967277;0,18194424561037703;0,6754981179863506;strategy
2006-02-13;11915,416137434402;10274,625646907545;-0,9890153982552552;-0,18161380973432673;-0,8074015885209285;spy
2006-02-14;12150,317767459823;10383,540767081533;1,9714093684687573;1,060039790420686;0,9113695780480713;strategy
2006-02-15;12185,412032305347;10420,11659218631;0,2888341318900478;0,3522481003852995;-0,06341396849525172;spy
2006-02-16;12308,557027463037;10498,146093948437;1,010593608416488;0,7488352080497584;0,2617584003667295;strategy
2006-02-17;12259,500774050473;10469,69754095758;-0,39855405717428294;-0,27098644595215937;-0,12756761122212357;spy
2006-02-21;12261,011257318885;10443,688533861443;0,012320919882879977;-0,24842176189321385;0,26074268177609383;strategy
2006-02-22;12367,221795893824;10507,086961439547;0,8662461549534761;0,6070501563939512;0,2591959985595249;strategy
2006-02-23;12356,840086295771;10491,64353211519;-0,08394536597944313;-0,14698107459312215;0,06303570861367902;strategy
2006-02-24;12481,549940446752;10518,46613458852;1,00923742057073;0,2556568224151512;0,7535805981555788;strategy
2006-02-27;12447,599489418079;10522,530390763906;-0,2720050890367087;0,038639247618266204;-0,31064433665497493;spy
2006-02-28;12332,116735164042;10422,554897844171;-0,9277512049790104;-0,9501088541163827;0,02235764913737226;strategy
