ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CDW;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;11;34,04686306527756;136,5337632580252;95,97000122070312;81,05000305175781;13103,14542653987;11066,061928730922;31,447549023695686;26,55854862895421;95,97000122070312;-15,546522850024402;-15,546522850024402;-16,026522850024403
DELL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;14;31,915959331113285;442,4298742957638;29,616321563720703;24,769386291503903;13103,14542653987;10958,716463333287;31,447549023695686;26,300919511999886;29,616321563720703;-16,3657571781439;-16,3657571781439;-16,845757178143902
HCA;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;2;71,3146939500946;89,56966318886248;146,2899932861328;124,4499969482422;13103,14542653987;11146,944310509018;31,447549023695686;26,75266634522164;146,2899932861328;-14,929248301470032;-14,929248301470032;-15,409248301470033
LLY;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;10;39,05297680966298;110,55641071271008;118,5199966430664;115,72000122070312;13103,14542653987;12793,587982631367;31,447549023695686;30,704611158315277;118,5199966430664;-2,362466673700403;-2,362466673700403;-2,842466673700403
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;4;48,27017702598637;355,4841348228316;36,86000061035156;29,209999084472656;13103,14542653987;10383,691252719465;31,447549023695686;24,920859006526715;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
MSI;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;7;41,08352329593785;97,93815744139063;133,7899932861328;115,04000091552734;13103,14542653987;11266,80572172264;31,447549023695686;27,040333732134332;133,7899932861328;-14,014495337110455;-14,014495337110455;-14,494495337110456
STE;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;12;32,82766291607964;108,91152599482294;120,30999755859376;106,8499984741211;13103,14542653987;11637,19638636103;31,447549023695686;27,92927132726647;120,30999755859376;-11,187764406625755;-11,187764406625755;-11,667764406625755
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;6;41,31085018314049;22,895490865439267;66,41000366210938;65,76000213623047;1520,4896322196134;1505,6075282213314;3,649175117327072;3,6134580677311954;66,41000366210938;-0,9787705014836057;-0,9787705014836057;-1,4587705014836057
CHD;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;6;41,31085018314049;174,41131088099624;66,41000366210938;63,619998931884766;11582,655794320257;11096,047411957603;27,798373906368614;26,630513788698245;66,41000366210938;-4,201181412999178;-4,201181412999178;-4,6811814129991784
AMT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;9;11,326840870196976;72,32802406384414;158,19000244140625;168,0500030517578;11441,570303241595;12154,72466465662;27,459768727779824;29,171339195175886;158,19000244140625;6,233011225854002;6,233011225854002;5,753011225854001
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;4;17,94284486618116;13,647887416467281;838,3400268554688;819,010009765625;11441,570303241595;11177,756406241018;27,459768727779824;26,82661537497844;838,3400268554688;-2,3057490362650035;-2,3057490362650035;-2,7857490362650035
CASY;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;7;13,230299477924245;89,28960791118813;128,13999938964844;131,3000030517578;11441,570303241595;11723,725791229259;27,459768727779824;28,13694189895022;128,13999938964844;2,4660556244427756;2,4660556244427756;1,9860556244427756
CME;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;3;27,428960439252517;60,820596428966425;188,1199951171875;184,9600067138672;11441,570303241595;11249,377923843036;27,459768727779824;26,998507017223286;188,1199951171875;-1,6797727436426046;-1,6797727436426046;-2,1597727436426046
DG;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;5;15,116651151131322;105,86204764435972;108,08000183105467;114,12000274658205;11441,570303241595;12080,97716793313;27,459768727779824;28,994345203039508;108,08000183105467;5,588453750184796;5,588453750184796;5,108453750184797
EQR;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;14;3,873290557119869;173,33085794526488;66,01000213623047;71,72000122070312;11441,570303241595;12431,289343419918;27,459768727779824;29,8350944242078;66,01000213623047;8,650202847575205;8,650202847575205;8,170202847575204
EVRG;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;11;7,0643931744950095;201,5425437904305;56,77000045776367;56,709999084472656;11441,570303241595;11429,477473837604;27,459768727779824;27,430745937210247;56,77000045776367;-0,10569204299312185;-0,10569204299312185;-0,5856920429931218
EXC;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;13,524487243660843;355,67808137845725;32,168331146240234;32,917259216308594;11441,570303241595;11707,94760229398;27,459768727779824;28,099074245505548;32,168331146240234;2,3281533215498973;2,3281533215498973;1,8481533215498973
KO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;15;2,877069886865291;241,638240167947;47,34999847412109;47,16999816894531;11441,570303241595;11398,075346269228;27,459768727779824;27,355380831046144;47,34999847412109;-0,3801484920303744;-0,3801484920303744;-0,8601484920303744
LII;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;12;4,676849010885942;52,278032858145;218,8600006103516;223,9499969482422;11441,570303241595;11707,665299041677;27,459768727779824;28,098396717700023;218,8600006103516;2,325685974456615;2,325685974456615;1,845685974456615
NEE;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;10;10,583263026388655;263,2969697648244;43,45500183105469;43,11750030517578;11441,570303241595;11352,707174186673;27,459768727779824;27,246497218048013;43,45500183105469;-0,7766689947248273;-0,7766689947248273;-1,2566689947248273
RMD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;1;32,29424688356044;100,47923094113588;113,87000274658205;91,55999755859376;11441,570303241595;9199,87813965978;27,459768727779824;22,07970753518347;113,87000274658205;-19,592521866921576;-19,592521866921576;-20,072521866921576
WEC;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;13;3,883790183956504;165,19737150363756;69,26000213623047;70,94000244140625;11441,570303241595;11719,101937781943;27,459768727779824;28,12584465067666;69,26000213623047;2,4256428723050227;2,4256428723050227;1,9456428723050228
YUM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;12,253400226946676;124,47313458614785;91,91999816894533;92,58999633789062;11441,570303241595;11524,967075497196;27,459768727779824;27,659920981193267;91,91999816894533;0,7288927135462586;0,7288927135462586;0,24889271354625864
PANW;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;13;31,313007978905794;329,7149903329638;34,60166549682617;38,97999954223633;11408,687804790488;12852,290172247383;27,38085073149717;30,845496413393718;34,60166549682617;12,653535552535056;12,653535552535056;12,173535552535055
AMD;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;7;69,34363419438712;46,415174408507;20,18000030517578;24,709999084472656;936,6582337284583;1146,9189171398466;2,2479797609483;2,752605401135632;20,18000030517578;22,44796189688372;22,44796189688372;21,96796189688372
FTNT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;8;60,46664328577196;37,351241151902784;14,744000434875488;17,41200065612793;550,7067157867939;650,3598354441237;1,3216961178883053;1,5608636050658968;14,744000434875488;18,09549744004042;18,09549744004042;17,615497440040418
KEYS;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;9;52,57620631401985;3,4756985058587118;72,29000091552734;83,08000183105469;251,2582481706233;288,7610382309358;0,6030197956094958;0,6930264917542459;72,29000091552734;14,925993607519427;14,925993607519427;14,445993607519426
NOW;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;15;27,60785248325672;32,996486676405;37,5880012512207;47,400001525878906;1240,2719824785984;1564,03351881024;2,976652757948636;3,7536804451445756;37,5880012512207;26,104075630623093;26,104075630623093;25,624075630623093
TTD;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;1;168,89148483682982;191,92978536022923;13,569000244140623;19,761999130249023;2604,2953044108076;3792,9162513577317;6,250308730585938;9,102999003258555;13,569000244140623;45,64078984951501;45,64078984951501;45,16078984951501
NOW;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;15;27,60785248325672;270,52291911854877;37,5880012512207;49,14599990844727;10168,41582231189;13295,119358233087;24,404197973548534;31,908286459759406;37,5880012512207;30,749170672785418;30,749170672785418;30,269170672785418
XYZ;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;10;69,5942951313715;166,18909834842043;76,3103939277996;76,31999969482422;12681,955561473791;12683,55193523456;30,436693347537098;30,44052464456294;76,22000122070312;0,13119715628386874;0,012587757093363017;-0,46741224290663697
AXON;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;5;95,03149694634016;220,27798959512447;58,04999923706055;55,2599983215332;12787,137127938206;12172,561335297287;30,68912910705169;29,214147204713488;58,04999923706055;-4,806203190690372;-4,806203190690372;-5,286203190690372
AES;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;11;67,11154498697312;5,020829118631164;15,91126521967866;17,920000076293945;79,8877437292259;89,97325818892934;0,19173058495014217;0,2159358196534304;15,869999885559082;12,917455611327778;12,624607967259148;12,144607967259148
AMD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;7;69,34363419438712;19,419555886639383;20,18000030517578;26,36000061035156;391,8866437187609;511,8995050245704;0,940527944925026;1,2285588120589688;20,18000030517578;30,624381623972162;30,624381623972162;30,144381623972162
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;9;52,57620631401985;6,629778286340173;72,29000091552734;89,13999938964844;479,2666783892743;590,9784323978674;1,1502400281342584;1,4183482377548817;72,29000091552734;23,30889232358806;23,30889232358806;22,82889232358806
LLY;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;12;57,460317460317455;1,4490046881421754;115,3981725741769;129,0500030517578;167,21249306302215;186,99405942675912;0,4013099833512532;0,44878574262422183;115,02999877929688;12,188128680554478;11,830196417370175;11,350196417370174
LULU;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;7;82,33568701923677;6,740254575565344;149,5644916530596;165,52000427246094;1008,1027492066398;1115,64696614505;2,419446598095935;2,67755271874812;149,6999969482422;10,567807379240236;10,667981713475738;10,187981713475738
TTD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;1;168,89148483682982;10,083155449434978;13,569000244140623;20,613000869750977;136,8183387550911;207,8440920490375;0,32836401301221857;0,49882582091768995;13,569000244140623;51,91245116715286;51,91245116715286;51,43245116715286
ULTA;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;14;50,02655608373024;4,133006712838076;291,2659358651434;352,54998779296875;1203,804068151702;1457,0914661593215;2,8891297635640845;3,497019518782371;290,2799987792969;21,451698110628858;21,040583323207418;20,560583323207418
VEEV;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;6;92,83509977680148;3,1666421138389516;107,32800403301944;126,76000213623048;339,8693775652362;401,4035611149029;0,8156865061565668;0,9633685466757669;107,25;18,19114418296548;18,10524501809685;17,625245018096848
VRSN;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;13;51,98061391852165;1,1838903004053671;166,71125545649699;185,9600067138672;197,36783830334812;220,15624821186432;0,4736828119280354;0,5283749957084743;166,16000366210938;11,916226898996474;11,546161778136899;11,066161778136898
AES;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;11;67,11154498697312;734,7725619194205;15,91126521967866;17,219999313354492;11691,161108842658;12652,783011724141;28,058786661222378;30,366679228137937;15,869999885559082;8,506612712857308;8,225204442304324;7,745204442304324
DXCM;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;10;60,59869551351296;457,0457327917625;33,99501638012782;31,107500076293945;15537,277172723489;14217,550167689573;37,289465214536364;34,122120402454975;35,34000015258789;-11,976514029482843;-8,493940027991298;-8,973940027991299
LLY;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;12;57,460317460317455;102,03118213312867;115,3981725741769;119,5999984741211;11774,211963746058;12202,92922743496;28,258108712990538;29,2870301458439;115,02999877929688;3,9728764177355824;3,6411546268146466;3,1611546268146467
ULTA;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;14;50,02655608373024;37,348247969269444;291,2659358651434;350,8999938964844;10878,272397692706;13105,499984461032;26,10785375446249;31,453199962706474;290,2799987792969;20,883283509752793;20,474092809449452;19,99409280944945
AMD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;7;69,34363419438712;4,558042988158121;20,18000030517578;27,690000534057617;91,98130889203522;126,21221277635595;0,22075514134088448;0,30290931066325427;20,18000030517578;37,2150649916277;37,2150649916277;36,7350649916277
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;3;153,20541980645984;140,27561396620442;11,788000106811523;14,074000358581545;1653,5689524166696;1974,2390412606073;3,968565485800007;4,738173699025457;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
FTNT;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;13;56,718936612159965;35,795767040091015;14,851098497418107;18,606000900268555;531,6064621030242;666,0160737737368;1,275855509047258;1,5984385770569682;14,744000434875488;26,193708298175867;25,28366776035622;24,80366776035622
LULU;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;7;82,33568701923677;2,3373022560178303;149,5644916530596;177,5;349,57742376085616;414,8711504431649;0,8389858170260548;0,9956907610635957;149,6999969482422;18,570476699053962;18,677901444509693;18,197901444509693
TSCO;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;14;55,12535626590656;18,978069296988956;19,49799919128418;20,9379997253418;370,03437980482573;397,3628097278724;0,8880825115315818;0,9536707433468936;19,49799919128418;7,385375904114899;7,385375904114899;6,9053759041149
TTD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;1;168,89148483682982;32,05482432674468;13,569000244140623;22,589000701904297;434,95191911548346;724,0864492162544;1,04388460587716;1,7378074781190105;13,569000244140623;66,47505560815874;66,47505560815874;65,99505560815874
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;6;92,83509977680148;7,051677610036649;107,32800403301944;141,5500030517578;756,8424829695664;998,1649872206999;1,816421959126959;2,3955959693296798;107,25;31,981354826813813;31,885433188723034;31,405433188723034
VRSN;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;13;51,98061391852165;1,401939852285971;166,71125545649699;197,47000122070312;233,71915284909016;276,84106434226305;0,5609259668378163;0,6644185544214313;166,16000366210938;18,84328169747964;18,450311396180787;17,970311396180787
FTNT;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;13;56,718936612159965;736,6044175580394;14,851098497418107;13,93000030517578;10939,384758787739;10260,899761377315;26,254523421090568;24,626159427305556;14,744000434875488;-5,5208905703385;-6,202222632908017;-6,682222632908017
KEYS;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;10;64,14372659469585;157,98593852529336;73,22896587452881;74,20999908447266;11569,146900924114;11724,136353321574;27,765952562217873;28,137927247971774;72,29000091552734;2,6559664471285327;1,3396791805373232;0,8596791805373232
LULU;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;7;82,33568701923677;77,21274623226296;149,5644916530596;163,8699951171875;11548,285139365104;12652,852348065568;27,71588433447625;30,36684563535736;149,6999969482422;9,465596832206025;9,564772564675273;9,084772564675273
TKO;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;4;107,24565316184926;166,11566687063657;82,13194591154182;72,76000213623047;13643,402966478823;12086,576276368865;32,74416711954917;29,007783063285274;81,83999633789062;-11,094812570826406;-11,410838585761951;-11,890838585761951
TSCO;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;14;55,12535626590656;654,5640766075111;19,49799919128418;20,246000289916992;12762,689836336926;13252,304484764918;30,630455607208617;31,8055307634358;19,49799919128418;3,8362966953408018;3,8362966953408018;3,3562966953408018
DELL;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;12;62,54497472992233;411,4514378360778;33,22351837158203;28,31221580505371;13669,864403960772;11649,101901314676;32,80767456950585;27,95784456315522;33,22351837158203;-14,782608246359718;-14,782608246359718;-15,262608246359719
TPL;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;14;55,45297264534228;149,67004405106022;91,33333587646484;80,65777587890625;13669,864403960772;12072,05286885644;32,80767456950585;28,972926885255454;91,33333587646484;-11,688569014930195;-11,688569014930195;-12,168569014930195
AMD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;7;69,34363419438712;39,19348693193369;20,18000030517578;27,57999992370605;790,924578247325;1080,9563665925052;1,8982189877935793;2,5942952798220125;20,18000030517578;36,66996782270768;36,66996782270768;36,189967822707686
AZO;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;9;64,4026400057708;1,2873958660184597;1029,361672973976;1037,6500244140625;1325,1959624245424;1335,8663518046178;3,1804703098189013;3,2060792443310824;1029,7099609375;0,7710970834285735;0,8051933210355688;0,32519332103556886
CHD;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;13;58,4437893986967;19,79539835618354;73,79000091552734;75,97000122070312;1460,7024628260117;1503,856437283568;3,505685910782428;3,609255449480563;73,79000091552734;2,9543302319122944;2,9543302319122944;2,4743302319122944
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;6;92,83509977680148;12,580016021987557;107,32800403301944;149,2100067138672;1350,1880103433296;1877,0642751013202;3,2404512248239907;4,504954260243168;107,25;39,12354938355915;39,02243692891443;38,542436928914434
VRSN;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;13;51,98061391852165;3,0129973243911494;166,71125545649699;189,3300018310547;502,30056663631495;570,4507889439392;1,2055213599271555;1,3690818934654538;166,16000366210938;13,944389539170988;13,567618042718198;13,087618042718198
CHD;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;13;58,4437893986967;165,45821642029054;73,79000091552734;73,55000305175781;12209,16194113476;12169,452322650774;29,30198865872342;29,206685574361853;73,79000091552734;-0,3252444244366881;-0,3252444244366881;-0,8052444244366881
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;50,71469667429569;59,907489519178135;209,2899932861328;202,3000030517578;12538,038079257864;12119,285312552885;30,09129139021887;29,08628475012692;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
AWK;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;12;37,61110486140056;109,92493729290979;114,05999755859376;115,7300033569336;12538,038079257864;12721,613361919164;30,09129139021887;30,531872068605992;114,05999755859376;1,4641467947445141;1,4641467947445141;0,9841467947445142
DG;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;11;42,594662483919166;97,19409363765786;129,0;135,8699951171875;12538,038079257864;13205,761027968038;30,09129139021887;31,693826467123287;129,0;5,325577610222876;5,325577610222876;4,845577610222875
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;9;46,60593665373458;94,74826498729395;132,3300018310547;134,25;12538,038079257864;12719,954574544212;30,09129139021887;30,527890978906107;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
MSI;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;13;37,43011283057038;82,43828247193024;152,08999633789062;166,88999938964844;12538,038079257864;13758,124911424102;30,09129139021887;33,01949978741784;152,08999633789062;9,731082522270174;9,731082522270174;9,251082522270174
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;14;36,55351432124239;57,66736355832012;217,4199981689453;224,9900054931641;12538,038079257864;12974,580443762734;30,09129139021887;31,138993065030558;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
AMD;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;7;69,34363419438712;25,992653342003766;20,18000030517578;31,200000762939453;524,5317523739644;810,9708041013382;1,2588762056975142;1,9463299298432115;20,18000030517578;54,60852473296174;54,60852473296174;54,12852473296174
CVNA;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;rebalance_trim;2;105,4668188528249;55,469321072289986;11,77608472686331;13,121999740600586;653,2114246888711;727,8684167218798;1,5677074192532907;1,7468842001325116;11,788000106811523;11,316589936389887;11,429223251655184;10,949223251655184
NOW;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;10;44,30611060899288;16,535445967683533;54,31143347939344;56,70199966430664;898,0637737259486;937,5928517087523;2,1553530569422765;2,2502228441010055;54,3380012512207;4,350543558193221;4,40158918990825;3,9215891899082505
TTD;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;1;129,46677671053232;62,99465994695979;13,858543681021134;23,37700080871582;873,0142465460149;1472,6262165248572;2,0952341917104347;3,534302919659657;13,569000244140623;72,28241129121136;68,6829536117127;68,2029536117127
VEEV;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;6;92,83509977680148;2,217044814137555;107,32800403301944;163,47000122070312;237,9509947531404;362,4203184734197;0,5710823874075368;0,8698087643362071;107,25;52,41958155776516;52,30880578978401;51,82880578978401
VRSN;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;13;51,98061391852165;2,9299594605367933;166,71125545649699;211,2899932861328;488,45722010272954;619,0711147454604;1,1722973282465508;1,4857706753891047;166,16000366210938;27,16056128392752;26,74008884857122;26,26008884857122
VRSN;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;left_top_n;13;51,98061391852165;63,461319163340946;166,71125545649699;215,5399932861328;10579,716190646022;13678,452306395639;25,39131885755045;32,82828553534953;166,16000366210938;29,718336865494365;29,2894068225511;28,8094068225511
CVNA;2019-03-29;2019-04-01;2019-07-29;119;enter_or_hold;left_top_n;2;105,4668188528249;1021,852001601833;11,77608472686331;13,107999801635742;12033,415749178048;13394,435834297912;28,88019779802731;32,14664600231499;11,788000106811523;11,19782560963396;11,310338755750472;10,830338755750471
FDS;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;14;44,65420935366051;46,75635473244395;277,2006838133119;282,0899963378906;12960,893504451247;13189,49993524823;31,10614441068299;31,65479984459575;276,8900146484375;1,8779953824104023;1,763816905975446;1,283816905975446
IQV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;5;61,19013663433945;83,23074162930342;160,6999969482422;159,3000030517578;13375,179925828994;13258,657395548102;32,10043182198958;31,82077774931544;160,6999969482422;-0,8711847685568319;-0,8711847685568319;-1,351184768556832
MSCI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;15;44,34504253054432;55,61174267728335;240,50999450683597;232,3699951171875;13375,179925828994;12922,50037437862;32,10043182198958;31,014000898508687;240,50999450683597;-3,384474481544719;-3,384474481544719;-3,864474481544719
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;13;45,17048768843601;15,841175435085548;844,3300170898438;775,0;13375,179925828994;12276,9109621913;32,10043182198958;29,464586309259115;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
AMD;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;rebalance_trim;7;69,34363419438712;25,964500066712176;20,18000030517578;33,47999954223633;523,9636192699884;869,2914503479187;1,2575126862479717;2,0862994808350046;20,18000030517578;65,90683367655525;65,90683367655525;65,42683367655525
AZO;2019-03-29;2019-04-01;2019-07-29;119;enter_or_hold;rebalance_trim;4;63,872532560104304;0,43424814176753107;1029,8650869928151;1148,8199462890625;447,2170002978867;498,87292690150025;1,073320800714928;1,1972950245636005;1029,7099609375;11,567333508468614;11,550528394315517;11,070528394315517
CASY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;12;48,44880355442072;1,1344239083159593;157,9499969482422;161,82000732421875;179,18225285651874;183,5724851524574;0,4300374068556449;0,44057396436589774;157,9499969482422;2,4501490666344994;2,4501490666344994;1,9701490666344994
DXCM;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;7;57,75951889030146;1,100122391253545;37,85749816894531;38,3849983215332;41,647881412496815;42,22819614174842;0,09995491538999235;0,1013476707401962;37,85749816894531;1,393383551744054;1,393383551744054;0,9133835517440541
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;11;50,39149573491255;2,51307737355973;131,42999267578125;136,2100067138672;330,29374080062684;342,30628592503854;0,7927049779215043;0,8215350862200924;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;rebalance_trim;1;129,46677671053232;54,332047287618785;13,858543681021134;26,035999298095703;752,9630506147709;1414,5891450445451;1,8071113214754493;3,395013948106908;13,569000244140623;91,87853806206977;87,86966291235375;87,38966291235374
AMD;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;7;69,34363419438712;403,8028516020369;20,18000030517578;30,899999618530277;8148,741668559957;12477,50796046438;19,55698000454389;29,94601910511451;20,18000030517578;53,12189866818298;53,12189866818298;52,64189866818298
VEEV;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;2;115,78481167177613;83,57447646063136;108,33653402644232;157,80999755859375;9054,169112819292;13188,887926212985;21,730005870766295;31,65333102291116;107,25;47,14218886582169;45,666463281976654;45,18646328197666
NOW;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;10;44,30611060899288;236,47740431264037;54,31143347939344;52,67599868774414;12843,426813705595;12456,683439253786;30,82422435289343;29,896040254209083;54,3380012512207;-3,058637648066276;-3,0112163993421537;-3,4912163993421537
DXCM;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;7;57,75951889030146;352,203201197116;37,85749816894531;43,06499862670898;13333,532044416497;15167,630375876306;32,00047690659959;36,402312902103134;37,85749816894531;13,755532482691635;13,755532482691635;13,275532482691634
SNPS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;11;50,39149573491255;99,25349548796075;131,42999267578125;139,27000427246094;13044,886185028367;13823,034740664976;31,30772684406808;33,17528337759594;131,42999267578125;5,965161708575795;5,965161708575795;5,485161708575795
CSGP;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;10;50,36983932871457;213,91865876198477;63,04199981689453;61,185001373291016;13485,860046503367;13088,613430124611;32,366064111608075;31,412672232299062;63,04199981689453;-2,945652817165012;-2,945652817165012;-3,425652817165012
LULU;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;6;58,841667175292976;70,20594671042335;192,08999633789065;179,5399932861328;13485,860046503367;12604,775201036005;32,366064111608075;30,25146048248641;192,08999633789065;-6,533397517318962;-6,533397517318962;-7,013397517318962
