date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-07-30;19486,500418297277;9009,09292052959;0,7311191461061295;0,244186166059146;0,4869329800469835;strategy
2004-08-02;19443,887011926014;9027,787630770574;-0,21868167940124472;0,2075093508957293;-0,426191030296974;spy
2004-08-03;19371,052157958846;8957,88664135922;-0,37458998770407703;-0,7742870376469702;0,3996970499428931;strategy
2004-08-04;19296,55299010769;8957,073666100458;-0,3845901980112365;-0,00907552519150423;-0,3755146728197323;spy
2004-08-05;18852,58897821505;8810,769745562928;-2,3007425840264606;-1,6333897206990855;-0,6673528633273751;spy
2004-08-06;18559,290457253195;8684,785245547053;-1,5557466473213544;-1,4298920940400306;-0,12585455328132378;spy
2004-08-09;18634,00966349124;8696,977393954789;0,4025973213261702;0,14038514555079207;0,26221217577537814;strategy
2004-08-10;18939,479020475603;8809,1437950454;1,6393109293211028;1,289717059269102;0,3495938700520007;strategy
2004-08-11;18969,808670186045;8791,262680181611;0,1601398310779878;-0,20298357343020434;0,36312340450819214;strategy
2004-08-12;18813,356063382376;8695,352063555689;-0,824745307260577;-1,090976576574565;0,2662312693139879;strategy
2004-08-13;18822,2736544217;8712,420823279146;0,0474003203324358;0,19629751157514974;-0,14889719124271394;spy
2004-08-16;18989,363118348818;8802,64185333058;0,8877219989194218;1,035544906306285;-0,1478229073868631;spy
2004-08-17;18895,60097828509;8852,222802101855;-0,4937613730348289;0,5632507785434226;-1,0570121515782516;spy
2004-08-18;19116,488409433863;8943,256187293624;1,1689886519228532;1,028367532391461;0,14062111953139222;strategy
2004-08-19;19042,643363699604;8917,246560079057;-0,3862898046579355;-0,2908294995677463;-0,09546030509018921;spy
2004-08-20;19201,66491006025;8979,832632516827;0,8350812611645386;0,7018542328744992;0,1332270282900394;strategy
2004-08-23;19101,213403402144;8957,073666100458;-0,5231395669522354;-0,25344532963740285;-0,26969423731483255;spy
2004-08-24;19097,30541905946;8969,265814508191;-0,0204593512472262;0,13611754086468864;-0,15657689211191483;spy
2004-08-25;19175,78821294768;9030,225936428435;0,41096265764222206;0,6796556505398454;-0,2686929928976234;spy
2004-08-26;19165,67870569093;9030,225936428435;-0,052720165369379846;0,0;-0,052720165369379846;spy
2004-08-27;19203,01979311681;9058,673869300865;0,19483310765713302;0,3150301340486994;-0,12019702639156638;spy
2004-08-30;18966,94119699148;8983,896268573786;-1,2293826630848548;-0,8254806587142283;-0,4039020043706265;spy
2004-08-31;19120,430260671503;9031,038911687197;0,8092452129517369;0,5247460756901079;0,284499137261629;strategy
2004-09-01;19305,400448840195;9048,107671410655;0,9673955326682915;0,1890010649978402;0,7783944676704513;strategy
2004-09-02;19611,396816671284;9150,520849869823;1,5850298917237549;1,1318740025913154;0,4531558891324394;strategy
2004-09-03;19585,85502124059;9113,132049506286;-0,1302395523861022;-0,4085975102069539;0,2783579578208517;strategy
2004-09-07;19839,07747461135;9173,279196167767;1,2928843448301919;0,6600052137370138;0,6328791310931781;strategy
2004-09-08;19693,98567958616;9150,520849869823;-0,731343456926703;-0,2480939019871009;-0,4832495549396021;spy
2004-09-09;19960,16420936383;9142,392957637478;1,3515726786253124;-0,08882436711196151;1,440397045737274;strategy
2004-09-10;20017,4629338029;9189,534980632463;0,2870653960461489;0,5156420557880681;-0,2285766597419192;spy
2004-09-13;20151,58340773476;9219,608864022415;0,6700173462310888;0,3272622984006768;0,342755047830412;strategy
2004-09-14;20265,82979448555;9238,303574263398;0,5669350365139936;0,20277118603084787;0,3641638504831457;strategy
2004-09-15;20185,728204254938;9168,402584852043;-0,3952544309456796;-0,7566431309541488;0,36138870000846923;strategy
2004-09-16;20214,23982760626;9196,03754246571;0,1412464443334427;0,30141518501081155;-0,16016874067736886;spy
2004-09-17;20358,784677041855;9196,850517724473;0,7150644826039443;0,008840495213391364;0,7062239873905529;strategy
2004-09-20;20359,68004640779;9141,579982378715;0,004397950958945351;-0,6009724224530943;0,6053703734120397;strategy
2004-09-21;20561,017500176556;9181,407088400114;0,9889028379121756;0,4356698305781892;0,5532330073339864;strategy
2004-09-22;20371,044867485434;9066,802381651638;-0,9239456787072498;-1,2482259597580536;0,32428028105080386;strategy
2004-09-23;20223,768807904493;9018,033788020703;-0,7229676265453233;-0,5378808490370091;-0,18508677750831426;spy
2004-09-24;20371,071393543552;9059,486844559626;0,7283636746356015;0,45966845449156857;0,2686952201440329;strategy
2004-09-27;20267,282000756557;9001,778003556006;-0,5094940309319784;-0,6369990044002849;0,12750497346830647;strategy
2004-09-28;20570,84183173371;9044,856390494031;1,497782637878231;0,47855420252540526;1,0192284353528258;strategy
2004-09-29;20560,463032086827;9090,373083089917;-0,05045393733410508;0,503232894263772;-0,5536868315978771;spy
2004-09-30;20794,815917468553;9083,871141375095;1,139822994336237;-0,07152557607251753;1,2113485704087545;strategy
2004-10-01;21007,120868712038;9237,490599004635;1,0209513375164736;1,6911232583412206;-0,670171920824747;spy
2004-10-04;21210,163844209084;9252,933408210567;0,9665435676121437;0,16717537128096982;0,7993681963311738;strategy
2004-10-05;21309,190509124164;9257,810639644717;0,4668830738057572;0,05271011061012132;0,4141729631956359;strategy
2004-10-06;21599,640444596273;9321,209067222822;1,3630266027597093;0,6848101570215093;0,6782164457382001;strategy
2004-10-07;21355,500633151376;9221,234194421515;-1,1302957198344177;-1,0725526278866582;-0,057743091947759506;spy
2004-10-08;21138,81482906772;9144,83126329534;-1,0146603809759513;-0,8285542858503248;-0,1861060951256266;spy
2004-10-11;21050,61292278419;9182,220063658877;-0,4172509527934687;0,4088517249476675;-0,8261026777411362;spy
2004-10-12;21011,397251098024;9146,456593694438;-0,18629230336433267;-0,3894860906893505;0,2031937873250178;strategy
2004-10-13;20669,204889593333;9065,989406392875;-1,6286035498510598;-0,8797635070726395;-0,7488400427784203;spy
2004-10-14;20623,992114327946;8992,837136064898;-0,21874462760853586;-0,8068867836575455;0,5881421560490097;strategy
2004-10-15;20736,98880839571;9043,231060094933;0,5478895329350975;0,5603784797562517;-0,012488946821154201;spy
2004-10-18;20655,19993340761;9077,368579541846;-0,39441056627751436;0,37749250483658514;-0,7719030711140995;spy
2004-10-19;20383,672554855955;9000,965028297243;-1,3145715336915664;-0,8416927281855391;-0,47287880550602734;spy
2004-10-20;20584,138227016756;8983,083293315023;0,9834619920493282;-0,19866464235782644;1,1821266344071546;strategy
2004-10-21;20626,72060275862;9041,605109577406;0,20686984935796016;0,6514669223420588;-0,4445970729840987;spy
2004-10-22;20572,297698700822;8940,004906376998;-0,2638466148153551;-1,1236965336252736;0,8598499188099185;strategy
2004-10-25;20757,46169965834;8929,438708486792;0,9000647553783381;-0,11819006813597044;1,0182548235143085;strategy
2004-10-26;21074,850857863425;9065,989406392875;1,5290364631158626;1,5292192752977884;-0,00018281218192583992;spy
2004-10-27;21031,90730826939;9174,904526566865;-0,20376680187993435;1,2013594467382482;-1,4051262486181826;spy
2004-10-28;20789,067795154027;9202,540104298958;-1,1546243027606096;0,3012083412102129;-1,4558326439708225;spy
2004-10-29;20982,570573216577;9200,914153781434;0,9307910290602628;-0,017668496948619605;0,9484595260088824;strategy
2004-11-01;20954,016134673944;9226,111425855664;-0,1360864649209481;0,2738561805174067;-0,4099426454383548;spy
2004-11-02;20981,656103232963;9229,362706772286;0,1319077373109545;0,03523999187253768;0,09666774543841683;strategy
2004-11-03;21252,014042202005;9345,59336403829;1,2885443248084938;1,2593573463172802;0,029186978491213544;strategy
2004-11-04;21583,210120443564;9473,203194453263;1,558422075121313;1,3654545564331322;0,19296751868818074;strategy
2004-11-05;21546,316709887677;9532,537365855982;-0,1709356965437725;0,6263369441654065;-0,797272640709179;spy
2004-11-08;21468,922322888957;9518,71988704915;-0,35920008064860287;-0,1449506912642562;-0,21424938938434668;spy
2004-11-09;21501,716779105915;9500,025176808165;0,15275315511293908;-0,19639941570736008;0,34915257082029916;strategy
2004-11-10;21558,18147569766;9507,340713900177;0,26260552667409787;0,07700544952102817;0,1856000771530697;strategy
2004-11-11;21730,370435937624;9579,680008969393;0,7987174634097594;0,7608783280844467;0,03783913532531269;strategy
2004-11-12;22000,255232700885;9655,270584955233;1,2419705294895778;0,7890720349225111;0,45289849456706666;strategy
2004-11-15;22038,345727436423;9650,39397363951;0,173136603792301;-0,050507246511788395;0,2236438503040894;strategy
2004-11-16;21909,23420885323;9581,30533936849;-0,5858494107498058;-0,7159151684349774;0,1300657576851716;strategy
2004-11-17;22138,5928636866;9638,201825231774;1,0468583823924238;0,593828125166862;0,4530302572255618;strategy
2004-11-18;22011,543300750738;9651,206328779845;-0,5738827382487321;0,13492665731511533;-0,7088093955638475;spy
2004-11-19;21805,935197679108;9543,916539004955;-0,9340921727401863;-1,1116723248880578;0,17758015214787148;strategy
2004-11-22;21999,28025977883;9589,433851719266;0,8866625546988693;0,4769248822355854;0,40973767246328396;strategy
2004-11-23;21947,476614404994;9604,064305784861;-0,23547881913458246;0,15256848622999808;-0,38804730536458054;spy
2004-11-24;22008,741787495004;9626,822652082803;0,27914449650126016;0,23696578420693282;0,04217871229432735;strategy
2004-11-26;21998,19736265514;9619,507114990793;-0,04791016652235802;-0,07599118999483956;0,028081023472481537;strategy
2004-11-29;21940,85217165733;9575,615752794007;-0,2606813188027912;-0,4562745437173832;0,19559322491459197;strategy
2004-11-30;21856,701413648596;9582,118314627254;-0,38353459268750667;0,06790750590999206;-0,45144209859749873;spy
2004-12-01;21949,094259145524;9691,034054919674;0,42272090261175066;1,1366561830713051;-0,7139352804595545;spy
2004-12-02;21660,761260824314;9699,161947152019;-1,313644175549844;0,0838702267093927;-1,3975144022592367;spy
2004-12-03;21895,71094122719;9692,65938531877;1,0846787773235222;-0,06704251221579804;1,1517212895393203;strategy
2004-12-06;21763,46176570818;9689,408104402146;-0,6039958048130734;-0,03354374467701149;-0,5704520601360619;spy
2004-12-07;21448,576584324037;9599,187074350712;-1,4468524574536845;-0,931130457911511;-0,5157219995421736;spy
2004-12-08;21467,62287649778;9655,270584955233;0,08879979563614082;0,5842527098401717;-0,4954529142040309;spy
2004-12-09;21631,01439627178;9689,408104402146;0,7611067173761477;0,35356357076212763;0,40754314661402;strategy
2004-12-10;21811,994598235695;9699,161947152019;0,8366699714050796;0,10066500084191521;0,7360049705631644;strategy
2004-12-13;22129,884443636576;9783,69339062897;1,4574084179655555;0,871533478227704;0,5858749397378515;strategy
2004-12-14;21991,517214550837;9817,830910075883;-0,6252505720856893;0,3489226213856167;-0,974173193471306;spy
2004-12-15;22319,187627318242;9825,145827049466;1,489985477448541;0,07450644689832586;1,4154790305502152;strategy
2004-12-16;22356,466880580378;9819,456240474981;0,1670278232551281;-0,05790841860912055;0,22493624186424865;strategy
2004-12-17;22357,023223797187;9708,102814643127;0,0024885113546035953;-1,1340080662803342;1,1364965776349378;strategy
2004-12-20;22422,1789838328;9710,54112030099;0,29143307399823737;0,025116191128349286;0,2663168828698881;strategy
2004-12-21;22646,013862429394;9785,318721028067;0,9982744262187371;0,7700662589311902;0,2282081672875469;strategy
2004-12-22;22611,290393117495;9808,890042584773;-0,1533314848380707;0,24088455602424563;-0,3942160408623163;spy
2004-12-23;22689,38350411753;9816,204959558358;0,34537219965034005;0,07457436001245821;0,27079783963788184;strategy
2004-12-27;22664,62684930047;9795,884918918275;-0,1091111832657976;-0,2070050566771897;0,09789387341139211;strategy
2004-12-28;22859,251024136986;9849,530123864935;0,858713342737083;0,5476300037279724;0,31108333900911056;strategy
2004-12-29;22947,858232973973;9864,16057793053;0,3876207875027404;0,14853961439385;0,23908117310889043;strategy
2004-12-30;22981,86749873339;9845,465867689547;0,1482023525426479;-0,1895215522221827;0,3377239047648306;strategy
2004-12-31;23055,36563207325;9824,333471909133;0,31980922935836986;-0,214640892207707;0,5344501215660769;strategy
2005-01-03;22486,383060961856;9778,003804054482;-2,4678965417050724;-0,4715807742797118;-1,9963157674253607;spy
2005-01-04;22310,069920821115;9658,521865871855;-0,7840884844074081;-1,2219461208747284;0,43785763646732034;strategy
2005-01-05;22032,15349937097;9591,872157377129;-1,2456994641275365;-0,6900611648479105;-0,555638299279626;spy
2005-01-06;22183,823241916605;9640,640130889637;0,6884018057969898;0,5084301866450591;0,17997161915193072;strategy
2005-01-07;22104,126375717082;9626,822652082803;-0,3592566769506811;-0,14332532507422835;-0,21593135187645274;spy
2005-01-10;22205,91671858702;9672,33934467869;0,4605038043112408;0,47281116772250886;-0,012307363411268035;spy
2005-01-11;22099,022810091494;9605,689636183959;-0,48137579659592866;-0,689075373801884;0,20769957720595533;strategy
2005-01-12;22144,93849462097;9637,388849973013;0,20777246543457473;0,33000455968976716;-0,12223209425519244;spy
2005-01-13;22176,74350867528;9560,172943588075;0,14362204736779738;-0,8012119007230201;0,9448339480908174;strategy
2005-01-14;22487,243333128034;9610,56624749968;1,400114603531799;0,5271170742303655;0,8729975293014336;strategy
2005-01-18;22724,939062138124;9710,54112030099;1,0570247561644042;1,0402599620737085;0,016764794090695645;strategy
2005-01-19;22675,71744497258;9608,940917100585;-0,21659735601911034;-1,0462877602979148;0,8296904042788045;strategy
2005-01-20;22570,894884757916;9550,419100838202;-0,462267888409873;-0,6090350306789172;0,1467671422690442;strategy
2005-01-21;22503,76352456519;9491,897284575818;-0,2974244509820423;-0,6127669963431059;0,31534254536106365;strategy
2005-01-24;22191,6451885231;9473,203194453263;-1,386960610839083;-0,1969478763000576;-1,1900127345390255;spy
2005-01-25;22267,201376399524;9500,025176808165;0,3404713225835909;0,2831353007460846;0,0573360218375063;strategy
2005-01-26;22467,406215358966;9528,473729799021;0,8991019373078224;0,2994576589155251;0,5996442783922973;strategy
2005-01-27;22771,13893518412;9544,729514263716;1,3518815519413252;0,17060218588689224;1,181279366054433;strategy
2005-01-28;22736,639985988582;9544,729514263716;-0,15150295860798524;0,0;-0,15150295860798524;spy
2005-01-31;23051,266279853477;9604,064305784861;1,3837853528875899;0,6216497956539779;0,7621355572336119;strategy
2005-02-01;23141,242759760447;9665,024427705106;0,3903320486372097;0,6347325463400555;-0,24440049770284578;spy
2005-02-02;23378,29588340426;9694,28471571787;1,0243750783169414;0,302744066832239;0,7216310114847024;strategy
2005-02-03;23295,593595660725;9669,088063762065;-0,3537566987602436;-0,2599124401097108;-0,09384425865053281;spy
2005-02-04;23548,46309995878;9772,314217479998;1,085482124590098;1,0675893428337302;0,01789278175636788;strategy
2005-02-07;23415,91721908603;9759,3090938135;-0,5628642527969574;-0,13308130885963942;-0,429782943937318;spy
2005-02-08;23497,74937073344;9770,688266962472;0,34947233064486216;0,11659814275362113;0,23287418789124104;strategy
2005-02-09;23210,516696803836;9697,535996634495;-1,2223837670485738;-0,7486910679089576;-0,4736926991396162;spy
2005-02-10;23450,653242888013;9732,486491340169;1,0346023279923067;0,3604059290710948;0,6741963989212119;strategy
2005-02-11;23598,943150028368;9816,204959558358;0,6323487265128769;0,8601960895880056;-0,22784736307512876;spy
2005-02-14;23694,01742315358;9808,890042584773;0,40287513097847505;-0,0745187881031506;0,47739391908162565;strategy
2005-02-15;23783,95950880614;9845,465867689547;0,379598292878236;0,37288444407044263;0,0067138488077933545;strategy
2005-02-16;24093,966268951866;9851,968429522796;1,3034278839523905;0,06604625845678669;1,2373816254956038;strategy
2005-02-17;23835,333751438244;9772,314217479998;-1,0734327201532778;-0,8085106302625156;-0,26492208989076227;spy
2005-02-18;23974,924284141878;9785,318721028067;0,5856453874710787;0,13307496319354684;0,4525704242775319;strategy
2005-02-22;23647,847321637673;9639,827155630874;-1,3642460707187665;-1,4868352226947934;0,12258915197602693;strategy
2005-02-23;23614,552035959605;9708,915169783466;-0,14079626456148242;0,716693494989018;-0,8574897595505004;spy
2005-02-24;23964,58603552295;9773,126572620333;1,4822809216550992;0,6613653710427769;0,8209155506123222;strategy
2005-02-25;24439,020000461463;9869,850164505016;1,9797294400798693;0,9896893401100337;0,9900400999698356;strategy
2005-02-28;24161,30281447956;9804,825786409385;-1,1363679311881536;-0,6588182901649198;-0,47754964102323383;spy
2005-03-01;24359,8606933845;9853,594380040322;0,8218012100984273;0,4973937803008699;0,32440742979755743;strategy
2005-03-02;24272,766262273824;9848,717148606172;-0,3575325499883819;-0,04949697791527541;-0,3080355720731065;spy
2005-03-03;24322,204393274365;9852,78140478156;0,20367736609148146;0,041266858556920916;0,16241050753456054;strategy
2005-03-04;24626,526876557007;9975,51462388081;1,251212588965811;1,2456707812444678;0,005541807721343162;strategy
2005-03-07;24722,784122452165;9980,391235196534;0,3908681332843056;0,04888581190638508;0,3419823213779205;strategy
2005-03-08;24510,23403566602;9943,002434832993;-0,8597336195364624;-0,37462259226558325;-0,4851110272708792;spy
2005-03-09;24133,311236411693;9832,461364141478;-1,5378180343192493;-1,1117473963826119;-0,42607063793663746;spy
2005-03-10;24025,475261914307;9854,406735180657;-0,446834557599729;0,22319305641222975;-0,6700276140119588;spy
2005-03-11;24149,706910288547;9785,318721028067;0,5170830005230886;-0,7010875033800157;1,2181705039031043;strategy
2005-03-14;24170,453684669297;9846,27884294831;0,08590901106095838;0,6229753333352628;-0,5370663222743044;spy
2005-03-15;23977,629199915995;9764,998680387986;-0,7977694058577178;-0,8254911714036584;0,027721765545940524;strategy
2005-03-16;23743,166181597495;9682,093187428563;-0,9778407046152848;-0,8490066990580303;-0,12883400555725455;spy
2005-03-17;23910,20082281839;9701,600252809882;0,7035061791816011;0,20147570369026813;0,502030475491333;strategy
2005-03-18;23856,528552811436;9634,95054431515;-0,22447435889260126;-0,6869970598451292;0,4625227009525279;strategy
2005-03-21;23909,765595665976;9599,187074350712;0,22315502750824834;-0,3711847798278489;0,5943398073360973;strategy
2005-03-22;23624,931773382155;9501,651127325693;-1,1912865525350536;-1,016085490047769;-0,17520106248728462;spy
2005-03-23;23288,769855893093;9509,779019558038;-1,4229116964807886;0,08554189291343217;-1,5084535893942208;spy
2005-03-24;23455,09125703491;9521,15819270701;0,7141699719263261;0,11965759799010822;0,5945123739362179;strategy
2005-03-28;23423,98306370151;9534,975671513845;-0,13262874568465977;0,1451239284882222;-0,27775267417288196;spy
2005-03-29;22826,99218602094;9471,577243935739;-2,548630931200113;-0,6649039259482459;-1,8837270052518673;spy
2005-03-30;23235,27447753583;9605,689636183959;1,7885943456226183;1,4159457162647993;0,37264862935781906;strategy
2005-03-31;23308,20146619147;9587,80790120174;0,31386325445024177;-0,18615774254103767;0,5000209969912794;strategy
2005-04-01;23235,43390582714;9544,729514263716;-0,31219723439356306;-0,44930381774362926;0,1371065833500662;strategy
2005-04-04;23289,056867277555;9560,985298728408;0,23078097731141778;0,17031163052236842;0,06046934678904936;strategy
2005-04-05;23561,832477356136;9606,502611442722;1,171260870000479;0,47607345155491476;0,6951874184455642;strategy
2005-04-06;23710,585246336188;9639,827155630874;0,6313293718687163;0,3468956969673531;0,2844336749013632;strategy
2005-04-07;23986,068857668793;9691,846410060007;1,161859180068836;0,5396284973714138;0,6222306826974222;strategy
2005-04-08;23616,569098489705;9591,059182118364;-1,5404765214828142;-1,0399177171960372;-0,500558804286777;spy
2005-04-11;23487,32226787277;9598,374099091949;-0,5472718330843507;0,07626808295815302;-0,6235399160425037;spy
2005-04-12;23591,216330580704;9647,95504786322;0,442341027738391;0,5165557026576284;-0,07421467491923739;spy
2005-04-13;23263,316582920124;9534,163316373506;-1,389923025018136;-1,1794388647666576;-0,21048416025147842;spy
2005-04-14;22605,444641429105;9409,804146756731;-2,8279370189804642;-1,3043532556570203;-1,523583763323444;spy
2005-04-15;22095,876524535157;9278,1306802848;-2,2541831181681737;-1,3993220732156808;-0,8548610449524929;spy
2005-04-18;22264,538987845503;9306,578613157226;0,7633209894301496;0,30661276341876764;0,45670822601138195;strategy
2005-04-19;22797,21230882478;9380,543858743968;2,392474065014638;0,7947630236763148;1,5977110413383233;strategy
2005-04-20;22789,49599593008;9249,68274741237;-0,033847616060111996;-1,395026912108277;1,361179296048165;strategy
2005-04-21;23307,43904034146;9429,311832256479;2,272727069101843;1,9420026583545358;0,3307244107473073;strategy
2005-04-22;22696,936883212893;9393,548362292036;-2,6193446481695637;-0,37927974597361525;-2,2400649021959484;spy
2005-04-25;23016,451192539895;9455,321459471043;1,4077419828546045;0,6576119565954164;0,7501300262591881;strategy
2005-04-26;22631,25158510192;9363,474478902084;-1,6735838388622915;-0,9713787200429702;-0,7022051188193212;spy
2005-04-27;22863,25264716682;9400,050924125286;1,0251358003444455;0,3906289839911148;0,6345068163533307;strategy
2005-04-28;22657,7439398183;9282,194316341758;-0,8988603263061279;-1,2537869074841668;0,3549265811780389;strategy
2005-04-29;23087,383987413046;9408,178816357633;1,896217243587528;1,3572706595257555;0,5389465840617724;strategy
2005-05-02;22896,71363104688;9461,01104604553;-0,8258638417852571;0,5615563938478729;-1,38742023563313;spy
2005-05-03;22945,685372807708;9477,266830510223;0,213881094684365;0,171818681804492;0,042062412879873;strategy
2005-05-04;23154,117993646178;9550,419100838202;0,9083739162809135;0,7718709585392114;0,13650295774170207;strategy
2005-05-05;23114,513207597294;9547,167819921577;-0,1710485627643088;-0,034043332363709045;-0,13700523040059975;spy
2005-05-06;23210,18173623709;9517,093936531623;0,41388943725775285;-0,3150031921215435;0,7288926293792963;strategy
2005-05-09;23328,751270056422;9576,428728052768;0,5108513805138104;0,623454931902967;-0,11260355138915656;spy
2005-05-10;23114,566439430437;9477,266830510223;-0,9181152824965011;-1,0354788863207842;0,11736360382428312;strategy
2005-05-11;23126,22407784469;9529,286084939356;0,05043416429548753;0,5488845609123105;-0,498450396616823;spy
2005-05-12;22890,82809258236;9424,434600822327;-1,0178747056586834;-1,1003078633848862;0,08243315772620274;strategy
2005-05-13;22520,59837348546;9405,740510699772;-1,6173714537521255;-0,19835768313277713;-1,4190137706193484;spy
2005-05-16;22652,751172894223;9493,523235093344;0,5868085617314334;0,9332888175440424;-0,346480255812609;spy
2005-05-17;22665,25127238939;9556,92166267145;0,05518137465847506;0,6678071566070365;-0,6126257819485614;spy
2005-05-18;22813,053534497445;9655,270584955233;0,6521095236570629;1,029085784682393;-0,3769762610253302;spy
2005-05-19;22874,790681355204;9695,910666235395;0,27062202245042855;0,4209108478377299;-0,15028882538730137;spy
2005-05-20;22967,820886260746;9682,093187428563;0,40669314181471794;-0,14250831389102103;0,549201455705739;strategy
2005-05-23;23015,665382132847;9735,737772256794;0,20831099349403193;0,5540597863474828;-0,34574879285345084;spy
2005-05-24;23084,468789932722;9712,979425958853;0,2989416410845491;-0,23376088007213136;0,5327025211566805;strategy
2005-05-25;23002,029555753605;9705,664508985268;-0,3571199100542821;-0,07531074300470841;-0,2818091670495737;spy
2005-05-26;23178,46070998947;9757,683763414401;0,7670242915227332;0,5359679842732445;0,23105630724948867;strategy
2005-05-27;23278,924681118002;9773,939547879096;0,4334367686687379;0,16659470483808558;0,26684206383065234;strategy
2005-05-31;23334,462229170993;9711,354095559753;0,2385743706539767;-0,64032984870388;0,8789042193578567;strategy
2005-06-01;23503,600371093326;9794,259588519177;0,7248426823005527;0,8536965303049815;-0,12885384800442878;spy
2005-06-02;23625,84136151431;9815,392604418023;0,5200947450218152;0,21576940766014907;0,3043253373616661;strategy
2005-06-03;23632,59850471364;9765,811655646748;0,02860064577565602;-0,5051346468704421;0,5337352926460981;strategy
2005-06-06;23735,248626691962;9756,87078815564;0,43435816826427054;-0,09155273321228563;0,5259109014765562;strategy
2005-06-07;23738,2476865284;9764,18570512922;0,01263546838548013;0,074971957017822;-0,06233648863234187;spy
2005-06-08;23663,257336741775;9746,30459026543;-0,31590516190115325;-0,18312960654156551;-0,13277555535958774;spy
2005-06-09;23779,287686584816;9792,634258120079;0,4903397203177118;0,4753562483664098;0,014983471951302008;strategy
2005-06-10;23821,20209613556;9769,875291703709;0,1762643612507775;-0,23240903128285417;0,40867339253363166;strategy
2005-06-13;23809,945226505653;9800,762150352424;-0,047255674102741896;0,3161438373214809;-0,3633995114242228;spy
2005-06-14;23952,289454160873;9823,520496650368;0,5978351747603305;0,23220996437633978;0,36562521038399076;strategy
2005-06-15;23875,832501475983;9842,214586772923;-0,3192051967775833;0,1902992937097281;-0,5095044904873114;spy
2005-06-16;23986,025176841824;9867,411858847156;0,4615239085758782;0,25601222013686975;0,20551168843900847;strategy
2005-06-17;24135,218806687673;9864,16057793053;0,6220023065342861;-0,032949682886807;0,6549519894210931;strategy
2005-06-20;24149,254849593795;9867,411858847156;0,058155855219488295;0,032960543281301824;0,02519531193818647;strategy
2005-06-21;24118,67768022453;9873,10144542164;-0,12661744455348956;0,0576603739245396;-0,18427781847802915;spy
2005-06-22;24149,369619958605;9881,229337653987;0,1272538243638488;0,08232359686850543;0,04493022749534337;strategy
2005-06-23;24038,967388640354;9742,240334090044;-0,45716402976831993;-1,4065962727360715;0,9494322429677515;strategy
2005-06-24;23868,339415916922;9670,71401427959;-0,7097974300013465;-0,7341875929725128;0,02439016297116625;strategy
2005-06-27;23910,569392691763;9684,531493086424;0,17692884301234724;0,14287961350558653;0,0340492295067607;strategy
2005-06-28;24170,105389644417;9765,811655646748;1,0854446529072748;0,8392782099820639;0,24616644292521084;strategy
2005-06-29;24226,34489080432;9739,802028432181;0,23268206841993155;-0,266333492101789;0,4990155605217206;strategy
2005-06-30;24270,613002246;9686,969798744285;0,18272715773348658;-0,5424363814959476;0,7251635392294342;strategy
2005-07-01;24356,099535506237;9715,417731616713;0,35222239031345026;0,2936721540735654;0,05855023623988487;strategy
2005-07-05;24435,543224773588;9793,446613260412;0,32617574563422735;0,8031448960734933;-0,4769691504392659;spy
2005-07-06;24329,88134486116;9711,354095559753;-0,43241060344139104;-0,8382392935037286;0,40582869006233757;strategy
2005-07-07;24393,257365037156;9749,555251063628;0,26048635123894215;0,39336590065581767;-0,13287954941687552;spy
2005-07-08;24590,03767445309;9860,909297013906;0,8066995992834558;1,1421448782305221;-0,3354452789470663;spy
2005-07-11;24712,37487193982;9911,303221043941;0,4975071575991308;0,5110474349996785;-0,013540277400547751;spy
2005-07-12;24827,78490174838;9937,31284825851;0,4670131074274053;0,2624238874999296;0,2045892199274757;strategy
2005-07-13;24762,709818218264;9951,130327065342;-0,26210587769966986;0,13904643053734844;-0,4011523082370183;spy
2005-07-14;24651,613828838414;9990,145077946407;-0,448642293979129;0,392063510362739;-0,840705804341868;spy
2005-07-15;24640,247575487396;9984,454871253492;-0,04610754261338279;-0,05695819879008024;0,010850656176697449;strategy
2005-07-18;24604,925232208254;9944,627765232093;-0,1433522255445241;-0,3988911416292429;0,2555389160847188;strategy
2005-07-19;24685,375828429176;9999,085325319089;0,3269694805477785;0,5476078277900642;-0,2206383472422857;spy
2005-07-20;24749,091418024625;10033,22346488443;0,25811067264396304;0,3414126238016735;-0,08330195115771044;spy
2005-07-21;24364,503143925194;9974,701648622047;-1,553949062628368;-0,5832803033561929;-0,9706687592721752;spy
2005-07-22;24484,58445102822;10041,351357116777;0,49285350246497384;0,6681874891359518;-0,175333986670978;spy
2005-07-25;24462,816664114034;10012,903424244349;-0,08890404882191394;-0,2833078124715338;0,19440376364961987;strategy
2005-07-26;24748,329119606773;10025,094952533655;1,1671282968472418;0,12175817315671633;1,0453701236905255;strategy
2005-07-27;24690,05348380616;10061,671397756858;-0,23547301120399045;0,36484886573526776;-0,6003218769392582;spy
2005-07-28;25050,31631997237;10125,069825334962;1,4591415786219475;0,6300983710543218;0,8290432075676257;strategy
2005-07-29;24958,444681347377;10057,607141581471;-0,36674841727146745;-0,6662935161660388;0,29954509889457137;strategy
2005-08-01;24940,434893086356;10050,292224607887;-0,07215909681455024;-0,07273019188970276;0,0005710950751525168;strategy
2005-08-02;25158,66159321698;10110,439371269369;0,8749915591532709;0,598461669743422;0,2765298894098489;strategy
