ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;9;64,53402786955714;676,8589789616036;2,606142997741699;3,071571111679077;1763,9912884793796;2079,020486459058;4,233579092350511;4,989649167501739;2,606142997741699;17,858886267587202;17,858886267587202;17,378886267587202
AXON;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;left_top_n;8;70,74339940748695;1511,31501568437;8,425466247102703;9,5;12733,533653388153;14357,492649001517;30,560480768131566;34,45798235760364;8,819999694824219;7,709754293697091;12,75340404178582;12,27340404178582
TMUS;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;9;69,61483530820549;550,0033232997581;23,899999618530277;20,82999992370605;13145,079217054603;11456,569182372035;31,548190120931043;27,49576603769288;23,899999618530277;-12,845187212655762;-12,845187212655762;-13,325187212655763
CPAY;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;rebalance_trim;7;88,32335306544414;12,742565388013396;48,47507701920042;86,13999938964844;617,696838606147;1097,6445747460293;1,4824724126547526;2,6343469793904704;47,40999984741211;81,69162553657003;77,69956168513023;77,21956168513023
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;2;140,2179886359443;26,92542868299836;45,56999969482422;53,33000183105469;1226,9917768672465;1435,933160966235;2,944780264481391;3,4462395863189634;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
PSX;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;8;80,5921939955257;1,6322940563255548;61,79999923706055;66,08000183105469;100,87577143557775;107,86199423081234;0,24210185144538657;0,2588687861539496;61,79999923706055;6,925570625941835;6,925570625941835;6,445570625941835
STZ;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;3;119,5222779542219;14,824987170439163;38,75100224669551;53,40999984741211;574,4831111489202;791,8025625110422;1,3787594667574088;1,9003261500265012;38,65999984741211;38,15313000056144;37,82869281004633;37,34869281004633
VLO;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;10;62,10191040475488;3,3018033325572547;40,21233606970924;40,25;132,77322524487826;132,8975841354295;0,31865574058770785;0,31895420192503077;40,447898864746094;-0,48926859070689277;0,09366262687517946;-0,3863373731248205
MPC;2012-11-30;2012-12-03;2013-07-01;210;enter_or_hold;left_top_n;5;134,1089559323465;340,0295987420349;31,480422814548337;35,189998626708984;10704,275537860472;11965,641112772615;25,69026129086513;28,717538670654275;29,774999618530277;18,186394886832225;11,783754729133777;11,303754729133777
VLO;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;left_top_n;10;62,10191040475488;346,523949511476;40,21233606970924;34,25;13934,53751395843;11868,445270768054;33,442890033500234;28,484268649843326;40,447898864746094;-15,323166440539405;-14,82713180197579;-15,30713180197579
PSX;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;8;80,5921939955257;211,0712557710941;61,79999923706055;58,900001525878906;13044,203445619025;12432,097286986618;31,306088269485656;29,83703348876788;61,79999923706055;-4,692552988645593;-4,692552988645593;-5,172552988645593
C;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;10;104,7656673031006;267,7311431258959;51,959999084472656;48,25;13911,309951706371;12918,027655824479;33,38714388409529;31,003266373978747;51,959999084472656;-7,140106139034408;-7,140106139034408;-7,620106139034409
CPAY;2012-10-26;2012-10-31;2013-07-01;243;enter_or_hold;rebalance_trim;7;88,32335306544414;5,211167700999425;48,47507701920042;82,87999725341797;252,61175566591677;431,9015647459328;0,6062682135982002;1,0365637553902385;47,40999984741211;74,81543455002142;70,97445192421283;70,49445192421283
GILD;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;rebalance_trim;6;123,87508359101678;11,08120159766795;42,282827179629734;51,650001525878906;468,5445320968309;572,3440794281214;1,124506877032394;1,3736257906274913;42,09000015258789;22,713236727568;22,153614058148708;21,673614058148708
NFLX;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;2;259,4121364585221;344,3078550189086;2,6199383372436102;3,2039999961853027;902,0653491781534;1103,1623661671529;2,164956838027568;2,647589678801167;2,606142997741699;22,9402990918635;22,292954404269416;21,812954404269416
STZ;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;3;119,5222779542219;16,780001312231914;38,75100224669551;53,150001525878906;650,2418685498526;891,8570953493762;1,5605804845196465;2,1404570288385028;38,65999984741211;37,48060459300999;37,157746753275944;36,67774675327595
WDC;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;9;110,2955965903377;15,989292208563858;48,22373580932617;47,664398193359375;771,0634032439009;762,1199906589663;1,850552167785362;1,829087977581519;48,22373580932617;-1,1598803091041776;-1,1598803091041776;-1,6398803091041776
STZ;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;left_top_n;3;119,5222779542219;244,36190109712967;38,75100224669551;51,11000061035156;9469,268578421661;12489,336914220967;22,726244588211987;29,974408594130317;38,65999984741211;32,2038303468148;31,89336442184527;31,41336442184527
WDC;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;9;110,2955965903377;272,4850393262404;48,22373580932617;47,31670379638672;13140,24654846247;12893,093894746502;31,536591716309925;30,943425347391603;48,22373580932617;-1,8808829256318993;-1,8808829256318993;-2,3608829256318993
TMUS;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;4;105,041311436131;546,1522759656718;23,71999931335449;23,940000534057617;12954,731610892726;13074,885778294967;31,09135586614254;31,37972586790792;23,71999931335449;0,9274925255974509;0,9274925255974509;0,4474925255974509
CPAY;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;rebalance_trim;7;88,32335306544414;1,2643858958719523;48,47507701920042;89,12000274658203;61,29120368438362;112,68207451284796;0,14709888884252065;0,27043697883083506;47,40999984741211;87,97722639403611;83,84705755347768;83,36705755347768
EA;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;10;86,15383855058806;15,193945496472207;23,18000030517578;25,479999542236328;352,19566124504996;387,14172429487553;0,8452695869881198;0,9291401383077011;23,18000030517578;9,922343428731484;9,922343428731484;9,442343428731483
GILD;2013-02-22;2013-02-25;2013-07-29;154;enter_or_hold;rebalance_trim;6;123,87508359101678;28,09509249667061;42,282827179629734;62,02000045776367;1187,9399406324355;1742,457649504424;2,851055857517845;4,181898358810617;42,09000015258789;47,350915259976276;46,67893467550004;46,19893467550004
NFLX;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;2;259,4121364585221;94,98488039758121;2,6199383372436102;3,499428987503052;248,85452961212206;332,39284383780614;0,597250871069093;0,7977428252107347;2,606142997741699;34,276169440257576;33,56913549288867;33,08913549288867
REGN;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;8;96,88321001528016;4,830766946287321;230,13999938964844;269,20001220703125;1111,752702070098;1300,44252090987;2,6682064849682345;3,1210620501836877;230,13999938964844;16,97228335837899;16,97228335837899;16,49228335837899
APTV;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;9;100,57596017457696;299,37056135173515;43,57157730985426;46,92372131347656;13044,047558231598;14047,580790327858;31,305714139755832;33,71419389678686;43,5540657043457;7,736718845043766;7,693418991430834;7,213418991430833
REGN;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;8;96,88321001528016;51,459889372691634;230,13999938964844;259,1499938964844;11842,978908822628;13335,830016846798;28,423149381174305;32,00599204043231;230,13999938964844;12,60536829050709;12,60536829050709;12,12536829050709
BAC;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;8;101,5047832768576;951,6105743640228;14,520000457763672;14,25;13817,385975378362;13560,450684687325;33,16172634090807;32,545081643249574;14,520000457763672;-1,8595072262501566;-1,8595072262501566;-2,3395072262501566
MS;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;7;105,3372960186748;505,94603608871097;27,309999465942383;26,270000457763672;13817,385975378362;13291,202599654152;33,16172634090807;31,898886239169965;27,309999465942383;-3,8081253332709397;-3,8081253332709397;-4,28812533327094
CPAY;2012-10-26;2012-10-31;2013-09-03;307;enter_or_hold;rebalance_trim;7;88,32335306544414;24,032584119405893;48,47507701920042;105,8000030517578;1164,9813661586138;2542,6474731747694;2,7959552787806725;6,102353935619446;47,40999984741211;123,15967811067803;118,25649293935444;117,77649293935444
EA;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;10;86,15383855058806;35,5261111969351;23,18000030517578;27,36000061035156;823,4952683866644;971,9944240315616;1,9763886441279945;2,3327866176757475;23,18000030517578;18,032787964383413;18,032787964383413;17,552787964383413
NFLX;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;rebalance_trim;2;259,4121364585221;591,1061648818923;2,6199383372436102;4,128571033477783;1548,6617027551117;2440,423790041523;3,7167880866122687;5,857017096099654;2,606142997741699;58,41690333398104;57,58275585300141;57,10275585300141
FSLR;2013-04-26;2013-04-29;2013-09-30;154;enter_or_hold;left_top_n;10;83,69185413276846;376,83876645974226;43,7244963548062;40,209999084472656;16477,085270418665;15152,68645434004;39,545004649004795;36,36644749041609;45,56999969482422;-11,762125622661223;-8,037822189682531;-8,517822189682532
DXCM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;6;103,38344999351428;2071,310846408988;6,695000171661377;7,054999828338623;13867,426472272246;14613,097665851337;33,281823533453384;35,07143439804321;6,695000171661377;5,377141858801648;5,377141858801648;4,897141858801648
TSN;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;9;84,86590705633743;480,84002770117473;28,84000015258789;28,280000686645508;13867,426472272246;13598,156313555866;33,281823533453384;32,635575152534074;28,84000015258789;-1,941745710747278;-1,941745710747278;-2,421745710747278
AXON;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;4;117,57010375352849;165,47620133434057;11,970000267028809;14,880000114440918;1980,75017415897;2462,285894792236;4,753800417981527;5,909486147501366;11,970000267028809;24,310775125274333;24,310775125274333;23,830775125274332
DAL;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;3;128,0924903160708;74,17600932554572;21,209160735179577;23,59000015258789;1573,2109044796787;1749,8120713079843;3,7757061707512283;4,199548971139162;21,31999969482422;10,64728184923358;11,225523947579985;10,745523947579985
NFLX;2013-03-29;2013-04-01;2013-09-30;182;enter_or_hold;rebalance_trim;2;259,4121364585221;22,405100683667218;2,6199383372436102;4,417285919189453;58,69998223094276;98,96973576798518;0,14087995735426265;0,23752736584316442;2,606142997741699;69,49514754244734;68,60266733746107;68,12266733746107
GILD;2013-02-22;2013-02-25;2013-10-28;245;enter_or_hold;left_top_n;9;91,5875144323572;234,998073253666;43,26208303393188;68,7300033569336;10166,506157914107;16151,418363597391;24,399614778993854;38,76340407263373;42,09000015258789;63,29295107571471;58,86891831589889;58,38891831589889
EA;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;left_top_n;6;104,49173854232416;578,1204704391579;23,466821684044547;24,82999992370605;13566,649991691665;14354,731236897196;32,55995998005999;34,45135496855327;23,18000030517578;7,118203610039853;5,8089598072343485;5,328959807234348
AXON;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;4;117,57010375352849;993,0389334121363;11,970000267028809;15,25;11886,676298113276;15143,84373453508;28,528023115471857;36,34522496288419;11,970000267028809;27,401835086051783;27,401835086051783;26,921835086051782
APTV;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;10;88,51611522318146;300,98737781500034;48,96898651123047;47,79547500610352;14739,04684427338;14385,834693509487;35,373712426256105;34,52600326442276;48,96898651123047;-2,396438212699814;-2,396438212699814;-2,876438212699814
REGN;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;8;100,216157843803;47,1091733764779;312,8699951171875;302,9599914550781;14739,04684427338;14272,194763593538;35,373712426256105;34,25326743262449;312,8699951171875;-3,167450959430451;-3,167450959430451;-3,647450959430451
BBY;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;5;120,81394103232358;37,77496519619034;37,01468406419256;42,869998931884766;1398,228402272855;1619,412717612664;3,3557481654548513;3,886590522270393;36,9900016784668;15,896180012451655;15,818897326092674;15,338897326092674
CSGP;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;7;104,3904806137106;26,87263887120463;16,791000366210938;17,94499969482422;451,2184891274512;482,2294963428885;1,0829243739058827;1,1573507912229324;16,791000366210938;6,872725290004222;6,872725290004222;6,392725290004222
DAL;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;3;128,0924903160708;42,230638478464556;21,209160735179577;26,13999938964844;895,6763994390143;1103,9088640515274;2,149623358653634;2,6493812737236655;21,31999969482422;22,607878817157555;23,248626930768147;22,768626930768146
ALGN;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;8;114,64162388839738;271,757535745534;56,04999923706055;55,11000061035156;15232,009671202635;14976,557960804017;36,55682321088632;35,94373910592964;56,04999923706055;-1,6770716137449182;-1,6770716137449182;-2,157071613744918
CPAY;2012-10-26;2012-10-31;2013-12-02;397;enter_or_hold;rebalance_trim;5;134,94854902458582;8,659686039777663;52,48945221253688;122,6999969482422;454,54217656048246;1062,5434506534548;1,0909012237451576;2,550104281568291;47,40999984741211;158,8061534341891;133,76124492862553;133,28124492862554
DAL;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;rebalance_trim;3;128,0924903160708;25,27083511292372;21,209160735179577;29,0;535,9732038222191;732,8542182747879;1,2863356891733257;1,7588501238594907;21,31999969482422;36,022516018329156;36,73336895362284;36,25336895362285
DXCM;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;6;122,81227502255616;85,36407337857048;7,652500152587891;8,507499694824219;653,2485845550345;726,2348282171406;1,5677966029320827;1,7429635877211374;7,652500152587891;11,172813135419378;11,172813135419378;10,692813135419378
FSLR;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;7;120,27534730734804;24,896992776857733;51,47999954223633;59,810001373291016;1281,6971767556972;1489,0891721746775;3,076073224213673;3,5738140132192258;51,47999954223633;16,181044881751426;16,181044881751426;15,701044881751425
NFLX;2013-03-29;2013-04-01;2013-12-02;245;enter_or_hold;rebalance_trim;1;371,44294147597526;286,2447638130424;2,652084216197621;5,198856830596924;759,1452200777856;1488,1455455720388;1,8219485281866854;3,5715493093728927;2,606142997741699;99,48471112682185;96,02910038998283;95,54910038998283
FSLR;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;7;120,27534730734804;270,98509359934087;51,47999954223633;55,59999847412109;13950,312494446938;15066,770790632912;33,48074998667265;36,16024989751899;51,47999954223633;8,003105999456238;8,003105999456238;7,523105999456238
WDC;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;7;124,46904342897982;284,1954852447378;54,79457246726298;63,18216323852539;15572,370111111755;17956,08554038496;37,37368826666821;43,0946052969239;54,74678802490234;15,407981943682447;15,307338653428815;14,827338653428814
DXCM;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;6;122,81227502255616;77,3717995361737;7,652500152587891;8,832500457763672;592,0877077565689;683,3864548212532;1,4210104986157652;1,6401274915710076;7,652500152587891;15,419801132270926;15,419801132270926;14,939801132270926
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;4;176,3333426581489;10,775890537177018;53,15725043913349;51,93000030517578;572,8167119894075;559,5919988841433;1,374760108774578;1,343020797321944;53,52000045776367;-2,9708522776315527;-2,3087163534971533;-2,7887163534971533
HPQ;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;10;110,5465771565139;36,287761282120904;12,406903266906738;12,747502326965332;450,21874399987763;462,5783213841987;1,0805249855997061;1,1101879713220768;12,406903266906738;2,745238297836039;2,745238297836039;2,265238297836039
NFLX;2013-03-29;2013-04-01;2013-12-30;273;enter_or_hold;rebalance_trim;1;371,44294147597526;38,33019821570965;2,652084216197621;5,242713928222656;101,65491369160975;200,9542640570362;0,24397179285986342;0,48229023373688684;2,606142997741699;101,16754655311028;97,68278458891871;97,2027845889187
CPAY;2012-10-26;2012-10-31;2014-02-03;460;enter_or_hold;left_top_n;6;119,39451333195228;141,24763589493202;56,49429801142783;104,4800033569336;7979,686035657941;14757,553472461432;19,151246485579055;35,41812833390743;47,40999984741211;120,375456007593;84,93902399813709;84,45902399813708
BBY;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;left_top_n;2;255,80157931508276;403,4502817474391;37,466915806164145;23,06999969482422;15116,037738204506;9307,597876790165;36,2784905716908;22,338234904296396;36,9900016784668;-37,631796031374364;-38,425677164949114;-38,90567716494911
CSGP;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;left_top_n;8;110,8423966091387;885,7303931329787;16,855465131292686;16,916000366210938;14929,397757179082;14983,015654601626;35,830554617229794;35,9592375710439;16,791000366210938;0,7444464133985917;0,3591430698988374;-0,12085693010116261
HPQ;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;10;110,5465771565139;1266,396364155785;12,406903266906738;12,733878135681152;15712,057187643224;16126,136972629458;37,70893725034373;38,702728734310696;12,406903266906738;2,63542692112837;2,63542692112837;2,15542692112837
ALGN;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;111,30403179825704;282,2688369007265;57,04999923706055;54,959999084472656;16103,436929832416;15513,49501763909;38,648248631597795;37,23238804233382;57,04999923706055;-3,6634534277612985;-3,6634534277612985;-4,143453427761298
DAL;2013-07-26;2013-07-29;2014-02-03;189;enter_or_hold;rebalance_trim;5;135,04348423170006;40,55836442219162;21,559169597117737;29,3799991607666;874,4046571597355;1191,6047126860558;2,098571177183365;2,8598513104465337;21,31999969482422;37,8048760849611;36,2761168903947;35,7961168903947
DXCM;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;rebalance_trim;6;122,81227502255616;160,30208675986523;7,652500152587891;9,744999885559082;1226,711743390026;1562,1438171297686;2,944108184136062;3,7491451611114446;7,652500152587891;27,344001192388845;27,344001192388845;26,864001192388844
NFLX;2013-03-29;2013-04-01;2014-02-03;308;enter_or_hold;rebalance_trim;1;371,44294147597526;266,42179315944264;2,652084216197621;5,776856899261475;706,5730324892249;1539,0805739267398;1,69577527797414;3,6937933774241754;2,606142997741699;121,66308235071112;117,82328268383351;117,34328268383351
TKO;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;9;108,29016011290418;295,59668317373877;16,59000015258789;24,06999969482422;4903,9490189568005;7115,012073782944;11,76947764549632;17,076028977079062;16,59000015258789;45,08739887545761;45,08739887545761;44,60739887545761
BIIB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;9;98,75397875584706;53,947342677820224;300,3900146484375;338,3800048828125;16205,243057234695;18254,702078735565;38,89258333736326;43,811284988965355;300,3900146484375;12,646888505543942;12,646888505543942;12,166888505543941
GILD;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;8;98,8412199092956;205,57202436662536;78,83000183105469;81,44999694824219;16205,243057234695;16743,840757305603;38,89258333736326;40,18521781753344;78,83000183105469;3,323601492237138;3,323601492237138;2,843601492237138
STZ;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;4;134,6083153395886;214,46854924350916;75,55999755859375;81,1500015258789;16205,243057234695;17404,123098363805;38,89258333736326;41,76989543607313;75,55999755859375;7,398099719299656;7,398099719299656;6,918099719299656
DXCM;2013-10-25;2013-10-28;2014-03-03;126;enter_or_hold;rebalance_trim;6;122,81227502255616;42,63306365925682;7,652500152587891;11,270000457763672;326,2495261577521;480,4746469556921;0,7829988627786049;1,153139152693661;7,652500152587891;47,27213633510912;47,27213633510912;46,79213633510912
FANG;2013-10-25;2013-10-28;2014-03-03;126;enter_or_hold;rebalance_trim;5;128,98677442821972;40,07862555732898;53,02913570637888;64,41000366210938;2125,3348736047433;2581,46441891987;5,100803696651384;6,195514605407687;53,52000045776367;20,347539445444806;21,46153770777277;20,98153770777277
TPL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;10;92,51428835810462;246,49943196387116;11,199999809265137;15,254444122314451;2760,793590979322;3760,2118110751253;6,625904618350371;9,0245083465803;11,199999809265137;36,200396268715096;36,200396268715096;35,7203962687151
NOW;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;10;107,56328580788524;1347,1467469423835;12,63659711422723;11,984000205993652;17023,350694852725;16144,206892861203;40,85604166764654;38,74609654286688;12,592000007629396;-4,82846093763788;-5,164340544645796;-5,644340544645797
TPL;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;10;92,51428835810462;1200,3972942154453;11,199999809265137;14,38888931274414;13444,449466255373;17272,383797783605;32,266678719012894;41,45372111468065;11,199999809265137;28,472228194513114;28,472228194513114;27,992228194513114
DAL;2013-07-26;2013-07-29;2014-03-31;245;enter_or_hold;rebalance_trim;8;124,089067262741;33,78378719833139;21,730674304731522;34,650001525878906;734,1444763872976;1170,608277972151;1,761946743329514;2,809459867133162;21,31999969482422;62,523461640999756;59,45203098614569;58,97203098614569
FANG;2013-10-25;2013-10-28;2014-03-31;154;enter_or_hold;rebalance_trim;5;128,98677442821972;12,48100080496664;53,02913570637888;67,30999755859375;661,8566854380001;840,0961337111112;1,5884560450512;2,0162307209066666;53,52000045776367;25,766063121977577;26,930218005602956;26,450218005602956
FSLR;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;7;125,12820053660074;64,22882611762314;55,959999084472656;69,79000091552734;3594,2450507389444;4482,529833552166;8,626188121773467;10,758071600525197;55,959999084472656;24,714085163186006;24,714085163186006;24,234085163186005
TKO;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;rebalance_trim;3;167,13287039743764;155,4215279412554;17,543936539994856;28,8799991607666;2726,7054231504217;4488,573596508519;6,544093015561011;10,772576631620444;16,59000015258789;74,08076488933355;64,61527374388842;64,13527374388842
NFLX;2013-03-29;2013-04-01;2014-04-28;392;enter_or_hold;left_top_n;8;89,5974200006031;3635,52164574754;3,2133136370653763;4,488714218139648;11682,071282126926;16318,817701621436;28,036971077104624;39,16516248389144;2,606142997741699;72,23591422378792;39,6911327410622;39,2111327410622
FSLR;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;left_top_n;7;125,12820053660074;262,1543008270107;55,959999084472656;65,91999816894531;14670,154434270087;17281,21103049768;35,208370642248205;41,47490647319443;55,959999084472656;17,79842610332758;17,79842610332758;17,318426103327578
MGM;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;left_top_n;9;89,20152001911119;707,2701874027343;27,488022157154493;23,020000457763672;19441,45858242117;16281,360037773542;46,659500597810805;39,075264090656496;27,600000381469727;-16,594202392768832;-16,254431380498215;-16,734431380498215
PODD;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;10;82,40524770159332;384,75269638422225;47,41999816894531;38,25;18244,97215803659;14716,790636696502;43,78793317928781;35,3202975280716;47,41999816894531;-19,337829023685238;-19,337829023685238;-19,81782902368524
AXON;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;5;130,440253262316;21,230470439553603;19,47588374168506;16,780000686645508;413,48217406202724;356,24730855351663;0,9923572177488653;0,8549935405284398;19,559999465942383;-14,21267308384836;-13,842160339401898;-14,322160339401899
DAL;2013-07-26;2013-07-29;2014-04-28;273;enter_or_hold;rebalance_trim;8;124,089067262741;69,76592360001551;21,730674304731522;35,84000015258789;1516,0605633207197;2500,4107124699913;3,6385453519697264;6,000985709927979;21,31999969482422;68,10506878801054;64,92815478249692;64,44815478249691
FANG;2013-10-25;2013-10-28;2014-04-28;182;enter_or_hold;rebalance_trim;5;128,98677442821972;40,36346409687972;53,02913570637888;70,95999908447266;2140,439615172986;2864,1913753607296;5,137055076415166;6,87405930086575;53,52000045776367;32,58594633322565;33,813229537393475;33,33322953739348
NXPI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;7;90,35984848007806;27,166653584200468;58,810001373291016;58,02000045776367;1597,6709345945508;1576,2092533912182;3,8344102430269213;3,7829022081389234;58,810001373291016;-1,3433104864475132;-1,3433104864475132;-1,8233104864475131
DXCM;2013-10-25;2013-10-28;2014-06-02;217;enter_or_hold;left_top_n;4;114,66238365710116;2010,6542488199327;7,906612089953591;8,3100004196167;15897,463192436237;16708,53765139774;38,15391166184696;40,10049036335457;7,652500152587891;8,591966728761946;5,101911224096445;4,621911224096445
TKO;2013-12-27;2013-12-30;2014-06-02;154;enter_or_hold;left_top_n;2;121,26500269046394;841,1995486123254;18,029353109296288;11,210000038146973;15166,283697312265;9429,846972033385;36,39908087354943;22,63163273288012;16,59000015258789;-32,42917459287477;-37,82361480087227;-38,30361480087227
AXON;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;left_top_n;5;130,440253262316;978,7649349423416;19,47588374168506;13,31999969482422;19062,312083374985;13037,148634736639;45,74954900009996;31,28915672336793;19,559999465942383;-31,901840191678787;-31,60772639900874;-32,08772639900874
AVGO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;8;94,14513461999672;379,68763561331417;6,078000068664551;7,164000034332275;2307,741475328804;2720,082234569323;5,538579540789129;6,528197362966375;6,078000068664551;17,86771887790286;17,86771887790286;17,38771887790286
DAL;2013-07-26;2013-07-29;2014-06-02;308;enter_or_hold;rebalance_trim;8;124,089067262741;51,38610680884512;21,730674304731522;40,77000045776367;1116,6547508511603;2095,0115981193085;2,6799714020427845;5,0280278354863395;21,31999969482422;91,22889794253261;87,61498095292251;87,1349809529225
FANG;2013-10-25;2013-10-28;2014-06-02;217;enter_or_hold;rebalance_trim;5;128,98677442821972;13,504220194155955;53,02913570637888;76,11000061035156;716,1171252847182;1027,8062072195316;1,7186811006833236;2,4667348973268757;53,52000045776367;42,208520103461545;43,52487476275477;43,04487476275477
NXPI;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;7;90,35984848007806;17,238508648638952;58,810001373291016;62,400001525878906;1013,7967172999457;1075,6829659789473;2,433112121519869;2,5816391183494733;58,810001373291016;6,104404129836172;6,104404129836172;5,624404129836172
SMCI;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;6;109,7335971653106;9,770576986197662;2,088000059127808;2,117000102996826;20,40096532489352;20,68431248611887;0,04896231677974444;0,04964234996668528;2,088000059127808;1,3888909505650027;1,3888909505650027;0,9088909505650027
SWKS;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;9;93,55741800560256;10,731040229956408;41,380001068115234;43,06999969482422;444,05045617758367;462,1858994293689;1,0657210948262008;1,1092461586304851;41,380001068115234;4,084095174205271;4,084095174205271;3,604095174205271
TPL;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;10;82,93551772621448;186,34755590859882;14,514444351196287;17,60444450378418;2704,731230216797;3280,5452064087476;6,491354952520312;7,873308495380994;14,514444351196287;21,289138445959278;21,289138445959278;20,809138445959277
