date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-10-05;77346,93285516796;9300,076051323978;3,0431782369543026;1,8515238551357616;1,191654381818541;strategy
2011-10-06;79164,57597075301;9468,325963019111;2,3499873213958855;1,8091240412080323;0,5408632801878532;strategy
2011-10-07;78755,50780512654;9404,92753544101;-0,5167313291459918;-0,6695843365101761;0,15285300736418428;strategy
2011-10-10;81303,45842512845;9719,481987792098;3,2352665750141396;3,3445707174854844;-0,10930414247134479;spy
2011-10-11;79941,37603240057;9729,235210423547;-1,6753068308677288;0,10034714446407467;-1,7756539753318035;spy
2011-10-12;80215,70767340282;9814,579629159258;0,34316602317561173;0,8771955543255494;-0,5340295311499377;spy
2011-10-13;80797,3463017254;9795,072563777941;0,7250931833584273;-0,1987559948401718;0,9238491781985991;strategy
2011-10-14;81711,2765266454;9962,509500214313;1,131138913284424;1,709399653204735;-0,578260739920311;spy
2011-10-17;80592,30888391154;9772,314217479998;-1,369416426102421;-1,9091101768106133;0,5396937507081923;strategy
2011-10-18;80288,47033922443;9963,322475473075;-0,3770068743467525;1,954585717796653;-2,3315925921434055;spy
2011-10-19;79417,36430668797;9845,465867689547;-1,084970268901586;-1,1829046793743525;0,09793441047276641;strategy
2011-10-20;79783,69890321634;9888,544874746;0,46127770636366083;0,43755173838779804;0,023725967975862794;strategy
2011-10-21;81367,90649599754;10076,301851822453;1,9856281603375603;1,8987321133158819;0,08689604702167841;strategy
2011-10-24;83477,73162186636;10199,847426062039;2,592945077151043;1,2261003695243744;1,3668447076266688;strategy
2011-10-25;81492,54807398972;10001,524251095376;-2,378099535417466;-1,9443739370053614;-0,4337255984121047;spy
2011-10-26;82463,9131510921;10103,124454295783;1,1919679775142633;1,0158471913846556;0,1761207861296077;strategy
2011-10-27;83728,53905410506;10455,067707010414;1,533550682582674;3,4835090303672045;-1,9499583477845306;spy
2011-10-28;83138,33915598484;10452,629401352553;-0,7048969261709392;-0,023321758655148184;-0,6815751675157911;spy
2011-10-31;82852,6681189396;10200,660401320802;-0,3436092661284196;-2,410580059397749;2,0669707932693293;strategy
2011-11-01;81920,91820114473;9916,179832359665;-1,1245864966681562;-2,7888446215139306;1,6642581248457744;strategy
2011-11-02;82845,42594874062;10077,92718222155;1,1285368473604063;1,6311457899750081;-0,5026089426146019;spy
2011-11-03;84105,5594857748;10261,620523241047;1,5210659159551554;1,8227293936351252;-0,3016634776799698;spy
2011-11-04;84490,01904619536;10199,035070921705;0,4571155138509031;-0,6098983311417006;1,0670138449926037;strategy
2011-11-07;83841,64895195741;10262,43349849981;-0,7673925293867567;0,6216120166000705;-1,3890045459868272;spy
2011-11-08;84643,16456921647;10394,106964971741;0,9559874206652941;1,2830627988106302;-0,32707537814533616;spy
2011-11-09;82125,34647291784;10010,465118586486;-2,974626609381681;-3,690955343043245;0,7163287336615642;strategy
2011-11-10;82937,93259495773;10104,749784694883;0,9894462025896722;0,9418609923862453;0,047585210203426875;strategy
2011-11-11;83837,28043086531;10294,945687547624;1,084362495867497;1,88224257804801;-0,7978800821805132;spy
2011-11-14;83748,109618426;10197,409120404178;-0,10636176648508577;-0,9474218718941163;0,8410601054090305;strategy
2011-11-15;84906,04417557105;10247,803044434211;1,3826396349969627;0,4941836052179127;0,88845602977905;strategy
2011-11-16;83179,0408115208;10085,242719313563;-2,0340169899790705;-1,5862943932059448;-0,44772259677312576;spy
2011-11-17;81937,51286546992;9925,120699850775;-1,4925970940974254;-1,5876863246548245;0,09508923055739915;strategy
2011-11-18;81034,14369177823;9914,554501960567;-1,1025098786863419;-0,10645913747292512;-0,9960507412134167;spy
2011-11-21;80927,79675957443;9725,98454962535;-0,13123718886732805;-1,9019508370036076;1,7707136481362795;strategy
2011-11-22;81727,28054735958;9687,782774003046;0,9878976319598998;-0,3927805501580228;1,3806781821179226;strategy
2011-11-23;80280,78753293598;9474,015549593601;-1,769902295458592;-2,2065650045651752;0,43666270910658334;strategy
2011-11-25;79205,51800276956;9456,13381461138;-1,3393858770073486;-0,18874504573711537;-1,1506408312702332;spy
2011-11-28;82014,29331777454;9730,048185682308;3,5461864095210682;2,8966845905636696;0,6495018189573987;strategy
2011-11-29;81582,58864933912;9757,683763414401;-0,5263773556674289;0,28402303056174194;-0,8104003862291709;spy
2011-11-30;84749,64650740311;10159,207344781875;3,8820266805662973;4,114947677162406;-0,23292099659610876;spy
2011-12-01;84511,9820129095;10157,582014382779;-0,2804312516782592;-0,015998594614086148;-0,26443265706417307;spy
2011-12-02;85007,24860152527;10148,641146891669;0,5860312074329466;-0,08802161260869079;0,6740528200416374;strategy
2011-12-05;85021,97132801817;10259,182217583184;0,017319377741453756;1,0892204098217784;-1,0719010320803246;spy
2011-12-06;83729,89911288889;10262,43349849981;-1,5196921395111196;0,03169142381596046;-1,55138356332708;spy
2011-12-07;83416,39745101944;10300,635274122109;-0,37442020734644865;0,372248703271838;-0,7466689106182867;spy
2011-12-08;81871,93758162779;10074,675901304929;-1,8515063184052383;-2,193645020951762;0,3421387025465239;strategy
2011-12-09;84468,49078954093;10245,364738776352;3,1714813214531956;1,6942365108669755;1,4772448105862201;strategy
2011-12-12;83062,50676211293;10095,808917203773;-1,6645071011522017;-1,4597413111760216;-0,2047657899761801;spy
2011-12-13;81539,29963187275;10001,524251095376;-1,833808284407512;-0,9338990751670329;-0,8999092092404792;spy
2011-12-14;79653,99778902758;9895,04681646082;-2,31213887212276;-1,0646120727337616;-1,2475267993889982;spy
2011-12-15;80126,29098866657;9930,81028642526;0,5929309422609386;0,3614280015830307;0,2315029406779079;strategy
2011-12-16;81339,64687077819;9882,854668053085;1,5143043152755498;-0,48289733656201594;1,9972016518375657;strategy
2011-12-19;80715,27781040581;9777,19082879572;-0,7676072916376175;-1,0691631396637868;0,3015558480261693;strategy
2011-12-20;82790,4229569027;10073,050570905829;2,5709446870408437;3,0260199201466387;-0,455075233105795;spy
2011-12-21;81962,9649294121;10092,557636287149;-0,9994610462629616;0,19365598578113818;-1,1931170320440998;spy
2011-12-22;81832,76368299173;10181,96569107982;-0,15885375368315247;0,8858810423951535;-1,044734796078306;spy
2011-12-23;83102,21891996986;10272,999696390018;1,5512799273110334;0,894071027856147;0,6572088994548864;strategy
2011-12-27;83617,95927223505;10281,127588622363;0,6206096046146081;0,0791189766626843;0,5414906279519238;strategy
2011-12-28;82598,81733267887;10146,202841233806;-1,2188074767983337;-1,31235359376215;0,09354611696381632;strategy
2011-12-29;83414,43660078046;10251,054325350839;0,9874466662356252;1,03340614964762;-0,04595948341199474;spy
2011-12-30;82811,23972236933;10200,660401320802;-0,7231324732168698;-0,4915974731049211;-0,23153500011194872;spy
2012-01-03;82840,17851299795;10363,220726441454;0,0349454865373966;1,593625498007989;-1,5586800114705923;spy
2012-01-04;83034,77781175196;10379,476510906146;0,2349093184576878;0,15686035156248224;0,07804896689520557;strategy
2012-01-05;85074,20219456346;10407,111468519812;2,4561086770594764;0,2662461597618071;2,1898625172976693;strategy
2012-01-06;85658,56026209088;10380,289486164911;0,686880455476957;-0,257727443739153;0,94460789921611;strategy
2012-01-09;85567,72029482247;10405,486758239142;-0,10604890741854334;0,24274151609946504;-0,3487904235180084;spy
2012-01-10;87257,90565853441;10495,707788290576;1,9752604812754315;0,8670524709475602;1,1082080103278713;strategy
2012-01-11;88002,0732629595;10501,396754746635;0,8528368848746304;0,054202790043422766;0,7986340948312076;strategy
2012-01-12;88212,13618260119;10526,593406702437;0,23870223945063884;0,23993619652942222;-0,0012339570787833765;spy
2012-01-13;88692,85736644137;10472,135846615442;0,5449603701298988;-0,5173331768691836;1,0622935469990824;strategy
2012-01-17;89383,70707538807;10512,775927895605;0,7789237256077941;0,3880782476031186;0,3908454780046755;strategy
2012-01-18;90095,09985837786;10629,007205280037;0,795886416290359;1,1056192786913055;-0,30973286240094655;spy
2012-01-19;90323,71526124822;10685,090715884558;0,25374898660384115;0,527645804743293;-0,2738968181394519;spy
2012-01-20;88880,03753777577;10724,91720178753;-1,598337401530503;0,3727295065802716;-1,9710669081107746;spy
2012-01-23;88668,79037949257;10697,282244173863;-0,23767672036977272;-0,25767059170452855;0,01999387133475583;strategy
2012-01-24;88864,2760995193;10685,090715884558;0,22046733601537305;-0,1139684642418759;0,33443580025724895;strategy
2012-01-25;90026,88511757941;10774,498150558802;1,3082974048628015;0,8367494207730974;0,4715479840897041;strategy
2012-01-26;89163,93465059434;10719,228235331471;-0,9585475115106101;-0,5129697407249001;-0,44557777078571004;spy
2012-01-27;89889,07981759703;10714,351624015748;0,8132718344522338;-0,045494052450989475;0,8587658869032233;strategy
2012-01-30;89780,0026829042;10677,774558674118;-0,12134636922990216;-0,3413838431402971;0,22003747391039497;strategy
2012-01-31;90420,85385560647;10673,711542735584;0,7138016858450058;-0,03805114929340547;0,7518528351384113;strategy
2012-02-01;91834,89231490777;10767,183233585218;1,5638410820134396;0,8757187270368894;0,6881223549765503;strategy
2012-02-02;92391,88957655967;10784,251373190245;0,6065202970368944;0,15852000690197432;0,44800029013492004;strategy
2012-02-03;93289,83860699776;10935,432525161925;0,9718916179260573;1,401869696282465;-0,4299780783564078;spy
2012-02-06;93279,75966573927;10928,11760818834;-0,010803900412936773;-0,06689188522496226;0,05608798481202548;strategy
2012-02-07;93927,92254505446;10955,752565802006;0,6948590794378484;0,25287939427882655;0,44197968515902186;strategy
2012-02-08;94104,53539401114;10988,265374968249;0,1880301875855528;0,29676472675852494;-0,10873453917297216;spy
2012-02-09;94390,11075674069;11002,082853775084;0,30346609919900125;0,1257475892265214;0,17771850997247984;strategy
2012-02-10;94234,69133304122;10920,802691214758;-0,1646564692566188;-0,7387706822480133;0,5741142129913945;strategy
2012-02-13;96568,02924673156;11002,082853775084;2,4760922762976145;0,7442691243356281;1,7318231519619864;strategy
2012-02-14;96276,65590842425;10988,265374968249;-0,3017285747468734;-0,12558966325266763;-0,1761389114942058;spy
2012-02-15;95581,41503270347;10937,05847567945;-0,7221281931334089;-0,4660144030144142;-0,2561137901189947;spy
2012-02-16;95815,90773350096;11058,166364379606;0,24533294544473172;1,1073168253553867;-0,861983879910655;spy
2012-02-17;95375,33723257943;11087,427272510795;-0,4598093483045851;0,2646090424669678;-0,7244183907715529;spy
2012-02-21;94961,98650308611;11092,303883826518;-0,43339372786209696;0,043983254147828;-0,47737698200992496;spy
2012-02-22;95173,99758733097;11056,540413862078;0,22325889764107654;-0,3224169689092893;0,5456758665503658;strategy
2012-02-23;95900,76861920845;11105,309007493017;0,7636235214461884;0,44108366455926085;0,32253985688692755;strategy
2012-02-24;96067,16971387323;11129,692064071627;0,1735138279501225;0,21956216222491776;-0,046048334274795266;spy
2012-02-27;97073,96293793086;11148,387394431038;1,0480096655874016;0,16797706757549768;0,8800325980119039;strategy
2012-02-28;97128,6429447105;11180,898963360427;0,05632819051037963;0,29162575517989175;-0,23529756466951213;spy
2012-02-29;96614,84368017437;11137,008221282067;-0,5289884105851406;-0,39255110185852926;-0,1364373087266113;spy
2012-03-01;98529,41880373066;11194,716442167259;1,9816573216162814;0,518166277141785;1,4634910444744964;strategy
2012-03-02;97578,79465853439;11160,578922720346;-0,9648124963468008;-0,3049431365525823;-0,6598693597942185;spy
2012-03-05;97748,40640854396;11115,06223012446;0,17382029630834683;-0,40783451208991073;0,5816548083982576;strategy
2012-03-06;95699,08578251829;10952,50190500381;-2,096525868115373;-1,4625228519195566;-0,6340030161958166;spy
2012-03-07;96949,38213155878;11028,905456248413;1,306487244697263;0,6975899379638273;0,6088973067334358;strategy
2012-03-08;98331,61411308187;11138,632931562737;1,4257254158127841;0,9949081144054794;0,4308173014073047;strategy
2012-03-09;98976,88618413091;11181,712558737618;0,6562203589040694;0,38675865736457204;0,26946170153949733;strategy
2012-03-12;99086,22862484478;11182,524913877955;0,11047270219275429;0,00726503329493422;0,10320766889782007;strategy
2012-03-13;100127,81761997928;11384,09936976124;1,0511945096609798;1,8025844559766968;-0,751389946315717;spy
2012-03-14;99739,62854397862;11371,907841471933;-0,3876935353509636;-0,10709260252672603;-0,2806009328242376;spy
2012-03-15;100601,92547072835;11437,7445747079;0,8645479628686559;0,5789418464672069;0,28560611640144895;strategy
2012-03-16;99522,87753019833;11403,607055260985;-1,072591737664097;-0,2984637331594375;-0,7741280045046595;spy
2012-03-19;99945,49742080242;11448,311392716534;0,4246459719533968;0,3920192728398497;0,0326266991135471;strategy
2012-03-20;99816,24459136679;11414,986228409958;-0,1293233139772476;-0,29109239924918207;0,16176908527193445;strategy
2012-03-21;100909,3969710698;11396,292138287401;1,0951648042642814;-0,163767960368022;1,2589327646323034;strategy
2012-03-22;101366,59564923072;11314,198380349884;0,45307839694255225;-0,7203549798597386;1,1734333768022909;strategy
2012-03-23;101655,81171178131;11350,774205454662;0,28531693374749256;0,32327367680153873;-0,03795674305404617;spy
2012-03-26;104129,6729413121;11510,083869777114;2,433565959361772;1,4035136409100257;1,0300523184517463;strategy
2012-03-27;103412,82065629377;11474,320399812674;-0,6884226798852588;-0,31071424299824457;-0,3777084368870143;spy
2012-03-28;103305,2847664224;11417,424534067817;-0,10398700005368466;-0,4958539047400623;0,39186690468637764;strategy
2012-03-29;103019,26241366407;11397,916848568073;-0,27687097848385633;-0,17085889590543468;-0,10601208257842165;spy
2012-03-30;103521,03790440329;11445,059491681484;0,4870695819238158;0,4136075367082048;0,07346204521561095;strategy
2012-04-02;104746,93192645478;11528,77795989967;1,184197962914113;0,7314812848201679;0,4527166780939451;strategy
2012-04-03;106122,43149520265;11481,635316786258;1,3131645418632765;-0,4089127510078394;1,7220772928711159;strategy
2012-04-04;104933,99329451774;11367,843585296547;-1,1198746428445983;-0,9910759952752257;-0,12879864756937254;spy
2012-04-05;106254,63074021491;11362,153378603633;1,258541111640099;-0,05005528665326109;1,3085963982933602;strategy
2012-04-09;105288,54338648818;11234,544168307086;-0,9092190589685911;-1,1231076191670741;0,213888560198483;strategy
2012-04-10;102363,09845074825;11045,973595853442;-2,7785026192273743;-1,6784888610399173;-1,100013758187457;spy
2012-04-11;103849,83941451015;11135,382270764543;1,4524188758092693;0,8094232177475513;0,642995658061718;strategy
2012-04-12;104933,41540384413;11280,873216043308;1,0434065141005755;1,3065644424327116;-0,26315792833213614;spy
2012-04-13;104710,89064068055;11146,761443913514;-0,2120628231790489;-1,1888421185255793;0,9767792953465304;strategy
2012-04-16;103791,68361442734;11139,44652693993;-0,8778523615155742;-0,06562369716432981;-0,8122286643512444;spy
2012-04-17;105689,92029882525;11304,44515771844;1,8288909268006526;1,4812103130929621;0,34768061370769043;strategy
2012-04-18;106522,01505400825;11266,24338209614;0,7872981196601847;-0,3379358746874672;1,125233994347652;strategy
2012-04-19;105660,95914418322;11193,904087026925;-0,8083361072248496;-0,642088872180524;-0,1662472350443256;spy
2012-04-20;105655,42821764125;11212,598177149479;-0,005234598083114772;0,16700241468228239;-0,17223701276539716;spy
2012-04-23;104697,5039422049;11118,312890922656;-0,9066493710698009;-0,8408870516645295;-0,06576231940527144;spy
2012-04-24;102425,07721019367;11160,578922720346;-2,170468871221276;0,380147889453597;-2,550616760674873;spy
2012-04-25;105467,36522578058;11313,386025209551;2,9702569902325893;1,3691682442935393;1,60108874593905;strategy
2012-04-26;108597,18574703575;11392,227882112014;2,96757249463373;0,6968900091164576;2,2706824855172725;strategy
2012-04-27;109692,67804647975;11410,92197223457;1,008766748335277;0,1640951209544328;0,8446716273808441;strategy
2012-04-30;107908,9315964225;11368,65594043688;-1,626130824612948;-0,37039979679585056;-1,2557310278170974;spy
2012-05-01;108169,59923500722;11439,370525225426;0,24156261648444755;0,6220135885810718;-0,38045097209662426;spy
2012-05-02;109429,80534987127;11405,233005778513;1,165027996568746;-0,29842131061000865;1,4634493071787547;strategy
2012-05-03;108158,41569882196;11318,262636525275;-1,1618312277760112;-0,7625479392588841;-0,39928328851712713;spy
2012-05-04;105326,85374609116;11135,382270764543;-2,6179765434208746;-1,6157989228007152;-1,0021776206201594;spy
2012-05-07;105177,07198030649;11143,510783115316;-0,14220662675992202;0,0729971558508069;-0,21520378261072892;spy
2012-05-08;104781,93863049694;11098,806445659766;-0,3756839227122888;-0,4011692394401134;0,025485316727824614;strategy
2012-05-09;104395,8768979123;11032,9697124238;-0,36844301377745303;-0,5931875067675674;0,22474449299011434;strategy
2012-05-10;106163,45062782292;11055,728058721743;1,6931451532699038;0,2062757978236407;1,486869355446263;strategy
2012-05-11;106718,51996964242;11022,402894415165;0,5228441036316811;-0,3014289437074935;0,8242730473391746;strategy
2012-05-14;105170,49235332105;10900,482650574677;-1,4505707320170202;-1,1061131135232105;-0,34445761849380974;spy
2012-05-15;105553,49154479794;10837,896578136906;0,3641698188406428;-0,5741587271318793;0,9383285459725221;strategy
2012-05-16;105032,29591544863;10796,444141716409;-0,49377393558611704;-0,38247676679364906;-0,11129716879246798;spy
2012-05-17;100679,66645123472;10636,32212225362;-4,1440867556754135;-1,4830995961354843;-2,6609871595399293;spy
2012-05-18;98509,93310295348;10545,288737061848;-2,1550859520697463;-0,855872773929145;-1,2992131781406013;spy
2012-05-21;101757,40240165274;10726,543152305056;3,2965907055335197;1,7188188940354232;1,5777718114980965;strategy
2012-05-22;102810,7304679984;10745,237242427609;1,0351365517252464;0,1742787947348834;0,860857756990363;strategy
2012-05-23;104571,20328237517;10750,927449120525;1,7123434551656436;0,05295561712168606;1,6593878380439575;strategy
2012-05-24;105304,14565179503;10772,059844900941;0,7009026829696952;0,1965634674815364;0,5043392154881587;strategy
2012-05-25;105151,98080389177;10737,10997031369;-0,14450033943242957;-0,3244493169409557;0,17994897750852612;strategy
2012-05-29;105694,43749608811;10867,157486268097;0,5158787195916226;1,2111966470862878;-0,6953179274946653;spy
2012-05-30;104907,3009807919;10709,473772463169;-0,744728420855012;-1,4510115824140746;0,7062831615590626;strategy
2012-05-31;104829,33420067221;10685,903071024892;-0,07431968927879007;-0,22009205997481907;0,145772370696029;strategy
2012-06-01;100121,89004000224;10416,865931388113;-4,490579088920499;-2,5176827625011944;-1,9728963264193045;spy
2012-06-04;100323,9870912215;10411,989320072391;0,2018510149364161;-0,046814573095610434;0,24866558803202654;strategy
2012-06-05;101076,10321898713;10490,831176974852;0,7496872378903285;0,7572218380061946;-0,007534600115866041;spy
2012-06-06;103897,91226138028;10726,543152305056;2,7917667505241495;2,246837942140756;0,5449288083833936;strategy
2012-06-07;102757,6318540988;10733,045714138303;-1,0975007894411082;0,060621224759160874;-1,158122014200269;spy
2012-06-08;104725,76761984653;10818,390132874016;1,915318337174421;0,7951556436891938;1,1201626934852271;strategy
2012-06-11;103013,31342305071;10681,026459709168;-1,6351794173636525;-1,269723789563093;-0,3654556278005594;spy
2012-06-12;104740,85555034528;10803,759058689991;1,6770086019852304;1,1490712006359427;0,5279374013492877;strategy
2012-06-13;101686,31599158273;10734,671664655829;-2,91628280360412;-0,6394755164277011;-2,276807287176419;spy
2012-06-14;102628,05916291408;10848,463396145542;0,9261257644630483;1,0600392358936839;-0,1339134714306356;spy
2012-06-15;104727,42355284591;10902,920956232538;2,0456046884792523;0,5019840884225468;1,5436206000567054;strategy
2012-06-18;106936,85098375723;10924,053352012954;2,109693293272352;0,19382325034957848;1,9158700429227737;strategy
2012-06-19;107081,71892675849;11029,717811388748;0,1354705526378952;0,9672642193414793;-0,8317936667035841;spy
2012-06-20;106608,05192016804;11011,836076406527;-0,4423416166063121;-0,16212323187232425;-0,28021838473398786;spy
2012-06-21;103577,69555167072;10764,744927927357;-2,8425210984687754;-2,243868749631839;-0,5986523488369366;spy
2012-06-22;104379,482502078;10847,651041005207;0,7740922851554366;0,7701632842480377;0,003929000907398894;strategy
2012-06-25;103992,2853299536;10673,711542735584;-0,3709514196113206;-1,603476159143713;1,2325247395323924;strategy
2012-06-26;105002,69200929547;10727,35550744539;0,9716169580618272;0,5025802364531318;0,4690367216086955;strategy
2012-06-27;103881,34544812392;10824,079099330072;-1,0679217263041996;0,9016536444378165;-1,969575370742016;spy
2012-06-28;102030,88572834295;10793,192240681357;-1,7813205169787127;-0,2853532237271472;-1,4959672932515655;spy
2012-06-29;104754,52380851636;11062,230620554992;2,669425106653578;2,492667358036882;0,17675774861669602;strategy
2012-07-02;106154,61969783828;11095,554544624714;1,3365493330686151;0,3012405473431512;1,035308785725464;strategy
2012-07-03;106502,48474004134;11168,70743507112;0,3276965648722818;0,65929909273299;-0,3316025278607082;spy
2012-07-05;108174,65296401022;11118,312890922656;1,5700743771851267;-0,45121196379643846;2,021286340981565;strategy
2012-07-06;108001,44502666793;11012,649671783718;-0,16011878253948675;-0,9503529912816666;0,7902342087421799;strategy
2012-07-09;107056,19538401575;10998,832192976886;-0,8752194402757985;-0,1254691579106071;-0,7497502823651914;spy
2012-07-10;104983,18118445016;10902,920956232538;-1,9363794800754786;-0,8720129106578378;-1,0643665694176407;spy
2012-07-11;103563,30928309564;10904,546906750063;-1,3524755921235365;0,014912980879655535;-1,367388573003192;spy
2012-07-12;105082,01428143008;10851,71405694374;1,4664508201287507;-0,4845029349511032;1,950953755079854;strategy
2012-07-13;105973,97404466197;11033,782067564136;0,8488224834014346;1,677781128999567;-0,8289586455981324;spy
2012-07-16;106325,26762105075;11007,77182023114;0,331490424470382;-0,2357328355202637;0,5672232599906457;strategy
2012-07-17;106661,00058948918;11083,363016335408;0,31576028534909817;0,6867075130076561;-0,3709472276585579;spy
2012-07-18;105735,65028388081;11165,455534036068;-0,8675619959443326;0,7406823865614198;-1,6082443825057524;spy
2012-07-19;105560,80888263824;11194,716442167259;-0,16535709646949837;0,26206640689216965;-0,427423503361668;spy
2012-07-20;103903,50104229126;11092,303883826518;-1,570002975431506;-0,9148294096577692;-0,6551735657737368;spy
2012-07-23;103807,97478048118;10980,136862617475;-0,09193748127043211;-1,0112148241141483;0,9192773428437162;strategy
2012-07-24;102736,4918393928;10885,851576390653;-1,032177868178441;-0,8586895355359614;-0,17348833264247965;spy
2012-07-25;101111,9952434473;10888,291122285369;-1,5812264628279005;0,022410243953796538;-1,603636706781697;spy
2012-07-26;104037,94435632922;11067,919587011049;2,8937705223174737;1,6497397314995554;1,2440307908179182;strategy
2012-07-27;104991,12376105115;11271,932348552196;0,9161843888968901;1,8432801208690508;-0,9270957319721607;spy
2012-07-30;103830,37241230355;11271,932348552196;-1,1055709351100451;0,0;-1,1055709351100451;spy
2012-07-31;102554,39341582563;11193,091731886589;-1,228907271382107;-0,6994418900654109;-0,5294653813166961;spy
2012-08-01;101689,27208258724;11183,337269018288;-0,8435731560817672;-0,08714717168369912;-0,7564259843980681;spy
2012-08-02;102603,50803534541;11106,12136263335;0,8990485761523281;-0,6904549556852935;1,5895035318376216;strategy
2012-08-03;104194,9178341775;11326,391148876048;1,5510286434688547;1,983318739733897;-0,4322900962650422;spy
2012-08-06;103889,13721370863;11348,335899796799;-0,29346980335019923;0,19374883519653885;-0,4872186385467381;spy
2012-08-07;106134,76941593912;11405,233005778513;2,161565936976695;0,5013695971294974;1,6601963398471975;strategy
2012-08-08;106000,09730080783;11419,050484585345;-0,12688783880381305;0,12115034212656361;-0,24803818093037666;spy
2012-08-09;105983,34062381675;11428,80370721679;-0,015808171329811938;0,08541185315373845;-0,10122002448355039;spy
2012-08-10;104966,54814993897;11447,497797339345;-0,9593889642399933;0,1635699641140187;-1,122958928354012;spy
2012-08-13;104891,45733818227;11441,808830883287;-0,07153784999144319;-0,04969615680887607;-0,021841693182567123;spy
2012-08-14;105068,24569988518;11443,433541163957;0,16854409900410872;0,014199767752498538;0,15434433125161018;strategy
2012-08-15;105147,57434925486;11456,438664830455;0,07550202141592965;0,1136470415082691;-0,03814502009233944;spy
2012-08-16;106725,45509893597;11540,970728425833;1,500634474400786;0,7378563798790205;0,7627780945217655;strategy
2012-08-17;107765,45218217954;11556,412917513335;0,9744602000333114;0,13380320816054336;0,840656991872768;strategy
2012-08-20;106858,4789841198;11557,226512890526;-0,8416177723882035;0,007040206879049826;-0,8486579792672533;spy
2012-08-21;105768,77155996417;11522,275398066422;-1,0197669239869867;-0,30241784034534813;-0,7173490836416385;spy
2012-08-22;107892,77666233067;11527,153249619;2,0081589972540392;0,04233409968135149;1,9658248975726877;strategy
2012-08-23;107105,74963521386;11432,867963392177;-0,7294529360199475;-0,8179407715425246;0,08848783552257711;strategy
2012-08-24;108285,31052910264;11501,95535742634;1,1013049233175698;0,604287517842228;0,4970174054753418;strategy
2012-08-27;107796,88646418646;11504,3936630842;-0,45105292909042305;0,021199053396481204;-0,47225198248690425;spy
2012-08-28;108520,99690454573;11493,014489935229;0,6717359509263998;-0,0989115418180142;0,770647492744414;strategy
2012-08-29;109489,29625090922;11501,95535742634;0,8922691220899948;0,077793928641956;0,8144751934480388;strategy
2012-08-30;108896,29392131888;11419,050484585345;-0,541607581650172;-0,7207893811504551;0,17918179950028312;strategy
2012-08-31;109679,47242070759;11473,50804467234;0,7191966514072501;0,4769009486428777;0,2422957027643724;strategy
2012-09-04;110637,26131886298;11462,941226663703;0,8732617663235187;-0,09209753431553835;0,9653593006390571;strategy
2012-09-05;110438,84705760585;11453,188004032258;-0,1793376470927699;-0,08508481757507624;-0,09425282951769365;spy
2012-09-06;114366,08203928967;11685,649318564261;3,55602678433915;2,0296647051472716;1,5263620791918786;strategy
2012-09-07;114182,29813718611;11731,166011160149;-0,16069790870375522;0,38950931484464935;-0,5502072235484046;spy
2012-09-10;113103,98515474855;11664,51568254699;-0,9443784194481775;-0,5681475187526375;-0,37623090069554;spy
2012-09-11;112433,111763172;11697,028491713232;-0,5931474391982383;0,2787326113752764;-0,8718800505735147;spy
2012-09-12;113101,50529138623;11736,04262247587;0,5944810365314135;0,3335388196265221;0,2609422169048914;strategy
2012-09-13;116007,60112805059;11914,858732061213;2,5694581422035956;1,5236491152723852;1,0458090269312104;strategy
2012-09-14;116813,56423355565;11967,691581867539;0,6947502557314467;0,44341985913907145;0,2513303965923752;strategy
2012-09-17;115995,73706653557;11927,051500587375;-0,7001131866714805;-0,3395816227562132;-0,3605315639152673;spy
2012-09-18;115196,48472164446;11917,297037719074;-0,6890359638239585;-0,08178436110399812;-0,6072516027199604;spy
2012-09-19;116592,75512025369;11923,799599552325;1,2120772625858311;0,05456406610215847;1,1575131964836727;strategy
2012-09-20;116146,124485268;11924,613194929514;-0,3830689432847145;0,006823289593183013;-0,38989223287789754;spy
2012-09-21;117340,16791245357;11856,33691579883;1,0280527503412573;-0,5725659861211652;1,6006187364624225;strategy
2012-09-24;116316,56111667008;11838,455180816612;-0,8723413422649928;-0,1508200644871227;-0,7215212777778701;spy
2012-09-25;114793,94099147487;11712,471921037593;-1,309031242479708;-1,0641866515080922;-0,2448445909716157;spy
2012-09-26;111941,75686329976;11646,633947564771;-2,484612082781379;-0,5621185170533116;-1,9224935657280673;spy
2012-09-27;114931,94624073704;11756,362663115951;2,6712010434933875;0,9421496034407673;1,7290514400526202;strategy
2012-09-28;114151,71891793786;11701,905103028956;-0,6788602719429382;-0,4632177625640055;-0,2156425093789327;spy
2012-10-01;114243,58379228877;11732,791961677673;0,08047612004593585;0,2639472665072473;-0,18347114646131146;spy
2012-10-02;114626,22756072936;11744,98348996698;0,33493676908480374;0,10390986501020993;0,2310269040745938;strategy
2012-10-03;116808,2493647319;11792,938488220725;1,9035973271008144;0,4083019639381291;1,4952953631626853;strategy
2012-10-04;117747,73778380257;11877,470551816103;0,804299716997825;0,7168023786422006;0,08749733835562434;strategy
2012-10-05;117016,04018978744;11878,28290695644;-0,6214111691543511;0,0068394624662904135;-0,6282506316206415;spy
2012-10-08;116202,2406170827;11837,642825676276;-0,6954598458338235;-0,34213767762985015;-0,35332216820397333;spy
2012-10-09;113179,28228602339;11720,599193151511;-2,601463031182649;-0,9887410377925288;-1,6127219933901205;spy
