date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;12059,428934015246;11785,637659295055;-1,5162179627424166;-0,35394164744094736;-1,1622763153014692;spy
2021-01-25;11940,635970989613;11832,11809110841;-0,9850629219312457;0,3943819855745989;-1,3794449075058446;spy
2021-01-26;11952,741354757087;11813,648976923238;0,10137972380102056;-0,1560930514972747;0,25747277529829526;strategy
2021-01-27;11770,810185970726;11524,917945316916;-1,5220873888813324;-2,4440461382450707;0,9219587493637382;strategy
2021-01-28;11871,788063114134;11624,034554086578;0,8578668379493726;0,8600200820513271;-0,002153244101954499;spy
2021-01-29;11649,287495236022;11391,326157736625;-1,8741959231013072;-2,001958917681834;0,12776299458052698;strategy
2021-02-01;11747,460019908942;11580,940580573284;0,8427341561710877;1,664550906637663;-0,8218167504665752;spy
2021-02-02;11747,460019908942;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;11747,460019908942;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;11747,460019908942;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;11747,460019908942;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;11747,460019908942;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;11747,460019908942;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;11747,460019908942;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;11747,460019908942;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;11747,460019908942;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;11747,460019908942;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;11747,460019908942;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;11747,460019908942;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;11747,460019908942;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;11747,460019908942;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;11747,460019908942;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;11747,460019908942;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;11747,460019908942;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;11747,460019908942;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;11719,33361922281;11991,873439458017;-0,23942537909015238;2,424019764376961;-2,6634451434671136;spy
2021-03-02;11527,364276163047;11898,298222508627;-1,638056815319966;-0,7803219190213428;-0,8577348962986231;spy
2021-03-03;11240,036305662768;11740,69686830106;-2,4925730081631237;-1,3245705500087745;-1,168002458154349;spy
2021-03-04;10890,123802175707;11595,407943757551;-3,1130905094209904;-1,2374812685589154;-1,875609240862075;spy
2021-03-05;11040,83837549778;11808,723817181979;1,3839564734054122;1,8396582031360742;-0,45570172973066203;spy
2021-03-08;10902,020490012477;11749,930955704562;-1,2573129029166186;-0,497876505434669;-0,7594363974819496;spy
2021-03-09;11136,576886613639;11917,690745434153;2,1514947327061273;1,4277512809395931;0,7237434517665342;strategy
2021-03-10;11149,701220448489;11991,873439458017;0,11784890427708472;0,6224586256551756;-0,5046097213780909;spy
2021-03-11;11459,646264699277;12113,460913413755;2,7798506715350335;1,0139155868312155;1,765935084703818;strategy
2021-03-12;11495,653439584865;12129,775094078723;0,3142084323885852;0,13467811372471772;0,17953031866386748;strategy
2021-03-15;11649,018181222695;12202,111910000058;1,3341106918700607;0,5963574374651559;0,7377532544049048;strategy
2021-03-16;11541,541063654911;12186,72113807544;-0,9226281210636955;-0,1261320338490357;-0,7964960872146598;spy
2021-03-17;11651,197809016663;12228,276410147539;0,9501048842348148;0,34098812634897335;0,6091167578858414;strategy
2021-03-18;11570,017786725537;12050,359124274095;-0,6967525882042969;-1,4549661776192768;0,75821358941498;strategy
2021-03-19;11770,400904027336;11988,796036575628;1,7319171067455175;-0,5108817676184874;2,242798874364005;strategy
2021-03-22;11897,507657846201;12084,526187045223;1,0798846603039314;0,798496781307656;0,2813878789962754;strategy
2021-03-23;11668,00411922728;11989,411329276472;-1,929005176706633;-0,7870797439349819;-1,141925432771651;spy
2021-03-24;11370,297450585635;11928,463534278848;-2,5514789470382992;-0,5083468514321288;-2,0431320956061705;spy
2021-03-25;11437,503952851686;11995,568013797589;0,5910707486600497;0,5625576112623598;0,028513137397689903;strategy
2021-03-26;11754,326518378455;12188,876071595647;2,7700324024611644;1,6114956588609175;1,158536743600247;strategy
2021-03-29;11632,040116065707;12182,719387074532;-1,0403522662191356;-0,05051068273195236;-0,9898415834871832;spy
2021-03-30;11743,630975411797;12150,399141784104;0,9593403928513267;-0,2652958199523048;1,2246362128036314;strategy
2021-03-31;11714,71973734465;12199,648860440342;-0,24618653402580515;0,40533416294838975;-0,6515206969741949;spy
2021-04-01;11786,837611790277;12331,393830539937;0,6156175825165144;1,0799078859294209;-0,46429030341290645;spy
2021-04-05;11863,9262054213;12508,387707673028;0,654022700320489;1,4353112029781068;-0,7812885026576177;spy
2021-04-06;11840,80014040895;12501,000437750226;-0,1949275864661204;-0,05905853012750928;-0,13586905633861113;spy
2021-04-07;11761,39785294602;12515,467800934495;-0,6705821103419773;0,11572964304984446;-0,7863117533918218;spy
2021-04-08;11785,267517692342;12574,875955112755;0,2029492161116142;0,47467785561978726;-0,27172863950817305;spy
2021-04-09;11819,771949953929;12666,297177920105;0,29277597822694457;0,7270149076117116;-0,43423892938476705;spy
2021-04-12;11815,24814283281;12670,915161000024;-0,038273218301276835;0,03645882466716266;-0,0747320429684395;spy
2021-04-13;11739,179240404763;12708,467742693047;-0,6438197616204233;0,2963683460576405;-0,9401881076780638;spy
2021-04-14;11777,85899684491;12665,066592518418;0,32949285165539965;-0,3415136352656112;0,6710064869210108;strategy
2021-04-15;11916,996180471846;12801,120490280253;1,181345299380876;1,0742454196190687;0,10709987976180724;strategy
2021-04-16;12076,498473800457;12843,90728713221;1,3384437731882803;0,33424259137662116;1,0042011818116592;strategy
2021-04-19;12072,519629916786;12780,80455861438;-0,032946999432847957;-0,4913047650308866;0,45835776559803865;strategy
2021-04-20;11979,460850850215;12687,229341664992;-0,7708314578835918;-0,7321543531961572;-0,03867710468743457;spy
2021-04-21;12137,965885121886;12807,277174801371;1,3231399663568455;0,9462100030157128;0,3769299633411327;strategy
2021-04-22;12069,69560247722;12690,306744547379;-0,562452418228887;-0,9133122416069339;0,3508598233780469;strategy
2021-04-23;12200,124883529772;12827,90028312858;1,0806343867179269;1,0842412350696051;-0,003606848351678238;spy
2021-04-26;12274,370673195806;12854,680075976905;0,6085658169472152;0,20876209088984687;0,39980372605736836;strategy
2021-04-27;12303,801708350438;12851,909849755855;0,23977632693545914;-0,021550331899944375;0,2613266588354035;strategy
2021-04-28;12120,71688909686;12848,216214794455;-1,4880345408144868;-0,028739969425406464;-1,4592945713890804;spy
2021-04-29;12251,897319398022;12930,095234158796;1,0822827684323189;0,6372792767143753;0,4450034917179435;strategy
2021-04-30;11999,888931589785;12845,137872533898;-2,0568927508822665;-0,6570513216364926;-1,399841429245774;spy
2021-05-03;12089,208082127943;12872,842013500745;0,7443331438095724;0,21567803508037997;0,5286551087291924;strategy
2021-05-04;12057,924113800726;12793,425104317947;-0,2587759935530176;-0,616933767224892;0,3581577736718744;strategy
2021-05-05;11918,21021629171;12797,426855318854;-1,1586894741617004;0,03127974696592872;-1,1899692211276292;spy
2021-05-06;11929,028003421949;12899,62180634907;0,0907668763507008;0,7985585867032574;-0,7077917103525566;spy
2021-05-07;11964,246561299387;12993,505139337964;0,2952340950774568;0,7277991122397465;-0,4325650171622897;spy
2021-05-10;12053,789933275655;12864,83851149893;0,7484246627440072;-0,9902380186043391;1,7386626813483463;strategy
2021-05-11;11937,392376749485;12750,023014765145;-0,9656511119780053;-0,892475227195122;-0,0731758847828834;spy
2021-05-12;11666,533483217723;12479,14580464316;-2,26899548061531;-2,1245233032779365;-0,1444721773373736;spy
2021-05-13;11876,962607760794;12629,051772888417;1,8036988008972132;1,2012518372009229;0,6024469636962904;strategy
2021-05-14;11893,59418831223;12822,975123387323;0,14003227172383337;1,535533735915262;-1,3955014641914287;spy
2021-05-17;11833,83540736224;12790,346762057387;-0,5024450977881512;-0,2544523483510974;-0,24799274943705374;spy
2021-05-18;11792,508603200793;12680,14924840353;-0,3492257813196842;-0,8615678347420386;0,5123420534223544;strategy
2021-05-19;11730,186339429465;12646,90465499458;-0,5284902972588212;-0,26217825009540174;-0,2663120471634195;spy
2021-05-20;11767,119776167025;12782,959492134587;0,31485805654607457;1,0757955472233016;-0,760937490677227;spy
2021-05-21;11809,666097804753;12772,49387995123;0,3615695467288571;-0,08187158998507194;0,44344113671392904;strategy
2021-05-24;11825,640701360007;12902,700148609627;0,1352671906466929;1,0194271368004326;-0,8841599461537397;spy
2021-05-25;11638,277420324754;12874,07259890243;-1,584381648037947;-0,221872548981783;-1,362509099056164;spy
2021-05-26;11634,028948543584;12899,62180634907;-0,03650430066007848;0,19845474111135353;-0,234959041771432;spy
2021-05-27;11590,788675705726;12906,393783571026;-0,3716706656748614;0,05249748654354569;-0,4241681522184071;spy
2021-05-28;11673,48345682058;12929,479941457954;0,7134525822922066;0,1788738068438267;0,53457877544838;strategy
2021-06-01;11604,885909037672;12918,090920534245;-0,5876356276740102;-0,08808568461590172;-0,4995499430581085;spy
2021-06-02;11596,343211983167;12938,405912821949;-0,07361293442662564;0,15726001939970757;-0,23087295382633322;spy
2021-06-03;11643,869348555148;12890,386779567398;0,40983727113965696;-0,3711363948395219;0,7809736659791788;strategy
2021-06-04;11723,121467927236;13008,280618561736;0,6806338769330234;0,9145872890425011;-0,23395341210947773;spy
2021-06-07;11744,526989338336;12995,660072858172;0,18259233660302687;-0,09701932233499022;0,2796116589380171;strategy
2021-06-08;11840,02820797435;12998,430299079222;0,8131550868137216;0,021316548797978285;0,7918385380157433;strategy
2021-06-09;11708,993798510774;12979,037776153697;-1,1067069027362986;-0,14919126755558176;-0,9575156351807168;spy
2021-06-10;11665,378989688472;13039,36933907231;-0,3724898105920027;0,46483848771485814;-0,8373282983068608;spy
2021-06-11;11705,277839164743;13060,916795518038;0,34202788877701895;0,16524922245404472;0,17677866632297423;strategy
2021-06-14;11668,304078959272;13090,159637926077;-0,31587255521402513;0,22389578668837729;-0,5397683419024024;spy
2021-06-15;11742,721192196608;13066,150071298804;0,6377714596204953;-0,18341691233245694;0,8211883719529522;strategy
2021-06-16;11682,435283802519;12993,197023298457;-0,5133895917936893;-0,5583362168830153;0,04494662508932601;strategy
2021-06-17;11492,886058224718;12988,888095636214;-1,622514663878405;-0,03316295177019368;-1,5893517121082112;spy
2021-06-18;11266,779244746034;12771,878587250385;-1,967363222198426;-1,67073198866603;-0,2966312335323962;spy
2021-06-21;11494,090007080924;12954,720093486916;2,017530985537763;1,43159445955785;0,5859365259799132;strategy
2021-06-22;11549,515218887782;13023,978567147691;0,4822061752841167;0,534619607069664;-0,05241343178554736;spy
2021-06-23;11553,77619457344;13008,280618561736;0,036893112870139966;-0,12053113036866181;0,15742424323880178;strategy
2021-06-24;11690,938394695087;13085,234478184822;1,1871633811469273;0,5915759498090756;0,5955874313378517;strategy
2021-06-25;11846,743011223401;13131,713970620009;1,3326955567485754;0,35520565193289944;0,977489904815676;strategy
2021-06-28;11605,029410335534;13158,186586806996;-2,0403380123876436;0,20159300032132066;-2,241931012708964;spy
2021-06-29;11595,671910419363;13165,266680068464;-0,08063314262553023;0,05380751530432715;-0,13444065792985738;spy
2021-06-30;11624,966610970052;13176,347584952666;0,2526347828482933;0,08416772066590639;0,16846706218238694;strategy
2021-07-01;11763,148849943162;13249,299693574843;1,188667835335644;0,553659564244402;0,6350082710912419;strategy
2021-07-02;11747,861910257205;13350,571235864707;-0,12995618674017662;0,7643539253548104;-0,894310112094987;spy
2021-07-06;11690,977872344407;13326,253553197927;-0,484207580471574;-0,1821471324122359;-0,30206044805933807;spy
2021-07-07;11683,995007092759;13373,349277712125;-0,05972866707896207;0,3534055863952501;-0,4131342534742122;spy
2021-07-08;11708,825258520961;13264,38328883812;0,21251508078468095;-0,8147995435638933;1,0273146243485742;strategy
2021-07-09;11809,672655719005;13405,97763904206;0,8612938955994132;1,067477824793328;-0,20618392919391493;spy
2021-07-12;11889,615818602295;13453,99677229661;0,6769295408419085;0,3581919539736189;0,31873758686828957;strategy
2021-07-13;11783,75589280956;13408,132572562266;-0,8903561511811708;-0,34089646750015135;-0,5494596836810195;spy
2021-07-14;11754,784771977053;13428,140388188634;-0,2458564238434935;0,1492214931355207;-0,3950779169790142;spy
2021-07-15;11680,097703018839;13382,276188454292;-0,6353758950675581;-0,34155287633635956;-0,29382301873119854;spy
2021-07-16;11600,693548556908;13277,311011203023;-0,6798244028507372;-0,7843596692603705;0,10453526640963329;strategy
2021-07-19;11326,055576047786;13081,232727183913;-2,3674271832073934;-1,4767921294730812;-0,8906350537343122;spy
2021-07-20;11547,07823094263;13268,692216500367;1,9514530315590362;1,433041466549989;0,5184115650090471;strategy
2021-07-21;11568,439203134001;13376,119503933178;0,18499027861549333;0,8096298088761111;-0,6246395302606178;spy
2021-07-22;11600,065828209696;13404,130821561359;0,27338713996203357;0,20941288405762482;0,06397425590440875;strategy
2021-07-23;11692,568109716498;13542,032476182068;0,7974289359794051;1,0287996771777719;-0,23137074119836676;spy
2021-07-26;11727,700151834324;13575,276130212844;0,30046472073685937;0,2454849675574522;0,054979753179407176;strategy
2021-07-27;11637,553833762111;13513,405865853041;-0,768661518499969;-0,45575694937139977;-0,31290456912856923;spy
2021-07-28;11660,143990618824;13507,864474032769;0,194114305973625;-0,04100662612579464;0,23512093209941964;strategy
2021-07-29;11576,56522791119;13563,887109289135;-0,716790142341972;0,41474087457764597;-1,131531016919618;spy
2021-07-30;11491,37019487438;13498,015093928423;-0,7359266877484782;-0,48564260989462094;-0,2502840778538573;spy
2021-08-02;11414,131256857083;13469,695660260735;-0,6721473306268488;-0,20980443028565388;-0,46234290034119496;spy
2021-08-03;11521,243730493401;13579,277881213751;0,9384198519004183;0,8135463763766726;0,12487347552374573;strategy
2021-08-04;11486,13317738913;13512,482457112688;-0,3047462055797201;-0,4918923133127029;0,1871461077329828;strategy
2021-08-05;11464,797587608491;13598,055111438433;-0,18575084801071284;0,6332859605727048;-0,8190368085834177;spy
2021-08-06;11475,833919465542;13620,525037246345;0,09626277108440995;0,16524367362662495;-0,068980902542215;spy
2021-08-09;11439,02405041886;13609,444132362141;-0,3207598620283636;-0,08135446213638486;-0,23940539989197873;spy
2021-08-10;11450,44428244831;13626,373605727955;0,09983572006766472;0,1243950392180615;-0,024559319150396774;spy
2021-08-11;11494,70400955082;13660,233491837744;0,3865328367245402;0,2484878742467167;0,1380449624778235;strategy
2021-08-12;11486,855299216315;13701,172531830829;-0,06828109995684617;0,29969502364324274;-0,3679761236000889;spy
2021-08-13;11403,618909138362;13726,106446576625;-0,7246229530168402;0,1819838023926046;-0,9066067554094448;spy
2021-08-16;11481,486742634906;13758,426691867051;0,682834406489552;0,2354655008411921;0,44736890564835985;strategy
2021-08-17;11328,584098785916;13668,236993839557;-1,3317320942522914;-0,655523338877162;-0,6762087553751295;spy
2021-08-18;11231,589000984424;13518,638202255637;-0,8561978880651688;-1,0944995440988148;0,23830165603364595;strategy
2021-08-19;11305,494409700465;13539,569426622353;0,6580138278703185;0,15483234371360677;0,5031814841567117;strategy
2021-08-20;11380,561755982726;13647,30483009467;0,6639899464976118;0,795707751684338;-0,13171780518672627;spy
2021-08-23;11541,65407903701;13767,353602609215;1,415504142136026;0,8796518727259395;0,5358522694100865;strategy
2021-08-24;11641,271991120238;13789,208235716285;0,8631164250899159;0,15874244054374653;0,7043739845461694;strategy
2021-08-25;11697,095278147825;13818,142962084818;0,4795291018899528;0,20983602447590677;0,269693077414046;strategy
2021-08-26;11684,409489912952;13736,572058759984;-0,1084524656182917;-0,5903174076911322;0,4818649420728405;strategy
2021-08-27;11798,577758632722;13859,390118117411;0,9770991749161961;0,8940954033659798;0,08300377155021632;strategy
2021-08-30;11784,716746890928;13920,337913115036;-0,11748036098377934;0,439758131333301;-0,5572384923170803;spy
2021-08-31;11743,466132665066;13899,713865409652;-0,35003483844230354;-0,14815766566954602;-0,20187717277275752;spy
2021-09-01;11678,635574864353;13907,101135332457;-0,5520564122068139;0,05314692082394323;-0,6052033330307571;spy
2021-09-02;11835,387975692585;13949,887932184412;1,342215020097104;0,3076615064173893;1,0345535136797146;strategy
2021-09-03;11813,386044346658;13946,501473884347;-0,18589953612939691;-0,024275881759971973;-0,16162365436942494;spy
2021-09-07;11729,249760487803;13896,635523149096;-0,7122114146021596;-0,3575516829695813;-0,35465973163257836;spy
2021-09-08;11686,733185421914;13879,706049783284;-0,3624833295741925;-0,12182425981893674;-0,24065906975525575;spy
2021-09-09;11738,130265004145;13820,297895605025;0,43978996325804154;-0,4280217028024724;0,867811666060514;strategy
2021-09-10;11633,472082645952;13711,330967352853;-0,8916086292739434;-0,7884557125706015;-0,10315291670334181;spy
2021-09-13;11768,065186492653;13746,421438864329;1,1569469792898524;0,25592316015876637;0,901023819131086;strategy
2021-09-14;11544,829701923105;13672,238744840466;-1,8969599592784103;-0,5396509510041003;-1,35730900827431;spy
2021-09-15;11816,80391534624;13786,438009495234;2,3558096606468792;0,8352638275707758;1,5205458330761035;strategy
2021-09-16;11740,479074196293;13764,583376388166;-0,6459008856940174;-0,15852269521696716;-0,4873781904770502;spy
2021-09-17;11645,572669785197;13586,973267176061;-0,8083690947474631;-1,2903413372959638;0,4819722425485007;strategy
2021-09-20;11342,556350044746;13360,421555347222;-2,601987281627083;-1,6674185440266664;-0,9345687376004164;spy
2021-09-21;11268,08040981811;13347,801009643656;-0,6566063057411364;-0,09446218183524202;-0,5621441239058944;spy
2021-09-22;11553,452491574637;13478,006338923888;2,5325705122575703;0,9754814983094162;1,5570890139481541;strategy
2021-09-23;11943,212660164045;13641,76437765257;3,3735385061187673;1,2150019417616287;2,1585365643571386;strategy
2021-09-24;12056,336349544412;13664,235242838651;0,9471797296022766;0,16472110618543923;0,7824586234168374;strategy
2021-09-27;12357,841833030756;13625,143020326264;2,500805176173926;-0,2860915508087092;2,786896726982635;strategy
2021-09-28;12171,345578286273;13350,571235864707;-1,5091328831058903;-2,015184604315312;0,5060517212094218;strategy
2021-09-29;12143,385608615397;13373,042101050789;-0,22971962706207494;0,1683138855191224;-0,39803351258119735;spy
2021-09-30;11905,08145626578;13209,59217836161;-1,9624193781719979;-1,2222344134872332;-0,7401849646847647;spy
2021-10-01;12147,087661849431;13366,577300490168;2,0327975618871674;1,1884176287116022;0,8443799331755653;strategy
2021-10-04;12013,852361247958;13194,201406436994;-1,096849749590001;-1,289603839322817;0,19275408973281616;strategy
2021-10-05;12213,741304919316;13331,48682897869;1,6638205436594333;1,04049815758247;0,6233223860769632;strategy
2021-10-06;12252,133731899443;13386,893232156042;0,31433797410349573;0,4156055801436631;-0,10126760604016738;spy
2021-10-07;12344,648657201311;13502,632137630175;0,7550923563705236;0,8645688246479821;-0,1094764682774585;spy
2021-10-08;12342,298953666399;13478,006338923888;-0,019034187202571218;-0,1823777649815228;0,1633435777789516;strategy
2021-10-11;12307,301587429934;13380,429370973592;-0,28355629990690634;-0,7239718211772717;0,4404155212703653;strategy
2021-10-12;12313,512204645394;13347,492893604149;0,050462866870848444;-0,24615411401440745;0,2966169808852559;strategy
2021-10-13;12248,986581189278;13395,512026858702;-0,5240228976406414;0,3597614446197772;-0,8837843422604186;spy
2021-10-14;12435,81383047468;13620,833153285852;1,525246583030082;1,682064306130071;-0,15681772309998898;spy
2021-10-15;12698,516345712922;13724,566805757262;2,112467417246733;0,7615808174435079;1,350886599803225;strategy
2021-10-18;12801,82340847703;13765,198669089012;0,8135364789996435;0,29605206420579844;0,5174844147938451;strategy
2021-10-19;12913,49602003541;13871,395371120134;0,8723180127952146;0,7714868821297571;0,10083113066545746;strategy
2021-10-20;13029,20939877009;13925,878365557137;0,8960654694526449;0,3927722696912994;0,5032931997613455;strategy
2021-10-21;13156,543984420257;13962,20036184847;0,9773009378618802;0,26082373648450563;0,7164772013773746;strategy
2021-10-22;13334,465712622485;13947,732998664203;1,3523439621599742;-0,10361807458227901;1,4559620367422532;strategy
2021-10-25;13494,49415444891;14022,531924767083;1,2001113901019878;0,5362801690428354;0,6638312210591524;strategy
2021-10-26;13434,989981300114;14035,152470470646;-0,44095149079136364;0,09000190387351559;-0,5309533946648792;spy
2021-10-27;13266,34600194688;13972,974090071337;-1,2552594351612156;-0,4430189164679854;-0,8122405186932302;spy
2021-10-28;13418,00868658219;14107,797402431488;1,1432136973742013;0,964886297584644;0,17832739978955736;strategy
2021-10-29;13435,562257842375;14136,424012760514;0,1308209859614884;0,20291339259019825;-0,07209240662870986;spy
2021-11-01;13552,977052763123;14160,741695427294;0,873910541795242;0,1720214577946244;0,7018890840006176;strategy
2021-11-02;13645,183532603916;14217,994916085348;0,6803411492679823;0,4043094767878008;0,27603167248018146;strategy
2021-11-03;13727,435243938738;14304,799095190947;0,6027893368989012;0,6105233516956243;-0,007734014796723088;spy
2021-11-04;13664,188190247625;14372,210751371022;-0,46073467160618886;0,4712520303954415;-0,9319867020016304;spy
2021-11-05;13457,186325433999;14422,076702106275;-1,514922525447704;0,34696089278050124;-1,8618834182282051;spy
2021-11-08;13404,007400491073;14434,389131770335;-0,3951712018909759;0,08537209944432522;-0,4805433013353011;spy
2021-11-09;13293,03310231478;14386,678114555289;-0,8279188071190435;-0,3305371414023539;-0,4973816657166896;spy
2021-11-10;13140,569043865078;14270,939209081158;-1,1469471058727088;-0,8044866546158103;-0,3424604512568985;spy
2021-11-11;13281,395527287712;14275,556252782908;1,071692427873816;0,03235276693500655;1,0393396609388095;strategy
2021-11-12;13436,588483946796;14383,291656255225;1,168498870018797;0,7546844519723317;0,41381441804646535;strategy
2021-11-15;13388,468631243915;14388,216815996484;-0,35812552241494267;0,034242229518555156;-0,3923677519334978;spy
2021-11-16;13617,545546682066;14445,1628599932;1,7110016219746393;0,3957824984497371;1,3152191235249022;strategy
2021-11-17;13627,597850803362;14410,07238848172;0,07381876628822504;-0,2429219514628267;0,3167407177510517;strategy
2021-11-18;13558,166452072994;14459,014930476622;-0,5094911039385863;0,3396411945440603;-0,8491322984826466;spy
2021-11-19;13724,62605297597;14433,158546368646;1,2277441901262787;-0,17882535035962377;1,4065695404859024;strategy
2021-11-22;13508,722847886364;14392,5266830369;-1,5731081069621622;-0,28151747381705006;-1,2915906331451121;spy
2021-11-23;13379,669735006451;14411,611089922915;-0,9553317092452218;0,1325994198677405;-1,0879311291129623;spy
2021-11-24;13471,44869840771;14450,088019734458;0,685958362343797;0,2669856241017232;0,4189727382420738;strategy
2021-11-26;13334,763707802667;14127,805218057854;-1,0146272584714566;-2,2303172218498757;1,215689963378419;strategy
2021-11-29;13526,280200986488;14301,105460229546;1,436219623987478;1,2266607551340236;0,20955886885345443;strategy
2021-11-30;13245,409731695783;14022,840040806588;-2,076479749918392;-1,9457616070086114;-0,13071814290978034;spy
2021-12-01;12979,007873224273;13867,08550407972;-2,0112768413197535;-1,1107203410551714;-0,9005565002645821;spy
2021-12-02;13167,287203977927;14079,477968763797;1,4506450153410677;1,5316301657013032;-0,08098515036023546;spy
2021-12-03;13247,572508608231;13956,968025445874;0,6097330709551985;-0,8701312903057756;1,479864361260974;strategy
2021-12-06;13090,625161883194;14122,264765615753;-1,1847253270216407;1,184331295081531;-2,3690566221031717;spy
2021-12-07;13307,443435309902;14414,381316143965;1,6562866230257045;2,0684823247291373;-0,4121957017034328;spy
2021-12-08;13386,23624414761;14452,550129916;0,5920957637034929;0,26479675356783083;0,3272990101356621;strategy
2021-12-09;13247,961436461974;14354,973161965705;-1,0329625532052744;-0,6751539837133391;-0,3578085694919353;spy
2021-12-10;13179,34439362806;14490,103650987192;-0,5179441619226122;0,9413496458462456;-1,4592938077688578;spy
2021-12-13;13384,399501025167;14361,745139187666;1,5558824572203145;-0,8858357047762166;2,441718161996531;strategy
2021-12-14;13454,808206557242;14262,935707079343;0,5260505376179392;-0,6880043556733884;1,2140548932913275;strategy
2021-12-15;13741,30071597041;14485,794723324947;2,1292946359023235;1,562504527977282;0,5667901079250415;strategy
2021-12-16;13837,120178419123;14358,051504226263;0,6973099885467793;-0,8818516452742009;1,5791616338209802;strategy
2021-12-17;13773,842701387906;14155,50841964653;-0,4573023592720271;-1,4106585738330457;0,9533562145610186;strategy
2021-12-20;13643,80815517507;14004,987158700425;-0,9440687615790311;-1,0633405490204417;0,11927178744141065;strategy
2021-12-21;13726,113536446079;14253,70161967584;0,6032434664495767;1,7758992432985066;-1,1726557768489299;spy
2021-12-22;13694,413088784075;14396,2203179983;-0,2309499158507755;0,9998714868966196;-1,2308214027473952;spy
2021-12-23;13658,219525983051;14485,794723324947;-0,2642943700206235;0,6222077972414697;-0,8865021672620932;spy
2021-12-27;13901,380366266054;14690,799918086224;1,7803260507009755;1,4152153794584565;0,36511067124251895;strategy
2021-12-28;13845,539236704437;14678,7946650835;-0,4016948539666165;-0,08171953242617214;-0,3199753215404444;spy
2021-12-29;13874,387526032042;14697,571895308181;0,20835800494594103;0,12792079086265673;0,0804372140832843;strategy
2021-12-30;13881,39373058739;14656,940031976434;0,05049739703610889;-0,27645289726202504;0,32695029429813394;strategy
2021-12-31;13843,082209827346;14620,001803606085;-0,275991888880911;-0,25201869073464556;-0,023973198146265418;spy
2022-01-03;13730,14000343455;14704,651049191478;-0,815874706809272;0,5789961364061735;-1,3948708432154455;spy
2022-01-04;13768,188049826267;14699,725889450221;0,27711331699604713;-0,033493890638958135;0,31060720763500527;strategy
2022-01-05;13737,935504329;14417,459658404523;-0,21972786388292365;-1,920214248677088;1,7004863847941643;strategy
2022-01-06;13655,843392702225;14403,915703960609;-0,5975578470353571;-0,09394133755054046;-0,5036165094848166;spy
2022-01-07;13692,333929664386;14346,96965996389;0,2672155495109241;-0,39535113344949524;0,6625666829604193;strategy
2022-01-10;13596,947431836054;14329,11677785773;-0,6966416267549458;-0,1244366059822366;-0,5722050207727092;spy
2022-01-11;13643,175360665808;14459,630223177466;0,33998755280553183;0,9108268663244878;-0,570839313518956;spy
2022-01-12;13649,345368020173;14498,722445689851;0,045224129949650305;0,2703542338843734;-0,2251301039347231;spy
2022-01-13;13742,819238913298;14298,95052670934;0,6848231059647159;-1,3778587715492119;2,0626818775139277;strategy
2022-01-14;13722,854559900645;14304,799095190947;-0,14527353278519506;0,04090208208415991;-0,18617561486935497;spy
2022-01-18;13610,671447683564;14051,466651135614;-0,8174910819567338;-1,7709612163689825;0,9534701344122487;strategy
2022-01-19;13731,955642028399;13905,56243389126;0,8910963343066847;-1,0383557878106742;1,9294521221173588;strategy
2022-01-20;13514,351287515332;13751,654714645094;-1,5846566955624364;-1,1068068622025362;-0,47784983335990017;spy
2022-01-21;13403,77477030498;13481,700913263458;-0,8182155018606196;-1,963064132886816;1,1448486310261963;strategy
2022-01-24;13429,954161872245;13538,95413392151;0,19531357409303673;0,4246735706896265;-0,2293599965965898;spy
2022-01-25;13268,054194876071;13373,657393751633;-1,205513920932133;-1,2208974085799573;0,015383487647824268;strategy
2022-01-26;13153,320176707315;13340,10562368135;-0,8647388417592161;-0,25087953939929575;-0,6138593023599204;spy
2022-01-27;13403,198315711803;13274,232668942468;1,8997343305531933;-0,49379635062216654;2,39353068117536;strategy
