date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-04-04;11288,074911129159;9157,83576684341;-0,2836925345010233;-0,41541561184251785;0,13172307734149458;strategy
2002-04-05;11306,890315391258;9159,461717360933;0,1666839067797854;0,017754746415210576;0,14892916036457482;strategy
2002-04-08;11361,802554381797;9178,968782742253;0,485652884735166;0,2129717442275636;0,2726811405076024;strategy
2002-04-09;11339,195913115911;9114,757379905384;-0,19897055205528869;-0,6995492016226845;0,5005786495673958;strategy
2002-04-10;11405,585449851427;9217,983533623317;0,585487165441112;1,132516746364609;-0,5470295809234971;spy
2002-04-11;11328,289805115477;8988,77287988951;-0,6776999311066234;-2,4865595918862726;1,8088596607796492;strategy
2002-04-12;11392,437521038508;9056,235563643004;0,5662612541397438;0,7505216190791586;-0,18426036493941478;spy
2002-04-15;11422,178967447919;8987,147549490412;0,261063063584821;-0,7628778388887314;1,0239409024735524;strategy
2002-04-16;11498,706492811094;9200,914153781434;0,6699905997031852;2,3785812251757577;-1,7085906254725725;spy
2002-04-17;11514,163781737065;9181,407088400114;0,134426328175552;-0,21201225286188174;0,34643858103743375;strategy
2002-04-18;11509,595389901526;9141,579982378715;-0,03967627977278232;-0,43377998206524104;0,3941037022924587;strategy
2002-04-19;11500,735916396923;9174,904526566865;-0,07697467377850709;0,3645381241796919;-0,441512797958199;spy
2002-04-22;11488,983386932905;9022,09804419609;-0,10218936900604492;-1,6654830786337782;1,5632937096277333;strategy
2002-04-23;11501,417525700701;8983,083293315023;0,10822662327059085;-0,4324354566969557;0,5406620799675466;strategy
2002-04-24;11461,940946390943;8892,862883382017;-0,34323229481535433;-1,004336784900417;0,6611044900850627;strategy
2002-04-25;11470,675532200696;8897,73949469774;0,07620511962682652;0,054837360922732614;0,02136775870409391;strategy
2002-04-26;11438,481349647383;8728,67660774384;-0,28066509651446525;-1,9000655959263146;1,6194004994118494;strategy
2002-04-29;11399,229582565747;8685,598220805818;-0,3431554057029218;-0,4935271275808839;0,1503717218779621;strategy
2002-04-30;11449,985713992286;8766,878383366142;0,4452593138764893;0,9358038501668497;-0,49054453629036043;spy
2002-05-01;11477,949310513108;8874,168173141034;0,24422385511493339;1,2238083509685582;-0,9795844958536248;spy
2002-05-02;11511,531028298952;8840,03065369412;0,29257593736788934;-0,38468416172497966;0,677260099092869;strategy
2002-05-03;11483,004328964613;8744,120037068198;-0,247809776685759;-1,0849579643238294;0,8371481876380704;strategy
2002-05-06;11414,739526103374;8572,61884445644;-0,5944855623632228;-1,9613316363994104;1,3668460740361876;strategy
2002-05-07;11355,693326909215;8542,544961066485;-0,5172803028849815;-0,3508132571343858;-0,16646704575059568;spy
2002-05-08;11446,522078599208;8860,350694334202;0,79985210127822;3,7202699513569693;-2,920417850078749;spy
2002-05-09;11392,713250620089;8757,937515875032;-0,47008888472527266;-1,1558591978154897;0,6857703130902171;strategy
2002-05-10;11333,863988318604;8592,93888509652;-0,5165517731105962;-1,8839895863544065;1,3674378132438103;strategy
2002-05-13;11368,609441869849;8767,691358624907;0,30656317728052773;2,033675275306268;-1,7271120980257404;spy
2002-05-14;11416,408380798002;8958,699616617983;0,42044666212310844;2,178546782502555;-1,7581001203794466;spy
2002-05-15;11416,329470027253;8923,749121912306;-0,0006912048703733298;-0,39012910580064064;0,3894379009302673;strategy
2002-05-16;11429,664022592468;8970,078789766954;0,11680245038674375;0,5191726842800337;-0,40237023389328996;spy
2002-05-17;11442,861966066032;9013,970151963742;0,11547096614106245;0,4893085470649261;-0,37383758092386365;spy
2002-05-20;11436,78339706142;8916,433584820295;-0,05312105505281828;-1,0820600190494023;1,028938963996584;strategy
2002-05-21;11355,424885906014;8835,153422259971;-0,7113758154789429;-0,9115770536181511;0,2002012381392082;strategy
2002-05-22;11351,561537422083;8854,661107759715;-0,03402205133447023;0,22079622806090438;-0,2548182793953746;spy
2002-05-23;11447,649373915849;8948,94577386811;0,8464724097825505;1,0648026498243812;-0,21833024004183077;spy
2002-05-24;11391,638785231667;8834,341067119632;-0,4892758928466523;-1,2806503653551737;0,7913744725085214;strategy
2002-05-28;11404,971732445125;8786,38544874746;0,11704152023097603;-0,5428318649667863;0,6598733851977623;strategy
2002-05-29;11348,947200833245;8721,361690770254;-0,491229026482376;-0,7400512799774273;0,24882225349505127;strategy
2002-05-30;11336,374763932581;8696,977393954789;-0,11078064491956141;-0,27959277094621315;0,16881212602665174;strategy
2002-05-31;11395,099638681651;8714,859128937009;0,5180216424734541;0,20560861747955794;0,3124130249938961;strategy
2002-06-03;11311,632842127201;8483,210789663768;-0,7324797430565244;-2,6580847245604944;1,92560498150397;strategy
2002-06-04;11305,691090586006;8504,343185444182;-0,05252779703975863;0,24910846027972333;-0,30163625731948196;spy
2002-06-05;11348,219756464106;8583,99801760541;0,376170421934785;0,9366370855960149;-0,5604666636612299;spy
2002-06-06;11331,536367244493;8409,245544077025;-0,1470132723690898;-2,0357934982041748;1,888780225835085;strategy
2002-06-07;11299,636175286709;8399,491701327153;-0,281516918129443;-0,11598951057792961;-0,1655274075515134;spy
2002-06-10;11277,83010382099;8432,003890374966;-0,1929802971303629;0,38707329209786145;-0,5800535892282244;spy
2002-06-11;11247,863183284357;8287,325300236538;-0,2657153039260729;-1,715826890255323;1,4501115863292502;strategy
2002-06-12;11243,699347509635;8337,719224266571;-0,03701890489661297;0,6080842998716918;-0,6451032047683047;spy
2002-06-13;11229,084815372877;8254,000756048386;-0,12997974852463345;-1,0040931574491707;0,8741134089245373;strategy
2002-06-14;11245,564480108213;8241,808607640653;0,1467587519935254;-0,1477119855943787;0,2944707375879041;strategy
2002-06-17;11301,567964791615;8462,890749023687;0,4980051004328301;2,6824469228523107;-2,1844418224194806;spy
2002-06-18;11337,320244620676;8531,978763176277;0,3163479611009823;0,816364244812684;-0,5000162837117017;spy
2002-06-19;11306,36542309057;8332,841992832422;-0,2730347283326773;-2,3340045242883467;2,0609697959556694;strategy
2002-06-20;11314,783804431507;8226,365178316293;0,0744570074105777;-1,2777971142104438;1,3522541216210215;strategy
2002-06-21;11267,387684477711;8069,494439770129;-0,4188866599044716;-1,906926511840934;1,4880398519364624;strategy
2002-06-24;11277,133434399988;8111,760471567817;0,08649520363714913;0,5237754621823854;-0,4372802585452362;spy
2002-06-25;11202,57125198434;7929,692460947423;-0,6611802799832311;-2,244494413494491;1,58331413351126;strategy
2002-06-26;11203,196658051551;7942,697584613919;0,005582701088369113;0,1640053978202216;-0,1584226967318525;spy
2002-06-27;11265,097945829883;8081,686588177864;0,5525323679277161;1,7498967080552763;-1,1973643401275602;spy
2002-06-28;11300,447074218271;8043,484812555563;0,31379335145038656;-0,4726955840898883;0,7864889355402749;strategy
2002-07-01;11167,813553229604;7886,614074009398;-1,1737015369176707;-1,9502832690290628;0,7765817321113921;strategy
2002-07-02;11021,019498422893;7719,177137573026;-1,3144386240604766;-2,1230522359166226;0,808613611856146;strategy
2002-07-03;10977,763347567357;7763,068499769813;-0,3924877445478203;0,5686015674280398;-0,9610893119758601;spy
2002-07-05;11135,708721950203;8071,932745427992;1,43877554454519;3,9786360981786784;-2,5398605536334884;spy
2002-07-08;11110,115195171142;7971,145517486348;-0,2298329403014332;-1,2486133262040733;1,01878038590264;strategy
2002-07-09;11100,969500625299;7770,383416743396;-0,08231862933174572;-2,5186104092885797;2,436291779956834;strategy
2002-07-10;10989,548392062352;7487,528798299785;-1,0037061047385998;-3,640162953016246;2,6364568482776463;strategy
2002-07-11;10948,78501649163;7548,488920220029;-0,37092857792194733;0,8141554251395622;-1,1850840030615095;spy
2002-07-12;10958,783796859654;7465,582807142177;0,09132319570583913;-1,0983140328360563;1,1896372285418955;strategy
2002-07-15;10908,703253239539;7505,409913163577;-0,45698997761473015;0,5334761806311761;-0,9904661582459062;spy
2002-07-16;10841,966535987804;7360,731323025147;-0,6117749809714246;-1,9276574072880637;1,315882426316639;strategy
2002-07-17;10839,08862019276;7375,361777090741;-0,02654422318580929;0,1987635932292342;-0,2253078164150435;spy
2002-07-18;10777,831812969991;7136,398520843916;-0,5651472127338297;-3,2400208080516135;2,674873595317784;strategy
2002-07-19;10615,444561850221;6885,24249607093;-1,5066782812880208;-3,5193665830097864;2,0126883017217656;strategy
2002-07-22;10512,431411981106;6681,229114411353;-0,9704082506287515;-2,963052961112078;1,9926447104833267;strategy
2002-07-23;10448,658430396787;6498,348748650622;-0,6066434974466239;-2,7372263789945506;2,1305828815479266;strategy
2002-07-24;10660,420228895198;6886,055471329693;2,0266888798122107;5,966234464710407;-3,9395455848981964;spy
2002-07-25;10642,061272726873;6827,53365506731;-0,1722160644152093;-0,8498597855628787;0,6776437211476694;strategy
2002-07-26;10700,519191669786;6957,581791140145;0,5493101143171142;1,9047600882393878;-1,3554499739222736;spy
2002-07-29;10936,786153206798;7296,519920188278;2,2079953066290736;4,871493274857941;-2,6634979682288673;spy
2002-07-30;10892,867089163898;7391,618181673863;-0,4015719373832938;1,303337241942737;-1,7049091793260307;spy
2002-07-31;10864,901075800048;7409,499916656084;-0,25673693743744064;0,24191908378812244;-0,4986560212255631;spy
2002-08-01;10804,919758733413;7216,052732886716;-0,5520650086748957;-2,6107994594144146;2,058734450739519;strategy
2002-08-02;10681,247786267884;7054,305383024828;-1,144589457645595;-2,2414934570077927;1,0969039993621976;strategy
2002-08-05;10582,978807298887;6808,838944826328;-0,9200140370803411;-3,47966844176012;2,5596544046797787;strategy
2002-08-06;10665,865914672597;7038,048978441707;0,7832115029517528;3,366360042772687;-2,583148539820934;spy
2002-08-07;10695,722006094073;7160,782197540958;0,2799218709509832;1,7438528699529554;-1,4639309990019722;spy
2002-08-08;10759,085715078758;7392,4305368141995;0,5924210534696162;3,23495859646159;-2,642537542991974;spy
2002-08-09;10764,55462931738;7420,066114546292;0,050830659625256125;0,3738361502954701;-0,323005490670214;spy
2002-08-12;10754,80623037195;7365,608554459298;-0,09056016975267367;-0,7339228417417409;0,6433626719890673;strategy
2002-08-13;10714,620420915251;7231,496162211074;-0,37365442571353213;-1,8207917411933283;1,4471373154797962;strategy
2002-08-14;10792,375274416543;7495,656690532131;0,7256892959970118;3,6529166633794796;-2,927227367382468;spy
2002-08-15;10837,064071938867;7599,695199390399;0,4140774981042261;1,3879839105982672;-0,9739064124940411;spy
2002-08-16;10811,92631110214;7576,936853092457;-0,231960987494928;-0,2994639350768602;0,0675029475819322;strategy
2002-08-19;10865,21654496536;7754,127632278703;0,4928838056221352;2,338554255126568;-1,845670449504433;spy
2002-08-20;10846,984749552757;7672,0344944596145;-0,16779965072165615;-1,0587024319454352;0,8909027812237791;strategy
2002-08-21;10880,268428291914;7782,575565151131;0,30684728989343046;1,440831252405661;-1,1339839625122305;spy
2002-08-22;10855,311066434675;7858,16614113697;-0,22938185782570564;0,9712796920895883;-1,200661549915294;spy
2002-08-23;10829,321262908425;7689,103254183071;-0,23942016370781527;-2,1514292764677756;1,9120091127599603;strategy
2002-08-26;10862,484059833077;7742,7484591297325;0,3062315367652779;0,697678301009641;-0,3914467642443631;spy
2002-08-27;10822,195335391414;7653,340404337059;-0,3708978924134132;-1,1547327833858478;0,7838348909724346;strategy
2002-08-28;10751,110948613465;7485,902847782258;-0,6568388813449455;-2,1877709301930004;1,530932048848055;strategy
2002-08-29;10762,645747719478;7489,154128698883;0,10728936908144249;0,04343204798054057;0,06385732110090192;strategy
2002-08-30;10773,413901650383;7459,893220567692;0,10005117870934832;-0,3907104544565554;0,4907616331659037;strategy
2002-09-03;10680,586963802205;7175,4126516065535;-0,8616297368279735;-3,8134670369918466;2,951837300163873;strategy
2002-09-04;10747,185628908492;7277,825830065723;0,6235487368999149;1,4272792859688632;-0,8037305490689484;spy
2002-09-05;10723,681916641533;7216,052732886716;-0,21869643903550395;-0,8487850440692557;0,6300886050337517;strategy
2002-09-06;10747,729824378026;7315,214630429261;0,22425047594123448;1,3741847685039943;-1,1499342925627598;spy
2002-09-09;10789,750153484672;7368,859835375921;0,39096934695301844;0,7333374023437589;-0,34236805539074044;spy
2002-09-10;10805,879170176506;7453,390658734444;0,1494846169966646;1,14713572040972;-0,9976511034130553;spy
2002-09-11;10814,536969476136;7407,060990879793;0,08012119294766862;-0,6215918361981654;0,701713029145834;strategy
2002-09-12;10752,522321345841;7270,510292973711;-0,5734378485674374;-1,8435206362444556;1,2700827876770182;strategy
2002-09-13;10774,079915120004;7288,392027955932;0,20048871446067817;0,24594882974722232;-0,045460115286544145;spy
2002-09-16;10800,859258618691;7306,273762938152;0,24855341439509182;0,2453454055933335;0,003208008801758311;strategy
2002-09-17;10740,449466818378;7138,836826501778;-0,5593054251874285;-2,291687142708987;1,7323817175215583;strategy
2002-09-18;10684,164642049156;7067,309886572898;-0,5240453385410793;-1,0019410958287733;0,47789575728769407;strategy
2002-09-19;10568,95241923008;6884,429520812167;-1,0783456328035346;-2,587694167878274;1,5093485350747393;strategy
2002-09-20;10572,461308244568;6855,981587939737;0,033199969829600384;-0,4132213538744045;0,4464213237040049;strategy
2002-09-23;10481,59143218985;6799,898697453645;-0,8594959433321003;-0,8180140183682405;-0,04148192496385983;spy
2002-09-24;10438,440777634194;6690,169981902464;-0,4116803715811468;-1,6136816213493055;1,2020012497681587;strategy
2002-09-25;10491,736294939583;6855,981587939737;0,5105697147756105;2,478436369865178;-1,9678666550895674;spy
2002-09-26;10564,773846660044;6968,148609148781;0,6961436092869588;1,6360461265875426;-0,9399025173005837;spy
2002-09-27;10573,024089792965;6725,933451866903;0,07809199943764611;-3,4760331742044626;3,5541251736421087;strategy
2002-09-30;10546,639582987407;6647,904570223203;-0,24954550922691165;-1,1601197395439744;0,9105742303170627;strategy
2002-10-01;10582,320163885961;6967,3356338900185;0,3383123185143111;4,804988704223989;-4,466676385709678;spy
2002-10-02;10549,111612529565;6758,44564091472;-0,3138116296058202;-2,998133059059638;2,6843214294538176;strategy
2002-10-03;10537,419843184638;6690,169981902464;-0,11083179109642183;-1,010227242177164;0,8993954510807423;strategy
2002-10-04;10420,810367182805;6567,43738292164;-1,106622662256862;-1,8345213845511799;0,7278987222943178;strategy
2002-10-07;10350,103630584385;6431,699040155892;-0,6785147613959985;-2,0668387812684763;1,3883240198724778;strategy
2002-10-08;10415,250555324417;6532,4868882159635;0,6294325841098347;1,5670485734921469;-0,9376159893823122;spy
2002-10-09;10390,40372134743;6347,980571937707;-0,23856203789822672;-2,824442198438848;2,585880160540621;strategy
2002-10-10;10470,191805427447;6553,619283996381;0,7679016736961808;3,2394351200086158;-2,471533446312435;spy
2002-10-11;10544,223590181275;6840,538778733808;0,7070719059363517;4,378031165741825;-3,670959259805473;spy
2002-10-14;10580,153268757354;6878,739934237681;0,3407522447602229;0,5584524368553501;-0,21770019209512714;spy
2002-10-15;10636,180267822556;7209,550171053467;0,5295480853821477;4,809169120775136;-4,279621035392989;spy
2002-10-16;10626,564851117142;7034,79831764351;-0,09040291216672047;-2,4238939914946522;2,3334910793279318;strategy
2002-10-17;10643,619418050217;7174,599676347791;0,160489934160446;1,9872831087943688;-1,8267931746339228;spy
2002-10-18;10658,658724133205;7204,673559737745;0,1412987959479528;0,4191715879158675;-0,2778727919679147;spy
2002-10-21;10705,356191919374;7329,032109236095;0,43811767497947685;1,7260816672292956;-1,2879639922498187;spy
2002-10-22;10652,025184815728;7276,199879548197;-0,49817125322650924;-0,7208623035136918;0,2226910502871826;strategy
2002-10-23;10649,463664163375;7331,470414893955;-0,024047264326820805;0,759607161165432;-0,7836544254922528;spy
2002-10-24;10614,14177877639;7181,915213439803;-0,33167759899352944;-2,0399073172324256;1,7082297182388961;strategy
2002-10-25;10634,552373735309;7331,470414893955;0,19229623444196875;2,082386062902608;-1,8900898284606393;spy
2002-10-28;10511,676748113012;7283,515416640208;-1,155437683731464;-0,6540979577074557;-0,5013397260240082;spy
2002-10-29;10508,425963976715;7198,983973163259;-0,030925457604846773;-1,160585769940503;1,1296603123356563;strategy
2002-10-30;10533,872273759604;7268,8849625746125;0,242151487483655;0,9709840954214233;-0,7288326079377683;spy
2002-10-31;10511,331183735445;7194,919716987872;-0,21398674142185659;-1,0175597215744459;0,8035729801525893;strategy
2002-11-01;10591,33454573137;7337,16000146844;0,7611154153311928;1,9769544355682678;-1,215839020237075;spy
2002-11-04;10583,647699165074;7407,060990879793;-0,07257675161808086;0,9526981747346897;-1,0252749263527705;spy
2002-11-05;10582,786433994359;7465,582807142177;-0,00813769689993471;0,7900814686748303;-0,798219165574765;spy
2002-11-06;10636,871833143186;7562,30639902686;0,511069551352672;1,295593316467536;-0,784523765114864;spy
2002-11-07;10579,755550829434;7376,987727608269;-0,5369650326685904;-2,4505575632645438;1,9135925305959534;strategy
2002-11-08;10509,119787600162;7286,766697556833;-0,6676502390807415;-1,2230063730997554;0,5553561340190138;strategy
2002-11-11;10452,63002562516;7173,7873212074555;-0,537530860021751;-1,5504733586057862;1,0129424985840352;strategy
2002-11-12;10513,037130518804;7230,683186952311;0,5779129725777432;0,7931077852929569;-0,21519481271521368;spy
2002-11-13;10568,183143420873;7237,998724044323;0,5245488265420706;0,10117352541751945;0,42337530112455113;strategy
2002-11-14;10661,357816910091;7374,549421950406;0,8816527138557628;1,8865808507601223;-1,0049281369043594;spy
2002-11-15;10690,209049874566;7429,006982037402;0,2706149953874748;0,7384527104110639;-0,46783771502358906;spy
2002-11-18;10656,8885291095;7354,229381310325;-0,3116919473661439;-1,006562531276134;0,69487058390999;strategy
2002-11-19;10571,972262096553;7344,475538560452;-0,7968204488673747;-0,13262902534235677;-0,6641914235250179;spy
2002-11-20;10631,476649277876;7507,848838939867;0,5628503906944804;2,2244379400770287;-1,6615875493825483;spy
2002-11-21;10652,24077295025;7647,650197644146;0,1953079930226309;1,8620694383082226;-1,6667614452855917;spy
2002-11-22;10642,299298665106;7593,192637557151;-0,0933275401583944;-0,7120822563742579;0,6187547162158635;strategy
2002-11-25;10601,321852580337;7598,069868991301;-0,3850431653421804;0,06423163044786406;-0,4492747957900445;spy
2002-11-26;10502,370770858804;7453,390658734444;-0,9333843750574111;-1,9041574077557688;0,9707730326983577;strategy
2002-11-27;10589,242361432358;7663,0936269685035;0,8271617187102009;2,8135244459287057;-1,9863627272185047;spy
2002-11-29;10544,059447516627;7638,709950271463;-0,4266869373043547;-0,31819625185353084;-0,10849068545082385;spy
2002-12-02;10497,25305062456;7650,901478560769;-0,44391249048857384;0,1596019271404847;-0,6035144176290586;spy
2002-12-03;10429,279008265628;7548,488920220029;-0,6475412379897572;-1,3385685154581828;0,6910272774684256;strategy
2002-12-04;10376,832077256448;7514,350780654687;-0,5028816562258509;-0,45225130388543144;-0,05063035234041946;spy
2002-12-05;10354,83738982846;7431,445287695263;-0,21195955821809997;-1,10329548592355;0,89133592770545;strategy
2002-12-06;10388,047824772228;7480,213261207772;0,3207238674398649;0,6562380751595986;-0,3355142077197337;spy
2002-12-09;10267,671969942849;7274,574549149099;-1,1587918813997011;-2,7491022632350814;1,5903103818353803;strategy
2002-12-10;10319,399455422681;7372,1104961741175;0,5037898136136088;1,3407787131197502;-0,8369888995061414;spy
2002-12-11;10308,677684951148;7378,613058007366;-0,10389917085629197;0,08820488836436269;-0,19210405922065465;spy
2002-12-12;10331,178886461585;7377,800082748603;0,21827437231143332;-0,011017995555151483;0,2292923678665848;strategy
2002-12-13;10202,222591436886;7261,569425482601;-1,2482243937687265;-1,575410772349095;0,3271863785803686;strategy
2002-12-16;10337,498173842621;7449,327022677483;1,3259422757476047;2,5856338512167287;-1,259691575469124;spy
2002-12-17;10309,894460279318;7384,302644581851;-0,26702508768658983;-0,8728892945320088;0,605864206845419;strategy
2002-12-18;10257,384945167609;7298,958845964567;-0,5093118587587098;-1,1557462190407874;0,6464343602820777;strategy
2002-12-19;10225,908438197717;7246,939591535433;-0,3068667807453296;-0,7126941736066206;0,405827392861291;strategy
2002-12-20;10225,642113020876;7314,401655170498;-0,002604415817430983;0,9309041807642915;-0,9335085965817225;spy
2002-12-23;10261,809478850671;7316,83996082836;0,3536928579158882;0,03333568175243329;0,32035717616345494;strategy
2002-12-24;10236,995064022187;7262,382400741364;-0,24181324823489003;-0,744277042801833;0,502463794566943;strategy
2002-12-26;10225,309957798128;7265,633681657988;-0,11414586166135221;0,04476879262502731;-0,15891465428637952;spy
2002-12-27;10176,30334308929;7102,260381278575;-0,47926776705153884;-2,2485760710982072;1,7693083040466684;strategy
2002-12-30;10143,749809172285;7161,595172799721;-0,31989547500186344;0,8354353168682938;-1,1553307918701572;spy
2002-12-31;10132,730988700821;7171,349015549594;-0,10862669800372204;0,1361965108963359;-0,24482320890005793;spy
2003-01-02;10220,834303378895;7402,184379564072;0,8694922896533841;3,218855525145403;-2,349363235492019;spy
2003-01-03;10247,135618037404;7424,9427258620135;0,2573304084365624;0,307454463857626;-0,050124055421063574;spy
2003-01-06;10250,910368708603;7555,803837193612;0,03683713002249345;1,762452804865311;-1,7256156748428175;spy
2003-01-07;10230,509918090092;7537,1097470710565;-0,19901111105978808;-0,24741365082208144;0,04840253976229336;strategy
2003-01-08;10182,425986406424;7428,194006778639;-0,47000523012683537;-1,445059763588319;0,9750545334614835;strategy
2003-01-09;10259,665962427243;7543,611688785878;0,7585616249402127;1,553778507964565;-0,7952168830243522;spy
2003-01-10;10224,98747053451;7563,93172942596;-0,33800800162239186;0,26936753213702147;-0,6073755337594133;spy
2003-01-13;10195,790642396436;7561,493423768097;-0,2855439013711325;-0,032235955387815984;-0,2533079459833165;spy
2003-01-14;10185,350914474999;7585,877720583565;-0,10239252930543952;0,32247990507827673;-0,42487243438371625;spy
2003-01-15;10127,186783374022;7510,287144597727;-0,5710567224376795;-0,996464466870195;0,4254077444325155;strategy
2003-01-16;10146,31813300121;7479,400285949009;0,18891080056504528;-0,4112606888930337;0,600171489458079;strategy
2003-01-17;10086,56863580435;7368,859835375921;-0,5888786100893495;-1,4779320045318678;0,8890533944425183;strategy
2003-01-21;10043,77969895663;7254,254508509017;-0,42421697995322916;-1,5552653928456395;1,1310484128924103;strategy
2003-01-22;10031,714042293894;7166,471784115443;-0,12013063830930149;-1,210086085215334;1,0899554469060324;strategy
2003-01-23;10104,285021609212;7210,36314631223;0,7234155500182471;0,6124542664644572;0,11096128355378987;strategy
2003-01-24;10087,155175974343;7020,98021871825;-0,16953050708916617;-2,6265379947033707;2,4570074876142045;strategy
2003-01-27;10037,317822553863;6925,06960209233;-0,4940674803851852;-1,3660573543594179;0,8719898739742327;strategy
2003-01-28;10084,317265727464;6976,276501381128;0,46824703575683024;0,739442377204802;-0,27119534144797175;spy
2003-01-29;10105,51740570839;7029,1087310690245;0,21022880798262644;0,7573127251684575;-0,547083917185831;spy
2003-01-30;10079,020257906961;6862,484149772987;-0,26220476139560134;-2,3704937236146084;2,108288962219007;strategy
2003-01-31;10100,584860094701;6994,970591503683;0,2139553412527695;1,9305901309087714;-1,716634789656002;spy
2003-02-03;10095,472354410027;7008,7886904289435;-0,05061593715105506;0,19754334552948283;-0,24815928268053788;spy
2003-02-04;10083,597999522335;6939,700056157924;-0,11762059734139463;-0,9857428626057096;0,868122265264315;strategy
2003-02-05;10044,91037834199;6896,621669219901;-0,38366881724337665;-0,6207528652451999;0,23708404800182326;strategy
2003-02-06;10024,452276298409;6864,109480172086;-0,20366634716514342;-0,4714219600144176;0,2677556128492742;strategy
2003-02-07;9977,523263527975;6780,391011953899;-0,4681454056237211;-1,2196552001394911;0,75150979451577;strategy
2003-02-10;9962,008549081664;6828,346630326073;-0,15549665018597114;0,7072692162978234;-0,8627658664837945;spy
2003-02-11;9975,886930018434;6781,203987212662;0,1393130799717035;-0,6903961627261479;0,8297092426978514;strategy
2003-02-12;9943,749682204903;6673,101222179006;-0,32214927894608225;-1,5941529739778582;1,272003695031776;strategy
2003-02-13;9936,156068789307;6693,421262819088;-0,0763656936093815;0,3045067048068395;-0,380872398416221;spy
2003-02-14;9990,177526524054;6839,725803475044;0,5436856804658552;2,1857960960660616;-1,6421104156002064;spy
2003-02-18;10094,032774517367;6960,020096798006;1,0395735983427246;1,7587590026173938;-0,7191854042746693;spy
2003-02-19;10090,421860572655;6923,444271693231;-0,0357727582758427;-0,5255132111127492;0,4897404528369065;strategy
2003-02-20;10112,730596569725;6854,35625754064;0,22108823897879493;-0,9978850329605327;1,2189732719393276;strategy
2003-02-21;10153,72631742667;6923,444271693231;0,40538725387238017;1,0079431467628241;-0,602555892890444;spy
2003-02-24;10132,188812101083;6811,2778706026165;-0,21211429826134554;-1,6200953844491939;1,4079810861878483;strategy
2003-02-25;10138,663366960292;6865,735430689611;0,0639008508356742;0,7995204588852944;-0,7356196080496202;spy
2003-02-26;10136,820582133307;6765,760557888303;-0,01817581628157372;-1,456142227013646;1,4379664107320722;strategy
2003-02-27;10137,14000923718;6855,1686126809755;0,0031511567289310705;1,3214782584705986;-1,3183271017416676;spy
2003-02-28;10127,725604324141;6900,685925395288;-0,09287042404919621;0,6639853121936712;-0,7568557362428674;spy
2003-03-03;10124,97417112182;6834,8485720408935;-0,027167335587641173;-0,9540696977978103;0,9269023622101691;strategy
2003-03-04;10086,459236260718;6725,933451866903;-0,3803953887700051;-1,593526455282801;1,213131066512796;strategy
2003-03-05;10122,033308758664;6782,82931761176;0,3526913822251565;0,8459177622262226;-0,4932263800010661;spy
2003-03-06;10120,151613563912;6725,933451866903;-0,018590090917047775;-0,8388220177843242;0,8202319268672764;strategy
2003-03-07;10129,437277383968;6772,263119721552;0,09175419672182716;0,6888213834733925;-0,5970671867515653;spy
2003-03-10;10068,618682125285;6609,702794600901;-0,6004143526755712;-2,4003840702417234;1,7999697175661522;strategy
2003-03-11;10048,828608365984;6544,67841650527;-0,1965520235107765;-0,9837715872602515;0,787219563749475;strategy
2003-03-12;10009,327569691184;6588,569778702057;-0,3930909782053016;0,6706419995533341;-1,0637329777586357;spy
2003-03-13;10099,355169579281;6816,154481918338;0,8994370427110931;3,4542353023559347;-2,5547982596448415;spy
2003-03-14;10116,42813971399;6838,099852957519;0,16905010119987463;0,32196117469749375;-0,15291107349761912;spy
2003-03-17;10215,662943223098;7053,492407766065;0,9809272812361769;3,149888996069383;-2,1689617148332063;spy
2003-03-18;10282,387332254328;7094,945464304991;0,6531576991338994;0,5876954867532813;0,06546221238061811;strategy
2003-03-19;10267,09834298995;7149,403024391986;-0,1486910458665447;0,7675543154062714;-0,9162453612728161;spy
2003-03-20;10288,227974101801;7164,8464537163445;0,2057994421206466;0,21601005386979732;-0,010210611749150722;spy
2003-03-21;10348,002447408595;7288,392027955932;0,5809987245350978;1,7243296843508116;-1,1433309598157138;spy
2003-03-24;10242,941468930097;7046,177490792481;-1,0152778665490914;-3,3232918349396345;2,308013968390543;strategy
2003-03-25;10349,343002704138;7113,6395544275465;1,038779086034891;0,9574278213005716;0,08135126473431953;strategy
2003-03-26;10350,500898177774;7077,876704581534;0,01118810607914078;-0,5027363218558567;0,5139244279349975;strategy
2003-03-27;10384,248159152085;7083,566291156019;0,32604471325876627;0,0803854999452458;0,24565921331352047;strategy
2003-03-28;10361,88033832204;7047,80282119158;-0,21540144733859234;-0,5048794419993063;0,289477994660714;strategy
2003-03-31;10330,239929301817;6887,68080172879;-0,3053539317878995;-2,2719423843886366;1,9665884526007371;strategy
2003-04-01;10368,261497273488;6993,345261104584;0,3680608411022801;1,5341079590864837;-1,1660471179842036;spy
2003-04-02;10467,511768331879;7162,408148058484;0,9572508475455654;2,4174823441678095;-1,460231496622244;spy
2003-04-03;10467,271484692379;7128,270008493141;-0,0022955182169104305;-0,47662935230236014;0,4743338340854497;strategy
2003-04-04;10392,956964627025;7170,53604029083;-0,7099703124547219;0,5929353370078605;-1,3029056494625824;spy
