ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;27,087761037376666;58,21069631200999;13,460000038146973;10,600000381469728;783,5159745802164;617,0334031129245;1,8804383389925192;1,4808801674710186;13,460000038146973;-21,248140033965246;-21,248140033965246;-21,728140033965246
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;4;31,85374774655525;0,578810950466064;26,726262797311225;33,7599983215332;15,469453572117514;19,54065671621936;0,03712668857308203;0,04689757611892646;26,75149917602539;26,198528536257903;26,31769199294711;25,83769199294711
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;11;22,756502627891063;0,34878597858589544;116,2699966430664;121,4800033569336;40,5533445593307;42,370521849465945;0,09732802694239366;0,10168925243871826;116,2699966430664;4,480955417811883;4,480955417811883;4,000955417811882
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;5;25,16007320725082;0,7420437083176176;36,05550003051758;38,1254997253418;26,75475694789124;28,290787197654936;0,06421141667493897;0,06789788927437183;36,05550003051758;5,7411482105979905;5,7411482105979905;5,261148210597991
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;4;29,51152967356421;51,12809054686031;0,7174999713897705;0,828499972820282;36,684403504585866;42,35962162842668;0,08804256841100608;0,10166309190822402;0,7174999713897705;15,470384091515532;15,470384091515532;14,990384091515532
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;13;21,89111783359334;0,20618440365233806;92,02999877929688;93,44000244140624;18,975150416434726;19,265871180654358;0,045540360999443336;0,04623809083357046;92,02999877929688;1,5321130944386807;1,5321130944386807;1,0521130944386807
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;24,08683511276277;0,4446528215105942;35,369998931884766;35,7599983215332;15,727369821889264;15,900784150883853;0,037745687572534235;0,038161881962121245;35,369998931884766;1,1026276545823332;1,1026276545823332;0,6226276545823333
NFLX;2015-04-24;2015-04-27;2016-02-01;280;enter_or_hold;left_top_n;3;28,50363609963107;66,28341150463653;8,452132021138976;9,409000396728516;560,2361448486702;623,6606451436446;1,344566747636808;1,496785548344747;8,086856842041016;16,349288487637036;11,32102969045432;10,84102969045432
LDOS;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;5;27,021811816318618;13,554130526574877;54,44595677925923;45,66999816894531;737,9676048303338;619,0171163303204;1,7711222515928011;1,4856410791927688;54,43999862670898;-16,109479571994314;-16,11865991426025;-16,59865991426025
VRSN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;6;26,8726269619467;8,832006677120956;81,76996684789891;75,6500015258789;722,1928931886025;668,141318600773;1,7332629436526459;1,603539164641855;81,72000122070312;-7,427801767196296;-7,484368109631023;-7,964368109631023
VLO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;left_top_n;15;21,48334549572981;10,90336721298816;71,86000061035156;68,69999694824219;783,5159745802164;749,0612942578505;1,8804383389925192;1,797747106218841;71,86000061035156;-4,397444524449634;-4,397444524449634;-4,8774445244496345
AMD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;8;25,094747298977804;258,7483538205106;3,0;2,140000104904175;776,2450614615318;553,7215043196752;1,8629881475076762;1,3289316103672204;3,0;-28,66666316986084;-28,66666316986084;-29,14666316986084
PODD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;14;18,68014618235876;20,104766878802277;38,61000061035156;33,209999084472656;776,2450614615318;667,6792896385598;1,8629881475076762;1,6024302951325433;38,61000061035156;-13,986017716951638;-13,986017716951638;-14,466017716951638
RCL;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;15;17,9473420929118;7,73769003013245;100,31999969482422;84,5199966430664;776,2450614615318;653,9895353718831;1,8629881475076762;1,5695748848925193;100,31999969482422;-15,749604365851066;-15,749604365851066;-16,229604365851067
CASY;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;11;22,756502627891063;0,2488941203426326;116,2699966430664;122,18000030517578;28,93891853671686;30,40988369941931;0,06945340448812046;0,07298372087860634;116,2699966430664;5,0829997701404395;5,0829997701404395;4,602999770140439
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;4;28,32451072077924;0,8367188315909341;66,4000015258789;69,12999725341797;55,55813169436963;57,842370529764366;0,1333395160664871;0,13882168927143446;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
GOOG;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;rebalance_trim;5;25,16007320725082;0,4052512911214289;36,05550003051758;37,59999847412109;14,61153793939597;15,237447927801327;0,03506769105455032;0,03656987502672318;36,05550003051758;4,283669460404749;4,283669460404749;3,8036694604047487
PSA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;13;20,14049483100657;0,13744073080582542;251,1699981689453;254,0800018310547;34,52098810483768;34,92094113480562;0,08285037145161042;0,08381025872353347;251,1699981689453;1,1585793221019935;1,1585793221019935;0,6785793221019936
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;7;25,604761994014;0,6856644902908751;53,52999877929688;54,310001373291016;36,70361932827776;37,23843940931431;0,08808868638786661;0,08937225458235433;53,52999877929688;1,4571317238583736;1,4571317238583736;0,9771317238583737
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;9;24,08683511276277;0,03438949855255836;35,369998931884766;34,619998931884766;1,2163565270720418;1,190564403157623;0,0029192556649729005;0,002857354567578295;35,369998931884766;-2,1204411157725644;-2,1204411157725644;-2,6004411157725644
AMZN;2015-07-31;2015-08-03;2016-02-29;210;enter_or_hold;left_top_n;12;16,319261645088833;26,10628364930947;26,96644424691275;27,625999450683597;703,9936425231938;721,2121777552136;1,689584742055665;1,7309092266125126;26,75149917602539;3,2689766988533098;2,445836750784647;1,9658367507846468
GOOG;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;5;25,16007320725082;19,955254402844666;36,05550003051758;34,88850021362305;719,4966757307519;696,2088974965484;1,7267920217538042;1,670901353991716;36,05550003051758;-3,236676279365913;-3,236676279365913;-3,716676279365913
CASY;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;11;22,756502627891063;6,141083100536484;116,2699966430664;105,56999969482422;714,0237114841688;648,3141410495268;1,713656907562005;1,5559539385188643;116,2699966430664;-9,202715452972598;-9,202715452972598;-9,682715452972598
TAP;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;13;21,89111783359334;8,307517486741217;92,02999877929688;85,2699966430664;764,5408241637816;708,381988206639;1,8348979779930759;1,7001167716959333;92,02999877929688;-7,345433256434209;-7,345433256434209;-7,825433256434209
KDP;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;14;15,12480090895525;7,854157245525113;95,52999877929688;91,52999877929688;750,3076320774197;718,8910030953193;1,800738316985807;1,7253384074287663;95,52999877929688;-4,187166388687191;-4,187166388687191;-4,667166388687191
STZ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;3;20,687075018287416;4,860764635337163;154,36000061035156;141,42999267578125;750,3076320774197;687,4579067744314;1,800738316985807;1,6498989762586354;154,36000061035156;-8,376527522314102;-8,376527522314102;-8,856527522314103
COHR;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;13;16,025355307163004;2,4028603067150245;20,5;21,950000762939453;49,25863628765801;52,74278556563171;0,1182207270903792;0,1265826853575161;20,5;7,073174453363196;7,073174453363196;6,593174453363195
CPB;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;15;15,10031408890118;1,0396630486150364;56,86000061035156;61,75;59,11524157881094;64,1991932519785;0,14187657978914625;0,1540780638047484;56,86000061035156;8,600069182479398;8,600069182479398;8,120069182479398
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;4;28,32451072077924;0,409369253058762;66,4000015258789;71,87000274658203;27,1821190277497;29,421369341699457;0,06523708566659928;0,07061128642007869;66,4000015258789;8,237953456328206;8,237953456328206;7,757953456328206
NDAQ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;9;17,05121587413081;0,8773372844843207;20,57999992370605;21,09666633605957;18,055601247751795;18,508891954950286;0,0433334429946043;0,04442134069188068;20,57999992370605;2,51052679430952;2,51052679430952;2,03052679430952
NVDA;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;rebalance_trim;6;19,032467839361544;66,86758169654017;0,7187794372645159;0,7839999794960022;48,06304274307819;52,42418267903474;0,11535130258338766;0,12581803842968337;0,7174999713897705;9,268294182287384;9,073790769488133;8,593790769488132
TSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;7;25,604761994014;2,2226329246259233;53,52999877929688;64,75;118,97753774205071;143,91548186952855;0,2855460905809217;0,3453971564868685;53,52999877929688;20,960211986857978;20,960211986857978;20,480211986857977
TTWO;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;rebalance_trim;9;24,08683511276277;0,8161745386530216;35,369998931884766;35,9900016784668;28,868092560388913;29,37412301604411;0,0692834221449334;0,07049789523850586;35,369998931884766;1,7529057543259396;1,7529057543259396;1,2729057543259397
TTWO;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;9;24,08683511276277;20,85677630614381;35,369998931884766;35,400001525878906;737,704155670866;738,3299130624059;1,7704899736100788;1,771991791349774;35,369998931884766;0,08482497851334259;0,08482497851334259;-0,3951750214866574
COHR;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;13;16,025355307163004;34,19751198974447;20,5;20,709999084472656;701,0489957897618;708,2304419988507;1,6825175898954279;1,6997530607972415;20,5;1,024385777915393;1,024385777915393;0,5443857779153931
HSIC;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;14;14,827941900175578;11,568839393982387;64,88235473632812;66,21176147460938;750,6135414479725;765,9932344924263;1,8014724994751337;1,838383762781823;64,88235473632812;2,0489495852666684;2,0489495852666684;1,5689495852666684
JKHY;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;13;15,835415978888;9,12711042005817;82,23999786376953;83,0199966430664;750,6135414479725;757,7326764341257;1,8014724994751337;1,8185584234419014;82,23999786376953;0,948442120084847;0,948442120084847;0,468442120084847
KMB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;15;14,2264444347588;5,760656361226742;130,3000030517578;134,24000549316406;750,6135414479725;773,3105415753083;1,8014724994751337;1,8559452997807397;130,3000030517578;3,0237930538199675;3,0237930538199675;2,5437930538199676
MSI;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;12;16,025693584998347;10,213819067451952;73,48999786376953;73,37000274658203;750,6135414479725;749,3879330320417;1,8014724994751337;1,7985310392768998;73,48999786376953;-0,1632808826718679;-0,1632808826718679;-0,6432808826718679
AWK;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;11;16,48456821328985;0,3041536810187309;65,02923532878677;67,13999938964844;19,778881299083796;20,420877957956918;0,04746931511780111;0,049010107099096596;65,02999877929688;3,2446573119470967;3,2458694157938117;2,7658694157938117
CPB;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;15;15,10031408890118;0,2112903810131273;56,86000061035156;63,380001068115234;12,013971193367833;13,391584574294484;0,028833530864082798;0,03213980297830676;56,86000061035156;11,46676114628229;11,46676114628229;10,986761146282289
DLR;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;10;16,883127031517798;0,715783826081684;79,62000274658203;86,94000244140625;56,990710198582676;62,23024758706072;0,1367777044765984;0,1493525942089457;79,62000274658203;9,193669231741453;9,193669231741453;8,713669231741452
NVDA;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;6;19,032467839361544;88,01085264077427;0,7187794372645159;0,8707500100135803;63,26039113430597;76,63545081825794;0,15182493872233432;0,18392508196381904;0,7174999713897705;21,358891252214306;21,142865929418363;20,662865929418363
PSA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;9;18,259789548401997;0,20321762712807429;251,13899828844387;269,8599853515625;51,035871311499065;54,84030587996142;0,12248609114759776;0,13161673411190739;251,1699981689453;7,441170250774021;7,454432481894657;6,974432481894658
TSN;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;7;25,604761994014;0,3738245047987206;53,52999877929688;67,4800033569336;20,010825285546776;25,225678838721702;0,048025980685312254;0,06054162921293208;53,52999877929688;26,06016233094326;26,06016233094326;25,58016233094326
VRSN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;8;18,29764772501625;0,3258540917184744;84,48999786376953;88,45999908447266;27,531411513194463;28,825052655087916;0,0660753876316667;0,06918012637221099;84,48999786376953;4,698782484412289;4,698782484412289;4,218782484412289
FSLR;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;5;21,92884688775083;11,067871369016544;66,51267396828653;54,84999847412109;736,1537198903305;607,0727277023259;1,7667689277367928;1,4569745464855821;66,4000015258789;-17,39458250954451;-17,53451605287475;-18,01451605287475
PSA;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;9;18,259789548401997;2,8053739994753366;251,13899828844387;252,57000732421875;704,5388160526816;708,5533315946586;1,6908931585264355;1,7005279958271806;251,1699981689453;0,5573950573235731;0,5698075748997278;0,0898075748997278
NDAQ;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;9;17,05121587413081;35,58075964743754;20,57999992370605;21,003332138061523;732,2520308296679;747,3145125996674;1,7574048739912027;1,7935548302392017;20,57999992370605;2,0570078519185797;2,0570078519185797;1,5770078519185797
VRSN;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;8;18,29764772501625;8,558197990496643;84,48999786376953;88,12999725341797;723,082129934778;754,2339653966764;1,735397111843467;1,810161516952023;84,48999786376953;4,308201540633871;4,308201540633871;3,8282015406338714
AVGO;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;16,74248127926823;49,44757660221648;15,3100004196167;14,607999801635742;757,0424185289631;722,3301891965465;1,8169018044695113;1,7335924540717114;15,3100004196167;-4,5852423170510415;-4,5852423170510415;-5,065242317051041
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;20,792156597132504;36,40999984741211;35,63999938964844;757,0424185289631;741,0324484312772;1,8169018044695113;1,778477876235065;36,40999984741211;-2,1148048914875206;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;17,530166280687574;24,26417948771998;31,200000762939453;31,3799991607666;757,0424185289631;761,4099319613431;1,8169018044695113;1,8273838367072233;31,200000762939453;0,5769179276462033;0,5769179276462033;0,09691792764620333
TAP;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;16,884106330217797;7,935454993924735;95,4000015258789;96,7699966430664;757,0424185289631;767,9139531233012;1,8169018044695113;1,8429934874959228;95,4000015258789;1,436053558988526;1,436053558988526;0,956053558988526
AMD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;3;26,38731493849418;67,44998658290643;2,7799999713897705;3,740000009536743;187,51096077072032;252,26295046332325;0,4500263058497287;0,6054310811119757;2,7799999713897705;34,532375828300886;34,532375828300886;34,05237582830089
AWK;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;11;16,48456821328985;0,9482209236804916;65,02923532878677;74,19000244140625;61,662081589698246;70,34851264284816;0,14798899581527578;0,16883643034283558;65,02999877929688;14,085812446648216;14,08715182687108;13,60715182687108
DLR;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;10;16,883127031517798;0,14592574897896418;79,62000274658203;89,48999786376953;11,618608534502167;13,058894964396474;0,027884660482805197;0,03134134791455154;79,62000274658203;12,396376258114605;12,396376258114605;11,916376258114605
EVRG;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;6;21,79875473700388;0,7745959921685;48,25;51,369998931884766;37,37425662213012;39,79099529033806;0,08969821589311228;0,09549838869681133;48,25;6,466319029812984;6,466319029812984;5,986319029812984
NEM;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;9;20,243252518261624;7,1446079340377615;25,828247244914873;34,34000015258789;184,53270018830776;245,3458375450374;0,44287848045193856;0,5888300101080897;25,82999992370605;32,94618758814474;32,95520918226007;32,47520918226007
NVDA;2015-10-30;2015-11-02;2016-05-02;182;enter_or_hold;rebalance_trim;6;19,032467839361544;18,094278940898516;0,7187794372645159;0,8999999761581421;13,005795634846216;16,284850615407436;0,03121390952363092;0,03908364147697784;0,7174999713897705;25,435541748507106;25,21225976960382;24,732259769603818
CPB;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;left_top_n;15;15,10031408890118;11,944748716404238;56,86000061035156;60,56999969482422;679,1784193052409;723,4934261073566;1,6300282063325782;1,7363842226576558;56,86000061035156;6,524796068674754;6,524796068674754;6,044796068674755
FCX;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;8;22,410546280691168;56,543801717529185;13,550000190734863;11,079999923706056;766,1685240573947;626,5053187162738;1,8388044577377471;1,503612764919057;13,550000190734863;-18,228784001920005;-18,228784001920005;-18,708784001920005
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;12;19,75161115557296;20,933567103811022;36,59999847412109;36,7400016784668;766,1685240573947;769,0992905303143;1,8388044577377471;1,8458382972727543;36,59999847412109;0,3825224321927223;0,3825224321927223;-0,09747756780727768
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;18,33953788320861;10,887199029968086;70,37333679199219;70,52333068847656;766,1685240573947;767,8015374617006;1,8388044577377471;1,8427236899080812;70,37333679199219;0,21314023651843872;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;18,774776943080607;10,66344523769688;71,8499984741211;75,08000183105469;766,1685240573947;800,6114879716332;1,8388044577377471;1,9214675711319196;71,8499984741211;4,495481455155459;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;1,368387773233189;67,9000015258789;78,5;92,91353189052758;107,41844019880534;0,22299247653726614;0,2578042564771328;67,9000015258789;15,611190332714632;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;3;26,38731493849418;34,54837799357836;2,7799999713897705;4,570000171661377;96,04448983371083;157,88609336127524;0,23050677560090596;0,37892662406706057;2,7799999713897705;64,38849707529867;64,38849707529867;63,908497075298676
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;0,8699010275481052;34,192501068115234;36,13949966430664;29,744091813593126;31,437787893054747;0,0713858203526235;0,07545069094333139;34,192501068115234;5,694226907568911;5,694226907568911;5,214226907568911
DLR;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;rebalance_trim;10;16,883127031517798;0,40728123742021904;79,62000274658203;95,4499969482422;32,42773324202916;38,874992868836216;0,07782655978087;0,09329998288520691;79,62000274658203;19,881931242886996;19,881931242886996;19,401931242886995
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;21,79875473700388;1,0975772684099505;48,25;56,33000183105469;52,95810320078011;61,82652953925651;0,12709944768187223;0,1483836708942156;48,25;16,746117784569293;16,746117784569293;16,266117784569293
NVDA;2015-10-30;2015-11-02;2016-05-31;211;enter_or_hold;rebalance_trim;6;19,032467839361544;184,93552230827498;0,7187794372645159;1,1679999828338623;132,92785065496122;216,00468688143653;0,31902684157190697;0,5184112485154476;0,7174999713897705;62,78746054463114;62,49769015081468;62,01769015081468
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;0,295505928830428;210,72000122070312;233,00999450683597;62,26900968387279;68,85583485351549;0,14944562324129468;0,16525400364843715;210,72000122070312;10,578014975800443;10,578014975800443;10,098014975800442
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;11;24,52167774090237;12,203197182040563;54,421310378458735;65,23999786376953;664,1139814533626;796,1365580874847;1,5938735554880699;1,910727739409963;53,52999877929688;21,87558257333937;19,879505675396402;19,3995056753964
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;21,537600621164355;34,192501068115234;34,56800079345703;736,4244322438016;744,5117953615701;1,7674186373851237;1,7868283088677681;34,192501068115234;1,0981932108264258;1,0981932108264258;0,6181932108264259
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;8,557668251676713;90,9499969482422;83,7699966430664;778,3199013740663;716,8758407154342;1,867967763297759;1,7205020177170418;90,9499969482422;-7,894448099060181;-7,894448099060181;-8,374448099060182
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;3;26,38731493849418;5,215290352760635;2,7799999713897705;4,71999979019165;14,49850703146391;24,61616937081874;0,03479641687551338;0,05907880648996497;2,7799999713897705;69,78416686213274;69,78416686213274;69,30416686213273
AWK;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;11;16,48456821328985;0,7903308959525734;65,02923532878677;81,70999908447266;51,394613820510784;64,57793678471523;0,12334707316922586;0,15498704828331655;65,02999877929688;25,64970108916267;25,651176230734094;25,171176230734094
DLR;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;10;16,883127031517798;0,6700820756997483;79,62000274658203;104,12000274658205;53,351936707649344;69,76894756229319;0,12804464809835842;0,16744547414950364;79,62000274658203;30,771161962879702;30,771161962879702;30,291161962879702
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;0,050449074049363184;362,0;371,1600036621094;18,26256480586947;18,724678508911666;0,04383015553408673;0,04493922842138799;362,0;2,530387751963925;2,530387751963925;2,050387751963925
NEM;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;4;43,77340784692383;3,338506896784367;26,294855912634233;37,68999862670898;87,78555781428057;125,82832035506124;0,21068533875427337;0,30198796885214696;25,82999992370605;45,915597127501925;43,336015043914244;42,85601504391425
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;0,5308033066017146;43,25;44,619998931884766;22,957243010524156;23,684442973609407;0,055097383225257965;0,05684266313666257;43,25;3,167627588172861;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;0,024887187678375385;210,72000122070312;235,0399932861328;5,2442282179671285;5,849484424836078;0,012586147723121109;0,014038762619606586;210,72000122070312;11,541378096309662;11,541378096309662;11,061378096309662
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;10;27,493379684434395;13,967934589240302;48,33103030904562;55,41999816894531;675,0846699873398;774,1029093596454;1,6202032079696151;1,857846982463149;48,25;14,86009983201102;14,667528944800745;14,187528944800745
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;2,0996059021220908;362,0;378,9700012207031;760,0573365681968;795,6876512902043;1,8241376077636722;1,90965036309649;362,0;4,687845641078203;4,687845641078203;4,207845641078203
MLM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;15;23,87456110940802;4,1172234924701545;189,0399932861328;196,30999755859372;778,3199013740663;808,2521337550007;1,867967763297759;1,9398051210120015;189,0399932861328;3,8457493285333433;3,8457493285333433;3,3657493285333433
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;8,33355861105059;93,51000213623048;94,05999755859376;779,2710835217425;783,8545026098166;1,870250600452182;1,8812508062635596;93,51000213623048;0,5881674791986535;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;19,555109494616605;39,84999847412109;40,27000045776367;779,2710835217425;787,4842682998294;1,870250600452182;1,8899622439195904;39,84999847412109;1,0539573393342438;1,0539573393342438;0,5739573393342439
ALB;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;5;38,39565144644308;0,6867425409957254;68,2078628228144;83,91000366210938;46,84124103082744;57,624569129877614;0,11241897847398584;0,13829896591170626;67,9000015258789;23,578794957947878;23,021012812093076;22,541012812093076
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;25,024319839998288;4,115899073751633;24,231840866382306;26,270000457763672;99,73581137723991;108,12467055156448;0,2393659473053758;0,2594992093237547;24,420000076293945;7,57575911420918;8,411080291505947;7,931080291505946
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;43,072217583863114;2,7799999713897705;6,639999866485596;119,7407636508334;285,9995190060896;0,28737783276200013;0,686398845614615;2,7799999713897705;138,84891851873454;138,84891851873454;138,36891851873455
IRM;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;13;21,827573987027726;0,7644115582542499;37,97999954223633;41,02000045776367;29,03235063257657;31,356162469509172;0,06967764151818376;0,07525478992682201;37,97999954223633;8,004215250573289;8,004215250573289;7,524215250573288
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;2,3273543399074113;26,294855912634233;44,15999984741211;61,19744702550934;102,7759672951852;0,1468738728612224;0,24666232150844444;25,82999992370605;70,96399526847577;67,94159281243286;67,46159281243285
NVDA;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;3;48,6048517472401;117,68016224363939;0,7323054225928959;1,4182499647140503;86,17782094262891;166,89988594958527;0,20682677026230945;0,4005597262790046;0,7174999713897705;97,6655081904677;93,66918787688473;93,18918787688473
ULTA;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;9;21,642071883358938;0,20588182913106598;210,72000122070312;260,57000732421875;43,38341928581881;53,64662972460542;0,10412020628596515;0,128751911339053;210,72000122070312;23,656988332732553;23,656988332732553;23,176988332732552
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;28,069617934546542;2,4699670374158247;32,959999084472656;38,27000045776367;81,41011129190322;94,52563965256479;0,19538426710056772;0,22686153516615548;32,959999084472656;16,110441507240637;16,110441507240637;15,630441507240636
AWK;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;left_top_n;11;16,48456821328985;9,537262795890912;65,02923532878677;75,43000030517578;620,2009067464729;719,3957356045931;1,4884821761915348;1,7265497654510233;65,02999877929688;15,992621437953769;15,993983204327877;15,513983204327877
