ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MA;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;3;71,20452052169112;13,316263000690775;14,406000137329102;16,458999633789062;191,83408661666175;219,1723678518083;0,4604018078799881;0,5260136828443399;14,406000137329102;14,251002893858011;14,251002893858011;13,771002893858011
ON;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;7;59,20138621076351;21,180816156220448;10,735954503698098;11,010000228881836;227,39627860437636;233,20079072789122;0,5457510686505033;0,5596818977469389;10,710000038146973;2,801122219106622;2,5525976762414526;2,0725976762414526
MLM;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;8;57,497310339411634;87,11532711054836;150,94028142706858;134,72000122070312;13149,211990677308;11736,176974675027;31,558108777625538;28,16682473922006;152,6300048828125;-11,73426134386909;-10,746157389538713;-11,226157389538713
PWR;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;9;54,6084320901336;416,05424862958193;29,707965365959296;27,8700008392334;12360,125208647838;11595,432258473069;29,664300500754806;27,829037420335364;29,65999984741211;-6,035060746417676;-6,186773493522113;-6,666773493522113
STLD;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;11;51,504464093647925;567,102727589594;21,18000030517578;21,774999618530277;12011,23594341362;12348,66167693089;28,826966264192684;29,636788024634132;21,18000030517578;2,8092507307901027;2,8092507307901027;2,3292507307901027
CF;2007-01-26;2007-01-29;2007-09-04;218;enter_or_hold;rebalance_trim;1;85,45859754306134;98,3597645212691;6,560114033351182;13,03600025177002;645,2512715530953;1282,2179150633037;1,5486030517274285;3,0773229961519286;6,296000003814697;107,05210044268756;98,7160617253887;98,2360617253887
MGM;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;6;60,65902835627421;18,431301399849655;72,78493622691768;84,0;1341,5210969671552;1548,229317587371;3,219650632721173;3,71575036220969;72,62000274658203;15,670609781068334;15,40849570592151;14,92849570592151
MOS;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;5;67,4557885473183;47,95682841258864;27,073381290294073;42,93000030517578;1298,3535010872206;2058,786658387693;3,116048402609329;4,941087980130463;26,399999618530277;62,61363986930903;58,56903814436498;58,089038144364984
ON;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;7;59,20138621076351;75,24420614446609;10,735954503698098;12,09000015258789;807,8183738338689;909,7024637679498;1,9387640972012854;2,183285913043079;10,710000038146973;12,885155084272837;12,612252114363741;12,132252114363741
MGM;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;left_top_n;6;60,65902835627421;146,600950021912;72,78493622691768;92,8499984741211;10670,340798150408;13611,897985839232;25,60881791556098;32,66855516601415;72,62000274658203;27,857332638962507;27,56760297851695;27,087602978516948
MA;2007-05-25;2007-05-29;2007-10-01;125;enter_or_hold;left_top_n;6;58,30585297858283;890,3126929037614;14,30230728170578;15,336999893188477;12733,525710712549;13654,725675969334;30,56046170571011;32,771341622326396;14,406000137329102;6,462583277692402;7,234445401730261;6,75444540173026
ALGN;2006-11-24;2006-11-27;2007-10-01;308;enter_or_hold;rebalance_trim;3;66,90465939304204;20,89159024770454;15,081174302749016;27,059999465942383;315,0697139872436;565,326420945572;0,7561673135693845;1,3567834102693725;13,0;108,15384204571066;79,42899486951657;78,94899486951657
AMZN;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;2;69,13802678918127;58,89146917697681;3,4948348128714777;4,670499801635742;205,81595666084615;275,05259510910764;0,49395829598603075;0,6601262282618583;3,4804999828338623;34,19048483468081;33,64007318555628;33,160073185556286
CF;2007-01-26;2007-01-29;2007-10-01;245;enter_or_hold;rebalance_trim;1;85,45859754306134;47,691198684908485;6,560114033351182;15,197999954223633;312,85970176020766;724,8108354301094;0,7508632842244983;1,7395460050322624;6,296000003814697;141,39135872006486;131,67280137140932;131,19280137140933
MOS;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;5;67,4557885473183;34,87228403129734;27,073381290294073;54,09999847412109;944,1106420427463;1886,5905128823033;2,265865540902591;4,5278172309175275;26,399999618530277;104,92423960547353;99,82726905824717;99,34726905824716
ON;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;9;52,13239446510541;1085,9871139831378;10,848573219652069;12,1899995803833;11781,410721644708;13238,18246375612;28,2753857319473;31,771637913014686;10,710000038146973;13,818856554293667;12,365002600537856;11,885002600537856
AAPL;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;11;51,70531437097126;209,92504030597354;5,583570957183838;6,61035680770874;1172,1313582380803;1387,6794192951238;2,813115259771392;3,3304306063082967;5,583570957183838;18,38941169367314;18,38941169367314;17,90941169367314
CF;2007-01-26;2007-01-29;2007-10-29;273;enter_or_hold;rebalance_trim;1;85,45859754306134;61,25660149094918;6,560114033351182;17,601999282836914;401,8502910761768;1078,238655512714;0,9644406985828242;2,5877727732305136;6,296000003814697;179,57432134961883;168,3184955833012;167,8384955833012
GRMN;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;5;62,545863338882654;8,27671490027723;104,65797135443017;123,8000030517578;866,2241909419998;1024,6573299128504;2,0789380582607992;2,4591775917908407;104,4499969482422;18,52561672462667;18,290084787237127;17,810084787237127
ISRG;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;4;64,61529389773514;118,00445541058568;25,228632431614134;35,69889068603516;2977,091030846466;4212,628154167609;7,145018474031517;10,110307570002261;25,18666648864746;41,7372588870621;41,50148955874713;41,021489558747135
J;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;10;51,792302413364446;5,999770593979696;65,38623809814453;72,83885955810547;392,30242859220243;437,0164476757381;0,9415258286212858;1,0488394744217713;65,38623809814453;11,39784406739317;11,39784406739317;10,917844067393169
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;5;67,4557885473183;40,80855541279566;27,073381290294073;69,66000366210938;1104,8255805967112;2842,724119500739;2,651581393432106;6,822537886801773;26,399999618530277;163,86365404798985;157,3007151015998;156,8207151015998
ALGN;2006-11-24;2006-11-27;2007-12-03;371;enter_or_hold;left_top_n;8;57,22248435502194;729,2332639976953;16,6483488687803;16,34000015258789;12140,529785752995;11915,671644994507;29,137271485807183;28,597611947986813;13,0;25,692308866060685;-1,8521279114389388;-2,332127911438939
AAPL;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;11;51,70531437097126;38,67221370420706;5,583570957183838;6,387856960296631;215,92904928881734;247,0325694804978;0,5182297182931616;0,5928781667531947;5,583570957183838;14,404509395156806;14,404509395156806;13,924509395156806
AMZN;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;rebalance_trim;4;71,78041613739678;190,80163848241202;3,601605487745197;4,545499801635742;687,1922282290302;867,2888098735784;1,6492613477496725;2,081493143696588;3,4804999828338623;30,59904680518759;26,20759872513063;25,72759872513063
CF;2007-01-26;2007-01-29;2007-12-03;308;enter_or_hold;rebalance_trim;1;85,45859754306134;101,7874866555677;6,560114033351182;19,03199958801269;667,737519628736;1937,219404093612;1,6025700471089661;4,649326569824669;6,296000003814697;202,2871597281028;190,11690179858576;189,63690179858577
CMI;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;6;64,91928003987209;8,949136306337849;59,86151841940939;58,8849983215332;535,7088878396485;526,9698763778761;1,2857013308151561;1,2647277033069024;59,79499816894531;-1,5218661682052215;-1,6312985765485788;-2,1112985765485788
ISRG;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;4;64,61529389773514;29,0273854692711;25,228632431614134;36,46666717529297;732,3212384550177;1058,5320048768444;1,7575709722920423;2,5404768117044263;25,18666648864746;44,785603889779594;44,54476386756659;44,06476386756659
J;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;10;51,792302413364446;7,427843172907921;65,38623809814453;71,80492401123047;485,6787222594347;533,3557145979903;1,165628933422643;1,2800537150351765;65,38623809814453;9,816570122066825;9,816570122066825;9,336570122066824
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;5;67,4557885473183;17,708191430260534;27,073381290294073;72,19999694824219;479,42061855296157;1278,531367223699;1,1506094845271073;3,068475281336877;26,399999618530277;173,4848408769093;166,68259931804755;166,20259931804756
AAPL;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;rebalance_trim;11;51,70531437097126;52,08817869727132;5,583570957183838;7,074285984039307;290,838041786686;368,48667249224127;0,6980113002880463;0,884368013981379;5,583570957183838;26,698237351806387;26,698237351806387;26,218237351806387
CF;2007-01-26;2007-01-29;2007-12-31;336;enter_or_hold;rebalance_trim;1;85,45859754306134;47,90973761210652;6,560114033351182;22,011999130249023;314,293342043353;1054,5891026481477;0,754304020904047;2,5310138463555543;6,296000003814697;249,61879156467796;235,54293444201565;235,06293444201566
CMI;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;6;64,91928003987209;0,09593846253747111;59,86151841940939;63,685001373291016;5,743022042316646;6,1098411184502766;0,013783252901559948;0,014663618684280663;59,79499816894531;6,50556622370797;6,387213446697171;5,90721344669717
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;97,93401276075684;4,2258766329203254;229,22000122070312;267,1400146484375;968,6554469565377;1128,9007456208255;2,3247730726956903;2,709361789489981;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;rebalance_trim;10;51,792302413364446;3,584240074057582;65,38623809814453;79,08384704589844;234,3599748832403;283,45549379254953;0,5624639397197766;0,6802931851021188;65,38623809814453;20,948764367195793;20,948764367195793;20,468764367195792
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;5;67,4557885473183;33,39780728665446;27,073381290294073;94,33999633789062;904,1915709313581;3150,7490171165587;2,170059770235259;7,56179764107974;26,399999618530277;257,3484761404048;248,46033942465814;247,98033942465815
CMI;2007-07-27;2007-07-30;2008-01-28;182;enter_or_hold;left_top_n;6;64,91928003987209;237,11043455774248;59,86151841940939;50,5099983215332;14193,790645712468;11976,447651529581;34,06509754970992;28,74347436367099;59,79499816894531;-15,528054405450753;-15,62192263877501;-16,101922638775008
AMZN;2007-06-29;2007-07-02;2008-01-28;210;enter_or_hold;rebalance_trim;5;66,82482781667474;67,23402852158488;3,6604539677148606;3,7909998893737793;246,10706646728946;254,8841946874818;0,5906569595214947;0,6117220672499563;3,4804999828338623;8,92112938001237;3,5663861043010447;3,0863861043010448
CF;2007-01-26;2007-01-29;2008-01-28;364;enter_or_hold;rebalance_trim;1;85,45859754306134;117,44489556133958;6,560114033351182;21,28199958801269;770,4519075174079;2499,4622189506226;1,8490845780417784;5,998709325481494;6,296000003814697;238,02413556413745;224,41508607649845;223,93508607649846
FCX;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;rebalance_trim;10;55,76897009349312;11,056901171208835;57,35436892397496;42,650001525878906;634,1615889294424;471,5768518235491;1,5219878134306617;1,1317844443765177;58,93000030517578;-27,62599473101821;-25,637745953733983;-26,117745953733984
ISRG;2007-08-31;2007-09-04;2008-01-28;146;enter_or_hold;rebalance_trim;3;81,87486153032775;28,239902164454872;26,180293254454448;30,841110229492188;739,3289201425315;870,9499355240278;1,774389408342075;2,0902798452576663;25,18666648864746;22,450147356314055;17,802768401934244;17,322768401934244
MOS;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;5;67,4557885473183;29,533366004752057;27,073381290294073;92,6999969482422;799,5680786324616;2737,7429385118357;1,9189633887179072;6,570583052428405;26,399999618530277;251,13635715045865;242,40273113382983;241,92273113382984
AXON;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;left_top_n;10;47,87881764089776;1133,65609089503;14,588912934166576;11,369999885559082;16538,810007355223;12889,669623739848;39,69314401765253;30,935207096975635;14,859999656677246;-23,48586710464663;-22,06410486602428;-22,54410486602428
GRMN;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;left_top_n;8;52,73077563884721;177,28666998084196;99,21912565765176;56,83000183105469;17590,228386255796;10075,201779632836;42,2165481270139;24,180484271118804;104,4499969482422;-45,59118861514616;-42,7227347002206;-43,202734700220596
FCX;2007-10-26;2007-10-29;2008-03-03;126;enter_or_hold;left_top_n;10;55,76897009349312;283,7076468767391;57,35436892397496;51,72499847412109;16271,873045521306;14674,777601795813;39,052495309251135;35,21946624430995;58,93000030517578;-12,226373313664961;-9,815068242343983;-10,295068242343984
CF;2007-01-26;2007-01-29;2008-03-03;399;enter_or_hold;rebalance_trim;1;85,45859754306134;45,77279847451643;6,560114033351182;24,09600067138672;300,2747776184308;1102,941382773197;0,7206594662842337;2,647059318655672;6,296000003814697;282,71919721707656;267,31069839463555;266,83069839463553
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;1;95,75796566893858;7,608941504515401;220,20482112628466;207,4900054931641;1675,525602962177;1578,7793145690648;4,021261447109224;3,789070354965755;229,22000122070312;-9,479973654923956;-5,774085947840701;-6,254085947840702
J;2007-09-28;2007-10-01;2008-03-03;154;enter_or_hold;rebalance_trim;7;57,617383445253786;3,651180355939435;65,38586444804777;67,24732971191406;238,73558382883073;245,53212923352294;0,5729654011891935;0,589277110160455;65,38623809814453;2,846304769783581;2,8468924890414415;2,3668924890414416
MOS;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;5;67,4557885473183;17,985352017516924;27,073381290294073;111,93000030517578;486,9242928103955;2013,100456809363;1,1686183027449488;4,831441096342471;26,399999618530277;323,9772800095483;313,43192084138815;312,95192084138813
AMZN;2007-06-29;2007-07-02;2008-03-31;273;enter_or_hold;left_top_n;10;41,7113463235396;4033,1492781171987;3,5480242234243526;3,565000057220459;14309,71133544626;14378,177407266467;34,34330720507102;34,507625777439515;3,4804999828338623;2,4278142451762186;0,4784587907836313;-0,0015412092163686886
AAPL;2007-09-28;2007-10-01;2008-03-31;182;enter_or_hold;left_top_n;8;44,02777810856414;2896,576837226721;5,306347484039994;5,125;15370,243212546535;14844,956290786946;36,88858371011168;35,62789509788867;5,583570957183838;-8,212861638193015;-3,4175576436604627;-3,8975576436604626
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;1;95,75796566893858;6,032672082723711;220,20482112628466;231,13999938964844;1328,4234768897059;1394,3918215187077;3,1882163445352933;3,346540371644898;229,22000122070312;0,8376224407645294;4,965912284496521;4,485912284496521
ISRG;2007-08-31;2007-09-04;2008-03-31;209;enter_or_hold;rebalance_trim;4;71,84856771754441;48,867912105486745;26,276877076082013;36,03889083862305;1284,0961193606554;1761,1453498810627;3,081830686465572;4,22674883971455;25,18666648864746;43,08718009533765;37,15058579554991;36,67058579554991
MA;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;rebalance_trim;6;48,28598887232263;101,16116054462663;18,898050774904046;22,298999786376957;1911,7487484205737;2255,792697374274;4,588196996209376;5,413902473698258;18,899999618530277;17,984128235188802;17,996295236910107;17,516295236910107
BG;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;left_top_n;9;36,08026377973769;145,3767949453166;105,81256679639503;118,70999908447266;15382,691825797136;17257,679194862103;36,91846038191312;41,41843006766904;111,25;6,705617154582155;12,188941898456074;11,708941898456073
NDAQ;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;left_top_n;11;34,27379147904429;980,5446593330457;13,398968434036911;12,756667137145996;13138,286938566956;12508,48183221788;31,531888652560692;30,02035639732291;13,423333168029783;-4,966471609835166;-4,793662288652767;-5,273662288652767
APA;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;8;37,443062345516296;0,4634560341631445;120,81999969482422;137,89999389648438;55,994757906155556;63,91058428238648;0,13438741897477333;0,15338540227772754;120,81999969482422;14,136727565636509;14,136727565636509;13,656727565636508
CF;2007-01-26;2007-01-29;2008-04-28;455;enter_or_hold;rebalance_trim;3;72,7665549018997;97,09169964710884;8,576697880843001;27,950000762939453;832,7261746108037;2713,7130792117805;1,9985428190659285;6,512911390108273;6,296000003814697;343,93266750325233;225,88300475604782;225,40300475604784
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;1;95,75796566893858;4,511229714498796;220,20482112628466;285,5199890136719;993,3945323407876;1288,0462585218463;2,38414687761789;3,091311020452431;229,22000122070312;24,56155112692833;29,661098041958756;29,181098041958755
J;2007-09-28;2007-10-01;2008-04-28;210;enter_or_hold;rebalance_trim;7;41,16473607307686;11,087611728630607;64,94557683836196;72,90503692626953;720,0913394757024;808,3427424999536;1,7282192147416853;1,9400225819998884;65,38623809814453;11,49905400099529;12,255584560773492;11,775584560773492
MOS;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;1;85,40610332593842;7,33004187214502;33,57466870609704;123,68000030517578;246,10372745908845;906,5795809838473;0,590648945901812;2,1757909943612335;26,399999618530277;368,48485641024115;268,3729581603166;267,8929581603166
J;2007-09-28;2007-10-01;2008-06-02;245;enter_or_hold;left_top_n;7;41,16473607307686;196,47451394767603;64,94557683836196;77,0738754272461;12760,150642368613;15143,052212631908;30,624361541684664;36,34332531031658;65,38623809814453;17,87476641729786;18,674556727811222;18,19455672781122
OXY;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;11;33,30622318312905;174,31896033667854;81,95257568359375;88,62068176269531;14285,887790077026;15448,265109200696;34,286130696184856;37,075836262081665;81,95257568359375;8,136542413073244;8,136542413073244;7,656542413073243
MA;2008-01-25;2008-01-28;2008-06-02;126;enter_or_hold;rebalance_trim;6;42,38816162233808;121,00142808929502;19,113635455224067;32,0;2312,7771860602948;3872,0456988574406;5,550665246544707;9,292909677257857;18,899999618530277;69,31217272949564;67,4197463636039;66,9397463636039
WDC;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;8;40,68051129529552;115,06124047418476;23,091839501861152;27,974300384521484;2656,975697914925;3218,7577036405055;6,376741674995819;7,725018488737213;23,59032440185547;18,583788454902294;21,143663683730416;20,663663683730416
ISRG;2007-08-31;2007-09-04;2008-06-30;300;enter_or_hold;left_top_n;7;47,18432736550625;468,52996110445207;27,659031547752974;29,933332443237305;12959,084975255515;14024,663085356608;31,10180394061323;33,659191404855854;25,18666648864746;18,84594754422677;8,222633867558882;7,742633867558881
APA;2008-03-28;2008-03-31;2008-06-30;91;enter_or_hold;rebalance_trim;8;45,58347885878848;3,04437609804926;121,7250826582747;139,0;370,576932177922;423,16827762884714;0,8893846372270128;1,015603866309233;120,81999969482422;15,047177910193788;14,191748294163897;13,711748294163897
CF;2007-01-26;2007-01-29;2008-06-30;518;enter_or_hold;rebalance_trim;3;68,27321736382444;49,88526941196396;9,50843934023753;30,559999465942383;474,3310581750661;1524,4938065880106;1,1383945396201585;3,658785135811225;6,296000003814697;385,38753887271787;221,39868986300928;220,9186898630093
DVN;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;11;36,57734439895679;2,3803459041224837;118,3499984741211;120,16000366210938;281,71393412077634;286,0223725564447;0,6761134418898631;0,6864536941354672;118,3499984741211;1,529366464997528;1,529366464997528;1,049366464997528
FSLR;2007-11-30;2007-12-03;2008-06-30;210;enter_or_hold;rebalance_trim;2;76,14537339443542;3,9510109525477435;225,39011923310997;272,82000732421875;890,5188296860591;1077,9148370121438;2,1372451912465418;2,586995608829145;229,22000122070312;19,021030394959126;21,04346377405053;20,56346377405053
MOS;2007-02-23;2007-02-26;2008-06-30;490;enter_or_hold;rebalance_trim;1;82,6795058367068;16,23091545385834;36,35422951824669;144,6999969482422;590,0624257008234;2348,613416640479;1,4161498216819757;5,636672199937149;26,399999618530277;448,1060569662911;298,0279567625419;297,5479567625419
STLD;2008-04-25;2008-04-28;2008-06-30;63;enter_or_hold;rebalance_trim;6;47,99925374586351;42,07852551728738;36,217534452705465;39,06999969482422;1523,9804476414017;1644,007979119071;3,6575530743393636;3,9456191498857702;36,27999877929688;7,690190213345449;7,8759233206325385;7,395923320632539
CF;2007-01-26;2007-01-29;2008-07-28;546;enter_or_hold;rebalance_trim;3;68,27321736382444;30,440448521605983;9,50843934023753;29,13599967956543;289,4411582573137;886,9128983713399;0,6946587798175529;2,1285909560912155;6,296000003814697;362,7700073365971;206,42252252973395;205,94252252973396
FSLR;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;2;76,14537339443542;4,7157945633224765;225,39011923310997;266,8999938964844;1062,8934989061045;1258,6455401678431;2,5509443973746504;3,020749296402823;229,22000122070312;16,43835288156259;18,416900796100457;17,936900796100456
MA;2008-01-25;2008-01-28;2008-07-28;182;enter_or_hold;rebalance_trim;4;55,52756633765442;35,860022854380844;20,33693728944731;25,3700008392334;729,2830359876903;909,7688099105709;1,7502792863704566;2,18344514378537;18,899999618530277;34,232811382491704;24,748385059916124;24,268385059916124
NFLX;2008-03-28;2008-03-31;2008-07-28;119;enter_or_hold;rebalance_trim;5;51,50804764618528;7432,670244550526;0,4688129604097957;0,4090000092983246;3484,5321410975325;3039,9621991325457;8,362877138634076;7,295909277918109;0,4950000047683716;-17,373736291232866;-12,75838258805555;-13,23838258805555
TTWO;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;7;47,83115902497411;22,220041092454817;26,92975145791118;23,770000457763672;598,3801840043816;528,1703869391786;1,4361124416105155;1,2676089286540284;27,0;-11,96296126754196;-11,733309180687835;-12,213309180687835
WDC;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;left_top_n;9;37,99063382950333;590,4814693893019;23,253413685813943;19,90173721313477;13730,709881516717;11751,607033011569;32,95370371564012;28,203856879227764;23,59032440185547;-15,636017232686205;-14,413696491900064;-14,893696491900064
APA;2008-03-28;2008-03-31;2008-09-02;155;enter_or_hold;left_top_n;8;43,50008247711533;119,65620282005808;120,67891836304146;106,33999633789062;14439,98113175332;12724,240169690875;34,655954716207965;30,538176407258096;120,81999969482422;-11,984773542052817;-11,881878143798652;-12,361878143798652
DVN;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;left_top_n;10;36,71218707773399;141,26242335632708;115,47137495034613;96,01000213623048;16311,766253772978;13562,605568210058;39,148239009055146;32,55025336370414;118,3499984741211;-18,876211766724747;-16,853850421790018;-17,333850421790018
OXY;2008-06-27;2008-06-30;2008-09-02;64;enter_or_hold;left_top_n;11;35,09865391104051;183,07006355038487;85,35906023590104;72,17076873779297;15626,688581987533;13212,307219307888;37,50405259677008;31,70953732633893;86,09140014648438;-16,169595784254266;-15,45037101118556;-15,93037101118556
CF;2007-01-26;2007-01-29;2008-09-02;582;enter_or_hold;rebalance_trim;3;68,27321736382444;3,1882011187467594;9,50843934023753;27,60400009155273;30,31481694208099;88,00710397377406;0,07275556066099437;0,21121704953705775;6,296000003814697;338,437104110986;190,31052419653082;189,83052419653083
FSLR;2007-11-30;2007-12-03;2008-09-02;274;enter_or_hold;rebalance_trim;2;76,14537339443542;1,8218899634110832;225,39011923310997;260,6000061035156;410,6359960828303;474,78453558486217;0,9855263905987927;1,1394828854036692;229,22000122070312;13,689906952141783;15,621752626160944;15,141752626160944
MA;2008-01-25;2008-01-28;2008-09-02;218;enter_or_hold;rebalance_trim;4;55,52756633765442;1,1273025272141872;20,33693728944731;23,920000076293945;22,925880802190388;26,965076536969715;0,05502211392525693;0,06471618368872731;18,899999618530277;26,560849518969665;17,6184974947327;17,1384974947327
NFLX;2008-03-28;2008-03-31;2008-09-02;155;enter_or_hold;rebalance_trim;5;51,50804764618528;4131,421744360784;0,4688129604097957;0,4405710101127624;1936,8640586751812;1820,1846511148615;4,648473740820434;4,368443162675667;0,4950000047683716;-10,995756390159727;-6,024140261042832;-6,504140261042831
TTWO;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;7;47,83115902497411;49,8060533573499;26,92975145791118;24,540000915527344;1341,2646380128958;1222,2405949881704;3,21903513123095;2,933377427971609;27,0;-9,111107720269096;-8,874016331412516;-9,354016331412517
NFLX;2008-03-28;2008-03-31;2008-09-29;182;enter_or_hold;left_top_n;5;51,50804764618528;28503,99097105145;0,4688129604097957;0,451429009437561;13363,04039063272;12867,52840907894;32,07129693751852;30,88206818178945;0,4950000047683716;-8,802221194159188;-3,7080781548870068;-4,188078154887007
STLD;2008-04-25;2008-04-28;2008-09-29;154;enter_or_hold;left_top_n;11;31,96778075132017;552,41921235101;32,85756327118988;16,059999465942383;18151,14922204419;8871,852255333532;43,56275813290605;21,292445412800475;36,27999877929688;-55,73318631116659;-51,12236615542307;-51,60236615542307
HAS;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;8;38,11157427530905;42,140360633420585;38,02000045776367;34,0;1602,1765305729768;1432,7722615363;3,845223673375144;3,43865342768712;38,02000045776367;-10,573383507003065;-10,573383507003065;-11,053383507003065
NSC;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;10;32,63914600684988;29,852088229929535;69,9800033569336;65,5;2089,0492345419466;1955,3117790603847;5,013718162900671;4,692748269744922;69,9800033569336;-6,401833583921535;-6,401833583921535;-6,881833583921535
ROST;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;7;41,86312449617432;165,084853477985;10,0649995803833;9,050000190734863;1661,578980983558;1494,0179554632014;3,9877895543605386;3,585643093111683;10,0649995803833;-10,084445424386034;-10,084445424386034;-10,564445424386035
WAB;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;6;42,312146711316814;22,37098211523801;29,280000686645508;24,09499931335449;655,0223716951033;539,0287987057254;1,5720536920682477;1,2936691168937409;29,280000686645508;-17,708337608256542;-17,708337608256542;-18,188337608256543
CF;2007-01-26;2007-01-29;2008-11-03;644;enter_or_hold;left_top_n;2;43,4208306411952;581,579218428587;11,093192026428639;12,534000396728516;6451,5699486086005;7289,514154512969;15,48376787666064;17,494833970831124;6,296000003814697;99,07878635854928;12,988221666651633;12,508221666651632
MOS;2007-02-23;2007-02-26;2008-11-03;616;enter_or_hold;left_top_n;3;43,242836666884;153,15948547840452;51,892997907997994;37,29999923706055;7947,904859520895;5712,8486914930745;19,074971662850146;13,710836859583377;26,399999618530277;41,28787793951145;-28,121325148355524;-28,601325148355524
FSLR;2007-11-30;2007-12-03;2008-11-03;336;enter_or_hold;left_top_n;7;34,94777132869996;54,15723747842583;220,42212934494896;161,91000366210938;11937,453604434691;8768,598518461653;28,64988865064326;21,044636444307965;229,22000122070312;-29,364801151791596;-26,545486089226188;-27,025486089226188
MA;2008-01-25;2008-01-28;2008-11-03;280;enter_or_hold;left_top_n;9;33,675717705941935;581,1719550247815;19,995380100817407;14,388999938964844;11620,754144655662;8362,48322537966;27,88980994717359;20,06995974091118;18,899999618530277;-23,867723654040063;-28,03837753313514;-28,51837753313514
TTWO;2008-05-30;2008-06-02;2008-11-03;154;enter_or_hold;left_top_n;6;35,401663912448015;632,7320042653098;24,730700699171646;12,260000228881836;15647,905820272377;7757,294517113561;37,5549739686537;18,617506841072544;27,0;-54,59259174488209;-50,42598922685404;-50,90598922685404
