date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-08-02;465220,90916457993;13894,843541640208;0,5986210199645736;0,16992457512596815;0,4286964448386055;strategy
2013-08-05;464558,14398949547;13874,523501000127;-0,14246246504152626;-0,14624159371917633;0,0037791286776500677;strategy
2013-08-06;457523,5093468783;13795,681644097664;-1,5142635499198698;-0,5682491142616874;-0,9460144356581823;spy
2013-08-07;448406,2395205929;13750,977306642113;-1,9927434634562036;-0,3240458761577525;-1,668697587298451;spy
2013-08-08;459739,0039499638;13801,371850790576;2,527343161301032;0,3664797274017806;2,1608634338992516;strategy
2013-08-09;458027,81216679973;13761,544124650749;-0,37220939891153826;-0,2885780237675828;-0,08363137514395547;spy
2013-08-12;457274,53271749034;13745,288340186054;-0,16446150851535668;-0,11812471273173752;-0,046336795783619156;spy
2013-08-13;451837,25967011385;13785,928421466218;-1,1890609816085473;0,2956655420705001;-1,4847265236790474;spy
2013-08-14;450309,91955700686;13715,215076914528;-0,33802881024510567;-0,5129385732308145;0,17490976298570882;strategy
2013-08-15;442398,39360879146;13523,393843662689;-1,7569068778228059;-1,3986017147825325;-0,3583051630402734;spy
2013-08-16;444682,3720888333;13478,689506207138;0,5162718746355877;-0,3305704024622491;0,8468422770978368;strategy
2013-08-19;441377,64821196574;13392,53273233109;-0,7431650284098423;-0,6392073490258166;-0,10395767938402578;spy
2013-08-20;453407,6978286813;13458,369465567057;2,725568380150123;0,49159284917803525;2,2339755309720877;strategy
2013-08-21;451224,4551501704;13375,463352489205;-0,48151866167385204;-0,6160190005926491;0,1345003389187971;strategy
2013-08-22;463463,8683468565;13497,383596329693;2,7124888859609175;0,9115216469700815;1,800967238990836;strategy
2013-08-23;464177,1015546269;13542,900288925579;0,15389186870475857;0,3372260428922136;-0,183334174187455;spy
2013-08-26;469302,72656354855;13492,50698501397;1,1042390914491218;-0,3721012695693915;1,4763403610185133;strategy
2013-08-27;452849,08018420206;13275,489099806324;-3,505977154624196;-1,608432631894774;-1,8975445227294219;spy
2013-08-28;459130,8521756855;13322,631742919735;1,387166777269;0,35511040504037084;1,0320563722286291;strategy
2013-08-29;465446,8501040295;13343,764138700151;1,375642237591812;0,15862028004824946;1,2170219575435626;strategy
2013-08-30;460423,22094942164;13301,498106902463;-1,0793131704479486;-0,31674744366251284;-0,7625657267854358;spy
2013-09-03;468189,1218728686;13361,645873682373;1,6866875018669125;0,4521879136959672;1,2344995881709453;strategy
2013-09-04;471605,68786596775;13472,186944373889;0,7297405756528486;0,8273013050678291;-0,09756072941498051;spy
2013-09-05;474459,99109651544;13489,256324215772;0,6052308748572433;0,12670088317778827;0,478529991679455;strategy
2013-09-06;470304,7652464713;13495,757645812168;-0,8757800295112528;0,048196293703184345;-0,9239763232144371;spy
2013-09-09;479564,25644747354;13624,994046863094;1,968827850627819;0,9576076011636792;1,0112202494641398;strategy
2013-09-10;490335,28090521914;13725,78065468631;2,2460023475342927;0,7397185457590716;1,5062838017752211;strategy
2013-09-11;489577,21313078346;13768,859041624333;-0,15460192320573274;0,313850177427355;-0,46845210063308773;spy
2013-09-12;483680,8350790572;13732,283216519558;-1,2043816365593707;-0,26564165552283026;-0,9387399810365404;spy
2013-09-13;486157,1539059771;13763,170075168277;0,5119737329503993;0,22492150913084874;0,28705222381955053;strategy
2013-09-16;487153,96019666974;13842,824287211075;0,2050378735937386;0,578749020812519;-0,3737111472187804;spy
2013-09-17;490556,09538637695;13904,598004508509;0,698369605439253;0,44625082292277796;0,252118782516475;strategy
2013-09-18;493997,0960423544;14065,532379111633;0,7014489654373124;1,1574183917502756;-0,4559694263129632;spy
2013-09-19;493818,2276623211;14041,9604374365;-0,03620838694524675;-0,16758655868681638;0,13137817174156963;strategy
2013-09-20;490322,74806489656;13876,149451517653;-0,7078474227190323;-1,1808250468843928;0,4729776241653605;strategy
2013-09-23;486955,9392578474;13811,937428562358;-0,6866515617185986;-0,46275101878693325;-0,2239005429316654;spy
2013-09-24;490017,84647931677;13779,42585963297;0,6287852708267483;-0,2353874617340601;0,8641727325608084;strategy
2013-09-25;490335,88853659894;13739,598133493142;0,06490417840232521;-0,28903763150613937;0,3539418099084646;strategy
2013-09-26;493970,0849076742;13792,430983299466;0,7411646701858787;0,3845298042417511;0,35663486594412763;strategy
2013-09-27;489566,15113007947;13729,032555721362;-0,8915385591452996;-0,459661010121204;-0,4318775490240956;spy
2013-09-30;487895,67281808425;13655,879665274955;-0,3412160559179145;-0,5328335419812369;0,1916174860633224;strategy
2013-10-01;497677,1543827575;13763,98243030861;2,0048305630946617;0,7916206621865873;1,2132099009080743;strategy
2013-10-02;499354,71244793467;13750,977306642113;0,3370775713540164;-0,09448663373661237;0,43156420509062876;strategy
2013-10-03;493630,9357429922;13624,180451485903;-1,1462346428820824;-0,9220934070988784;-0,224141235783204;spy
2013-10-04;501062,7381244905;13727,406605203836;1,5055382155723773;0,7576687205921084;0,7478694949802689;strategy
2013-10-07;493370,2122242133;13608,737022161544;-1,535242059521491;-0,864471975335146;-0,6707700841863451;spy
2013-10-08;475821,4328878268;13450,240953216282;-3,5569191048792748;-1,1646640587378077;-2,392255046141467;spy
2013-10-09;469537,2497216265;13459,995416084583;-1,3207019969783018;0,07252258827354918;-1,393224585251851;spy
2013-10-10;487093,43676602916;13750,164951501778;3,739040311457953;2,1557922305860844;1,5832480808718685;strategy
2013-10-11;487164,2618359012;13838,760031035687;0,014540345758362605;0,6443201215868388;-0,6297797758284762;spy
2013-10-14;497647,59622677;13894,031186499873;2,151909573859534;0,3993938426581023;1,7525157312014317;strategy
2013-10-15;496635,8261585126;13793,243338439803;-0,20331055066452608;-0,7254039285445102;0,5220933778799841;strategy
2013-10-16;508361,0982500614;13985,878167068835;2,360939641073423;1,3965883433100013;0,9643512977634217;strategy
2013-10-17;515919,93733103515;14079,349857918467;1,486903523301386;0,6683290797550479;0,8185744435463382;strategy
2013-10-18;525565,4467357814;14174,447499285623;1,8695748519905075;0,67544057308635;1,1941342789041576;strategy
2013-10-21;529150,2827050913;14175,259854425958;0,682091258391293;0,005731123843633057;0,67636013454766;strategy
2013-10-22;529966,4156509206;14257,353612363475;0,15423462341495053;0,579134060190678;-0,4248994367757275;spy
2013-10-23;525898,6000570944;14189,078573469647;-0,7675610139993516;-0,4788759593829628;-0,2886850546163888;spy
2013-10-24;530077,2851555378;14236,219976346203;0,7945800004011794;0,33223723889090895;0,46234276151027043;strategy
2013-10-25;529525,7588462532;14301,244354441833;-0,10404639563508233;0,45675311426536247;-0,5607995099004448;spy
2013-10-28;525326,4466386746;14324,002700739777;-0,7930326593985071;0,15913542719712126;-0,9521680865956283;spy
2013-10-29;528532,8019062204;14400,40625198438;0,6103548161456196;0,533395258579894;0,07695955756572559;strategy
2013-10-30;525842,2130171522;14328,879312055498;-0,5090675317339421;-0,4967008477210433;-0,012366684012898865;spy
2013-10-31;523746,5899994476;14288,239230775336;-0,39852696604184557;-0,28362358559311796;-0,11490338044872761;spy
2013-11-01;521328,6639599738;14322,377990459105;-0,4616595287954661;0,2389290879889261;-0,7005886167843922;spy
2013-11-04;527583,1989705531;14372,771294370714;1,1997297372966953;0,3518501183614742;0,8478796189352211;strategy
2013-11-05;533818,2333273072;14327,254601774828;1,181810635539593;-0,3166869608070111;1,498497596346604;strategy
2013-11-06;523573,5631414189;14400,40625198438;-1,9191308101322968;0,5105768847053938;-2,4297076948376906;spy
2013-11-07;523456,4369352532;14218,338241363983;-0,022370534803739517;-1,264325515784026;1,2419549809802866;strategy
2013-11-08;532297,2222619739;14410,159474615824;1,6889247515002204;1,3491114783990454;0,33981327310117493;strategy
2013-11-11;536290,7354299269;14412,59902051054;0,7502412188030494;0,01692934695840531;0,7333118718446441;strategy
2013-11-12;538190,6991066978;14383,33811237935;0,3542786685001742;-0,20302311949115248;0,5573017879913267;strategy
2013-11-13;540542,1455567399;14498,755794386589;0,4369169615797919;0,8024401644838086;-0,36552320290401674;spy
2013-11-14;537135,4201942437;14571,095089455803;-0,6302423206959062;0,49893450234690384;-1,12917682304281;spy
2013-11-15;534926,8866177183;14634,493517033909;-0,4111688586328488;0,4350972057274083;-0,8462660643602571;spy
2013-11-18;526650,2508676462;14583,28661774511;-1,547246167117211;-0,3499055107660243;-1,1973406563511868;spy
2013-11-19;514562,47566762805;14551,587403956059;-2,295218730097204;-0,21736673371337556;-2,0778519963838282;spy
2013-11-20;514524,2967175601;14506,070711360173;-0,007419691849552823;-0,31279537642409094;0,3053756845745381;strategy
2013-11-21;525538,2298710474;14623,114343884938;2,140605064474399;0,8068596579575704;1,3337454065168286;strategy
2013-11-22;528863,4187228987;14696,265994094487;0,6327206400697394;0,5002467223416129;0,13247391772812644;strategy
2013-11-25;528826,7168734926;14681,63616014732;-0,0069397595119591315;-0,09954796649057629;0,09260820697861716;strategy
2013-11-26;530786,2812235266;14685,699176085851;0,37054942337619856;0,02767413586750589;0,34287528750869267;strategy
2013-11-27;533764,6039646264;14721,462646050291;0,561115244771293;0,243525824243207;0,31758942052808603;strategy
2013-11-29;534422,4729866402;14711,709423418846;0,12325077705177545;-0,06625172284808745;0,1895024998998629;strategy
2013-12-02;536618,7885907736;14673,507647796547;0,4109699189592808;-0,25966918270889927;0,6706391016681801;strategy
2013-12-03;532470,1291220078;14610,10922021844;-0,7731111092216358;-0,4320604800149841;-0,34105062920665175;spy
2013-12-04;531031,3315879693;14608,483269700913;-0,2702118776899076;-0,011128941563809391;-0,25908293612609823;spy
2013-12-05;531725,372160992;14544,272486982474;0,1306967276200499;-0,4395444861248321;0,570241213744882;strategy
2013-12-06;530275,4059275613;14706,832812103123;-0,272690811713161;1,1176930662303297;-1,3903838779434907;spy
2013-12-09;529882,8190447394;14744,220992348235;-0,07403452591493442;0,25422319491075207;-0,3282577208256865;spy
2013-12-10;527561,9630258069;14691,389382778765;-0,4379942008907567;-0,35832079291872043;-0,07967340797203626;spy
2013-12-11;516511,5892274917;14526,390752000254;-2,0946115476059624;-1,123097526581951;-0,9715140210240114;spy
2013-12-12;519033,5788234219;14478,435753746508;0,4882735738228394;-0,3301232843894386;0,818396858212278;strategy
2013-12-13;519088,0008985273;14476,80980322898;0,010485270573190597;-0,011230153209795812;0,02171542378298641;strategy
2013-12-16;526864,7375873763;14567,030833280416;1,498153815034775;0,6232107161573186;0,8749430988774565;strategy
2013-12-17;523388,0094475303;14520,700545307342;-0,6598900802825769;-0,3180489456178437;-0,3418411346647332;spy
2013-12-18;530666,0067805215;14768,605289163703;1,3905548468092555;1,707250577083741;-0,3166957302744855;spy
2013-12-19;528329,7358964519;14751,537149558675;-0,44025259847403353;-0,11557042300772702;-0,3246821754663065;spy
2013-12-20;534839,5828978496;14757,22611601473;1,232156087211722;0,03856524508853987;1,1935908421231822;strategy
2013-12-23;538807,5713774345;14836,067972917195;0,7419025454484363;0,5342593268046869;0,20764321864374935;strategy
2013-12-24;539046,6992715212;14868,579541846582;0,044380945404176586;0,21913871646270788;-0,1747577710585313;spy
2013-12-26;542421,4357712414;14944,170737950853;0,6260564259610524;0,5083955457313438;0,11766088022970855;strategy
2013-12-27;536861,8637420781;14943,358382810515;-1,0249543367065628;-0,005435933211572763;-1,01951840349499;spy
2013-12-30;534636,623184353;14940,920077152656;-0,41449033876508334;-0,0163169857497647;-0,39817335301531864;spy
2013-12-31;537606,3916390052;15011,633421704342;0,5554741904817417;0,4732864119915803;0,08218777849016146;strategy
2014-01-02;535817,7800726959;14867,767186706249;-0,3326990887992043;-0,9583649624036683;0,625665873604464;strategy
2014-01-03;536870,4877175872;14865,328881048388;0,19646747159984823;-0,01639994511106746;0,2128674167109157;strategy
2014-01-06;531890,2990591995;14822,250494110365;-0,9276331577770414;-0,2897910115728597;-0,6378421462041817;spy
2014-01-07;532737,8283570436;14913,283879302131;0,15934287565371186;0,6141670944499245;-0,4548242187962126;spy
2014-01-08;538311,7219017597;14916,535780337183;1,0462732789045637;0,021805398873708803;1,0244678800308549;strategy
2014-01-09;537929,4645770704;14926,289002968631;-0,07101040329177133;0,06538530644832896;-0,1363957097401003;spy
2014-01-10;544177,5942438567;14966,929084248795;1,1615146739914373;0,2722718371062083;0,889242836885229;strategy
2014-01-13;529349,4622933032;14767,792934023368;-2,724869988658285;-1,330507742132614;-1,394362246525671;spy
2014-01-14;539474,5654411584;14928,727308626492;1,9127445797318954;1,089765920487351;0,8229786592445443;strategy
2014-01-15;542096,4293620061;15009,19511604648;0,48600324997782884;0,5390131774561269;-0,053009927478298025;spy
2014-01-16;531224,9944374302;14989,687430546737;-2,0054430052916183;-0,1299715630912579;-1,8754714422003604;spy
2014-01-17;527409,3242564318;14926,289002968631;-0,7182776075962294;-0,422946961848647;-0,2953306457475824;spy
2014-01-21;526198,7654877019;14970,17974504699;-0,22952926940316143;0,2940499280807751;-0,5235791974839366;spy
2014-01-22;534882,3646840566;14979,93420791529;1,6502507732617744;0,06515929023183098;1,5850914830299434;strategy
2014-01-23;539205,7265641643;14857,200368697611;0,8082827487986721;-0,8193216172660334;1,6276043660647055;strategy
2014-01-24;520229,3436810204;14540,208230807086;-3,519321466420988;-2,133592669036022;-1,3857287973849663;spy
2014-01-27;508506,6580593616;14468,681290878207;-2,2533687812978376;-0,4919251416037551;-1,7614436396940825;spy
2014-01-28;522915,44004249654;14554,83930499111;2,8335483429310138;0,5954793832332328;2,238068959697781;strategy
2014-01-29;514149,62707520294;14415,037326168404;-1,6763346988915129;-0,9605188754970739;-0,7158158233944389;spy
2014-01-30;531969,5436594667;14567,843188420753;3,465900906246744;1,060044860063969;2,405856046182775;strategy
2014-01-31;532416,7477578651;14482,498769685038;0,08406573341062096;-0,5858411408735553;0,6699068742841763;strategy
2014-02-03;519475,74055888853;14156,565764303405;-2,4306161016674044;-2,2505301782858145;-0,1800859233815899;spy
2014-02-04;520733,10785802704;14255,72766184595;0,24204543176276072;0,7004657711023876;-0,4584203393396269;spy
2014-02-05;520962,8488118725;14237,845926863729;0,044118753038469016;-0,12543544185457112;0,16955419489304013;strategy
2014-02-06;524270,0438063361;14425,602903940182;0,634823577536503;1,3187175787749972;-0,6838940012384942;spy
2014-02-07;537829,1530974549;14604,419013525527;2,586283433757952;1,239574600632487;1,346708833125465;strategy
2014-02-10;539397,3591896005;14631,241615998857;0,2915807153840433;0,18366086626582234;0,10791984911822095;strategy
2014-02-11;545140,3295321334;14791,363635461643;1,0647012345706086;1,0943843568798517;-0,029683122309243082;spy
2014-02-12;542541,2236435034;14798,679792672085;-0,4767773998413771;0,04946235783767072;-0,5262397576790478;spy
2014-02-13;551017,8946960162;14875,082103679835;1,5624012854888125;0,516277884771732;1,0461234007170805;strategy
2014-02-14;554435,959537745;14957,175861617347;0,6203183008447466;0,5518877634779651;0,06843053736678151;strategy
2014-02-18;559178,367914672;14975,05759659957;0,8553572861473402;0,1195528831623216;0,7358044029850186;strategy
2014-02-19;556556,3237452552;14875,89569905702;-0,4689101581656474;-0,6621804083415839;0,19327025017593646;strategy
2014-02-20;566725,1299929541;14963,678423450594;1,8270938292946681;0,5901004293754175;1,2369933999192506;strategy
2014-02-21;571777,1585312042;14946,609043608712;0,8914424772928253;-0,1140720841416254;1,0055145614344507;strategy
2014-02-24;582465,3230125835;15029,51515668656;1,8692884670026721;0,5546817531385084;1,3146067138641637;strategy
2014-02-25;581773,9855783607;15023,824949993652;-0,11869160393053191;-0,03786021460829847;-0,08083138932223344;spy
2014-02-26;581191,3217152057;15024,638545370839;-0,10015295932763735;0,0054153677901291886;-0,10556832711776654;spy
2014-02-27;587020,087729495;15103,480402273304;1,0028996986891636;0,5247504401811875;0,47814925850797607;strategy
2014-02-28;580626,7800110254;15141,68093765875;-1,0891122556296096;0,25292538122336783;-1,3420376368529774;spy
2014-03-03;579360,9955079579;15035,204123142617;-0,2180031212207334;-0,7032033956765993;0,4852002744558659;strategy
2014-03-04;606071,2504355798;15246,533041894209;4,610295676567522;1,4055606895706063;3,2047349869969155;strategy
2014-03-05;607527,8696843792;15260,35052070104;0,2403379549438256;0,0906270216898708;0,1497109332539548;strategy
2014-03-06;613823,1711334179;15295,300395288292;1,0362160755372773;0,2290240616677819;0,8071920138694955;strategy
2014-03-07;610445,6721092343;15301,802957121541;-0,5502397405342419;0,04251346273167478;-0,5927532032659166;spy
2014-03-10;605709,4424714185;15293,675685007618;-0,7758642339867783;-0,053113166707852155;-0,7227510672789261;spy
2014-03-11;594914,78863699;15218,084488903349;-1,7821504961824775;-0,4942644113891559;-1,2878860847933216;spy
2014-03-12;595433,4658484607;15222,14874507874;0,08718512657233113;0,02670675260316724;0,06047837396916389;strategy
2014-03-13;585884,2006029163;15051,459907607314;-1,60375017415878;-1,1213189434021942;-0,4824312307565859;spy
2014-03-14;589079,2479957279;15009,19511604648;0,5453376946372268;-0,2808019409430984;0,8261396355803252;strategy
2014-03-17;591153,0037738311;15144,932838693803;0,3520334123394919;0,9043637689952089;-0,552330356655717;spy
2014-03-18;598987,1025535441;15253,035603727456;1,3252235427548165;0,7137883421804325;0,6114352005743839;strategy
2014-03-19;592940,1534205712;15171,75544116713;-1,0095291045823962;-0,5328785998536811;-0,47665050472871506;spy
2014-03-20;596885,9796598102;15260,35052070104;0,6654678750420473;0,5839474533943179;0,08152042164772944;strategy
2014-03-21;584397,5530714698;15134,366020685165;-2,0922633491002873;-0,825567537554095;-1,2666958115461924;spy
2014-03-24;572932,4090371752;15071,779948247397;-1,9618740656999978;-0,4135361359189349;-1,5483379297810629;spy
2014-03-25;576053,7325981782;15143,306888176274;0,5447978700050093;0,4745752669855996;0,07022260301940975;strategy
2014-03-26;565926,2941407632;15034,391768002286;-1,7580718402321782;-0,7192294323707271;-1,038842407861451;spy
2014-03-27;560604,2677106597;15002,692554213232;-0,9404098175335607;-0,2108446705274769;-0,7295651470060838;spy
2014-03-28;558950,1298174278;15076,657799799978;-0,2950633786622414;0,49301313960454785;-0,7880765182667893;spy
2014-03-31;566303,1954922979;15200,202753921134;1,3155137252176319;0,8194452362167093;0,4960684890009226;strategy
2014-04-01;577491,0330012743;15300,990601981204;1,9755914496033533;0,6630691030359515;1,3125223465674019;strategy
2014-04-02;577978,9899362726;15352,197501270002;0,08449601935156537;0,3346639483731595;-0,2501679290215941;spy
2014-04-03;571193,4452684514;15331,877460629921;-1,1740123405816982;-0,13235916642161394;-1,0416531741600843;spy
2014-04-04;551421,20467514;15150,621805149862;-3,46156643727219;-1,1822143501048599;-2,27935208716733;spy
2014-04-07;526678,1845403517;14983,18486871349;-4,487136135681458;-1,1051489410121684;-3,381987194669289;spy
2014-04-08;531724,7713512973;15044,95858601092;0,9581917305631071;0,41228695927273407;0,5459047712903731;strategy
2014-04-09;545271,2928423128;15206,705315754383;2,5476566488691343;1,0750892321754746;1,4725674166936598;strategy
2014-04-10;520953,3561426193;14887,274872205991;-4,459786718815229;-2,100589423650212;-2,359197295165017;spy
2014-04-11;515383,1119405282;14753,161859839347;-1,069240486967149;-0,9008566948476848;-0,1683837921194642;spy
2014-04-14;516474,72130596725;14869,393137223775;0,21180542011338677;0,7878397762369094;-0,5760343561235226;spy
2014-04-15;519479,16739909805;14971,805695564515;0,581721809255975;0,6887473980653702;-0,10702558880939517;spy
2014-04-16;534185,1950261339;15128,677054229109;2,830917686394474;1,047778483466888;1,783139202927586;strategy
2014-04-17;541882,0969932631;15149,809450009527;1,4408677063303177;0,13968436040157073;1,301183345928747;strategy
2014-04-21;549889,122787874;15202,641059578995;1,4776324663684948;0,34872788165289936;1,1289045847155954;strategy
2014-04-22;561557,644186958;15271,729693850013;2,121977125120411;0,4544515258911863;1,6675255992292248;strategy
2014-04-23;560245,1448734198;15235,966223885573;-0,23372477022166604;-0,2341808732958528;0,00045610307418675333;strategy
2014-04-24;562354,5537843959;15266,853082534291;0,3765153398076704;0,202723333688537;0,17379200611913337;strategy
2014-04-25;542110,5121246063;15141,68093765875;-3,5998715620876975;-0,8198948676511608;-2,7799766944365367;spy
2014-04-28;532092,662759824;15189,637176149354;-1,8479349027047953;0,31671674160913543;-2,1646516443139308;spy
2014-04-29;541685,3695971781;15260,35052070104;1,802826370053534;0,4655367585917114;1,3372896114618227;strategy
2014-04-30;541926,6686265601;15305,867213296924;0,044545975011556216;0,29826767435086055;-0,25372169933930433;spy
2014-05-01;543457,925031832;15307,493163814452;0,2825578614081836;0,010623053858171971;0,27193480755001165;strategy
2014-05-02;543213,3654856674;15285,547172656843;-0,0450006403256098;-0,14336763650816264;0,09836699618255285;strategy
2014-05-05;542162,8288874276;15314,808080788036;-0,19339299527370013;0,19142859461083184;-0,38482158988453197;spy
2014-05-06;532225,4484518388;15181,508663798577;-1,8329143766608436;-0,8703956085266196;-0,962518768134224;spy
2014-05-07;529218,4303260746;15270,917338709678;-0,5649895424037266;0,5889314223711084;-1,153920964774835;spy
2014-05-08;522780,09005280636;15254,660314008128;-1,216575218157323;-0,10645742060525487;-1,1101177975520682;spy
2014-05-09;525115,6527891533;15277,419900542925;0,4467581648166741;0,1491975964479364;0,2975605683687377;strategy
2014-05-12;542838,7901770812;15426,161506619888;3,375092190413964;0,9736042279735679;2,401487962440396;strategy
2014-05-13;540198,7171910594;15439,980225663576;-0,48634567643197624;0,08957976381718247;-0,5759254402491587;spy
2014-05-14;535674,9358056707;15366,827335217167;-0,8374291240289433;-0,47378875735097914;-0,3636403666779642;spy
2014-05-15;532614,0993820222;15231,901967710188;-0,5713981034122795;-0,8780300875624647;0,3066319841501852;strategy
2014-05-16;519286,50539986213;15284,73481751651;-2,5022983803139387;0,346856550930541;-2,8491549312444797;spy
2014-05-19;526173,546458292;15340,818328121033;1,3262507280305202;0,3669249828282872;0,959325745202233;strategy
2014-05-20;520229,6305454925;15244,094736236346;-1,1296493244117634;-0,6304982551509908;-0,4991510692607726;spy
2014-05-21;529166,1883861403;15372,517541910085;1,71781023531421;0,8424429780567344;0,8753672572574756;strategy
2014-05-22;532504,1057857508;15409,905722155198;0,6307881102136426;0,24321442563446372;0,38757368457917885;strategy
2014-05-23;542519,079805049;15471,679439452626;1,8807317935174206;0,4008701831875294;1,4798616103298912;strategy
2014-05-27;547658,5432769872;15566,777080819786;0,9473332207569518;0,6146562287521418;0,33267699200481005;strategy
2014-05-28;547276,187967421;15555,397907670816;-0,06981636902407828;-0,07309909488579791;0,0032827258617196264;strategy
2014-05-29;554586,0293419372;15635,864474853948;1,3356768548006492;0,5172903172309784;0,8183865375696708;strategy
2014-05-30;551909,8365857779;15661,061126809755;-0,4825568287998072;0,16114652308689692;-0,6437033518867041;spy
2014-06-02;553809,2077583927;15678,942861791977;0,3441451930562778;0,11417958743300538;0,2299656056232724;strategy
2014-06-03;556361,5668344301;15670,815589678055;0,46087335498958826;-0,05183558729413562;0,5127089422837239;strategy
2014-06-04;563195,9139683872;15702,514803467107;1,228400296023846;0,2022818379021185;1,0261184581217275;strategy
2014-06-05;567608,035998201;15804,927361807848;0,7834080326906356;0,6522048195625851;0,1312032131280505;strategy
2014-06-06;569480,4365228738;15880,518557912115;0,3298756194281216;0,47827613739581665;-0,14840051796769504;spy
2014-06-09;571141,7416251065;15896,77434237681;0,2917229452825909;0,10236305826798464;0,18935988701460627;strategy
2014-06-10;571824,0231293613;15898,400292894332;0,11945922606066972;0,010228178890270279;0,10923104717039944;strategy
2014-06-11;571538,2414325306;15843,129137430149;-0,04997721069268657;-0,34765230743929454;0,29767509674660797;strategy
2014-06-12;565331,858855656;15730,962116221108;-1,085908540663627;-0,7079852738436698;-0,37792326681995725;spy
2014-06-13;572059,6846552024;15778,918354711708;1,190066629742903;0,3048525458029694;0,8852140839399336;strategy
2014-06-16;581331,7175036803;15791,922238141351;1,620815641652218;0,0824130218391117;1,5384026198131062;strategy
2014-06-17;583594,5770975441;15835,814220456565;0,3892544524459973;0,27793945317944324;0,11131499926655408;strategy
2014-06-18;586856,9538033899;15952,044257604142;0,559014225606913;0,7339694412266562;-0,17495521561974314;spy
2014-06-19;596738,5368419641;15969,925992586357;1,6838145947717154;0,11209682403989785;1,5717177707318175;strategy
2014-06-20;596155,3442747847;15926,035250508;-0,09772999918286063;-0,2748337224526387;0,17710372326977808;strategy
2014-06-23;597181,422484136;15921,15863919228;0,1721159122710647;-0,030620372484524427;0,20273628475558914;strategy
2014-06-24;586042,1520453044;15825,24740244793;-1,8653075965583077;-0,60241367426771;-1,2628939222905977;spy
2014-06-25;590613,0128801798;15896,77434237681;0,7799542778489377;0,451979916079015;0,3279743617699227;strategy
2014-06-26;590885,4865740488;15885,395169227839;0,046134048510082515;-0,07158164860299188;0,11771569711307439;strategy
2014-06-27;587748,577748825;15916,282027876556;-0,5308827000323868;0,19443557002942757;-0,7253182700618144;spy
2014-06-30;593130,1138372623;15908,15351552578;0,9156187342978406;-0,051070421701115976;0,9666891559989566;strategy
2014-07-01;599231,1041346757;16014,63033004191;1,0286090952190907;0,6693222718287872;0,3592868233903035;strategy
2014-07-02;596086,9807191221;16030,886114506602;-0,5246929596710248;0,10150583641133082;-0,6261987960823556;spy
2014-07-03;601960,189481177;16109,727971409067;0,9852939171678399;0,49181222010628023;0,49348169706155964;strategy
2014-07-07;591441,0073969874;16053,644460804548;-1,7474880013669924;-0,348134435938674;-1,3993535654283185;spy
2014-07-08;580083,3475602332;15950,41954732347;-1,9203368881608007;-0,6429998729142405;-1,2773370152465602;spy
2014-07-09;586258,8981901372;16021,945247015494;1,0645971231337148;0,4484251933299488;0,616171929803766;strategy
2014-07-10;582955,6005407767;15958,546819437392;-0,563453733420205;-0,3956974424807247;-0,1677562909394803;spy
2014-07-11;585901,185203198;15980,492810595;0,5052845636423831;0,1375187315356241;0,36776583210675895;strategy
2014-07-14;590801,386489343;16060,960618014984;0,836352854354705;0,5035377092165394;0,33281514513816557;strategy
2014-07-15;585681,629910191;16030,886114506602;-0,8665782945389777;-0,18725220877914284;-0,6793260857598349;spy
2014-07-16;589580,8246100988;16090,221526146177;0,6657532865604221;0,3701318268731324;0,2956214596872897;strategy
2014-07-17;585965,6724688784;15907,341160385446;-0,6131732902967424;-1,1365932126139788;0,5234199223172364;strategy
2014-07-18;603851,6791880174;16069,901485506096;3,0523983843249614;1,0219201529761524;2,030478231348809;strategy
2014-07-21;607083,5878784521;16039,826981997716;0,53521565010477;-0,18714802661052854;0,7223636767152986;strategy
2014-07-22;611810,6339708671;16109,727971409067;0,7786483091948515;0,4357964053465446;0,3428519038483069;strategy
2014-07-23;610078,0821466949;16145,491441373508;-0,28318432664816706;0,22199921704395553;-0,5051835436921226;spy
2014-07-24;610213,4751218605;16146,303796513846;0,022192728951875296;0,005031467411753532;0,017161261540121764;strategy
2014-07-25;598064,327261327;16070,713840646431;-1,9909668265040148;-0,4681564079311862;-1,5228104185728286;spy
2014-07-28;596127,0140154647;16077,216402479678;-0,32393058029955846;0,040462184180034555;-0,364392764479593;spy
2014-07-29;596935,0982800819;16008,127768208662;0,13555571977421632;-0,42973007603704927;0,5652857958112656;strategy
2014-07-30;599958,0337548428;16010,566073866521;0,5064094042167788;0,015231672892457304;0,4911777313243215;strategy
2014-07-31;585472,950487666;15694,386291116336;-2,4143494131617538;-1,974819511636594;-0,4395299015251597;spy
2014-08-01;585215,3432896154;15646,431292862586;-0,0439998462501201;-0,3055551033613546;0,2615552571112345;strategy
2014-08-04;593085,201762921;15759,410669211964;1,3447799282000128;0,7220776050121724;0,6227023231878404;strategy
2014-08-05;587061,4650350487;15606,60356672276;-1,01566127597974;-0,9696244719844205;-0,04603680399531962;spy
2014-08-06;584121,9689948645;15611,481418275336;-0,5007135053581968;0,03125504874728069;-0,5319685541054775;spy
2014-08-07;581361,8816138334;15526,94935467996;-0,47251901615352754;-0,5414736842105139;0,06895466805698636;strategy
