date,strategy_equity,spy_equity,strategy_daily_return_pct,spy_daily_return_pct,excess_daily_return_pct,winner
2021-01-25,153669.967278968,118321.1809110841,0.2787465174721504,0.3943819855745989,-0.11563546810244851,spy
2021-01-26,151346.01080713663,118136.48976923237,-1.5123036159775616,-0.1560930514972747,-1.3562105644802869,spy
2021-01-27,145081.58225806494,115249.17945316917,-4.139143486943031,-2.4440461382450707,-1.69509734869796,spy
2021-01-28,148442.1343399499,116240.34554086578,2.3163188804402157,0.8600200820513049,1.4562987983889109,strategy
2021-01-29,146548.95615234648,113913.26157736625,-1.2753644347822557,-2.001958917681812,0.7265944828995563,strategy
2021-02-01,149323.15692835997,115809.40580573285,1.8930198132080411,1.6645509066376851,0.228468906570356,strategy
2021-02-02,149323.15692835997,117446.976799238,0.0,1.4140224467191542,-1.4140224467191542,spy
2021-02-03,149323.15692835997,117539.3270670547,0.0,0.07863145594166898,-0.07863145594166898,spy
2021-02-04,149323.15692835997,118875.24494285764,0.0,1.1365709751263164,-1.1365709751263164,spy
2021-02-05,149323.15692835997,119343.12102760456,0.0,0.39358580078789895,-0.39358580078789895,spy
2021-02-08,149323.15692835997,120205.00989165212,0.0,0.7221940038321994,-0.7221940038321994,spy
2021-02-09,149323.15692835997,120124.97487163398,0.0,-0.06658210010571652,0.06658210010571652,strategy
2021-02-10,149323.15692835997,120072.64211382634,0.0,-0.043565260149747154,0.043565260149747154,strategy
2021-02-11,149323.15692835997,120266.56734308157,0.0,0.16150658954550146,-0.16150658954550146,spy
2021-02-12,149323.15692835997,120860.65827864587,0.0,0.4939784585932028,-0.4939784585932028,spy
2021-02-16,149323.15692835997,120755.99276303059,0.0,-0.08660015352057737,0.08660015352057737,strategy
2021-02-17,149323.15692835997,120783.70441902278,0.0,0.022948472666328712,-0.022948472666328712,spy
2021-02-18,149323.15692835997,120269.64850347664,0.0,-0.4256003887434856,0.4256003887434856,strategy
2021-02-19,149323.15692835997,120057.25509941438,0.0,-0.17659767589336406,0.17659767589336406,strategy
2021-02-22,149323.15692835997,119133.80878393738,0.0,-0.7691716045917785,0.7691716045917785,strategy
2021-02-23,149323.15692835997,119278.48241578005,0.0,0.12143793044092632,-0.12143793044092632,spy
2021-02-24,149323.15692835997,120592.8509563809,0.0,1.1019326486895187,-1.1019326486895187,spy
2021-02-25,149323.15692835997,117687.07246551073,0.0,-2.4095777385022665,2.4095777385022665,strategy
2021-02-26,149323.15692835997,117080.67567592957,0.0,-0.5152620223082494,0.5152620223082494,strategy
2021-03-01,148965.63939381475,119918.73439458015,-0.239425379090219,2.424019764376939,-2.663445143467158,spy
2021-03-02,146730.82201755638,118982.98222508628,-1.50022339739051,-0.7803219190213317,-0.7199014783691782,spy
2021-03-03,139924.63220553385,117406.9686830106,-4.63855495282931,-1.3245705500087857,-3.313984402820524,spy
2021-03-04,134360.0115719495,115954.07943757552,-3.9768699376751204,-1.2374812685589043,-2.739388669116216,spy
2021-03-05,135387.14965685768,118087.23817181979,0.7644671006582726,1.8396582031360742,-1.0751911024778016,spy
2021-03-08,131359.93652565617,117499.30955704562,-2.974590381294373,-0.497876505434669,-2.476713875859704,spy
2021-03-09,136882.8876387097,119176.90745434153,4.204441064094788,1.4277512809396153,2.776689783155173,strategy
2021-03-10,138362.15877561347,119918.73439458015,1.0806837599804053,0.6224586256551534,0.4582251343252519,strategy
2021-03-11,145445.96383624448,121134.60913413756,5.119756097560657,1.0139155868312377,4.105840510729419,strategy
2021-03-12,145309.19671083472,121297.75094078723,-0.09403294653383965,0.13467811372471772,-0.22871106025855736,spy
2021-03-15,147504.03863769624,122021.11910000058,1.5104631892152387,0.5963574374651559,0.9141057517500828,strategy
2021-03-16,146115.48990258455,121867.21138075441,-0.9413631978730352,-0.1261320338490246,-0.8152311640240106,spy
2021-03-17,146434.48048884497,122282.76410147539,0.2183140107000936,0.34098812634897335,-0.12267411564887976,spy
2021-03-18,140096.10667272512,120503.59124274095,-4.3284708594316985,-1.454966177619288,-2.8735046818124106,spy
2021-03-19,141824.1348688759,119887.96036575628,1.2334591140263473,-0.5108817676184874,1.7443408816448347,strategy
2021-03-22,143131.16982410577,120845.26187045223,0.921588526831707,0.7984967813076338,0.1230917455240732,strategy
2021-03-23,138298.65695103968,119894.11329276471,-3.3762826636607346,-0.7870797439349819,-2.5892029197257527,spy
2021-03-24,131728.01899877161,119284.63534278848,-4.751049718866174,-0.5083468514321288,-4.242702867434045,spy
2021-03-25,132095.9561959919,119955.68013797588,0.2793158205952384,0.5625576112623598,-0.2832417906671214,spy
2021-03-26,133351.76873150925,121888.76071595646,0.950682043327733,1.6114956588609175,-0.6608136155331845,spy
2021-03-29,128274.9691520763,121827.19387074532,-3.807073297733743,-0.05051068273195236,-3.7565626150017906,spy
2021-03-30,131003.9956993611,121503.99141784105,2.127481741234649,-0.2652958199522937,2.392777561186943,strategy
2021-03-31,133318.9913086439,121996.48860440342,1.7671183210284935,0.40533416294836755,1.361784158080126,strategy
2021-04-01,135870.69528480654,123313.93830539937,1.9139838601503145,1.0799078859294209,0.8340759742208936,strategy
2021-04-05,135042.73436954594,125083.87707673028,-0.6093741652863915,1.4353112029781068,-2.0446853682644983,spy
2021-04-06,136667.08232449763,125010.00437750226,1.2028399473211548,-0.05905853012750928,1.2618984774486641,strategy
2021-04-07,135237.11288262397,125154.67800934495,-1.0463159215460482,0.11572964304984446,-1.1620455645958927,spy
2021-04-08,136555.29320633278,125748.75955112754,0.9747178829918379,0.47467785561978726,0.5000400273720507,strategy
2021-04-09,136787.974429118,126662.97177920105,0.17039341157845111,0.7270149076117116,-0.5566214960332605,spy
2021-04-12,136549.7260062571,126709.15161000025,-0.1741735147809953,0.03645882466716266,-0.21063233944815796,spy
2021-04-13,138244.83905017743,127084.67742693046,1.2413888284496855,0.2963683460576183,0.9450204823920672,strategy
2021-04-14,139628.62052953424,126650.66592518419,1.0009642955673304,-0.3415136352656001,1.3424779308329304,strategy
2021-04-15,140295.6438062943,128011.20490280254,0.4777124304676361,1.0742454196190687,-0.5965329891514326,spy
2021-04-16,140515.0199572954,128439.0728713221,0.15636704394326184,0.33424259137662116,-0.17787554743335932,spy
2021-04-19,137658.3573767087,127808.04558614381,-2.0329944666804045,-0.4913047650308866,-1.541689701649518,spy
2021-04-20,133722.75942448268,126872.29341664992,-2.858960420002743,-0.7321543531961683,-2.1268060668065747,spy
2021-04-21,136278.03961713266,128072.7717480137,1.9108790482992077,0.9462100030157128,0.964669045283495,strategy
2021-04-22,134882.71607284393,126903.06744547379,-1.0238799649663455,-0.9133122416069339,-0.11056772335941156,spy
2021-04-23,137987.71270697465,128279.00283128579,2.301997412666168,1.084241235069583,1.217756177596585,strategy
2021-04-26,141938.19171777103,128546.80075976906,2.862920859617013,0.20876209088986908,2.654158768727144,strategy
2021-04-27,142403.32006801726,128519.09849755856,0.32769781312353974,-0.021550331899955477,0.3492481450234952,strategy
2021-04-28,143025.13382475608,128482.16214794455,0.436656783312217,-0.028739969425417566,0.4653967527376346,strategy
2021-04-29,142491.8311974753,129300.95234158797,-0.37287336359651535,0.6372792767143753,-1.0101526403108907,spy
2021-04-30,140198.7925186098,128451.37872533899,-1.6092421997775053,-0.6570513216364926,-0.9521908781410127,spy
2021-05-03,141542.11814659703,128728.42013500744,0.9581577728702051,0.21567803508037997,0.7424797377898251,strategy
2021-05-04,138860.43512033633,127934.25104317947,-1.8946184085525952,-0.6169337672248809,-1.2776846413277143,spy
2021-05-05,139968.04111418515,127974.26855318854,0.7976397257353884,0.03127974696592872,0.7663599787694597,strategy
2021-05-06,139375.1575931744,128996.21806349071,-0.42358492430931705,0.7985585867032574,-1.2221435110125745,spy
2021-05-07,142824.5074187651,129935.05139337965,2.474867031655026,0.7277991122397465,1.7470679194152794,strategy
2021-05-10,138489.81827113224,128648.3851149893,-3.034975737688661,-0.9902380186043502,-2.044737719084311,spy
2021-05-11,137655.7463691419,127500.23014765145,-0.602262254657171,-0.8924752271951109,0.2902129725379399,strategy
2021-05-12,131811.02521657606,124791.4580464316,-4.245896961607743,-2.1245233032779365,-2.1213736583298064,spy
2021-05-13,131433.6788152927,126290.51772888418,-0.2862783296491034,1.2012518372009229,-1.4875301668500263,spy
2021-05-14,135656.3281999229,128229.75123387323,3.212760551703342,1.535533735915262,1.6772268157880799,strategy
2021-05-17,134520.71469984873,127903.46762057388,-0.8371253410313195,-0.2544523483510974,-0.5826729926802221,spy
2021-05-18,133164.76758084234,126801.49248403529,-1.0079838796811846,-0.8615678347420608,-0.14641604493912386,spy
2021-05-19,130465.7965215552,126469.0465499458,-2.026790650649124,-0.26217825009540174,-1.7646124005537223,spy
2021-05-20,132623.97249237413,127829.59492134587,1.654208251020317,1.0757955472233016,0.5784127037970155,strategy
2021-05-21,132558.64719361032,127724.9387995123,-0.04925602629461956,-0.08187158998506083,0.032615563690441274,strategy
2021-05-24,134303.43431792318,129027.00148609627,1.316237877536941,1.0194271368004326,0.29681074073650837,strategy
2021-05-25,134340.8869530754,128740.7259890243,0.027886580371094816,-0.221872548981783,0.2497591293528778,strategy
2021-05-26,136594.70485869586,128996.21806349071,1.6776857416519242,0.19845474111137573,1.4792310005405485,strategy
2021-05-27,139113.74036478472,129063.93783571027,1.8441677579630555,0.05249748654354569,1.7916702714195099,strategy
2021-05-28,138967.99740368084,129294.79941457952,-0.10476532420284901,0.1788738068438045,-0.2836391310466535,spy
2021-06-01,139832.53007721447,129180.90920534244,0.6221091831828618,-0.08808568461590172,0.7101948677987635,strategy
2021-06-02,139614.58260588278,129384.05912821948,-0.15586321095051314,0.15726001939970757,-0.3131232303502207,spy
2021-06-03,139009.18028299315,128903.86779567397,-0.4336239894070504,-0.3711363948395219,-0.062487594567528504,spy
2021-06-04,140734.8754128579,130082.80618561736,1.2414252974886963,0.9145872890425011,0.32683800844619526,strategy
2021-06-07,141363.4267660111,129956.60072858173,0.44662089003120187,-0.09701932233499022,0.5436402123661921,strategy
2021-06-08,141766.63650700805,129984.30299079222,0.2852291785939487,0.02131654879795608,0.2639126297959926,strategy
2021-06-09,139712.48430318094,129790.37776153696,-1.4489672989635771,-0.14919126755558176,-1.2997760314079954,spy
2021-06-10,139128.03657766694,130393.69339072309,-0.4183217616013035,0.46483848771485814,-0.8831602493161617,spy
2021-06-11,140597.74040053718,130609.16795518038,1.0563678314038372,0.16524922245406692,0.8911186089497702,strategy
2021-06-14,138797.0734472341,130901.59637926078,-1.2807225408980938,0.22389578668837729,-1.504618327586471,spy
2021-06-15,137893.36043048045,130661.50071298804,-0.6511037980186485,-0.18341691233245694,-0.46768688568619154,spy
2021-06-16,137372.34429741357,129931.97023298457,-0.37783989848412247,-0.5583362168830153,0.1804963183988928,strategy
2021-06-17,135450.77026098056,129888.88095636213,-1.3988070497455984,-0.033162951770204785,-1.3656440979753937,spy
2021-06-18,134188.7745279478,127718.78587250385,-0.9317006692551089,-1.67073198866603,0.739031319410921,strategy
2021-06-21,137401.84114676146,129547.20093486915,2.394437709202335,1.4315944595578278,0.9628432496445072,strategy
2021-06-22,139470.28062238902,130239.78567147692,1.5053942933837439,0.5346196070696863,0.9707746863140576,strategy
2021-06-23,140850.91274512178,130082.80618561736,0.989911339227012,-0.12053113036866181,1.1104424695956738,strategy
2021-06-24,142151.38191940138,130852.34478184822,0.9232948150168285,0.5915759498090756,0.33171886520775296,strategy
2021-06-25,141571.95727003523,131317.1397062001,-0.4076109859379895,0.35520565193292164,-0.7628166378709111,spy
2021-06-28,141290.26055676045,131581.86586806996,-0.19897776276234236,0.20159300032129845,-0.4005707630836408,spy
2021-06-29,141622.35546334845,131652.66680068464,0.235044443459409,0.05380751530432715,0.18123692815508186,strategy
2021-06-30,142880.64976562525,131763.47584952664,0.888485647735493,0.08416772066588418,0.8043179270696088,strategy
2021-07-01,143811.9595921141,132492.99693574844,0.6518096243378846,0.5536595642444242,0.09815006009346039,strategy
2021-07-02,143196.553106766,133505.71235864708,-0.4279244140011351,0.7643539253548326,-1.1922783393559677,spy
2021-07-06,140481.02002272,133262.53553197926,-1.896367632551399,-0.1821471324122581,-1.7142205001391408,spy
2021-07-07,139084.04761531675,133733.49277712125,-0.9944207460746868,0.3534055863952723,-1.347826332469959,spy
2021-07-08,138574.2735179518,132643.8328883812,-0.3665223338731871,-0.8147995435639044,0.44827720969071727,strategy
2021-07-09,142579.4474683702,134059.7763904206,2.890272377938552,1.067477824793328,1.8227945531452239,strategy
2021-07-12,144593.82056129072,134539.9677229661,1.4128074758933185,0.3581919539736189,1.0546155219196995,strategy
2021-07-13,142746.9622926318,134081.32572562265,-1.2772733035822048,-0.34089646750016245,-0.9363768360820424,spy
2021-07-14,140714.71316984526,134281.40388188633,-1.423672413161703,0.1492214931355207,-1.5728939062972236,spy
2021-07-15,140312.21874329195,133822.7618845429,-0.28603577940531366,-0.34155287633635956,0.055517096931045895,strategy
2021-07-16,139329.2295562019,132773.11011203023,-0.7005727625820524,-0.7843596692603594,0.08378690667830702,strategy
2021-07-19,138815.94160154587,130812.32727183914,-0.36839933464857255,-1.4767921294730812,1.1083927948245087,strategy
2021-07-20,142128.77000461658,132686.92216500366,2.3864898835465054,1.433041466549989,0.9534484169965163,strategy
2021-07-21,145950.25035043326,133761.19503933177,2.6887451046628597,0.8096298088761111,1.8791152957867485,strategy
2021-07-22,145067.44963216482,134041.3082156136,-0.604864134284655,0.20941288405764702,-0.814277018342302,spy
2021-07-23,146346.05500846796,135420.3247618207,0.8813868166464456,1.0287996771777719,-0.1474128605313263,spy
2021-07-26,147114.99072002235,135752.76130212843,0.5254229172832137,0.2454849675574522,0.27993794972576147,strategy
2021-07-27,144860.35546742575,135134.0586585304,-1.5325666280246342,-0.45575694937139977,-1.0768096786532344,spy
2021-07-28,146956.38865233283,135078.6447403277,1.4469336197220795,-0.04100662612579464,1.487940245847874,strategy
2021-07-29,148646.48794926188,135638.87109289135,1.1500686104416014,0.41474087457764597,0.7353277358639554,strategy
2021-07-30,148495.89622585528,134980.15093928424,-0.10130863196580187,-0.48564260989460983,0.38433397792880797,strategy
2021-08-02,146216.24372877734,134696.95660260733,-1.535161950610875,-0.20980443028567608,-1.3253575203251988,spy
2021-08-03,150149.84831610855,135792.77881213752,2.690265108046286,0.8135463763766948,1.876718731669591,strategy
2021-08-04,150113.16372902552,135124.8245711269,-0.024431984110828697,-0.4918923133127029,0.4674603292018742,strategy
2021-08-05,151746.62397623918,135980.55111438432,1.0881525687928884,0.6332859605726826,0.45486660822020575,strategy
2021-08-06,153469.44745511856,136205.25037246346,1.1353290331843846,0.16524367362662495,0.9700853595577597,strategy
2021-08-09,158609.63735843322,136094.4413236214,3.349324564954781,-0.08135446213639597,3.430679027091177,strategy
2021-08-10,160083.98819815065,136263.73605727954,0.9295468196460321,0.1243950392180837,0.8051517804279484,strategy
2021-08-11,157002.77102413715,136602.33491837743,-1.9247503817805822,0.2484878742467167,-2.173238256027299,spy
2021-08-12,158477.93376718773,137011.7253183083,0.9395775204654067,0.29969502364326495,0.6398824968221417,strategy
2021-08-13,157176.9962593064,137261.06446576625,-0.8208950463680753,0.18198380239258238,-1.0028788487606577,spy
2021-08-16,153566.6781302084,137584.2669186705,-2.296976157466335,0.2354655008411921,-2.532441658307527,spy
2021-08-17,150965.4119521391,136682.36993839557,-1.6939001414510546,-0.655523338877162,-1.0383768025738926,spy
2021-08-18,150280.43904522448,135186.38202255638,-0.4537283726498753,-1.0944995440988037,0.6407711714489284,strategy
2021-08-19,145811.88745933224,135395.69426622352,-2.9734752002870457,0.15483234371360677,-3.1283075440006525,spy
2021-08-20,147742.38960653896,136473.0483009467,1.3239676002034795,0.7957077516843603,0.5282598485191192,strategy
2021-08-23,153030.10114469967,137673.53602609216,3.5790077257060293,0.8796518727259395,2.69935585298009,strategy
2021-08-24,154690.70735019536,137892.08235716287,1.0851500411186876,0.15874244054376874,0.9264076005749189,strategy
2021-08-25,156049.4904934423,138181.42962084818,0.8783870515058689,0.20983602447590677,0.6685510270299622,strategy
2021-08-26,154348.2634959193,137365.72058759985,-1.0901842691979247,-0.5903174076911322,-0.4998668615067925,spy
2021-08-27,156665.4688615409,138593.90118117412,1.5012837288466585,0.8940954033659798,0.6071883254806787,strategy
2021-08-30,154934.40310143487,139203.37913115034,-1.1049440394781063,0.4397581313332788,-1.544702170811385,spy
2021-08-31,153689.63716499458,138997.13865409652,-0.8034148075075076,-0.14815766566953492,-0.6552571418379727,spy
2021-09-01,153551.70036433308,139071.01135332457,-0.0897502285813978,0.05314692082396544,-0.14289714940536324,spy
2021-09-02,155377.84329575283,139498.8793218441,1.1892691042084458,0.3076615064173893,0.8816075977910565,strategy
2021-09-03,156025.9065159145,139465.01473884349,0.4170885670797597,-0.02427588175994977,0.4413644488397095,strategy
2021-09-07,155930.07789963827,138966.35523149098,-0.06141840058238035,-0.3575516829695813,0.29613328238720094,strategy
2021-09-08,153809.93664773274,138797.06049783283,-1.3596743363843644,-0.12182425981895895,-1.2378500765654055,spy
2021-09-09,156857.31172972856,138202.97895605024,1.9812602153105097,-0.4280217028024724,2.409281918112982,strategy
2021-09-10,155937.3255058536,137113.30967352854,-0.586511533144296,-0.7884557125705904,0.2019441794262944,strategy
2021-09-13,152449.5700175552,137464.2143886433,-2.2366392888837128,0.25592316015876637,-2.492562449042479,spy
2021-09-14,151802.4315586882,136722.38744840465,-0.42449346284970657,-0.5396509510041114,0.11515748815440485,strategy
2021-09-15,155430.3695763066,137864.38009495236,2.389907711205419,0.8352638275707758,1.5546438836346432,strategy
2021-09-16,155071.58743301363,137645.83376388167,-0.23083142906433762,-0.15852269521696716,-0.07230873384737047,spy
2021-09-17,152770.98204652892,135869.7326717606,-1.4835763433959204,-1.2903413372959749,-0.19323500609994548,spy
2021-09-20,147794.83870634,133604.21555347223,-3.257256891019633,-1.6674185440266553,-1.5898383469929778,spy
2021-09-21,148375.761356355,133478.01009643657,0.3930601738868944,-0.09446218183523092,0.4875223557221253,strategy
2021-09-22,151642.66528652867,134780.06338923887,2.2017773659995132,0.9754814983094162,1.226295867690097,strategy
2021-09-23,155930.26641160014,136417.64377652569,2.8274371971569234,1.2150019417616287,1.6124352553952948,strategy
2021-09-24,154540.02491114807,136642.3524283865,-0.8915789938961138,0.16472110618546143,-1.0563001000815753,spy
2021-09-27,153957.07654819504,136251.43020326266,-0.3772151345828978,-0.2860915508086981,-0.09112358377419971,spy
2021-09-28,149304.20728420408,133505.71235864708,-3.022186032828711,-2.015184604315312,-1.0070014285133988,spy
2021-09-29,148055.18646695014,133730.42101050788,-0.8365610319851169,0.1683138855191002,-1.004874917504217,spy
2021-09-30,147259.1274173314,132095.9217836161,-0.5376772463127844,-1.2222344134872332,0.6845571671744488,strategy
2021-10-01,146229.07605181285,133665.77300490168,-0.6994821873413493,1.1884176287116022,-1.8878998160529514,spy
2021-10-04,145238.28492952877,131942.01406436993,-0.6775609537004845,-1.2896038393228282,0.6120428856223437,strategy
2021-10-05,148297.5689389958,133314.8682897869,2.1063895177166447,1.04049815758247,1.0658913601341746,strategy
2021-10-06,145364.22401924912,133868.93232156042,-1.9780128162137034,0.4156055801436631,-2.3936183963573665,spy
2021-10-07,147124.25341963285,135026.32137630176,1.2107720536179922,0.8645688246479821,0.3462032289700101,strategy
2021-10-08,147085.67800498515,134780.06338923887,-0.026219616243472466,-0.1823777649815339,0.15615814873806144,strategy
2021-10-11,146271.43981028497,133804.2937097359,-0.5535808827509259,-0.7239718211772828,0.17039093842635689,strategy
2021-10-12,146583.20885637062,133474.92893604148,0.21314416983249096,-0.24615411401439635,0.4592982838468873,strategy
2021-10-13,146714.79585036234,133955.12026858702,0.08976948657239969,0.3597614446197994,-0.2699919580473997,spy
2021-10-14,149735.62652441862,136208.33153285852,2.0589816156901364,1.6820643061300489,0.3769173095600875,strategy
2021-10-15,149914.3802079077,137245.66805757262,0.11937952753009462,0.7615808174435079,-0.6422012899134133,spy
2021-10-18,152712.578556211,137651.9866908901,1.866530978831138,0.29605206420579844,1.5704789146253395,strategy
2021-10-19,153242.90569446475,138713.95371120135,0.3472714188101689,0.7714868821297793,-0.42421546331961046,spy
2021-10-20,153993.8970466323,139258.78365557137,0.49006598299883297,0.3927722696912994,0.09729371330753356,strategy
2021-10-21,153326.77560162687,139622.0036184847,-0.43321291155027364,0.26082373648450563,-0.6940366480347793,spy
2021-10-22,153234.474669751,139477.32998664203,-0.06019883449168706,-0.10361807458229011,0.04341924009060305,strategy
2021-10-25,155555.4388927067,140225.31924767082,1.5146488595061847,0.5362801690428354,0.9783686904633493,strategy
2021-10-26,155495.36434663687,140351.52470470648,-0.03861938000848664,0.09000190387353779,-0.12862128388202443,spy
2021-10-27,152361.224200342,139729.74090071337,-2.0155842969749926,-0.4430189164679965,-1.5725653805069961,spy
2021-10-28,156130.7898700829,141077.97402431487,2.4740977827693467,0.964886297584644,1.5092114851847027,strategy
2021-10-29,155809.1777994573,141364.24012760512,-0.2059888833542689,0.20291339259019825,-0.40890227594446715,spy
2021-11-01,159114.95826292536,141607.41695427295,2.121685326985645,0.17202145779464662,1.9496638691909984,strategy
2021-11-02,159003.87654267598,142179.9491608535,-0.06981224233225669,0.4043094767878008,-0.4741217191200575,spy
2021-11-03,157542.7158319013,143047.99095190948,-0.9189465958602039,0.6105233516956243,-1.5294699475558282,spy
2021-11-04,155008.3644401409,143722.10751371022,-1.6086757032070964,0.4712520303954193,-2.0799277336025157,spy
2021-11-05,153626.64444416302,144220.76702106275,-0.8913841526993593,0.34696089278052344,-1.2383450454798828,spy
2021-11-08,156224.49324655338,144343.89131770335,1.6910144798056637,0.08537209944432522,1.6056423803613384,strategy
2021-11-09,153020.613707248,143866.7811455529,-2.0508176872425565,-0.3305371414023539,-1.7202805458402026,spy
2021-11-10,147849.4806261485,142709.39209081157,-3.379370240268864,-0.8044866546158325,-2.5748835856530317,spy
2021-11-11,149116.92531047427,142755.56252782908,0.8572533897028833,0.03235276693500655,0.8249006227678768,strategy
2021-11-12,149297.80658217825,143832.91656255227,0.12130163717323228,0.7546844519723539,-0.6333828147991216,spy
2021-11-15,148802.72677294633,143882.16815996484,-0.33160554770736983,0.034242229518555156,-0.365847777225925,spy
2021-11-16,149197.06588000446,144451.62859993198,0.2650079844704889,0.3957824984497149,-0.13077451397922601,spy
2021-11-17,147780.36553944048,144100.7238848172,-0.9495497329038649,-0.2429219514628156,-0.7066277814410493,spy
2021-11-18,148820.17398094997,144590.1493047662,0.7036174512858206,0.33964119454403807,0.3639762567417826,strategy
2021-11-19,147684.00060702616,144331.58546368644,-0.7634538675309277,-0.17882535035963487,-0.5846285171712928,spy
2021-11-22,150022.5852715044,143925.266830369,1.5835057655981144,-0.28151747381703895,1.8650232394151534,strategy
2021-11-23,151334.36392177286,144116.11089922916,0.874387444993352,0.1325994198677405,0.7417880251256115,strategy
2021-11-24,152706.1185707971,144500.88019734458,0.9064396304155453,0.2669856241017232,0.6394540063138221,strategy
2021-11-26,151593.778486118,141278.05218057855,-0.7284188054084928,-2.2303172218498757,1.5018984164413829,strategy
2021-11-29,155880.82513745304,143011.05460229545,2.827983241889842,1.2266607551340014,1.6013224867558407,strategy
2021-11-30,150559.54439565967,140228.40040806588,-3.4136852541684637,-1.9457616070086003,-1.4679236471598633,spy
2021-12-01,145069.9058014311,138670.85504079718,-3.646157815011841,-1.1107203410551825,-2.5354374739566587,spy
2021-12-02,147387.52207760542,140794.77968763796,1.5975858420606004,1.5316301657013032,0.06595567635929722,strategy
2021-12-03,145179.2596550629,139569.68025445874,-1.4982695898637766,-0.8701312903057756,-0.6281382995580009,spy
2021-12-06,142857.6857240674,141222.64765615753,-1.5991085341745093,1.184331295081531,-2.7834398292560403,spy
2021-12-07,149003.85438240456,144143.81316143964,4.302301711794909,2.0684823247291373,2.233819387065772,strategy
2021-12-08,149235.48732411652,144525.50129916,0.15545432879708887,0.26479675356783083,-0.10934242477074196,spy
2021-12-09,145972.67021745432,143549.73161965705,-2.1863547103751935,-0.6751539837133502,-1.5112007266618432,spy
2021-12-10,147502.88614308892,144901.03650987192,1.0482893293347617,0.9413496458462456,0.10693968348851612,strategy
2021-12-13,145216.51602437958,143617.45139187665,-1.550051106451833,-0.8858357047762166,-0.6642154016756163,spy
2021-12-14,143860.95941754355,142629.35707079343,-0.9334727508601426,-0.6880043556733884,-0.24546839518675423,spy
2021-12-15,145227.45202860635,144857.94723324946,0.9498703585707924,1.562504527977282,-0.6126341694064896,spy
2021-12-16,144244.6690030829,143580.51504226265,-0.6767198706549404,-0.8818516452741787,0.20513177461923826,strategy
2021-12-17,144435.2655616892,141555.0841964653,0.13213421329436592,-1.410658573833068,1.5427927871274338,strategy
2021-12-20,139856.9144906993,140049.87158700425,-3.1698290948441787,-1.0633405490204417,-2.106488545823737,spy
2021-12-21,143425.06672686068,142537.0161967584,2.5512876850995125,1.7758992432985066,0.775388441801006,strategy
2021-12-22,144398.75292247193,143962.20317998301,0.6788814660031228,0.9998714868966196,-0.3209900208934968,spy
2021-12-23,145103.1532700518,144857.94723324946,0.48781608796721887,0.6222077972414697,-0.13439170927425081,spy
2021-12-27,148985.4593952207,146907.99918086224,2.6755491094969885,1.4152153794584788,1.2603337300385098,strategy
2021-12-28,147661.41905827474,146787.94665083502,-0.8887044026448354,-0.08171953242616103,-0.8069848702186744,spy
2021-12-29,147583.95135380863,146975.7189530818,-0.05246306378481336,0.12792079086265673,-0.1803838546474701,spy
2021-12-30,146996.74082747323,146569.40031976433,-0.3978823719983371,-0.27645289726202504,-0.12142947473631205,spy
2021-12-31,147775.43486613696,146200.01803606085,0.5297355807212467,-0.25201869073463445,0.7817542714558812,strategy
2022-01-03,146122.29114356582,147046.51049191479,-1.118686420424786,0.5789961364061735,-1.6976825568309595,spy
2022-01-04,149216.49006273068,146997.2588945022,2.1175406537561114,-0.033493890638958135,2.1510345443950696,strategy
2022-01-05,143920.44708014824,144174.59658404524,-3.5492343911560864,-1.920214248677088,-1.6290201424789985,spy
2022-01-06,145694.18022813744,144039.15703960607,1.2324399930479846,-0.09394133755055156,1.3263813305985361,strategy
2022-01-07,143050.43993744184,143469.6965996389,-1.8145819459335022,-0.39535113344948414,-1.419230812484018,spy
2022-01-10,143684.86545707073,143291.16777857728,0.4434977759637304,-0.12443660598225881,0.5679343819459892,strategy
2022-01-11,144921.56230008797,144596.30223177467,0.8607008393564763,0.9108268663244878,-0.050126026968011494,spy
2022-01-12,146118.72790910528,144987.22445689852,0.8260783212772349,0.2703542338843734,0.5557240873928615,strategy
2022-01-13,143199.93891001455,142989.5052670934,-1.9975461331051214,-1.3778587715492119,-0.6196873615559095,spy
2022-01-14,143182.20144581163,143047.99095190948,-0.012386502632566465,0.04090208208415991,-0.05328858471672637,spy
2022-01-18,138336.38471247783,140514.66651135613,-3.384370881577581,-1.7709612163689936,-1.6134096652085872,spy
2022-01-19,134117.03924137042,139055.6243389126,-3.0500619774595172,-1.0383557878106742,-2.011706189648843,spy
2022-01-20,131322.39864836296,137516.54714645093,-2.083732692590945,-1.1068068622025362,-0.9769258303884087,spy
2022-01-21,126438.12874037538,134817.00913263456,-3.719296904609548,-1.963064132886827,-1.756232771722721,spy
2022-01-24,128301.84689043526,135389.5413392151,1.474015922749694,0.4246735706896487,1.0493423520600453,strategy
2022-01-25,127349.71812494248,133736.5739375163,-0.7421005921340096,-1.2208974085799684,0.47879681644595884,strategy
2022-01-26,127087.71138340581,133401.05623681349,-0.20573798308655133,-0.25087953939928465,0.04514155631273331,strategy
2022-01-27,126302.4988681046,132742.32668942466,-0.6178508580836239,-0.49379635062217764,-0.1240545074614463,spy
2022-01-28,129385.17677592249,136039.03679920043,2.4407101486068505,2.483541001574463,-0.042830852967612465,spy
