ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVNA;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;1;83,30660186454718;7,5126116958088405;98,95999908447266;144,52000427246094;743,4480465392414;1085,7226743756337;1,7842753116941796;2,6057344185015205;98,95999908447266;46,03880922543064;46,03880922543064;45,55880922543064
NVDA;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;left_top_n;3;50,01979683433362;59,11402382938323;115,01599679339066;121,44000244140624;6799,0583752047605;7178,807198161646;16,317740100491424;17,22913727558795;115,0;5,6000021229619446;5,585314936282604;5,105314936282603
IRM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;5;46,91698895447431;56,44440053562723;112,83000183105467;118,83000183105467;6368,621815787604;6707,288219001367;15,284692357890247;16,09749172560328;112,83000183105467;5,317734558742693;5,317734558742693;4,837734558742692
APP;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;2;53,60349529555415;12,718695197784585;88,12999725341797;130,5500030517578;1120,8985728478158;1660,425696885155;2,690156574834757;3,985021672524372;88,12999725341797;48,133447316877856;48,133447316877856;47,65344731687786
COHR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;6;40,91707640683977;1,395020333524941;69,20999908447266;88,91000366210938;96,5493560060819;124,03126296241953;0,23171845441459651;0,29767503110980686;69,20999908447266;28,464101774647244;28,464101774647244;27,984101774647243
CEG;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;6;54,625457899989584;29,819250467282885;260,0199890136719;266,9800109863281;7753,601178898825;7961,143817359254;18,60864282935718;19,106745161662207;260,0199890136719;2,6767257390701182;2,6767257390701182;2,1967257390701183
SATS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;3;73,74435889533027;312,39328260409707;24,81999969482422;25,280000686645508;7753,601178898825;7897,302398735018;18,60864282935718;18,95352575696404;24,81999969482422;1,853348096201679;1,853348096201679;1,373348096201679
APP;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;2;53,60349529555415;6,700811694146172;88,12999725341797;166,18499755859375;590,5425162007732;1113,574375032278;1,4173020388818554;2,672578500077467;88,12999725341797;88,56802761576003;88,56802761576003;88,08802761576003
CVNA;2024-05-31;2024-06-03;2024-10-28;147;enter_or_hold;rebalance_trim;1;95,16279733245338;1,8079570623994714;99,73826996305476;205,0200042724609;180,32250957120993;370,6673646575655;0,43277402297090384;0,8896016751781571;98,95999908447266;107,17462224050247;105,55801133146265;105,07801133146265
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;4;59,01586251118165;13,66420860844288;30,516726787849052;44,970001220703125;416,98692087602643;614,4794778016185;1,0007686101024635;1,4747507467238843;30,51000022888184;47,39429984708077;47,36181089581659;46,88181089581659
COHR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;6;54,829404367684646;91,09998424074935;70,3037715262793;103,62000274658205;6404,672478109285;9439,780617240029;15,371213947462282;22,655473481376067;69,20999908447266;49,718254756962295;47,38896718769809;46,908967187698096
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;5;58,36206313740251;115,11183051287166;76,08999633789062;97,44000244140624;8758,85876217229;11216,497046208955;21,021261029213495;26,91959291090149;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
APP;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;2;53,60349529555415;16,367026539724648;88,12999725341797;340,5899963378906;1442,4260039925523;5574,445509226976;3,461822409582125;13,378669222144742;88,12999725341797;286,46318728289924;286,46318728289924;285,9831872828992
PLTR;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;4;59,01586251118165;8,150451890773587;30,516726787849052;66,38999938964844;248,72511354824528;541,1084960538174;0,5969402725157886;1,2986603905291616;30,51000022888184;117,60078299442726;117,55281898739929;117,07281898739929
CVNA;2024-05-31;2024-06-03;2024-12-30;210;enter_or_hold;left_top_n;3;117,26458241149416;48,707652142567824;118,45206187583756;210,5500030517578;5769,521825418216;10255,396307261613;13,84685238100372;24,61295113742787;98,95999908447266;112,76273746933998;77,7512351557528;77,27123515575279
TPL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;left_top_n;4;111,85514432567456;24,835100309795408;367,48177308290343;369,1433410644531;9126,44669653538;9167,711904028713;21,90347207168491;22,002508569668908;363,4366760253906;1,5701951441642104;0,4521497672143937;-0,027850232785606277
APP;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;2;53,60349529555415;1,4797545501233311;88,12999725341797;335,3800048828125;130,41076443810192;496,2800882457268;0,3129858346514446;1,1910722117897443;88,12999725341797;280,55147547369904;280,55147547369904;280,071475473699
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;5;90,54975463392232;0,04554715298917703;636,3900146484375;604,3200073242188;28,985753357976996;27,525055828016775;0,06956580805914479;0,06606013398724025;636,3900146484375;-5,039363689880528;-5,039363689880528;-5,519363689880528
HOOD;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;6;89,69176850878733;22,70713246957396;37,619998931884766;38,27999877929688;854,2422992515383;869,2290032166238;2,0501815182036918;2,086149607719897;37,619998931884766;1,7543856091200905;1,7543856091200905;1,2743856091200905
PLTR;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;4;59,01586251118165;35,05449565277705;30,516726787849052;77,18000030517578;1069,7484665216393;2705,5059851791157;2,5673963196519347;6,493214364429877;30,51000022888184;152,96623967939036;152,91048034649245;152,43048034649246
AXON;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;left_top_n;5;90,54975463392232;19,422683842617115;636,3900146484375;658,1099853515625;12360,402055115077;12782,26217915278;29,66496493227618;30,67742922996667;636,3900146484375;3,412996779203681;3,412996779203681;2,932996779203681
HOOD;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;6;89,69176850878733;57,93237534470587;37,619998931884766;51,900001525878906;2179,415898589382;3006,690368788024;5,2305981566145165;7,216056885091257;37,619998931884766;37,95854066835484;37,95854066835484;37,478540668354846
APP;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;market_filter_failed;1;144,36649793873974;35,315066819998414;90,62239548684607;337,3399963378906;3200,335952006292;11913,184511730627;7,680806284815099;28,591642828153503;88,12999725341797;282,77545313869564;272,2479355413374;271,7679355413374
PLTR;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;market_filter_failed;2;109,35628062903002;154,11277855206683;31,2188330034464;83,41999816894531;4811,22109731409;12856,08770462449;11,546930633553817;30,85461049109877;30,51000022888184;173,41854324201873;167,21049489497628;166,7304948949763
HOOD;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;market_filter_failed;6;89,69176850878733;248,6903210064342;37,619998931884766;46,88999938964844;9355,729610632134;11661,089000203174;22,45375106551712;27,986613600487615;37,619998931884766;24,64115024178508;24,64115024178508;24,16115024178508
TSLA;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;market_filter_failed;6;62,21546900629551;33,62312678683742;411,8099239350638;284,6499938964844;13846,337284546524;9570,82283465399;33,23120948291165;22,969974803169578;417,4100036621094;-31,80566076540258;-30,878306385503873;-31,358306385503873
UAL;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;market_filter_failed;4;69,46444432496797;123,10222687521718;98,42101036848784;91,66999816894533;12115,845547669693;11284,780912244252;29,07802931440726;27,0834741893862;98,20999908447266;-6,6592006684595635;-6,859320153559445;-7,339320153559445
CVNA;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;5;64,11579775768877;51,16219170711518;251,6300048828125;219,4499969482422;12873,94254907678;11227,542813991808;30,897462117784272;26,946102753580337;251,6300048828125;-12,78862111438458;-12,78862111438458;-13,26862111438458
APP;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;3;67,7829753516748;28,275579816671417;401,9100036621094;350,0799865722656;11364,238387666675;9898,714602543354;27,274172130400018;23,756915046104048;401,9100036621094;-12,89592610723317;-12,89592610723317;-13,37592610723317
CVNA;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;4;63,42945800857025;34,28746772856939;331,44000244140625;336,9599914550781;11364,238387666675;11553,504832835008;27,274172130400018;27,728411598804016;331,44000244140625;1,6654564847367048;1,6654564847367048;1,1854564847367048
AXON;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;6;48,64138134935341;0,34579902518522804;758,5700073242188;827,9400024414062;262,3127690674661;286,3008457560936;0,6295506457619185;0,6871220298146247;758,5700073242188;9,14483758221385;9,14483758221385;8,664837582213849
HOOD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;2;83,38949494508887;37,754750563170724;67,9800033569336;93,62999725341795;2566,5680700245366;3534,977191533155;6,159763368058887;8,48394525967957;67,9800033569336;37,73167494830405;37,73167494830405;37,25167494830405
AXON;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;left_top_n;6;48,64138134935341;14,635334262371067;758,5700073242188;736,2899780273438;11101,925618599209;10775,849942464025;26,6446214846381;25,862039861913658;758,5700073242188;-2,937109176708108;-2,937109176708108;-3,417109176708108
NRG;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;left_top_n;3;60,04010794254056;75,4398867388806;158,59352752386778;158,5399932861328;11964,277753920129;11960,23913708875;28,714266609408305;28,704573929012998;158,49000549316406;0,031540028541998666;-0,03375562582584868;-0,5137556258258487
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;5;50,86723312779831;1,0715216780972125;350,489990234375;379,489990234375;375,55762249221317;406,6317511570323;0,9013382939813115;0,9759162027768774;350,489990234375;8,274130733550344;8,274130733550344;7,794130733550343
HOOD;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;2;83,38949494508887;10,669763176646583;67,9800033569336;106,7699966430664;725,3305365661213;1139,2105785528693;1,7407932877586907;2,734105388526886;67,9800033569336;57,06088757081012;57,06088757081012;56,58088757081012
PLTR;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;2;76,34983907604635;8,56488304816011;132,1749795270657;157,8800048828125;1132,0632415422747;1352,2237774642363;2,716951779701459;3,2453370659141667;132,0399932861328;19,56983710282685;19,44772410612188;18,967724106121878
COIN;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;5;50,86723312779831;33,40928307505366;350,489990234375;303,5599975585937;11709,619298713027;10141,721888697653;28,103086316911263;24,340132532874367;350,489990234375;-13,389823955999114;-13,389823955999114;-13,869823955999115
JBL;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;6;50,19383519598159;56,393831608966515;218,21657880176258;202,0800018310547;12306,068999231371;11396,065594800142;29,53456559815529;27,35055742752034;218,1000061035156;-7,345256223815699;-7,394752983166808;-7,8747529831668075
FIX;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;3;61,89333082456388;18,247914651030893;692,969970703125;698,6099853515625;12645,256881118003;12748,175387053256;30,348616514683204;30,59562092892781;692,969970703125;0,813890195373812;0,813890195373812;0,33389019537381204
RCL;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;5;54,33524700585202;35,92402523044887;352,0;354,0799865722656;12645,256881118003;12719,978371219067;30,348616514683204;30,527948090925758;352,0;0,5909052762118172;0,5909052762118172;0,11090527621181723
HOOD;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;2;83,38949494508887;0,6007127869118809;67,9800033569336;100,83999633789062;40,836457270822606;60,57587523231814;0,09800749744997424;0,1453821005575635;67,9800033569336;48,33773368386498;48,33773368386498;47,857733683864986
PLTR;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;2;76,34983907604635;4,4643020143499115;132,1749795270657;157,08999633789062;590,0690273493376;701,2971870854653;1,41616566563841;1,6831132490051166;132,0399932861328;18,971527056559335;18,8500250955008;18,3700250955008
PLTR;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;left_top_n;2;76,34983907604635;75,84028448031276;132,1749795270657;178,86000061035156;10024,188048512176;13564,793328437976;24,05805131642922;32,55550398825114;132,0399932861328;35,45895918273718;35,32061911439608;34,840619114396084
APP;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;5;54,07247449606185;3,3275062192756097;481,7300109863281;712,3599853515625;1602,9596075687148;2370,3822816204065;3,847103058164915;5,688917475888975;481,7300109863281;47,8753594556059;47,8753594556059;47,395359455605906
HOOD;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;2;83,38949494508887;6,9377779834136595;67,9800033569336;136,72000122070312;471,6301706021206;948,5330143612828;1,1319124094450892;2,2764792344670783;67,9800033569336;101,11796773949177;101,11796773949177;100,63796773949177
STX;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;6;53,30209706596412;3,3517952945565055;170,5;229,13999938964844;571,4810977218842;768,0303717489041;1,371554634532522;1,8432728921973698;170,5;34,39296151885538;34,39296151885538;33,91296151885538
APP;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;left_top_n;5;54,07247449606185;21,343511092782506;481,7300109863281;632,1400146484375;10281,809833212932;13492,087414840622;24,676343599711036;32,38100979561749;481,7300109863281;31,222884236369097;31,222884236369097;30,742884236369097
WBD;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;left_top_n;6;82,45450292452566;803,9239821860809;18,86000061035156;22,290000915527344;15162,006794705741;17919,46629894213;36,38881630729377;43,00671911746111;18,86000061035156;18,186639417674154;18,186639417674154;17,706639417674154
LITE;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;5;82,47645407188307;10,385519626503093;133,7878558479855;199,5800018310547;1389,45640269702;2072,742026073942;3,334695366472847;4,97458086257746;132,55499267578125;50,5639265653397;49,17647088822812;48,69647088822812
STX;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;6;53,30209706596412;3,888326750581757;170,5;265,54998779296875;662,9597109741896;1032,5451211520594;1,591103306338055;2,4781082907649425;170,5;55,747793426961145;55,747793426961145;55,26779342696115
HOOD;2025-05-30;2025-06-02;2025-12-01;182;enter_or_hold;left_top_n;4;100,32019416720873;112,76748837157713;69,07438160089654;123,23999786376952;7789,344523952983;13897,46502601582;18,694426857487155;33,35391606243797;67,9800033569336;81,28860220363568;78,41636075127734;77,93636075127733
LITE;2025-08-29;2025-09-02;2025-12-01;90;enter_or_hold;rebalance_trim;5;82,47645407188307;26,648045350652744;133,7878558479855;317,92999267578125;3565,184850003709;8472,212863156914;8,5564436400089;20,333310871576593;132,55499267578125;139,84761815302738;137,63740786534808;137,1574078653481
STX;2025-08-29;2025-09-02;2025-12-29;118;enter_or_hold;left_top_n;3;94,74661785264112;66,4409758274764;176,45988037557925;281,29998779296875;11724,166646553238;18689,845689222042;28,137999951727767;44,8556296541329;170,5;64,98533008385263;59,41299925753469;58,932999257534696
MU;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;rebalance_trim;5;90,75730392425363;0,3048689291919242;235,0191475430624;294,3699951171875;71,65003585105228;89,74426519760891;0,1719600860425254;0,21538623647426136;234,6999969482422;25,42394501270666;25,2536221812524;24,7736221812524
SATS;2025-08-29;2025-09-02;2025-12-29;118;enter_or_hold;rebalance_trim;4;93,55900531019827;44,241399532345085;67,44475223643518;108,5500030517578;2983,8502300521536;4802,404054250095;7,161240552125168;11,525769730200228;65,23999786376953;66,38566309953866;60,94655173648431;60,46655173648431
WBD;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;left_top_n;5;103,07816959561214;759,8773073155749;23,933884242991457;27,520000457763672;18186,815512167013;20911,823845168845;43,648357229200826;50,18837722840522;23,8700008392334;15,291158316722942;14,983427588951992;14,503427588951991
COHR;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;6;90,00122132632806;1,5517652429090318;189,0200042724609;222,44000244140625;293,31467284452157;345,1746644211744;0,7039552148268516;0,8284191946108185;189,0200042724609;17,68066734395606;17,68066734395606;17,20066734395606
MU;2025-10-31;2025-11-03;2026-02-02;91;enter_or_hold;rebalance_trim;5;90,75730392425363;16,4587034312188;235,0191475430624;437,7999877929688;3868,110450069118;7205,620161275685;9,283465080165882;17,293488387061643;234,6999969482422;86,53600063297647;86,28268903611398;85,80268903611397
LITE;2025-08-29;2025-09-02;2026-03-02;181;enter_or_hold;market_filter_failed;2;147,71974563715017;59,82324835619259;148,1420328691844;783,25;8862,337624324464;46856,55927498785;21,26961029837871;112,45574225997083;132,55499267578125;490,88683435392426;428,71557439180174;428,2355743918017
SATS;2025-08-29;2025-09-02;2026-03-02;181;enter_or_hold;market_filter_failed;4;114,7274454068412;217,30414876939417;71,0020832337121;118,68000030517578;15429,04725795548;25789,656442267664;37,02971341909315;61,895175461442385;65,23999786376953;81,91294327292383;67,15002560491916;66,67002560491916
CIEN;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;market_filter_failed;5;99,444957734184;94,34103377571367;193,3119798869547;353,7300109863281;18237,252023765275;33371,25491394475;43,769404857036655;80,0910117934674;189,55999755859372;86,6058322125631;82,98400916134784;82,50400916134784
MU;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;market_filter_failed;5;90,75730392425363;57,86801024971238;235,0191475430624;412,6700134277344;13600,0904389006;23880,392566785078;32,64021705336143;57,31294216028418;234,6999969482422;75,82872551921656;75,5899541555954;75,10995415559539
COHR;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;6;90,00122132632806;113,89414629952165;189,0200042724609;298,9100036621094;21528,27202014387;34044,099687482834;51,66785284834529;81,7058392499588;189,0200042724609;58,13670347359039;58,13670347359039;57,65670347359039
STX;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;market_filter_failed;3;126,50944859046858;58,35677990905959;432,9500122070313;379,5199890136719;25265,56857399039;22147,56446995956;60,63736457757693;53,15415472790294;432,9500122070313;-12,340921974107689;-12,340921974107689;-12,820921974107689
