date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;18142,03801060165;11832,11809110841;1,0373434563367478;0,3943819855745989;0,6429614707621489;strategy
2021-01-26;17815,91585193149;11813,648976923238;-1,7976048693073121;-0,1560930514972747;-1,6415118178100374;spy
2021-01-27;17322,211756830347;11524,917945316916;-2,7711406991609677;-2,4440461382450707;-0,32709456091589706;spy
2021-01-28;18020,75485568911;11624,034554086578;4,032643802448144;0,8600200820513271;3,1726237203968166;strategy
2021-01-29;17999,01187769332;11391,326157736625;-0,12065520101631755;-2,001958917681834;1,8813037166655167;strategy
2021-02-01;18099,96914163612;11580,940580573284;0,5609044798060348;1,664550906637663;-1,1036464268316282;spy
2021-02-02;18099,96914163612;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;18099,96914163612;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;18099,96914163612;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;18099,96914163612;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;18099,96914163612;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;18099,96914163612;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;18099,96914163612;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;18099,96914163612;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;18099,96914163612;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;18099,96914163612;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;18099,96914163612;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;18099,96914163612;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;18099,96914163612;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;18099,96914163612;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;18099,96914163612;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;18099,96914163612;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;18099,96914163612;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;18099,96914163612;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;18056,63322190355;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;17913,08965810238;11898,298222508627;-0,7949630589330736;-0,7803219190213428;-0,014641139911730772;spy
2021-03-03;17794,286325267192;11740,69686830106;-0,663220779344742;-1,3245705500087745;0,6613497706640326;strategy
2021-03-04;17658,994970074487;11595,407943757551;-0,7603078466855817;-1,2374812685589154;0,47717342187333367;strategy
2021-03-05;18127,34078416636;11808,723817181979;2,6521657369830365;1,8396582031360742;0,8125075338469623;strategy
2021-03-08;18538,57387426828;11749,930955704562;2,2685792417005635;-0,497876505434669;2,7664557471352325;strategy
2021-03-09;18422,64232691168;11917,690745434153;-0,6253531050601224;1,4277512809395931;-2,0531043859997156;spy
2021-03-10;18999,266163779273;11991,873439458017;3,129973576186007;0,6224586256551756;2,5075149505308314;strategy
2021-03-11;19976,24831450882;12113,460913413755;5,142209926992303;1,0139155868312155;4,128294340161087;strategy
2021-03-12;20545,778741626003;12129,775094078723;2,8510379834612465;0,13467811372471772;2,7163598697365288;strategy
2021-03-15;21233,95963989365;12202,111910000058;3,3495001913623312;0,5963574374651559;2,7531427538971753;strategy
2021-03-16;21289,44510139692;12186,72113807544;0,26130529794841095;-0,1261320338490357;0,38743733179744666;strategy
2021-03-17;21285,457262204436;12228,276410147539;-0,018731531862337114;0,34098812634897335;-0,35971965821131047;spy
2021-03-18;20880,53178562989;12050,359124274095;-1,9023574245386476;-1,4549661776192768;-0,4473912469193708;spy
2021-03-19;21334,543413826985;11988,796036575628;2,174329815247078;-0,5108817676184874;2,6852115828655654;strategy
2021-03-22;21191,00988451862;12084,526187045223;-0,6727752571228818;0,798496781307656;-1,4712720384305378;spy
2021-03-23;19698,575021818626;11989,411329276472;-7,04277366125109;-0,7870797439349819;-6,255693917316108;spy
2021-03-24;18206,948685035564;11928,463534278848;-7,572255024187791;-0,5083468514321288;-7,063908172755662;spy
2021-03-25;17971,84887034026;11995,568013797589;-1,2912642242383643;0,5625576112623598;-1,853821835500724;spy
2021-03-26;16753,634517644445;12188,876071595647;-6,778458696624645;1,6114956588609175;-8,389954355485562;spy
2021-03-29;15872,78413007739;12182,719387074532;-5,257667443081482;-0,05051068273195236;-5,20715676034953;spy
2021-03-30;16255,741392027563;12150,399141784104;2,4126659747391477;-0,2652958199523048;2,6779617946914525;strategy
2021-03-31;16273,18150788244;12199,648860440342;0,10728588401036632;0,40533416294838975;-0,29804827893802344;spy
2021-04-01;16679,7492634564;12331,393830539937;2,498391327946692;1,0799078859294209;1,418483442017271;strategy
2021-04-05;16694,337533543156;12508,387707673028;0,08746096752614285;1,4353112029781068;-1,347850235451964;spy
2021-04-06;16716,101159754966;12501,000437750226;0,1303653179892894;-0,05905853012750928;0,1894238481167987;strategy
2021-04-07;16493,46532839525;12515,467800934495;-1,3318645851206345;0,11572964304984446;-1,447594228170479;spy
2021-04-08;16584,72340198695;12574,875955112755;0,5532983625617494;0,47467785561978726;0,0786205069419621;strategy
2021-04-09;16544,64341149532;12666,297177920105;-0,24166812746981847;0,7270149076117116;-0,9686830350815301;spy
2021-04-12;16470,11595120518;12670,915161000024;-0,45046277780973476;0,03645882466716266;-0,4869216024768974;spy
2021-04-13;16211,507065455553;12708,467742693047;-1,570170401445814;0,2963683460576405;-1,8665387475034545;spy
2021-04-14;16638,326777997816;12665,066592518418;2,632819458542235;-0,3415136352656112;2,974333093807846;strategy
2021-04-15;16751,276839233207;12801,120490280253;0,6788546873881307;1,0742454196190687;-0,395390732230938;spy
2021-04-16;16755,054469839688;12843,90728713221;0,022551299478457132;0,33424259137662116;-0,311691291898164;spy
2021-04-19;16527,547418374634;12780,80455861438;-1,3578413121520083;-0,4913047650308866;-0,8665365471211217;spy
2021-04-20;15941,397837894903;12687,229341664992;-3,546500673342945;-0,7321543531961572;-2,8143463201467878;spy
2021-04-21;16102,85378960176;12807,277174801371;1,0128092489044782;0,9462100030157128;0,06659924588876542;strategy
2021-04-22;15837,466707163743;12690,306744547379;-1,6480748437856851;-0,9133122416069339;-0,7347626021787512;spy
2021-04-23;16271,769366209377;12827,90028312858;2,7422482842485607;1,0842412350696051;1,6580070491789556;strategy
2021-04-26;16844,665561716803;12854,680075976905;3,520798400062919;0,20876209088984687;3,312036309173072;strategy
2021-04-27;16903,617739026187;12851,909849755855;0,34997535031722204;-0,021550331899944375;0,3715256822171664;strategy
2021-04-28;17326,026520650357;12848,216214794455;2,498925307858424;-0,028739969425406464;2,5276652772838304;strategy
2021-04-29;17162,13076588546;12930,095234158796;-0,9459511941157128;0,6372792767143753;-1,5832304708300882;spy
2021-04-30;16757,012584860266;12845,137872533898;-2,3605354518710486;-0,6570513216364926;-1,703484130234556;spy
2021-05-03;17079,059990730166;12872,842013500745;1,9218664677787878;0,21567803508037997;1,7061884326984078;strategy
2021-05-04;16973,899990435344;12793,425104317947;-0,6157247550620415;-0,616933767224892;0,0012090121628505202;strategy
2021-05-05;17187,315863596614;12797,426855318854;1,2573178425790754;0,03127974696592872;1,2260380956131467;strategy
2021-05-06;17179,73480948541;12899,62180634907;-0,044108423743238756;0,7985585867032574;-0,8426670104464962;spy
2021-05-07;17780,248664160394;12993,505139337964;3,4954780229984994;0,7277991122397465;2,767678910758753;strategy
2021-05-10;17470,82702775039;12864,83851149893;-1,7402548313832256;-0,9902380186043391;-0,7500168127788864;spy
2021-05-11;17416,19913869766;12750,023014765145;-0,31268061303544314;-0,892475227195122;0,5797946141596788;strategy
2021-05-12;16975,449802462055;12479,14580464316;-2,5306861314894347;-2,1245233032779365;-0,4061628282114982;spy
2021-05-13;16914,8029418546;12629,051772888417;-0,3572621716254054;1,2012518372009229;-1,5585140088263283;spy
2021-05-14;17436,743586807414;12822,975123387323;3,085703373234727;1,535533735915262;1,550169637319465;strategy
2021-05-17;17553,17004826;12790,346762057387;0,6677075961630363;-0,2544523483510974;0,9221599445141337;strategy
2021-05-18;17202,785009948835;12680,14924840353;-1,996135383795794;-0,8615678347420386;-1,1345675490537555;spy
2021-05-19;16728,296091285494;12646,90465499458;-2,7582098967634083;-0,26217825009540174;-2,4960316466680066;spy
2021-05-20;16915,444966645642;12782,959492134587;1,1187563535394407;1,0757955472233016;0,04296080631613908;strategy
2021-05-21;16892,730124986807;12772,49387995123;-0,13428462392579554;-0,08187158998507194;-0,05241303394072361;spy
2021-05-24;16990,379423423077;12902,700148609627;0,5780551616806573;1,0194271368004326;-0,44137197511977533;spy
2021-05-25;16796,60408903975;12874,07259890243;-1,1405003358323396;-0,221872548981783;-0,9186277868505566;spy
2021-05-26;17046,086823360554;12899,62180634907;1,4853165139708135;0,19845474111135353;1,28686177285946;strategy
2021-05-27;17423,40095607402;12906,393783571026;2,2134941387039087;0,05249748654354569;2,160996652160363;strategy
2021-05-28;17494,578791336375;12929,479941457954;0,40851860920725347;0,1788738068438267;0,22964480236342677;strategy
2021-06-01;17728,676993041106;12918,090920534245;1,3381185365872295;-0,08808568461590172;1,4262042212031312;strategy
2021-06-02;17665,62955676294;12938,405912821949;-0,35562403389105546;0,15726001939970757;-0,512884053290763;spy
2021-06-03;17681,65878529662;12890,386779567398;0,09073680891007463;-0,3711363948395219;0,4618732037495965;strategy
2021-06-04;17971,148178783005;13008,280618561736;1,6372298380009198;0,9145872890425011;0,7226425489584187;strategy
2021-06-07;18038,5744510508;12995,660072858172;0,3751917885101985;-0,09701932233499022;0,47221111084518874;strategy
2021-06-08;18040,710476204018;12998,430299079222;0,011841429925696367;0,021316548797978285;-0,009475118872281918;spy
2021-06-09;17852,99736093255;12979,037776153697;-1,0404973546860319;-0,14919126755558176;-0,8913060871304501;spy
2021-06-10;17629,630122965886;13039,36933907231;-1,2511469836177458;0,46483848771485814;-1,715985471332604;spy
2021-06-11;17813,387238926764;13060,916795518038;1,0423197462407385;0,16524922245404472;0,8770705237866938;strategy
2021-06-14;17307,28004886729;13090,159637926077;-2,8411620051323028;0,22389578668837729;-3,06505779182068;spy
2021-06-15;17270,171555661993;13066,150071298804;-0,21440973451936074;-0,18341691233245694;-0,0309928221869038;spy
2021-06-16;17118,4254404014;12993,197023298457;-0,8786601497936086;-0,5583362168830153;-0,32032393291059336;spy
2021-06-17;16535,618711480696;12988,888095636214;-3,4045580357245586;-0,03316295177019368;-3,371395083954365;spy
2021-06-18;16280,032342660157;12771,878587250385;-1,5456716393870695;-1,67073198866603;0,12506034927896037;strategy
2021-06-21;16973,753686762135;12954,720093486916;4,261179151862926;1,43159445955785;2,829584692305076;strategy
2021-06-22;17213,882125593533;13023,978567147691;1,4147043916318491;0,534619607069664;0,8800847845621851;strategy
2021-06-23;17234,820173286724;13008,280618561736;0,12163466404861989;-0,12053113036866181;0,2421657944172817;strategy
2021-06-24;17466,477549437823;13085,234478184822;1,3441241267498683;0,5915759498090756;0,7525481769407927;strategy
2021-06-25;17450,6879935994;13131,713970620009;-0,09039919923025108;0,35520565193289944;-0,4456048511631505;spy
2021-06-28;17133,108014063368;13158,186586806996;-1,819870824878167;0,20159300032132066;-2,0214638251994876;spy
2021-06-29;17274,48750108763;13165,266680068464;0,8251829551778611;0,05380751530432715;0,771375439873534;strategy
2021-06-30;17540,258042537967;13176,347584952666;1,5385147688671053;0,08416772066590639;1,4543470482011989;strategy
2021-07-01;17958,177737433733;13249,299693574843;2,3826313950583877;0,553659564244402;1,8289718308139857;strategy
2021-07-02;17771,69768452736;13350,571235864707;-1,0384130039968076;0,7643539253548104;-1,802766929351618;spy
2021-07-06;17235,857811810212;13326,253553197927;-3,0151304744715945;-0,1821471324122359;-2,8329833420593586;spy
2021-07-07;16761,189483390932;13373,349277712125;-2,7539582514659156;0,3534055863952501;-3,1073638378611657;spy
2021-07-08;16868,13999879154;13264,38328883812;0,638084280990836;-0,8147995435638933;1,4528838245547293;strategy
2021-07-09;17208,640911853116;13405,97763904206;2,0186037884791785;1,067477824793328;0,9511259636858505;strategy
2021-07-12;17435,28263532525;13453,99677229661;1,317022794728806;0,3581919539736189;0,9588308407551871;strategy
2021-07-13;17370,574273290793;13408,132572562266;-0,37113457457438326;-0,34089646750015135;-0,030238107074231912;spy
2021-07-14;16824,317766429976;13428,140388188634;-3,1447233595537916;0,1492214931355207;-3,2939448526893123;spy
2021-07-15;16711,648169711385;13382,276188454292;-0,6696830045816449;-0,34155287633635956;-0,3281301282452853;spy
2021-07-16;16658,470859984387;13277,311011203023;-0,31820505785525866;-0,7843596692603705;0,46615461140511183;strategy
2021-07-19;16654,876196419114;13081,232727183913;-0,021578592630056015;-1,4767921294730812;1,4552135368430252;strategy
2021-07-20;16905,1856162153;13268,692216500367;1,5029197265963745;1,433041466549989;0,06987826004638542;strategy
2021-07-21;17620,999456063808;13376,119503933178;4,234285597916787;0,8096298088761111;3,424655789040676;strategy
2021-07-22;17532,546650525786;13404,130821561359;-0,5019738282074693;0,20941288405762482;-0,7113867122650941;spy
2021-07-23;17787,124072500406;13542,032476182068;1,4520276320895142;1,0287996771777719;0,42322795491174237;strategy
2021-07-26;17794,07904584162;13575,276130212844;0,039101168423094634;0,2454849675574522;-0,20638379913435756;spy
2021-07-27;17359,318489484263;13513,405865853041;-2,4432877657636243;-0,45575694937139977;-1,9875308163922245;spy
2021-07-28;17787,685628553496;13507,864474032769;2,4676495182038627;-0,04100662612579464;2,5086561443296573;strategy
2021-07-29;17626,61020250357;13563,887109289135;-0,9055445964896158;0,41474087457764597;-1,3202854710672618;spy
2021-07-30;17567,64872461941;13498,015093928423;-0,3345026480235269;-0,48564260989462094;0,15113996187109402;strategy
2021-08-02;17187,12826636533;13469,695660260735;-2,1660295251738293;-0,20980443028565388;-1,9562250948881754;spy
2021-08-03;18182,468241933024;13579,277881213751;5,7911942015091755;0,8135463763766726;4,977647825132503;strategy
2021-08-04;18334,56740450432;13512,482457112688;0,8365154859477197;-0,4918923133127029;1,3284077992604226;strategy
2021-08-05;18197,525646798527;13598,055111438433;-0,747450183483056;0,6332859605727048;-1,3807361440557608;spy
2021-08-06;18403,117325712166;13620,525037246345;1,1297782066860718;0,16524367362662495;0,9645345330594468;strategy
2021-08-09;19115,569964931237;13609,444132362141;3,8713693262372395;-0,08135446213638486;3,9527237883736244;strategy
2021-08-10;19375,86602106708;13626,373605727955;1,3616965469163134;0,1243950392180615;1,2373015076982519;strategy
2021-08-11;19072,154084630223;13660,233491837744;-1,567475415584696;0,2484878742467167;-1,8159632898314126;spy
2021-08-12;19465,203316278123;13701,172531830829;2,0608539019965733;0,29969502364324274;1,7611588783533305;strategy
2021-08-13;19465,09068900146;13726,106446576625;-0,0005786082725833808;0,1819838023926046;-0,18256241066518797;spy
2021-08-16;19157,497765140317;13758,426691867051;-1,5802285680330486;0,2354655008411921;-1,8156940688742407;spy
2021-08-17;18959,755085829944;13668,236993839557;-1,0321947142292953;-0,655523338877162;-0,37667137535213335;spy
2021-08-18;18843,48189386378;13518,638202255637;-0,6132631536631128;-1,0944995440988148;0,481236390435702;strategy
2021-08-19;18511,191254614176;13539,569426622353;-1,7634248336970693;0,15483234371360677;-1,918257177410676;spy
2021-08-20;18616,02830790173;13647,30483009467;0,566344174427047;0,795707751684338;-0,22936357725729106;spy
2021-08-23;19242,81159345432;13767,353602609215;3,3669012271889676;0,8796518727259395;2,487249354463028;strategy
2021-08-24;19235,006853571063;13789,208235716285;-0,04055924907517827;0,15874244054374653;-0,1993016896189248;spy
2021-08-25;19315,052688399875;13818,142962084818;0,4161466405401937;0,20983602447590677;0,2063106160642869;strategy
2021-08-26;19259,422128147133;13736,572058759984;-0,2880166114491267;-0,5903174076911322;0,30230079624200545;strategy
2021-08-27;19389,113758937412;13859,390118117411;0,6733931575275021;0,8940954033659798;-0,22070224583847775;spy
2021-08-30;19331,976607359036;13920,337913115036;-0,2946867623180527;0,439758131333301;-0,7344448936513537;spy
2021-08-31;19236,49990904295;13899,713865409652;-0,4938796495322806;-0,14815766566954602;-0,34572198386273456;spy
2021-09-01;19147,64321288809;13907,101135332457;-0,46191717087309403;0,05314692082394323;-0,5150640916970373;spy
2021-09-02;19451,86580600412;13949,887932184412;1,5888252655097412;0,3076615064173893;1,281163759092352;strategy
2021-09-03;19618,82256947362;13946,501473884347;0,8583071934311182;-0,024275881759971973;0,8825830751910901;strategy
2021-09-07;19677,14354409565;13896,635523149096;0,29727051363812595;-0,3575516829695813;0,6548221966077072;strategy
2021-09-08;19367,330372401582;13879,706049783284;-1,574482449649195;-0,12182425981893674;-1,4526581898302582;spy
2021-09-09;19794,837304306846;13820,297895605025;2,207361178257483;-0,4280217028024724;2,6353828810599556;strategy
2021-09-10;19632,251230305857;13711,330967352853;-0,8213559500466983;-0,7884557125706015;-0,032900237476096716;spy
2021-09-13;19039,042631410386;13746,421438864329;-3,021602525031608;0,25592316015876637;-3,2775256851903745;spy
2021-09-14;19026,76869221624;13672,238744840466;-0,06446720789362592;-0,5396509510041003;0,4751837431104744;strategy
2021-09-15;19523,483308640392;13786,438009495234;2,6106094232771992;0,8352638275707758;1,7753455957064235;strategy
2021-09-16;19557,794431666865;13764,583376388166;0,17574283484180775;-0,15852269521696716;0,3342655300587749;strategy
2021-09-17;19113,43261408316;13586,973267176061;-2,2720446272009975;-1,2903413372959638;-0,9817032899050337;spy
2021-09-20;18504,118160609003;13360,421555347222;-3,1878860578146706;-1,6674185440266664;-1,5204675137880042;spy
2021-09-21;18607,23629806216;13347,801009643656;0,55727128717038;-0,09446218183524202;0,651733469005622;strategy
2021-09-22;19109,378814720545;13478,006338923888;2,6986410481103063;0,9754814983094162;1,72315954980089;strategy
2021-09-23;19794,74157790099;13641,76437765257;3,586525599945145;1,2150019417616287;2,3715236581835164;strategy
2021-09-24;19634,830387047325;13664,235242838651;-0,8078468224722468;0,16472110618543923;-0,972567928657686;spy
2021-09-27;19432,418157463435;13625,143020326264;-1,0308835146211281;-0,2860915508087092;-0,744791963812419;spy
2021-09-28;18728,109582594032;13350,571235864707;-3,6244000574828017;-2,015184604315312;-1,6092154531674896;spy
2021-09-29;18844,9629843863;13373,042101050789;0,6239465936320299;0,1683138855191224;0,45563270811290746;strategy
2021-09-30;18787,10602267453;13209,59217836161;-0,3070155232446359;-1,2222344134872332;0,9152188902425973;strategy
2021-10-01;18705,47125306027;13366,577300490168;-0,43452551721234745;1,1884176287116022;-1,6229431459239496;spy
2021-10-04;18457,915653282922;13194,201406436994;-1,323439524341563;-1,289603839322817;-0,03383568501874601;spy
2021-10-05;18894,211441732274;13331,48682897869;2,363732702244481;1,04049815758247;1,3232345446620108;strategy
2021-10-06;18562,547454131265;13386,893232156042;-1,7553735366190093;0,4156055801436631;-2,1709791167626724;spy
2021-10-07;18821,50491227613;13502,632137630175;1,3950534471885323;0,8645688246479821;0,5304846225405502;strategy
2021-10-08;18783,09049849688;13478,006338923888;-0,2040985243119131;-0,1823777649815228;-0,021720759330390305;spy
2021-10-11;18649,869508134743;13380,429370973592;-0,7092602272921966;-0,7239718211772717;0,014711593885075036;strategy
2021-10-12;18707,321487675363;13347,492893604149;0,3080556650305821;-0,24615411401440745;0,5542097790449896;strategy
2021-10-13;18895,273987646036;13395,512026858702;1,0047002190799903;0,3597614446197772;0,6449387744602131;strategy
2021-10-14;19230,680083730353;13620,833153285852;1,7750792939208448;1,682064306130071;0,09301498779077377;strategy
2021-10-15;19252,334941914127;13724,566805757262;0,11260578455618564;0,7615808174435079;-0,6489750328873223;spy
2021-10-18;19699,02978073783;13765,198669089012;2,3202112376053075;0,29605206420579844;2,024159173399509;strategy
2021-10-19;19765,361606963197;13871,395371120134;0,3367263614689753;0,7714868821297571;-0,43476052066078186;spy
2021-10-20;19814,80816715132;13925,878365557137;0,25016774886983395;0,3927722696912994;-0,14260452082146546;spy
2021-10-21;19860,746122892047;13962,20036184847;0,23183648992817218;0,26082373648450563;-0,028987246556333446;spy
2021-10-22;19940,829983849337;13947,732998664203;0,4032268498965541;-0,10361807458227901;0,5068449244788331;strategy
2021-10-25;20138,538870628487;14022,531924767083;0,9914777215355608;0,5362801690428354;0,4551975524927254;strategy
2021-10-26;20171,730502475424;14035,152470470646;0,16481648475177302;0,09000190387351559;0,07481458087825743;strategy
2021-10-27;19874,119436171826;13972,974090071337;-1,4753868849629703;-0,4430189164679854;-1,032367968494985;spy
2021-10-28;20310,09955081604;14107,797402431488;2,1937078321603964;0,964886297584644;1,2288215345757525;strategy
2021-10-29;20487,151874527524;14136,424012760514;0,8717452283702354;0,20291339259019825;0,6688318357800371;strategy
2021-11-01;20243,908817843727;14160,741695427294;-1,1872956190959405;0,1720214577946244;-1,359317076890565;spy
2021-11-02;20369,344940457726;14217,994916085348;0,6196240248989682;0,4043094767878008;0,21531454811116735;strategy
2021-11-03;20456,62655761995;14304,799095190947;0,4284949634726143;0,6105233516956243;-0,18202838822301004;spy
2021-11-04;20504,070125855444;14372,210751371022;0,23192273712313582;0,4712520303954415;-0,23932929327230568;spy
2021-11-05;20510,75717167626;14422,076702106275;0,032613260585678816;0,34696089278050124;-0,3143476321948224;spy
2021-11-08;20826,93011083547;14434,389131770335;1,541498134431718;0,08537209944432522;1,4561260349873928;strategy
2021-11-09;20414,13678851171;14386,678114555289;-1,9820171293943978;-0,3305371414023539;-1,6514799879920439;spy
2021-11-10;19845,13399753542;14270,939209081158;-2,787297826359736;-0,8044866546158103;-1,9828111717439256;spy
2021-11-11;20024,363321330173;14275,556252782908;0,9031399022904507;0,03235276693500655;0,8707871353554442;strategy
2021-11-12;20092,99220954417;14383,291656255225;0,34272694273826954;0,7546844519723317;-0,41195750923406216;spy
2021-11-15;19961,847998529003;14388,216815996484;-0,6526863179336373;0,034242229518555156;-0,6869285474521925;spy
2021-11-16;20219,949415191604;14445,1628599932;1,292973559770716;0,3957824984497371;0,8971910613209788;strategy
2021-11-17;20122,85261899675;14410,07238848172;-0,4802029629307869;-0,2429219514628267;-0,2372810114679602;spy
2021-11-18;20662,6575064992;14459,014930476622;2,682546544086173;0,3396411945440603;2,3429053495421126;strategy
2021-11-19;20882,42834059208;14433,158546368646;1,0636135938649316;-0,17882535035962377;1,2424389442245554;strategy
2021-11-22;20672,41474109926;14392,5266830369;-1,005695295908604;-0,28151747381705006;-0,724177822091554;spy
2021-11-23;20571,743352240213;14411,611089922915;-0,48698417731963817;0,1325994198677405;-0,6195835971873787;spy
2021-11-24;20893,89823737814;14450,088019734458;1,5660067288504553;0,2669856241017232;1,2990211047487321;strategy
2021-11-26;20974,565751608512;14127,805218057854;0,3860816842979675;-2,2303172218498757;2,616398906147843;strategy
2021-11-29;22007,849544552864;14301,105460229546;4,926365604804528;1,2266607551340236;3,6997048496705043;strategy
2021-11-30;21388,60273174144;14022,840040806588;-2,8137542996093945;-1,9457616070086114;-0,867992692600783;spy
2021-12-01;20776,75317208068;13867,08550407972;-2,8606336156440704;-1,1107203410551714;-1,749913274588899;spy
2021-12-02;21261,639699841457;14079,477968763797;2,333793561220898;1,5316301657013032;0,802163395519595;strategy
2021-12-03;20614,673214739698;13956,968025445874;-3,0428814251169167;-0,8701312903057756;-2,172750134811141;spy
2021-12-06;20554,057121908016;14122,264765615753;-0,2940434330452546;1,184331295081531;-1,4783747281267856;spy
2021-12-07;21763,330578088266;14414,381316143965;5,883380828456097;2,0684823247291373;3,81489850372696;strategy
2021-12-08;21808,434737112162;14452,550129916;0,20724842120125597;0,26479675356783083;-0,05754833236657486;spy
2021-12-09;21147,8292108115;14354,973161965705;-3,029128565455863;-0,6751539837133391;-2,353974581742524;spy
2021-12-10;21643,725863926727;14490,103650987192;2,3449057024808484;0,9413496458462456;1,4035560566346028;strategy
2021-12-13;20765,42989003376;14361,745139187666;-4,057970330130689;-0,8858357047762166;-3,1721346253544724;spy
2021-12-14;20427,968654855897;14262,935707079343;-1,6251107584333013;-0,6880043556733884;-0,937106402759913;spy
2021-12-15;21192,20109005218;14485,794723324947;3,74110832118697;1,562504527977282;2,178603793209688;strategy
2021-12-16;20656,533908720565;14358,051504226263;-2,5276618462395595;-0,8818516452742009;-1,6458102009653586;spy
2021-12-17;20468,12163151454;14155,50841964653;-0,9121195164619733;-1,4106585738330457;0,4985390573710724;strategy
2021-12-20;20068,511921854817;14004,987158700425;-1,952351646398498;-1,0633405490204417;-0,8890110973780563;spy
2021-12-21;21143,95427229067;14253,70161967584;5,358854481206876;1,7758992432985066;3,5829552379083696;strategy
2021-12-22;21516,785807237626;14396,2203179983;1,7633008951194906;0,9998714868966196;0,763429408222871;strategy
2021-12-23;21663,976525591213;14485,794723324947;0,6840739117460526;0,6222077972414697;0,0618661145045829;strategy
2021-12-27;22482,59343586656;14690,799918086224;3,778701058452194;1,4152153794584565;2,3634856789937375;strategy
2021-12-28;22256,234233325013;14678,7946650835;-1,0068198012264773;-0,08171953242617214;-0,9251002688003052;spy
2021-12-29;22123,980962736758;14697,571895308181;-0,5942302242228692;0,12792079086265673;-0,7221510150855259;spy
2021-12-30;21880,228534315065;14656,940031976434;-1,101756636078488;-0,27645289726202504;-0,825303738816463;spy
2021-12-31;21988,514304158885;14620,001803606085;0,49490237121607716;-0,25201869073464556;0,7469210619507227;strategy
2022-01-03;22102,252625653935;14704,651049191478;0,5172624212884447;0,5789961364061735;-0,06173371511772885;spy
2022-01-04;22589,254944407687;14699,725889450221;2,2034058111727983;-0,033493890638958135;2,2368997018117565;strategy
2022-01-05;21594,535247053533;14417,459658404523;-4,403508215751984;-1,920214248677088;-2,483293967074896;spy
2022-01-06;21899,640747796228;14403,915703960609;1,4128829227029849;-0,09394133755054046;1,5068242602535253;strategy
2022-01-07;21512,190079750762;14346,96965996389;-1,7692101551230022;-0,39535113344949524;-1,373859021673507;spy
2022-01-10;21502,70006011269;14329,11677785773;-0,04411461409968842;-0,1244366059822366;0,08032199188254818;strategy
2022-01-11;21902,33279005505;14459,630223177466;1,8585234822843244;0,9108268663244878;0,9476966159598366;strategy
2022-01-12;21961,74644648815;14498,722445689851;0,27126633953837853;0,2703542338843734;0,0009121056540051242;strategy
2022-01-13;21484,375526229796;14298,95052670934;-2,173647352780028;-1,3778587715492119;-0,7957885812308163;spy
2022-01-14;21687,38927033664;14304,799095190947;0,9449366766978606;0,04090208208415991;0,9040345946137007;strategy
2022-01-18;20989,9971351297;14051,466651135614;-3,2156573874053795;-1,7709612163689825;-1,444696171036397;spy
2022-01-19;20066,56497110363;13905,56243389126;-4,399391567712863;-1,0383557878106742;-3,361035779902189;spy
2022-01-20;19465,088461646683;13751,654714645094;-2,9974064336526496;-1,1068068622025362;-1,8905995714501134;spy
2022-01-21;18734,137576393507;13481,700913263458;-3,7551891258722825;-1,963064132886816;-1,7921249929854666;spy
2022-01-24;19260,78152050578;13538,95413392151;2,811145919926883;0,4246735706896265;2,3864723492372564;strategy
2022-01-25;18858,038743348832;13373,657393751633;-2,0909991462608746;-1,2208974085799573;-0,8701017376809173;spy
2022-01-26;19050,797922321937;13340,10562368135;1,0221592054003414;-0,25087953939929575;1,2730387447996372;strategy
2022-01-27;18706,43652931149;13274,232668942468;-1,8075956420017247;-0,49379635062216654;-1,3137992913795582;spy
2022-01-28;19097,623052146835;13603,903679920042;2,091186753941021;2,483541001574441;-0,39235424763341964;spy
2022-01-31;19852,831742085047;13848,924505934052;3,9544643219529663;1,8011067394991365;2,15335758245383;strategy
