date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-06-24;43524,9210236564;10307,137215836932;-0,515930034727563;-1,161344861825886;0,6454148270983229;strategy
2011-06-27;43879,54564379546;10398,984196405892;0,8147622368948504;0,8911007842976826;-0,07633854740283219;spy
2011-06-28;44783,82009171729;10534,721919053214;2,0608108736187125;1,3052979029839928;0,7555129706347197;strategy
2011-06-29;44919,50545319951;10624,942949104649;0,3029785337747892;0,8564158669272404;-0,5534373331524511;spy
2011-06-30;45135,86699172762;10726,543152305056;0,4816650057590799;0,9562423411315191;-0,4745773353724392;spy
2011-07-01;46011,456140051094;10885,039221250317;1,9398965981620497;1,4776062212661811;0,4622903768958686;strategy
2011-07-05;46688,97100171173;10876,098353759207;1,4724916759826012;-0,08213904708450626;1,5546307230671075;strategy
2011-07-06;47013,33751103361;10889,103477425706;0,6947390408539755;0,11957526719132971;0,5751637736626458;strategy
2011-07-07;46930,27528250029;11002,082853775084;-0,1766780086902564;1,037545254148764;-1,2142232628390204;spy
2011-07-08;46867,33454873243;10924,053352012954;-0,13411541566500373;-0,7092248149663472;0,5751093993013434;strategy
2011-07-11;45914,016658826025;10726,543152305056;-2,0340774637293557;-1,8080303468263725;-0,22604711690298318;spy
2011-07-12;45586,25372136678;10680,21286433198;-0,7138624788477044;-0,43192189054047647;-0,2819405883072279;spy
2011-07-13;45947,90869258326;10715,976334296418;0,7933421628085302;0,3348572768982594;0,4584848859102708;strategy
2011-07-14;45383,57677277892;10642,011088709678;-1,2281993584953521;-0,6902333793890048;-0,5379659791063474;spy
2011-07-15;45458,23188413661;10703,784806007112;0,1644980776448257;0,5804703338729844;-0,4159722562281587;spy
2011-07-18;45111,23850377679;10616,002081613538;-0,7633235301457209;-0,8201092042163349;0,05678567407061408;strategy
2011-07-19;46082,47911011007;10788,315629365634;2,1529903379885473;1,6231491518877483;0,529841186100799;strategy
2011-07-20;45223,08744623726;10781,813067532385;-1,8648989387471282;-0,060274115595482236;-1,804624823151646;spy
2011-07-21;45130,990055785245;10931,369509223394;-0,20365126675948586;1,3871177394215284;-1,5907690061810142;spy
2011-07-22;45315,12599582395;10938,684426196978;0,40800332501260694;0,06691674787329127;0,34108657713931567;strategy
2011-07-25;44736,89900638805;10877,724304276735;-1,276013200292525;-0,557289337045419;-0,718723863247106;spy
2011-07-26;44448,34838627908;10837,084222996571;-0,6449946833994136;-0,37360830393712297;-0,2713863794622906;spy
2011-07-27;43250,44111804239;10615,189726473202;-2,6950546234615014;-2,047547956234419;-0,6475066672270824;spy
2011-07-28;43082,812731915736;10584,302867824486;-0,38757613053969076;-0,29096850310349476;-0,096607627436196;spy
2011-07-29;42854,483654555384;10511,96357275527;-0,5299771832009581;-0,6834582869800765;0,1534811037791184;strategy
2011-08-01;42571,574375634256;10467,25923529972;-0,6601626126256144;-0,42527104613846456;-0,23489156648714982;spy
2011-08-02;41391,710079133176;10199,847426062039;-2,7714838217878346;-2,5547452606873744;-0,2167385611004602;spy
2011-08-03;41692,77890395766;10255,117961407797;0,7273650309419288;0,5418760990927529;0,18548893184917592;strategy
2011-08-04;38968,49777605136;9774,75252313786;-6,53417977770655;-4,684153220642173;-1,8500265570643766;spy
2011-08-05;38618,84570033932;9760,122069072262;-0,897268551950503;-0,14967595374887344;-0,7475925982016296;spy
2011-08-08;35693,94289213144;9124,51122265526;-7,573770668609548;-6,5123247631412085;-1,0614459054683394;spy
2011-08-09;36758,94096062503;9548,793770439104;2,9836941010189078;4,649920827872878;-1,6662267268539699;spy
2011-08-10;36079,92049645446;9126,94952831312;-1,8472253183189014;-4,417775189908468;2,570549871589567;strategy
2011-08-11;37050,06695685789;9536,601622031367;2,6888819239464734;4,488379084900673;-1,7994971609541999;spy
2011-08-12;37324,44025379652;9600,81302486824;0,740547371366751;0,6733153525940727;0,06723201877267826;strategy
2011-08-15;37624,048243019606;9804,013431269052;0,8027126118592243;2,1164916541388523;-1,313779042279628;spy
2011-08-16;37465,45714797749;9720,294342932437;-0,42151523413364034;-0,8539266997493078;0,43241146561566746;strategy
2011-08-17;37365,53866125064;9726,796904765686;-0,2666949620611869;0,06689675851201393;-0,33359172057320086;spy
2011-08-18;36480,71208475901;9307,39158841599;-2,3680284245687133;-4,3118543592105425;1,9438259346418292;strategy
2011-08-19;36329,50234397712;9155,397461185546;-0,41449229508068175;-1,6330475169822667;1,218555221901585;strategy
2011-08-22;36403,202794159864;9162,712998277559;0,20286666600861647;0,07990409070743887;0,1229625753011776;strategy
2011-08-23;37247,33321436711;9464,262326962153;2,318835584276302;3,2910484999506107;-0,9722129156743087;spy
2011-08-24;37354,75249708441;9597,561743951612;0,28839455995166574;1,4084501505173819;-1,1200555905657161;spy
2011-08-25;37163,72388715421;9451,257203295656;-0,5113903778243833;-1,5243928047470656;1,0130024269226823;strategy
2011-08-26;37617,96935155332;9588,620876460503;1,2222818837487992;1,4533904877432446;-0,23110860399444544;spy
2011-08-29;38150,01911381691;9864,16057793053;1,4143500338665183;2,873611388124231;-1,4592613542577126;spy
2011-08-30;38313,33596816357;9890,170205145097;0,4280911468469206;0,2636780596694699;0,16441308717745073;strategy
2011-08-31;38146,03012044043;9934,061567341883;-0,4366778394399362;0,44378773354125656;-0,8804655729811928;spy
2011-09-01;37943,228570228704;9830,023058483615;-0,53164523168312;-1,04729075970591;0,5156455280227901;strategy
2011-09-02;37513,93441878929;9578,86703371063;-1,1314117633528076;-2,5549891722403406;1,423577408887533;strategy
2011-09-06;37944,231182387244;9508,966044299275;1,1470318170157867;-0,7297417237900339;1,8767735408058206;strategy
2011-09-07;38857,944882673466;9777,19082879572;2,4080437837684876;2,8207565706604543;-0,41271278689196667;spy
2011-09-08;38893,93232213815;9675,590625595314;0,09261282235419888;-1,0391553666025732;1,1317681889567721;strategy
2011-09-09;38125,848893712675;9421,996295164467;-1,9748155626534203;-2,6209700290543703;0,64615446640095;strategy
2011-09-12;38439,25738052274;9482,95641708471;0,8220367438474208;0,6469979398264991;0,17503880402092165;strategy
2011-09-13;38867,33402378084;9569,926166219519;1,1136444157087366;0,9171164066316129;0,19652800907712376;strategy
2011-09-14;39397,274785158785;9702,413228068644;1,363460537462391;1,3844104912406285;-0,020949953778237607;spy
2011-09-15;39575,05414254612;9869,850164505016;0,4512478549767662;1,7257246470598009;-1,2744767920830347;spy
2011-09-16;39659,34942203791;9877,1650814786;0,21300104653847463;0,07411375909120999;0,13888728744726464;strategy
2011-09-19;40040,29401471007;9778,81615919482;0,9605417088876411;-0,9957201431026297;1,9562618519902708;strategy
2011-09-20;39719,41902219795;9767,436986045848;-0,801380210630398;-0,11636554940519517;-0,6850146612252028;spy
2011-09-21;38707,15652078281;9479,705136168084;-2,548533000569364;-2,9458275521902944;0,3972945516209303;strategy
2011-09-22;37542,75792284628;9173,279196167767;-3,008225616653959;-3,2324416803979017;0,22421606374394276;strategy
2011-09-23;37839,82833508419;9228,549731513525;0,7912855332802504;0,6025166591337117;0,18876887414653876;strategy
2011-09-26;38230,58912111868;9448,005922379032;1,0326706098510163;2,378013851039995;-1,3453432411889787;spy
2011-09-27;38330,44653260146;9553,670381754826;0,26119767907948344;1,1183784202073;-0,8571807411278165;spy
2011-09-28;37575,90792647116;9358,59786758636;-1,9685098254426436;-2,0418593731369006;0,07334954769425694;strategy
2011-09-29;37337,54025144812;9432,5631131731;-0,634363048497677;0,7903453768744573;-1,4247084253721343;spy
2011-09-30;36548,27691496472;9196,850517724473;-2,113860021758629;-2,4989241272018847;0,38506410544325576;strategy
2011-10-03;35194,05143685809;8935,128295061277;-3,705305947137938;-2,8457809785947585;-0,8595249685431794;spy
2011-10-04;35749,95115517218;9131,013164370079;1,5795274929100822;2,1923005785722705;-0,6127730856621882;spy
2011-10-05;36409,79476857235;9300,076051323978;1,8457189229046156;1,8515238551357616;-0,005804932231145976;spy
2011-10-06;36725,75078127871;9468,325963019111;0,867777516227819;1,8091240412080323;-0,9413465249802133;spy
2011-10-07;36661,92990327312;9404,92753544101;-0,17377691850515298;-0,6695843365101761;0,49580741800502315;strategy
2011-10-10;37430,84262617107;9719,481987792098;2,0973056381009103;3,3445707174854844;-1,247265079384574;spy
2011-10-11;37250,873120086624;9729,235210423547;-0,4808053825606784;0,10034714446407467;-0,5811525270247531;spy
2011-10-12;37261,58875488136;9814,579629159258;0,028766130555357705;0,8771955543255494;-0,8484294237701917;spy
2011-10-13;37457,01130446191;9795,072563777941;0,524461130377718;-0,1987559948401718;0,7232171252178898;strategy
2011-10-14;37802,253406835574;9962,509500214313;0,921702213685549;1,709399653204735;-0,787697439519186;spy
2011-10-17;37398,85791131995;9772,314217479998;-1,0671202353314646;-1,9091101768106133;0,8419899414791487;strategy
2011-10-18;37513,63417853984;9963,322475473075;0,30689778680419444;1,954585717796653;-1,6476879309924586;spy
2011-10-19;37296,865079659365;9845,465867689547;-0,5778408400764379;-1,1829046793743525;0,6050638392979146;strategy
2011-10-20;37487,434059123385;9888,544874746;0,510951735640508;0,43755173838779804;0,07339999725270996;strategy
2011-10-21;37978,85760895173;10076,301851822453;1,3109020720204478;1,8987321133158819;-0,587830041295434;spy
2011-10-24;38383,541316777715;10199,847426062039;1,065549975180402;1,2261003695243744;-0,16055039434397234;spy
2011-10-25;37811,13301496874;10001,524251095376;-1,4912858016015607;-1,9443739370053614;0,4530881354038008;strategy
2011-10-26;37742,35360878399;10103,124454295783;-0,1819025263208207;1,0158471913846556;-1,1977497177054763;spy
2011-10-27;38179,35276865116;10455,067707010414;1,1578481946220354;3,4835090303672045;-2,325660835745169;spy
2011-10-28;38049,95084994664;10452,629401352553;-0,3389316720182056;-0,023321758655148184;-0,31560991336305744;spy
2011-10-31;37705,53152386464;10200,660401320802;-0,9051767962598545;-2,410580059397749;1,5054032631378944;strategy
2011-11-01;37149,732642931995;9916,179832359665;-1,4740513088401186;-2,7888446215139306;1,314793312673812;strategy
2011-11-02;37904,04413235829;10077,92718222155;2,03046276719252;1,6311457899750081;0,399316977217512;strategy
2011-11-03;38440,18897970162;10261,620523241047;1,4144792715815369;1,8227293936351252;-0,40825012205358835;spy
2011-11-04;38616,94722101977;10199,035070921705;0,4598266710173826;-0,6098983311417006;1,0697250021590832;strategy
2011-11-07;38498,26718620765;10262,43349849981;-0,3073262993391612;0,6216120166000705;-0,9289383159392317;spy
2011-11-08;38821,01495979131;10394,106964971741;0,8383436377086717;1,2830627988106302;-0,4447191611019585;spy
2011-11-09;37488,632713646686;10010,465118586486;-3,432115949375958;-3,690955343043245;0,25883939366728725;strategy
2011-11-10;37800,63302422501;10104,749784694883;0,8322531071258688;0,9418609923862453;-0,10960788526037657;spy
2011-11-11;38385,17663327801;10294,945687547624;1,546385767345182;1,88224257804801;-0,33585681070282813;spy
2011-11-14;38182,13993243387;10197,409120404178;-0,5289455947640853;-0,9474218718941163;0,418476277130031;strategy
2011-11-15;38462,19781881131;10247,803044434211;0,733478759632189;0,4941836052179127;0,2392951544142763;strategy
2011-11-16;37584,94672138714;10085,242719313563;-2,280813752653321;-1,5862943932059448;-0,6945193594473764;spy
2011-11-17;36826,89797005139;9925,120699850775;-2,016894574721839;-1,5876863246548245;-0,4292082500670147;spy
2011-11-18;36638,63276880579;9914,554501960567;-0,5112165607830899;-0,10645913747292512;-0,40475742331016473;spy
2011-11-21;36434,08462095274;9725,98454962535;-0,5582854282357608;-1,9019508370036076;1,3436654087678468;strategy
2011-11-22;36717,557096411925;9687,782774003046;0,7780419857074339;-0,3927805501580228;1,1708225358654567;strategy
2011-11-23;35968,28216527507;9474,015549593601;-2,040644831488725;-2,2065650045651752;0,16592017307645035;strategy
2011-11-25;35612,33275596902;9456,13381461138;-0,9896202650725772;-0,18874504573711537;-0,8008752193354618;spy
2011-11-28;36746,92002382326;9730,048185682308;3,185939195921006;2,8966845905636696;0,2892546053573364;strategy
2011-11-29;37031,700110822385;9757,683763414401;0,774976751288281;0,28402303056174194;0,4909537207265391;strategy
2011-11-30;38230,026600509445;10159,207344781875;3,235947812552231;4,114947677162406;-0,8789998646101749;spy
2011-12-01;38400,91585436737;10157,582014382779;0,44700270717479285;-0,015998594614086148;0,463001301788879;strategy
2011-12-02;38408,40374282306;10148,641146891669;0,019499244455745135;-0,08802161260869079;0,10752085706443593;strategy
2011-12-05;38645,42223318124;10259,182217583184;0,6171006010695645;1,0892204098217784;-0,4721198087522138;spy
2011-12-06;38493,00247353192;10262,43349849981;-0,39440572994556833;0,03169142381596046;-0,4260971537615288;spy
2011-12-07;38360,57346647359;10300,635274122109;-0,34403397643347766;0,372248703271838;-0,7162826797053157;spy
2011-12-08;37787,22782272229;10074,675901304929;-1,4946221913298197;-2,193645020951762;0,6990228296219425;strategy
2011-12-09;38464,2581673914;10245,364738776352;1,7916909592981423;1,6942365108669755;0,0974544484311668;strategy
2011-12-12;38046,560567042645;10095,808917203773;-1,0859369717491796;-1,4597413111760216;0,373804339426842;strategy
2011-12-13;37536,46087348323;10001,524251095376;-1,340724853855213;-0,9338990751670329;-0,40682577868818015;spy
2011-12-14;36949,15265447369;9895,04681646082;-1,564633972789986;-1,0646120727337616;-0,5000219000562245;spy
2011-12-15;37114,101135099285;9930,81028642526;0,4464201985038496;0,3614280015830307;0,08499219692081894;strategy
2011-12-16;37467,987611562334;9882,854668053085;0,9535094900314789;-0,48289733656201594;1,4364068265934948;strategy
2011-12-19;37181,28773485729;9777,19082879572;-0,7651862162369572;-1,0691631396637868;0,3039769234268297;strategy
2011-12-20;38123,83676541925;10073,050570905829;2,5350091080313053;3,0260199201466387;-0,4910108121153334;spy
2011-12-21;38233,99750233769;10092,557636287149;0,2889550115227735;0,19365598578113818;0,09529902574163529;strategy
2011-12-22;38037,292760403645;10181,96569107982;-0,5144760024687889;0,8858810423951535;-1,4003570448639424;spy
2011-12-23;38375,63860351949;10272,999696390018;0,8895108420230669;0,894071027856147;-0,004560185833080155;spy
2011-12-27;38574,646286670984;10281,127588622363;0,5185781667571998;0,0791189766626843;0,4394591900945155;strategy
2011-12-28;38161,20060322598;10146,202841233806;-1,0718068038069406;-1,31235359376215;0,2405467899552094;strategy
2011-12-29;38350,00938195924;10251,054325350839;0,49476634840806;1,03340614964762;-0,5386398012395599;spy
2011-12-30;37938,21198366924;10200,660401320802;-1,07378695579593;-0,4915974731049211;-0,582189482691009;spy
2012-01-03;37968,19697917253;10363,220726441454;0,07903639611743785;1,593625498007989;-1,514589101890551;spy
2012-01-04;37915,57604043508;10379,476510906146;-0,1385921453323502;0,15686035156248224;-0,29545249689483244;spy
2012-01-05;38377,36834376335;10407,111468519812;1,2179487998172478;0,2662461597618071;0,9517026400554407;strategy
2012-01-06;38260,077868668595;10380,289486164911;-0,30562407000952474;-0,257727443739153;-0,04789662627037172;spy
2012-01-09;38281,55667801575;10405,486758239142;0,05613895878855413;0,24274151609946504;-0,1866025573109109;spy
2012-01-10;38628,41136304958;10495,707788290576;0,9060621226853582;0,8670524709475602;0,03900965173779802;strategy
2012-01-11;38637,70036311092;10501,396754746635;0,024047067258448074;0,054202790043422766;-0,030155722784974692;spy
2012-01-12;38641,64690420203;10526,593406702437;0,010214223553739465;0,23993619652942222;-0,22972197297568275;spy
2012-01-13;38738,67588609313;10472,135846615442;0,25109949928283637;-0,5173331768691836;0,7684326761520199;strategy
2012-01-17;39179,69967394011;10512,775927895605;1,1384586017956888;0,3880782476031186;0,7503803541925702;strategy
2012-01-18;39702,38406082141;10629,007205280037;1,3340694064302827;1,1056192786913055;0,22845012773897722;strategy
2012-01-19;39613,5693429984;10685,090715884558;-0,22370122078047006;0,527645804743293;-0,7513470255237631;spy
2012-01-20;39159,35151646279;10724,91720178753;-1,1466218118410865;0,3727295065802716;-1,519351318421358;spy
2012-01-23;39056,786340349805;10697,282244173863;-0,2619174530248958;-0,25767059170452855;-0,004246861320367223;spy
2012-01-24;39071,70304497627;10685,090715884558;0,03819235022686218;-0,1139684642418759;0,15216081446873808;strategy
2012-01-25;39284,84857142003;10774,498150558802;0,5455240233536829;0,8367494207730974;-0,29122539741941456;spy
2012-01-26;39275,811125060936;10719,228235331471;-0,023004915858748642;-0,5129697407249001;0,48996482486615145;strategy
2012-01-27;39308,361540233775;10714,351624015748;0,08287649380223083;-0,045494052450989475;0,1283705462532203;strategy
2012-01-30;39005,63526135312;10677,774558674118;-0,7701320203102324;-0,3413838431402971;-0,4287481771699353;spy
2012-01-31;39032,17620071023;10673,711542735584;0,06804385873804275;-0,03805114929340547;0,10609500803144822;strategy
2012-02-01;39622,490697781606;10767,183233585218;1,5123791562014821;0,8757187270368894;0,6366604291645928;strategy
2012-02-02;39721,75023507778;10784,251373190245;0,2505131190597476;0,15852000690197432;0,09199311215777328;strategy
2012-02-03;40543,138194905565;10935,432525161925;2,0678543995839016;1,401869696282465;0,6659847033014366;strategy
2012-02-06;40622,859290844186;10928,11760818834;0,19663277064387863;-0,06689188522496226;0,2635246558688409;strategy
2012-02-07;40871,63228553282;10955,752565802006;0,6123965644749818;0,25287939427882655;0,35951717019615526;strategy
2012-02-08;41173,30087533467;10988,265374968249;0,738087942498522;0,29676472675852494;0,4413232157399971;strategy
2012-02-09;41237,75824166129;11002,082853775084;0,15655136934924485;0,1257475892265214;0,030803780122723445;strategy
2012-02-10;40978,525333027086;10920,802691214758;-0,6286299733245682;-0,7387706822480133;0,11014070892344519;strategy
2012-02-13;42011,48444161989;11002,082853775084;2,5207327501370003;0,7442691243356281;1,7764636258013722;strategy
2012-02-14;41842,54906515021;10988,265374968249;-0,4021171322913797;-0,12558966325266763;-0,27652746903871206;spy
2012-02-15;41448,82448971114;10937,05847567945;-0,940966992297787;-0,4660144030144142;-0,4749525892833728;spy
2012-02-16;41753,165223258875;11058,166364379606;0,7342566099149073;1,1073168253553867;-0,3730602154404794;spy
2012-02-17;41473,7061457047;11087,427272510795;-0,6693123169462134;0,2646090424669678;-0,9339213594131812;spy
2012-02-21;41024,956026541484;11092,303883826518;-1,0820111363731955;0,043983254147828;-1,1259943905210235;spy
2012-02-22;41104,336346202734;11056,540413862078;0,19349275989446468;-0,3224169689092893;0,515909728803754;strategy
2012-02-23;41679,32487080326;11105,309007493017;1,3988512544215848;0,44108366455926085;0,9577675898623239;strategy
2012-02-24;41718,534817371;11129,692064071627;0,09407529198057762;0,21956216222491776;-0,12548687024434013;spy
2012-02-27;42169,96255514837;11148,387394431038;1,0820795594897126;0,16797706757549768;0,9141024919142149;strategy
2012-02-28;42263,13770137246;11180,898963360427;0,22095145591425336;0,29162575517989175;-0,0706742992656384;spy
2012-02-29;41891,7678133528;11137,008221282067;-0,8787087476649913;-0,39255110185852926;-0,48615764580646204;spy
2012-03-01;42414,90011176691;11194,716442167259;1,2487711207245011;0,518166277141785;0,7306048435827162;strategy
2012-03-02;42120,75342542349;11160,578922720346;-0,6934984771113872;-0,3049431365525823;-0,3885553405588049;spy
2012-03-05;42130,070412294524;11115,06223012446;0,02211970611476488;-0,40783451208991073;0,4299542182046756;strategy
2012-03-06;41252,87097299349;10952,50190500381;-2,082121939784476;-1,4625228519195566;-0,6195990878649194;spy
2012-03-07;41849,315237290895;11028,905456248413;1,4458248607420954;0,6975899379638273;0,7482349227782681;strategy
2012-03-08;42466,42897992194;11138,632931562737;1,4746089371640458;0,9949081144054794;0,4797008227585664;strategy
2012-03-09;42777,42791625272;11181,712558737618;0,7323406836911461;0,38675865736457204;0,3455820263265741;strategy
2012-03-12;42855,15588516442;11182,524913877955;0,18170323158250845;0,00726503329493422;0,17443819828757423;strategy
2012-03-13;43571,25730162568;11384,09936976124;1,6709807762224305;1,8025844559766968;-0,13160367975426635;spy
2012-03-14;43555,34618969084;11371,907841471933;-0,036517449622097686;-0,10709260252672603;0,07057515290462835;strategy
2012-03-15;44059,52977980529;11437,7445747079;1,1575699293461028;0,5789418464672069;0,5786280828788959;strategy
2012-03-16;43862,45441544617;11403,607055260985;-0,4472933899749676;-0,2984637331594375;-0,14882965681553006;spy
2012-03-19;44257,02780641192;11448,311392716534;0,8995697943132042;0,3920192728398497;0,5075505214733544;strategy
2012-03-20;44167,44064058233;11414,986228409958;-0,2024247227388587;-0,29109239924918207;0,08866767651032337;strategy
2012-03-21;44698,45962881084;11396,292138287401;1,202286074372605;-0,163767960368022;1,366054034740627;strategy
2012-03-22;44272,039216479;11314,198380349884;-0,953993528799324;-0,7203549798597386;-0,23363854893958536;spy
2012-03-23;44654,77091576226;11350,774205454662;0,8644998198790832;0,32327367680153873;0,5412261430775445;strategy
2012-03-26;45623,34704969166;11510,083869777114;2,169031693738943;1,4035136409100257;0,7655180528289174;strategy
2012-03-27;45546,54264845603;11474,320399812674;-0,16834451262854877;-0,31071424299824457;0,1423697303696958;strategy
2012-03-28;45436,1144427421;11417,424534067817;-0,24245134601379448;-0,4958539047400623;0,2534025587262678;strategy
2012-03-29;45216,91400279553;11397,916848568073;-0,4824365873600578;-0,17085889590543468;-0,3115776914546231;spy
2012-03-30;45258,069209955596;11445,059491681484;0,09101728427889366;0,4136075367082048;-0,32259025242931116;spy
2012-04-02;45860,26717359136;11528,77795989967;1,330586952002144;0,7314812848201679;0,5991056671819761;strategy
2012-04-03;46211,79683584006;11481,635316786258;0,7665233630630208;-0,4089127510078394;1,1754361140708602;strategy
2012-04-04;45521,0108228;11367,843585296547;-1,4948261273933228;-0,9910759952752257;-0,503750132118097;spy
2012-04-05;45214,29690352487;11362,153378603633;-0,6737853877390454;-0,05005528665326109;-0,6237301010857843;spy
2012-04-09;44264,94375426474;11234,544168307086;-2,099674692024489;-1,1231076191670741;-0,976567072857415;spy
2012-04-10;42604,94801900749;11045,973595853442;-3,7501363256500664;-1,6784888610399173;-2,071647464610149;spy
2012-04-11;43204,556168174735;11135,382270764543;1,407367399907966;0,8094232177475513;0,5979441821604148;strategy
2012-04-12;44074,95006018361;11280,873216043308;2,014588203662715;1,3065644424327116;0,7080237612300033;strategy
2012-04-13;43847,09280383594;11146,761443913514;-0,5169767771410649;-1,1888421185255793;0,6718653413845144;strategy
2012-04-16;43432,4915966538;11139,44652693993;-0,9455614515584632;-0,06562369716432981;-0,8799377543941334;spy
2012-04-17;44155,16355538062;11304,44515771844;1,6638970783396045;1,4812103130929621;0,1826867652466424;strategy
2012-04-18;44747,45030411454;11266,24338209614;1,3413759593281949;-0,3379358746874672;1,679311834015662;strategy
2012-04-19;44751,679564661164;11193,904087026925;0,009451400063875681;-0,642088872180524;0,6515402722443997;strategy
2012-04-20;44437,08190240744;11212,598177149479;-0,7029851512034724;0,16700241468228239;-0,8699875658857548;spy
2012-04-23;43796,92804066146;11118,312890922656;-1,4405848321720982;-0,8408870516645295;-0,5996977805075687;spy
2012-04-24;42936,517233358514;11160,578922720346;-1,964546021365099;0,380147889453597;-2,344693910818696;spy
2012-04-25;43892,652796669114;11313,386025209551;2,2268586856126094;1,3691682442935393;0,85769044131907;strategy
2012-04-26;44813,56696929331;11392,227882112014;2,0981055232416557;0,6968900091164576;1,401215514125198;strategy
2012-04-27;45241,35115588771;11410,92197223457;0,9545863351772876;0,1640951209544328;0,7904912142228548;strategy
2012-04-30;44495,74958392711;11368,65594043688;-1,6480532807065962;-0,37039979679585056;-1,2776534839107456;spy
2012-05-01;44647,122305828096;11439,370525225426;0,34019591380400893;0,6220135885810718;-0,2818176747770629;spy
2012-05-02;45098,58040701163;11405,233005778513;1,0111695398666187;-0,29842131061000865;1,3095908504766274;strategy
2012-05-03;44642,56961927254;11318,262636525275;-1,0111422213817445;-0,7625479392588841;-0,2485942821228604;spy
2012-05-04;43602,68622641644;11135,382270764543;-2,3293538022667315;-1,6157989228007152;-0,7135548794660163;spy
2012-05-07;43829,823897220376;11143,510783115316;0,5209258659534699;0,0729971558508069;0,447928710102663;strategy
2012-05-08;43687,91429509666;11098,806445659766;-0,323774064108695;-0,4011692394401134;0,07739517533141838;strategy
2012-05-09;43738,415913458804;11032,9697124238;0,11559631348161403;-0,5931875067675674;0,7087838202491814;strategy
2012-05-10;44099,701904328525;11055,728058721743;0,826015262154356;0,2062757978236407;0,6197394643307153;strategy
2012-05-11;44227,890064701365;11022,402894415165;0,29067806546840824;-0,3014289437074935;0,5921070091759018;strategy
2012-05-14;43550,75633100573;10900,482650574677;-1,5310107099955506;-1,1061131135232105;-0,42489759647234004;spy
2012-05-15;43597,91865943024;10837,896578136906;0,1082927884559659;-0,5741587271318793;0,6824515155878452;strategy
2012-05-16;43092,96825201392;10796,444141716409;-1,1581984253899669;-0,38247676679364906;-0,7757216585963178;spy
2012-05-17;41291,81211749337;10636,32212225362;-4,179698469567306;-1,4830995961354843;-2,696598873431822;spy
2012-05-18;40520,37070769669;10545,288737061848;-1,8682672671317735;-0,855872773929145;-1,0123944932026285;spy
2012-05-21;41782,97858707154;10726,543152305056;3,115983040932613;1,7188188940354232;1,3971641468971896;strategy
2012-05-22;42036,80947638181;10745,237242427609;0,6074983112592358;0,1742787947348834;0,4332195165243524;strategy
2012-05-23;42684,733670438996;10750,927449120525;1,5413258097554339;0,05295561712168606;1,4883701926337478;strategy
2012-05-24;42859,29505468288;10772,059844900941;0,40895507417626487;0,1965634674815364;0,21239160669472845;strategy
2012-05-25;42849,745264266676;10737,10997031369;-0,02228172536207218;-0,3244493169409557;0,3021675915788835;strategy
2012-05-29;43298,59410922296;10867,157486268097;1,047494780162883;1,2111966470862878;-0,16370186692340472;spy
2012-05-30;42508,03003909597;10709,473772463169;-1,8258423544486369;-1,4510115824140746;-0,3748307720345623;spy
2012-05-31;42549,29734598592;10685,903071024892;0,09708120289741995;-0,22009205997481907;0,317173262872239;strategy
2012-06-01;40346,71475672947;10416,865931388113;-5,1765428024494575;-2,5176827625011944;-2,658860039948263;spy
2012-06-04;39636,78998147389;10411,989320072391;-1,7595603001039017;-0,046814573095610434;-1,7127457270082913;spy
2012-06-05;40381,44577954139;10490,831176974852;1,8786985485341967;0,7572218380061946;1,1214767105280021;strategy
2012-06-06;41522,92701163212;10726,543152305056;2,8267468141743413;2,246837942140756;0,5799088720335854;strategy
2012-06-07;41412,58584401988;10733,045714138303;-0,2657355238500636;0,060621224759160874;-0,3263567486092245;spy
2012-06-08;42046,243875846114;10818,390132874016;1,5301097937059582;0,7951556436891938;0,7349541500167645;strategy
2012-06-11;41160,77983199878;10681,026459709168;-2,1059290015582155;-1,269723789563093;-0,8362052119951224;spy
2012-06-12;41815,16440944547;10803,759058689991;1,5898255089374258;1,1490712006359427;0,4407543083014831;strategy
2012-06-13;40973,6000484876;10734,671664655829;-2,0125817340270302;-0,6394755164277011;-1,3731062175993292;spy
2012-06-14;41610,54513651119;10848,463396145542;1,5545255659005663;1,0600392358936839;0,49448633000688247;strategy
2012-06-15;42332,352136128386;10902,920956232538;1,7346732595047154;0,5019840884225468;1,2326891710821686;strategy
2012-06-18;43374,457900814305;10924,053352012954;2,461724218240491;0,19382325034957848;2,2679009678909123;strategy
2012-06-19;43761,46895546069;11029,717811388748;0,8922556577683816;0,9672642193414793;-0,07500856157309777;spy
2012-06-20;43493,817951691235;11011,836076406527;-0,6116133899478182;-0,16212323187232425;-0,449490158075494;spy
2012-06-21;42260,74823258823;10764,744927927357;-2,8350459379596904;-2,243868749631839;-0,5911771883278516;spy
2012-06-22;42372,99497381507;10847,651041005207;0,2656051913919599;0,7701632842480377;-0,5045580928560778;spy
2012-06-25;42026,91929493939;10673,711542735584;-0,816736412164254;-1,603476159143713;0,786739746979459;strategy
2012-06-26;42833,03437236564;10727,35550744539;1,9180922393312816;0,5025802364531318;1,4155120028781498;strategy
2012-06-27;42760,43017461412;10824,079099330072;-0,16950514670602823;0,9016536444378165;-1,0711587911438447;spy
2012-06-28;42533,20166148989;10793,192240681357;-0,531399034566149;-0,2853532237271472;-0,2460458108390018;spy
