ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FFIV;2009-11-27;2009-11-30;2010-05-03;154;enter_or_hold;rebalance_trim;11;0,8944825480953601;3,417802819037768;47,02999877929688;71,08000183105469;160,7392624072236;242,9374306353884;0,38577422977733655;0,5830498335249321;47,02999877929688;51,137579578983285;51,137579578983285;50,65757957898329
ISRG;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;rebalance_trim;1;0,9635324987652664;1,1619544027667559;34,410252874941975;41,3577766418457;39,983144828356245;48,05585065763671;0,09595954758805497;0,11533404157832809;34,05666732788086;21,438120305998677;20,190272335845027;19,710272335845026
OKE;2010-01-29;2010-02-01;2010-05-03;91;enter_or_hold;rebalance_trim;3;0,9555664079665612;6,347753760151196;18,906623048806797;22,20276641845703;120,01458754982461;140,93769401851932;0,28803501011957905;0,33825046564444633;18,85834312438965;17,73444926740151;17,43380275335977;16,95380275335977
RMD;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;rebalance_trim;6;0,9510120324145952;2,4264464789347366;29,084999084472656;34,34000015258789;70,57319361833872;83,32417245686521;0,1693756646840129;0,1999780138964765;29,084999084472656;18,06773674928761;18,06773674928761;17,58773674928761
ROK;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;16;0,9222343468334216;3,364832266729014;55,54999923706055;62,619998931884766;186,91642984963343;210,70579294854224;0,4485994316391202;0,5056939030765013;55,54999923706055;12,727272352701346;12,727272352701346;12,247272352701346
SWK;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;rebalance_trim;12;0,9264157206849244;1,467062011820128;59,01516682677687;63,310001373291016;86,57890937279176;92,87969798303538;0,2077893824947002;0,2229112751592849;59,060001373291016;7,19607162407212;7,277509795270887;6,797509795270887
CAG;2010-01-29;2010-02-01;2010-06-01;120;enter_or_hold;left_top_n;9;0,931613027985332;163,7222322115185;17,993019096896788;18,692607879638672;2945,8572507684225;3060,395487909063;7,070057401844214;7,34494917098175;17,852140426635742;4,707936599854068;3,888112267176669;3,408112267176669
PTC;2010-01-29;2010-02-01;2010-06-01;120;enter_or_hold;left_top_n;5;0,9502805921923746;168,31468141049018;16,626566190836233;16,049999237060547;2798,495191361027;2701,4505082244564;6,716388459266465;6,483481219738695;16,540000915527344;-2,962525098815416;-3,4677452166488987;-3,9477452166488987
A;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;left_top_n;13;0,9231248950604708;119,86683092944385;22,954219818115234;22,51788330078125;2751,449586055308;2699,147310503693;6,603479006532738;6,477953545208862;22,954219818115234;-1,9008989231236395;-1,9008989231236395;-2,3808989231236395
PODD;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;left_top_n;16;0,9219960754272312;218,72901409429795;15,086119592646282;14,479999542236328;3299,7720650081933;3167,1960239592377;7,919452956019662;7,60127045750217;15,15999984741211;-4,485490184829133;-4,017733299061255;-4,497733299061254
GWW;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;left_top_n;12;0,929047447062109;28,078603179472807;109,5520580421618;100,22000122070312;3076,068765260434;2814,0376449224036;7,38256503662504;6,753690347813768;109,47000122070312;-8,449803504935582;-8,518376549226648;-8,998376549226649
LNT;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;left_top_n;13;0,9260541339002258;182,1539041535858;17,264999389648438;15,774999618530272;3144,887044033739;2873,4777685366157;7,547728905680973;6,896346644487877;17,264999389648438;-8,63017563737375;-8,63017563737375;-9,11017563737375
RCL;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;left_top_n;19;0,9152454909218434;85,90240348547044;36,61000061035156;29,020000457763672;3144,887044033739;2492,887788471352;7,547728905680973;5,982930692331244;36,61000061035156;-20,732040497267302;-20,732040497267302;-21,212040497267303
CTSH;2009-08-28;2009-08-31;2010-06-01;274;enter_or_hold;rebalance_trim;1;0,957729190112723;4,895525187056571;18,17123993194696;24,56999969482422;88,95776276689448;120,28305235198424;0,2134986306405467;0,2886793256447622;17,434999465942383;40,92343244873269;35,213666138586184;34,73366613858619
DLR;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;rebalance_trim;17;0,9206876204482876;1,7560502971094927;59,90999984741211;56,31999969482422;105,20497303187769;98,90075219730261;0,25249193527650643;0,23736180527352624;59,90999984741211;-5,9923220860147675;-5,9923220860147675;-6,472322086014767
DVA;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;rebalance_trim;6;0,9446223611209652;8,897149494882349;31,55433381107496;31,5;280,74362512855464;280,260209088794;0,6737847003085309;0,6726245018131055;31,549999237060547;-0,1584761910289223;-0,17219127933510991;-0,6521912793351099
FFIV;2009-11-27;2009-11-30;2010-06-01;183;enter_or_hold;rebalance_trim;11;0,8944825480953601;2,1831332900064804;47,02999877929688;67,76000213623047;102,67275596404713;147,92911639451495;0,24641461431371306;0,35502987934683583;47,02999877929688;44,078256208799125;44,078256208799125;43,59825620879913
RMD;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;rebalance_trim;6;0,9510120324145952;1,5235368870774333;29,084999084472656;31,649999618530277;44,31206896580747;48,219941894817566;0,10634896551793792;0,11572786054756215;29,084999084472656;8,818980968876744;8,818980968876744;8,338980968876744
ULTA;2009-12-25;2009-12-28;2010-06-01;155;enter_or_hold;rebalance_trim;10;0,9314256448923608;16,28566890224939;18,340069891526156;24,75;298,6803058975079;403,07030533067245;0,7168327341540188;0,9673687327936138;18,239999771118164;35,690791176379236;34,95041265592715;34,470412655927156
ISRG;2009-12-25;2009-12-28;2010-06-28;182;enter_or_hold;left_top_n;18;0,8907374003234519;79,32293114612176;34,472967762085354;37,28889083862305;2734,496848194371;2957,8641205073463;6,56279243566649;7,09887388921763;34,05666732788086;9,490721683434057;8,168496243119371;7,688496243119371
OKE;2010-01-29;2010-02-01;2010-06-28;147;enter_or_hold;left_top_n;12;0,9024006038643484;152,37800854392228;18,895877996067885;20,018386840820312;2879,3162587297447;3050,361921066059;6,910359020951387;7,320868610558541;18,85834312438965;6,151355444001716;5,940495831874104;5,460495831874104
SWK;2010-02-26;2010-03-01;2010-06-28;119;enter_or_hold;left_top_n;4;0,9198795080356672;52,05126649402156;58,836602515171336;51,75;3062,5196771200026;2693,653041065616;7,350047225088005;6,464767298557478;59,060001373291016;-12,377245518651225;-12,044547462345434;-12,524547462345435
SYK;2010-02-26;2010-03-01;2010-06-28;119;enter_or_hold;left_top_n;19;0,8864332052138921;54,50898980767596;53,96459974376433;51,040000915527344;2941,555817408162;2782,1388896882518;7,059733961779588;6,677133335251804;53,81999969482422;-5,165363796098688;-5,419476549670743;-5,899476549670743
ROK;2010-03-26;2010-03-29;2010-06-28;91;enter_or_hold;left_top_n;14;0,89832666026904;54,707775340338586;55,284555815948686;51,58000183105469;3024,4950593693293;2821,8271522275927;7,258788142486389;6,772385165346222;55,54999923706055;-7,14671009996567;-6,700884053816159;-7,180884053816159
EMR;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;left_top_n;15;0,8982486525984469;62,65242702529221;53,107833898804024;44,84999847412109;3327,334687816159;2809,9612564843383;7,985603250758781;6,743907015562411;53,619998931884766;-16,355838553642077;-15,549185154902167;-16,029185154902166
AAPL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;10;0,9049958590450764;1,4029462752338837;9,315357208251951;9,58214282989502;13,068945697790186;13,443231591960284;0,031365469674696445;0,03226375582070468;9,315357208251951;2,8639333487580965;2,8639333487580965;2,3839333487580965
CTSH;2009-08-28;2009-08-31;2010-06-28;301;enter_or_hold;rebalance_trim;1;0,957729190112723;5,893898312658802;18,17123993194696;26,434999465942383;107,09944037382043;155,80519874745414;0,257038656897169;0,37393247699388993;17,434999465942383;51,62030556743431;45,47713620503606;44,997136205036064
DLR;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;rebalance_trim;17;0,9206876204482876;0,8548524810773289;59,90999984741211;58,5099983215332;51,214212010902635;50,01741723299301;0,12291410882616632;0,12004180135918321;59,90999984741211;-2,3368411441239245;-2,3368411441239245;-2,8168411441239245
FFIV;2009-11-27;2009-11-30;2010-06-28;210;enter_or_hold;rebalance_trim;11;0,8944825480953601;2,46752816132898;47,02999877929688;73,51000213623047;116,04784641518259;181,38800041050217;0,2785148313964381;0,43533120098520517;47,02999877929688;56,30449509726625;56,30449509726625;55,82449509726625
HAS;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;5;0,9142847974415906;4,481364856653112;39,36000061035156;42,959999084472656;176,38652349307455;192,51943013900564;0,4233276563833789;0,4620466323336135;39,36000061035156;9,146337444858442;9,146337444858442;8,666337444858442
UAL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;8;0,9069356434698366;7,058163498200325;19,350000381469727;20,809999465942383;136,57546638265197;146,88037862808278;0,32778111931836473;0,35251290870739865;19,350000381469727;7,545214758087582;7,545214758087582;7,065214758087581
ULTA;2009-12-25;2009-12-28;2010-06-28;182;enter_or_hold;rebalance_trim;10;0,9314256448923608;2,418289714376626;18,340069891526156;25,81999969482422;44,35160237962615;62,44023968720103;0,10644384571110274;0,14985657524928245;18,239999771118164;41,557017647053286;40,78463085221986;40,304630852219866
DVA;2010-02-26;2010-03-01;2010-08-02;154;enter_or_hold;left_top_n;14;0,87470778012791;91,58835391539213;31,557294915485507;28,94499969482422;2890,2806953318914;2651,024876130478;6,936673668796537;6,362459702713147;31,549999237060547;-8,25673408947769;-8,277944062244092;-8,757944062244093
WAT;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;left_top_n;12;0,8847720627037808;42,44463913607699;67,5165443542022;65,55999755859375;2865,715360829048;2782,6704381366;6,877716865989715;6,678409051527839;67,51000213623047;-2,888467658024574;-2,897877571079621;-3,377877571079621
ESS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;17;0,8668471016804837;28,032230436022587;103,86000061035156;108,0;2911,4274701948216;3027,4808870904394;6,987425928467571;7,265954129017054;103,86000061035156;3,9861345708829266;3,9861345708829266;3,5061345708829266
PSA;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;19;0,8608428010012795;31,746020055164877;91,70999908447266;101,72000122070312;2911,4274701948216;3229,205198763837;6,987425928467571;7,750092477033208;91,70999908447266;10,914842695626259;10,914842695626259;10,434842695626259
VRSN;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;18;0,8651225532502776;104,46456342033265;27,8700008392334;28,0;2911,4274701948216;2925,0077757693143;6,987425928467571;7,020018661846354;27,8700008392334;0,46644835612490443;0,46644835612490443;-0,013551643875095554
AVB;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;11;0,8865566335508835;1,4140141184099932;97,86000061035156;106,88999938964844;138,37542249064768;151,14396825379845;0,33210101397755437;0,36274552380911623;97,86000061035156;9,22746650620978;9,22746650620978;8,74746650620978
CTSH;2009-08-28;2009-08-31;2010-08-02;336;enter_or_hold;rebalance_trim;1;0,957729190112723;1,0995169682489065;18,17123993194696;27,709999084472656;19,97958663929779;30,46761418353935;0,047951007934314685;0,07312227404049443;17,434999465942383;58,933180001533756;52,493716379560595;52,0137163795606
DLR;2010-04-30;2010-05-03;2010-08-02;91;enter_or_hold;rebalance_trim;17;0,9206876204482876;2,51110838958541;59,90999984741211;63,93999862670898;150,44050323689717;160,5602669816085;0,36105720776855316;0,38534464075586033;59,90999984741211;6,726754781440625;6,726754781440625;6,246754781440625
EQR;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;rebalance_trim;6;0,9120284969821976;2,495063432678715;44,31550525059438;47,33000183105469;110,56999665143962;118,09135683728118;0,2653679919634551;0,2834192564094748;44,33000183105469;6,767425842735686;6,802351825651098;6,322351825651099
FFIV;2009-11-27;2009-11-30;2010-08-02;245;enter_or_hold;rebalance_trim;11;0,8944825480953601;5,51725721061495;47,02999877929688;88,5999984741211;259,47659988028795;488,8289804418182;0,622743839712691;1,1731895530603635;47,02999877929688;88,39039075868268;88,39039075868268;87,91039075868268
LULU;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;rebalance_trim;9;0,9025682965443091;1,0523513311239798;19,91282573068632;20,73500061035156;20,955288664127583;21,82050549316;0,050292692793906205;0,05236921318358399;19,915000915527344;4,117497650652258;4,128870963794173;3,6488709637941734
RMD;2010-02-26;2010-03-01;2010-08-02;154;enter_or_hold;rebalance_trim;2;0,9315360461441216;4,188273205632019;29,165620723066336;33,470001220703125;122,15358780004468;140,18150930514184;0,2931686107201072;0,3364356223323404;29,084999084472656;15,076507733402167;14,758405241938032;14,278405241938032
UAL;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;rebalance_trim;8;0,9069356434698366;14,933491671109763;19,350000381469727;24,170000076293945;288,9630695326489;360,94249483005797;0,6935113668783572;0,866261987592139;19,350000381469727;24,90955865530642;24,90955865530642;24,42955865530642
UDR;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;15;0,8715182799027306;7,509450972508558;19,75;21,649999618530277;148,31165670704405;162,5796106901821;0,35594797609690565;0,390191065656437;19,75;9,620251233064693;9,620251233064693;9,140251233064692
ULTA;2009-12-25;2009-12-28;2010-08-30;245;enter_or_hold;left_top_n;10;0,8776227550983646;119,08537968645473;18,70013068291699;23,540000915527344;2226,912162561492;2803,2699468450655;5,34458919014758;6,727847872428157;18,239999771118164;29,057024182650395;25,8814781280202;25,401478128020198
AAPL;2010-05-28;2010-06-01;2010-08-30;90;enter_or_hold;left_top_n;9;0,8854648203085516;323,8179239311143;9,317520201603836;8,660714149475098;3017,180047869572;2804,4944756438526;7,241232114886972;6,730786741545246;9,315357208251951;-7,027567962685765;-7,049150824654838;-7,529150824654838
LULU;2010-05-28;2010-06-01;2010-08-30;90;enter_or_hold;left_top_n;9;0,9025682965443091;146,07834132851207;19,91282573068632;15,949999809265137;2908,832553902374;2329,949516327535;6,981198129365698;5,591878839186084;19,915000915527344;-19,90962050707601;-19,900871805021303;-20,380871805021304
MTD;2010-05-28;2010-06-01;2010-08-30;90;enter_or_hold;left_top_n;19;0,8389409008621047;25,57150897776196;112,44806999362528;109,9000015258789;2875,4668313739944;2810,308875675066;6,9011203952975855;6,744741301620158;112,41000366210938;-2,232899256702481;-2,265995732866577;-2,745995732866577
AES;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;18;0,8461836362989461;280,77417217805527;10,760000228881836;10,399999618530272;3021,130156899983;2920,0512835449276;7,250712376559958;7,008123080507826;10,760000228881836;-3,3457305083066435;-3,3457305083066435;-3,8257305083066435
AKAM;2010-06-25;2010-06-28;2010-08-30;63;enter_or_hold;rebalance_trim;3;0,9185034068864756;18,040003184550372;43,355370230722556;46,18999862670898;782,1310170295952;833,2677223202072;1,8771144408710285;1,999842533568497;44,93000030517578;2,804358586634703;6,538125221631108;6,058125221631109
AZO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;11;0,8745782237460165;0,3978541162249213;211,8500061035156;211,02999877929688;84,28539695055838;83,95915366128338;0,20228495268134009;0,2015019687870801;211,8500061035156;-0,38706976662442605;-0,38706976662442605;-0,867069766624426
CTSH;2009-08-28;2009-08-31;2010-08-30;364;enter_or_hold;rebalance_trim;1;0,957729190112723;7,552631898376627;18,17123993194696;28,75;137,24068634307775;217,13816707832802;0,3293776472233865;0,5211316009879872;17,434999465942383;64,89819834041519;58,217051272623735;57,73705127262374
FFIV;2009-11-27;2009-11-30;2010-08-30;273;enter_or_hold;rebalance_trim;11;0,8944825480953601;1,4044911908390383;47,02999877929688;89,23999786376953;66,05321899069318;125,33679087015891;0,15852772557766356;0,30080829808838133;47,02999877929688;89,75122300673746;89,75122300673746;89,27122300673746
NFLX;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;15;0,860934714313286;412,2125696446318;1,455428957939148;1,7585710287094116;599,946110687305;724,9050826469102;1,4398706656495317;1,7397721983525842;1,455428957939148;20,82836603715137;20,82836603715137;20,34836603715137
RMD;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;left_top_n;16;0,8538793439702408;96,87805683197924;29,2330935052904;32,86000061035156;2832,0452939800866;3183,413006628511;6,796908705552206;7,640191215908426;29,084999084472656;12,979204554605728;12,406853569584708;11,926853569584708
UAL;2010-05-28;2010-06-01;2010-09-27;118;enter_or_hold;left_top_n;13;0,8649794727354745;141,20764380900403;19,503037305644803;22,84000015258789;2753,9779450492083;3225,1826061442284;6,6095470681181;7,740438254746148;19,350000381469727;18,036174172173737;17,109964948778856;16,629964948778856
AME;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;left_top_n;19;0,8431185882479967;153,91743991886364;19,919115727967107;20,71999931335449;3065,8992982962686;3189,169249432135;7,358158315911044;7,6540061986371235;19,933332443237305;3,946489491194294;4,020678409247425;3,5406784092474246
AKAM;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;rebalance_trim;3;0,9185034068864756;0,511998369500807;43,355370230722556;51,150001525878906;22,197878867233776;26,18871738121379;0,053274909281361055;0,0628529217149131;44,93000030517578;13,843759578133374;17,97846784302837;17,49846784302837
CMI;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;8;0,8898845039197014;3,6642099930789103;73,81999969482422;89,5999984741211;270,491980570857;328,31320978872964;0,6491807533700568;0,7879517034929511;73,81999969482422;21,37631921502605;21,37631921502605;20,89631921502605
CTSH;2009-08-28;2009-08-31;2010-09-27;392;enter_or_hold;rebalance_trim;1;0,957729190112723;1,084241514924397;18,17123993194696;31,920000076293945;19,702012711868868;34,608989239107814;0,04728483050848527;0,08306157417385875;17,434999465942383;83,08001751675782;75,66220134584879;75,18220134584878
FFIV;2009-11-27;2009-11-30;2010-09-27;301;enter_or_hold;rebalance_trim;11;0,8944825480953601;1,653254764602535;47,02999877929688;103,2300033569336;77,75256956112395;170,66549489978615;0,18660616694669743;0,4095971877594867;47,02999877929688;119,49820547810978;119,49820547810978;119,01820547810978
HAS;2010-05-28;2010-06-01;2010-09-27;118;enter_or_hold;rebalance_trim;4;0,9193895093283484;1,4890044498501147;39,50787581206161;45,02999877929688;58,82740288828546;67,0498685591183;0,1411857669318851;0,1609196845418839;39,36000061035156;14,405482929423851;13,977271249671652;13,497271249671652
NFLX;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;15;0,860934714313286;300,1960704972775;1,455428957939148;2,3570001125335693;436,9140540612796;707,5621719442183;1,0485937297470709;1,698149212666124;1,455428957939148;61,94539071635789;61,94539071635789;61,465390716357895
TSCO;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;14;0,8600897168454026;16,78973678260997;3,4140000343322754;3,8350000381469727;57,32016195226031;64,38864120178687;0,13756838868542473;0,15453273888428848;3,4140000343322754;12,331575851815657;12,331575851815657;11,851575851815657
DLR;2010-04-30;2010-05-03;2010-11-01;182;enter_or_hold;left_top_n;10;0,8956700659337367;52,48151575943196;59,86850351030472;59,66999816894531;3141,9898104696645;3131,5719492687795;7,540775545127193;7,51577267824507;59,90999984741211;-0,4006037040194754;-0,33156890471671696;-0,8115689047167169
PSA;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;left_top_n;16;0,8667591361144404;32,44438029676742;97,4771451175278;102,68000030517578;3162,5855664362575;3331,388978773318;7,590205359447018;7,995333549055962;97,3499984741211;5,475091848585478;5,3375128922527715;4,857512892252771
AZO;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;rebalance_trim;1;0,9671544979365958;0,12013606894996612;212,21161274055862;235,63999938964844;25,49426894018326;28,308863214044777;0,061186245456439824;0,06794127171370747;211,8500061035156;11,229640123072926;11,040105838945035;10,560105838945034
DLTR;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;7;0,9129209293255184;2,508216215559028;22,61394125306457;25,7450008392334;56,7206541486358;64,57402857454599;0,13612956995672593;0,15497766857891038;22,57999992370605;14,016833154213204;13,845704961953565;13,365704961953565
ESS;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;17;0,8662063370373454;0,2464874544113554;108,5999984741211;113,62999725341795;26,768537172963185;28,008368767764296;0,06424448921511164;0,0672200850426343;108,5999984741211;4,631674815810882;4,631674815810882;4,151674815810882
FFIV;2009-11-27;2009-11-30;2010-11-01;336;enter_or_hold;rebalance_trim;11;0,8944825480953601;2,550645398131858;47,02999877929688;116,37000274658205;119,95684996056046;296,81861198616116;0,28789643990534497;0,7123646687667867;47,02999877929688;147,43781791848437;147,43781791848437;146,95781791848438
HAS;2010-05-28;2010-06-01;2010-11-01;153;enter_or_hold;rebalance_trim;4;0,9193895093283484;0,07271099779511075;39,50787581206161;46,650001525878906;2,872657071060322;3,3919681580900947;0,006894376970544772;0,008140723579416226;39,36000061035156;18,52134350224095;18,07772644571497;17,59772644571497
SWKS;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;12;0,8878887560816495;6,418362960018529;20,8799991607666;22,61000061035156;134,0154132186823;145,11919044347678;0,32163699172483756;0,34828605706434423;20,8799991607666;8,28544788850194;8,28544788850194;7,80544788850194
UDR;2010-06-25;2010-06-28;2010-11-01;126;enter_or_hold;rebalance_trim;19;0,8571264074576355;7,251446469853082;19,835941009989742;22,65999984741211;143,83926441310408;164,31777590038791;0,3452142345914498;0,39436266216093097;19,75;14,734176442592961;14,237080237333434;13,757080237333433
VRSN;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;18;0,8656886066157821;4,935249694104502;31,56999969482422;34,43000030517578;155,80583133676043;169,92064847413667;0,373933995208225;0,407809556337928;31,56999969482422;9,059235470377436;9,059235470377436;8,579235470377435
VTR;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;rebalance_trim;14;0,8767751878463987;0,41380635774336694;59,76722302099677;61,402305603027344;24,73205687075418;25,408664438633878;0,05935693648981003;0,0609807946527213;59,84926223754883;2,5949248285038307;2,7357513021077695;2,2557513021077695
DXCM;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;left_top_n;4;0,9285821102533094;982,324660078767;3,168957429081692;2,872499942779541;3112,945029326757;2821,7275298671902;7,4710680703842165;6,772146071681256;3,1549999713897705;-8,954042192456468;-9,355047927799376;-9,835047927799376
ESS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;left_top_n;17;0,8662063370373454;29,267347078140943;108,5999984741211;110,5500030517578;3178,433848027679;3235,505308805336;7,628241235266429;7,765212741132806;108,5999984741211;1,7955843508610903;1,7955843508610903;1,3155843508610903
AIZ;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;11;0,907467689935604;83,15607498423904;39,88999938964844;35,310001373291016;3317,095780366855;2936,241121890971;7,9610298728804505;7,04697869253833;39,88999938964844;-11,481569532302238;-11,481569532302238;-11,961569532302239
LVS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;19;0,8524447482676887;70,23281415449684;47,22999954223633;50,5;3317,095780366855;3546,75711480209;7,9610298728804505;8,512217075525015;47,22999954223633;6,923566566710226;6,923566566710226;6,443566566710226
AZO;2010-07-30;2010-08-02;2010-11-29;119;enter_or_hold;rebalance_trim;1;0,9671544979365958;0,7817599751675192;212,21161274055862;257,79998779296875;165,89854510631832;201,53771205521798;0,3981565082551639;0,48369050893252313;211,8500061035156;21,689865643431116;21,482507231187498;21,002507231187497
CMI;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;2;0,9430001835707468;2,366570366631078;74,52014433927275;97,2699966430664;176,35716531039355;230,19629161778536;0,42325719674494444;0,5524710998826848;73,81999969482422;31,766454951484313;30,528459795003783;30,048459795003783
DLTR;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;7;0,9129209293255184;4,607413916202593;22,61394125306457;27,59000015258789;104,19178762955761;127,11855065106512;0,25006029031093824;0,3050845215625563;22,57999992370605;22,187777882239914;22,004385895576604;21,524385895576604
FFIV;2009-11-27;2009-11-30;2010-11-29;364;enter_or_hold;rebalance_trim;11;0,8944825480953601;2,964421109726417;47,02999877929688;134,17999267578125;139,41672117175526;397,76600279102195;0,3346001308122125;0,9546384066984526;47,02999877929688;185,3072425229336;185,3072425229336;184,8272425229336
NFLX;2010-07-30;2010-08-02;2010-11-29;119;enter_or_hold;rebalance_trim;5;0,9266091469032116;181,35182506952;1,4738786481350623;2,8417139053344727;267,2905827702905;515,3500030578398;0,6414973986486971;1,2368400073388153;1,455428957939148;95,2492349305919;92,80514775963194;92,32514775963193
SWKS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;12;0,8878887560816495;13,875852062156529;20,8799991607666;25,799999237060547;289,72777941274984;357,9969726172035;0,6953466705905995;0,8591927342812883;20,8799991607666;23,56321970327757;23,56321970327757;23,08321970327757
TSCO;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;9;0,9135085934231768;32,838879555514914;3,421655224736039;4,199999809265137;112,36332380560513;137,92328786964345;0,26967197713345226;0,3310158908871442;3,4140000343322754;23,02284027617447;22,7476041099127;22,2676041099127
VTR;2010-07-30;2010-08-02;2011-01-03;154;enter_or_hold;left_top_n;16;0,8530719865259447;58,16584116939387;59,7194140122086;61,470821380615234;3473,6299501634003;3575,502032977047;8,33671188039216;8,581204879144911;59,84926223754883;2,70940540023743;2,9327269822985613;2,4527269822985613
SWKS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;left_top_n;12;0,8878887560816495;133,21165250789645;20,8799991607666;29,559999465942383;2781,45919256921;3937,736376990721;6,675502062166103;9,45056730477773;20,8799991607666;41,570884358489124;41,570884358489124;41,09088435848913
UAL;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;18;0,8371064414439888;121,559277361789;28,200000762939453;25,1299991607666;3427,9717143448183;3054,7845380851522;8,227132114427564;7,331482891404365;28,200000762939453;-10,88653020962843;-10,88653020962843;-11,366530209628431
AAPL;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;13;0,8625911087641895;1,3730671136817147;11,31678581237793;11,770357131958008;15,538706431555942;16,161490294180567;0,03729289543573426;0,038787576706033354;11,31678581237793;4,007951790374764;4,007951790374764;3,527951790374764
AVB;2010-06-25;2010-06-28;2011-01-03;189;enter_or_hold;rebalance_trim;14;0,859409935875153;0,022311892833354524;98,55446129968897;113,80999755859376;2,198936578767646;2,539316468891684;0,005277447789042351;0,006094359525340041;97,86000061035156;16,298790975640998;15,479295465392529;14,999295465392528
AZO;2010-07-30;2010-08-02;2011-01-03;154;enter_or_hold;rebalance_trim;1;0,9671544979365958;0,10794648724890134;212,21161274055862;268,3999938964844;22,907498148767505;28,972836518752047;0,054977995557042005;0,0695348076450049;211,8500061035156;26,693408621067928;26,47752421759284;25,99752421759284
CMI;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;2;0,9430001835707468;3,5730089732333283;74,52014433927275;111,75;266,26114441086435;399,28375275882445;0,6390267465860744;0,9582810066211785;73,81999969482422;51,381739991845585;49,959451891596515;49,47945189159652
CTSH;2009-08-28;2009-08-31;2011-01-03;490;enter_or_hold;rebalance_trim;11;0,8768892309978197;10,527406640673775;18,73299487654994;37,68000030517578;197,20985466309966;396,6726854332974;0,47330365119143913;0,9520144450399136;17,434999465942383;116,11701439268805;101,14242572256185;100,66242572256185
