date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-10-19;36307,33749299203;9735,737772256794;1,3400708510262538;1,6635538020280283;-0,3234829510017745;spy
2005-10-20;35599,47912419605;9564,236579645036;-1,9496289666864564;-1,761563392765908;-0,18806557392054835;spy
2005-10-21;35910,49571756194;9601,625380008572;0,8736548989406456;0,3909229979014661;0,4827319010391795;strategy
2005-10-24;36729,789751764496;9750,368226322391;2,281489068394782;1,549142363161904;0,732346705232878;strategy
2005-10-25;36633,88924880192;9730,861160941073;-0,26109733709535066;-0,20006490963753176;-0,061032427457818894;spy
2005-10-26;36313,372863220575;9702,413228068644;-0,8749177118610896;-0,2923475363785455;-0,5825701754825441;spy
2005-10-27;35941,21485824273;9599,187074350712;-1,0248511103048141;-1,063922462293243;0,039071351988428926;strategy
2005-10-28;36685,595014462924;9737,363722774318;2,0711046055513993;1,4394619810339737;0,6316426245174256;strategy
2005-10-31;37129,39074963584;9764,18570512922;1,2097275102065375;0,275454251464069;0,9342732587424685;strategy
2005-11-01;37198,24037531696;9793,446613260412;0,18543160631256939;0,2996758666298227;-0,11424426031725332;spy
2005-11-02;37665,87418551569;9895,859791719584;1,2571395998318025;1,0457317275871292;0,21140787224467328;strategy
2005-11-03;38117,80828121575;9938,125203398844;1,1998502768690633;0,42710196555761915;0,7727483113114442;strategy
2005-11-04;37802,02661805527;9925,120699850775;-0,828436044461911;-0,1308546962521806;-0,6975813482097304;spy
2005-11-07;38022,049331945105;9934,874542600648;0,5820394660659423;0,09827429856867909;0,48376516749726317;strategy
2005-11-08;37852,31410888847;9934,874542600648;-0,4464126106796251;0,0;-0,4464126106796251;spy
2005-11-09;37750,37180700038;9947,879046148717;-0,2693159038964943;0,13089751151165174;-0,40021341540814603;spy
2005-11-10;38031,846734745995;10025,094952533655;0,7456216039001262;0,7762047168720976;-0,03058311297197136;spy
2005-11-11;38121,75432373077;10059,233092098999;0,23640079749962517;0,34052684515188947;-0,1041260476522643;spy
2005-11-14;38294,162376857996;10053,543505524509;0,45225634597803044;-0,05656083840982484;0,5088171843878553;strategy
2005-11-15;38220,76685703202;10016,967060301307;-0,19166242390598054;-0,36381645141438934;0,1721540275084088;strategy
2005-11-16;38339,90620378003;10037,287100941388;0,3117136482207794;0,2028562190307337;0,10885742919004571;strategy
2005-11-17;38856,99217631949;10130,759411909448;1,3486886738613757;0,9312507456252117;0,417437928236164;strategy
2005-11-18;39072,32840824434;10170,586517930846;0,5541762752704349;0,39313050880054323;0,16104576646989166;strategy
2005-11-21;39560,46355959375;10221,79341721965;1,2493116515841285;0,5034802978031383;0,7458313537809902;strategy
2005-11-22;39914,10661672557;10265,684779416433;0,8939305187844804;0,42939003367887807;0,4645404851056023;strategy
2005-11-23;39955,51685869404;10325,01895081915;0,10374838742130965;0,5779855185275906;-0,47423713110628096;spy
2005-11-25;40210,24737114501;10333,146843051498;0,6375352704154569;0,07872036139655592;0,558814909018901;strategy
2005-11-28;39417,98044017022;10259,995192841949;-1,9703110096838672;-0,7079319719407673;-1,2623790377431;spy
2005-11-29;39430,6453825462;10248,61539957455;0,032129861130769655;-0,11091421636667542;0,14304407749744508;strategy
2005-11-30;39304,92282891045;10193,34548434722;-0,31884477775097064;-0,5392915342459337;0,22044675649496304;strategy
2005-12-01;40021,58009884808;10297,383993205485;1,823326999157704;1,020651257411287;0,802675741746417;strategy
2005-12-02;40234,45095151132;10310,388496753556;0,5318901755939631;0,12628939113712434;0,4056007844568388;strategy
2005-12-05;40236,189669759384;10288,443125714375;0,004321466322876333;-0,21284717880505344;0,21716864512792977;strategy
2005-12-06;40270,685590671594;10307,950191095693;0,08573356770444907;0,1896017224662705;-0,10386815476182143;spy
2005-12-07;39742,94252515852;10247,803044434211;-1,310489398857717;-0,5835024960970325;-0,7269869027606846;spy
2005-12-08;40089,69953453873;10241,300482600966;0,87249958696618;-0,0634532280241018;0,9359528149902818;strategy
2005-12-09;40167,94084980191;10268,123085074294;0,19516563150034916;0,2619062151227647;-0,06674058362241553;spy
2005-12-12;40287,05230514368;10277,876307705743;0,2965336355855497;0,09498544720043522;0,20154818838511446;strategy
2005-12-13;40316,28542509411;10347,777297117096;0,07256207212433807;0,6801112147939214;-0,6075491426695834;spy
2005-12-14;40399,01939616299;10388,417378397258;0,2052122862920891;0,3927421330519376;-0,18752984675984852;spy
2005-12-15;40321,2954751749;10358,344115125728;-0,19239061281639547;-0,289488400168314;0,09709778735191854;strategy
2005-12-16;40133,37351945403;10270,561390732155;-0,4660613045941675;-0,8474590476810762;0,38139774308690866;strategy
2005-12-19;39491,983910576906;10217,72916104426;-1,5981452657255923;-0,5144044972611561;-1,0837407684644362;spy
2005-12-20;39605,71368277881;10227,483003794132;0,28798191668322204;0,09545998524855825;0,19252193143466378;strategy
2005-12-21;39973,70247978301;10243,738788258826;0,9291305793694304;0,15894218018903672;0,7701883991803937;strategy
2005-12-22;40528,28748154866;10297,383993205485;1,3873746172152313;0,5236877477600821;0,8636868694551492;strategy
2005-12-23;40528,16396840954;10303,073579779973;-0,0003047578538084572;0,0552527377656542;-0,05555749561946266;spy
2005-12-27;40232,185241895306;10198,22209566294;-0,7303038122944416;-1,017671894751937;0,28736808245749534;strategy
2005-12-28;40294,53315256414;10220,980441960883;0,1549702316540058;0,2231599398842432;-0,0681897082302374;spy
2005-12-29;40193,48946023306;10175,463749364997;-0,25076278200941715;-0,4453260903330092;0,19456330832359203;strategy
2005-12-30;39812,05614673165;10120,193214019242;-0,9489927812283971;-0,5431746081273614;-0,40581817310103574;spy
2006-01-03;40559,27988722167;10298,196348345822;1,8768780435153731;1,7588906709804508;0,11798737253492231;strategy
2006-01-04;40986,10996522639;10346,964941976757;1,0523610852844367;0,4735644182854326;0,5787966669990041;strategy
2006-01-05;40996,06935905762;10353,466883691577;0,02429943666204526;0,06283911998621328;-0,03853968332416802;spy
2006-01-06;41491,812917815034;10439,624277686054;1,209246560726407;0,83215984522238;0,37708671550402695;strategy
2006-01-09;41765,13393029464;10466,446880159387;0,6587348039503338;0,2569307262394904;0,40180407771084337;strategy
2006-01-10;41915,494744678945;10477,012457931165;0,36001516153461033;0,10094713031800762;0,2590680312166027;strategy
2006-01-11;42151,95238646299;10510,337622237745;0,5641294304752575;0,31807888403676543;0,2460505464384921;strategy
2006-01-12;41920,97733877154;10468,885185817247;-0,5479581243919451;-0,3943968111242424;-0,15356131326770273;spy
2006-01-13;42066,0548124248;10459,130722948947;0,3460736911758078;-0,09317575553809965;0,4392494467139074;strategy
2006-01-17;41835,31312765474;10430,683410194944;-0,548522284295383;-0,2719854403538946;-0,27653684394148836;spy
2006-01-18;41681,061098528124;10389,230353656021;-0,36871250050392046;-0,39741457878403885;0,028702078280118393;strategy
2006-01-19;42019,313702201056;10429,05745967742;0,8115258939146219;0,38334991780584193;0,42817597610878;strategy
2006-01-20;41017,33265587363;10238,862176943105;-2,3845726120818145;-1,823705387276664;-0,5608672248051505;spy
2006-01-23;40988,034773623214;10275,43800204788;-0,07142805334569013;0,35722548533898557;-0,4286535386846757;spy
2006-01-24;41827,87346231009;10286,004820056514;2,0489850106873986;0,10283569426945416;1,9461493164179444;strategy
2006-01-25;42453,09983149634;10294,945687547624;1,494760114328142;0,0869226453567018;1,4078374689714401;strategy
2006-01-26;43220,080129367714;10351,841553292483;1,8066532265385682;0,5526582409626224;1,2539949855759458;strategy
2006-01-27;43516,95807768435;10447,751549799976;0,6868981904429861;0,9265017824484412;-0,2396035920054551;spy
2006-01-30;43317,85133055161;10439,624277686054;-0,4575382929507765;-0,07778967632587896;-0,37974861662489756;spy
2006-01-31;43550,46959033637;10363,220726441454;0,5370032276293735;-0,7318611207867698;1,2688643484161433;strategy
2006-02-01;43575,09839380863;10435,560021510668;0,05655232585075609;0,6980387369791563;-0,6414864111284002;spy
2006-02-02;43255,58413488359;10314,452752928944;-0,7332496556575419;-1,160524862413581;0,42727520675603925;strategy
2006-02-03;43066,2414716849;10263,245853640145;-0,4377299878976615;-0,49645774250368646;0,05872775460602497;strategy
2006-02-06;43191,551872020485;10290,068456113475;0,29097129457644755;0,26134619452593544;0,02962510005051211;strategy
2006-02-07;42631,560124041316;10199,035070921705;-1,2965307420267358;-0,8846722991204703;-0,4118584429062655;spy
2006-02-08;42782,934447907246;10291,694406631002;0,35507573127864234;0,9085108058259017;-0,5534350745472594;spy
2006-02-09;42579,472486476865;10274,625646907545;-0,47556803677905046;-0,1658498498795291;-0,30971818689952135;spy
2006-02-10;42678,50860819839;10293,3197370301;0,2325912368993821;0,18194424561037703;0,05064699128900507;strategy
2006-02-13;42290,319779075464;10274,625646907545;-0,9095651225459078;-0,18161380973432673;-0,7279513128115811;spy
2006-02-14;42943,88653026179;10383,540767081533;1,5454287283722667;1,060039790420686;0,4853889379515808;strategy
2006-02-15;43345,43249097847;10420,11659218631;0,9350480200102984;0,3522481003852995;0,5827999196249989;strategy
2006-02-16;43996,46860164739;10498,146093948437;1,5019716571161856;0,7488352080497584;0,7531364490664272;strategy
2006-02-17;43871,148755983566;10469,69754095758;-0,28484069209848695;-0,27098644595215937;-0,013854246146327576;spy
2006-02-21;43644,624590294174;10443,688533861443;-0,5163397178162499;-0,24842176189321385;-0,267917955923036;spy
2006-02-22;44213,704318011616;10507,086961439547;1,3038941978756213;0,6070501563939512;0,6968440414816701;strategy
2006-02-23;44268,707787128966;10491,64353211519;0,12440366616135456;-0,14698107459312215;0,2713847407544767;strategy
2006-02-24;44608,05562701113;10518,46613458852;0,766563689895694;0,2556568224151512;0,5109068674805428;strategy
2006-02-27;45087,09766492979;10522,530390763906;1,0738913211643997;0,038639247618266204;1,0352520735461335;strategy
2006-02-28;44516,99629717047;10422,554897844171;-1,2644445912134095;-0,9501088541163827;-0,3143357370970268;spy
2006-03-01;45036,66432863929;10515,214233553466;1,1673474733106426;0,88902708229881;0,2783203910118326;strategy
2006-03-02;45040,156330597085;10514,401878413131;0,0077536869345307124;-0,007725521537571556;0,015479208472102268;strategy
2006-03-03;44788,351121525986;10465,633284782194;-0,5590682395123947;-0,46382660844515033;-0,09524163106724437;spy
2006-03-06;44581,01055700001;10417,67828652845;-0,4629341320545377;-0,4582140129396173;-0,004720119114920429;spy
2006-03-07;43936,38039179195;10401,422502063755;-1,445974770768943;-0,1560403769207963;-1,2899343938481467;spy
2006-03-08;43917,76329420039;10423,368493221362;-0,042372852350480716;0,21099028669637754;-0,25336313904685825;spy
2006-03-09;43512,706170002224;10353,466883691577;-0,922308181964393;-0,6706239885430842;-0,25168419342130877;spy
2006-03-10;44091,1169764548;10451,815805975362;1,3292917342184074;0,9499129459592082;0,37937878825919924;strategy
2006-03-13;44055,01576143361;10471,323491475108;-0,08187865832581798;0,18664398475711774;-0,2685226430829357;spy
2006-03-14;44590,06711841772;10581,050966789433;1,2145072422207637;1,0478854502361301;0,16662179198463356;strategy
2006-03-15;45034,3999777576;10628,193609902844;0,9964839437444084;0,44553838046312855;0,5509455632812799;strategy
2006-03-16;45046,414514581746;10650,139601060453;0,026678576443961433;0,2064884397397604;-0,17980986329579896;spy
2006-03-17;45270,46363499579;10616,814436753873;0,49737392604580766;-0,3129082392803739;0,8102821653261816;strategy
2006-03-20;45469,44992125267;10599,746297148844;0,4395499190404939;-0,16076516837236765;0,6003150874128615;strategy
2006-03-21;44987,47760718375;10533,095968535687;-1,0599915215680822;-0,6287917346765703;-0,43119978689151184;spy
2006-03-22;45112,58477028438;10597,307991490983;0,27809330452583936;0,6096215504644675;-0,3315282459386282;spy
2006-03-23;44987,375598138526;10575,362000333374;-0,2775482113991701;-0,207090245704189;-0,07045796569498108;spy
2006-03-24;45129,78626176095;10583,490512684151;0,3165569489861797;0,07686273387634834;0,23969421510983135;strategy
2006-03-27;45189,639147017144;10568,047083359792;0,13262390588122397;-0,14591999970000602;0,27854390558123;strategy
2006-03-28;44781,595827111574;10503,02270526416;-0,9029576858935906;-0,6152922823178697;-0,2876654035757209;spy
2006-03-29;45246,89310392314;10568,859438500127;1,0390368369361802;0,6268360555192309;0,41220078141694927;strategy
2006-03-30;44915,9206597884;10550,165348377572;-0,7314810397579419;-0,17687897385082474;-0,5546020659071171;spy
2006-03-31;45097,951448984386;10552,603654035433;0,4052700835740719;0,023111539746967225;0,3821585438271047;strategy
2006-04-03;44996,721149831494;10544,47514168466;-0,22446762192159797;-0,07702850042761167;-0,1474391214939863;spy
2006-04-04;45193,78553871265;10611,937825438152;0,4379527748810119;0,6397917662757546;-0,2018389913947427;spy
2006-04-05;45220,940683599045;10648,513650542925;0,06008601528442181;0,344666786655079;-0,2845807713706572;spy
2006-04-06;45486,44349214695;10637,134477393955;0,5871235859633561;-0,10686161019656248;0,6939851961599186;strategy
2006-04-07;45243,99228501327;10529,0317123603;-0,5330186062481146;-1,0162771304940699;0,4832585242459553;strategy
2006-04-10;45222,233344232074;10545,288737061848;-0,048092442073033315;0,1544018970183636;-0,2024943390913969;spy
2006-04-11;44854,61868715485;10455,880062150749;-0,8129069041746373;-0,8478542137672185;0,03494730959258119;strategy
2006-04-12;45290,30804272212;10475,387747650495;0,9713366612389418;0,1865714352478287;0,7847652259911131;strategy
2006-04-13;45377,40533039481;10461,570268843663;0,19230888778793975;-0,13190422292416182;0,32421311071210157;strategy
2006-04-17;45397,96280555815;10457,506012668277;0,045303328856416414;-0,03884938944099803;0,08415271829741444;strategy
2006-04-18;46356,01212378142;10623,316998587123;2,1103354842741284;1,5855691186596577;0,5247663656144708;strategy
2006-04-19;46910,3282124139;10643,637039227202;1,1957803599505823;0,19127773973779405;1,0045026202127882;strategy
2006-04-20;46836,242742584844;10658,268113411226;-0,1579299754493113;0,13746310711368892;-0,29539308256300023;spy
2006-04-21;46673,644831176854;10659,892823691896;-0,3471625858240568;0,015243661196939762;-0,36240624702099655;spy
2006-04-24;46378,06852315477;10640,386378429008;-0,6332831067537459;-0,18298913118089954;-0,45029397557284634;spy
2006-04-25;46199,91020536022;10596,49439611379;-0,38414346148460954;-0,412503651222651;0,02836018973804144;strategy
2006-04-26;46140,19072317722;10598,932701771653;-0,12926319968489253;0,023010493534125764;-0,1522736932190183;spy
2006-04-27;45919,98864687544;10650,139601060453;-0,47724570022457113;0,48313260145751435;-0,9603783016820855;spy
2006-04-28;45833,76575622349;10685,903071024892;-0,18776766543869838;0,33580282798244543;-0,5235704934211438;spy
2006-05-01;45848,24252316408;10598,932701771653;0,031585375326970144;-0,8138794510410774;0,8454648263680475;strategy
2006-05-02;45897,825377786256;10678,588154051307;0,10814559488758757;0,7515422026062923;-0,6433966077187048;spy
2006-05-03;45889,44637517461;10638,76042791148;-0,018255772561515116;-0,3729680887142095;0,3547123161526944;strategy
2006-05-04;46167,94522026948;10676,962203533782;0,6068908367688142;0,3590810779240394;0,24780975884477474;strategy
2006-05-05;46271,254362321255;10771,247489760604;0,22376811781179562;0,8830722112664002;-0,6593040934546046;spy
2006-05-08;46125,482302229386;10758,242366094106;-0,31503805570175514;-0,12073925215125847;-0,19429880355049667;spy
2006-05-09;45835,28055900635;10779,374761874522;-0,6291570922154044;0,19642981689107497;-0,8255869091064794;spy
2006-05-10;45878,15972035627;10773,685795418467;0,09355055936599577;-0,05277640477049372;0,1463269641364895;strategy
2006-05-11;45268,20833850141;10643,637039227202;-1,3295027210610266;-1,2070962404209795;-0,12240648064004711;spy
2006-05-12;44713,13488519461;10504,648655781688;-1,2261882536992341;-1,3058354294990693;0,07964717579983516;strategy
2006-05-15;44540,31050529344;10525,781051562104;-0,3865181458310052;0,20117184755898965;-0,5876899933899948;spy
2006-05-16;44688,52457782245;10510,337622237745;0,3327638960024526;-0,1467200319739459;0,4794839279763985;strategy
2006-05-17;43633,699467816245;10310,388496753556;-2,360393680416295;-1,902404400988389;-0,4579892794279061;spy
2006-05-18;43073,62461893892;10258,369242324421;-1,2835832297246053;-0,5045324377981886;-0,7790507919264167;spy
2006-05-19;42979,12999827051;10330,708537393639;-0,21937931043505277;0,7051734380037367;-0,9245527484387894;spy
2006-05-22;42535,502194651766;10251,866680491174;-1,0321935405314009;-0,7631795691175003;-0,2690139714139006;spy
2006-05-23;42669,79767057407;10173,837798847473;0,31572561505854857;-0,7611187706155542;1,0768443856741028;strategy
2006-05-24;42538,79574000377;10255,117961407797;-0,30701324525062024;0,7989134893573002;-1,1059267346079205;spy
2006-05-25;43085,194209217225;10381,915436682437;1,284470939311566;1,236431172725716;0,048039766585850074;strategy
2006-05-26;43383,758220836724;10434,747666370333;0,6929619724346692;0,508887112499723;0,1840748599349462;strategy
2006-05-30;42373,36292606685;10249,428374833311;-2,3289713390588385;-1,7759824910215993;-0,5529888480372391;spy
2006-05-31;43017,97360676283;10364,033701700217;1,52126391719416;1,1181631079866916;0,4031008092074684;strategy
2006-06-01;43658,04591358099;10463,194979124333;1,4879183121669248;0,9567826608654295;0,5311356513014953;strategy
2006-06-02;43790,58325880431;10485,14097028194;0,3035805713468731;0,20974464493295208;0,09383592641392102;strategy
2006-06-05;42785,652894771374;10332,334487911163;-2,29485494197178;-1,457362211951918;-0,837492730019862;spy
2006-06-06;42322,63974963362;10307,137215836932;-1,082169170765035;-0,24386814135480828;-0,8383010294102267;spy
2006-06-07;41819,27506905408;10229,921309451995;-1,1893508617545567;-0,7491498829208854;-0,4402009788336714;spy
2006-06-08;41724,65172408957;10220,980441960883;-0,22626730092346614;-0,0873991814858921;-0,13886811943757404;spy
2006-06-09;41637,56152908673;10188,468252913068;-0,20872599627370647;-0,3180926647148308;0,1093666684411243;strategy
2006-06-12;40614,66852562841;10077,92718222155;-2,456659242025394;-1,0849626062279905;-1,3716966357974036;spy
2006-06-13;40006,78386406406;9960,884169815214;-1,4967121082885781;-1,1613798183897628;-0,33533228989881536;spy
2006-06-14;40491,97681350628;10038,100076200151;1,2127766908002657;0,7751912889312429;0,43758540186902284;strategy
2006-06-15;42084,91744732009;10251,054325350839;3,9339660820967515;2,1214597138316194;1,8125063682651321;strategy
2006-06-16;42017,29651244585;10131,572387168213;-0,16067736133470456;-1,1655575552569908;1,0048801939222862;strategy
2006-06-19;41575,05096907372;10051,917555006987;-1,0525321238626817;-0,7862040472820464;-0,2663280765806353;spy
2006-06-20;41484,155850507625;10086,0550744539;-0,21862900092104454;0,3396120119380397;-0,5582410128590842;spy
2006-06-21;42476,879430651;10160,833295299406;2,393018635164612;0,7414020674436417;1,6516165677209704;strategy
2006-06-22;42271,130704147115;10116,128957843854;-0,48437815880472135;-0,4399672365083873;-0,04441092229633403;spy
2006-06-23;42508,08822153099;10114,503627444754;0,5605658363915689;-0,016066722813368184;0,5766325592049371;strategy
2006-06-26;42832,10048495989;10159,207344781875;0,7622367341958869;0,4419763834561552;0,3202603507397317;strategy
2006-06-27;42221,77470868395;10071,425240506731;-1,4249260936671782;-0,8640645012549353;-0,5608615924122429;spy
2006-06-28;42395,278564063345;10139,700279400558;0,4109345392904862;0,6779084118028189;-0,26697387251233273;spy
2006-06-29;43831,20255588074;10344,52601620047;3,3869903452753203;2,0200373892315993;1,366952956043721;strategy
2006-06-30;44377,82566927797;10345,338991459232;1,2471095510106833;0,007858989938136496;1,2392505610725468;strategy
2006-07-03;44652,709307582554;10387,605023256921;0,6194166436930271;0,4085514436267701;0,21086520006625697;strategy
2006-07-05;44140,31157511264;10328,270231735776;-1,1475176767894446;-0,5712076208933659;-0,5763100558960788;spy
2006-07-06;44186,51129255348;10358,344115125728;0,1046655897800397;0,2911802529870222;-0,1865146632069825;spy
2006-07-07;43926,232137254774;10290,881431372238;-0,589046629129486;-0,6512883044209605;0,06224167529147451;strategy
2006-07-10;43910,99479380053;10310,388496753556;-0,03468848274224001;0,18955679852505902;-0,22424528126729903;spy
2006-07-11;43929,24647195074;10355,90580946787;0,04156516661923959;0,44147039394921705;-0,39990522732997746;spy
2006-07-12;43490,10055540028;10245,364738776352;-0,9996663995383237;-1,0674205880711551;0,06775418853283144;strategy
2006-07-13;42563,40218685818;10078,740157480315;-2,1308259965083676;-1,626341136156928;-0,5044848603514396;spy
2006-07-14;42127,70783130578;10039,725406599251;-1,0236361126388593;-0,3870994813980566;-0,6365366312408027;spy
2006-07-17;41818,14278277073;10025,094952533655;-0,7348252835750246;-0,14572563962734764;-0,589099643947677;spy
2006-07-18;42066,8952472392;10076,301851822453;0,5948434050757401;0,5107871748970982;0,08405623017864183;strategy
2006-07-19;42911,87409848116;10216,103830645161;2,0086551343420522;1,387433414347572;0,6212217199944803;strategy
2006-07-20;41800,87600325324;10146,202841233806;-2,589022545783537;-0,6842235608615632;-1,9047989849219737;spy
2006-07-21;41103,09976541572;10074,675901304929;-1,669286159895822;-0,7049626451207325;-0,9643235147750895;spy
2006-07-24;41883,86768805746;10258,369242324421;1,8995353807808923;1,8233176215197044;0,0762177592611879;strategy
2006-07-25;41543,455023223505;10294,945687547624;-0,8127536534335289;0,35655223904687006;-1,169305892480399;spy
2006-07-26;41258,83437077199;10308,763166354458;-0,6851155068648196;0,13421614087334444;-0,819331647738164;spy
2006-07-27;41598,45298313941;10299,009323604585;0,8231415587639734;-0,09461700295635422;0,9177585617203277;strategy
2006-07-28;42463,05438810245;10402,235477322516;2,078446054985461;1,0022920697949411;1,07615398519052;strategy
2006-07-31;42645,90945939008;10391,668659313882;0,43062156955639974;-0,10158218424943799;0,5322037538058377;strategy
2006-08-01;42186,58733638623;10340,462380143512;-1,0770602124014927;-0,49276281653259923;-0,5842973958688935;spy
2006-08-02;42785,001329313585;10410,363369554865;1,4184934850400177;0,6759948137868843;0,7424986712531334;strategy
2006-08-03;42962,48329789954;10437,998327168529;0,41482286565772686;0,2654562250389958;0,14936664061873106;strategy
2006-08-04;42998,14356514999;10420,11659218631;0,08300327288621734;-0,17131383261170807;0,2543171054979254;strategy
2006-08-07;42868,76807039655;10395,732915489269;-0,30088623374497914;-0,23400579524538445;-0,06688043849959469;spy
2006-08-08;42748,798912096085;10355,90580946787;-0,2798521247530661;-0,3831101312929852;0,10325800653991912;strategy
2006-08-09;42382,21244989294;10320,955314762192;-0,8575362853046498;-0,33749336222934634;-0,5200429230753034;spy
2006-08-10;42402,451564480696;10352,654528551246;0,047753794381732995;0,30713449309982543;-0,25938069871809244;spy
2006-08-11;41984,702909148255;10323,393620420055;-0,9851992984348468;-0,2826415973844587;-0,7025577010503881;spy
2006-08-14;42207,607302488905;10331,5215126524;0,5309181151597064;0,07873275524696854;0,4521853599127379;strategy
2006-08-15;43222,348565341395;10455,067707010414;2,4041667550120938;1,1958180042185962;1,2083487507934976;strategy
2006-08-16;43654,820109817796;10542,036836026798;1,0005739133370106;0,8318370712995904;0,16873684203742023;strategy
2006-08-17;43496,380712473205;10568,859438500127;-0,3629367775334402;0,2544347253811807;-0,617371502914621;spy
2006-08-18;43596,428410628396;10622,504643446786;0,2300138460175294;0,5075779960819649;-0,27756415006443547;spy
2006-08-21;43222,73100285102;10576,987950850902;-0,8571743635913842;-0,42849303552870976;-0,42868132806267445;spy
2006-08-22;43158,30421976598;10576,174355473711;-0,14905764071406757;-0,007692127295322315;-0,14136551341874526;spy
2006-08-23;42974,86218137843;10546,91344734252;-0,42504459270098494;-0,27666817081213324;-0,1483764218888517;spy
2006-08-24;43095,36978647931;10537,972579851408;0,2804141746685973;-0,08477236051809278;0,3651865351866901;strategy
2006-08-25;43009,457009535836;10550,977703517907;-0,19935500581416132;0,12341200897945104;-0,32276701479361236;spy
2006-08-28;43369,51908647411;10601,371007429514;0,8371695482192187;0,4776173860627564;0,35955216215646235;strategy
2006-08-29;43367,31949503055;10613,563775955678;-0,005071745064033628;0,11501124258002093;-0,12008298764405456;spy
2006-08-30;43492,65126125565;10620,066337788925;0,289000490886826;0,06126652621598616;0,22773396467083984;strategy
2006-08-31;43575,78616033694;10618,4403872714;0,19114700224160952;-0,01531017289166936;0,20645717513327888;strategy
2006-09-01;43709,58348004512;10681,838814849505;0,3070451080695813;0,5970596930044758;-0,2900145849348945;spy
2006-09-05;43958,01682216894;10702,158855489586;0,5683727053524379;0,1902298002459446;0,3781429051064933;strategy
2006-09-06;43499,80406509998;10607,873569262765;-1,042387237173692;-0,8809931482044675;-0,16139408896922447;spy
2006-09-07;43139,74596542452;10559,106215868682;-0,8277234976429293;-0,4597278905679181;-0,3679956070750112;spy
2006-09-08;43442,565540499636;10589,179479140208;0,7019502973379055;0,2848087959029133;0,4171415014349922;strategy
2006-09-11;43468,698342717886;10599,746297148844;0,06015483177181924;0,09978882716503712;-0,03963399539321788;spy
2006-09-12;44049,883513901426;10703,784806007112;1,3370199553741635;0,9815188584867629;0,3555010968874006;strategy
2006-09-13;44186,58353744079;10746,863192945135;0,3103300454726954;0,40245938907372825;-0,09212934360103286;spy
2006-09-14;44270,86719319133;10747,675548085472;0,1907449026447683;0,0075589976884726795;0,1831859049562956;strategy
2006-09-15;44367,65952969081;10725,730797164719;0,21863663993095805;-0,2041813676135984;0,42281800754455645;strategy
2006-09-18;44241,290829217214;10740,360631111887;-0,28482165120526926;0,13639941393117638;-0,42122106513644564;spy
2006-09-19;44173,64930631204;10713,538028638557;-0,15289229052173336;-0,24973651625470605;0,09684422573297269;strategy
2006-09-20;44323,959451385075;10770,433894383414;0,34027106076461866;0,5310651401317479;-0,19079407936712922;spy
2006-09-21;44167,97610861261;10718,414639954279;-0,3519165361198118;-0,4829819758353615;0,13106543971554974;strategy
2006-09-22;44019,96046256563;10685,903071024892;-0,33511982908838167;-0,30332441896954165;-0,03179541011884002;spy
2006-09-25;44380,073839936784;10767,995588725551;0,8180683798600707;0,7682319140930094;0,049836465767061355;strategy
2006-09-26;44758,507871812035;10857,404263636652;0,8527115868264046;0,8303186435618004;0,02239294326460417;strategy
2006-09-27;44730,85706927271;10870,40938730315;-0,061777757691383606;0,11978114980994992;-0,18155890750133352;spy
2006-09-28;44748,48098471654;10866,345131127762;0,03939990556527384;-0,037388253106052094;0,07678815867132593;strategy
2006-09-29;44721,92698405418;10857,404263636652;-0,059340563250465106;-0,08228035630396535;0,022939793053500246;strategy
2006-10-02;44460,05596986251;10816,764182356488;-0,5855539594370462;-0,37430752593670125;-0,211246433500345;spy
2006-10-03;44166,4305093628;10839,522528654432;-0,6604253055793374;0,2103988393781009;-0,8708241449574383;spy
2006-10-04;44689,51770142377;10966,319383810644;1,1843546920779158;1,169764210748414;0,014590481329501692;strategy
2006-10-05;45130,09406148956;10987,45177959106;0,9858606284572913;0,19270272040055048;0,7931579080567408;strategy
2006-10-06;44825,590600480034;10973,634300784228;-0,6747237455225319;-0,12575690054447142;-0,5489668449780605;spy
2006-10-09;45056,60007340218;10980,136862617475;0,5153517663182061;0,05925622865692315;0,45609553766128297;strategy
2006-10-10;45021,079803196815;10994,7679368015;-0,07883477703044539;0,13325038082026008;-0,21208515785070547;spy
2006-10-11;44961,4592046924;10981,762813135001;-0,1324281842306707;-0,11828465813241706;-0,014143526098253645;spy
2006-10-12;45386,814666166756;11076,860454502159;0,9460446102024234;0,8659597096143168;0,08008490058810658;strategy
2006-10-13;45506,83853792842;11105,309007493017;0,26444656370903097;0,25682866645933;0,007617897249700967;strategy
2006-10-16;45732,08526827588;11122,377147098045;0,49497336572770223;0,1536935135574513;0,3412798521702509;strategy
2006-10-17;45417,6339631261;11087,427272510795;-0,687594504613398;-0,3142302596380486;-0,37336424497534937;spy
2006-10-18;45575,144747766186;11102,057106457964;0,34680535046798244;0,1319497624434618;0,21485558802452065;strategy
2006-10-19;45856,13508536538;11119,938841440182;0,6165429405750045;0,16106686185046737;0,4554760787245371;strategy
2006-10-20;45733,245123911074;11122,377147098045;-0,26799022906212056;0,021927329750925928;-0,2899175588130465;spy
2006-10-23;45995,95073655736;11173,584046386843;0,5744302901193654;0,4603952789189458;0,11403501120041959;strategy
