date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;14202,364154338018;11785,637659295055;-0,1787409801118356;-0,35394164744094736;0,17520066732911177;strategy
2021-01-25;14055,08962324784;11832,11809110841;-1,0369719399512367;0,3943819855745989;-1,4313539255258356;spy
2021-01-26;13870,7758024164;11813,648976923238;-1,3113670974148506;-0,1560930514972747;-1,1552740459175759;spy
2021-01-27;13480,671708803457;11524,917945316916;-2,812417266127132;-2,4440461382450707;-0,36837112788206117;spy
2021-01-28;13535,9379865743;11624,034554086578;0,4099667951616315;0,8600200820513271;-0,4500532868896956;spy
2021-01-29;13255,628656942878;11391,326157736625;-2,070852643602894;-2,001958917681834;-0,0688937259210598;spy
2021-02-01;13588,221678280768;11580,940580573284;2,5090701463162057;1,664550906637663;0,8445192396785428;strategy
2021-02-02;13588,221678280768;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;13588,221678280768;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;13588,221678280768;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;13588,221678280768;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;13588,221678280768;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;13588,221678280768;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;13588,221678280768;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;13588,221678280768;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;13588,221678280768;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;13588,221678280768;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;13588,221678280768;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;13588,221678280768;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;13588,221678280768;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;13588,221678280768;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;13588,221678280768;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;13588,221678280768;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;13588,221678280768;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;13588,221678280768;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;13555,68802701593;11991,873439458017;-0,23942537909017458;2,424019764376961;-2,663445143467136;spy
2021-03-02;13462,687508885587;11898,298222508627;-0,6860626915063062;-0,7803219190213428;0,09425922751503668;strategy
2021-03-03;13391,95974228426;11740,69686830106;-0,525361422484516;-1,3245705500087745;0,7992091275242585;strategy
2021-03-04;13042,464591290556;11595,407943757551;-2,609738661998773;-1,2374812685589154;-1,3722573934398574;spy
2021-03-05;13424,321936377524;11808,723817181979;2,927800512044043;1,8396582031360742;1,088142308907969;strategy
2021-03-08;13335,387191752203;11749,930955704562;-0,6624896590443408;-0,497876505434669;-0,16461315360967177;spy
2021-03-09;13498,12985929505;11917,690745434153;1,2203820196799553;1,4277512809395931;-0,20736926125963784;spy
2021-03-10;13575,340652152114;11991,873439458017;0,5720110390247557;0,6224586256551756;-0,05044758663041993;spy
2021-03-11;13657,624617462605;12113,460913413755;0,6061281806394092;1,0139155868312155;-0,4077874061918063;spy
2021-03-12;13741,512410590482;12129,775094078723;0,6142194962703629;0,13467811372471772;0,47954138254564516;strategy
2021-03-15;13965,000440246382;12202,111910000058;1,626371413700145;0,5963574374651559;1,0300139762349891;strategy
2021-03-16;13821,483603825056;12186,72113807544;-1,0276894514640866;-0,1261320338490357;-0,9015574176150509;spy
2021-03-17;13907,208033754363;12228,276410147539;0,6202259640606389;0,34098812634897335;0,27923783771166555;strategy
2021-03-18;13572,951011593566;12050,359124274095;-2,4034804207251126;-1,4549661776192768;-0,9485142431058358;spy
2021-03-19;13533,988536571287;11988,796036575628;-0,287059718914473;-0,5108817676184874;0,22382204870401434;strategy
2021-03-22;13520,863902358411;12084,526187045223;-0,09697536079191771;0,798496781307656;-0,8954721420995737;spy
2021-03-23;13163,269193735227;11989,411329276472;-2,6447622815048866;-0,7870797439349819;-1,8576825375699046;spy
2021-03-24;12990,916755503207;11928,463534278848;-1,3093437176992961;-0,5083468514321288;-0,8009968662671674;spy
2021-03-25;13333,069881430027;11995,568013797589;2,6337873790306388;0,5625576112623598;2,071229767768279;strategy
2021-03-26;13770,339480553026;12188,876071595647;3,2795867944262147;1,6114956588609175;1,6680911355652972;strategy
2021-03-29;13594,14319205247;12182,719387074532;-1,2795348201065537;-0,05051068273195236;-1,2290241373746014;spy
2021-03-30;13588,270108805442;12150,399141784104;-0,04320304092766403;-0,2652958199523048;0,22209277902464075;strategy
2021-03-31;13519,028111422042;12199,648860440342;-0,5095718353326673;0,40533416294838975;-0,914905998281057;spy
2021-04-01;13573,506413535262;12331,393830539937;0,4029749895053003;1,0799078859294209;-0,6769328964241206;spy
2021-04-05;13691,453481549777;12508,387707673028;0,8689506191038365;1,4353112029781068;-0,5663605838742702;spy
2021-04-06;13637,417539632197;12501,000437750226;-0,39466914152246346;-0,05905853012750928;-0,3356106113949542;spy
2021-04-07;13643,626946171697;12515,467800934495;0,045532128949288264;0,11572964304984446;-0,07019751410055619;spy
2021-04-08;13603,80254374178;12574,875955112755;-0,29189014465901275;0,47467785561978726;-0,7665680002788;spy
2021-04-09;13728,180697361839;12666,297177920105;0,9142896129235245;0,7270149076117116;0,1872747053118129;strategy
2021-04-12;13741,307056335492;12670,915161000024;0,09561615820059544;0,03645882466716266;0,05915733353343278;strategy
2021-04-13;13623,519292160414;12708,467742693047;-0,8571802063092049;0,2963683460576405;-1,1535485523668454;spy
2021-04-14;13659,710750059057;12665,066592518418;0,26565424926192627;-0,3415136352656112;0,6071678845275374;strategy
2021-04-15;13729,447179279941;12801,120490280253;0,5105263976441288;1,0742454196190687;-0,56371902197494;spy
2021-04-16;13795,397213705553;12843,90728713221;0,480354624366397;0,33424259137662116;0,14611203298977582;strategy
2021-04-19;13780,446764959785;12780,80455861438;-0,10837273123904811;-0,4913047650308866;0,3829320337918385;strategy
2021-04-20;13798,6841386963;12687,229341664992;0,13234239823696203;-0,7321543531961572;0,8644967514331192;strategy
2021-04-21;13957,18032384207;12807,277174801371;1,148632605490918;0,9462100030157128;0,20242260247520516;strategy
2021-04-22;13860,14613892971;12690,306744547379;-0,6952277083259073;-0,9133122416069339;0,21808453328102662;strategy
2021-04-23;13960,831286770135;12827,90028312858;0,7264364086149611;1,0842412350696051;-0,35780482645464406;spy
2021-04-26;13869,718754793235;12854,680075976905;-0,6526297045308604;0,20876209088984687;-0,8613917954207073;spy
2021-04-27;13840,701555841677;12851,909849755855;-0,2092125980674986;-0,021550331899944375;-0,18766226616755421;spy
2021-04-28;13845,770736467819;12848,216214794455;0,03662517109910279;-0,028739969425406464;0,06536514052450926;strategy
2021-04-29;14013,030443408981;12930,095234158796;1,2080201971033988;0,6372792767143753;0,5707409203890235;strategy
2021-04-30;13928,797045528101;12845,137872533898;-0,6011076492058787;-0,6570513216364926;0,05594367243061393;strategy
2021-05-03;14081,158816347643;12872,842013500745;1,0938616617180097;0,21567803508037997;0,8781836266376297;strategy
2021-05-04;14084,012576203846;12793,425104317947;0,020266512816324855;-0,616933767224892;0,6372002800412169;strategy
2021-05-05;13969,844762487586;12797,426855318854;-0,8106199358921096;0,03127974696592872;-0,8418996828580383;spy
2021-05-06;14074,104074872808;12899,62180634907;0,7463169001360903;0,7985585867032574;-0,0522416865671671;spy
2021-05-07;14152,52066586971;12993,505139337964;0,5571693272959477;0,7277991122397465;-0,17062978494379877;spy
2021-05-10;14226,660940023545;12864,83851149893;0,5238662136889394;-0,9902380186043391;1,5141042322932785;strategy
2021-05-11;14084,01231549596;12750,023014765145;-1,0026852058185654;-0,892475227195122;-0,1102099786234434;spy
2021-05-12;13794,90717200989;12479,14580464316;-2,0527186217238813;-2,1245233032779365;0,07180468155405517;strategy
2021-05-13;13942,715592462077;12629,051772888417;1,0714709320559512;1,2012518372009229;-0,12978090514497165;spy
2021-05-14;14033,143227215745;12822,975123387323;0,6485654401683139;1,535533735915262;-0,8869682957469482;spy
2021-05-17;14026,590737720207;12790,346762057387;-0,04669295673424001;-0,2544523483510974;0,20775939161685741;strategy
2021-05-18;14006,382701899392;12680,14924840353;-0,14406947631594447;-0,8615678347420386;0,7174983584260941;strategy
2021-05-19;13934,071870151221;12646,90465499458;-0,5162705695480163;-0,26217825009540174;-0,25409231945261457;spy
2021-05-20;14121,008796997883;12782,959492134587;1,3415814744511811;1,0757955472233016;0,2657859272278795;strategy
2021-05-21;14057,408378021308;12772,49387995123;-0,4503957181168028;-0,08187158998507194;-0,36852412813173085;spy
2021-05-24;14164,312379610694;12902,700148609627;0,7604815817724209;1,0194271368004326;-0,25894555502801175;spy
2021-05-25;14164,644678116621;12874,07259890243;0,002346026386756961;-0,221872548981783;0,22421857536853995;strategy
2021-05-26;14143,916006783647;12899,62180634907;-0,1463409199737864;0,19845474111135353;-0,3447956610851399;spy
2021-05-27;14148,927418909145;12906,393783571026;0,03543157441754374;0,05249748654354569;-0,017065912126001948;spy
2021-05-28;14256,150638645488;12929,479941457954;0,7578187134739789;0,1788738068438267;0,5789449066301522;strategy
2021-06-01;14287,679843811888;12918,090920534245;0,22116212128771018;-0,08808568461590172;0,3092478059036119;strategy
2021-06-02;14399,441934394434;12938,405912821949;0,7822270081937033;0,15726001939970757;0,6249669887939957;strategy
2021-06-03;14463,123691797058;12890,386779567398;0,44225156567014867;-0,3711363948395219;0,8133879605096705;strategy
2021-06-04;14575,873876917884;13008,280618561736;0,7795700812873063;0,9145872890425011;-0,13501720775519477;spy
2021-06-07;14577,62641046475;12995,660072858172;0,012023522991944091;-0,09701932233499022;0,10904284532693431;strategy
2021-06-08;14610,258020046063;12998,430299079222;0,22384720710011408;0,021316548797978285;0,2025306583021358;strategy
2021-06-09;14528,032100159333;12979,037776153697;-0,5627958094505336;-0,14919126755558176;-0,4136045418949519;spy
2021-06-10;14524,060976269635;13039,36933907231;-0,027334217479146883;0,46483848771485814;-0,492172705194005;spy
2021-06-11;14670,955999707685;13060,916795518038;1,0113908477667355;0,16524922245404472;0,8461416253126908;strategy
2021-06-14;14709,507627425131;13090,159637926077;0,262775157380446;0,22389578668837729;0,038879370692068704;strategy
2021-06-15;14719,245477272836;13066,150071298804;0,06620105916768093;-0,18341691233245694;0,24961797150013787;strategy
2021-06-16;14665,271628186254;12993,197023298457;-0,36668896629191705;-0,5583362168830153;0,19164725059109822;strategy
2021-06-17;14695,967164660602;12988,888095636214;0,20930765725029055;-0,03316295177019368;0,24247060902048423;strategy
2021-06-18;14440,120680406808;12771,878587250385;-1,7409298849621058;-1,67073198866603;-0,07019789629607587;spy
2021-06-21;14697,255795841673;12954,720093486916;1,7806992138490907;1,43159445955785;0,34910475429124066;strategy
2021-06-22;14742,201686419246;13023,978567147691;0,30581144672117144;0,534619607069664;-0,2288081603484926;spy
2021-06-23;14790,399334900774;13008,280618561736;0,32693656963007633;-0,12053113036866181;0,44746769999873814;strategy
2021-06-24;14802,19600942736;13085,234478184822;0,07975899946628395;0,5915759498090756;-0,5118169503427916;spy
2021-06-25;14844,824222343288;13131,713970620009;0,28798573460842025;0,35520565193289944;-0,06721991732447918;spy
2021-06-28;14726,260109433239;13158,186586806996;-0,7986899079047038;0,20159300032132066;-1,0002829082260245;spy
2021-06-29;14724,110180109517;13165,266680068464;-0,014599289349392919;0,05380751530432715;-0,06840680465372007;spy
2021-06-30;14721,08284075735;13176,347584952666;-0,020560423109694526;0,08416772066590639;-0,10472814377560091;spy
2021-07-01;14781,62075664779;13249,299693574843;0,41123276422867505;0,553659564244402;-0,14242680001572694;spy
2021-07-02;14929,015670444085;13350,571235864707;0,9971498810778634;0,7643539253548104;0,232795955723053;strategy
2021-07-06;14944,572181491629;13326,253553197927;0,1042031932375842;-0,1821471324122359;0,2863503256498201;strategy
2021-07-07;15056,357041544517;13373,349277712125;0,74799638755354;0,3534055863952501;0,3945908011582899;strategy
2021-07-08;14969,198873079818;13264,38328883812;-0,5788795272601899;-0,8147995435638933;0,2359200163037034;strategy
2021-07-09;15076,721122510542;13405,97763904206;0,7182899388429531;1,067477824793328;-0,349187885950375;spy
2021-07-12;15052,12974187253;13453,99677229661;-0,16310828089335372;0,3581919539736189;-0,5213002348669726;spy
2021-07-13;14942,09244062905;13408,132572562266;-0,7310414082956851;-0,34089646750015135;-0,39014494079553375;spy
2021-07-14;14978,76067950442;13428,140388188634;0,2454023023955143;0,1492214931355207;0,09618080925999362;strategy
2021-07-15;14992,854970324028;13382,276188454292;0,09409517330023487;-0,34155287633635956;0,4356480496365944;strategy
2021-07-16;15006,007916648483;13277,311011203023;0,08772809682005;-0,7843596692603705;0,8720877660804205;strategy
2021-07-19;14767,939379344265;13081,232727183913;-1,586488149457066;-1,4767921294730812;-0,1096960199839847;spy
2021-07-20;15044,953423155675;13268,692216500367;1,8757799358173566;1,433041466549989;0,4427384692673675;strategy
2021-07-21;15112,434939482995;13376,119503933178;0,44853257055259554;0,8096298088761111;-0,3610972383235156;spy
2021-07-22;15136,77766473047;13404,130821561359;0,16107745273978846;0,20941288405762482;-0,04833543131783635;spy
2021-07-23;15325,406560494044;13542,032476182068;1,2461628223759291;1,0287996771777719;0,21736314519815725;strategy
2021-07-26;15218,723756985582;13575,276130212844;-0,6961172813742533;0,2454849675574522;-0,9416022489317055;spy
2021-07-27;15226,012942001551;13513,405865853041;0,04789616483198422;-0,45575694937139977;0,503653114203384;strategy
2021-07-28;15238,721669928185;13507,864474032769;0,0834672082247856;-0,04100662612579464;0,12447383435058024;strategy
2021-07-29;15354,426335514025;13563,887109289135;0,7592806541914188;0,41474087457764597;0,3445397796137728;strategy
2021-07-30;15509,443973381272;13498,015093928423;1,009595763983051;-0,48564260989462094;1,495238373877672;strategy
2021-08-02;15460,461336637956;13469,695660260735;-0,31582458292757076;-0,20980443028565388;-0,10602015264191689;spy
2021-08-03;15694,240415094697;13579,277881213751;1,5121093308046119;0,8135463763766726;0,6985629544279393;strategy
2021-08-04;15530,737908125862;13512,482457112688;-1,0417994286080812;-0,4918923133127029;-0,5499071152953783;spy
2021-08-05;15501,418216333557;13598,055111438433;-0,18878492423057835;0,6332859605727048;-0,8220708848032832;spy
2021-08-06;15564,266369185712;13620,525037246345;0,40543485747603913;0,16524367362662495;0,24019118384941418;strategy
2021-08-09;15497,966661429062;13609,444132362141;-0,42597386978618923;-0,08135446213638486;-0,34461940764980437;spy
2021-08-10;15554,117476303745;13626,373605727955;0,36231085084490466;0,1243950392180615;0,23791581162684317;strategy
2021-08-11;15689,765600924733;13660,233491837744;0,8721042825325487;0,2484878742467167;0,623616408285832;strategy
2021-08-12;15713,073977918048;13701,172531830829;0,1485578407362631;0,29969502364324274;-0,15113718290697964;spy
2021-08-13;15726,532669847536;13726,106446576625;0,08565282610137892;0,1819838023926046;-0,09633097629122567;spy
2021-08-16;15891,72318151078;13758,426691867051;1,0503937207974934;0,2354655008411921;0,8149282199563013;strategy
2021-08-17;15768,74625998102;13668,236993839557;-0,7738425853832998;-0,655523338877162;-0,11831924650613779;spy
2021-08-18;15589,311065921578;13518,638202255637;-1,1379166808893726;-1,0944995440988148;-0,04341713679055781;spy
2021-08-19;15608,894855971299;13539,569426622353;0,12562319121678378;0,15483234371360677;-0,029209152496822988;spy
2021-08-20;15684,413210058668;13647,30483009467;0,48381614960062436;0,795707751684338;-0,3118916020837137;spy
2021-08-23;15727,827185797847;13767,353602609215;0,27679693946940365;0,8796518727259395;-0,6028549332565358;spy
2021-08-24;15830,345936618098;13789,208235716285;0,6518303489043031;0,15874244054374653;0,4930879083605566;strategy
2021-08-25;15897,471656788613;13818,142962084818;0,42403192222884023;0,20983602447590677;0,21419589775293346;strategy
2021-08-26;15867,043935142327;13736,572058759984;-0,19139975401870624;-0,5903174076911322;0,39891765367242593;strategy
2021-08-27;15954,24561589965;13859,390118117411;0,5495773574067497;0,8940954033659798;-0,3445180459592301;spy
2021-08-30;15967,964487915862;13920,337913115036;0,0859888480251314;0,439758131333301;-0,3537692833081696;spy
2021-08-31;16000,095546179647;13899,713865409652;0,2012220047715063;-0,14815766566954602;0,34937967044105234;strategy
2021-09-01;15946,559540355842;13907,101135332457;-0,334598038301015;0,05314692082394323;-0,3877449591249582;spy
2021-09-02;16025,608121494384;13949,887932184412;0,49570931547018304;0,3076615064173893;0,18804780905279372;strategy
2021-09-03;16004,19217186339;13946,501473884347;-0,13363580008093345;-0,024275881759971973;-0,10935991832096148;spy
2021-09-07;15880,351102649816;13896,635523149096;-0,7738039376413819;-0,3575516829695813;-0,4162522546718006;spy
2021-09-08;15863,776613454065;13879,706049783284;-0,10437105003922031;-0,12182425981893674;0,017453209779716428;strategy
2021-09-09;15848,426238750963;13820,297895605025;-0,09676368419159198;-0,4280217028024724;0,33125801861088044;strategy
2021-09-10;15795,818647090588;13711,330967352853;-0,3319420544845242;-0,7884557125706015;0,45651365808607736;strategy
2021-09-13;15809,969855710391;13746,421438864329;0,0895883204028225;0,25592316015876637;-0,16633483975594388;spy
2021-09-14;15712,22358142968;13672,238744840466;-0,6182571831116146;-0,5396509510041003;-0,07860623210751427;spy
2021-09-15;15867,103113979087;13786,438009495234;0,985726378871421;0,8352638275707758;0,15046255130064523;strategy
2021-09-16;15846,108177809745;13764,583376388166;-0,13231738659872372;-0,15852269521696716;0,02620530861824344;strategy
2021-09-17;15655,937511103948;13586,973267176061;-1,2001096078095963;-1,2903413372959638;0,09023172948636748;strategy
2021-09-20;15232,93288145936;13360,421555347222;-2,701879905592197;-1,6674185440266664;-1,0344613615655307;spy
2021-09-21;15167,620059228242;13347,801009643656;-0,4287606512768938;-0,09446218183524202;-0,33429846944165176;spy
2021-09-22;15370,4209090322;13478,006338923888;1,3370644109757412;0,9754814983094162;0,36158291266632503;strategy
2021-09-23;15611,784480314285;13641,76437765257;1,5703120474745758;1,2150019417616287;0,3553101057129471;strategy
2021-09-24;15679,442437465426;13664,235242838651;0,4333774735133966;0,16472110618543923;0,2686563673279574;strategy
2021-09-27;15592,114522573247;13625,143020326264;-0,5569580375097583;-0,2860915508087092;-0,27086648670104907;spy
2021-09-28;15221,775769899694;13350,571235864707;-2,3751669610776682;-2,015184604315312;-0,3599823567623561;spy
2021-09-29;15181,252046451631;13373,042101050789;-0,2662220496520318;0,1683138855191224;-0,4345359351711542;spy
2021-09-30;14972,525066887758;13209,59217836161;-1,3748996388783352;-1,2222344134872332;-0,15266522539110206;spy
2021-10-01;15097,248130444237;13366,577300490168;0,8330128886029353;1,1884176287116022;-0,35540474010866685;spy
2021-10-04;14840,20774807003;13194,201406436994;-1,7025644683939078;-1,289603839322817;-0,41296062907109077;spy
2021-10-05;15029,768431769548;13331,48682897869;1,2773452158994836;1,04049815758247;0,23684705831701347;strategy
2021-10-06;15129,327147438074;13386,893232156042;0,6624101769797219;0,4156055801436631;0,24680459683605882;strategy
2021-10-07;15246,115250728239;13502,632137630175;0,771931905180212;0,8645688246479821;-0,09263691946777008;spy
2021-10-08;15218,249870649099;13478,006338923888;-0,18277036229152888;-0,1823777649815228;-0,0003925973100060709;spy
2021-10-11;15188,441707345795;13380,429370973592;-0,1958711649280631;-0,7239718211772717;0,5281006562492085;strategy
2021-10-12;15028,991649920008;13347,492893604149;-1,0498118272967427;-0,24615411401440745;-0,8036577132823353;spy
2021-10-13;14986,300577879065;13395,512026858702;-0,2840581260231789;0,3597614446197772;-0,6438195706429561;spy
2021-10-14;15303,800007622962;13620,833153285852;2,1185977693023883;1,682064306130071;0,4365334631723172;strategy
2021-10-15;15459,963973143673;13724,566805757262;1,0204260735433346;0,7615808174435079;0,25884525609982667;strategy
2021-10-18;15443,83469531651;13765,198669089012;-0,10432933644077824;0,29605206420579844;-0,4003814006465767;spy
2021-10-19;15552,920714944266;13871,395371120134;0,7063402437274213;0,7714868821297571;-0,06514663840233581;spy
2021-10-20;15631,283894186203;13925,878365557137;0,5038486383245111;0,3927722696912994;0,11107636863321169;strategy
2021-10-21;15773,366693570188;13962,20036184847;0,9089643585632246;0,26082373648450563;0,6481406220787189;strategy
2021-10-22;15788,793620180286;13947,732998664203;0,09780363894276167;-0,10361807458227901;0,20142171352504068;strategy
2021-10-25;15845,30604113375;14022,531924767083;0,3579274155641299;0,5362801690428354;-0,1783527534787055;spy
2021-10-26;15773,267430196178;14035,152470470646;-0,4546369173972553;0,09000190387351559;-0,5446388212707709;spy
2021-10-27;15505,546206620518;13972,974090071337;-1,6973098615137738;-0,4430189164679854;-1,2542909450457884;spy
2021-10-28;15751,688638704558;14107,797402431488;1,5874476706853713;0,964886297584644;0,6225613731007273;strategy
2021-10-29;15901,146709023396;14136,424012760514;0,9488383991516525;0,20291339259019825;0,7459250065614542;strategy
2021-11-01;15815,979753315638;14160,741695427294;-0,5356026031721917;0,1720214577946244;-0,7076240609668161;spy
2021-11-02;15980,921784150662;14217,994916085348;1,0428821572084024;0,4043094767878008;0,6385726804206016;strategy
2021-11-03;16100,425148939208;14304,799095190947;0,7477876833554387;0,6105233516956243;0,13726433165981433;strategy
2021-11-04;16105,71648421398;14372,210751371022;0,032864568642265723;0,4712520303954415;-0,4383874617531758;spy
2021-11-05;15923,267789961435;14422,076702106275;-1,1328194832646576;0,34696089278050124;-1,4797803760451589;spy
2021-11-08;15817,09564232589;14434,389131770335;-0,6667736110202216;0,08537209944432522;-0,7521457104645468;spy
2021-11-09;15610,55070673029;14386,678114555289;-1,3058335124616405;-0,3305371414023539;-0,9752963710592866;spy
2021-11-10;15356,427117862877;14270,939209081158;-1,6278963736868768;-0,8044866546158103;-0,8234097190710665;spy
2021-11-11;15492,468501396233;14275,556252782908;0,8858921576563317;0,03235276693500655;0,8535393907213251;strategy
2021-11-12;15700,303262697933;14383,291656255225;1,3415212771481055;0,7546844519723317;0,5868368251757738;strategy
2021-11-15;15596,867803338046;14388,216815996484;-0,6588118562374401;0,034242229518555156;-0,6930540857559953;spy
2021-11-16;15834,006403011557;14445,1628599932;1,5204245023014096;0,3957824984497371;1,1246420038516725;strategy
2021-11-17;15871,678236953056;14410,07238848172;0,23791725847941425;-0,2429219514628267;0,48083920994224094;strategy
2021-11-18;15813,302317297865;14459,014930476622;-0,3677992886680248;0,3396411945440603;-0,7074404832120851;spy
2021-11-19;16120,25279711323;14433,158546368646;1,941090315332783;-0,17882535035962377;2,1199156656924067;strategy
2021-11-22;15803,09436259286;14392,5266830369;-1,9674532311128923;-0,28151747381705006;-1,6859357572958422;spy
2021-11-23;15618,548916287738;14411,611089922915;-1,1677804490110133;0,1325994198677405;-1,3003798688787538;spy
2021-11-24;15753,278288749312;14450,088019734458;0,8626241348264507;0,2669856241017232;0,5956385107247275;strategy
2021-11-26;15492,546549184164;14127,805218057854;-1,6550951159883809;-2,2303172218498757;0,5752221058614948;strategy
2021-11-29;15824,183431953501;14301,105460229546;2,1406221483116994;1,2266607551340236;0,9139613931776758;strategy
2021-11-30;15602,76352582778;14022,840040806588;-1,3992501229391108;-1,9457616070086114;0,5465114840695007;strategy
2021-12-01;15704,602146579778;13867,08550407972;0,6526960469753984;-1,1107203410551714;1,7634163880305698;strategy
2021-12-02;15767,667985951965;14079,477968763797;0,40157553043087546;1,5316301657013032;-1,1300546352704277;spy
2021-12-03;15879,534483647636;13956,968025445874;0,7094676130632527;-0,8701312903057756;1,5795989033690283;strategy
2021-12-06;15925,437411155635;14122,264765615753;0,2890697303203016;1,184331295081531;-0,8952615647612294;spy
2021-12-07;16022,609039930561;14414,381316143965;0,6101661528421065;2,0684823247291373;-1,4583161718870308;spy
2021-12-08;16060,519669615864;14452,550129916;0,23660709433042104;0,26479675356783083;-0,028189659237409792;spy
2021-12-09;15995,766202421335;14354,973161965705;-0,40318413430315836;-0,6751539837133391;0,27196984941018076;strategy
2021-12-10;16315,398746058854;14490,103650987192;1,9982321546381243;0,9413496458462456;1,0568825087918787;strategy
2021-12-13;16358,417366943395;14361,745139187666;0,2636688293930378;-0,8858357047762166;1,1495045341692545;strategy
2021-12-14;16323,015968486103;14262,935707079343;-0,21641090126989226;-0,6880043556733884;0,4715934544034961;strategy
2021-12-15;16646,746304873006;14485,794723324947;1,9832752538618603;1,562504527977282;0,4207707258845783;strategy
2021-12-16;16702,451686817174;14358,051504226263;0,3346322513959388;-0,8818516452742009;1,2164838966701397;strategy
2021-12-17;16326,2590926591;14155,50841964653;-2,2523196067975704;-1,4106585738330457;-0,8416610329645247;spy
2021-12-20;16349,986936563455;14004,987158700425;0,14533546092641014;-1,0633405490204417;1,2086760099468519;strategy
2021-12-21;16311,393442630073;14253,70161967584;-0,23604602305262734;1,7758992432985066;-2,011945266351134;spy
2021-12-22;16470,923873951233;14396,2203179983;0,978030674584951;0,9998714868966196;-0,021840812311668678;spy
2021-12-23;16465,492868928413;14485,794723324947;-0,03297328713545156;0,6222077972414697;-0,6551810843769212;spy
2021-12-27;16638,80452979704;14690,799918086224;1,0525749957699615;1,4152153794584565;-0,36264038368849505;spy
2021-12-28;16661,720567556826;14678,7946650835;0,1377264677804746;-0,08171953242617214;0,21944600020664673;strategy
2021-12-29;16795,617747673605;14697,571895308181;0,803621568216073;0,12792079086265673;0,6757007773534163;strategy
2021-12-30;16733,99267797432;14656,940031976434;-0,36691159935348105;-0,27645289726202504;-0,09045870209145601;spy
2021-12-31;16846,792438448247;14620,001803606085;0,6740755935814358;-0,25201869073464556;0,9260942843160813;strategy
2022-01-03;16474,234659609843;14704,651049191478;-2,211446364045777;0,5789961364061735;-2,7904425004519506;spy
2022-01-04;16595,99517117621;14699,725889450221;0,7390966201597848;-0,033493890638958135;0,772590510798743;strategy
2022-01-05;16701,035298314964;14417,459658404523;0,6329245462856292;-1,920214248677088;2,553138794962717;strategy
2022-01-06;16589,1752604618;14403,915703960609;-0,6697790637233636;-0,09394133755054046;-0,5758377261728231;spy
2022-01-07;16578,236374410255;14346,96965996389;-0,06593990285712614;-0,39535113344949524;0,3294112305923691;strategy
2022-01-10;16531,913563253896;14329,11677785773;-0,279419415371962;-0,1244366059822366;-0,15498280938972542;spy
2022-01-11;16444,881367751943;14459,630223177466;-0,5264496161860088;0,9108268663244878;-1,4372764825104967;spy
2022-01-12;16495,83619867592;14498,722445689851;0,30985222565300674;0,2703542338843734;0,039497991768633334;strategy
2022-01-13;16478,38016798872;14298,95052670934;-0,1058208294321128;-1,3778587715492119;1,272037942117099;strategy
2022-01-14;16537,284506902142;14304,799095190947;0,3574643764309604;0,04090208208415991;0,3165622943468005;strategy
2022-01-18;16338,514056012682;14051,466651135614;-1,2019533848286912;-1,7709612163689825;0,5690078315402913;strategy
2022-01-19;16443,044601929745;13905,56243389126;0,639780004220114;-1,0383557878106742;1,6781357920307882;strategy
2022-01-20;16363,647782036136;13751,654714645094;-0,48285960304632614;-1,1068068622025362;0,6239472591562101;strategy
2022-01-21;16388,03470513833;13481,700913263458;0,14903109274304605;-1,963064132886816;2,112095225629862;strategy
2022-01-24;16307,88055092375;13538,95413392151;-0,4891016870341769;0,4246735706896265;-0,9137752577238034;spy
2022-01-25;16100,12839668306;13373,657393751633;-1,273937183878393;-1,2208974085799573;-0,05303977529843573;spy
2022-01-26;15925,816188915467;13340,10562368135;-1,0826758860103536;-0,25087953939929575;-0,8317963466110578;spy
2022-01-27;16063,585609112562;13274,232668942468;0,8650697619691394;-0,49379635062216654;1,358866112591306;strategy
