date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-27;14131,78296530932;11524,917945316916;0,0;-2,4440461382450707;2,4440461382450707;strategy
2021-01-28;14131,78296530932;11624,034554086578;0,0;0,8600200820513271;-0,8600200820513271;spy
2021-01-29;14131,78296530932;11391,326157736625;0,0;-2,001958917681834;2,001958917681834;strategy
2021-02-01;14131,78296530932;11580,940580573284;0,0;1,664550906637663;-1,664550906637663;spy
2021-02-02;14131,78296530932;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;14131,78296530932;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;14131,78296530932;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;14131,78296530932;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;14131,78296530932;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;14131,78296530932;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;14131,78296530932;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;14131,78296530932;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;14131,78296530932;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;14131,78296530932;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;14131,78296530932;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;14131,78296530932;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;14131,78296530932;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;14131,78296530932;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;14131,78296530932;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;14131,78296530932;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;14131,78296530932;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;14131,78296530932;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;14097,947890372428;11991,873439458017;-0,23942537909016348;2,424019764376961;-2,6634451434671247;spy
2021-03-02;13944,474520871869;11898,298222508627;-1,0886220511948985;-0,7803219190213428;-0,3083001321735557;spy
2021-03-03;13224,835856005304;11740,69686830106;-5,160744234495329;-1,3245705500087745;-3,8361736844865546;spy
2021-03-04;12689,674656903504;11595,407943757551;-4,0466377422657125;-1,2374812685589154;-2,809156473706797;spy
2021-03-05;12723,751972289547;11808,723817181979;0,26854364912738404;1,8396582031360742;-1,5711145540086902;spy
2021-03-08;12471,671602436925;11749,930955704562;-1,9811795325908266;-0,497876505434669;-1,4833030271561576;spy
2021-03-09;13058,428479142167;11917,690745434153;4,704717181541174;1,4277512809395931;3,2769659006015806;strategy
2021-03-10;13235,993095943584;11991,873439458017;1,3597701827983144;0,6224586256551756;0,7373115571431388;strategy
2021-03-11;13983,634993276482;12113,460913413755;5,648551581384753;1,0139155868312155;4,634635994553538;strategy
2021-03-12;14012,967878566558;12129,775094078723;0,20976581056484367;0,13467811372471772;0,07508769684012595;strategy
2021-03-15;14191,071352496734;12202,111910000058;1,2709903817205825;0,5963574374651559;0,6746329442554266;strategy
2021-03-16;14086,270304465113;12186,72113807544;-0,7384999020048078;-0,1261320338490357;-0,612367868155772;spy
2021-03-17;14060,858459572351;12228,276410147539;-0,18040151398136528;0,34098812634897335;-0,5213896403303386;spy
2021-03-18;13404,03503106041;12050,359124274095;-4,671289668411315;-1,4549661776192768;-3,2163234907920386;spy
2021-03-19;13582,373814630504;11988,796036575628;1,3304858063772684;-0,5108817676184874;1,8413675739957558;strategy
2021-03-22;13741,212022213056;12084,526187045223;1,169443646231083;0,798496781307656;0,3709468649234271;strategy
2021-03-23;13187,869281810785;11989,411329276472;-4,026884524507568;-0,7870797439349819;-3,239804780572586;spy
2021-03-24;12330,067676214136;11928,463534278848;-6,504474583925113;-0,5083468514321288;-5,996127732492984;spy
2021-03-25;12316,625532528897;11995,568013797589;-0,10901922064199265;0,5625576112623598;-0,6715768319043525;spy
2021-03-26;12248,5864183411;12188,876071595647;-0,552416845085546;1,6114956588609175;-2,1639125039464635;spy
2021-03-29;11688,679460538624;12182,719387074532;-4,57119653386343;-0,05051068273195236;-4,5206858511314785;spy
2021-03-30;11932,325871327219;12150,399141784104;2,084464815817344;-0,2652958199523048;2,3497606357696488;strategy
2021-03-31;12182,304160726078;12199,648860440342;2,0949670005203647;0,40533416294838975;1,689632837571975;strategy
2021-04-01;12355,431338862203;12331,393830539937;1,4211365588314706;1,0799078859294209;0,3412286729020497;strategy
2021-04-05;12351,045148162988;12508,387707673028;-0,035500101768348724;1,4353112029781068;-1,4708113047464555;spy
2021-04-06;12523,823295729391;12501,000437750226;1,3988949558013886;-0,05905853012750928;1,4579534859288978;strategy
2021-04-07;12348,947597984576;12515,467800934495;-1,3963443400263231;0,11572964304984446;-1,5120739830761676;spy
2021-04-08;12490,674730390328;12574,875955112755;1,1476859164005537;0,47467785561978726;0,6730080607807665;strategy
2021-04-09;12514,9496673736;12666,297177920105;0,19434448104078683;0,7270149076117116;-0,5326704265709248;spy
2021-04-12;12452,436485926475;12670,915161000024;-0,4995080532372853;0,03645882466716266;-0,535966877904448;spy
2021-04-13;12688,944511916401;12708,467742693047;1,8992911648834543;0,2963683460576405;1,6029228188258138;strategy
2021-04-14;12785,502696475834;12665,066592518418;0,7609630924680477;-0,3415136352656112;1,102476727733659;strategy
2021-04-15;12868,36946164789;12801,120490280253;0,648130676902503;1,0742454196190687;-0,4261147427165657;spy
2021-04-16;12920,096664754143;12843,90728713221;0,4019716970391496;0,33424259137662116;0,06772910566252843;strategy
2021-04-19;12612,635612079013;12780,80455861438;-2,3797117053611427;-0,4913047650308866;-1,8884069403302561;spy
2021-04-20;12269,997188277297;12687,229341664992;-2,716628263434284;-0,7321543531961572;-1,984473910238127;spy
2021-04-21;12583,984968382263;12807,277174801371;2,5589881993204333;0,9462100030157128;1,6127781963047205;strategy
2021-04-22;12419,5556630018;12690,306744547379;-1,306655290781089;-0,9133122416069339;-0,3933430491741552;spy
2021-04-23;12737,095361527787;12827,90028312858;2,5567718132778694;1,0842412350696051;1,4725305782082643;strategy
2021-04-26;13176,126889360794;12854,680075976905;3,44687321066226;0,20876209088984687;3,2381111197724133;strategy
2021-04-27;13212,671158236473;12851,909849755855;0,27735213225055233;-0,021550331899944375;0,2989024641504967;strategy
2021-04-28;13258,038450064178;12848,216214794455;0,3433619991323411;-0,028739969425406464;0,3721019685577476;strategy
2021-04-29;13047,937019072124;12930,095234158796;-1,5847097727419657;0,6372792767143753;-2,221989049456341;spy
2021-04-30;12945,817151248983;12845,137872533898;-0,7826514465380519;-0,6570513216364926;-0,12560012490155925;spy
2021-05-03;13062,398046709583;12872,842013500745;0,9005294459095037;0,21567803508037997;0,6848514108291237;strategy
2021-05-04;12816,095747700074;12793,425104317947;-1,8855825563480866;-0,616933767224892;-1,2686487891231946;spy
2021-05-05;12857,15869325284;12797,426855318854;0,32040136373150396;0,03127974696592872;0,28912161676557524;strategy
2021-05-06;12723,820039415074;12899,62180634907;-1,0370771413729218;0,7985585867032574;-1,8356357280761793;spy
2021-05-07;13051,602499004144;12993,505139337964;2,5761324710164457;0,7277991122397465;1,8483333587766992;strategy
2021-05-10;12529,316931697622;12864,83851149893;-4,001696859419168;-0,9902380186043391;-3,0114588408148286;spy
2021-05-11;12536,946847683274;12750,023014765145;0,060896503993368434;-0,892475227195122;0,9533717311884904;strategy
2021-05-12;12065,878530694054;12479,14580464316;-3,7574404893985003;-2,1245233032779365;-1,6329171861205638;spy
2021-05-13;11938,635378762723;12629,051772888417;-1,0545701384912842;1,2012518372009229;-2,255821975692207;spy
2021-05-14;12379,665517074078;12822,975123387323;3,694141954413732;1,535533735915262;2,15860821849847;strategy
2021-05-17;12268,422569413355;12790,346762057387;-0,8985941300861167;-0,2544523483510974;-0,6441417817350192;spy
2021-05-18;12169,936094119772;12680,14924840353;-0,8027639636339345;-0,8615678347420386;0,05880387110810403;strategy
2021-05-19;11937,263376418052;12646,90465499458;-1,911864745240055;-0,26217825009540174;-1,6496864951446533;spy
2021-05-20;12212,443452186111;12782,959492134587;2,305219103330458;1,0757955472233016;1,2294235561071565;strategy
2021-05-21;12183,772357507074;12772,49387995123;-0,23476951841201465;-0,08187158998507194;-0,15289792842694272;spy
2021-05-24;12390,169811583182;12902,700148609627;1,6940357060178934;1,0194271368004326;0,6746085692174608;strategy
2021-05-25;12363,636622520253;12874,07259890243;-0,21414709779138397;-0,221872548981783;0,007725451190399024;strategy
2021-05-26;12554,64962981757;12899,62180634907;1,5449581149076241;0,19845474111135353;1,3465033737962706;strategy
2021-05-27;12791,93445688172;12906,393783571026;1,8900155246116324;0,05249748654354569;1,8375180380680867;strategy
2021-05-28;12811,590773308846;12929,479941457954;0,1536617975442578;0,1788738068438267;-0,025212009299568905;spy
2021-06-01;12881,972006756449;12918,090920534245;0,5493559284943217;-0,08808568461590172;0,6374416131102234;strategy
2021-06-02;12901,667100094563;12938,405912821949;0,15288880714678932;0,15726001939970757;-0,004371212252918255;spy
2021-06-03;12861,605453231887;12890,386779567398;-0,31051527335085316;-0,3711363948395219;0,06062112148866872;strategy
2021-06-04;13017,82980699121;13008,280618561736;1,2146567108390682;0,9145872890425011;0,30006942179656715;strategy
2021-06-07;13102,536733829407;12995,660072858172;0,6506992954594004;-0,09701932233499022;0,7477186177943906;strategy
2021-06-08;13118,436774192238;12998,430299079222;0,12135085507356536;0,021316548797978285;0,10003430627558707;strategy
2021-06-09;12928,031690295371;12979,037776153697;-1,4514311969811011;-0,14919126755558176;-1,3022399294255194;spy
2021-06-10;12926,121706280319;13039,36933907231;-0,014773973802106877;0,46483848771485814;-0,479612461516965;spy
2021-06-11;13077,132283257211;13060,916795518038;1,1682589751845107;0,16524922245404472;1,003009752730466;strategy
2021-06-14;12967,247264258085;13090,159637926077;-0,8402837611409142;0,22389578668837729;-1,0641795478292915;spy
2021-06-15;12842,510412567357;13066,150071298804;-0,9619377894839909;-0,18341691233245694;-0,778520877151534;spy
2021-06-16;12817,236962569947;12993,197023298457;-0,1967952462991862;-0,5583362168830153;0,36154097058382906;strategy
2021-06-17;12749,88556223834;12988,888095636214;-0,5254751903884802;-0,03316295177019368;-0,49231223861828655;spy
2021-06-18;12686,946941259612;12771,878587250385;-0,49364067364757735;-1,67073198866603;1,1770913150184525;strategy
2021-06-21;12884,085952873145;12954,720093486916;1,5538727522569795;1,43159445955785;0,12227829269912949;strategy
2021-06-22;13139,767419871441;13023,978567147691;1,9844750177351766;0,534619607069664;1,4498554106655126;strategy
2021-06-23;13282,298110842781;13008,280618561736;1,0847276547360174;-0,12053113036866181;1,2052587851046792;strategy
2021-06-24;13374,969542799687;13085,234478184822;0,6977063094319114;0,5915759498090756;0,10613035962283579;strategy
2021-06-25;13324,418657041493;13131,713970620009;-0,37795140838587926;0,35520565193289944;-0,7331570603187787;spy
2021-06-28;13378,20380887874;13158,186586806996;0,40365852516066614;0,20159300032132066;0,20206552483934548;strategy
2021-06-29;13407,583687818076;13165,266680068464;0,2196100415202018;0,05380751530432715;0,16580252621587466;strategy
2021-06-30;13585,25790607461;13176,347584952666;1,3251770221502701;0,08416772066590639;1,2410093014843637;strategy
2021-07-01;13680,277832906186;13249,299693574843;0,699434103412111;0,553659564244402;0,145774539167709;strategy
2021-07-02;13583,591669049663;13350,571235864707;-0,7067558498260573;0,7643539253548104;-1,4711097751808677;spy
2021-07-06;13291,788389170773;13326,253553197927;-2,1482041494501503;-0,1821471324122359;-1,9660570170379144;spy
2021-07-07;13123,085836371096;13373,349277712125;-1,269223883650783;0,3534055863952501;-1,622629470046033;spy
2021-07-08;13060,847448456934;13264,38328883812;-0,47426640875628534;-0,8147995435638933;0,34053313480760794;strategy
2021-07-09;13464,585193693654;13405,97763904206;3,0912063465255324;1,067477824793328;2,0237285217322043;strategy
2021-07-12;13688,991759677188;13453,99677229661;1,66664299534931;0,3581919539736189;1,3084510413756911;strategy
2021-07-13;13505,42276707095;13408,132572562266;-1,3409971737068815;-0,34089646750015135;-1,0001007062067302;spy
2021-07-14;13266,134958838267;13428,140388188634;-1,771790578937793;0,1492214931355207;-1,9210120720733137;spy
2021-07-15;13225,088275123977;13382,276188454292;-0,30940951408717776;-0,34155287633635956;0,032143362249181795;strategy
2021-07-16;13102,978743585736;13277,311011203023;-0,9233173268712758;-0,7843596692603705;-0,13895765761090528;spy
2021-07-19;13052,618532778486;13081,232727183913;-0,38434169659248285;-1,4767921294730812;1,0924504328805984;strategy
2021-07-20;13343,809237794714;13268,692216500367;2,230898760160449;1,433041466549989;0,79785729361046;strategy
2021-07-21;13739,842022479437;13376,119503933178;2,9679140163590523;0,8096298088761111;2,158284207482941;strategy
2021-07-22;13634,69012795448;13404,130821561359;-0,7653064304008805;0,20941288405762482;-0,9747193144585053;spy
2021-07-23;13726,548482988896;13542,032476182068;0,6737106173471785;1,0287996771777719;-0,35508905983059336;spy
2021-07-26;13826,532966706938;13575,276130212844;0,728402218823998;0,2454849675574522;0,48291725126654583;strategy
2021-07-27;13555,476338334718;13513,405865853041;-1,9604092293049935;-0,45575694937139977;-1,5046522799335937;spy
2021-07-28;13749,301776576738;13507,864474032769;1,429868146306923;-0,04100662612579464;1,4708747724327176;strategy
2021-07-29;13856,612917260201;13563,887109289135;0,7804842924189703;0,41474087457764597;0,36574341784132436;strategy
2021-07-30;13865,37122022934;13498,015093928423;0,06320666544874509;-0,48564260989462094;0,548849275343366;strategy
2021-08-02;13631,65363017213;13469,695660260735;-1,68562086326417;-0,20980443028565388;-1,4758164329785162;spy
2021-08-03;13918,371731838342;13579,277881213751;2,1033259019404227;0,8135463763766726;1,28977952556375;strategy
2021-08-04;13867,112890137589;13512,482457112688;-0,3682818844642499;-0,4918923133127029;0,12361042884845297;strategy
2021-08-05;14043,387103886087;13598,055111438433;1,271167366596293;0,6332859605727048;0,6378814060235882;strategy
2021-08-06;14250,021854076076;13620,525037246345;1,47140250896316;0,16524367362662495;1,306158835336535;strategy
2021-08-09;14617,746499615108;13609,444132362141;2,5805198708088284;-0,08135446213638486;2,6618743329452133;strategy
2021-08-10;14871,731450590964;13626,373605727955;1,737510983533208;0,1243950392180615;1,6131159443151466;strategy
2021-08-11;14722,867608417164;13660,233491837744;-1,0009852764513494;0,2484878742467167;-1,249473150698066;spy
2021-08-12;14849,89302777632;13701,172531830829;0,8627763472282668;0,29969502364324274;0,563081323585024;strategy
2021-08-13;14739,64399616848;13726,106446576625;-0,7424230693219291;0,1819838023926046;-0,9244068717145337;spy
2021-08-16;14410,223751318776;13758,426691867051;-2,234926738633136;0,2354655008411921;-2,4703922394743283;spy
2021-08-17;14106,783232521917;13668,236993839557;-2,105730792480509;-0,655523338877162;-1,4502074536033471;spy
2021-08-18;13999,81542356088;13518,638202255637;-0,7582721531754433;-1,0944995440988148;0,3362273909233715;strategy
2021-08-19;13600,402371527045;13539,569426622353;-2,8529879855533347;0,15483234371360677;-3,0078203292669414;spy
2021-08-20;13773,809977455989;13647,30483009467;1,2750182030788926;0,795707751684338;0,4793104513945545;strategy
2021-08-23;14290,166141017891;13767,353602609215;3,7488259559776083;0,8796518727259395;2,869174083251669;strategy
2021-08-24;14459,817934435432;13789,208235716285;1,187192589249042;0,15874244054374653;1,0284501487052955;strategy
2021-08-25;14598,595657434309;13818,142962084818;0,9597473746082441;0,20983602447590677;0,7499113501323373;strategy
2021-08-26;14443,004946615632;13736,572058759984;-1,0657923163961525;-0,5903174076911322;-0,4754749087050203;spy
2021-08-27;14739,543805613908;13859,390118117411;2,0531659449979145;0,8940954033659798;1,1590705416319347;strategy
2021-08-30;14595,727709617435;13920,337913115036;-0,9757160594189962;0,439758131333301;-1,4154741907522972;spy
2021-08-31;14455,933879905531;13899,713865409652;-0,9577722501618813;-0,14815766566954602;-0,8096145844923353;spy
2021-09-01;14354,024849140795;13907,101135332457;-0,7049633154893931;0,05314692082394323;-0,7581102363133363;spy
2021-09-02;14466,961952494948;13949,887932184412;0,7867974630189734;0,3076615064173893;0,47913595660158403;strategy
2021-09-03;14445,649696499646;13946,501473884347;-0,1473167349529625;-0,024275881759971973;-0,12304085319299052;spy
2021-09-07;14375,279767500411;13896,635523149096;-0,48713578466661467;-0,3575516829695813;-0,12958410169703338;spy
2021-09-08;14196,506724527157;13879,706049783284;-1,243614356483158;-0,12182425981893674;-1,1217900966642214;spy
2021-09-09;14418,188689684286;13820,297895605025;1,5615247430843748;-0,4280217028024724;1,9895464458868473;strategy
2021-09-10;14323,035284364954;13711,330967352853;-0,6599539468325255;-0,7884557125706015;0,12850176573807603;strategy
2021-09-13;14087,836858523475;13746,421438864329;-1,6420990465493168;0,25592316015876637;-1,8980222067080832;spy
2021-09-14;13973,19834198254;13672,238744840466;-0,8137410852509741;-0,5396509510041003;-0,2740901342468738;spy
2021-09-15;14375,664703881937;13786,438009495234;2,8802737358288644;0,8352638275707758;2,0450099082580886;strategy
2021-09-16;14325,992446813325;13764,583376388166;-0,34553015872162973;-0,15852269521696716;-0,18700746350466257;spy
2021-09-17;14221,557464835596;13586,973267176061;-0,7289895088626763;-1,2903413372959638;0,5613518284332875;strategy
2021-09-20;13645,768292520263;13360,421555347222;-4,0487068574524105;-1,6674185440266664;-2,381288313425744;spy
2021-09-21;13679,570685535466;13347,801009643656;0,2477133737770698;-0,09446218183524202;0,34217555561231183;strategy
2021-09-22;13994,017995726525;13478,006338923888;2,298663586888372;0,9754814983094162;1,3231820885789558;strategy
2021-09-23;14455,140273205237;13641,76437765257;3,2951385200414185;1,2150019417616287;2,08013657827979;strategy
2021-09-24;14397,42732019784;13664,235242838651;-0,3992555721813229;0,16472110618543923;-0,5639766783667621;spy
2021-09-27;14467,736933031183;13625,143020326264;0,48834844774461317;-0,2860915508087092;0,7744399985533224;strategy
2021-09-28;14058,143550093413;13350,571235864707;-2,831081217703302;-2,015184604315312;-0,8158966133879897;spy
2021-09-29;13920,882921385231;13373,042101050789;-0,9763780560290924;0,1683138855191224;-1,1446919415482149;spy
2021-09-30;13858,697440851953;13209,59217836161;-0,44670644013354854;-1,2222344134872332;0,7755279733536846;strategy
2021-10-01;13879,52807370307;13366,577300490168;0,1503072921536841;1,1884176287116022;-1,038110336557918;spy
2021-10-04;13880,479577090151;13194,201406436994;0,006855444810716094;-1,289603839322817;1,2964592841335332;strategy
2021-10-05;14197,457261325224;13331,48682897869;2,2836219921266165;1,04049815758247;1,2431238345441464;strategy
2021-10-06;13934,650907228357;13386,893232156042;-1,8510804382751544;0,4156055801436631;-2,2666860184188176;spy
2021-10-07;14113,663340124154;13502,632137630175;1,2846567458890457;0,8645688246479821;0,42008792124106353;strategy
2021-10-08;14188,64960028765;13478,006338923888;0,5313025991651399;-0,1823777649815228;0,7136803641466627;strategy
2021-10-11;14113,48628527897;13380,429370973592;-0,5297425556774371;-0,7239718211772717;0,19422926549983455;strategy
2021-10-12;14102,138075677358;13347,492893604149;-0,08040684896862826;-0,24615411401440745;0,1657472650457792;strategy
2021-10-13;14146,117552626483;13395,512026858702;0,3118638940642571;0,3597614446197772;-0,04789755055552014;spy
2021-10-14;14399,072736514694;13620,833153285852;1,7881597756215895;1,682064306130071;0,10609546949151838;strategy
2021-10-15;14432,492857814319;13724,566805757262;0,23209912131962884;0,7615808174435079;-0,5294816961238791;spy
2021-10-18;14778,25986106959;13765,198669089012;2,395753849745086;0,29605206420579844;2,0997017855392874;strategy
2021-10-19;14857,892148320068;13871,395371120134;0,5388475233153445;0,7714868821297571;-0,23263935881441267;spy
2021-10-20;14905,96962632978;13925,878365557137;0,323582090445762;0,3927722696912994;-0,06919017924553739;spy
2021-10-21;14872,361119965222;13962,20036184847;-0,22547011168727593;0,26082373648450563;-0,48629384817178156;spy
2021-10-22;14937,457620161202;13947,732998664203;0,43770118053811924;-0,10361807458227901;0,5413192551203982;strategy
2021-10-25;15156,452633859133;14022,531924767083;1,466079564988032;0,5362801690428354;0,9297993959451967;strategy
2021-10-26;15153,135512415654;14035,152470470646;-0,02188586949474214;0,09000190387351559;-0,11188777336825773;spy
2021-10-27;14805,951159843806;13972,974090071337;-2,2911717003215926;-0,4430189164679854;-1,8481527838536072;spy
2021-10-28;15211,902686676533;14107,797402431488;2,7418132239537263;0,964886297584644;1,7769269263690823;strategy
2021-10-29;15261,165364409195;14136,424012760514;0,3238429718315894;0,20291339259019825;0,12092957924139114;strategy
2021-11-01;15649,626154367346;14160,741695427294;2,5454202263222037;0,1720214577946244;2,3733987685275793;strategy
2021-11-02;15733,025269054066;14217,994916085348;0,5329144214952786;0,4043094767878008;0,12860494470747774;strategy
2021-11-03;15619,15592348419;14304,799095190947;-0,7237600119657239;0,6105233516956243;-1,3342833636613483;spy
2021-11-04;15465,192743770616;14372,210751371022;-0,9857330349208104;0,4712520303954415;-1,456985065316252;spy
2021-11-05;15520,833630882673;14422,076702106275;0,35978140094288236;0,34696089278050124;0,012820508162381117;strategy
2021-11-08;15715,317178497264;14434,389131770335;1,253048336447704;0,08537209944432522;1,1676762370033789;strategy
2021-11-09;15467,82182366589;14386,678114555289;-1,5748670677166676;-0,3305371414023539;-1,2443299263143137;spy
2021-11-10;14936,5206524802;14270,939209081158;-3,4348803421875185;-0,8044866546158103;-2,630393687571708;spy
2021-11-11;15035,857369376168;14275,556252782908;0,6650592812555312;0,03235276693500655;0,6327065143205246;strategy
2021-11-12;15040,584086791692;14383,291656255225;0,0314363012324792;0,7546844519723317;-0,7232481507398525;spy
2021-11-15;14981,063469394405;14388,216815996484;-0,39573341735815726;0,034242229518555156;-0,4299756468767124;spy
2021-11-16;15030,344763006644;14445,1628599932;0,3289572446770528;0,3957824984497371;-0,06682525377268433;spy
2021-11-17;14921,817017170044;14410,07238848172;-0,7220575944719032;-0,2429219514628267;-0,4791356430090765;spy
2021-11-18;15054,72759254493;14459,014930476622;0,8907130761753201;0,3396411945440603;0,5510718816312599;strategy
2021-11-19;14840,596009406192;14433,158546368646;-1,4223544187194403;-0,17882535035962377;-1,2435290683598166;spy
2021-11-22;14984,34755865265;14392,5266830369;0,9686373051011277;-0,28151747381705006;1,2501547789181777;strategy
2021-11-23;15209,59833220641;14411,611089922915;1,5032404492225648;0,1325994198677405;1,3706410293548243;strategy
2021-11-24;15393,231587333654;14450,088019734458;1,2073511155018535;0,2669856241017232;0,9403654914001303;strategy
2021-11-26;15053,646363220192;14127,805218057854;-2,206068441099074;-2,2303172218498757;0,024248780750801835;strategy
2021-11-29;15561,358967357615;14301,105460229546;3,372688529324641;1,2266607551340236;2,1460277741906175;strategy
2021-11-30;15013,040348105866;14022,840040806588;-3,523590840632451;-1,9457616070086114;-1,5778292336238398;spy
2021-12-01;14513,943274987316;13867,08550407972;-3,324423711293889;-1,1107203410551714;-2,2137033702387177;spy
2021-12-02;14807,28162426288;14079,477968763797;2,0210796178395496;1,5316301657013032;0,4894494521382464;strategy
2021-12-03;14675,910447978602;13956,968025445874;-0,8872065759120584;-0,8701312903057756;-0,017075285606282797;spy
2021-12-06;14486,188295262584;14122,264765615753;-1,2927453692806457;1,184331295081531;-2,4770766643621767;spy
2021-12-07;15300,167664217119;14414,381316143965;5,619003097044728;2,0684823247291373;3,5505207723155907;strategy
2021-12-08;15176,165603539566;14452,550129916;-0,8104621034157655;0,26479675356783083;-1,0752588569835964;spy
2021-12-09;14795,029742594765;14354,973161965705;-2,5114107930919505;-0,6751539837133391;-1,8362568093786114;spy
2021-12-10;15097,185200271506;14490,103650987192;2,042276784390906;0,9413496458462456;1,1009271385446606;strategy
2021-12-13;14762,96953691422;14361,745139187666;-2,2137614325038357;-0,8858357047762166;-1,327925727727619;spy
2021-12-14;14630,76467527747;14262,935707079343;-0,8955167272151843;-0,6880043556733884;-0,20751237154179591;spy
2021-12-15;14830,855109055263;14485,794723324947;1,367600656689505;1,562504527977282;-0,1949038712877771;spy
2021-12-16;14676,997891069657;14358,051504226263;-1,0374129937502086;-0,8818516452742009;-0,15556134847600767;spy
2021-12-17;14645,277274239737;14155,50841964653;-0,21612469433698323;-1,4106585738330457;1,1945338794960625;strategy
2021-12-20;14269,106066941651;14004,987158700425;-2,5685495757717836;-1,0633405490204417;-1,5052090267513418;spy
2021-12-21;14755,765911176835;14253,70161967584;3,410583970376857;1,7758992432985066;1,6346847270783504;strategy
2021-12-22;14863,412473606926;14396,2203179983;0,7295220260207014;0,9998714868966196;-0,27034946087591827;spy
2021-12-23;14932,11316638611;14485,794723324947;0,46221345805463887;0,6222077972414697;-0,15999433918683081;spy
2021-12-27;15481,755052749813;14690,799918086224;3,680938392571309;1,4152153794584565;2,2657230131128525;strategy
2021-12-28;15296,477312272806;14678,7946650835;-1,196748946393511;-0,08171953242617214;-1,115029413967339;spy
2021-12-29;15288,719780089015;14697,571895308181;-0,050714501289561564;0,12792079086265673;-0,1786352921522183;spy
2021-12-30;15136,942359895964;14656,940031976434;-0,9927411998924551;-0,27645289726202504;-0,7162883026304301;spy
2021-12-31;15204,611038470259;14620,001803606085;0,4470432466835428;-0,25201869073464556;0,6990619374181883;strategy
2022-01-03;15229,363967589423;14704,651049191478;0,16279883159480146;0,5789961364061735;-0,41619730481137207;spy
2022-01-04;15585,388608887366;14699,725889450221;2,337751215714734;-0,033493890638958135;2,371245106353692;strategy
2022-01-05;15052,906735285085;14417,459658404523;-3,4165453744197327;-1,920214248677088;-1,4963311257426448;spy
2022-01-06;15254,88030238117;14403,915703960609;1,3417579119296974;-0,09394133755054046;1,4356992494802379;strategy
2022-01-07;14993,963086340416;14346,96965996389;-1,7103852070214365;-0,39535113344949524;-1,3150340735719412;spy
2022-01-10;15076,804755465164;14329,11677785773;0,5525001538800423;-0,1244366059822366;0,6769367598622789;strategy
2022-01-11;15182,038223853888;14459,630223177466;0,6979825639154669;0,9108268663244878;-0,21284430240902097;spy
2022-01-12;15298,876743319295;14498,722445689851;0,7695838842101788;0,2703542338843734;0,49922965032580535;strategy
2022-01-13;14981,047132178413;14298,95052670934;-2,0774702383276056;-1,3778587715492119;-0,6996114667783937;spy
2022-01-14;15041,539790451572;14304,799095190947;0,4037945928574205;0,04090208208415991;0,36289251077326057;strategy
2022-01-18;14539,112740488865;14051,466651135614;-3,340263410276989;-1,7709612163689825;-1,5693021939080065;spy
2022-01-19;14052,376076114388;13905,56243389126;-3,347774194081332;-1,0383557878106742;-2,309418406270658;spy
2022-01-20;13649,004587412495;13751,654714645094;-2,870486005477224;-1,1068068622025362;-1,7636791432746879;spy
2022-01-21;13096,513265151045;13481,700913263458;-4,047850659900676;-1,963064132886816;-2,08478652701386;spy
2022-01-24;13312,723098738785;13538,95413392151;1,6508961523603372;0,4246735706896265;1,2262225816707106;strategy
2022-01-25;13180,617571314937;13373,657393751633;-0,9923253600637394;-1,2208974085799573;0,22857204851621793;strategy
2022-01-26;13237,02325528235;13340,10562368135;0,42794416621396714;-0,25087953939929575;0,6788237056132629;strategy
2022-01-27;13105,021029447596;13274,232668942468;-0,9972198680098132;-0,49379635062216654;-0,5034235173876467;spy
2022-01-28;13403,371616445467;13603,903679920042;2,2766128060951907;2,483541001574441;-0,20692819547925012;spy
2022-01-31;13766,745006656054;13848,924505934052;2,711059579701125;1,8011067394991365;0,9099528402019885;strategy
2022-02-01;13766,745006656054;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;13766,745006656054;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
