ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
UAL;2009-12-25;2009-12-28;2010-03-01;63;enter_or_hold;rebalance_trim;2;92,6580085143755;24,7394466796612;12,640000343322754;18,030000686645508;312,70661452453254;446,0522406215214;0,7504958748588779;1,0705253774916512;17,149999618530273;5,131201677488129;42,64240662121574;42,162406621215744
AXON;2010-02-26;2010-03-01;2010-03-26;25;enter_or_hold;trailing_stop;5;57,15998929973909;189,5241324477588;6,980000019073486;6,0;1322,8784481002424;1137,1447946865528;3,1749082754405813;2,7291475072477267;7,150000095367432;-16,083917203197384;-14,040114848073737;-14,520114848073737
ISRG;2009-09-25;2009-09-28;2010-03-29;182;enter_or_hold;left_top_n;9;66,72227962320827;33,284920866950785;28,77777862548828;38,643333435058594;957,866084276005;1286,2402954211186;2,298878602262412;3,0869767090106843;40,31111145019531;-4,137266265151906;34,28184967978194;33,801849679781945
CMI;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;left_top_n;15;38,13598188753489;22,436880404372793;58,959999084472656;63,08000183105469;1322,8784481002424;1415,3184569909909;3,1749082754405813;3,3967642967783775;62,36000061035156;1,1545882194613277;6,98779309795996;6,50779309795996
CTSH;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;left_top_n;14;39,19146863234309;52,411983363565504;25,239999771118164;25,56999969482422;1322,8784481002424;1340,174398611502;3,1749082754405813;3,2164185566676045;26,26000022888184;-2,6275724601812045;1,3074482040355218;0,8274482040355218
ROK;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;left_top_n;13;39,2367592730958;23,995618038638803;55,130001068115234;55,54999923706055;1322,8784481002424;1332,9565637391818;3,1749082754405813;3,199095752974036;56,77999877929688;-2,166254964212533;0,7618323250645043;0,2818323250645043
AMD;2010-01-29;2010-02-01;2010-03-29;56;enter_or_hold;rebalance_trim;9;46,68520794187223;5,383581747299516;7,986928453337781;9,109999656677246;42,99828223837643;49,04442786959248;0,10319587737210344;0,11770662688702195;9,670000076293944;-5,79111080867043;14,061365516178203;13,581365516178202
DAL;2010-01-29;2010-02-01;2010-03-29;56;enter_or_hold;rebalance_trim;6;56,65718556151758;3,600351635111103;12,63919139065635;14,649999618530272;45,50553338983177;52,7451500809525;0,10921328013559624;0,126588360194286;14,5;1,0344801277949678;15,909310696572177;15,429310696572177
F;2009-09-25;2009-09-28;2010-03-29;182;enter_or_hold;rebalance_trim;7;71,63037008981397;2,055353276483783;7,489999771118164;13,56999969482422;15,394595570430505;27,8911433346409;0,03694702936903321;0,06693874400313815;14,100000381469728;-3,758870016358562;81,17490132844674;80,69490132844673
FITB;2010-01-29;2010-02-01;2010-03-29;56;enter_or_hold;rebalance_trim;10;44,90927956402339;1,4599134210989813;12,480033337884175;13,3100004196167;18,219768165739826;19,43144824743149;0,04372744359777558;0,04663547579383557;13,699999809265137;-2,8467109129788892;6,6503594923347675;6,170359492334768
LULU;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;rebalance_trim;12;43,04505811062367;18,53409650284528;15,109999656677246;20,61000061035156;280,05019179481513;381,9877402359559;0,6721204603075562;0,9167705765662941;20,28499984741211;1,6021728636143484;36,399742413255545;35,91974241325555
RCL;2009-10-30;2009-11-02;2010-03-29;147;enter_or_hold;rebalance_trim;7;66,34248817199138;4,269427226119446;20,78709121951;33,470001220703125;88,74897320440448;142,897734469921;0,21299753569057067;0,3429545627278104;33,61000061035156;-0,4165408720799624;61,01339464604558;60,533394646045586
UAL;2009-12-25;2009-12-28;2010-03-29;91;enter_or_hold;rebalance_trim;2;92,6580085143755;2,406069669226169;12,640000343322754;19,989999771118164;30,412721445077246;48,09733213712548;0,07299053146818538;0,11543359712910113;20,18000030517578;-0,9415288958587675;58,148728070867065;57,66872807086707
DAL;2010-01-29;2010-02-01;2010-04-21;79;enter_or_hold;trailing_stop;6;56,65718556151758;97,09318037210622;12,63919139065635;12,56999969482422;1227,179289450569;1220,461247646888;2,9452302946813655;2,929106994352531;14,93000030517578;-15,807103564046265;-0,5474376777242274;-1,0274376777242273
PODD;2009-10-30;2009-11-02;2010-04-28;177;enter_or_hold;trailing_stop;12;44,52305801206735;94,23748543358079;12,106589390424324;13,979999542236328;1140,894541330456;1317,440003222962;2,738146899193093;3,1618560077351088;16,469999313354492;-15,118396326217077;15,474301567489967;14,994301567489966
SMCI;2009-12-25;2009-12-28;2010-04-28;121;enter_or_hold;trailing_stop;3;76,7660625448678;834,1879416897649;1,144422410318814;1,5110000371932983;954,663374887491;1260,4580109194358;2,2911920997299786;3,0250992262066454;1,8890000581741333;-20,010588106926885;32,031671485038714;31,551671485038714
LULU;2010-02-26;2010-03-01;2010-04-30;60;enter_or_hold;trailing_stop;12;43,04505811062367;69,01576968895509;15,109999656677246;18,809999465942383;1042,8282563054272;1298,1865909908477;2,502787815133025;3,1156478183780343;22,53499984741211;-16,52984427198698;24,48709393338784;24,00709393338784
AMD;2010-01-29;2010-02-01;2010-05-03;91;enter_or_hold;left_top_n;9;46,68520794187223;156,13777266947278;7,986928453337781;9,289999961853027;1247,0612191745981;1450,5199021432188;2,9929469260190356;3,481247765143725;10,15999984741211;-8,562991128200492;16,315051726432905;15,835051726432905
FITB;2010-01-29;2010-02-01;2010-05-03;91;enter_or_hold;left_top_n;10;44,90927956402339;106,86814504655061;12,480033337884175;15,359999656677246;1333,718012938793;1641,4946712247515;3,2009232310531033;3,9395872109394032;15,149999618530272;1,3861389005589198;23,076591550847027;22,596591550847027
TSN;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;13;42,76695903993127;74,3182382420083;19,09000015258789;19,899999618530277;1418,7351793800017;1478,9329126658076;3,404964430512004;3,549438990397938;20,399999618530277;-2,450980437988959;4,243056361801978;3,763056361801978
ULTA;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;8;54,266048861468086;62,19794882057387;22,809999465942383;23,93000030517578;1418,7351793800017;1488,3969342576404;3,404964430512004;3,5721526422183367;25,36000061035156;-5,6388023294923535;4,910130931417478;4,430130931417478
FFIV;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;rebalance_trim;10;48,5158130083648;1,6098357156241074;58,25054193087465;71,08000183105469;93,77380285478166;114,42712561425878;0,22505712685147594;0,27462510147422103;71,79000091552734;-0,988994393952003;22,024618956171494;21,544618956171494
LEN;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;14;42,61949539280187;5,622106998069767;17,362152099609375;19,71327781677246;97,61187682076557;110,83015716856995;0,23426850436983737;0,26599237720456786;19,541940689086918;0,8767661841345475;13,541672159501372;13,061672159501372
LVS;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;6;61,06747699398865;6,420440295260239;21,86000061035156;25,649999618530277;140,35082877311456;164,68429112422155;0,33684198905547497;0,39524229869813166;26,200000762939453;-2,0992409480657948;17,337597906488654;16,857597906488653
NFLX;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;11;47,24204124927933;314,3329922270987;1,0557140111923218;1,4570000171661377;331,8457440741553;457,98317507076626;0,7964297857779727;1,099159620169839;1,5452860593795776;-5,713249121582464;38,01086295336784;37,530862953367844
RCL;2009-10-30;2009-11-02;2010-05-03;182;enter_or_hold;rebalance_trim;7;66,34248817199138;1,5250999983401823;20,78709121951;36,61000061035156;31,702392784371916;55,83391187008124;0,07608574268249257;0,13400138848819496;37,63999938964844;-2,7364473857567018;76,11892026524019;75,63892026524019
UAL;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;rebalance_trim;2;92,6580085143755;3,3125756402267426;12,640000343322754;22,11000061035156;41,87095722974862;73,24104942724898;0,10049029735139667;0,17577851862539753;23,540000915527344;-6,074767415291538;74,9208861535471;74,4408861535471
UAL;2009-12-25;2009-12-28;2010-05-04;127;enter_or_hold;trailing_stop;2;92,6580085143755;67,84375611063062;12,640000343322754;19,770000457763672;857,5451005306762;1341,2710893635742;2,0581082412736227;3,219050614472578;23,540000915527344;-16,015294439843974;56,408227221349996;55,92822722135
F;2009-09-25;2009-09-28;2010-05-05;219;enter_or_hold;trailing_stop;13;45,33122045457281;112,75246368712357;7,8987210041613;12,34000015258789;890,6002531964172;1391,3654191037654;2,137440607671401;3,3392770058490364;14,460000038146973;-14,661133333100295;56,227826582136295;55,7478265821363
RCL;2009-10-30;2009-11-02;2010-05-06;185;enter_or_hold;trailing_stop;7;66,34248817199138;40,97310745715884;20,78709121951;30,799999237060547;851,7117222587461;1261,971678420492;2,0441081334209903;3,0287320282091805;37,63999938964844;-18,1721579795482;48,16887515340675;47,688875153406755
LVS;2010-03-26;2010-03-29;2010-05-06;38;enter_or_hold;trailing_stop;6;61,06747699398865;58,48052675723726;21,86000061035156;21,649999618530277;1278,3843506068872;1266,1033819856364;3,068122441456529;3,038648116765527;26,200000762939453;-17,366416076007386;-0,9606632477486721;-1,440663247748672
MGM;2010-04-30;2010-05-03;2010-05-06;3;enter_or_hold;trailing_stop;7;54,95171302864368;91,17380731919391;16,40999984741211;13,720000267028809;1496,1621641959532;1250,9046607653736;3,5907891940702874;3,0021711858368962;16,40999984741211;-16,392441227277153;-16,392441227277153;-16,872441227277154
LEN;2010-03-26;2010-03-29;2010-05-07;39;enter_or_hold;trailing_stop;14;42,61949539280187;76,09213967138092;17,362152099609375;16,64824867248535;1321,1233025592362;1266,8008632706374;3,1706959261421668;3,0403220718495296;19,71327781677246;-15,548044180046606;-4,111837190621581;-4,591837190621581
NFLX;2010-03-26;2010-03-29;2010-05-07;39;enter_or_hold;trailing_stop;11;47,24204124927933;1029,5301793696146;1,0557140111923218;1,301285982131958;1086,8894353058463;1339,7131905954798;2,608534644734031;3,2153116574291514;1,5452860593795776;-15,789961720458678;23,261221158018696;22,781221158018695
CBRE;2010-04-30;2010-05-03;2010-05-07;4;enter_or_hold;trailing_stop;15;44,86030713605076;84,62455533770296;17,68000030517578;15,199999809265137;1496,1621641959532;1286,293224992232;3,5907891940702874;3,087103739981356;17,68000030517578;-14,027151884067724;-14,027151884067724;-14,507151884067724
URI;2010-04-30;2010-05-03;2010-05-07;4;enter_or_hold;trailing_stop;3;67,35095940619236;102,54709722745085;14,59000015258789;12,119999885559082;1496,1621641959532;1242,8708066611202;3,5907891940702874;2,9828899359866883;14,59000015258789;-16,929405354328896;-16,929405354328896;-17,409405354328896
CMI;2010-04-30;2010-05-03;2010-05-20;17;enter_or_hold;trailing_stop;9;52,25672087554951;20,42542203680482;73,25;63,70000076293945;1496,1621641959532;1301,0993993278275;3,5907891940702874;3,122638558386786;75,08999633789062;-15,168459356021769;-13,037541620560479;-13,517541620560479
LULU;2010-04-30;2010-05-03;2010-05-20;17;enter_or_hold;trailing_stop;10;49,84832755561357;72,01743401532725;20,774999618530277;18,36000061035156;1496,1621641959532;1322,2401324773616;3,5907891940702874;3,1733763179456678;21,56999969482422;-14,881776216449872;-11,624544175801855;-12,104544175801855
RF;2010-04-30;2010-05-03;2010-05-20;17;enter_or_hold;trailing_stop;8;52,69731826356743;169,24911067540592;8,84000015258789;7,25;1496,1621641959532;1227,0560523966928;3,5907891940702874;2,9449345257520627;8,84000015258789;-17,986426755008843;-17,986426755008843;-18,466426755008843
AKAM;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;rebalance_trim;4;62,590294535592925;4,258422514796909;39,7599983215332;39,5;169,31487204070427;168,2076893344779;0,40635569289769025;0,4036984544027469;41,02999877929688;-3,728975931797729;-0,6539193473566907;-1,1339193473566906
EQR;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;rebalance_trim;12;47,8037035796131;1,7494836960903033;47,52000045776367;44,33000183105469;83,13546603906128;77,55461545108346;0,19952511849374707;0,1861310770826003;48,09999847412109;-7,8378311074058455;-6,712960008374347;-7,192960008374348
FFIV;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;rebalance_trim;10;48,5158130083648;1,649817297991804;58,25054193087465;67,76000213623047;96,10275169495388;111,79162363631461;0,23064660406788928;0,26829989672715504;73,22000122070312;-7,4569775927958215;16,325101690282317;15,845101690282316
EQR;2010-04-30;2010-05-03;2010-06-04;32;enter_or_hold;trailing_stop;12;47,8037035796131;29,735410028306006;47,52000045776367;41,22999954223633;1413,0266981568918;1225,990941855266;3,39126407557654;2,9423782604526383;48,09999847412109;-14,28274251522269;-13,23653378563826;-13,71653378563826
URI;2010-05-28;2010-06-01;2010-06-08;7;enter_or_hold;trailing_stop;12;33,07776109820857;107,6939723123328;12,210000038146973;10,829999923706056;1314,9434060417825;1166,3257119261664;3,1558641745002776;2,799181708622799;12,619999885559082;-14,183835008598544;-11,302212204172513;-11,782212204172513
DAL;2010-05-28;2010-06-01;2010-06-25;24;enter_or_hold;trailing_stop;9;35,76344819679922;97,11546600786141;13,539999961853027;12,0;1314,9434060417825;1165,385592094337;3,1558641745002776;2,7969254210264083;14,279999732971191;-15,96638498323557;-11,373707283543222;-11,853707283543223
KDP;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;13;31,9464378013993;34,925454256301954;37,650001525878906;38,06999969482422;1314,9434060417825;1329,6120328790125;3,1558641745002776;3,19106887890963;38,2400016784668;-0,4445658372925987;1,1155329400362124;0,6355329400362124
TSCO;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;15;30,08447129337146;396,7843841821766;3,313999891281128;3,1519999504089355;1314,9434060417825;1250,6643592652606;3,1558641745002776;3,0015944622366253;3,4205000400543213;-7,849732100606022;-4,888350820360654;-5,368350820360654
UDR;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;11;33,939793257452465;66,34426974210126;19,81999969482422;19,75;1314,9434060417825;1310,2993274065;3,1558641745002776;3,1447183857755996;20,81999969482422;-5,139287754601729;-0,35317707316866453;-0,8331770731686645
AAPL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;14;30,810823433383597;1,3195588882613594;9,315357208251951;9,58214282989502;12,292162401478386;12,644201739777827;0,02950118976354812;0,030346084175466782;9,788213729858398;-2,105296284395297;2,8639333487580965;2,3839333487580965
AKAM;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;rebalance_trim;4;62,590294535592925;3,5481694013113088;39,7599983215332;44,93000030517578;141,07520944065308;159,41925228373248;0,33858050265756734;0,3826062054809579;45,720001220703125;-1,7279109677049043;13,00302364661472;12,52302364661472
CMI;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;10;35,46451788501845;0,8789637793005517;66,08999633789062;70,45999908447266;58,09071295511196;61,9317870848015;0,1394177110922687;0,14863628900352358;75,37000274658203;-6,514532948364582;6,612200013206282;6,1322000132062815
FFIV;2010-02-26;2010-03-01;2010-06-28;119;enter_or_hold;rebalance_trim;10;48,5158130083648;1,225278606837077;58,25054193087465;73,51000213623047;71,37314286456682;90,07023300607102;0,17129554287496035;0,21616855921457043;74,69000244140625;-1,5798637924821057;26,19625448886651;25,71625448886651
LVS;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;6;44,297630682931775;4,263465122958425;23,020000457763672;25,350000381469727;98,14496908216238;108,07884249337894;0,23554792579718967;0,25938922198410946;27,040000915527344;-6,250001763450975;10,121632829595551;9,641632829595551
NFLX;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;1;87,37537896908873;60,39195943960211;1,5327140092849731;1,6801429986953735;92,56360228124804;101,46712782994246;0,22215264547499528;0,24352110679186187;1,8115710020065308;-7,254918695738954;9,618819200274519;9,138819200274519
UAL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;2;77,66015765600322;3,565612919474222;19,350000381469727;20,809999465942383;68,99461135199958;74,20040295001581;0,16558706724479896;0,17808096708003793;23,96999931335449;-13,18314533973125;7,545214758087582;7,065214758087581
ULTA;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;5;48,428850941471154;1,2328869690789048;24,75;25,81999969482422;30,513952484702894;31,83314116537008;0,07323348596328694;0,07639953879688818;26,18000030517578;-1,3750978080790621;4,3232310901988535;3,8432310901988536
LULU;2010-05-28;2010-06-01;2010-06-29;28;enter_or_hold;trailing_stop;5;40,331787387613495;67,54629065053028;19,91320239777089;18,774999618530277;1345,062956942669;1268,1815811968413;3,228151096662405;3,043635794872419;22,790000915527344;-17,617381025472255;-5,715819869173943;-6,195819869173944
LVS;2010-05-28;2010-06-01;2010-06-29;28;enter_or_hold;trailing_stop;6;44,297630682931775;52,8583150635536;23,020000457763672;22,84000015258789;1216,7984369596202;1207,283924117103;2,920316248703088;2,897481417881047;27,040000915527344;-15,532546674314872;-0,7819300677514796;-1,2619300677514795
UAL;2010-05-28;2010-06-01;2010-06-29;28;enter_or_hold;trailing_stop;2;77,66015765600322;64,39011731921977;19,350000381469727;19,989999771118164;1245,948794689783;1287,158430473475;2,9902771072554786;3,0891802331363394;23,96999931335449;-16,604087009793666;3,3074903205755124;2,8274903205755124
NFLX;2010-05-28;2010-06-01;2010-06-30;29;enter_or_hold;trailing_stop;1;87,37537896908873;797,5263463082634;1,5327140092849731;1,5521429777145386;1222,3798037605345;1237,8749179647043;2,9337115290252824;2,97089980311529;1,8115710020065308;-14,320610343433671;1,2676186367363673;0,7876186367363673
CMI;2010-05-28;2010-06-01;2010-07-02;31;enter_or_hold;trailing_stop;10;35,46451788501845;19,01729100817174;66,08999633789062;64,23999786376953;1256,8526930866706;1221,670733739636;3,016446463408009;2,9320097609751263;75,37000274658203;-14,767154673239336;-2,7992110404467585;-3,2792110404467585
ULTA;2010-05-28;2010-06-01;2010-07-06;35;enter_or_hold;trailing_stop;5;48,428850941471154;51,896139537659785;24,75;22,209999084472656;1284,4294535570796;1152,613211619089;3,0826306885369905;2,7662717078858137;26,18000030517578;-15,164252003153166;-10,262629961726644;-10,742629961726644
AKAM;2010-04-30;2010-05-03;2010-07-29;87;enter_or_hold;trailing_stop;4;62,590294535592925;29,82324277595369;39,7599983215332;38,34999847412109;1185,7720827145959;1143,7213149511667;2,8458529985150296;2,7449311558828;45,720001220703125;-16,11986559450205;-3,5462774319295898;-4,026277431929589
AAPL;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;left_top_n;14;30,810823433383597;139,83910810058455;9,315357208251951;9,35178565979004;1302,651243640304;1307,745365812876;3,1263629847367294;3,1385888779509017;9,788213729858398;-4,45871005796551;0,39105802089713926;-0,08894197910286072
DXCM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;11;30,78965514430776;468,54072041677074;2,852499961853028;2,9100000858306885;1336,5123871154287;1363,4535366279754;3,207629729077029;3,2722884879071406;2,9749999046325684;-2,1848679289254602;2,015780008645729;1,535780008645729
HAS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;9;31,84584177905854;31,110624199209866;42,959999084472656;43,09000015258789;1336,5123871154287;1340,5568014910577;3,207629729077029;3,217336323578538;42,959999084472656;0,30260956910082015;0,30260956910082015;-0,17739043089917983
NEM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;15;27,31466283475388;21,746052831508862;61,459999084472656;55,59999847412109;1336,5123871154287;1209,0805042500492;3,207629729077029;2,901793210200118;61,93000030517578;-10,221220409917652;-9,534657822394998;-10,014657822394998
SWKS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;14;27,88256033735097;74,62380784489773;17,90999984741211;18,09000015258789;1336,5123871154287;1349,9446953008894;3,207629729077029;3,239867268722134;19,1299991607666;-5,4364822467511065;1,0050268381313732;0,5250268381313732
AVB;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;13;28,00657165362872;1,4521983305576502;97,86000061035156;106,88999938964844;142,1121295147232;155,22547866695572;0,34106911083533564;0,3725411488006937;107,05999755859376;-0,15878775716605675;9,22746650620978;8,74746650620978
EQR;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;10;31,602955416828134;2,887220935611957;43,88999938964844;47,33000183105469;126,72012510178898;136,65217216917335;0,30412830024429355;0,327965213206016;46,720001220703125;1,3056519572205216;7,837781930381116;7,357781930381115
FFIV;2010-02-26;2010-03-01;2010-08-02;154;enter_or_hold;rebalance_trim;10;48,5158130083648;3,5034911609226573;58,25054193087465;88,5999984741211;204,08025877377392;310,4093115118442;0,48979262105705734;0,744982347628426;87,83000183105469;0,8766897723030187;52,10158658997861;51,62158658997861
UAL;2010-07-30;2010-08-02;2010-08-19;17;enter_or_hold;trailing_stop;1;64,99772616143326;53,84234146739265;24,170000076293945;20,57999992370605;1301,369397374725;1108,075383291096;3,1232865536993395;2,65938091989863;24,170000076293945;-14,853124291501285;-14,853124291501285;-15,333124291501285
URI;2010-07-30;2010-08-02;2010-08-23;21;enter_or_hold;trailing_stop;6;32,33443041357731;97,33503429422855;13,369999885559082;11,93000030517578;1301,369397374725;1161,2069888344415;3,1232865536993395;2,7868967732026593;13,890000343322754;-14,110871056163743;-10,770378404704728;-11,250378404704728
LULU;2010-07-30;2010-08-02;2010-08-26;24;enter_or_hold;trailing_stop;8;31,13334769520964;62,76196571342471;20,73500061035156;17,80500030517578;1301,369397374725;1117,4768186809588;3,1232865536993395;2,6819443648343007;20,73500061035156;-14,130697945159598;-14,130697945159598;-14,610697945159599
UDR;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;14;25,501050000145664;60,10944204640449;21,649999618530277;20,290000915527344;1301,369397374725;1219,6206341533848;3,1232865536993395;2,9270895219681234;21,649999618530277;-6,281749316239749;-6,281749316239749;-6,761749316239749
ULTA;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;9;29,091606635997124;51,1745726212145;25,43000030517578;23,540000915527344;1301,369397374725;1204,64948635511;3,1232865536993395;2,891158767252264;25,43000030517578;-7,432164242891359;-7,432164242891359;-7,912164242891359
AKAM;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;7;31,63601488167187;7,478597926275986;37,20000076293945;46,18999862670898;278,2038485631841;345,4364279443964;0,6676892365516418;0,8290474270665513;47,86000061035156;-3,489348019944205;24,16666042847457;23,68666042847457
AZO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;10;27,487700904853615;0,12273940871558131;211,8500061035156;211,02999877929688;26,002344485537797;25,901697271420744;0,062405626765290705;0,06216407345140978;214,6499938964844;-1,6864641137298575;-0,38706976662442605;-0,867069766624426
FFIV;2010-02-26;2010-03-01;2010-08-30;182;enter_or_hold;rebalance_trim;10;48,5158130083648;0,4886427950488031;58,25054193087465;89,23999786376953;28,463707622210087;43,60648198630156;0,0683128982933042;0,10465555676712374;92,2300033569336;-3,241901099789213;53,20028776671257;52,72028776671257
LVS;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;5;40,846664105314254;1,9518161460841639;27,959999084472656;28,489999771118164;54,57277765757217;55,60724155520256;0,13097466637817318;0,13345737973248614;30,290000915527344;-5,942558897337169;1,895567610872484;1,415567610872484
NFLX;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;3;42,450723940991786;171,72629448073388;1,455428957939148;1,7585710287094116;249,93542182684575;301,99288634143954;0,5998450123844298;0,7247829272194548;1,960286021232605;-10,290079628092098;20,82836603715137;20,34836603715137
AVB;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;left_top_n;13;21,067686740822975;12,348304951930016;97,91806428415863;104,97000122070312;1209,1221180834777;1296,2015858777083;2,9018930834003465;3,1108838061064996;112,23999786376952;-6,477188864428074;7,2018753517019585;6,721875351701959
EQR;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;left_top_n;11;22,860363359171785;28,102790712107076;43,915106087574884;48,119998931884766;1234,1370354790963;1352,3062590495736;2,9619288851498307;3,2455350217189762;50,47999954223633;-4,675120110444853;9,575048813327559;9,095048813327558
AZO;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;left_top_n;10;27,487700904853615;6,020141685839785;211,8500061035156;225,7400054931641;1275,367052889187;1358,9868172310992;3,0608809269340487;3,261568361354638;225,72999572753903;0,004434397649633048;6,556525366754751;6,076525366754751
DLTR;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;9;24,06757298579589;56,118078503155424;22,57999992370605;24,399999618530277;1267,1462083197796;1369,2810940696445;3,041150899967471;3,2862746257671467;24,229999542236328;0,70160990303616;8,060228967996874;7,580228967996874
CBRE;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;15;18,644582785713617;1,9140878475825445;17,291732069570664;18,520000457763672;33,09789421801857;35,448907813428605;0,07943494612324456;0,08507737875222865;18,809999465942383;-1,5417278916131094;7,103212004738779;6,623212004738779
CMI;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;7;29,536704340230813;1,1206567551131035;80,87191352259816;89,5999984741211;90,62965618802238;100,41084354814757;0,21751117485125365;0,24098602451555415;90,86000061035156;-1,386751186183588;10,792479825624547;10,312479825624546
FFIV;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;rebalance_trim;10;48,5158130083648;0,27536052024784136;58,25054193087465;103,2300033569336;16,039899530804338;28,425467429551645;0,038495758873930405;0,06822112183092394;104,63999938964844;-1,34747328071404;77,21724113646124;76,73724113646124
LVS;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;5;40,846664105314254;3,533227737403219;27,959999084472656;35,099998474121094;98,78904430302738;124,01628819157531;0,2370937063272657;0,29763909165978075;33,72999954223633;4,0616630610067705;25,536479339920916;25,056479339920916
NFLX;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;3;42,450723940991786;110,9802946992186;1,455428957939148;2,3570001125335693;161,52393466586327;261,58056709506695;0,3876574431980718;0,6277933610281606;2,3172860145568848;1,7138194304546772;61,94539071635789;61,465390716357895
SWKS;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;10;23,958775452304536;2,2065285664173446;17,790000915527344;20,8799991607666;39,2541452167018;46,07231461500169;0,09420994852008432;0,11057355507600404;20,850000381469727;0,14387903476269503;17,369297842712683;16,889297842712683
AKAM;2010-07-30;2010-08-02;2010-10-06;65;enter_or_hold;trailing_stop;4;51,24159938949493;28,171802294527012;37,530457774004326;44,25;1057,3006364323442;1246,6022515328202;2,5375215274376255;2,9918454036787683;52,70000076293945;-16,03415681329895;17,90423731695061;17,42423731695061
FFIV;2010-02-26;2010-03-01;2010-10-08;221;enter_or_hold;trailing_stop;10;48,5158130083648;13,960750226340881;58,25054193087465;94,69000244140624;813,2212664459371;1321,9434730160806;1,951731039470249;3,172664335238593;111,5;-15,076230994254502;62,556431756075234;62,07643175607524
CBRE;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;15;18,644582785713617;77,81686053502963;17,291732069570664;18,600000381469727;1345,5883028668798;1447,3936356363276;3,2294119268805113;3,473744725527186;19,920000076293945;-6,626504466709826;7,565860416038395;7,085860416038395
TSCO;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;14;29,07931807075006;375,7595057073792;3,5271794785341632;3,9070000648498535;1325,3712173952088;1468,0924131666795;3,180890921748501;3,5234217916000308;3,996999979019165;-2,251686631016614;10,768394084486378;10,288394084486377
