date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-10-11;20207,43657803889;9626,009676824042;0,5406521303940925;-0,1433374124219733;0,6839895428160658;strategy
2005-10-12;19464,943110238943;9550,419100838202;-3,6743575313599064;-0,7852742571808791;-2,8890832741790273;spy
2005-10-13;19350,535492268922;9544,729514263716;-0,587762406096326;-0,05957420836104621;-0,5281881977352798;spy
2005-10-14;19593,714626545865;9645,51674220536;1,2567049339492486;1,0559464025777565;0,20075853137149213;strategy
2005-10-17;19760,1221150339;9681,280212169799;0,8492901507434647;0,370778164822938;0,4785119859205267;strategy
2005-10-18;19527,832364281752;9576,428728052768;-1,1755481540036472;-1,08303325406518;-0,09251489993846729;spy
2005-10-19;19750,37987731438;9735,737772256794;1,1396426847645857;1,6635538020280283;-0,5239111172634425;spy
2005-10-20;19563,635992629654;9564,236579645036;-0,9455204702124353;-1,761563392765908;0,8160429225534727;strategy
2005-10-21;19883,88911771285;9601,625380008572;1,636981618365052;0,3909229979014661;1,246058620463586;strategy
2005-10-24;20188,24118467559;9750,368226322391;1,5306465710051675;1,549142363161904;-0,018495792156736357;spy
2005-10-25;20101,03750345542;9730,861160941073;-0,43195284038097803;-0,20006490963753176;-0,23188793074344627;spy
2005-10-26;19851,908063456558;9702,413228068644;-1,2393859767488968;-0,2923475363785455;-0,9470384403703513;spy
2005-10-27;19822,68066655845;9599,187074350712;-0,14722714211994337;-1,063922462293243;0,9166953201732997;strategy
2005-10-28;19874,383895798866;9737,363722774318;0,2608286442692842;1,4394619810339737;-1,1786333367646895;spy
2005-10-31;20165,028829924857;9764,18570512922;1,4624097816055004;0,275454251464069;1,1869555301414314;strategy
2005-11-01;20105,06007428465;9793,446613260412;-0,2973898829800481;0,2996758666298227;-0,5970657496098708;spy
2005-11-02;20552,7382734537;9895,859791719584;2,226694163135834;1,0457317275871292;1,1809624355487047;strategy
2005-11-03;20782,338696511833;9938,125203398844;1,117128141288548;0,42710196555761915;0,690026175730929;strategy
2005-11-04;20864,367884793617;9925,120699850775;0,3947062430252446;-0,1308546962521806;0,5255609392774252;strategy
2005-11-07;20904,447288603023;9934,874542600648;0,1920949823676077;0,09827429856867909;0,0938206837989286;strategy
2005-11-08;20938,394837096195;9934,874542600648;0,16239390606456183;0,0;0,16239390606456183;strategy
2005-11-09;20802,93979018633;9947,879046148717;-0,6469218293175039;0,13089751151165174;-0,7778193408291556;spy
2005-11-10;21048,421676781854;10025,094952533655;1,1800345964147363;0,7762047168720976;0,4038298795426387;strategy
2005-11-11;21131,748454538898;10059,233092098999;0,3958813588809784;0,34052684515188947;0,05535451372908895;strategy
2005-11-14;21300,05612416368;10053,543505524509;0,796468261899208;-0,05656083840982484;0,8530291003090329;strategy
2005-11-15;21137,274253242565;10016,967060301307;-0,7642321220761805;-0,36381645141438934;-0,4004156706617912;spy
2005-11-16;21150,976852895143;10037,287100941388;0,0648267108067424;0,2028562190307337;-0,1380295082239913;spy
2005-11-17;21489,84601219955;10130,759411909448;1,602144249228954;0,9312507456252117;0,6708935036037422;strategy
2005-11-18;21548,39761202939;10170,586517930846;0,2724617002681118;0,39313050880054323;-0,12066880853243145;spy
2005-11-21;21767,05588365544;10221,79341721965;1,0147310048891356;0,5034802978031383;0,5112507070859973;strategy
2005-11-22;22313,91010442231;10265,684779416433;2,512302185880322;0,42939003367887807;2,0829121522014438;strategy
2005-11-23;22338,79955059223;10325,01895081915;0,11154228933183408;0,5779855185275906;-0,46644322919575654;spy
2005-11-25;22591,913731098586;10333,146843051498;1,133069751277871;0,07872036139655592;1,054349389881315;strategy
2005-11-28;21966,151492379555;10259,995192841949;-2,7698505145123953;-0,7079319719407673;-2,061918542571628;spy
2005-11-29;21620,236946973164;10248,61539957455;-1,5747617215805643;-0,11091421636667542;-1,4638475052138888;spy
2005-11-30;21716,193120503216;10193,34548434722;0,44382572570966783;-0,5392915342459337;0,9831172599556015;strategy
2005-12-01;22133,526639197444;10297,383993205485;1,9217618685671178;1,020651257411287;0,9011106111558309;strategy
2005-12-02;22209,52223403779;10310,388496753556;0,3433505924255398;0,12628939113712434;0,21706120128841544;strategy
2005-12-05;21903,692287689;10288,443125714375;-1,3770217257536688;-0,21284717880505344;-1,1641745469486153;spy
2005-12-06;21910,375821991158;10307,950191095693;0,030513277005428385;0,1896017224662705;-0,1590884454608421;spy
2005-12-07;21589,722571654;10247,803044434211;-1,4634767241889168;-0,5835024960970325;-0,8799742280918843;spy
2005-12-08;21713,712600460443;10241,300482600966;0,5743011675807042;-0,0634532280241018;0,637754395604806;strategy
2005-12-09;21853,59135279059;10268,123085074294;0,6441954671868588;0,2619062151227647;0,38228925206409414;strategy
2005-12-12;21969,690387315957;10277,876307705743;0,5312583760313627;0,09498544720043522;0,4362729288309275;strategy
2005-12-13;21778,186628525196;10347,777297117096;-0,8716725425558347;0,6801112147939214;-1,5517837573497562;spy
2005-12-14;21735,542038416912;10388,417378397258;-0,19581331924315437;0,3927421330519376;-0,588555452295092;spy
2005-12-15;21732,702912725814;10358,344115125728;-0,013062134296348837;-0,289488400168314;0,27642626587196517;strategy
2005-12-16;21749,72813624589;10270,561390732155;0,07833919042856685;-0,8474590476810762;0,925798238109643;strategy
2005-12-19;21399,240702441944;10217,72916104426;-1,6114566196340552;-0,5144044972611561;-1,097052122372899;spy
2005-12-20;21526,385397423568;10227,483003794132;0,5941551700342051;0,09545998524855825;0,4986951847856469;strategy
2005-12-21;21772,623797854045;10243,738788258826;1,1438910708155836;0,15894218018903672;0,9849488906265469;strategy
2005-12-22;22142,848986142722;10297,383993205485;1,7004160441387306;0,5236877477600821;1,1767282963786485;strategy
2005-12-23;22270,33664556138;10303,073579779973;0,5757509320432952;0,0552527377656542;0,520498194277641;strategy
2005-12-27;22565,45618492907;10198,22209566294;1,3251687393172285;-1,017671894751937;2,3428406340691654;strategy
2005-12-28;22606,329149110854;10220,980441960883;0,1811306797736334;0,2231599398842432;-0,04202926011060981;spy
2005-12-29;22383,778404462028;10175,463749364997;-0,9844621087346184;-0,4453260903330092;-0,5391360184016092;spy
2005-12-30;22148,110547169585;10120,193214019242;-1,052851100623231;-0,5431746081273614;-0,5096764924958697;spy
2006-01-03;22504,27967562955;10298,196348345822;1,6081242131305906;1,7588906709804508;-0,1507664578498602;spy
2006-01-04;22766,27715943114;10346,964941976757;1,1642118191648398;0,4735644182854326;0,6906474008794072;strategy
2006-01-05;22983,383164886378;10353,466883691577;0,9536298092782225;0,06283911998621328;0,8907906892920092;strategy
2006-01-06;23410,14159998243;10439,624277686054;1,8568129506192355;0,83215984522238;1,0246531053968555;strategy
2006-01-09;23568,87689015356;10466,446880159387;0,6780620676435589;0,2569307262394904;0,4211313414040685;strategy
2006-01-10;23814,62916530692;10477,012457931165;1,0426982851101885;0,10094713031800762;0,9417511547921809;strategy
2006-01-11;23915,16345792805;10510,337622237745;0,42215350876673163;0,31807888403676543;0,1040746247299662;strategy
2006-01-12;23789,004445671737;10468,885185817247;-0,5275272840106426;-0,3943968111242424;-0,13313047288640023;spy
2006-01-13;23713,083995399465;10459,130722948947;-0,3191409310366655;-0,09317575553809965;-0,22596517549856587;spy
2006-01-17;23470,473652661058;10430,683410194944;-1,023107508013199;-0,2719854403538946;-0,7511220676593044;spy
2006-01-18;23310,04415229102;10389,230353656021;-0,6835375491105578;-0,39741457878403885;-0,2861229703265189;spy
2006-01-19;23776,477247337534;10429,05745967742;2,0009961885922634;0,38334991780584193;1,6176462707864214;strategy
2006-01-20;22989,505266971348;10238,862176943105;-3,3098762788937197;-1,823705387276664;-1,4861708916170557;spy
2006-01-23;23041,734280773122;10275,43800204788;0,22718633217744255;0,35722548533898557;-0,13003915316154302;spy
2006-01-24;23502,70536823821;10286,004820056514;2,0005919773570913;0,10283569426945416;1,897756283087637;strategy
2006-01-25;23746,013040028414;10294,945687547624;1,0352326167480719;0,0869226453567018;0,9483099713913701;strategy
2006-01-26;24257,1223361513;10351,841553292483;2,1524004693390664;0,5526582409626224;1,599742228376444;strategy
2006-01-27;24328,14707843903;10447,751549799976;0,2927995386405646;0,9265017824484412;-0,6337022438078765;spy
2006-01-30;24443,213971805893;10439,624277686054;0,47297845165052976;-0,07778967632587896;0,5507681279764087;strategy
2006-01-31;24332,375875539834;10363,220726441454;-0,4534514012515145;-0,7318611207867698;0,2784097195352553;strategy
2006-02-01;24072,605595623194;10435,560021510668;-1,0675911026747475;0,6980387369791563;-1,7656298396539039;spy
2006-02-02;23724,659347709345;10314,452752928944;-1,4454033508408903;-1,160524862413581;-0,28487848842730923;spy
2006-02-03;23527,06591379832;10263,245853640145;-0,832860995030904;-0,49645774250368646;-0,3364032525272176;spy
2006-02-06;23769,2129985512;10290,068456113475;1,0292277228282076;0,26134619452593544;0,7678815283022722;strategy
2006-02-07;23315,795206755065;10199,035070921705;-1,9075843690061212;-0,8846722991204703;-1,0229120698856509;spy
2006-02-08;23444,217910078674;10291,694406631002;0,5507970120032679;0,9085108058259017;-0,3577137938226338;spy
2006-02-09;23645,873419829542;10274,625646907545;0,860150296010409;-0,1658498498795291;1,0260001458899382;strategy
2006-02-10;23576,566954534195;10293,3197370301;-0,29310173519421223;0,18194424561037703;-0,47504598080458926;spy
2006-02-13;23545,4290464663;10274,625646907545;-0,1320714255300337;-0,18161380973432673;0,04954238420429302;strategy
2006-02-14;23935,391116266648;10383,540767081533;1,6562113564835501;1,060039790420686;0,5961715660628641;strategy
2006-02-15;24253,42288951808;10420,11659218631;1,328709322971089;0,3522481003852995;0,9764612225857894;strategy
2006-02-16;24617,362421992722;10498,146093948437;1,500569771666882;0,7488352080497584;0,7517345636171235;strategy
2006-02-17;24386,223302332623;10469,69754095758;-0,9389272323244713;-0,27098644595215937;-0,6679407863723119;spy
2006-02-21;24360,86294972877;10443,688533861443;-0,10399458862261346;-0,24842176189321385;0,1444271732706004;strategy
2006-02-22;24533,06571731029;10507,086961439547;0,7068828716654263;0,6070501563939512;0,09983271527147508;strategy
2006-02-23;24341,57085771672;10491,64353211519;-0,7805582139636669;-0,14698107459312215;-0,6335771393705447;spy
2006-02-24;24618,94010041798;10518,46613458852;1,1394878511438833;0,2556568224151512;0,8838310287287321;strategy
2006-02-27;24789,946944977743;10522,530390763906;0,6946149747399488;0,038639247618266204;0,6559757271216826;strategy
2006-02-28;24311,322960037905;10422,554897844171;-1,930718068909798;-0,9501088541163827;-0,9806092147934153;spy
2006-03-01;24815,679994919752;10515,214233553466;2,074576672404427;0,88902708229881;1,1855495901056168;strategy
2006-03-02;24875,495939268436;10514,401878413131;0,24104092396795007;-0,007725521537571556;0,24876644550552163;strategy
2006-03-03;24831,450610075077;10465,633284782194;-0,17706311987062406;-0,46382660844515033;0,28676348857452627;strategy
2006-03-06;24780,88312997137;10417,67828652845;-0,20364287571338346;-0,4582140129396173;0,2545711372262338;strategy
2006-03-07;24066,70825928798;10401,422502063755;-2,8819589154174485;-0,1560403769207963;-2,725918538496652;spy
2006-03-08;23983,816795032115;10423,368493221362;-0,34442377147226866;0,21099028669637754;-0,5554140581686462;spy
2006-03-09;23839,18982280315;10353,466883691577;-0,603019000123961;-0,6706239885430842;0,06760498841912321;strategy
2006-03-10;24309,582772464462;10451,815805975362;1,9731918456866504;0,9499129459592082;1,0232788997274422;strategy
2006-03-13;24134,271334174562;10471,323491475108;-0,7211618559265331;0,18664398475711774;-0,9078058406836509;spy
2006-03-14;24644,079507813945;10581,050966789433;2,1123827049938093;1,0478854502361301;1,0644972547576792;strategy
2006-03-15;24970,30619656349;10628,193609902844;1,3237527847047792;0,44553838046312855;0,8782144042416506;strategy
2006-03-16;24788,572326800575;10650,139601060453;-0,7277999249681866;0,2064884397397604;-0,934288364707947;spy
2006-03-17;25069,68379362943;10616,814436753873;1,1340365355568593;-0,3129082392803739;1,4469447748372333;strategy
2006-03-20;25099,86312802931;10599,746297148844;0,1203817912037275;-0,16076516837236765;0,28114695957609515;strategy
2006-03-21;24966,692376284336;10533,095968535687;-0,5305636571231287;-0,6287917346765703;0,09822807755344165;strategy
2006-03-22;25002,0399590619;10597,307991490983;0,1415789574559012;0,6096215504644675;-0,4680425930085663;spy
2006-03-23;25116,61842162934;10575,362000333374;0,4582764556614105;-0,207090245704189;0,6653667013655995;strategy
2006-03-24;25303,27284994228;10583,490512684151;0,7431511088777931;0,07686273387634834;0,6662883750014448;strategy
2006-03-27;25577,166354154077;10568,047083359792;1,0824429939798152;-0,14591999970000602;1,2283629936798213;strategy
2006-03-28;25453,170407705682;10503,02270526416;-0,4847915704636163;-0,6152922823178697;0,13050071185425338;strategy
2006-03-29;26091,97848012905;10568,859438500127;2,509738716988963;0,6268360555192309;1,882902661469732;strategy
2006-03-30;25971,729448403537;10550,165348377572;-0,46086590105496317;-0,17687897385082474;-0,28398692720413843;spy
2006-03-31;26175,63888314207;10552,603654035433;0,7851207411644578;0,023111539746967225;0,7620092014174906;strategy
2006-04-03;26294,21308724926;10544,47514168466;0,45299449857385543;-0,07702850042761167;0,5300229990014671;strategy
2006-04-04;26182,195591132433;10611,937825438152;-0,4260157767229322;0,6397917662757546;-1,0658075429986869;spy
2006-04-05;26346,926235177638;10648,513650542925;0,6291704737741544;0,344666786655079;0,28450368711907537;strategy
2006-04-06;26487,054617487946;10637,134477393955;0,5318585593609537;-0,10686161019656248;0,6387201695575162;strategy
2006-04-07;26179,73013101522;10529,0317123603;-1,160281846777389;-1,0162771304940699;-0,14400471628331912;spy
2006-04-10;25947,157915600063;10545,288737061848;-0,8883675051318818;0,1544018970183636;-1,0427694021502454;spy
2006-04-11;25735,80370960534;10455,880062150749;-0,8145562865968015;-0,8478542137672185;0,03329792717041702;strategy
2006-04-12;26005,766091532976;10475,387747650495;1,0489759129880039;0,1865714352478287;0,8624044777401751;strategy
2006-04-13;25979,99919660941;10461,570268843663;-0,09908146844386234;-0,13190422292416182;0,032822754480299476;strategy
2006-04-17;25863,992286291934;10457,506012668277;-0,4465239180323599;-0,03884938944099803;-0,4076745285913619;spy
2006-04-18;26304,07250400823;10623,316998587123;1,7015169694028165;1,5855691186596577;0,11594785074315883;strategy
2006-04-19;26553,419339038428;10643,637039227202;0,947940038532824;0,19127773973779405;0,75666229879503;strategy
2006-04-20;26296,2043105209;10658,268113411226;-0,9686700806150861;0,13746310711368892;-1,106133187728775;spy
2006-04-21;26020,841951720377;10659,892823691896;-1,0471562950640556;0,015243661196939762;-1,0623999562609954;spy
2006-04-24;26050,750136411178;10640,386378429008;0,11493934264807937;-0,18298913118089954;0,2979284738289789;strategy
2006-04-25;26008,151447477656;10596,49439611379;-0,16352192819960587;-0,412503651222651;0,2489817230230451;strategy
2006-04-26;26027,649727879918;10598,932701771653;0,07496988181432407;0,023010493534125764;0,051959388280198304;strategy
2006-04-27;25984,38320890241;10650,139601060453;-0,16623290781095923;0,48313260145751435;-0,6493655092684736;spy
2006-04-28;26480,590265841514;10685,903071024892;1,9096356952167381;0,33580282798244543;1,5738328672342927;strategy
2006-05-01;26603,190414906785;10598,932701771653;0,462981179174915;-0,8138794510410774;1,2768606302159924;strategy
2006-05-02;26919,582789776967;10678,588154051307;1,189302372894696;0,7515422026062923;0,43776017028840375;strategy
2006-05-03;27234,322381686994;10638,76042791148;1,1691845091654107;-0,3729680887142095;1,5421525978796202;strategy
2006-05-04;27273,04986218297;10676,962203533782;0,14220100633755006;0,3590810779240394;-0,21688007158648936;spy
2006-05-05;27584,453771160217;10771,247489760604;1,141800827376649;0,8830722112664002;0,25872861611024867;strategy
2006-05-08;27678,68477826347;10758,242366094106;0,3416091102799834;-0,12073925215125847;0,4623483624312419;strategy
2006-05-09;27697,14922706154;10779,374761874522;0,06670999343354467;0,19642981689107497;-0,1297198234575303;spy
2006-05-10;27573,962394828144;10773,685795418467;-0,44476357918106224;-0,05277640477049372;-0,3919871744105685;spy
2006-05-11;26917,89813832892;10643,637039227202;-2,3792890086129836;-1,2070962404209795;-1,1721927681920041;spy
2006-05-12;26131,390062532482;10504,648655781688;-2,921877747492163;-1,3058354294990693;-1,6160423179930938;spy
2006-05-15;25841,539470723175;10525,781051562104;-1,109204642828776;0,20117184755898965;-1,3103764903877657;spy
2006-05-16;25996,766291479064;10510,337622237745;0,600687203375605;-0,1467200319739459;0,7474072353495509;strategy
2006-05-17;25002,06900365608;10310,388496753556;-3,826234681153451;-1,902404400988389;-1,923830280165062;spy
2006-05-18;24646,542799172126;10258,369242324421;-1,4219871340726442;-0,5045324377981886;-0,9174546962744556;spy
2006-05-19;24812,69850273799;10330,708537393639;0,6741542005292755;0,7051734380037367;-0,031019237474461114;spy
2006-05-22;24342,6993946377;10251,866680491174;-1,8941878008489343;-0,7631795691175003;-1,131008231731434;spy
2006-05-23;24270,93058651796;10173,837798847473;-0,2948268265414722;-0,7611187706155542;0,46629194407408203;strategy
2006-05-24;24075,34588342112;10255,117961407797;-0,8058393245353512;0,7989134893573002;-1,6047528138926515;spy
2006-05-25;24171,233850788965;10381,915436682437;0,3982828235663094;1,236431172725716;-0,8381483491594066;spy
2006-05-26;24292,744043801078;10434,747666370333;0,5027057938465473;0,508887112499723;-0,006181318653175616;spy
2006-05-30;24126,901842524006;10249,428374833311;-0,682682042745153;-1,7759824910215993;1,0933004482764463;strategy
2006-05-31;24539,745989312476;10364,033701700217;1,711136181027717;1,1181631079866916;0,5929730730410254;strategy
2006-06-01;25078,038470470856;10463,194979124333;2,193553598284259;0,9567826608654295;1,2367709374188296;strategy
2006-06-02;25339,529923968024;10485,14097028194;1,0427109512774368;0,20974464493295208;0,8329663063444848;strategy
2006-06-05;24452,140454798395;10332,334487911163;-3,5019965714923162;-1,457362211951918;-2,044634359540398;spy
2006-06-06;24140,763167336798;10307,137215836932;-1,2734152580106461;-0,24386814135480828;-1,0295471166558379;spy
2006-06-07;23640,290407427117;10229,921309451995;-2,0731439036974386;-0,7491498829208854;-1,3239940207765533;spy
2006-06-08;23375,886636434097;10220,980441960883;-1,1184455285285;-0,0873991814858921;-1,031046347042608;spy
2006-06-09;23269,77158791924;10188,468252913068;-0,4539509031904032;-0,3180926647148308;-0,13585823847557243;spy
2006-06-12;22240,57504502059;10077,92718222155;-4,422890611581987;-1,0849626062279905;-3,337928005353996;spy
2006-06-13;21640,075736275394;9960,884169815214;-2,7000170073374075;-1,1613798183897628;-1,5386371889476447;spy
2006-06-14;21722,830591898077;10038,100076200151;0,3824148151383877;0,7751912889312429;-0,3927764737928552;spy
2006-06-15;22007,79484632545;10251,054325350839;1,3118191628933351;2,1214597138316194;-0,8096405509382842;spy
2006-06-16;21954,40764843033;10131,572387168213;-0,2425831314218918;-1,1655575552569908;0,922974423835099;strategy
2006-06-19;21864,73258002675;10051,917555006987;-0,4084604323633001;-0,7862040472820464;0,3777436149187463;strategy
2006-06-20;21893,132507185626;10086,0550744539;0,129889204246747;0,3396120119380397;-0,2097228076912927;spy
2006-06-21;21974,154930629422;10160,833295299406;0,3700814555304133;0,7414020674436417;-0,3713206119132284;spy
2006-06-22;21918,0260473155;10116,128957843854;-0,2554313623942206;-0,4399672365083873;0,18453587411416672;strategy
2006-06-23;21929,73732520261;10114,503627444754;0,053432174329137716;-0,016066722813368184;0,0694988971425059;strategy
2006-06-26;21917,273317437353;10159,207344781875;-0,05683610150191143;0,4419763834561552;-0,4988124849580666;spy
2006-06-27;21840,13368256084;10071,425240506731;-0,3519581736252775;-0,8640645012549353;0,5121063276296578;strategy
2006-06-28;21912,05628485619;10139,700279400558;0,32931392884640864;0,6779084118028189;-0,34859448295641027;spy
2006-06-29;22186,368485751227;10344,52601620047;1,2518779494219423;2,0200373892315993;-0,768159439809657;spy
2006-06-30;22439,62657203034;10345,338991459232;1,1415031100820539;0,007858989938136496;1,1336441201439174;strategy
2006-07-03;22349,645341155796;10387,605023256921;-0,40099255032479686;0,4085514436267701;-0,809543993951567;spy
2006-07-05;21919,11926271387;10328,270231735776;-1,926321746364057;-0,5712076208933659;-1,355114125470691;spy
2006-07-06;21956,354558893407;10358,344115125728;0,16987587746226662;0,2911802529870222;-0,12130437552475559;spy
2006-07-07;21584,55879043611;10290,881431372238;-1,693340155625711;-0,6512883044209605;-1,0420518512047505;spy
2006-07-10;21411,482171397118;10310,388496753556;-0,8018538656239693;0,18955679852505902;-0,9914106641490283;spy
2006-07-11;21568,721431525926;10355,90580946787;0,7343688721318742;0,44147039394921705;0,29289847818265713;strategy
2006-07-12;21289,986857258442;10245,364738776352;-1,2923092133781844;-1,0674205880711551;-0,22488862530702924;spy
2006-07-13;20599,800325788852;10078,740157480315;-3,2418363435216646;-1,626341136156928;-1,6154952073647366;spy
2006-07-14;20363,16726497822;10039,725406599251;-1,1487153131013228;-0,3870994813980566;-0,7616158317032662;spy
2006-07-17;20064,036551886133;10025,094952533655;-1,4689793056237854;-0,14572563962734764;-1,3232536659964378;spy
2006-07-18;20093,488817979123;10076,301851822453;0,14679132993415944;0,5107871748970982;-0,3639958449629388;spy
2006-07-19;20580,103467154506;10216,103830645161;2,4217529050503783;1,387433414347572;1,0343194907028064;strategy
2006-07-20;20032,84659657829;10146,202841233806;-2,65915509827066;-0,6842235608615632;-1,974931537409097;spy
2006-07-21;19599,230224570896;10074,675901304929;-2,164526992791216;-0,7049626451207325;-1,4595643476704834;spy
2006-07-24;19873,275147117056;10258,369242324421;1,3982432953034918;1,8233176215197044;-0,42507432621621266;spy
2006-07-25;19691,17716897178;10294,945687547624;-0,9162957630146518;0,35655223904687006;-1,2728480020615218;spy
2006-07-26;19676,20554954758;10308,763166354458;-0,07603211984599234;0,13421614087334444;-0,21024826071933678;spy
2006-07-27;19555,175589720748;10299,009323604585;-0,615108230710748;-0,09461700295635422;-0,5204912277543938;spy
2006-07-28;19688,299177445682;10402,235477322516;0,6807588462407477;1,0022920697949411;-0,32153322355419345;spy
2006-07-31;19801,704303022183;10391,668659313882;0,5760026529179063;-0,10158218424943799;0,6775848371673443;strategy
2006-08-01;19526,1615760182;10340,462380143512;-1,3915101588600653;-0,49276281653259923;-0,8987473423274661;spy
2006-08-02;19653,528806533664;10410,363369554865;0,6522901596384134;0,6759948137868843;-0,023704654148470894;spy
2006-08-03;19727,21558681782;10437,998327168529;0,3749290064370525;0,2654562250389958;0,10947278139805672;strategy
2006-08-04;19569,864161914586;10420,11659218631;-0,7976362614923738;-0,17131383261170807;-0,6263224288806657;spy
2006-08-07;19481,54347018544;10395,732915489269;-0,45130968206222866;-0,23400579524538445;-0,2173038868168442;spy
2006-08-08;19322,773478750554;10355,90580946787;-0,8149764502893064;-0,3831101312929852;-0,4318663189963212;spy
2006-08-09;19252,248355152948;10320,955314762192;-0,3649844763494392;-0,33749336222934634;-0,027491114120092863;spy
2006-08-10;19271,12333726362;10352,654528551246;0,09804040422956017;0,30713449309982543;-0,20909408887026526;spy
2006-08-11;19076,329625284307;10323,393620420055;-1,0108062128513784;-0,2826415973844587;-0,7281646154669197;spy
2006-08-14;19020,424598679805;10331,5215126524;-0,2930596592879309;0,07873275524696854;-0,3717924145348994;spy
2006-08-15;19473,792603220896;10455,067707010414;2,3835850886975374;1,1958180042185962;1,1877670844789412;strategy
2006-08-16;19656,172607867316;10542,036836026798;0,9365407569158046;0,8318370712995904;0,10470368561621424;strategy
2006-08-17;19573,111928612292;10568,859438500127;-0,4225679175292707;0,2544347253811807;-0,6770026429104514;spy
2006-08-18;19708,959592962958;10622,504643446786;0,6940524575046236;0,5075779960819649;0,18647446142265878;strategy
2006-08-21;19674,322204759956;10576,987950850902;-0,17574437676237675;-0,42849303552870976;0,252748658766333;strategy
2006-08-22;19704,79039810525;10576,174355473711;0,15486273442204546;-0,007692127295322315;0,16255486171736777;strategy
2006-08-23;19498,233362268154;10546,91344734252;-1,0482579700871075;-0,27666817081213324;-0,7715897992749743;spy
2006-08-24;19488,215735705893;10537,972579851408;-0,051377098510096975;-0,08477236051809278;0,03339526200799581;strategy
2006-08-25;19452,861980198322;10550,977703517907;-0,1814109407809794;0,12341200897945104;-0,30482294976043045;spy
2006-08-28;19686,267478582904;10601,371007429514;1,1998517165349387;0,4776173860627564;0,7222343304721823;strategy
2006-08-29;19746,57660923844;10613,563775955678;0,3063512711139804;0,11501124258002093;0,19134002853395948;strategy
2006-08-30;19831,686292973078;10620,066337788925;0,43100981713872777;0,06126652621598616;0,3697432909227416;strategy
2006-08-31;19844,062094829227;10618,4403872714;0,06240418325160757;-0,01531017289166936;0,07771435614327693;strategy
2006-09-01;19874,697116705953;10681,838814849505;0,1543787845972755;0,5970596930044758;-0,4426809084072003;spy
2006-09-05;20006,758967196987;10702,158855489586;0,6644722670013925;0,1902298002459446;0,4742424667554479;strategy
2006-09-06;19648,211583512744;10607,873569262765;-1,7921312705976855;-0,8809931482044675;-0,911138122393218;spy
2006-09-07;19531,678892038446;10559,106215868682;-0,5930956666411524;-0,4597278905679181;-0,13336777607323436;spy
2006-09-08;19665,244910917932;10589,179479140208;0,6838429999682871;0,2848087959029133;0,3990342040653738;strategy
2006-09-11;19759,305001193294;10599,746297148844;0,4783062234996027;0,09978882716503712;0,3785173963345656;strategy
2006-09-12;20007,553018317943;10703,784806007112;1,256360064838602;0,9815188584867629;0,27484120635183906;strategy
2006-09-13;20058,126553137376;10746,863192945135;0,25277221443886777;0,40245938907372825;-0,14968717463486048;spy
2006-09-14;20112,603266847356;10747,675548085472;0,27159422673728173;0,0075589976884726795;0,26403522904880905;strategy
2006-09-15;20081,841272992577;10725,730797164719;-0,15294884230867556;-0,2041813676135984;0,05123252530492284;strategy
2006-09-18;20027,803882366552;10740,360631111887;-0,26908583675889775;0,13639941393117638;-0,40548525069007413;spy
2006-09-19;19889,64116014825;10713,538028638557;-0,689854579312843;-0,24973651625470605;-0,44011806305813694;spy
2006-09-20;20043,69241544032;10770,433894383414;0,7745300885605433;0,5310651401317479;0,2434649484287954;strategy
2006-09-21;19994,829025091458;10718,414639954279;-0,24378437533406627;-0,4829819758353615;0,23919760050129524;strategy
2006-09-22;19825,25804766065;10685,903071024892;-0,8480741556630256;-0,30332441896954165;-0,5447497366934839;spy
2006-09-25;20196,38137950915;10767,995588725551;1,8719722636462377;0,7682319140930094;1,1037403495532283;strategy
2006-09-26;20218,40909782877;10857,404263636652;0,10906764883125142;0,8303186435618004;-0,721250994730549;spy
2006-09-27;20187,309131556984;10870,40938730315;-0,15382004647995773;0,11978114980994992;-0,27360119628990764;spy
2006-09-28;20214,75844490275;10866,345131127762;0,13597311641131427;-0,037388253106052094;0,17336136951736636;strategy
2006-09-29;20175,21431852478;10857,404263636652;-0,19562007869522446;-0,08228035630396535;-0,11333972239125911;spy
2006-10-02;19980,804760623392;10816,764182356488;-0,9636059118483975;-0,37430752593670125;-0,5892983859116963;spy
2006-10-03;19999,065124488363;10839,522528654432;0,09138953152154627;0,2103988393781009;-0,11900930785655461;spy
2006-10-04;20444,708970270414;10966,319383810644;2,2283233891586818;1,169764210748414;1,0585591784102677;strategy
2006-10-05;20747,241066282542;10987,45177959106;1,4797574103502908;0,19270272040055048;1,2870546899497404;strategy
2006-10-06;20764,605822416223;10973,634300784228;0,0836967000971578;-0,12575690054447142;0,2094536006416292;strategy
2006-10-09;20948,512155369262;10980,136862617475;0,8856721602415574;0,05925622865692315;0,8264159315846342;strategy
2006-10-10;21035,045344656897;10994,7679368015;0,41307558573058234;0,13325038082026008;0,27982520491032226;strategy
2006-10-11;20956,952627165265;10981,762813135001;-0,37125053077895487;-0,11828465813241706;-0,2529658726465378;spy
2006-10-12;21326,080619013486;11076,860454502159;1,7613629157597233;0,8659597096143168;0,8954032061454065;strategy
2006-10-13;21461,916380477956;11105,309007493017;0,63694667525247;0,25682866645933;0,38011800879313995;strategy
