date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-09-12;15358,059587319853;13732,283216519558;0,0;-0,26564165552283026;0,26564165552283026;strategy
2013-09-13;15358,059587319853;13763,170075168277;0,0;0,22492150913084874;-0,22492150913084874;spy
2013-09-16;15358,059587319853;13842,824287211075;0,0;0,578749020812519;-0,578749020812519;spy
2013-09-17;15358,059587319853;13904,598004508509;0,0;0,44625082292277796;-0,44625082292277796;spy
2013-09-18;15358,059587319853;14065,532379111633;0,0;1,1574183917502756;-1,1574183917502756;spy
2013-09-19;15358,059587319853;14041,9604374365;0,0;-0,16758655868681638;0,16758655868681638;strategy
2013-09-20;15358,059587319853;13876,149451517653;0,0;-1,1808250468843928;1,1808250468843928;strategy
2013-09-23;15358,059587319853;13811,937428562358;0,0;-0,46275101878693325;0,46275101878693325;strategy
2013-09-24;15358,059587319853;13779,42585963297;0,0;-0,2353874617340601;0,2353874617340601;strategy
2013-09-25;15358,059587319853;13739,598133493142;0,0;-0,28903763150613937;0,28903763150613937;strategy
2013-09-26;15358,059587319853;13792,430983299466;0,0;0,3845298042417511;-0,3845298042417511;spy
2013-09-27;15358,059587319853;13729,032555721362;0,0;-0,459661010121204;0,459661010121204;strategy
2013-09-30;15358,059587319853;13655,879665274955;0,0;-0,5328335419812369;0,5328335419812369;strategy
2013-10-01;15358,059587319853;13763,98243030861;0,0;0,7916206621865873;-0,7916206621865873;spy
2013-10-02;15358,059587319853;13750,977306642113;0,0;-0,09448663373661237;0,09448663373661237;strategy
2013-10-03;15358,059587319853;13624,180451485903;0,0;-0,9220934070988784;0,9220934070988784;strategy
2013-10-04;15358,059587319853;13727,406605203836;0,0;0,7576687205921084;-0,7576687205921084;spy
2013-10-07;15358,059587319853;13608,737022161544;0,0;-0,864471975335146;0,864471975335146;strategy
2013-10-08;15358,059587319853;13450,240953216282;0,0;-1,1646640587378077;1,1646640587378077;strategy
2013-10-09;15358,059587319853;13459,995416084583;0,0;0,07252258827354918;-0,07252258827354918;spy
2013-10-10;15358,059587319853;13750,164951501778;0,0;2,1557922305860844;-2,1557922305860844;spy
2013-10-11;15358,059587319853;13838,760031035687;0,0;0,6443201215868388;-0,6443201215868388;spy
2013-10-14;15358,059587319853;13894,031186499873;0,0;0,3993938426581023;-0,3993938426581023;spy
2013-10-15;15358,059587319853;13793,243338439803;0,0;-0,7254039285445102;0,7254039285445102;strategy
2013-10-16;15358,059587319853;13985,878167068835;0,0;1,3965883433100013;-1,3965883433100013;spy
2013-10-17;15358,059587319853;14079,349857918467;0,0;0,6683290797550479;-0,6683290797550479;spy
2013-10-18;15358,059587319853;14174,447499285623;0,0;0,67544057308635;-0,67544057308635;spy
2013-10-21;15358,059587319853;14175,259854425958;0,0;0,005731123843633057;-0,005731123843633057;spy
2013-10-22;15358,059587319853;14257,353612363475;0,0;0,579134060190678;-0,579134060190678;spy
2013-10-23;15358,059587319853;14189,078573469647;0,0;-0,4788759593829628;0,4788759593829628;strategy
2013-10-24;15358,059587319853;14236,219976346203;0,0;0,33223723889090895;-0,33223723889090895;spy
2013-10-25;15358,059587319853;14301,244354441833;0,0;0,45675311426536247;-0,45675311426536247;spy
2013-10-28;15358,059587319853;14324,002700739777;0,0;0,15913542719712126;-0,15913542719712126;spy
2013-10-29;15358,059587319853;14400,40625198438;0,0;0,533395258579894;-0,533395258579894;spy
2013-10-30;15358,059587319853;14328,879312055498;0,0;-0,4967008477210433;0,4967008477210433;strategy
2013-10-31;15358,059587319853;14288,239230775336;0,0;-0,28362358559311796;0,28362358559311796;strategy
2013-11-01;15358,059587319853;14322,377990459105;0,0;0,2389290879889261;-0,2389290879889261;spy
2013-11-04;15358,059587319853;14372,771294370714;0,0;0,3518501183614742;-0,3518501183614742;spy
2013-11-05;15358,059587319853;14327,254601774828;0,0;-0,3166869608070111;0,3166869608070111;strategy
2013-11-06;15358,059587319853;14400,40625198438;0,0;0,5105768847053938;-0,5105768847053938;spy
2013-11-07;15358,059587319853;14218,338241363983;0,0;-1,264325515784026;1,264325515784026;strategy
2013-11-08;15358,059587319853;14410,159474615824;0,0;1,3491114783990454;-1,3491114783990454;spy
2013-11-11;15358,059587319853;14412,59902051054;0,0;0,01692934695840531;-0,01692934695840531;spy
2013-11-12;15358,059587319853;14383,33811237935;0,0;-0,20302311949115248;0,20302311949115248;strategy
2013-11-13;15358,059587319853;14498,755794386589;0,0;0,8024401644838086;-0,8024401644838086;spy
2013-11-14;15358,059587319853;14571,095089455803;0,0;0,49893450234690384;-0,49893450234690384;spy
2013-11-15;15358,059587319853;14634,493517033909;0,0;0,4350972057274083;-0,4350972057274083;spy
2013-11-18;15358,059587319853;14583,28661774511;0,0;-0,3499055107660243;0,3499055107660243;strategy
2013-11-19;15358,059587319853;14551,587403956059;0,0;-0,21736673371337556;0,21736673371337556;strategy
2013-11-20;15358,059587319853;14506,070711360173;0,0;-0,31279537642409094;0,31279537642409094;strategy
2013-11-21;15358,059587319853;14623,114343884938;0,0;0,8068596579575704;-0,8068596579575704;spy
2013-11-22;15358,059587319853;14696,265994094487;0,0;0,5002467223416129;-0,5002467223416129;spy
2013-11-25;15358,059587319853;14681,63616014732;0,0;-0,09954796649057629;0,09954796649057629;strategy
2013-11-26;15358,059587319853;14685,699176085851;0,0;0,02767413586750589;-0,02767413586750589;spy
2013-11-27;15358,059587319853;14721,462646050291;0,0;0,243525824243207;-0,243525824243207;spy
2013-11-29;15358,059587319853;14711,709423418846;0,0;-0,06625172284808745;0,06625172284808745;strategy
2013-12-02;15358,059587319853;14673,507647796547;0,0;-0,25966918270889927;0,25966918270889927;strategy
2013-12-03;15358,059587319853;14610,10922021844;0,0;-0,4320604800149841;0,4320604800149841;strategy
2013-12-04;15358,059587319853;14608,483269700913;0,0;-0,011128941563809391;0,011128941563809391;strategy
2013-12-05;15358,059587319853;14544,272486982474;0,0;-0,4395444861248321;0,4395444861248321;strategy
2013-12-06;15358,059587319853;14706,832812103123;0,0;1,1176930662303297;-1,1176930662303297;spy
2013-12-09;15358,059587319853;14744,220992348235;0,0;0,25422319491075207;-0,25422319491075207;spy
2013-12-10;15358,059587319853;14691,389382778765;0,0;-0,35832079291872043;0,35832079291872043;strategy
2013-12-11;15358,059587319853;14526,390752000254;0,0;-1,123097526581951;1,123097526581951;strategy
2013-12-12;15358,059587319853;14478,435753746508;0,0;-0,3301232843894386;0,3301232843894386;strategy
2013-12-13;15358,059587319853;14476,80980322898;0,0;-0,011230153209795812;0,011230153209795812;strategy
2013-12-16;15358,059587319853;14567,030833280416;0,0;0,6232107161573186;-0,6232107161573186;spy
2013-12-17;15358,059587319853;14520,700545307342;0,0;-0,3180489456178437;0,3180489456178437;strategy
2013-12-18;15358,059587319853;14768,605289163703;0,0;1,707250577083741;-1,707250577083741;spy
2013-12-19;15358,059587319853;14751,537149558675;0,0;-0,11557042300772702;0,11557042300772702;strategy
2013-12-20;15358,059587319853;14757,22611601473;0,0;0,03856524508853987;-0,03856524508853987;spy
2013-12-23;15358,059587319853;14836,067972917195;0,0;0,5342593268046869;-0,5342593268046869;spy
2013-12-24;15358,059587319853;14868,579541846582;0,0;0,21913871646270788;-0,21913871646270788;spy
2013-12-26;15358,059587319853;14944,170737950853;0,0;0,5083955457313438;-0,5083955457313438;spy
2013-12-27;15358,059587319853;14943,358382810515;0,0;-0,005435933211572763;0,005435933211572763;strategy
2013-12-30;15358,059587319853;14940,920077152656;0,0;-0,0163169857497647;0,0163169857497647;strategy
2013-12-31;15358,059587319853;15011,633421704342;0,0;0,4732864119915803;-0,4732864119915803;spy
2014-01-02;15358,059587319853;14867,767186706249;0,0;-0,9583649624036683;0,9583649624036683;strategy
2014-01-03;15358,059587319853;14865,328881048388;0,0;-0,01639994511106746;0,01639994511106746;strategy
2014-01-06;15358,059587319853;14822,250494110365;0,0;-0,2897910115728597;0,2897910115728597;strategy
2014-01-07;15358,059587319853;14913,283879302131;0,0;0,6141670944499245;-0,6141670944499245;spy
2014-01-08;15358,059587319853;14916,535780337183;0,0;0,021805398873708803;-0,021805398873708803;spy
2014-01-09;15358,059587319853;14926,289002968631;0,0;0,06538530644832896;-0,06538530644832896;spy
2014-01-10;15358,059587319853;14966,929084248795;0,0;0,2722718371062083;-0,2722718371062083;spy
2014-01-13;15358,059587319853;14767,792934023368;0,0;-1,330507742132614;1,330507742132614;strategy
2014-01-14;15358,059587319853;14928,727308626492;0,0;1,089765920487351;-1,089765920487351;spy
2014-01-15;15358,059587319853;15009,19511604648;0,0;0,5390131774561269;-0,5390131774561269;spy
2014-01-16;15358,059587319853;14989,687430546737;0,0;-0,1299715630912579;0,1299715630912579;strategy
2014-01-17;15358,059587319853;14926,289002968631;0,0;-0,422946961848647;0,422946961848647;strategy
2014-01-21;15358,059587319853;14970,17974504699;0,0;0,2940499280807751;-0,2940499280807751;spy
2014-01-22;15358,059587319853;14979,93420791529;0,0;0,06515929023183098;-0,06515929023183098;spy
2014-01-23;15358,059587319853;14857,200368697611;0,0;-0,8193216172660334;0,8193216172660334;strategy
2014-01-24;15358,059587319853;14540,208230807086;0,0;-2,133592669036022;2,133592669036022;strategy
2014-01-27;15358,059587319853;14468,681290878207;0,0;-0,4919251416037551;0,4919251416037551;strategy
2014-01-28;15358,059587319853;14554,83930499111;0,0;0,5954793832332328;-0,5954793832332328;spy
2014-01-29;15358,059587319853;14415,037326168404;0,0;-0,9605188754970739;0,9605188754970739;strategy
2014-01-30;15358,059587319853;14567,843188420753;0,0;1,060044860063969;-1,060044860063969;spy
2014-01-31;15358,059587319853;14482,498769685038;0,0;-0,5858411408735553;0,5858411408735553;strategy
2014-02-03;15358,059587319853;14156,565764303405;0,0;-2,2505301782858145;2,2505301782858145;strategy
2014-02-04;15358,059587319853;14255,72766184595;0,0;0,7004657711023876;-0,7004657711023876;spy
2014-02-05;15358,059587319853;14237,845926863729;0,0;-0,12543544185457112;0,12543544185457112;strategy
2014-02-06;15358,059587319853;14425,602903940182;0,0;1,3187175787749972;-1,3187175787749972;spy
2014-02-07;15358,059587319853;14604,419013525527;0,0;1,239574600632487;-1,239574600632487;spy
2014-02-10;15358,059587319853;14631,241615998857;0,0;0,18366086626582234;-0,18366086626582234;spy
2014-02-11;15358,059587319853;14791,363635461643;0,0;1,0943843568798517;-1,0943843568798517;spy
2014-02-12;15358,059587319853;14798,679792672085;0,0;0,04946235783767072;-0,04946235783767072;spy
2014-02-13;15358,059587319853;14875,082103679835;0,0;0,516277884771732;-0,516277884771732;spy
2014-02-14;15358,059587319853;14957,175861617347;0,0;0,5518877634779651;-0,5518877634779651;spy
2014-02-18;15358,059587319853;14975,05759659957;0,0;0,1195528831623216;-0,1195528831623216;spy
2014-02-19;15358,059587319853;14875,89569905702;0,0;-0,6621804083415839;0,6621804083415839;strategy
2014-02-20;15358,059587319853;14963,678423450594;0,0;0,5901004293754175;-0,5901004293754175;spy
2014-02-21;15358,059587319853;14946,609043608712;0,0;-0,1140720841416254;0,1140720841416254;strategy
2014-02-24;15358,059587319853;15029,51515668656;0,0;0,5546817531385084;-0,5546817531385084;spy
2014-02-25;15358,059587319853;15023,824949993652;0,0;-0,03786021460829847;0,03786021460829847;strategy
2014-02-26;15358,059587319853;15024,638545370839;0,0;0,0054153677901291886;-0,0054153677901291886;spy
2014-02-27;15358,059587319853;15103,480402273304;0,0;0,5247504401811875;-0,5247504401811875;spy
2014-02-28;15358,059587319853;15141,68093765875;0,0;0,25292538122336783;-0,25292538122336783;spy
2014-03-03;15358,059587319853;15035,204123142617;0,0;-0,7032033956765993;0,7032033956765993;strategy
2014-03-04;15358,059587319853;15246,533041894209;0,0;1,4055606895706063;-1,4055606895706063;spy
2014-03-05;15358,059587319853;15260,35052070104;0,0;0,0906270216898708;-0,0906270216898708;spy
2014-03-06;15358,059587319853;15295,300395288292;0,0;0,2290240616677819;-0,2290240616677819;spy
2014-03-07;15358,059587319853;15301,802957121541;0,0;0,04251346273167478;-0,04251346273167478;spy
2014-03-10;15358,059587319853;15293,675685007618;0,0;-0,053113166707852155;0,053113166707852155;strategy
2014-03-11;15358,059587319853;15218,084488903349;0,0;-0,4942644113891559;0,4942644113891559;strategy
2014-03-12;15358,059587319853;15222,14874507874;0,0;0,02670675260316724;-0,02670675260316724;spy
2014-03-13;15358,059587319853;15051,459907607314;0,0;-1,1213189434021942;1,1213189434021942;strategy
2014-03-14;15358,059587319853;15009,19511604648;0,0;-0,2808019409430984;0,2808019409430984;strategy
2014-03-17;15358,059587319853;15144,932838693803;0,0;0,9043637689952089;-0,9043637689952089;spy
2014-03-18;15358,059587319853;15253,035603727456;0,0;0,7137883421804325;-0,7137883421804325;spy
2014-03-19;15358,059587319853;15171,75544116713;0,0;-0,5328785998536811;0,5328785998536811;strategy
2014-03-20;15358,059587319853;15260,35052070104;0,0;0,5839474533943179;-0,5839474533943179;spy
2014-03-21;15358,059587319853;15134,366020685165;0,0;-0,825567537554095;0,825567537554095;strategy
2014-03-24;15358,059587319853;15071,779948247397;0,0;-0,4135361359189349;0,4135361359189349;strategy
2014-03-25;15358,059587319853;15143,306888176274;0,0;0,4745752669855996;-0,4745752669855996;spy
2014-03-26;15358,059587319853;15034,391768002286;0,0;-0,7192294323707271;0,7192294323707271;strategy
2014-03-27;15358,059587319853;15002,692554213232;0,0;-0,2108446705274769;0,2108446705274769;strategy
2014-03-28;15358,059587319853;15076,657799799978;0,0;0,49301313960454785;-0,49301313960454785;spy
2014-03-31;15358,059587319853;15200,202753921134;0,0;0,8194452362167093;-0,8194452362167093;spy
2014-04-01;15358,059587319853;15300,990601981204;0,0;0,6630691030359515;-0,6630691030359515;spy
2014-04-02;15358,059587319853;15352,197501270002;0,0;0,3346639483731595;-0,3346639483731595;spy
2014-04-03;15358,059587319853;15331,877460629921;0,0;-0,13235916642161394;0,13235916642161394;strategy
2014-04-04;15358,059587319853;15150,621805149862;0,0;-1,1822143501048599;1,1822143501048599;strategy
2014-04-07;15358,059587319853;14983,18486871349;0,0;-1,1051489410121684;1,1051489410121684;strategy
2014-04-08;15358,059587319853;15044,95858601092;0,0;0,41228695927273407;-0,41228695927273407;spy
2014-04-09;15358,059587319853;15206,705315754383;0,0;1,0750892321754746;-1,0750892321754746;spy
2014-04-10;15358,059587319853;14887,274872205991;0,0;-2,100589423650212;2,100589423650212;strategy
2014-04-11;15358,059587319853;14753,161859839347;0,0;-0,9008566948476848;0,9008566948476848;strategy
2014-04-14;15358,059587319853;14869,393137223775;0,0;0,7878397762369094;-0,7878397762369094;spy
2014-04-15;15358,059587319853;14971,805695564515;0,0;0,6887473980653702;-0,6887473980653702;spy
2014-04-16;15358,059587319853;15128,677054229109;0,0;1,047778483466888;-1,047778483466888;spy
2014-04-17;15358,059587319853;15149,809450009527;0,0;0,13968436040157073;-0,13968436040157073;spy
2014-04-21;15358,059587319853;15202,641059578995;0,0;0,34872788165289936;-0,34872788165289936;spy
2014-04-22;15358,059587319853;15271,729693850013;0,0;0,4544515258911863;-0,4544515258911863;spy
2014-04-23;15358,059587319853;15235,966223885573;0,0;-0,2341808732958528;0,2341808732958528;strategy
2014-04-24;15358,059587319853;15266,853082534291;0,0;0,202723333688537;-0,202723333688537;spy
2014-04-25;15358,059587319853;15141,68093765875;0,0;-0,8198948676511608;0,8198948676511608;strategy
2014-04-28;15358,059587319853;15189,637176149354;0,0;0,31671674160913543;-0,31671674160913543;spy
2014-04-29;15358,059587319853;15260,35052070104;0,0;0,4655367585917114;-0,4655367585917114;spy
2014-04-30;15358,059587319853;15305,867213296924;0,0;0,29826767435086055;-0,29826767435086055;spy
2014-05-01;15358,059587319853;15307,493163814452;0,0;0,010623053858171971;-0,010623053858171971;spy
2014-05-02;15358,059587319853;15285,547172656843;0,0;-0,14336763650816264;0,14336763650816264;strategy
2014-05-05;15358,059587319853;15314,808080788036;0,0;0,19142859461083184;-0,19142859461083184;spy
2014-05-06;15358,059587319853;15181,508663798577;0,0;-0,8703956085266196;0,8703956085266196;strategy
2014-05-07;15358,059587319853;15270,917338709678;0,0;0,5889314223711084;-0,5889314223711084;spy
2014-05-08;15358,059587319853;15254,660314008128;0,0;-0,10645742060525487;0,10645742060525487;strategy
2014-05-09;15358,059587319853;15277,419900542925;0,0;0,1491975964479364;-0,1491975964479364;spy
2014-05-12;15358,059587319853;15426,161506619888;0,0;0,9736042279735679;-0,9736042279735679;spy
2014-05-13;15358,059587319853;15439,980225663576;0,0;0,08957976381718247;-0,08957976381718247;spy
2014-05-14;15358,059587319853;15366,827335217167;0,0;-0,47378875735097914;0,47378875735097914;strategy
2014-05-15;15358,059587319853;15231,901967710188;0,0;-0,8780300875624647;0,8780300875624647;strategy
2014-05-16;15358,059587319853;15284,73481751651;0,0;0,346856550930541;-0,346856550930541;spy
2014-05-19;15358,059587319853;15340,818328121033;0,0;0,3669249828282872;-0,3669249828282872;spy
2014-05-20;15358,059587319853;15244,094736236346;0,0;-0,6304982551509908;0,6304982551509908;strategy
2014-05-21;15358,059587319853;15372,517541910085;0,0;0,8424429780567344;-0,8424429780567344;spy
2014-05-22;15358,059587319853;15409,905722155198;0,0;0,24321442563446372;-0,24321442563446372;spy
2014-05-23;15358,059587319853;15471,679439452626;0,0;0,4008701831875294;-0,4008701831875294;spy
2014-05-27;15358,059587319853;15566,777080819786;0,0;0,6146562287521418;-0,6146562287521418;spy
2014-05-28;15358,059587319853;15555,397907670816;0,0;-0,07309909488579791;0,07309909488579791;strategy
2014-05-29;15358,059587319853;15635,864474853948;0,0;0,5172903172309784;-0,5172903172309784;spy
2014-05-30;15358,059587319853;15661,061126809755;0,0;0,16114652308689692;-0,16114652308689692;spy
2014-06-02;15358,059587319853;15678,942861791977;0,0;0,11417958743300538;-0,11417958743300538;spy
2014-06-03;15358,059587319853;15670,815589678055;0,0;-0,05183558729413562;0,05183558729413562;strategy
2014-06-04;15358,059587319853;15702,514803467107;0,0;0,2022818379021185;-0,2022818379021185;spy
2014-06-05;15358,059587319853;15804,927361807848;0,0;0,6522048195625851;-0,6522048195625851;spy
2014-06-06;15358,059587319853;15880,518557912115;0,0;0,47827613739581665;-0,47827613739581665;spy
2014-06-09;15358,059587319853;15896,77434237681;0,0;0,10236305826798464;-0,10236305826798464;spy
2014-06-10;15358,059587319853;15898,400292894332;0,0;0,010228178890270279;-0,010228178890270279;spy
2014-06-11;15358,059587319853;15843,129137430149;0,0;-0,34765230743929454;0,34765230743929454;strategy
2014-06-12;15358,059587319853;15730,962116221108;0,0;-0,7079852738436698;0,7079852738436698;strategy
2014-06-13;15358,059587319853;15778,918354711708;0,0;0,3048525458029694;-0,3048525458029694;spy
2014-06-16;15358,059587319853;15791,922238141351;0,0;0,0824130218391117;-0,0824130218391117;spy
2014-06-17;15358,059587319853;15835,814220456565;0,0;0,27793945317944324;-0,27793945317944324;spy
2014-06-18;15358,059587319853;15952,044257604142;0,0;0,7339694412266562;-0,7339694412266562;spy
2014-06-19;15358,059587319853;15969,925992586357;0,0;0,11209682403989785;-0,11209682403989785;spy
2014-06-20;15358,059587319853;15926,035250508;0,0;-0,2748337224526387;0,2748337224526387;strategy
2014-06-23;15358,059587319853;15921,15863919228;0,0;-0,030620372484524427;0,030620372484524427;strategy
2014-06-24;15358,059587319853;15825,24740244793;0,0;-0,60241367426771;0,60241367426771;strategy
2014-06-25;15358,059587319853;15896,77434237681;0,0;0,451979916079015;-0,451979916079015;spy
2014-06-26;15358,059587319853;15885,395169227839;0,0;-0,07158164860299188;0,07158164860299188;strategy
2014-06-27;15358,059587319853;15916,282027876556;0,0;0,19443557002942757;-0,19443557002942757;spy
2014-06-30;15358,059587319853;15908,15351552578;0,0;-0,051070421701115976;0,051070421701115976;strategy
2014-07-01;15358,059587319853;16014,63033004191;0,0;0,6693222718287872;-0,6693222718287872;spy
2014-07-02;15358,059587319853;16030,886114506602;0,0;0,10150583641133082;-0,10150583641133082;spy
2014-07-03;15358,059587319853;16109,727971409067;0,0;0,49181222010628023;-0,49181222010628023;spy
2014-07-07;15358,059587319853;16053,644460804548;0,0;-0,348134435938674;0,348134435938674;strategy
2014-07-08;15358,059587319853;15950,41954732347;0,0;-0,6429998729142405;0,6429998729142405;strategy
2014-07-09;15358,059587319853;16021,945247015494;0,0;0,4484251933299488;-0,4484251933299488;spy
2014-07-10;15358,059587319853;15958,546819437392;0,0;-0,3956974424807247;0,3956974424807247;strategy
2014-07-11;15358,059587319853;15980,492810595;0,0;0,1375187315356241;-0,1375187315356241;spy
2014-07-14;15358,059587319853;16060,960618014984;0,0;0,5035377092165394;-0,5035377092165394;spy
2014-07-15;15358,059587319853;16030,886114506602;0,0;-0,18725220877914284;0,18725220877914284;strategy
2014-07-16;15358,059587319853;16090,221526146177;0,0;0,3701318268731324;-0,3701318268731324;spy
2014-07-17;15358,059587319853;15907,341160385446;0,0;-1,1365932126139788;1,1365932126139788;strategy
2014-07-18;15358,059587319853;16069,901485506096;0,0;1,0219201529761524;-1,0219201529761524;spy
2014-07-21;15358,059587319853;16039,826981997716;0,0;-0,18714802661052854;0,18714802661052854;strategy
2014-07-22;15358,059587319853;16109,727971409067;0,0;0,4357964053465446;-0,4357964053465446;spy
2014-07-23;15358,059587319853;16145,491441373508;0,0;0,22199921704395553;-0,22199921704395553;spy
2014-07-24;15358,059587319853;16146,303796513846;0,0;0,005031467411753532;-0,005031467411753532;spy
2014-07-25;15358,059587319853;16070,713840646431;0,0;-0,4681564079311862;0,4681564079311862;strategy
2014-07-28;15358,059587319853;16077,216402479678;0,0;0,040462184180034555;-0,040462184180034555;spy
2014-07-29;15358,059587319853;16008,127768208662;0,0;-0,42973007603704927;0,42973007603704927;strategy
2014-07-30;15358,059587319853;16010,566073866521;0,0;0,015231672892457304;-0,015231672892457304;spy
2014-07-31;15358,059587319853;15694,386291116336;0,0;-1,974819511636594;1,974819511636594;strategy
2014-08-01;15358,059587319853;15646,431292862586;0,0;-0,3055551033613546;0,3055551033613546;strategy
2014-08-04;15358,059587319853;15759,410669211964;0,0;0,7220776050121724;-0,7220776050121724;spy
2014-08-05;15358,059587319853;15606,60356672276;0,0;-0,9696244719844205;0,9696244719844205;strategy
2014-08-06;15358,059587319853;15611,481418275336;0,0;0,03125504874728069;-0,03125504874728069;spy
2014-08-07;15358,059587319853;15526,94935467996;0,0;-0,5414736842105139;0,5414736842105139;strategy
2014-08-08;15358,059587319853;15706,579059642496;0,0;1,1568898748832046;-1,1568898748832046;spy
2014-08-11;15358,059587319853;15752,09575223838;0,0;0,2897938018396218;-0,2897938018396218;spy
2014-08-12;15358,059587319853;15730,149761080771;0,0;-0,13932108782724884;0,13932108782724884;strategy
2014-08-13;15358,059587319853;15836,626575596903;0,0;0,6768963813655215;-0,6768963813655215;spy
2014-08-14;15358,059587319853;15911,40417632398;0,0;0,47218137252982295;-0,47218137252982295;spy
2014-08-15;15358,059587319853;15908,15351552578;0,0;-0,020429754421280588;0,020429754421280588;strategy
2014-08-18;15358,059587319853;16041,452932515243;0,0;0,8379314221437895;-0,8379314221437895;spy
2014-08-19;15358,059587319853;16125,171400733427;0,0;0,5218883137978692;-0,5218883137978692;spy
2014-08-20;15358,059587319853;16168,24978767145;0,0;0,26714994754142296;-0,26714994754142296;spy
2014-08-21;15358,059587319853;16215,392430784861;0,0;0,29157542549447246;-0,29157542549447246;spy
2014-08-22;15358,059587319853;16190,195778829057;0,0;-0,1553872474154172;0,1553872474154172;strategy
2014-08-25;15358,059587319853;16272,288296529718;0,0;0,5070508029804577;-0,5070508029804577;spy
2014-08-26;15358,059587319853;16282,855114538355;0,0;0,06493750489222627;-0,06493750489222627;spy
2014-08-27;15358,059587319853;16276,352552705104;0,0;-0,03993502237482627;0,03993502237482627;strategy
2014-08-28;15358,059587319853;16267,411685213994;0,0;-0,054931640625;0,054931640625;strategy
2014-08-29;15358,059587319853;16313,74197318707;0,0;0,28480429996855516;-0,28480429996855516;spy
2014-09-02;15358,059587319853;16305,613460836299;0,0;-0,04982616719163557;0,04982616719163557;strategy
2014-09-03;15358,059587319853;16296,672593345187;0,0;-0,05483306416276257;0,05483306416276257;strategy
2014-09-04;15358,059587319853;16273,101891906908;0,0;-0,14463505542784416;0,14463505542784416;strategy
2014-09-05;15358,059587319853;16346,253542116463;0,0;0,4495249319733885;-0,4495249319733885;spy
2014-09-08;15358,059587319853;16303,987510318773;0,0;-0,2585670881024238;0,2585670881024238;strategy
2014-09-09;15358,059587319853;16200,762596837694;0,0;-0,633126794385408;0,633126794385408;strategy
2014-09-10;15358,059587319853;16261,722718757937;0,0;0,37627933596251495;-0,37627933596251495;spy
2014-09-11;15358,059587319853;16280,416808880493;0,0;0,1149576243911099;-0,1149576243911099;spy
2014-09-12;15358,059587319853;16185,319167513335;0,0;-0,5841228912228158;0,5841228912228158;strategy
2014-09-15;15358,059587319853;16173,12639898717;0,0;-0,07533227117719754;0,07533227117719754;strategy
2014-09-16;15358,059587319853;16295,046642827658;0,0;0,753844623684663;-0,753844623684663;spy
2014-09-17;15358,059587319853;16316,992633985268;0,0;0,13467890972420626;-0,13467890972420626;spy
2014-09-18;15358,059587319853;16403,963003238507;0,0;0,5330048937577825;-0,5330048937577825;spy
2014-09-19;15358,059587319853;16312,928377809882;0,0;-0,5549550764693434;0,5549550764693434;strategy
2014-09-22;15358,059587319853;16186,943877794009;0,0;-0,7722984929379506;0,7722984929379506;strategy
2014-09-23;15358,059587319853;16094,284542084712;0,0;-0,5724325506336725;0,5724325506336725;strategy
2014-09-24;15358,059587319853;16220,269042100581;0,0;0,7827903109730361;-0,7827903109730361;spy
2014-09-25;15358,059587319853;15958,546819437392;0,0;-1,6135504410184298;1,6135504410184298;strategy
2014-09-26;15358,059587319853;16085,343674593601;0,0;0,7945388548898036;-0,7945388548898036;spy
2014-09-29;15358,059587319853;16056,082766462407;0,0;-0,18191036960815143;0,18191036960815143;strategy
2014-09-30;15358,059587319853;16013,817974901573;0,0;-0,26323227262576854;0,26323227262576854;strategy
2014-10-01;15358,059587319853;15796,800089693928;0,0;-1,355191407494305;1,355191407494305;strategy
2014-10-02;15358,059587319853;15799,238395351791;0,0;0,015435440367772557;-0,015435440367772557;spy
2014-10-03;15358,059587319853;15973,17789362141;0,0;1,1009359686653841;-1,1009359686653841;spy
2014-10-06;15358,059587319853;15954,482563262003;0,0;-0,11704202184383838;0,11704202184383838;strategy
2014-10-07;15358,059587319853;15708,203769923168;0,0;-1,5436338493730606;1,5436338493730606;strategy
2014-10-08;15358,059587319853;15982,931116252856;0,0;1,7489418290824288;-1,7489418290824288;spy
2014-10-09;15358,059587319853;15665,938978362336;0,0;-1,9833166744250952;1,9833166744250952;strategy
2014-10-10;15358,059587319853;15487,121628540133;0,0;-1,14144035712882;1,14144035712882;strategy
2014-10-13;15358,059587319853;15232,715563087373;0,0;-1,6426943079205447;1,6426943079205447;strategy
2014-10-14;15358,059587319853;15256,286264525654;0,0;0,1547373568465904;-0,1547373568465904;spy
2014-10-15;15358,059587319853;15153,06011080772;0,0;-0,6766139014968364;0,6766139014968364;strategy
2014-10-16;15358,059587319853;15140,056227378078;0,0;-0,08581688011893851;0,08581688011893851;strategy
2014-10-17;15358,059587319853;15318,872336963424;0,0;1,1810795607349878;-1,1810795607349878;spy
2014-10-20;15358,059587319853;15467,615183277241;0,0;0,9709777785334106;-0,9709777785334106;spy
2014-10-21;15358,059587319853;15774,041743395988;0,0;1,981084714662673;-1,981084714662673;spy
2014-10-22;15358,059587319853;15661,874722186943;0,0;-0,7110861187875628;0,7110861187875628;strategy
2014-10-23;15358,059587319853;15843,941492570486;0,0;1,1624838891453049;-1,1624838891453049;spy
2014-10-24;15358,059587319853;15965,861736410974;0,0;0,7695070314268637;-0,7695070314268637;spy
