ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVNA;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;5;55,20375773753623;78,53922678491784;25,824206839334263;50,04199981689453;2028,2132374951004;3930,259972389897;4,86771176998824;9,432623933735751;24,073999404907227;107,86741320054203;93,77942613390479;93,29942613390479
FCX;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;12;36,053492816690834;67,989809985889;15,899999618530272;23,38999938964844;1081,0379528395808;1590,281614072257;2,5944910868149935;3,8166758737734168;15,899999618530272;47,106917929665414;47,106917929665414;46,62691792966542
MRNA;2020-02-28;2020-03-02;2020-11-30;273;enter_or_hold;rebalance_trim;10;44,829638892998425;229,28477443797536;39,176029833314416;152,74000549316406;8982,46716370689;35020,95770715524;21,55792119289653;84,05029849717258;29,8799991607666;411,1780782568314;289,88127725816;289,40127725816
TTD;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;rebalance_trim;7;66,37681490399463;140,5817655040685;32,00094400334127;90,10700225830078;4498,749205786547;12667,401461751011;10,796998093887716;30,401763508202425;31,0310001373291;190,3773705633984;181,57607553356107;181,09607553356108
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;2;58,469957620726845;19,74707428808163;104,52808978237836;210,9600067138672;2064,123954123892;4165,842924392935;4,95389748989734;9,998023018543043;103,68000030517578;103,47222809888041;101,82135457853877;101,34135457853877
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;945,5531213004551;43,84000015258789;41,65999984741211;41453,04898209191;39391,742889097004;99,48731755702057;94,5401829338328;43,84000015258789;-4,972628416031366;-4,972628416031366;-5,4526284160313665
UBER;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;14;50,74962403902521;834,737195116043;49,65999984741211;51,970001220703125;41453,04898209191;43381,29304914706;99,48731755702057;104,11510331795294;49,65999984741211;4,651633871101168;4,651633871101168;4,171633871101168
URI;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;13;51,54494117082811;182,6286446487165;226,97999572753903;226,9900054931641;41453,04898209191;41454,87705202127;99,48731755702057;99,49170492485104;226,97999572753903;0,0044099770083239065;0,0044099770083239065;-0,4755900229916761
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;14,1964692927606;135,97000122070312;149,72000122070312;1930,2939470663332;2125,4953998417914;4,632705472959199;5,101188959620299;135,97000122070312;10,112524730864237;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;2,76366316794913;461,9046902339101;520,8599853515625;1276,5489795024096;1439,4815571746367;3,063717550805783;3,4547557372191275;458,4400024414063;13,615736536458577;12,763519480132835;12,283519480132835
BLDR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;12;53,65008309091903;69,91788348711795;37,40999984741211;41,91999816894531;2615,62801058446;2930,957547756516;6,277507225402703;7,034298114615638;37,40999984741211;12,055595669416142;12,055595669416142;11,575595669416142
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;56,17100061273202;67,6500015258789;78,19000244140625;3799,9682771614666;4392,010675045749;9,119923865187518;10,540825620109796;67,6500015258789;15,580193167468526;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;8;66,16618310976978;66,38378744500665;100,29704748833475;212,5500030517578;6658,097881827353;14109,874224023404;15,979434916385646;33,863698137656165;98,0999984741211;116,66667314763393;111,92049853359727;111,44049853359726
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;12;36,053492816690834;10,273416741348656;15,899999618530272;24,6299991607666;163,3473222684461;253,03424571762295;0,39203357344427064;0,6072821897222951;15,899999618530272;54,90565881562765;54,90565881562765;54,425658815627656
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;10;62,7879253976088;14,57167613755256;89,57388016965038;101,19000244140624;1305,241572216087;1474,5079439343244;3,1325797733186085;3,5388190654423783;88,88999938964844;13,837330561608919;12,96820261638243;12,488202616382429
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;2;58,469957620726845;2,188267633799281;104,52808978237836;223,33999633789065;228,73543569364384;488,72768531905604;0,5489650456647451;1,1729464447657343;103,68000030517578;115,41280447579373;113,66505099526077;113,18505099526077
FSLR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;10;62,7879253976088;430,07710606056423;89,57388016965038;98,30999755859376;38523,675161979;42280,87924682114;92,45682038874959;101,47411019237073;88,88999938964844;10,597365545760496;9,752974162107787;9,272974162107786
PWR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;13;53,53197291243246;615,3832729746988;66,81732483823738;72,87999725341797;41118,264050368154;44849,13124419541;98,68383372088356;107,63791498606896;66,44999694824219;9,676449361140072;9,073503660701965;8,593503660701964
BLDR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;12;53,65008309091903;1038,1561381961376;37,40999984741211;39,41999816894531;38837,420971507454;40924,11306677108;93,20981033161787;98,21787136025058;37,40999984741211;5,37289048311036;5,37289048311036;4,89289048311036
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;12;54,57537128684915;720,3876802595288;60,24666595458984;60,22666549682617;43400,9559303977;43386,547847025206;104,16229423295447;104,12771483286049;60,24666595458984;-0,03319761757230033;-0,03319761757230033;-0,5131976175723003
TER;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;14;50,98822429448391;368,64821789577945;117,7300033569336;117,5500030517578;43400,9559303977;43334,59913867395;104,16229423295447;104,00303793281746;117,7300033569336;-0,15289246584837546;-0,15289246584837546;-0,6328924658483754
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;13,293299662399471;135,97000122070312;166,3699951171875;1807,4899713236287;2211,6061999247104;4,337975931176708;5,307854879819304;135,97000122070312;22,35786837064144;22,35786837064144;21,87786837064144
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;27,856080790108212;67,6500015258789;87,27999877929688;1884,4639079558267;2431,27869735664;4,522713379093983;5,835068873655935;67,6500015258789;29,01699454642095;29,01699454642095;28,53699454642095
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;12;36,053492816690834;132,2302706669635;15,899999618530272;28,229999542236328;2102,461253162874;3732,8604803981652;5,045907007590898;8,958865152955596;15,899999618530272;77,54717119198138;77,54717119198138;77,06717119198137
MRNA;2020-02-28;2020-03-02;2021-02-01;336;enter_or_hold;rebalance_trim;3;98,81940663282543;97,27202236839663;61,03989934253517;157,47999572753906;5937,474454211759;15318,397666984187;14,249938690108221;36,764154400762045;29,8799991607666;427,0414998348305;157,99517598122966;157,51517598122967
ON;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;15;50,86338104029471;101,31720290819264;31,950000762939453;36,709999084472656;3237,0847102156463;3719,354426001082;7,7690033045175495;8,926450622402596;31,950000762939453;14,898272951074798;14,898272951074798;14,418272951074798
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;581,580274065174;42,1996096122084;83,23400115966797;24542,460523711503;48407,253205980705;58,90190525690761;116,17740769435369;31,0310001373291;168,22854819797013;97,23879420815369;96,75879420815369
CVNA;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;7;62,58578165678645;873,1105868289486;27,037130885992397;62,38399887084961;23606,405214039918;54468,12986286397;56,6553725136958;130,7235116708735;24,073999404907227;159,134337513248;130,73453738085053;130,25453738085054
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;207,87604976726934;111,88111106009963;241,0;23257,40341074665;50098,12799391191;55,817768185791955;120,23550718538858;103,68000030517578;132,44598697013035;115,40722800879325;114,92722800879325
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;59,30576678595183;84,96694007998812;463,25487083664444;565,1099853515625;39361,3488521398;48015,66626396918;94,46723724513552;115,23759903352602;458,4400024414063;23,268035586355662;21,986841569731652;21,50684156973165
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;277,37930959111685;135,97000122070312;152,9499969482422;37715,26506370195;42425,16455546685;90,51663615288466;101,82039493312043;135,97000122070312;12,488045579978735;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;9;64,44460078318852;528,730465487006;67,6500015258789;86,80999755859375;35768,61679697462;45899,09041808113;85,84468031273907;110,1578170033947;67,6500015258789;28,32224035558277;28,32224035558277;27,84224035558277
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;70,83881565023347;277,0301133597846;166,14999389648438;169,64999389648438;46028,55164387058;46998,157040629834;110,46852394528939;112,7955768975116;166,14999389648438;2,1065303211389663;2,1065303211389663;1,6265303211389663
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;893,5848018583382;51,5099983215332;52,540000915527344;46028,55164387058;46948,946307738406;110,46852394528939;112,67747113857216;51,5099983215332;1,999616826940498;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;335,97482951730353;137,0;142,2100067138672;46028,55164387058;47778,98276134612;110,46852394528939;114,66955862723067;137,0;3,8029246086621837;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;12;36,053492816690834;220,9583284273235;15,899999618530272;34,900001525878906;3513,237337705529;7711,445999269243;8,431769610493271;18,50747039824618;15,899999618530272;119,49687020876114;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;156,54177910583172;21,399999618530277;24,739999771118164;3349,9940131488497;3872,843579248707;8,03998563155724;9,294824590196896;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;107,01676950474042;26,86000061035156;30,709999084472656;2874,47049421518;3286,4848935137998;6,898729186116432;7,887563744433119;26,86000061035156;14,333575527311604;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;89,83642034953512;31,950000762939453;42,27000045776367;2870,2736987073968;3797,385529298699;6,888656876897752;9,113725270316877;31,950000762939453;32,30046775709299;32,30046775709299;31,820467757092988
MRNA;2020-02-28;2020-03-02;2021-03-29;392;enter_or_hold;left_top_n;2;83,74696433480915;313,3979807281136;67,30001361325895;123,41999816894533;21091,68836936991;38679,57820761495;50,62005208648778;92,83098769827586;29,8799991607666;313,05221430862605;83,38777593446136;82,90777593446136
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;11;66,02196289986937;220,82915556821632;108,88710064715336;173,85000610351562;24045,44648818226;38391,15004336861;57,70907157163742;92,13876010408465;98,0999984741211;77,2171343604837;59,66079092038032;59,180790920380325
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;7;70,59911717959292;1285,0439407840906;38,29999923706055;37,15999984741211;49217,181951619954;47752,23264345466;118,12123668388787;114,60535834429118;38,29999923706055;-2,976499771167962;-2,976499771167962;-3,456499771167962
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;13,650238931961182;122,25;125,70999908447266;1668,7417094322545;1715,9715236396733;4,00498010263741;4,118331656735215;122,25;2,8302650997731327;2,8302650997731327;2,3502650997731327
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;27,638926830377752;161,24000549316406;176,1300048828125;4456,500713955268;4868,044317590131;10,69560171349264;11,683306362216314;161,24000549316406;9,234680527395355;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;9,57068685952288;73,66000366210938;74,23999786376953;704,9768291213575;710,5277720057857;1,6919443898912576;1,7052666528138853;73,66000366210938;0,787393663894842;0,787393663894842;0,307393663894842
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;44,51529571244105;26,86000061035156;31,299999237060547;1195,680870006147;1393,3287218369296;2,869634088014753;3,3439889324086307;26,86000061035156;16,530150877948447;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;66,98639307429723;24,36000061035156;25,030000686645508;1631,78857617513;1676,6694646455655;3,916292582820311;4,024006715149357;24,36000061035156;2,7504107533118827;2,7504107533118827;2,2704107533118827
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;101,79131560610394;123,086669921875;164,03778076171875;12529,154064921919;16697,621512840997;30,069969755812597;40,07429163081839;123,086669921875;33,270142791121124;33,270142791121124;32,79014279112113
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;66,11659102991021;12,01742009696491;302,489990234375;324,4700012207031;3635,1492877732976;3899,2923135319065;8,724358290655912;9,358301552476576;302,489990234375;7,2663597791442935;7,2663597791442935;6,786359779144293
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;1250,146576012763;32,4241207470264;37,56999969482422;40534,903532119446;46968,006479285046;97,28376847708664;112,7232155502841;31,950000762939453;17,58998058742993;15,870527339649577;15,390527339649577
EXPE;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;14;63,95079983345497;277,60282630083617;161,24000549316406;174,82000732421875;44760,681237664685;48530,52812713601;107,42563497039524;116,4732675051264;161,24000549316406;8,422228583730984;8,422228583730984;7,942228583730984
NWSA;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;15;62,14994861436334;1953,42332443226;24,36000061035156;26,36000061035156;47585,39337544482;51492,24002430934;114,20494410106757;123,58137605834241;24,36000061035156;8,21018041826369;8,21018041826369;7,730180418263689
OXY;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;63,273802533238175;1810,6336796024277;27,629401364029583;26,13999938964844;50026,72465696522;47329,96327968437;120,06413917671651;113,59191187124249;27,63999938964844;-5,42691763069203;-5,390641493666881;-5,870641493666881
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;66,11659102991021;150,68939183253246;302,489990234375;321,79998779296875;45582,03266384666;48491,84445223883;109,39687839323196;116,38042668537318;302,489990234375;6,383681504182004;6,383681504182004;5,903681504182003
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;871,6714542457798;55,93999862670898;57,150001525878906;48761,29995345034;49816,024940211406;117,02711988828081;119,55845985650737;55,93999862670898;2,163037055550099;2,163037055550099;1,6830370555500989
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;6;66,9792125420541;36,281761547402326;22,39011945028144;23,6200008392334;812,352974912966;856,975238198509;1,9496471397911181;2,0567405716764213;22,399999618530277;5,4464341137483;5,492964839615899;5,012964839615899
FANG;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;13;65,76831641658518;39,07611668557989;73,66000366210938;83,91999816894531;2878,346898160828;3279,2676407033578;6,908032555585986;7,870242337688058;73,66000366210938;13,92885419053227;13,92885419053227;13,44885419053227
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;179,675921234516;17,059627853104544;38,709999084472656;3065,2043504245667;6955,254746489896;7,356490441018961;16,69261139157575;15,899999618530272;143,4591195798459;126,90998548029953;126,42998548029952
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;26,83420785936498;37,18000030517578;40,470001220703125;997,6958564003404;1085,980424825102;2,394470055360817;2,606353019580245;37,18000030517578;8,848845854015085;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;2;74,38273044545696;111,670100890234;21,41970464695661;27,420000076293945;2391,940578964659;3061,9941749299687;5,740657389515181;7,348786019831924;21,399999618530277;28,13084376202952;28,012969964970445;27,532969964970444
MOS;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;15;53,166763687145526;77,95439207860844;26,86000061035156;35,029998779296875;2093,8550188110075;2730,7422593544834;5,025252045146418;6,55378142245076;26,86000061035156;30,416969409139494;30,416969409139494;29,936969409139493
NUE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;11;61,85770352835054;12,538442500435941;78,75;85,69999694824219;987,4023469093305;1074,5444840230703;2,369765632582393;2,5789067616553685;78,75;8,825392950148814;8,825392950148814;8,345392950148813
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;3;81,57742981332001;7,209112578071196;123,086669921875;178,74777221679688;887,3456603266866;1288,6128129903154;2,129629584784048;3,092670751176757;123,086669921875;45,22106441765858;45,22106441765858;44,741064417658585
FITB;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;13;58,37353818305797;1284,6585181550115;37,18000030517578;42,34999847412109;47763,604097049996;54405,286283631394;114,63264983292;130,57268708071533;37,18000030517578;13,905320404813427;13,905320404813427;13,425320404813426
HPQ;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;15;52,48886916594404;1504,0048242529892;34,47999954223633;29,86000061035156;51858,0856517643;44909,584970165946;124,4594055642343;107,78300392839826;34,47999954223633;-13,399069005860909;-13,399069005860909;-13,87906900586091
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;54,48614922760952;533,6291982806503;97,18000030517578;96,4499969482422;51858,0856517643;51468,53454566165;124,4594055642343;123,52448290958795;97,18000030517578;-0,7511868230511864;-0,7511868230511864;-1,2311868230511864
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;66,9792125420541;378,11253878789404;22,39011945028144;30,200000762939453;8465,984909110122;11418,998959871373;20,31836378186429;27,405597503691293;22,399999618530277;34,82143427340358;34,88092741086224;34,400927410862245
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;4;72,57065303317259;97,77402952584335;17,059627853104544;44,209999084472656;1667,988557409343;4322,589755822737;4,003172537782423;10,374215413974568;15,899999618530272;178,05031537830467;159,1498446809743;158,6698446809743
MOS;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;15;53,166763687145526;17,997455098595903;26,86000061035156;37,54999923706055;483,4116549330608;675,8044252213076;1,160187971839346;1,6219306205311381;26,86000061035156;39,79895154056392;39,79895154056392;39,31895154056392
NUE;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;11;61,85770352835054;109,50246982676059;78,75;110,73999786376952;8623,319498857398;12126,303274692953;20,69596679725775;29,103127859263086;78,75;40,622219509548586;40,622219509548586;40,14221950954859
STLD;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;11;53,99623389151969;61,047899485695226;56,70000076293945;64,5;3461,4159474147705;3937,589516827342;8,307398273795448;9,45021484038562;56,70000076293945;13,756612225936383;13,756612225936383;13,276612225936383
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;4;72,57065303317259;1245,293214791769;17,059627853104544;36,7400016784668;21244,23881234376;45752,07480163291;50,986173149625024;109,80497952391897;15,899999618530272;131,0691984900996;115,36226929933164;114,88226929933164
MOS;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;15;53,166763687145526;1466,1627963898152;26,86000061035156;30,43000030517578;39381,13360590519;44615,33434157945;94,51472065417245;107,07680241979068;26,86000061035156;13,291137802314058;13,291137802314058;12,811137802314057
WFC;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;14;49,71406414224256;1164,753940575307;45,51746318053082;45,790000915527344;53016,644604514724;53334,08400530739;127,23994705083533;128,00180161273772;45,47999954223633;0,6816213201654042;0,5987542273953039;0,11875422739530395
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;49,45389169148295;795,1000678763357;69,05999755859375;67,19999694824219;54909,60874637747;53430,72213483692;131,78306099130592;128,2337331236086;69,05999755859375;-2,6933111440866297;-2,6933111440866297;-3,1733111440866297
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;9;55,796419503241744;15,760583786006604;122,59234669087486;140,99000549316406;1932,1269515447027;2222,0847945645437;4,637104683707285;5,333003506954904;122,25;15,329247847168958;15,007183807876823;14,527183807876822
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;102,5293499630762;14,8100004196167;14,960000038146973;1518,4597159761859;1533,8390793588042;3,644303318342846;3,6812137904611295;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
FANG;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;12;51,72398691994013;52,32123955461256;73,9867881044747;92,47000122070312;3871,0804642905796;4838,145085483724;9,290593114297389;11,611548205160936;73,66000366210938;25,53624304022346;24,981775246316662;24,50177524631666
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;63,06799877456968;36,37973886805171;21,785201239923463;27,1299991607666;792,539932296372;986,982284959151;1,9020958375112926;2,368757483901962;21,399999618530277;26,77569927279211;24,534076421788043;24,054076421788043
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;56,14995527203587;185,9320094321412;222,94000244140625;10440,07401325448;12518,071165432528;25,056177631810748;30,043370797038065;186,0200042724609;19,847326804094223;19,90404617380941;19,42404617380941
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;17,84610475378327;128,2903124484087;172,54888916015625;2289,4823548498875;3079,325551101087;5,4947576516397305;7,390381322642608;123,086669921875;40,184870766002255;34,49876757416575;34,01876757416575
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;152,53686226117702;39,880001068115234;44,04999923706055;6083,1702299026865;6719,248666228457;14,599608551766446;16,126196798948296;39,880001068115234;10,456364235855808;10,456364235855808;9,976364235855808
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;63,06799877456968;1987,906761499127;21,785201239923463;24,420000076293945;43306,94884546302;48544,683267473934;103,93667722911123;116,50723984193743;21,399999618530277;14,112151923351668;12,094443412998924;11,614443412998924
AMAT;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;9;55,796419503241744;382,522921270249;122,59234669087486;142,00999450683594;46894,38258156859;54322,0779483269;112,5465181957646;130,37298707598455;122,25;16,163594688618343;15,839200684300492;15,359200684300491
DVN;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;2;72,99424494674437;1897,9711124897026;22,627928604596338;25,489999771118164;42947,15482700327;48379,28322295141;103,07317158480782;116,11027973508337;22,399999618530277;13,794643773260162;12,648401082282291;12,16840108228229
FANG;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;12;51,72398691994013;583,2368125791561;73,9867881044747;76,75;43151,818467023244;44763,42536545023;103,56436432085574;107,43222087708055;73,66000366210938;4,194944589013261;3,734736925764981;3,254736925764981
MGM;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;14;44,50663397011028;1272,1497895184218;41,28286716325689;37,369998931884766;52517,99077245421;47540,23627550085;126,0431778538901;114,09656706120204;41,2599983215332;-9,428016354567525;-9,47818913811952;-9,95818913811952
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;57,27071838070621;3605,07410652613;14,8100004196167;13,90999984741211;53391,149030401284;50146,58027168782;128,13875767296307;120,35179265205075;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;45,19625925600585;210,86393391977424;255,08999633789065;253,91000366210935;53789,28013138843;53540,46223377666;129,0942723153322;128,497109361064;255,08999633789065;-0,4625789692741633;-0,4625789692741633;-0,9425789692741633
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;66,3478363469798;1721,8079553610432;31,239999771118164;25,790000915527344;53789,28013138843;44405,42874512357;129,0942723153322;106,57302898829657;31,239999771118164;-17,445579050962166;-17,445579050962166;-17,925579050962167
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;69,19069023257595;99,25;115,19000244140624;6867,176005583163;7970,075776813006;16,48122241339959;19,128181864351212;99,25;16,060455860358935;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;131,99627585929244;49,40800094604492;56,92399978637695;6521,672122530327;7513,7559788169165;15,652013094072784;18,0330143491606;49,40800094604492;15,212108760562359;15,212108760562359;14,732108760562358
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;84,79611375374134;185,9320094321412;346,6099853515625;15766,311822269552;29391,179746053713;37,83914837344692;70,5388313905289;186,0200042724609;86,32941478911467;86,417597706899;85,937597706899
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;33,33232979623479;80,76076134923773;102,08000183105467;2691,944331887804;3402,5642866329654;6,460666396530728;8,166154287919117;78,75;29,625399150545604;26,398018202955154;25,918018202955153
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;53,96339586816911;56,838633312666396;62,90999984741211;3067,205670057121;3394,837225832358;7,36129360813709;8,147609341997658;56,70000076293945;10,952379190322103;10,681760241044923;10,201760241044923
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;331,323980817723;130,33058722053735;157,2677764892578;43181,648980219885;52106,5857607728;103,63595755252774;125,05580582585472;123,086669921875;27,769949897156287;20,668355635610713;20,188355635610712
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;286,40738867338774;189,63999938964844;192,83999633789065;54314,29701321205;55230,79978292092;130,3543128317089;132,5539194790102;189,63999938964844;1,6874061160838005;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;567,8441834474709;95,6500015258789;96,0199966430664;54314,29701321205;54524,396588410935;130,3543128317089;130,85855181218622;95,6500015258789;0,3868218622948838;0,3868218622948838;-0,09317813770511618
