date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-03-14;38670,395706675146;11320,700942183135;0,7502346475408039;0,7450262418060793;0,005208405734724586;strategy
2007-03-15;38813,89057331216;11336,144371507493;0,3710716273126691;0,13641760703007044;0,23465402028259863;strategy
2007-03-16;38523,952646845704;11259,74082026289;-0,7469952694353466;-0,6739818119874785;-0,07301345744786802;spy
2007-03-19;38954,69942153283;11395,478542910212;1,1181271523092118;1,20551373973945;-0,0873865874302382;spy
2007-03-20;39068,268152011995;11458,064615347981;0,2915405128665727;0,5492184659213528;-0,25767795305478014;spy
2007-03-21;39668,29517622953;11646,633947564771;1,5358423923038211;1,6457345856140781;-0,10989219331025701;spy
2007-03-22;39649,01212853415;11637,69308007366;-0,04861072957561552;-0,07676782434619112;0,028157094770575597;strategy
2007-03-23;39490,24758582835;11654,762459915544;-0,40042496441302644;0,14667322573671537;-0,5470981901497418;spy
2007-03-26;39586,601147758156;11639,319030591187;0,24399330928577267;-0,13250745673687447;0,37650076602264715;strategy
2007-03-27;39204,3961273288;11611,684072977521;-0,965490871526864;-0,23742761531867496;-0,728063256208189;spy
2007-03-28;38896,54024681898;11527,153249619;-0,785258570263303;-0,7279807375679459;-0,057277832695357134;spy
2007-03-29;39048,34905098048;11539,344777908305;0,3902887074228145;0,1057635656028788;0,2845251418199357;strategy
2007-03-30;39024,68633005482;11541,783083566166;-0,0605985182491775;0,021130364893240383;-0,08172888314241789;spy
2007-04-02;39084,56358170241;11554,788207232665;0,15343429320910928;0,11267863528829913;0,04075565792081015;strategy
2007-04-03;39315,43898985375;11679,146756731014;0,5907073969720011;1,076251223890945;-0,4855438269189438;spy
2007-04-04;39387,81869194774;11692,15188039751;0,18409994636627847;0,11135337141818802;0,07274657494809045;strategy
2007-04-05;39626,63183592302;11723,851094186564;0,6063121845945263;0,27111530976773324;0,33519687482679306;strategy
2007-04-09;39628,183948965256;11740,106878651257;0,003916843219631261;0,1386556715374354;-0,13473882831780415;spy
2007-04-10;39500,916820013255;11753,92435745809;-0,321153069027591;0,1176946594239281;-0,4388477284515191;spy
2007-04-11;39431,7657975918;11705,969359204342;-0,17506181625238648;-0,40799138054108397;0,2329295642886975;strategy
2007-04-12;39695,73254434867;11757,988613633477;0,669426644781379;0,4443822876422754;0,22504435713910365;strategy
2007-04-13;39891,26845493366;11811,633818580136;0,4925867292322694;0,45624474312262464;0,036341986109644786;strategy
2007-04-16;40093,16554533459;11923,799599552325;0,506118502170505;0,9496212183258468;-0,44350271615534176;spy
2007-04-17;40079,38164734503;11955,498813341377;-0,034379669956408065;0,26584826023277053;-0,3002279301891786;spy
2007-04-18;39925,1449081363;11970,1298875254;-0,38482814072792193;0,12237945411106566;-0,5072075948389876;spy
2007-04-19;39569,63369960807;11966,877986490348;-0,8904443787147831;-0,027166798235334078;-0,863277580479449;spy
2007-04-20;39894,04418660703;12079,857362839726;0,8198470813799208;0,9441006791990558;-0,12425359781913503;spy
2007-04-23;40223,705175508534;12034,340670243842;0,8263413640379191;-0,3767982620051735;1,2031396260430927;strategy
2007-04-24;39583,13030982216;12039,217281559562;-1,592530730054198;0,04052246358439149;-1,6330531936385895;spy
2007-04-25;39941,47868211386;12149,75835225108;0,9053057943797294;0,9181748954795621;-0,012869101099832747;spy
2007-04-26;40895,43202249342;12163,575831057911;2,3883776261061307;0,11372636727604579;2,274651258830085;strategy
2007-04-27;40567,104165645025;12153,822608426468;-0,8028472634004857;-0,0801838436896185;-0,7226634197108672;spy
2007-04-30;39723,84617993071;12053,034760366396;-2,078674342322029;-0,8292687108185537;-1,2494056315034752;spy
2007-05-01;39733,05632273748;12083,921619015113;0,023185425613259092;0,25625794053363293;-0,23307251492037384;spy
2007-05-02;39959,03239301157;12154,634963566801;0,5687356855676118;0,5851853957775877;-0,016449710209975876;spy
2007-05-03;40400,759898246324;12220,472937039624;1,105450955093712;0,5416696895478079;0,563781265545904;strategy
2007-05-04;40291,86983295549;12266,801984775844;-0,26952479499169346;0,37911010461633143;-0,6486348996080249;spy
2007-05-07;40300,479438319526;12269,240290433705;0,021368095845963886;0,01987727250254423;0,001490823343419656;strategy
2007-05-08;40245,270385144395;12252,98450596901;-0,13699353939357062;-0,13249218435610333;-0,004501355037467292;spy
2007-05-09;40422,88720867833;12286,30967027559;0,44133589322212785;0,2719758952632656;0,16935999795886225;strategy
2007-05-10;39865,94661522888;12157,886864601855;-1,3777852892454479;-1,0452512521675228;-0,33253403707792506;spy
2007-05-11;40268,761562799875;12261,925373460123;1,0104236366411001;0,8557285490226052;0,15469508761849493;strategy
2007-05-14;40133,45289170852;12235,102770986792;-0,3360139866241951;-0,21874706994535753;-0,1172669166788376;spy
2007-05-15;39849,83721529642;12238,354672021846;-0,7066814738751037;0,026578452963743615;-0,7332599268388473;spy
2007-05-16;40127,47756445424;12322,07314024003;0,6967163947441346;0,6840663672672775;0,012650027476857062;strategy
2007-05-17;39942,90370639229;12297,688843424561;-0,4599687527467422;-0,1978911871236777;-0,2620775656230645;spy
2007-05-18;40164,44443307932;12404,978013081027;0,5546435189477172;0,8724336013252731;-0,3177900823775559;spy
2007-05-21;40611,02519068138;12398,475451247778;1,1118808286920023;-0,05241897104849569;1,164299799740498;strategy
2007-05-22;41154,101592654144;12388,72222861633;1,3372634633645797;-0,07866469284709687;1,4159281562116766;strategy
2007-05-23;41001,30050548716;12390,348179133858;-0,3712900567710564;0,013124440822243066;-0,3844144975932995;spy
2007-05-24;40292,58450492895;12278,181157924817;-1,7285207830502025;-0,9052773948510784;-0,8232433881991241;spy
2007-05-25;40594,140520232046;12329,388057213615;0,7484156675683362;0,4170560657980493;0,3313596017702869;strategy
2007-05-29;40795,907623724444;12374,092394669166;0,4970350422663472;0,36258358685852254;0,13445145540782466;strategy
2007-05-30;41312,22292298723;12474,87900249238;1,2656056191345355;0,8144969716456396;0,4511086474888959;strategy
2007-05-31;41454,03440835864;12461,875119062737;0,34326762235905584;-0,1042405575801153;0,44750817993917114;strategy
2007-06-01;41681,147342642995;12523,647596123317;0,5478669025241079;0,4956916713608095;0,05217523116329836;strategy
2007-06-04;42111,92707642827;12525,273546640843;1,0335121781653855;0,012983042720149385;1,0205291354452362;strategy
2007-06-05;42409,49450229634;12475,692597869569;0,7066108025121087;-0,3958472330895413;1,10245803560165;strategy
2007-06-06;41840,82574027612;12341,579585502923;-1,340899646868987;-1,074994524869488;-0,265905121999499;spy
2007-06-07;41066,40328824852;12118,872733839216;-1,8508775539822664;-1,8045246973516282;-0,04635285663063815;spy
2007-06-08;41623,18071779034;12276,55520740729;1,355797890635202;1,301131524615995;0,05466636601920705;strategy
2007-06-11;41556,05732402141;12297,688843424561;-0,16126445074929885;0,17214630374911;-0,33341075449840885;spy
2007-06-12;41433,32891548959;12163,575831057911;-0,2953321764258776;-1,0905546080583917;0,795222431632514;strategy
2007-06-13;41887,52921085878;12345,64384167831;1,0962196551853598;1,4968296588862895;-0,4006100037009297;spy
2007-06-14;42279,445423897996;12424,485698580771;0,9356393667106389;0,6386208602284116;0,2970185064822273;strategy
2007-06-15;42987,986024900856;12441,555078422656;1,6758512177701412;0,13738500132713938;1,5384662164430019;strategy
2007-06-18;43373,24325383322;12426,924004238634;0,8961974369052994;-0,11759843598166952;1,013795872886969;strategy
2007-06-19;43769,74894321136;12457,81086288735;0,9141711793551277;0,24854790001276328;0,6656232793423644;strategy
2007-06-20;43322,14349361038;12284,683719758064;-1,0226365478625765;-1,3897075901597056;0,36707104229712906;strategy
2007-06-21;43760,6430309412;12352,958758651894;1,0121833823746318;0,5557736808805114;0,4564097014941204;strategy
2007-06-22;43433,683887905274;12236,728721504318;-0,7471534246074718;-0,9409084853146621;0,19375506070719029;strategy
2007-06-25;43082,19310251706;12178,206905241936;-0,8092585153388065;-0,47824723089218146;-0,3310112844466251;spy
2007-06-26;42850,86070578981;12053,034760366396;-0,5369559441339988;-1,0278372329317276;0,49088128879772874;strategy
2007-06-27;42978,17199801227;12224,535952978154;0,2971032322934386;1,4228880611520278;-1,1257848288585892;spy
2007-06-28;43419,72214770165;12222,911242697484;1,0273823412261462;-0,013290568140333914;1,0406729093664802;strategy
2007-06-29;43302,17256578334;12226,974258636017;-0,2707285447807406;0,03324098373831408;-0,3039695285190547;spy
2007-07-02;43799,95051124517;12337,515329327533;1,1495449673007307;0,9040754347989122;0,24546953250181858;strategy
2007-07-03;43821,630499500025;12382,219666783083;0,04949774600608858;0,3623447368635402;-0,3128469908574516;spy
2007-07-05;44012,18123068228;12369,214543116586;0,4348325906869954;-0,10503063276599;0,5398632234529854;strategy
2007-07-06;44172,677691082485;12434,238921212218;0,36466372697818716;0,5256952886456112;-0,16103156166742405;spy
2007-07-09;44917,94631929291;12443,993384080519;1,687171045917557;0,07844841111794842;1,6087226347996086;strategy
2007-07-10;44268,96354562913;12266,801984775844;-1,4448184452837132;-1,4239110696679935;-0,020907375615719648;spy
2007-07-11;44517,60195344356;12353,772354029083;0,5616540074586451;0,7089897543073986;-0,1473357468487535;spy
2007-07-12;45087,961396566665;12548,84424807912;1,2811998357853627;1,5790471805676054;-0,29784734478224273;spy
2007-07-13;45890,257688422746;12586,233668561086;1,7794024546808895;0,29795110802885993;1,4814513466520296;strategy
2007-07-16;45674,39989554035;12584,60771804356;-0,47037825402503897;-0,012918483482371457;-0,4574597705426675;spy
2007-07-17;45622,49261685372;12578,105156210313;-0,11364632880858094;-0,051670755091748344;-0,0619755737168326;spy
2007-07-18;45387,98126549687;12555,34680991237;-0,5140257314003471;-0,180936206330784;-0,33308952506956313;spy
2007-07-19;45799,39918759835;12604,115403543308;0,9064468403978898;0,38842888507417683;0,518017955323713;strategy
2007-07-20;45320,84496863147;12476,504953009906;-1,0448919144259494;-1,012450667482212;-0,0324412469437374;spy
2007-07-23;45022,39198672435;12514,706728632207;-0,6585335779014878;0,30618972032776526;-0,9647232982292531;spy
2007-07-24;43775,26112533911;12297,688843424561;-2,770023551287515;-1,734102843266272;-1,035920708021243;spy
2007-07-25;44314,6892715093;12322,885495380368;1,2322671122981577;0,20488932738997878;1,0273777849081789;strategy
2007-07-26;43732,68628904503;12031,090009445645;-1,3133409982825972;-2,3679152585172725;1,0545742602346753;strategy
2007-07-27;43437,39682788028;11794,564438738253;-0,6752145505379614;-1,9659529645418283;1,290738414003867;strategy
2007-07-30;44421,9932391012;11979,07075501651;2,266702157871836;1,564333445601962;0,7023687122698741;strategy
2007-07-31;43990,92565726964;11844,145387509527;-0,9703922548259802;-1,1263425207709066;0,15595026594492634;strategy
2007-08-01;43741,746022720676;11901,853608394717;-0,5664341698338071;0,4872299266610369;-1,053664096494844;spy
2007-08-02;44347,76645064162;11996,952489998728;1,3854509319453312;0,7990258049967558;0,5864251269485754;strategy
2007-08-03;43172,32446131439;11688,087624222124;-2,6505100107701685;-2,5745277063828453;-0,07598230438732312;spy
2007-08-06;43230,623601248626;11883,973113649354;0,13503822335643179;1,6759413149956215;-1,5409030916391897;spy
2007-08-07;43671,0539854405;12010,769968805564;1,0187925768879058;1,0669567655835266;-0,04816418869562078;spy
2007-08-08;44057,624713692356;12178,206905241936;0,8851875395101239;1,3940566414246458;-0,508869101914522;spy
2007-08-09;43076,48647126655;11817,322785036195;-2,2269431200653944;-2,963360066172005;0,7364169461066106;strategy
2007-08-10;43091,386999599694;11762,052869808866;0,034590862797223565;-0,4677025095507714;0,502293372347995;strategy
2007-08-13;43360,382607553474;11804,3176613697;0,6242444875498743;0,35933175975870757;0,2649127277911667;strategy
2007-08-14;42688,93150647642;11623,875601266827;-1,5485359231126372;-1,5286106768659713;-0,019925246246665917;spy
2007-08-15;41621,45390660427;11463,75358180404;-2,5005957333699147;-1,377526953620678;-1,1230687797492367;spy
2007-08-16;40741,152166787906;11549,911595916941;-2,11501919608984;0,7515689647207502;-2,8665881608105903;spy
2007-08-17;41545,11772957012;11762,052869808866;1,9733500895873224;1,8367350445082087;0,1366150450791137;strategy
2007-08-20;41986,82328972887;11756,362663115951;1,0631948693320403;-0,04837766634699925;1,1115725356790396;strategy
2007-08-21;42763,27557218505;11779,93336455423;1,8492760862099278;0,20049314667902607;1,6487829395309017;strategy
2007-08-22;43597,04330775678;11919,735343376937;1,9497284163003892;1,186780726989256;0,7629476893111331;strategy
2007-08-23;43200,42594506274;11909,169765605156;-0,9097345429924353;-0,08863936545077111;-0,8210951775416642;spy
2007-08-24;43793,87478333708;12056,286661401447;1,3737106181059833;1,2353245330432694;0,13838608506271388;strategy
2007-08-27;43569,016742091444;11944,119640192406;-0,5134463263597566;-0,9303612659455673;0,4169149395858107;strategy
2007-08-28;42128,946271317975;11681,585062388875;-3,305262726717073;-2,1980236778614715;-1,1072390488556016;spy
2007-08-29;43170,376490036855;11910,794475885827;2,472006330307619;1,9621430848022259;0,5098632455053931;strategy
2007-08-30;43337,45926379889;11879,095262096775;0,3870310785929698;-0,26613853385875075;0,6531696124517206;strategy
2007-08-31;44184,22307487388;11996,13889462154;1,9538842965404646;0,9852907981824366;0,968593498358028;strategy
2007-09-04;44967,166315829425;12117,24678332169;1,7719973023601288;1,0095572397419428;0,762440062618186;strategy
2007-09-05;44686,18390531301;12012,394679086234;-0,6248612788782859;-0,8653129387426239;0,24045165986433803;strategy
2007-09-06;45137,17158845582;12040,030876936753;1,0092329300224412;0,2300640179483393;0,7791689120741019;strategy
2007-09-07;44261,48459515198;11872,59394050038;-1,9400573019683898;-1,3906686631269927;-0,5493886388413971;spy
2007-09-10;44137,82273395143;11849,834353965583;-0,27938932083200196;-0,19169851718044972;-0,08769080365155224;spy
2007-09-11;44702,08677784934;11988,01162250762;1,2784138612797369;1,1660691990668548;0,11234466221288208;strategy
2007-09-12;44612,195807627606;12018,897240919481;-0,201088979734787;0,25763754144076945;-0,45872652117555646;spy
2007-09-13;44891,756852840525;12103,429304514859;0,6266471312428079;0,7033262861053435;-0,07667915486253563;spy
2007-09-14;44802,165131455025;12102,615709137668;-0,19957276717681438;-0,006722023624228246;-0,19285074355258613;spy
2007-09-17;44800,761619254496;12037,592571278892;-0,003132688334173128;-0,5372651616929569;0,5341324733587838;strategy
2007-09-18;46346,19930892138;12391,974129651384;3,449579055822749;2,943957076749948;0,5056219790728012;strategy
2007-09-19;46665,11585401201;12465,125779860935;0,6881180115005492;0,5903147427859246;0,09780326871462464;strategy
2007-09-20;46577,605369327284;12377,34305546736;-0,18752869907897596;-0,7042265432684158;0,5166978441894399;strategy
2007-09-21;47128,43536398109;12352,146403511557;1,182606942297948;-0,20357076508978889;1,3861777073877368;strategy
2007-09-24;47188,91984094637;12329,388057213615;0,12833966690841692;-0,18424608610104753;0,31258575300946445;strategy
2007-09-25;47780,16460596843;12305,003760398145;1,252931338574581;-0,19777378003121848;1,4507051186057995;strategy
2007-09-26;48003,8190405623;12370,028138493775;0,4680905485326292;0,5284385064952213;-0,06034795796259207;spy
2007-09-27;48297,26200652306;12443,179788703326;0,6112908760713465;0,5913620356441607;0,01992884042718579;strategy
2007-09-28;48015,49883592922;12401,727352282829;-0,5833936726180933;-0,33313378995077914;-0,25025988266731414;spy
2007-10-01;48607,45754981603;12541,529331105536;1,2328492429279025;1,1272782802870918;0,10557096264081078;strategy
2007-10-02;48524,71574909346;12524,459951263654;-0,1702244982423995;-0,1361028578831025;-0,03412164035929699;spy
2007-10-03;47603,02444762275;12499,263299307848;-1,8994264824476192;-0,20117954829073081;-1,6982469341568884;spy
2007-10-04;48166,414016026654;12518,770984807594;1,1835163310343733;0,1560706821883251;1,0274456488460482;strategy
2007-10-05;48819,16846728297;12667,513831121412;1,3552066613037095;1,1881585380412174;0,16704812326249208;strategy
2007-10-08;49344,369519835265;12600,051147367918;1,075809091062796;-0,5325645162332693;1,6083736072960653;strategy
2007-10-09;49968,88177109143;12718,719490173356;1,2656200845876153;0,9418084213906441;0,3238116631969712;strategy
2007-10-10;50134,27168077153;12697,587094392939;0,33098581320623044;-0,16615191330184853;0,49713772650807897;strategy
2007-10-11;49273,33446124938;12636,626972472695;-1,7172628436773585;-0,4800921739466779;-1,2371706697306806;spy
2007-10-12;50093,23137305262;12706,527961884049;1,6639769172675845;0,5531617698585567;1,1108151474090278;strategy
2007-10-15;49761,98444392164;12599,23755199073;-0,66126085311633;-0,8443723589572238;0,18311150584089386;strategy
2007-10-16;49673,33603166923;12499,263299307848;-0,17814484941273134;-0,7934944656002973;0,615349616187566;strategy
2007-10-17;49820,01420080151;12537,465074930149;0,29528552106661277;0,30563221773571847;-0,010346696669105704;spy
2007-10-18;50269,352592042706;12491,948382334263;0,9019234507443574;-0,3630454188614296;1,264968869605787;strategy
2007-10-19;49335,12182769651;12165,201781575439;-1,8584499624013096;-2,615657628083856;0,7572076656825466;strategy
2007-10-22;49722,91316319493;12235,915126127129;0,7860350215669554;0,5812755581151796;0,20475946345177576;strategy
2007-10-23;51340,77792366363;12335,077023669672;3,2537610078450685;0,8104166833488691;2,4433443244961994;strategy
2007-10-24;51194,573030939995;12312,31867737173;-0,2847734269648572;-0,18450104733250816;-0,10027237963234903;spy
2007-10-25;50738,640312594085;12341,579585502923;-0,8905879888291279;0,23765554562009683;-1,1282435344492248;spy
2007-10-26;51236,97298656807;12486,258175641351;0,9821561455013894;1,1722858418251159;-0,19012969632372645;spy
2007-10-29;51535,58388719471;12527,711852298704;0,5828035561447509;0,3319943899463995;0,25080916619835136;strategy
2007-10-30;50937,878809508285;12440,741483045465;-1,1597910270983447;-0,6942238956212932;-0,46556713147705153;spy
2007-10-31;51159,20336205422;12569,976643859538;0,43449895778664427;1,0388059344388578;-0,6043069766522136;spy
2007-11-01;49777,62635249003;12275,742852266956;-2,7005444158048286;-2,3407664145208673;-0,3597780012839613;spy
2007-11-02;49848,26648946554;12289,560331073788;0,14191142115793642;0,11255920699153599;0,029352214166400437;strategy
2007-11-05;49315,633682575906;12196,088640224156;-1,068508183734318;-0,7605779892165154;-0,30793019451780257;spy
2007-11-06;50423,79884490478;12360,274915862332;2,2470869368964586;1,3462207473359245;0,9008661895605341;strategy
2007-11-07;49537,05404116713;12022,149141954535;-1,7585838910414653;-2,735584574044303;0,9770006830028377;strategy
2007-11-08;49265,91469889024;11961,189020034291;-0,5473465217603835;-0,5070650946053079;-0,040281427155075544;spy
2007-11-09;48220,77219916938;11797,002744396115;-2,1214312290935733;-1,3726584820553667;-0,7487727470382066;spy
2007-11-12;45951,073474407676;11679,95911187135;-4,7068900418828274;-0,9921472009520649;-3,7147428409307626;spy
2007-11-13;47657,8966295133;12035,966620761366;3,71443586852489;3,0480201641132076;0,6664157044116825;strategy
2007-11-14;47588,49435094377;12002,641456454789;-0,14562597906712105;-0,27687983322497445;0,1312538541578534;strategy
2007-11-15;46763,06729694364;11829,514313325502;-1,7345097071426063;-1,4424086877658282;-0,2921010193767781;spy
2007-11-16;47271,25244039978;11849,834353965583;1,0867232900467982;0,17177409065045612;0,9149491993963421;strategy
2007-11-19;46207,18195040291;11684,83572318707;-2,2509885714123268;-1,3924129726192835;-0,8585755987930432;spy
2007-11-20;46804,81080807262;11756,362663115951;1,2933678974649032;0,6121347498873719;0,6812331475775313;strategy
2007-11-21;46147,936439389356;11515,772836233173;-1,4034334448585706;-2,0464648274044595;0,6430313825458889;strategy
2007-11-23;46678,32921837943;11714,910226695454;1,1493315192689035;1,7292577171695855;-0,579926197900682;spy
2007-11-26;46408,93947433662;11456,438664830455;-0,5771195082465375;-2,2063469276615066;1,6292274194149692;strategy
2007-11-27;47160,52802497165;11588,113371539244;1,6194908979780598;1,1493511252585797;0,47013977271948004;strategy
2007-11-28;49056,11957587801;11958,750714376429;4,019445138321265;3,1984269652338915;0,8210181730873733;strategy
2007-11-29;49039,840962324044;11962,813730314962;-0,03318365515802002;0,033975254067697414;-0,06715890922571743;spy
2007-11-30;49331,77822041932;12083,109263874778;0,5953062904905604;1,0055789237524815;-0,4102726332619211;spy
2007-12-03;49607,579104046;12003,453811595124;0,5590734686156562;-0,6592297606527686;1,2183032292684248;strategy
2007-12-04;49413,780756945955;11896,164641938658;-0,39066277895476453;-0,8938191568898746;0,50315637793511;strategy
2007-12-05;50407,17639639354;12095,300792164086;2,010361531196825;1,6739525403287825;0,3364089908680423;strategy
2007-12-06;50993,055076433666;12268,427935293372;1,162292201080417;1,431358724385312;-0,269066523304895;spy
2007-12-07;51462,83337605451;12265,98962963551;0,9212593732944363;-0,019874638142092227;0,9411340114365285;strategy
2007-12-10;51882,93860679283;12361,087271002667;0,8163274409484611;0,7752953022020836;0,041032138746377456;strategy
2007-12-11;50677,34357434942;12022,149141954535;-2,323683015683242;-2,741976669343904;0,41829365366066185;strategy
2007-12-12;50750,77939767875;12140,81748475997;0,14490858863112077;0,9870809403895064;-0,8421723517583857;spy
2007-12-13;50606,338231620524;12115,620832804167;-0,28460876418546777;-0,20753669995806634;-0,07707206422740143;spy
2007-12-14;50246,8550637087;11962,001375174625;-0,7103520635429073;-1,267945404940396;0,5575933413974887;strategy
2007-12-17;49200,11694147339;11791,313777940055;-2,0831913179603756;-1,426915044407262;-0,6562762735531136;spy
2007-12-18;49148,42223325312;11857,150511176022;-0,10507029542584645;0,5583494297229041;-0,6634197251487506;spy
2007-12-19;49614,956069275824;11857,150511176022;0,9492346138978425;0,0;0,9492346138978425;strategy
2007-12-20;50574,32843038262;11931,928111903098;1,9336354138201006;0,6306540568629337;1,3029813569571669;strategy
2007-12-21;51111,539586141065;12040,030876936753;1,0622210367023044;0,9059957788868367;0,1562252578154677;strategy
2007-12-24;51596,099048997945;12129,438311610998;0,9480431753385643;0,7425847623489856;0,20545841298957868;strategy
2007-12-26;52046,884115932335;12155,448558943994;0,8736805208981124;0,21443900916744418;0,6592415117306683;strategy
2007-12-27;51728,23644456026;12002,641456454789;-0,6122319842669199;-1,2571078866256191;0,6448759023586992;strategy
2007-12-28;51585,20863560225;11972,568193183262;-0,27649852148217136;-0,2505553746700806;-0,025943146812090756;spy
2007-12-31;51152,25651300704;11883,973113649354;-0,8392950887406103;-0,7399839207794301;-0,09931116796118022;spy
2008-01-02;51168,93804979767;11779,93336455423;0,03261153647520221;-0,8754626764985618;0,908074212973764;strategy
2008-01-03;51460,00306972749;11774,24439809817;0,568831464992603;-0,048293706594115804;0,6171251715867188;strategy
2008-01-04;49659,41588234727;11485,699572961645;-3,499003264613987;-2,4506440955407105;-1,0483591690732763;spy
2008-01-07;49259,96102611828;11475,946350330201;-0,8043889545043648;-0,08491622621231709;-0,7194727282920477;spy
2008-01-08;48094,66227195409;11290,62767891161;-2,3656103859812982;-1,614844351492284;-0,7507660344890144;spy
2008-01-09;48539,78462662647;11409,296021717044;0,9255130063195116;1,0510340627658987;-0,1255210564463871;spy
2008-01-10;48608,186205615624;11484,073622444119;0,14091858774263333;0,6554094186419501;-0,5144908308993168;spy
2008-01-11;48108,15348393358;11391,414286734824;-1,0287006381329955;-0,8068507635496602;-0,22184987458333527;spy
2008-01-14;49322,2032342364;11483,261267303784;2,5235841793600944;0,8062825059037326;1,7173016734563618;strategy
2008-01-15;47722,7715017927;11230,4799121317;-3,2428229632156302;-2,2013028292914294;-1,0415201339242008;spy
2008-01-16;45979,35500317985;11133,756320247016;-3,653217203756398;-0,8612596491107904;-2,7919575546456077;spy
2008-01-17;44266,65969273285;10845,211495110489;-3,7249224360118904;-2,59162152320328;-1,1333009128086102;spy
2008-01-18;44436,51059251989;10733,858069278638;0,38369938225748523;-1,0267519990924456;1,4104513813499309;strategy
2008-01-22;44446,97903350319;10624,942949104649;0,023558197625583865;-1,0146875379852038;1,0382457356107877;strategy
2008-01-23;44167,8537907126;10880,162609934594;-0,6279959827645176;2,4020802940071473;-3,030076276771665;spy
2008-01-24;45608,35159989211;10972,009590503556;3,2614168123387577;0,84416918994481;2,4172476223939476;strategy
2008-01-25;45429,69788083155;10813,512281321438;-0,39171272978211213;-1,4445604323869654;1,0528477026048533;strategy
2008-01-28;45854,12212201699;10992,329631143639;0,9342440319518808;1,6536472625187537;-0,7194032305668729;spy
2008-01-29;45972,04338921753;11046,787191230631;0,25716612104524916;0,49541418347482935;-0,2382480624295802;spy
2008-01-30;45462,05070424578;10965,507028670307;-1,1093539624809523;-0,7357810117393004;-0,37357295074165187;spy
2008-01-31;46032,432035135236;11165,455534036068;1,2546317688132413;1,823431464162839;-0,5687996953495977;spy
2008-02-01;47203,79698349353;11345,085238998603;2,5446514480577997;1,6087987132720638;0,9358527347857359;strategy
2008-02-04;47191,332825017555;11202,032599377699;-0,026404991277151346;-1,26092168200872;1,2345166907315686;strategy
2008-02-05;45863,826460579214;10902,108601092203;-2,8130300310878043;-2,677406940434701;-0,13562309065310307;spy
2008-02-06;45516,517657725395;10814,32587669863;-0,7572608516481671;-0,8051903315729136;0,0479294799247465;strategy
2008-02-07;45059,67279331186;10885,851576390653;-1,0036902819519522;0,6613976729343607;-1,665087954886313;spy
2008-02-08;45499,41613953782;10815,951827216155;0,9759133144243037;-0,6421155817161517;1,6180288961404554;strategy
2008-02-11;46199,83225395289;10871,221742443484;1,5393958293157706;0,5110037110950705;1,0283921182207;strategy
2008-02-12;45899,35161487958;10972,009590503556;-0,6503933551568197;0,927106910776887;-1,5775002659337067;spy
2008-02-13;46833,36710823003;11084,175371475743;2,0349208877444402;1,0222902199180428;1,0126306678263974;strategy
2008-02-14;46372,45243362567;10986,639424450725;-0,9841587378058847;-0,8799567289057841;-0,10420200890010056;spy
2008-02-15;46434,94340644054;10984,201118792862;0,13475882670712647;-0,022193371090672986;0,15695219779779945;strategy
2008-02-19;46766,943256614766;11015,08797744158;0,7149784748702315;0,28119349158559626;0,4337849832846352;strategy
2008-02-20;47051,77543814677;11047,599546370968;0,6090459664406467;0,295154872988479;0,3138910934521677;strategy
2008-02-21;46755,97771097773;10955,752565802006;-0,6286643265096092;-0,8313749985546237;0,20271067204501447;strategy
2008-02-22;46698,0766256797;11023,215249555498;-0,1238367544273089;0,615774072555042;-0,7396108269823509;spy
2008-02-25;47527,28817848439;11162,204873237872;1,7756867364183915;1,260880972890166;0,5148057635282255;strategy
2008-02-26;47660,308418507535;11245,923341456059;0,2798818218359145;0,7500173054421078;-0,4701354836061933;spy
2008-02-27;47535,46090705982;11234,544168307086;-0,26195279802098126;-0,10118487209516136;-0,1607679259258199;spy
2008-02-28;47439,7092937824;11124,815452755905;-0,201431965632215;-0,976708212699251;0,775276247067036;strategy
2008-02-29;46558,74930683795;10876,911949136398;-1,8570096656555846;-2,228383065519479;0,3713733998638946;strategy
2008-03-03;46468,593279766035;10850,901701803405;-0,19363928029456634;-0,23913264587067662;0,04549336557611028;strategy
2008-03-04;46285,65402456105;10809,449265382907;-0,3936836523188658;-0,38201835718046917;-0,011665295138396647;spy
2008-03-05;46909,61752146203;10877,724304276735;1,348071038533627;0,6316236583160384;0,7164473802175886;strategy
2008-03-06;46253,956603269486;10652,577906718312;-1,3977110725589825;-2,069793196265357;0,6720821237063745;strategy
2008-03-07;45459,19188630799;10542,850431403987;-1,7182632045478097;-1,0300556003924877;-0,688207604155322;spy
2008-03-10;44353,159109727705;10403,860807721614;-2,4330234011780028;-1,318330603157991;-1,1146927980200116;spy
2008-03-11;46024,00029614713;10777,750051593854;3,767130053320078;3,5937547683716042;0,17337528494847376;strategy
2008-03-12;46196,056621978234;10676,962203533782;0,37384044134360916;-0,9351473876977434;1,3089878290413526;strategy
2008-03-13;46886,902806115366;10700,53290497206;1,4954657056343912;0,22076224481226703;1,2747034608221242;strategy
2008-03-14;46310,435611416164;10534,721919053214;-1,2294844832958618;-1,5495582079075865;0,3200737246117247;strategy
2008-03-17;45219,624419712156;10428,245104537084;-2,35543280321705;-1,0107225927203256;-1,3447102104967246;spy
