date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;15807,18123643555;11832,11809110841;0,7320418006270923;0,3943819855745989;0,33765981505249343;strategy
2021-01-26;15551,280869494414;11813,648976923238;-1,6188867775570603;-0,1560930514972747;-1,4627937260597856;spy
2021-01-27;15011,782183243467;11524,917945316916;-3,4691591694497315;-2,4440461382450707;-1,0251130312046608;spy
2021-01-28;15380,367491234809;11624,034554086578;2,4553067949704577;0,8600200820513271;1,5952867129191306;strategy
2021-01-29;15337,192452498133;11391,326157736625;-0,28071526094081145;-2,001958917681834;1,7212436567410228;strategy
2021-02-01;15492,582531981887;11580,940580573284;1,013158568395256;1,664550906637663;-0,6513923382424069;spy
2021-02-02;15492,582531981887;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15492,582531981887;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15492,582531981887;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15492,582531981887;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15492,582531981887;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15492,582531981887;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15492,582531981887;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15492,582531981887;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15492,582531981887;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15492,582531981887;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15492,582531981887;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15492,582531981887;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15492,582531981887;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15492,582531981887;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15492,582531981887;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15492,582531981887;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15492,582531981887;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15492,582531981887;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15455,48935752383;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;15287,237492257747;11898,298222508627;-1,0886220511948763;-0,7803219190213428;-0,30830013217353347;spy
2021-03-03;14498,302264762442;11740,69686830106;-5,160744234495363;-1,3245705500087745;-3,8361736844865884;spy
2021-03-04;13911,608493328804;11595,407943757551;-4,046637742265691;-1,2374812685589154;-2,809156473706776;spy
2021-03-05;13948,967234429107;11808,723817181979;0,26854364912740625;1,8396582031360742;-1,571114554008668;spy
2021-03-08;13672,613150572799;11749,930955704562;-1,9811795325908044;-0,497876505434669;-1,4833030271561354;spy
2021-03-09;14315,870930633451;11917,690745434153;4,7047171815411515;1,4277512809395931;3,2769659006015583;strategy
2021-03-10;14510,533874956092;11991,873439458017;1,3597701827982922;0,6224586256551756;0,7373115571431166;strategy
2021-03-11;15330,1688656173;12113,460913413755;5,648551581384775;1,0139155868312155;4,63463599455356;strategy
2021-03-12;15362,32631859922;12129,775094078723;0,20976581056484367;0,13467811372471772;0,07508769684012595;strategy
2021-03-15;15557,580008517149;12202,111910000058;1,2709903817206047;0,5963574374651559;0,6746329442554488;strategy
2021-03-16;15442,68729539993;12186,72113807544;-0,7384999020048078;-0,1261320338490357;-0,612367868155772;spy
2021-03-17;15414,828453719618;12228,276410147539;-0,18040151398138748;0,34098812634897335;-0,5213896403303608;spy
2021-03-18;14694,757164757688;12050,359124274095;-4,671289668411305;-1,4549661776192768;-3,216323490792028;spy
2021-03-19;14890,26882311639;11988,796036575628;1,330485806377224;-0,5108817676184874;1,8413675739957114;strategy
2021-03-22;15064,40212577506;12084,526187045223;1,1694436462311275;0,798496781307656;0,3709468649234715;strategy
2021-03-23;14457,776047862631;11989,411329276472;-4,02688452450759;-0,7870797439349819;-3,2398047805726082;spy
2021-03-24;13517,373679428596;11928,463534278848;-6,504474583925102;-0,5083468514321288;-5,996127732492973;spy
2021-03-25;13502,637143992019;11995,568013797589;-0,10901922064198155;0,5625576112623598;-0,6715768319043414;spy
2021-03-26;13428,046301877826;12188,876071595647;-0,5524168450855682;1,6114956588609175;-2,1639125039464857;spy
2021-03-29;12814,22391476081;12182,719387074532;-4,57119653386343;-0,05051068273195236;-4,5206858511314785;spy
2021-03-30;13081,331903684051;12150,399141784104;2,084464815817344;-0,2652958199523048;2,3497606357696488;strategy
2021-03-31;13355,381490294772;12199,648860440342;2,0949670005203425;0,40533416294838975;1,6896328375719527;strategy
2021-04-01;13545,179699224762;12331,393830539937;1,4211365588314706;1,0799078859294209;0,3412286729020497;strategy
2021-04-05;13540,371146646828;12508,387707673028;-0,03550010176837093;1,4353112029781068;-1,4708113047464777;spy
2021-04-06;13729,786715614056;12501,000437750226;1,3988949558013886;-0,05905853012750928;1,4579534859288978;strategy
2021-04-07;13538,071615912893;12515,467800934495;-1,3963443400263231;0,11572964304984446;-1,5120739830761676;spy
2021-04-08;13693,44615720095;12574,875955112755;1,147685916400576;0,47467785561978726;0,6730080607807887;strategy
2021-04-09;13720,05861407176;12666,297177920105;0,19434448104078683;0,7270149076117116;-0,5326704265709248;spy
2021-04-12;13651,525816385594;12670,915161000024;-0,4995080532372964;0,03645882466716266;-0,5359668779044591;spy
2021-04-13;13910,808040087994;12708,467742693047;1,8992911648834765;0,2963683460576405;1,602922818825836;strategy
2021-04-14;14016,66415513714;12665,066592518418;0,7609630924680477;-0,3415136352656112;1,102476727733659;strategy
2021-04-15;14107,510455404978;12801,120490280253;0,6481306769024808;1,0742454196190687;-0,4261147427165879;spy
2021-04-16;14164,218654592545;12843,90728713221;0,4019716970391496;0,33424259137662116;0,06772910566252843;strategy
2021-04-19;13827,151085296258;12780,80455861438;-2,379711705361154;-0,4913047650308866;-1,8884069403302672;spy
2021-04-20;13451,51879088534;12687,229341664992;-2,716628263434284;-0,7321543531961572;-1,984473910238127;spy
2021-04-21;13795,741569373467;12807,277174801371;2,5589881993204333;0,9462100030157128;1,6127781963047205;strategy
2021-04-22;13615,478782254762;12690,306744547379;-1,306655290781089;-0,9133122416069339;-0,3933430491741552;spy
2021-04-23;13963,595506002284;12827,90028312858;2,5567718132778916;1,0842412350696051;1,4725305782082865;strategy
2021-04-26;14444,902938743915;12854,680075976905;3,44687321066226;0,20876209088984687;3,2381111197724133;strategy
2021-04-27;14484,966185046043;12851,909849755855;0,27735213225055233;-0,021550331899944375;0,2989024641504967;strategy
2021-04-28;14534,702054512665;12848,216214794455;0,3433619991323633;-0,028739969425406464;0,3721019685577698;strategy
2021-04-29;14304,369210615874;12930,095234158796;-1,5847097727419768;0,6372792767143753;-2,221989049456352;spy
2021-04-30;14192,41585807085;12845,137872533898;-0,7826514465380185;-0,6570513216364926;-0,12560012490152594;spy
2021-05-03;14320,2227419587;12872,842013500745;0,9005294459094371;0,21567803508037997;0,6848514108290571;strategy
2021-05-04;14050,20311990614;12793,425104317947;-1,8855825563480533;-0,616933767224892;-1,2686487891231613;spy
2021-05-05;14095,220162309366;12797,426855318854;0,32040136373150396;0,03127974696592872;0,28912161676557524;strategy
2021-05-06;13949,041855979869;12899,62180634907;-1,0370771413729218;0,7985585867032574;-1,8356357280761793;spy
2021-05-07;14308,387652627445;12993,505139337964;2,576132471016468;0,7277991122397465;1,8483333587767214;strategy
2021-05-10;13735,80935329873;12864,83851149893;-4,001696859419191;-0,9902380186043391;-3,0114588408148517;spy
2021-05-11;13744,173980990083;12750,023014765145;0,060896503993368434;-0,892475227195122;0,9533717311884904;strategy
2021-05-12;13227,744822894987;12479,14580464316;-3,7574404893985003;-2,1245233032779365;-1,6329171861205638;spy
2021-05-13;13088,24897599691;12629,051772888417;-1,0545701384912842;1,2012518372009229;-2,255821975692207;spy
2021-05-14;13571,747472517334;12822,975123387323;3,69414195441371;1,535533735915262;2,158608218498448;strategy
2021-05-17;13449,792546379185;12790,346762057387;-0,8985941300860945;-0,2544523483510974;-0,644141781734997;spy
2021-05-18;13341,822458633329;12680,14924840353;-0,8027639636339456;-0,8615678347420386;0,05880387110809293;strategy
2021-05-19;13086,744858674201;12646,90465499458;-1,9118647452400328;-0,26217825009540174;-1,649686495144631;spy
2021-05-20;13388,423001160474;12782,959492134587;2,305219103330458;1,0757955472233016;1,2294235561071565;strategy
2021-05-21;13356,991064957687;12772,49387995123;-0,23476951841201465;-0,08187158998507194;-0,15289792842694272;spy
2021-05-24;13583,26326284769;12902,700148609627;1,6940357060178934;1,0194271368004326;0,6746085692174608;strategy
2021-05-25;13554,175098784941;12874,07259890243;-0,21414709779136176;-0,221872548981783;0,007725451190421229;strategy
2021-05-26;13763,581426882405;12899,62180634907;1,544958114907602;0,19845474111135353;1,3465033737962484;strategy
2021-05-27;14023,715252593043;12906,393783571026;1,8900155246116102;0,05249748654354569;1,8375180380680645;strategy
2021-05-28;14045,264345532667;12929,479941457954;0,1536617975442578;0,1788738068438267;-0,025212009299568905;spy
2021-06-01;14122,422837887549;12918,090920534245;0,5493559284943217;-0,08808568461590172;0,6374416131102234;strategy
2021-06-02;14144,014441704623;12938,405912821949;0,15288880714681152;0,15726001939970757;-0,004371212252896051;spy
2021-06-03;14100,095116598175;12890,386779567398;-0,31051527335088647;-0,3711363948395219;0,06062112148863541;strategy
2021-06-04;14271,36286816663;13008,280618561736;1,2146567108390904;0,9145872890425011;0,30006942179658935;strategy
2021-06-07;14364,226525802245;12995,660072858172;0,6506992954594004;-0,09701932233499022;0,7477186177943906;strategy
2021-06-08;14381,657637516013;12998,430299079222;0,12135085507358756;0,021316548797978285;0,10003430627560927;strategy
2021-06-09;14172,917771922088;12979,037776153697;-1,4514311969811233;-0,14919126755558176;-1,3022399294255416;spy
2021-06-10;14170,823868763475;13039,36933907231;-0,01477397380207357;0,46483848771485814;-0,4796124615169317;spy
2021-06-11;14336,37579046789;13060,916795518038;1,1682589751844885;0,16524922245404472;1,0030097527304438;strategy
2021-06-14;14215,909552764451;13090,159637926077;-0,8402837611409142;0,22389578668837729;-1,0641795478292915;spy
2021-06-15;14079,161346657542;13066,150071298804;-0,9619377894840131;-0,18341691233245694;-0,7785208771515562;spy
2021-06-16;14051,454226408528;12993,197023298457;-0,1967952462991751;-0,5583362168830153;0,36154097058384016;strategy
2021-06-17;13977,617320559959;12988,888095636214;-0,5254751903884691;-0,03316295177019368;-0,49231223861827544;spy
2021-06-18;13908,618116258864;12771,878587250385;-0,49364067364759956;-1,67073198866603;1,1770913150184303;strategy
2021-06-21;14124,74034338289;12954,720093486916;1,5538727522569795;1,43159445955785;0,12227829269912949;strategy
2021-06-22;14405,042286817286;13023,978567147691;1,9844750177351989;0,534619607069664;1,4498554106655348;strategy
2021-06-23;14561,297764178813;13008,280618561736;1,0847276547360396;-0,12053113036866181;1,2052587851047014;strategy
2021-06-24;14662,892857414658;13085,234478184822;0,6977063094319114;0,5915759498090756;0,10613035962283579;strategy
2021-06-25;14607,474247349948;13131,713970620009;-0,37795140838586816;0,35520565193289944;-0,7331570603187676;spy
2021-06-28;14666,438562460022;13158,186586806996;0,40365852516064393;0,20159300032132066;0,20206552483932327;strategy
2021-06-29;14698,647534276575;13165,266680068464;0,2196100415202018;0,05380751530432715;0,16580252621587466;strategy
2021-06-30;14893,43063396767;13176,347584952666;1,3251770221502923;0,08416772066590639;1,241009301484386;strategy
2021-07-01;14997,600366989662;13249,299693574843;0,6994341034120888;0,553659564244402;0,1457745391676868;strategy
2021-07-02;14891,603949062428;13350,571235864707;-0,7067558498260573;0,7643539253548104;-1,4711097751808677;spy
2021-07-06;14571,701895108987;13326,253553197927;-2,1482041494501503;-0,1821471324122359;-1,9660570170379144;spy
2021-07-07;14386,754374401871;13373,349277712125;-1,2692238836507719;0,3534055863952501;-1,622629470046022;spy
2021-07-08;14318,522831093806;13264,38328883812;-0,47426640875629644;-0,8147995435638933;0,34053313480759684;strategy
2021-07-09;14761,137917577287;13405,97763904206;3,0912063465255546;1,067477824793328;2,0237285217322265;strategy
2021-07-12;15007,153388714438;13453,99677229661;1,6666429953492878;0,3581919539736189;1,308451041375669;strategy
2021-07-13;14805,907885917923;13408,132572562266;-1,3409971737068704;-0,34089646750015135;-1,000100706206719;spy
2021-07-14;14543,578204869018;13428,140388188634;-1,7717905789378152;0,1492214931355207;-1,921012072073336;spy
2021-07-15;14498,57899021445;13382,276188454292;-0,30940951408714445;-0,34155287633635956;0,0321433622492151;strategy
2021-07-16;14364,711098247682;13277,311011203023;-0,9233173268712647;-0,7843596692603705;-0,13895765761089418;spy
2021-07-19;14309,501523902065;13081,232727183913;-0,38434169659250506;-1,4767921294730812;1,0924504328805762;strategy
2021-07-20;14628,73201598394;13268,692216500367;2,2308987601604713;1,433041466549989;0,7978572936104822;strategy
2021-07-21;15062,900203901929;13376,119503933178;2,96791401635903;0,8096298088761111;2,158284207482919;strategy
2021-07-22;14947,6228600366;13404,130821561359;-0,7653064304008805;0,20941288405762482;-0,9747193144585053;spy
2021-07-23;15048,32658228568;13542,032476182068;0,6737106173471785;1,0287996771777719;-0,35508905983059336;spy
2021-07-26;15157,93892700693;13575,276130212844;0,728402218823998;0,2454849675574522;0,48291725126654583;strategy
2021-07-27;14860,781293309472;13513,405865853041;-1,9604092293049935;-0,45575694937139977;-1,5046522799335937;spy
2021-07-28;15073,27087131484;13507,864474032769;1,4298681463069007;-0,04100662612579464;1,4708747724326954;strategy
2021-07-29;15190,915382819214;13563,887109289135;0,7804842924189481;0,41474087457764597;0,36574341784130215;strategy
2021-07-30;15200,517053883834;13498,015093928423;0,06320666544874509;-0,48564260989462094;0,548849275343366;strategy
2021-08-02;14944,293967099542;13469,695660260735;-1,685620863264159;-0,20980443028565388;-1,475816432978505;spy
2021-08-03;15258,621172971667;13579,277881213751;2,1033259019404227;0,8135463763766726;1,28977952556375;strategy
2021-08-04;15202,426435372588;13512,482457112688;-0,3682818844642277;-0,4918923133127029;0,12361042884847517;strategy
2021-08-05;15395,67471914985;13598,055111438433;1,2711673665962708;0,6332859605727048;0,637881406023566;strategy
2021-08-06;15622,207063239232;13620,525037246345;1,4714025089631821;0,16524367362662495;1,3061588353365572;strategy
2021-08-09;16025,341220765014;13609,444132362141;2,580519870808784;-0,08135446213638486;2,661874332945169;strategy
2021-08-10;16303,783284624482;13626,373605727955;1,737510983533208;0,1243950392180615;1,6131159443151466;strategy
2021-08-11;16140,584814440863;13660,233491837744;-1,0009852764512939;0,2484878742467167;-1,2494731506980106;spy
2021-08-12;16279,841962524177;13701,172531830829;0,8627763472282668;0,29969502364324274;0,563081323585024;strategy
2021-08-13;16158,97666014524;13726,106446576625;-0,7424230693219624;0,1819838023926046;-0,924406871714567;spy
2021-08-16;15797,835370078164;13758,426691867051;-2,2349267386331473;0,2354655008411921;-2,4703922394743394;spy
2021-08-17;15465,175486145055;13668,236993839557;-2,105730792480487;-0,655523338877162;-1,450207453603325;spy
2021-08-18;15347,907366993897;13518,638202255637;-0,7582721531754766;-1,0944995440988148;0,3362273909233382;strategy
2021-08-19;14910,033413779713;13539,569426622353;-2,8529879855532903;0,15483234371360677;-3,007820329266897;spy
2021-08-20;15100,139053890547;13647,30483009467;1,2750182030788704;0,795707751684338;0,4793104513945323;strategy
2021-08-23;15666,216986131501;13767,353602609215;3,748825955977564;0,8796518727259395;2,8691740832516244;strategy
2021-08-24;15852,205153206532;13789,208235716285;1,1871925892490642;0,15874244054374653;1,0284501487053177;strategy
2021-08-25;16004,34627598195;13818,142962084818;0,9597473746082885;0,20983602447590677;0,7499113501323817;strategy
2021-08-26;15833,7731830831;13736,572058759984;-1,0657923163961636;-0,5903174076911322;-0,4754749087050314;spy
2021-08-27;16158,86682188637;13859,390118117411;2,0531659449978923;0,8940954033659798;1,1590705416319125;strategy
2021-08-30;16001,2021632851;13920,337913115036;-0,975716059418974;0,439758131333301;-1,415474190752275;spy
2021-08-31;15847,947089272851;13899,713865409652;-0,9577722501618813;-0,14815766566954602;-0,8096145844923353;spy
2021-09-01;15736,224876035312;13907,101135332457;-0,7049633154893709;0,05314692082394323;-0,7581102363133141;spy
2021-09-02;15860,037094134914;13949,887932184412;0,7867974630189511;0,3076615064173893;0,47913595660156183;strategy
2021-09-03;15836,672605325506;13946,501473884347;-0,1473167349529625;-0,024275881759971973;-0,12304085319299052;spy
2021-09-07;15759,526505964473;13896,635523149096;-0,48713578466660357;-0,3575516829695813;-0,12958410169702228;spy
2021-09-08;15563,538771822527;13879,706049783284;-1,2436143564831803;-0,12182425981893674;-1,1217900966642436;spy
2021-09-09;15806,567280644067;13820,297895605025;1,561524743084397;-0,4280217028024724;1,9895464458868695;strategy
2021-09-10;15702,251216016719;13711,330967352853;-0,6599539468325144;-0,7884557125706015;0,12850176573808714;strategy
2021-09-13;15444,404698511735;13746,421438864329;-1,6420990465492835;0,25592316015876637;-1,8980222067080499;spy
2021-09-14;15318,727232107505;13672,238744840466;-0,8137410852510296;-0,5396509510041003;-0,2740901342469293;spy
2021-09-15;15759,948509237165;13786,438009495234;2,8802737358288866;0,8352638275707758;2,045009908258111;strategy
2021-09-16;15705,493134138753;13764,583376388166;-0,34553015872161863;-0,15852269521696716;-0,18700746350465147;spy
2021-09-17;15591,00173687573;13586,973267176061;-0,7289895088626874;-1,2903413372959638;0,5613518284332764;strategy
2021-09-20;14959,767780409322;13360,421555347222;-4,048706857452389;-1,6674185440266664;-2,381288313425723;spy
2021-09-21;14996,825125887386;13347,801009643656;0,2477133737770476;-0,09446218183524202;0,34217555561228963;strategy
2021-09-22;15341,551684245487;13478,006338923888;2,298663586888372;0,9754814983094162;1,3231820885789558;strategy
2021-09-23;15847,07706336512;13641,76437765257;3,2951385200413963;1,2150019417616287;2,0801365782797676;strategy
2021-09-24;15783,806725161765;13664,235242838651;-0,3992555721813229;0,16472110618543923;-0,5639766783667621;spy
2021-09-27;15860,8867002991;13625,143020326264;0,48834844774459096;-0,2860915508087092;0,7744399985533001;strategy
2021-09-28;15411,85211596573;13350,571235864707;-2,831081217703302;-2,015184604315312;-0,8158966133879897;spy
2021-09-29;15261,37417387779;13373,042101050789;-0,9763780560290591;0,1683138855191224;-1,1446919415481815;spy
2021-09-30;15193,200632590202;13209,59217836161;-0,44670644013353744;-1,2222344134872332;0,7755279733536957;strategy
2021-10-01;15216,037121052525;13366,577300490168;0,1503072921536841;1,1884176287116022;-1,038110336557918;spy
2021-10-04;15217,080248079736;13194,201406436994;0,006855444810716094;-1,289603839322817;1,2964592841335332;strategy
2021-10-05;15564,58083918444;13331,48682897869;2,2836219921266165;1,04049815758247;1,2431238345441464;strategy
2021-10-06;15276,46792797077;13386,893232156042;-1,8510804382751767;0,4156055801436631;-2,2666860184188398;spy
2021-10-07;15472,718103741023;13502,632137630175;1,2846567458890457;0,8645688246479821;0,42008792124106353;strategy
2021-10-08;15554,925057187696;13478,006338923888;0,5313025991651621;-0,1823777649815228;0,7136803641466849;strategy
2021-10-11;15472,52399965604;13380,429370973592;-0,5297425556774371;-0,7239718211772717;0,19422926549983455;strategy
2021-10-12;15460,083030652;13347,492893604149;-0,08040684896863937;-0,24615411401440745;0,1657472650457681;strategy
2021-10-13;15508,297447616958;13395,512026858702;0,3118638940642571;0,3597614446197772;-0,04789755055552014;spy
2021-10-14;15785,610584458991;13620,833153285852;1,7881597756215672;1,682064306130071;0,10609546949149617;strategy
2021-10-15;15822,24884792046;13724,566805757262;0,23209912131962884;0,7615808174435079;-0,5294816961238791;spy
2021-10-18;16201,310983810763;13765,198669089012;2,395753849745086;0,29605206420579844;2,0997017855392874;strategy
2021-10-19;16288,611346791644;13871,395371120134;0,5388475233153445;0,7714868821297571;-0,23263935881441267;spy
2021-10-20;16341,318375892175;13925,878365557137;0,3235820904457398;0,3927722696912994;-0,06919017924555959;spy
2021-10-21;16304,473587098879;13962,20036184847;-0,22547011168726483;0,26082373648450563;-0,48629384817177046;spy
2021-10-22;16375,83846047014;13947,732998664203;0,43770118053814144;-0,10361807458227901;0,5413192551204205;strategy
2021-10-25;16615,921281734543;14022,531924767083;1,466079564988032;0,5362801690428354;0,9297993959451967;strategy
2021-10-26;16612,284742887474;14035,152470470646;-0,02188586949474214;0,09000190387351559;-0,11188777336825773;spy
2021-10-27;16231,668776081593;13972,974090071337;-2,2911717003216037;-0,4430189164679854;-1,8481527838536183;spy
2021-10-28;16676,710817052564;14107,797402431488;2,7418132239537263;0,964886297584644;1,7769269263690823;strategy
2021-10-29;16730,71717296627;14136,424012760514;0,3238429718316116;0,20291339259019825;0,12092957924141334;strategy
2021-11-01;17156,584231895715;14160,741695427294;2,5454202263222037;0,1720214577946244;2,3733987685275793;strategy
2021-11-02;17248,014143503475;14217,994916085348;0,5329144214953008;0,4043094767878008;0,12860494470749995;strategy
2021-11-03;17123,179914274602;14304,799095190947;-0,723760011965735;0,6105233516956243;-1,3342833636613594;spy
2021-11-04;16954,39107323067;14372,210751371022;-0,9857330349208326;0,4712520303954415;-1,4569850653162741;spy
2021-11-05;17015,389818955275;14422,076702106275;0,35978140094288236;0,34696089278050124;0,012820508162381117;strategy
2021-11-08;17228,60087802179;14434,389131770335;1,2530483364477263;0,08537209944432522;1,167676237003401;strategy
2021-11-09;16957,273316565475;14386,678114555289;-1,5748670677166898;-0,3305371414023539;-1,244329926314336;spy
2021-11-10;16374,811268843761;14270,939209081158;-3,4348803421874963;-0,8044866546158103;-2,630393687571686;spy
2021-11-11;16483,713470975286;14275,556252782908;0,6650592812555534;0,03235276693500655;0,6327065143205468;strategy
2021-11-12;16488,89534079632;14383,291656255225;0,0314363012324792;0,7546844519723317;-0,7232481507398525;spy
2021-11-15;16423,643271779572;14388,216815996484;-0,39573341735817946;0,034242229518555156;-0,4299756468767346;spy
2021-11-16;16477,67003616201;14445,1628599932;0,328957244677075;0,3957824984497371;-0,06682525377266213;spy
2021-11-17;16358,691768273879;14410,07238848172;-0,7220575944719143;-0,2429219514628267;-0,4791356430090876;spy
2021-11-18;16504,40077494511;14459,014930476622;0,8907130761753201;0,3396411945440603;0,5510718816312599;strategy
2021-11-19;16269,649701239512;14433,158546368646;-1,4223544187194292;-0,17882535035962377;-1,2435290683598055;spy
2021-11-22;16427,243597654993;14392,5266830369;0,9686373051011277;-0,28151747381705006;1,2501547789181777;strategy
2021-11-23;16674,184568107263;14411,611089922915;1,5032404492225426;0,1325994198677405;1,3706410293548021;strategy
2021-11-24;16875,500521491143;14450,088019734458;1,2073511155018535;0,2669856241017232;0,9403654914001303;strategy
2021-11-26;16503,21543020902;14127,805218057854;-2,2060684410990627;-2,2303172218498757;0,024248780750812937;strategy
2021-11-29;17059,817483993414;14301,105460229546;3,372688529324641;1,2266607551340236;2,1460277741906175;strategy
2021-11-30;16458,699317698807;14022,840040806588;-3,5235908406324623;-1,9457616070086114;-1,5778292336238509;spy
2021-12-01;15911,542415010663;13867,08550407972;-3,324423711293889;-1,1107203410551714;-2,2137033702387177;spy
2021-12-02;16233,127355644338;14079,477968763797;2,0210796178395496;1,5316301657013032;0,4894494521382464;strategy
2021-12-03;16089,10598226888;13956,968025445874;-0,8872065759120695;-0,8701312903057756;-0,0170752856062939;spy
2021-12-06;15881,114809724448;14122,264765615753;-1,2927453692806234;1,184331295081531;-2,4770766643621545;spy
2021-12-07;16773,47514272809;14414,381316143965;5,619003097044706;2,0684823247291373;3,5505207723155685;strategy
2021-12-08;16637,532483270417;14452,550129916;-0,8104621034157544;0,26479675356783083;-1,0752588569835853;spy
2021-12-09;16219,695696781386;14354,973161965705;-2,5114107930919394;-0,6751539837133391;-1,8362568093786003;spy
2021-12-10;16550,946776495603;14490,103650987192;2,042276784390906;0,9413496458462456;1,1009271385446606;strategy
2021-12-13;16184,5483000433;14361,745139187666;-2,21376143250388;-0,8858357047762166;-1,3279257277276635;spy
2021-12-14;16039,612962792195;14262,935707079343;-0,8955167272151621;-0,6880043556733884;-0,2075123715417737;spy
2021-12-15;16258,970815001801;14485,794723324947;1,3676006566895493;1,562504527977282;-0,19490387128773268;spy
2021-12-16;16090,298139116918;14358,051504226263;-1,0374129937502086;-0,8818516452742009;-0,15556134847600767;spy
2021-12-17;16055,52303144584;14155,50841964653;-0,21612469433699433;-1,4106585738330457;1,1945338794960514;strategy
2021-12-20;15643,1289627337;14004,987158700425;-2,5685495757717725;-1,0633405490204417;-1,5052090267513307;spy
2021-12-21;16176,651011602073;14253,70161967584;3,410583970376857;1,7758992432985066;1,6346847270783504;strategy
2021-12-22;16294,663243804212;14396,2203179983;0,7295220260207236;0,9998714868966196;-0,27034946087589606;spy
2021-12-23;16369,97937026176;14485,794723324947;0,4622134580546611;0,6222077972414697;-0,1599943391868086;spy
2021-12-27;16972,54822575773;14690,799918086224;3,6809383925713313;1,4152153794584565;2,2657230131128747;strategy
2021-12-28;16769,429433689842;14678,7946650835;-1,1967489463935332;-0,08171953242617214;-1,115029413967361;spy
2021-12-29;16760,924901183444;14697,571895308181;-0,05071450128955046;0,12792079086265673;-0,1786352921522072;spy
2021-12-30;16594,532294206358;14656,940031976434;-0,9927411998924773;-0,27645289726202504;-0,7162883026304523;spy
2021-12-31;16668,71703014633;14620,001803606085;0,447043246683565;-0,25201869073464556;0,6990619374182105;strategy
2022-01-03;16695,853506713247;14704,651049191478;0,16279883159477926;0,5789961364061735;-0,4161973048113943;spy
2022-01-04;17086,16102504039;14699,725889450221;2,337751215714756;-0,033493890638958135;2,3712451063537143;strategy
2022-01-05;16502,404580873466;14417,459658404523;-3,4165453744197327;-1,920214248677088;-1,4963311257426448;spy
2022-01-06;16723,826899995984;14403,915703960609;1,3417579119296974;-0,09394133755054046;1,4356992494802379;strategy
2022-01-07;16437,785038650578;14346,96965996389;-1,7103852070214587;-0,39535113344949524;-1,3150340735719634;spy
2022-01-10;16528,603826283594;14329,11677785773;0,5525001538800423;-0,1244366059822366;0,6769367598622789;strategy
2022-01-11;16643,970599049717;14459,630223177466;0,6979825639154669;0,9108268663244878;-0,21284430240902097;spy
2022-01-12;16772,05991447268;14498,722445689851;0,7695838842101566;0,2703542338843734;0,49922965032578315;strategy
2022-01-13;16423,62536139504;14298,95052670934;-2,0774702383275834;-1,3778587715492119;-0,6996114667783715;spy
2022-01-14;16489,943072555518;14304,799095190947;0,4037945928574427;0,04090208208415991;0,3628925107732828;strategy
2022-01-18;15939,135537727438;14051,466651135614;-3,3402634102770112;-1,7709612163689825;-1,5693021939080287;spy
2022-01-19;15405,529271435747;13905,56243389126;-3,3477741940813543;-1,0383557878106742;-2,30941840627068;spy
2022-01-20;14963,315709629493;13751,654714645094;-2,870486005477191;-1,1068068622025362;-1,7636791432746546;spy
2022-01-21;14357,623035934233;13481,700913263458;-4,047850659900676;-1,963064132886816;-2,08478652701386;spy
2022-01-24;14594,652482204876;13538,95413392151;1,6508961523603594;0,4246735706896265;1,2262225816707328;strategy
2022-01-25;14449,82604441078;13373,657393751633;-0,9923253600637727;-1,2208974085799573;0,22857204851618462;strategy
2022-01-26;14511,663231995899;13340,10562368135;0,42794416621394493;-0,25087953939929575;0,6788237056132407;strategy
2022-01-27;14366,950043067764;13274,232668942468;-0,997219868009791;-0,49379635062216654;-0,5034235173876245;spy
2022-01-28;14694,029867593543;13603,903679920042;2,2766128060951907;2,483541001574441;-0,20692819547925012;spy
