date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-02-28;105725,08785389019;10822,453148812547;-0,6557726870440095;0,6196569591804035;-1,275429646224413;spy
2011-03-01;102345,76944134558;10642,011088709678;-3,196325944145595;-1,6672935204405714;-1,5290324237050235;spy
2011-03-02;103060,94141607959;10664,770675244476;0,6987802022865974;0,2138654653249139;0,4849147369616835;strategy
2011-03-03;105205,6053332006;10848,463396145542;2,080966744193158;1,7224254181804621;0,3585413260126957;strategy
2011-03-04;105949,8146492936;10767,183233585218;0,7073856129015121;-0,749232030309499;1,4566176432110112;strategy
2011-03-07;103953,91993735102;10682,65116998984;-1,8838114238795334;-0,7850898583364296;-1,0987215655431037;spy
2011-03-08;103359,55963914566;10776,124101076328;-0,571753617914128;0,8749975038881308;-1,4467511218022588;spy
2011-03-09;102082,47675039634;10760,680671751968;-1,2355730744286642;-0,14331153928356377;-1,0922615351451004;spy
2011-03-10;100846,31307419721;10561,544521526543;-1,2109460071405675;-1,8505906484910462;0,6396446413504786;strategy
2011-03-11;103474,57389587314;10634,696171736094;2,6062041750026133;0,6926226562834037;1,9135815187192096;strategy
2011-03-14;103503,59352327636;10570,485389017653;0,02804517700398801;-0,6037857751789333;0,6318309521829213;strategy
2011-03-15;104352,80912044138;10449,3775003175;0,820469674779023;-1,1457173842364887;1,9661870590155117;strategy
2011-03-16;102744,3618524656;10255,930936666562;-1,5413550258329356;-1,8512735676843861;0,3099185418514505;strategy
2011-03-17;102321,76185620173;10391,668659313882;-0,4113121037928158;1,3235046480474688;-1,7348167518402846;spy
2011-03-18;101816,36062030608;10384,353742340298;-0,49393328137363746;-0,07039213059423233;-0,42354115077940513;spy
2011-03-21;104954,37677445787;10545,288737061848;3,0820352790393857;1,549783440690855;1,5322518383485306;strategy
2011-03-22;103992,42131405973;10508,711671720219;-0,9165463032240528;-0,3468569353921813;-0,5696893678318715;spy
2011-03-23;105300,42036490983;10538,7861752286;1,2577830521898425;0,2861863989409352;0,9715966532489073;strategy
2011-03-24;107352,08700363428;10639,572783051815;1,948393588187547;0,9563398113163535;0,9920537768711934;strategy
2011-03-25;108474,09530725845;10672,08559221806;1,0451667358699623;0,30558378451093215;0,7395829513590302;strategy
2011-03-28;109782,23668849497;10646,075344885065;1,2059481828644358;-0,24372225192760277;1,4496704347920386;strategy
2011-03-29;110548,34457256409;10717,602284813946;0,6978432095922082;0,6718620487994764;0,025981160792731828;strategy
2011-03-30;111748,14494112621;10791,567530400685;1,085317354322357;0,6901286651730176;0,39518868914933947;strategy
2011-03-31;112199,69682896338;10776,936456216661;0,4040799854664767;-0,13557876687336767;0,5396587523398444;strategy
2011-04-01;111702,72575116431;10822,453148812547;-0,44293442125485916;0,4223527973910457;-0,8652872186459049;spy
2011-04-04;112366,74169242007;10831,394016303657;0,5944491835722543;0,08261405587226545;0,5118351276999888;strategy
2011-04-05;113770,64960170694;10829,769306022987;1,2493980764608947;-0,015000010877863623;1,2643980873387584;strategy
2011-04-06;111279,05446553824;10863,9068254699;-2,1900157421016586;0,31521926720938787;-2,5052350093110465;spy
2011-04-07;109897,87881053235;10836,271867856236;-1,241182055005352;-0,25437403005772463;-0,9868080249476274;spy
2011-04-08;109557,9402727379;10798,88244737427;-0,30932220118689013;-0,3450395203988488;0,03571731921195864;strategy
2011-04-11;108846,75861029714;10766,370878444883;-0,6491374889581958;-0,30106419889117664;-0,34807329006701915;spy
2011-04-12;107845,75211384852;10685,903071024892;-0,9196475018907191;-0,7473995492863206;-0,1722479526043985;spy
2011-04-13;109219,9862275554;10685,090715884558;1,27425891773294;-0,007602119679861463;1,2818610374128014;strategy
2011-04-14;108870,54223907964;10693,217987998476;-0,31994509479950084;0,07606179797645662;-0,39600689277595746;spy
2011-04-15;109166,12996467178;10732,232118761114;0,271503860927802;0,3648492979982709;-0,09334543707046894;spy
2011-04-18;106688,7459870381;10611,937825438152;-2,269370525853953;-1,1208692841508272;-1,148501241703126;spy
2011-04-19;107987,43425398227;10672,897947358395;1,2172682834813209;0,5744485401536492;0,6428197433276717;strategy
2011-04-20;109506,11802694816;10818,390132874016;1,4063523070600992;1,363192885692599;0,04315942136750017;strategy
2011-04-21;110507,93562840983;10873,660048101347;0,9148508042401193;0,5108885383914963;0,40396226584862305;strategy
2011-04-25;110074,69863393757;10862,280874952376;-0,39204152354184174;-0,10464896914776922;-0,2873925543940725;spy
2011-04-26;108857,64695149129;10955,752565802006;-1,1056597906242582;0,860516238952802;-1,9661760295770603;spy
2011-04-27;109842,00243877803;11027,279505730887;0,9042593835648427;0,6528710784519776;0,25138830511286514;strategy
2011-04-28;111451,89500612635;11063,042975695327;1,4656438626431845;0,3243181597587519;1,1413257028844326;strategy
2011-04-29;114019,69921103262;11089,051982791465;2,303957420163316;0,23509812945026187;2,0688592907130543;strategy
2011-05-02;111817,86975599629;11071,983843186437;-1,9310956530073753;-0,1539188348247844;-1,7771768181825909;spy
2011-05-03;110611,89887981725;11032,15611704661;-1,078513549587956;-0,359716259560261;-0,7187972900276951;spy
2011-05-04;108557,63920429166;10959,00446683706;-1,8571778410183537;-0,66307664098878;-1,1941012000295737;spy
2011-05-05;109040,85701885725;10859,842569294513;0,4451255739416293;-0,904844028877072;1,3499696028187014;strategy
2011-05-06;110186,57439430854;10907,797567548261;1,0507230104153997;0,4415809708820051;0,6091420395333946;strategy
2011-05-09;112446,13447740034;10950,06359934595;2,0506673299469647;0,38748456355142125;1,6631827663955434;strategy
2011-05-10;113748,92174892279;11043,535290195581;1,1585878674951644;0,8536177895369867;0,30497007795817765;strategy
2011-05-11;112130,10848466567;10927,305253048005;-1,4231460301929788;-1,0524712792901014;-0,3706747509028774;spy
2011-05-12;113393,0629306246;10979,32450747714;1,1263294605049268;0,4760483323610343;0,6502811281438925;strategy
2011-05-13;112540,50388836824;10894,792443881763;-0,7518617278889139;-0,7699204403495807;0,018058712460666815;strategy
2011-05-16;111073,0828096749;10825,7050498476;-1,3039048413617471;-0,6341322644743075;-0,6697725768874396;spy
2011-05-17;110549,20988625179;10824,079099330072;-0,4716470545080509;-0,015019349871814303;-0,4566277046362366;spy
2011-05-18;113693,62514285152;10920,802691214758;2,8443579649598094;0,8935964990377077;1,9507614659221018;strategy
2011-05-19;113257,89939765913;10946,811698310896;-0,3832455378609989;0,2381602143316952;-0,6214057521926941;spy
2011-05-20;112858,83062145766;10859,842569294513;-0,35235403298475854;-0,794469946256604;0,4421159132718455;strategy
2011-05-23;111488,20668650245;10733,858069278638;-1,2144587423136177;-1,1600950862039938;-0,054363656109623903;spy
2011-05-24;111638,44558518275;10724,91720178753;0,13475766015571544;-0,08329593547261593;0,21805359562833138;strategy
2011-05-25;114395,47078009305;10760,680671751968;2,4696019193554797;0,33346150176785105;2,1361404175876286;strategy
2011-05-26;114719,94216111944;10810,26162052324;0,2836400591856858;0,46076033927322513;-0,17712028008753933;spy
2011-05-27;114782,5708243127;10851,71405694374;0,05459265583074302;0,38345451641801365;-0,3288618605872706;spy
2011-05-31;116754,30175093003;10964,693433293116;1,7177964498070741;1,0411201009953297;0,6766763488117444;strategy
2011-06-01;113577,7720269668;10718,414639954279;-2,720696091129604;-2,246107425046995;-0,4745886660826093;spy
2011-06-02;111700,47933589733;10707,035466805308;-1,6528697979951157;-0,10616470374782416;-1,5467050942472915;spy
2011-06-03;110731,9749015439;10600,55865228918;-0,8670548596671712;-0,9944565407131956;0,12740168104602434;strategy
2011-06-06;107895,0792722499;10488,391631080136;-2,5619480116889415;-1,0581236790272563;-1,5038243326616851;spy
2011-06-07;108134,37575061439;10481,890309483744;0,22178627605498047;-0,06198587757847429;0,28377215363345476;strategy
2011-06-08;109360,92013467797;10437,998327168529;1,134277953286844;-0,41874109553983185;1,553019048826676;strategy
2011-06-09;111312,44909898065;10517,652539211329;1,7844847701531386;0,7631176931258254;1,021367077027313;strategy
2011-06-10;109897,59742182013;10371,3486186738;-1,2710632895179708;-1,3910320767118733;0,11996878719390258;strategy
2011-06-13;109440,2158178005;10379,476510906146;-0,41618890198669156;0,07836871106341459;-0,49455761305010615;spy
2011-06-14;112857,33702828678;10511,151217614935;3,122363369764547;1,2686064328045088;1,8537569369600382;strategy
2011-06-15;109771,26059956246;10324,205975560388;-2,7344933966950036;-1,778542028215313;-0,9559513684796905;spy
2011-06-16;108670,04833244474;10346,964941976757;-1,0031881396851738;0,22044277758739295;-1,2236309172725668;spy
2011-06-17;107968,55755235883;10326,644901336676;-0,6455235742050092;-0,19638648390161162;-0,44913709030339755;spy
2011-06-20;109329,88987591729;10379,476510906146;1,2608599711062096;0,5116047862034234;0,7492551849027862;strategy
2011-06-21;115313,89132117451;10521,716795386716;5,4733444367763395;1,3703994062813418;4,102945030494998;strategy
2011-06-22;114159,03233106059;10458,31836780861;-1,00149164760851;-0,6025483180264191;-0,398943329582091;spy
2011-06-23;115788,56546697453;10428,245104537084;1,4274237461896933;-0,2875535264263318;1,714977272616025;strategy
2011-06-24;115078,63131987644;10307,137215836932;-0,6131297544234471;-1,161344861825886;0,5482151074024388;strategy
2011-06-27;116556,76588108068;10398,984196405892;1,2844561533718268;0,8911007842976826;0,39335536907414426;strategy
2011-06-28;119847,40752205657;10534,721919053214;2,8232094603013014;1,3052979029839928;1,5179115573173085;strategy
2011-06-29;120075,92604147257;10624,942949104649;0,1906745620458672;0,8564158669272404;-0,6657413048813732;spy
2011-06-30;121671,7519818759;10726,543152305056;1,3290140605304535;0,9562423411315191;0,3727717193989344;strategy
2011-07-01;124367,33833094829;10885,039221250317;2,2154578241578404;1,4776062212661811;0,7378516028916593;strategy
2011-07-05;127328,4453716721;10876,098353759207;2,3809362493906194;-0,08213904708450626;2,4630752964751257;strategy
2011-07-06;127306,61460510302;10889,103477425706;-0,017145239231786125;0,11957526719132971;-0,13672050642311584;spy
2011-07-07;129178,30708818682;11002,082853775084;1,4702240640752873;1,037545254148764;0,4326788099265233;strategy
2011-07-08;128968,72197396174;10924,053352012954;-0,1622448218662531;-0,7092248149663472;0,546979993100094;strategy
2011-07-11;124382,306893609;10726,543152305056;-3,556222788094876;-1,8080303468263725;-1,7481924412685035;spy
2011-07-12;123905,5899071548;10680,21286433198;-0,3832675228173321;-0,43192189054047647;0,048654367723144354;strategy
2011-07-13;124429,68133826806;10715,976334296418;0,42297642221464926;0,3348572768982594;0,08811914531638987;strategy
2011-07-14;121892,11870493549;10642,011088709678;-2,039354763301271;-0,6902333793890048;-1,3491213839122662;spy
2011-07-15;122035,73251681792;10703,784806007112;0,11782042465771081;0,5804703338729844;-0,4626499092152736;spy
2011-07-18;120178,40985687051;10616,002081613538;-1,5219498598014747;-0,8201092042163349;-0,7018406555851397;spy
2011-07-19;123971,61642386674;10788,315629365634;3,156312828164265;1,6231491518877483;1,5331636762765166;strategy
2011-07-20;121567,12964114166;10781,813067532385;-1,9395462058863444;-0,060274115595482236;-1,8792720902908622;spy
2011-07-21;121419,27865941555;10931,369509223394;-0,12162085438930381;1,3871177394215284;-1,5087385938108322;spy
2011-07-22;122755,55540371606;10938,684426196978;1,1005474246382319;0,06691674787329127;1,0336306767649406;strategy
2011-07-25;120312,67178142448;10877,724304276735;-1,9900391589264377;-0,557289337045419;-1,4327498218810186;spy
2011-07-26;119001,9763809373;10837,084222996571;-1,089407608592019;-0,37360830393712297;-0,715799304654896;spy
2011-07-27;115556,33064195083;10615,189726473202;-2,895452532617282;-2,047547956234419;-0,847904576382863;spy
2011-07-28;115183,80991684264;10584,302867824486;-0,322371542120381;-0,29096850310349476;-0,031403039016886236;spy
2011-07-29;115994,5008672523;10511,96357275527;0,703823697961492;-0,6834582869800765;1,3872819849415685;strategy
2011-08-01;116037,52405917077;10467,25923529972;0,03709071688469123;-0,42527104613846456;0,4623617630231558;strategy
2011-08-02;113057,30761230069;10199,847426062039;-2,5683213004013994;-2,5547452606873744;-0,01357603971402499;spy
2011-08-03;114191,52434274746;10255,117961407797;1,0032228384000197;0,5418760990927529;0,4613467393072668;strategy
2011-08-04;106823,91071023053;9774,75252313786;-6,451979404708652;-4,684153220642173;-1,7678261840664788;spy
2011-08-05;103959,2228627;9760,122069072262;-2,6816916067613827;-0,14967595374887344;-2,5320156530125093;spy
2011-08-08;95065,33677397209;9124,51122265526;-8,555167924325636;-6,5123247631412085;-2,042843161184427;spy
2011-08-09;101971,07835944557;9548,793770439104;7,264205671403268;4,649920827872878;2,61428484353039;strategy
2011-08-10;99238,69792784151;9126,94952831312;-2,6795641230472067;-4,417775189908468;1,7382110668612616;strategy
2011-08-11;105852,98745860858;9536,601622031367;6,66503054642702;4,488379084900673;2,1766514615263466;strategy
2011-08-12;108996,47103549831;9600,81302486824;2,9696692104404843;0,6733153525940727;2,2963538578464116;strategy
2011-08-15;111121,12358403127;9804,013431269052;1,9492856313127804;2,1164916541388523;-0,1672060228260719;spy
2011-08-16;107786,7986461732;9720,294342932437;-3,000622051248969;-0,8539266997493078;-2,146695351499661;spy
2011-08-17;105859,76418320966;9726,796904765686;-1,7878204818841836;0,06689675851201393;-1,8547172403961976;spy
2011-08-18;98235,54797174878;9307,39158841599;-7,202185145874484;-4,3118543592105425;-2,8903307866639416;spy
2011-08-19;95659,52356358149;9155,397461185546;-2,622293519356267;-1,6330475169822667;-0,9892460023740002;spy
2011-08-22;95166,16080828074;9162,712998277559;-0,5157487063719657;0,07990409070743887;-0,5956527970794046;spy
2011-08-23;101878,73155349365;9464,262326962153;7,053526892543127;3,2910484999506107;3,7624783925925165;strategy
2011-08-24;101967,2779550894;9597,561743951612;0,08691352968923649;1,4084501505173819;-1,3215366208281454;spy
2011-08-25;100435,75142082784;9451,257203295656;-1,5019784434533112;-1,5243928047470656;0,022414361293754403;strategy
2011-08-26;104436,2938835204;9588,620876460503;3,9831856745216054;1,4533904877432446;2,529795186778361;strategy
2011-08-29;108866,06886348221;9864,16057793053;4,24160492031862;2,873611388124231;1,3679935321943892;strategy
2011-08-30;109841,82043341613;9890,170205145097;0,8962862167435359;0,2636780596694699;0,632608157074066;strategy
2011-08-31;109315,64679989597;9934,061567341883;-0,47902850794349083;0,44378773354125656;-0,9228162414847474;spy
2011-09-01;108728,50955402342;9830,023058483615;-0,5371026591896033;-1,04729075970591;0,5101881005163067;strategy
2011-09-02;106704,02179553203;9578,86703371063;-1,8619658880594692;-2,5549891722403406;0,6930232841808714;strategy
2011-09-06;108712,44706479044;9508,966044299275;1,8822395214933785;-0,7297417237900339;2,6119812452834124;strategy
2011-09-07;111143,74895365385;9777,19082879572;2,23645217682793;2,8207565706604543;-0,5843043938325243;spy
2011-09-08;111897,69587525955;9675,590625595314;0,6783529696484214;-1,0391553666025732;1,7175083362509946;strategy
2011-09-09;109660,174003409;9421,996295164467;-1,9996138922689477;-2,6209700290543703;0,6213561367854226;strategy
2011-09-12;110252,17404670728;9482,95641708471;0,5398496297114086;0,6469979398264991;-0,10714831011509052;spy
2011-09-13;111037,65526021087;9569,926166219519;0,7124405666330214;0,9171164066316129;-0,2046758399985915;spy
2011-09-14;112280,37938785204;9702,413228068644;1,1191916154289272;1,3844104912406285;-0,26521887581170134;spy
2011-09-15;109583,94926450166;9869,850164505016;-2,401514973543195;1,7257246470598009;-4,127239620602996;spy
2011-09-16;107531,21309282494;9877,1650814786;-1,8732087914828166;0,07411375909120999;-1,9473225505740266;spy
2011-09-19;109628,80890163184;9778,81615919482;1,9506855251378852;-0,9957201431026297;2,946405668240515;strategy
2011-09-20;106232,49073951371;9767,436986045848;-3,098016111043944;-0,11636554940519517;-2,981650561638749;spy
2011-09-21;105206,24723193666;9479,705136168084;-0,9660354383419612;-2,9458275521902944;1,9797921138483332;strategy
2011-09-22;101499,07232961863;9173,279196167767;-3,52372126167112;-3,2324416803979017;-0,2912795812732183;spy
2011-09-23;101766,04140565006;9228,549731513525;0,2630261241841181;0,6025166591337117;-0,3394905349495936;spy
2011-09-26;103506,80725917908;9448,005922379032;1,710556713697997;2,378013851039995;-0,667457137341998;spy
2011-09-27;103512,29464823227;9553,670381754826;0,00530147649075996;1,1183784202073;-1,11307694371654;spy
2011-09-28;100283,01970766576;9358,59786758636;-3,1197018204848215;-2,0418593731369006;-1,077842447347921;spy
2011-09-29;97724,29094099218;9432,5631131731;-2,5515074976127705;0,7903453768744573;-3,341852874487228;spy
2011-09-30;93836,46065821144;9196,850517724473;-3,9783663256541812;-2,4989241272018847;-1,4794421984522965;spy
2011-10-03;90083,28383180882;8935,128295061277;-3,9996999035088687;-2,8457809785947585;-1,1539189249141102;spy
2011-10-04;93279,7156612536;9131,013164370079;3,5483074034165174;2,1923005785722705;1,356006824844247;strategy
2011-10-05;96654,80089895349;9300,076051323978;3,6182413440844385;1,8515238551357616;1,766717488948677;strategy
2011-10-06;99223,50257380688;9468,325963019111;2,657603813740006;1,8091240412080323;0,8484797725319737;strategy
2011-10-07;98494,70189251883;9404,92753544101;-0,7345040866159058;-0,6695843365101761;-0,0649197501057297;spy
2011-10-10;101565,1851768363;9719,481987792098;3,1174095919068723;3,3445707174854844;-0,22716112557861212;spy
2011-10-11;99553,73458018439;9729,235210423547;-1,9804528423295276;0,10034714446407467;-2,0807999867936022;spy
2011-10-12;99386,826798019;9814,579629159258;-0,16765597279623234;0,8771955543255494;-1,0448515271217818;spy
2011-10-13;100426,95622419467;9795,072563777941;1,0465465692847786;-0,1987559948401718;1,2453025641249504;strategy
2011-10-14;101063,78991915313;9962,509500214313;0,6341262534500958;1,709399653204735;-1,0752733997546393;spy
2011-10-17;99460,7583647443;9772,314217479998;-1,5861581637609201;-1,9091101768106133;0,32295201304969323;strategy
2011-10-18;98489,91187763869;9963,322475473075;-0,9761100790578126;1,954585717796653;-2,9306957968544656;spy
2011-10-19;97427,32707607455;9845,465867689547;-1,078876791852823;-1,1829046793743525;0,10402788752152947;strategy
2011-10-20;98199,09727012234;9888,544874746;0,7921496126493954;0,43755173838779804;0,3545978742615974;strategy
2011-10-21;100398,53723726311;10076,301851822453;2,239776157097073;1,8987321133158819;0,34104404378119124;strategy
2011-10-24;102605,30997364351;10199,847426062039;2,198012836746144;1,2261003695243744;0,9719124672217694;strategy
2011-10-25;99713,92401332395;10001,524251095376;-2,817969129533626;-1,9443739370053614;-0,8735951925282648;spy
2011-10-26;101388,96195870532;10103,124454295783;1,6798435744616258;1,0158471913846556;0,6639963830769702;strategy
2011-10-27;103097,48411383438;10455,067707010414;1,6851165276008384;3,4835090303672045;-1,798392502766366;spy
2011-10-28;102247,82248023045;10452,629401352553;-0,8241342074514435;-0,023321758655148184;-0,8008124487962953;spy
2011-10-31;101035,64393228761;10200,660401320802;-1,1855299394539331;-2,410580059397749;1,2250501199438157;strategy
2011-11-01;100290,9404473355;9916,179832359665;-0,7370700635621286;-2,7888446215139306;2,051774557951802;strategy
2011-11-02;101396,32578374707;10077,92718222155;1,102178652908381;1,6311457899750081;-0,5289671370666271;spy
2011-11-03;101933,83479102312;10261,620523241047;0,5301069867387653;1,8227293936351252;-1,2926224068963599;spy
2011-11-04;102723,89130718296;10199,035070921705;0,7750679818723016;-0,6098983311417006;1,3849663130140022;strategy
2011-11-07;102131,89020758934;10262,43349849981;-0,5763032261144718;0,6216120166000705;-1,1979152427145423;spy
2011-11-08;103084,26440419744;10394,106964971741;0,9324944389772272;1,2830627988106302;-0,35056835983340306;spy
2011-11-09;99973,84175355831;10010,465118586486;-3,0173593114493635;-3,690955343043245;0,6735960315938816;strategy
2011-11-10;100157,47070079463;10104,749784694883;0,18367699391703685;0,9418609923862453;-0,7581839984692085;spy
2011-11-11;101541,38503131537;10294,945687547624;1,3817384972260038;1,88224257804801;-0,5005040808220063;spy
2011-11-14;101448,20612402991;10197,409120404178;-0,09176446357976875;-0,9474218718941163;0,8556574083143476;strategy
2011-11-15;102556,9755619858;10247,803044434211;1,0929413937594168;0,4941836052179127;0,5987577885415041;strategy
2011-11-16;100113,1209554734;10085,242719313563;-2,3829238266053765;-1,5862943932059448;-0,7966294333994317;spy
2011-11-17;98559,59136077548;9925,120699850775;-1,5517742128815182;-1,5876863246548245;0,03591211177330633;strategy
2011-11-18;97142,13576419961;9914,554501960567;-1,4381711378929074;-0,10645913747292512;-1,3317120004199823;spy
2011-11-21;97573,7300817697;9725,98454962535;0,44429156737681996;-1,9019508370036076;2,3462424043804275;strategy
2011-11-22;98731,84453916029;9687,782774003046;1,1869121498379265;-0,3927805501580228;1,5796926999959493;strategy
2011-11-23;97055,77092247322;9474,015549593601;-1,697601847215846;-2,2065650045651752;0,5089631573493292;strategy
2011-11-25;95136,78418094196;9456,13381461138;-1,9772000400307133;-0,18874504573711537;-1,7884549942935979;spy
2011-11-28;99080,17691056419;9730,048185682308;4,1449716464267095;2,8966845905636696;1,24828705586304;strategy
2011-11-29;98556,16693230532;9757,683763414401;-0,5288746897695429;0,28402303056174194;-0,8128977203312848;spy
2011-11-30;102158,31923464996;10159,207344781875;3,654923293454404;4,114947677162406;-0,460024383708002;spy
2011-12-01;101628,3905938178;10157,582014382779;-0,518732732490379;-0,015998594614086148;-0,5027341378762928;spy
2011-12-02;102574,05583055915;10148,641146891669;0,930512852969323;-0,08802161260869079;1,0185344655780137;strategy
2011-12-05;101737,89382698991;10259,182217583184;-0,8151788449805353;1,0892204098217784;-1,9043992548023136;spy
2011-12-06;100469,89970040608;10262,43349849981;-1,2463341621167356;0,03169142381596046;-1,278025585932696;spy
2011-12-07;100250,36910120914;10300,635274122109;-0,2185038502591885;0,372248703271838;-0,5907525535310265;spy
2011-12-08;98544,39042419512;10074,675901304929;-1,701718100700178;-2,193645020951762;0,49192692025158413;strategy
2011-12-09;101672,42498698444;10245,364738776352;3,1742390909562213;1,6942365108669755;1,4800025800892458;strategy
2011-12-12;100320,67702002083;10095,808917203773;-1,3295128616600316;-1,4597413111760216;0,13022844951599;strategy
2011-12-13;98380,73594228324;10001,524251095376;-1,93374001787332;-0,9338990751670329;-0,9998409427062871;spy
2011-12-14;96284,77083297982;9895,04681646082;-2,130462929788468;-1,0646120727337616;-1,0658508570547065;spy
2011-12-15;97256,93782528897;9930,81028642526;1,0096788764191178;0,3614280015830307;0,6482508748360871;strategy
2011-12-16;98009,62876126573;9882,854668053085;0,7739200439652816;-0,48289733656201594;1,2568173805272975;strategy
2011-12-19;97371,1356669079;9777,19082879572;-0,6514595580329074;-1,0691631396637868;0,4177035816308794;strategy
2011-12-20;99805,64970655352;10073,050570905829;2,5002420100898703;3,0260199201466387;-0,5257779100567683;spy
2011-12-21;99289,67425442257;10092,557636287149;-0,5169802046757987;0,19365598578113818;-0,7106361904569369;spy
2011-12-22;98883,37757071888;10181,96569107982;-0,4092033605252787;0,8858810423951535;-1,2950844029204323;spy
2011-12-23;100572,359423335;10272,999696390018;1,708054370825085;0,894071027856147;0,813983342968938;strategy
2011-12-27;101205,23448753735;10281,127588622363;0,6292733588345145;0,0791189766626843;0,5501543821718302;strategy
2011-12-28;99811,4946862453;10146,202841233806;-1,3771420108350974;-1,31235359376215;-0,06478841707294736;spy
2011-12-29;100549,11007212564;10251,054325350839;0,739008456089163;1,03340614964762;-0,2943976935584569;spy
2011-12-30;99851,70186749552;10200,660401320802;-0,6935995794789762;-0,4915974731049211;-0,20200210637405513;spy
2012-01-03;100607,49886523;10363,220726441454;0,7569194952104397;1,593625498007989;-0,8367060027975493;spy
2012-01-04;101132,3007231143;10379,476510906146;0,5216329436708467;0,15686035156248224;0,36477259210836444;strategy
2012-01-05;103150,4826008088;10407,111468519812;1,9955858447440855;0,2662461597618071;1,7293396849822784;strategy
2012-01-06;103730,25784227414;10380,289486164911;0,5620674056456609;-0,257727443739153;0,819794849384814;strategy
2012-01-09;103591,51298563568;10405,486758239142;-0,13375543406960455;0,24274151609946504;-0,3764969501690696;spy
2012-01-10;106475,03368115964;10495,707788290576;2,7835491657736355;0,8670524709475602;1,9164966948260753;strategy
2012-01-11;107607,0284593749;10501,396754746635;1,063155125740578;0,054202790043422766;1,0089523356971553;strategy
2012-01-12;107832,93266994458;10526,593406702437;0,20993443811616608;0,23993619652942222;-0,03000175841325614;spy
2012-01-13;108435,76456381334;10472,135846615442;0,5590424733359578;-0,5173331768691836;1,0763756502051414;strategy
2012-01-17;108980,54079505448;10512,775927895605;0,5023953429318384;0,3880782476031186;0,11431709532871981;strategy
2012-01-18;109989,32241259815;10629,007205280037;0,9256529745441;1,1056192786913055;-0,1799663041472055;spy
2012-01-19;110685,69228224849;10685,090715884558;0,633124974657151;0,527645804743293;0,10547916991385797;strategy
2012-01-20;108334,68348979385;10724,91720178753;-2,1240403741249247;0,3727295065802716;-2,4967698807051963;spy
2012-01-23;108142,30898108963;10697,282244173863;-0,1775742564682381;-0,25767059170452855;0,08009633523629045;strategy
2012-01-24;108299,72949774459;10685,090715884558;0,14556792631685855;-0,1139684642418759;0,25953639055873445;strategy
2012-01-25;110249,27483717368;10774,498150558802;1,8001386969943356;0,8367494207730974;0,9633892762212382;strategy
2012-01-26;109094,85240468927;10719,228235331471;-1,0471020641082407;-0,5129697407249001;-0,5341323233833406;spy
2012-01-27;110087,9801976961;10714,351624015748;0,9103342376987733;-0,045494052450989475;0,9558282901497628;strategy
2012-01-30;110168,64875087679;10677,774558674118;0,07327644038506165;-0,3413838431402971;0,4146602835253588;strategy
2012-01-31;110944,62236550443;10673,711542735584;0,7043506691112755;-0,03805114929340547;0,742401818404681;strategy
2012-02-01;112734,76198813369;10767,183233585218;1,61354339170372;0,8757187270368894;0,7378246646668307;strategy
2012-02-02;112896,60920502905;10784,251373190245;0,1435646060195639;0,15852000690197432;-0,01495540088241043;spy
2012-02-03;113931,7713230898;10935,432525161925;0,9169116108534325;1,401869696282465;-0,4849580854290325;spy
2012-02-06;114877,37094210112;10928,11760818834;0,8299700847534286;-0,06689188522496226;0,8968619699783908;strategy
2012-02-07;115576,10674108018;10955,752565802006;0,608244942627767;0,25287939427882655;0,3553655483489404;strategy
2012-02-08;116079,42193360701;10988,265374968249;0,43548377490720824;0,29676472675852494;0,1387190481486833;strategy
2012-02-09;116444,05451453172;11002,082853775084;0,31412336041203304;0,1257475892265214;0,18837577118551163;strategy
2012-02-10;116051,22314443636;10920,802691214758;-0,33735631392527443;-0,7387706822480133;0,4014143683227389;strategy
2012-02-13;119917,31908727715;11002,082853775084;3,331370267445677;0,7442691243356281;2,587101143110049;strategy
2012-02-14;119162,72918181383;10988,265374968249;-0,6292584851018246;-0,12558966325266763;-0,503668821849157;spy
2012-02-15;118463,93154420952;10937,05847567945;-0,5864229884648853;-0,4660144030144142;-0,12040858545047106;spy
2012-02-16;118705,12521125253;11058,166364379606;0,20360093059463846;1,1073168253553867;-0,9037158947607482;spy
2012-02-17;117580,52206270762;11087,427272510795;-0,9473922432106541;0,2646090424669678;-1,2120012856776219;spy
2012-02-21;116354,73911826979;11092,303883826518;-1,042505104530922;0,043983254147828;-1,08648835867875;spy
2012-02-22;116300,38586938234;11056,540413862078;-0,046713395001640734;-0,3224169689092893;0,27570357390764855;strategy
2012-02-23;117932,23623394524;11105,309007493017;1,4031340931195402;0,44108366455926085;0,9620504285602793;strategy
2012-02-24;117548,92697666756;11129,692064071627;-0,325025005476276;0,21956216222491776;-0,5445871677011938;spy
2012-02-27;119107,47450013808;11148,387394431038;1,3258713316710136;0,16797706757549768;1,1578942640955159;strategy
2012-02-28;119096,67710791103;11180,898963360427;-0,009065251590933965;0,29162575517989175;-0,3006910067708257;spy
2012-02-29;118318,82854041792;11137,008221282067;-0,6531236524662365;-0,39255110185852926;-0,26057255060770723;spy
2012-03-01;121328,14546101232;11194,716442167259;2,543396480270599;0,518166277141785;2,025230203128814;strategy
2012-03-02;120916,67384054842;11160,578922720346;-0,33913946257104755;-0,3049431365525823;-0,03419632601846523;spy
