date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-01-08;40502,78494440338;14916,535780337183;0,5531940454161832;0,021805398873708803;0,5313886465424744;strategy
2014-01-09;40521,19730017677;14926,289002968631;0,04545948086944751;0,06538530644832896;-0,01992582557888145;spy
2014-01-10;40836,53135703342;14966,929084248795;0,7781953097799388;0,2722718371062083;0,5059234726737305;strategy
2014-01-13;40326,593796063426;14767,792934023368;-1,2487288807945363;-1,330507742132614;0,08177886133807766;strategy
2014-01-14;40974,63689556032;14928,727308626492;1,6069869495403566;1,089765920487351;0,5172210290530055;strategy
2014-01-15;41202,3054043191;15009,19511604648;0,5556327670189765;0,5390131774561269;0,01661958956284959;strategy
2014-01-16;40709,15117177322;14989,687430546737;-1,1969093178319623;-0,1299715630912579;-1,0669377547407044;spy
2014-01-17;40878,363834943826;14926,289002968631;0,4156624697395639;-0,422946961848647;0,8386094315882109;strategy
2014-01-21;41021,05107956944;14970,17974504699;0,34905321847458204;0,2940499280807751;0,055003290393806914;strategy
2014-01-22;41899,90663467668;14979,93420791529;2,1424501127542905;0,06515929023183098;2,0772908225224596;strategy
2014-01-23;41785,1933688078;14857,200368697611;-0,2737792875508238;-0,8193216172660334;0,5455423297152096;strategy
2014-01-24;40766,591173249246;14540,208230807086;-2,437710857451547;-2,133592669036022;-0,3041181884155253;spy
2014-01-27;40471,19814276349;14468,681290878207;-0,7245958565198607;-0,4919251416037551;-0,23267071491610558;spy
2014-01-28;41110,158113166384;14554,83930499111;1,5788017151084688;0,5954793832332328;0,983322331875236;strategy
2014-01-29;40473,41556602702;14415,037326168404;-1,5488691271548172;-0,9605188754970739;-0,5883502516577432;spy
2014-01-30;41291,799933715985;14567,843188420753;2,022029414230886;1,060044860063969;0,961984554166917;strategy
2014-01-31;41475,58749886804;14482,498769685038;0,4450945840265508;-0,5858411408735553;1,030935724900106;strategy
2014-02-03;40671,96971526728;14156,565764303405;-1,9375681745862905;-2,2505301782858145;0,312962003699524;strategy
2014-02-04;40996,56043672374;14255,72766184595;0,7980698346522708;0,7004657711023876;0,09760406354988316;strategy
2014-02-05;40804,66624608005;14237,845926863729;-0,46807387888032626;-0,12543544185457112;-0,34263843702575514;spy
2014-02-06;41210,23083795073;14425,602903940182;0,9939171893352805;1,3187175787749972;-0,3248003894397167;spy
2014-02-07;41996,538390136055;14604,419013525527;1,9080396692687573;1,239574600632487;0,6684650686362703;strategy
2014-02-10;41991,926448521255;14631,241615998857;-0,010981718473923596;0,18366086626582234;-0,19464258473974594;spy
2014-02-11;42366,70823297379;14791,363635461643;0,8925091467570256;1,0943843568798517;-0,20187521012282605;spy
2014-02-12;42469,19001908178;14798,679792672085;0,24189225545787618;0,04946235783767072;0,19242989762020546;strategy
2014-02-13;42887,58148819164;14875,082103679835;0,985164701568042;0,516277884771732;0,46888681679631006;strategy
2014-02-14;43011,831981127805;14957,175861617347;0,2897120532907138;0,5518877634779651;-0,2621757101872513;spy
2014-02-18;43382,189536895785;14975,05759659957;0,8610597101059936;0,1195528831623216;0,741506826943672;strategy
2014-02-19;43089,612569659555;14875,89569905702;-0,6744172444025587;-0,6621804083415839;-0,01223683606097481;spy
2014-02-20;43857,5917857922;14963,678423450594;1,7822838738480673;0,5901004293754175;1,1921834444726498;strategy
2014-02-21;43764,44216180069;14946,609043608712;-0,2123911053905414;-0,1140720841416254;-0,098319021248916;spy
2014-02-24;44238,99846678628;15029,51515668656;1,08434217722031;0,5546817531385084;0,5296604240818015;strategy
2014-02-25;44308,747548180225;15023,824949993652;0,15766424153185188;-0,03786021460829847;0,19552445614015035;strategy
2014-02-26;44204,66347192011;15024,638545370839;-0,23490638309497935;0,0054153677901291886;-0,24032175088510854;spy
2014-02-27;44615,44834367546;15103,480402273304;0,9292794911023083;0,5247504401811875;0,4045290509211208;strategy
2014-02-28;44073,42976688559;15141,68093765875;-1,2148674885314903;0,25292538122336783;-1,4677928697548581;spy
2014-03-03;43908,27886978782;15035,204123142617;-0,3747175973625949;-0,7032033956765993;0,3284857983140044;strategy
2014-03-04;45175,35519337302;15246,533041894209;2,885734435965426;1,4055606895706063;1,4801737463948195;strategy
2014-03-05;45232,51799042741;15260,35052070104;0,12653535718691877;0,0906270216898708;0,03590833549704797;strategy
2014-03-06;45515,66524592183;15295,300395288292;0,625981634615913;0,2290240616677819;0,39695757294813117;strategy
2014-03-07;45126,78648347966;15301,802957121541;-0,8543844417983504;0,04251346273167478;-0,8968979045300252;spy
2014-03-10;44986,90859706294;15293,675685007618;-0,3099664241944744;-0,053113166707852155;-0,25685325748662224;spy
2014-03-11;44403,69699960053;15218,084488903349;-1,2964029217612971;-0,4942644113891559;-0,8021385103721412;spy
2014-03-12;44638,9677820867;15222,14874507874;0,5298450317960945;0,02670675260316724;0,5031382791929273;strategy
2014-03-13;44047,15350459865;15051,459907607314;-1,3257794857109984;-1,1213189434021942;-0,20446054230880417;spy
2014-03-14;44159,794114342134;15009,19511604648;0,2557273303295693;-0,2808019409430984;0,5365292712726677;strategy
2014-03-17;44398,011911334885;15144,932838693803;0,539444990110094;0,9043637689952089;-0,3649187788851149;spy
2014-03-18;44858,29490399758;15253,035603727456;1,0367198278650402;0,7137883421804325;0,3229314856846077;strategy
2014-03-19;44687,22154601719;15171,75544116713;-0,38136393357462994;-0,5328785998536811;0,1515146662790512;strategy
2014-03-20;44916,53698662164;15260,35052070104;0,5131566310702773;0,5839474533943179;-0,07079082232404055;spy
2014-03-21;43875,40869324915;15134,366020685165;-2,3179175493484583;-0,825567537554095;-1,4923500117943633;spy
2014-03-24;43232,06037815155;15071,779948247397;-1,466307287518398;-0,4135361359189349;-1,052771151599463;spy
2014-03-25;43411,77222355854;15143,306888176274;0,41569114179393907;0,4745752669855996;-0,05888412519166053;spy
2014-03-26;42741,653442485316;15034,391768002286;-1,5436337812294254;-0,7192294323707271;-0,8244043488586983;spy
2014-03-27;42643,84201442672;15002,692554213232;-0,22884334175375942;-0,2108446705274769;-0,017998671226282514;spy
2014-03-28;42594,520348874525;15076,657799799978;-0,11565952602373697;0,49301313960454785;-0,6086726656282848;spy
2014-03-31;43192,99802753211;15200,202753921134;1,4050579129796237;0,8194452362167093;0,5856126767629144;strategy
2014-04-01;43723,13533637613;15300,990601981204;1,2273686316150112;0,6630691030359515;0,5642995285790597;strategy
2014-04-02;43702,16750470572;15352,197501270002;-0,04795591969581903;0,3346639483731595;-0,3826198680689785;spy
2014-04-03;43106,66588097609;15331,877460629921;-1,362636358174929;-0,13235916642161394;-1,230277191753315;spy
2014-04-04;41864,291667456986;15150,621805149862;-2,8820930316194815;-1,1822143501048599;-1,6998786815146216;spy
2014-04-07;40311,44256255936;14983,18486871349;-3,7092449031085106;-1,1051489410121684;-2,604095962096342;spy
2014-04-08;40680,65700203869;15044,95858601092;0,9159048052084673;0,41228695927273407;0,5036178459357332;strategy
2014-04-09;41332,70118705767;15206,705315754383;1,602835925157997;1,0750892321754746;0,5277466929825225;strategy
2014-04-10;40162,009065385646;14887,274872205991;-2,8323629669734673;-2,100589423650212;-0,7317735433232553;spy
2014-04-11;39886,81577129706;14753,161859839347;-0,6852079875799055;-0,9008566948476848;0,2156487072677793;strategy
2014-04-14;39961,99285456434;14869,393137223775;0,1884760209948544;0,7878397762369094;-0,599363755242055;spy
2014-04-15;40041,666272127964;14971,805695564515;0,19937298385890312;0,6887473980653702;-0,4893744142064671;spy
2014-04-16;40771,00941913862;15128,677054229109;1,8214605307730114;1,047778483466888;0,7736820473061234;strategy
2014-04-17;41118,563195983814;15149,809450009527;0,8524532058361123;0,13968436040157073;0,7127688454345416;strategy
2014-04-21;41437,652929722;15202,641059578995;0,7760235497950241;0,34872788165289936;0,4272956681421247;strategy
2014-04-22;41971,33765427233;15271,729693850013;1,287922183854029;0,4544515258911863;0,8334706579628426;strategy
2014-04-23;42217,2138189014;15235,966223885573;0,5858192241915416;-0,2341808732958528;0,8200000974873944;strategy
2014-04-24;42351,56866479907;15266,853082534291;0,31824659598336247;0,202723333688537;0,11552326229482546;strategy
2014-04-25;41254,55421131386;15141,68093765875;-2,5902569564017375;-0,8198948676511608;-1,7703620887505767;spy
2014-04-28;40605,972891241414;15189,637176149354;-1,5721447788534682;0,31671674160913543;-1,8888615204626036;spy
2014-04-29;40799,771750942695;15260,35052070104;0,4772668794818635;0,4655367585917114;0,01173012089015213;strategy
2014-04-30;40867,92595937257;15305,867213296924;0,16704556301421203;0,29826767435086055;-0,13122211133664852;spy
2014-05-01;40865,570918066915;15307,493163814452;-0,005762566243272538;0,010623053858171971;-0,01638562010144451;spy
2014-05-02;40896,1780047414;15285,547172656843;0,07489700005867128;-0,14336763650816264;0,21826463656683393;strategy
2014-05-05;40868,7755117184;15314,808080788036;-0,06700502188694557;0,19142859461083184;-0,2584336164977774;spy
2014-05-06;40615,08647634888;15181,508663798577;-0,6207404851089282;-0,8703956085266196;0,24965512341769136;strategy
2014-05-07;40575,92503770544;15270,917338709678;-0,09642091656321128;0,5889314223711084;-0,6853523389343197;spy
2014-05-08;40235,53159895812;15254,660314008128;-0,83890493791825;-0,10645742060525487;-0,7324475173129952;spy
2014-05-09;40070,18131720524;15277,419900542925;-0,41095587701185377;0,1491975964479364;-0,5601534734597902;spy
2014-05-12;40962,70469339067;15426,161506619888;2,227400393125234;0,9736042279735679;1,253796165151666;strategy
2014-05-13;40854,57864794072;15439,980225663576;-0,2639621730529784;0,08957976381718247;-0,3535419368701609;spy
2014-05-14;40688,38475640753;15366,827335217167;-0,4067937965175017;-0,47378875735097914;0,06699496083347745;strategy
2014-05-15;40416,512839349256;15231,901967710188;-0,6681806581556704;-0,8780300875624647;0,2098494294067943;strategy
2014-05-16;39524,96917811416;15284,73481751651;-2,2058896193713595;0,346856550930541;-2,5527461703019005;spy
2014-05-19;39703,49997079334;15340,818328121033;0,4516911622995945;0,3669249828282872;0,08476617947130727;strategy
2014-05-20;39502,075249809925;15244,094736236346;-0,5073223295971041;-0,6304982551509908;0,12317592555388668;strategy
2014-05-21;39764,671328463905;15372,517541910085;0,6647652737060694;0,8424429780567344;-0,177677704350665;spy
2014-05-22;39907,51703647035;15409,905722155198;0,3592276843596087;0,24321442563446372;0,11601325872514501;strategy
2014-05-23;40188,86686397876;15471,679439452626;0,7050045916193959;0,4008701831875294;0,30413440843186645;strategy
2014-05-27;40284,568495014864;15566,777080819786;0,23812970731424965;0,6146562287521418;-0,3765265214378921;spy
2014-05-28;40388,56321326843;15555,397907670816;0,2581502598605123;-0,07309909488579791;0,33124935474631023;strategy
2014-05-29;40698,83078385643;15635,864474853948;0,7682065067520671;0,5172903172309784;0,25091618952108874;strategy
2014-05-30;40640,89647969686;15661,061126809755;-0,14234881701454816;0,16114652308689692;-0,3034953401014451;spy
2014-06-02;40649,36002710696;15678,942861791977;0,02082519861323906;0,11417958743300538;-0,09335438881976632;spy
2014-06-03;40730,992160098904;15670,815589678055;0,20082021694194374;-0,05183558729413562;0,25265580423607936;strategy
2014-06-04;41027,581977593494;15702,514803467107;0,7281674267319627;0,2022818379021185;0,5258855888298442;strategy
2014-06-05;41358,09016803129;15804,927361807848;0,8055756018434002;0,6522048195625851;0,15337078228081502;strategy
2014-06-06;41544,37972404316;15880,518557912115;0,45043075068265104;0,47827613739581665;-0,02784538671316561;spy
2014-06-09;41464,08754062173;15896,77434237681;-0,19326846123294272;0,10236305826798464;-0,29563151950092736;spy
2014-06-10;41526,12175620285;15898,400292894332;0,14960950369482529;0,010228178890270279;0,139381324804555;strategy
2014-06-11;41431,536384733765;15843,129137430149;-0,22777318822206905;-0,34765230743929454;0,1198791192172255;strategy
2014-06-12;41104,91470335617;15730,962116221108;-0,788340742048721;-0,7079852738436698;-0,08035546820505113;spy
2014-06-13;41419,837653991126;15778,918354711708;0,7661442747362024;0,3048525458029694;0,461291728933233;strategy
2014-06-16;41831,84652816674;15791,922238141351;0,9947138798983568;0,0824130218391117;0,9123008580592451;strategy
2014-06-17;42043,15345001779;15835,814220456565;0,5051341009026933;0,27793945317944324;0,22719464772325004;strategy
2014-06-18;42404,15198266653;15952,044257604142;0,8586380968732765;0,7339694412266562;0,12466865564662033;strategy
2014-06-19;42905,051511178004;15969,925992586357;1,181251139549322;0,11209682403989785;1,069154315509424;strategy
2014-06-20;42965,03745285583;15926,035250508;0,13981090702617216;-0,2748337224526387;0,41464462947881087;strategy
2014-06-23;42936,703865712974;15921,15863919228;-0,0659456824026905;-0,030620372484524427;-0,03532530991816607;spy
2014-06-24;42235,75320960664;15825,24740244793;-1,6325208807331681;-0,60241367426771;-1,0301072064654582;spy
2014-06-25;42348,35306315351;15896,77434237681;0,2665984266648769;0,451979916079015;-0,18538148941413812;spy
2014-06-26;42278,86193398899;15885,395169227839;-0,16409405357721285;-0,07158164860299188;-0,09251240497422097;spy
2014-06-27;42199,41076270115;15916,282027876556;-0,1879217359537555;0,19443557002942757;-0,38235730598318307;spy
2014-06-30;42498,52157562795;15908,15351552578;0,7088032925596677;-0,051070421701115976;0,7598737142607837;strategy
2014-07-01;43033,324430252964;16014,63033004191;1,25840343333663;0,6693222718287872;0,5890811615078428;strategy
2014-07-02;42851,682462400175;16030,886114506602;-0,42209606219754114;0,10150583641133082;-0,523601898608872;spy
2014-07-03;43127,11057029073;16109,727971409067;0,6427474770266617;0,49181222010628023;0,15093525692038146;strategy
2014-07-07;42373,14538915035;16053,644460804548;-1,748239497546522;-0,348134435938674;-1,400105061607848;spy
2014-07-08;41681,9239550285;15950,41954732347;-1,6312724197690476;-0,6429998729142405;-0,988272546854807;spy
2014-07-09;41917,57807194111;16021,945247015494;0,5653628588902615;0,4484251933299488;0,11693766556031271;strategy
2014-07-10;41691,63752048803;15958,546819437392;-0,5390114645109301;-0,3956974424807247;-0,14331402203020538;spy
2014-07-11;41765,051718853574;15980,492810595;0,17608854612503055;0,1375187315356241;0,03856981458940645;strategy
2014-07-14;42063,06320107701;16060,960618014984;0,7135427108519776;0,5035377092165394;0,21000500163543823;strategy
2014-07-15;41724,051198948684;16030,886114506602;-0,8059612789199977;-0,18725220877914284;-0,6187090701408549;spy
2014-07-16;42010,48628157293;16090,221526146177;0,6864987324899596;0,3701318268731324;0,31636690561682723;strategy
2014-07-17;41509,896988122884;15907,341160385446;-1,191581763883598;-1,1365932126139788;-0,0549885512696191;spy
2014-07-18;42534,06778081849;16069,901485506096;2,467293024091699;1,0219201529761524;1,4453728711155467;strategy
2014-07-21;42736,13880184139;16039,826981997716;0,47508040393453577;-0,18714802661052854;0,6622284305450643;strategy
2014-07-22;42879,31861350253;16109,727971409067;0,33503216639443334;0,4357964053465446;-0,10076423895211128;spy
2014-07-23;42654,872109440395;16145,491441373508;-0,52343766486872;0,22199921704395553;-0,7454368819126755;spy
2014-07-24;42746,152419869446;16146,303796513846;0,2139973839210052;0,005031467411753532;0,20896591650925167;strategy
2014-07-25;42038,382660827425;16070,713840646431;-1,6557507962120854;-0,4681564079311862;-1,1875943882808992;spy
2014-07-28;41846,80270124977;16077,216402479678;-0,45572628500804013;0,040462184180034555;-0,4961884691880747;spy
2014-07-29;41801,78154628875;16008,127768208662;-0,10758565064679093;-0,42973007603704927;0,32214442539025834;strategy
2014-07-30;41839,533274326466;16010,566073866521;0,09031128971359603;0,015231672892457304;0,07507961682113873;strategy
2014-07-31;40949,49568119805;15694,386291116336;-2,1272646310195764;-1,974819511636594;-0,15244511938298233;spy
2014-08-01;40946,529116097234;15646,431292862586;-0,007244448439402973;-0,3055551033613546;0,29831065492195163;strategy
2014-08-04;41469,36052613878;15759,410669211964;1,2768638058653137;0,7220776050121724;0,5547862008531412;strategy
2014-08-05;40998,978955722305;15606,60356672276;-1,1342870120217619;-0,9696244719844205;-0,16466254003734138;spy
2014-08-06;40925,782091795576;15611,481418275336;-0,17853338251613282;0,03125504874728069;-0,2097884312634135;spy
2014-08-07;40524,192601368435;15526,94935467996;-0,9812628370213794;-0,5414736842105139;-0,4397891528108655;spy
2014-08-08;40852,68116907189;15706,579059642496;0,8105986735744697;1,1568898748832046;-0,3462912013087349;spy
2014-08-11;41434,649330221786;15752,09575223838;1,4245531614960116;0,2897938018396218;1,1347593596563899;strategy
2014-08-12;41502,51995727624;15730,149761080771;0,16380162050739777;-0,13932108782724884;0,3031227083346466;strategy
2014-08-13;42101,247038984795;15836,626575596903;1,442628260464418;0,6768963813655215;0,7657318790988965;strategy
2014-08-14;42328,251221531165;15911,40417632398;0,5391863626656335;0,47218137252982295;0,06700499013581052;strategy
2014-08-15;42598,71025641325;15908,15351552578;0,638956316590078;-0,020429754421280588;0,6593860710113586;strategy
2014-08-18;43042,748870908545;16041,452932515243;1,0423757241064369;0,8379314221437895;0,2044443019626474;strategy
2014-08-19;43316,41546016692;16125,171400733427;0,6358018398851417;0,5218883137978692;0,11391352608727257;strategy
2014-08-20;43431,15544514453;16168,24978767145;0,26488799629120763;0,26714994754142296;-0,0022619512502153327;spy
2014-08-21;43333,05108429284;16215,392430784861;-0,22588475910018113;0,29157542549447246;-0,5174601845946536;spy
2014-08-22;43424,42936702447;16190,195778829057;0,2108743336671104;-0,1553872474154172;0,3662615810825276;strategy
2014-08-25;43518,661116162766;16272,288296529718;0,21700169814977688;0,5070508029804577;-0,2900491048306808;spy
2014-08-26;43586,24115019041;16282,855114538355;0,15528978211727384;0,06493750489222627;0,09035227722504757;strategy
2014-08-27;43558,55702809294;16276,352552705104;-0,06351573654190812;-0,03993502237482627;-0,02358071416708185;spy
2014-08-28;43492,37994899861;16267,411685213994;-0,15192670191449542;-0,054931640625;-0,09699506128949542;spy
2014-08-29;44147,043924328675;16313,74197318707;1,5052383339282827;0,28480429996855516;1,2204340339597275;strategy
2014-09-02;44763,75397794036;16305,613460836299;1,3969452964252227;-0,04982616719163557;1,4467714636168583;strategy
2014-09-03;44816,49981686941;16296,672593345187;0,11783158078082501;-0,05483306416276257;0,17266464494358758;strategy
2014-09-04;44543,77079291819;16273,101891906908;-0,6085460155649147;-0,14463505542784416;-0,46391096013707056;spy
2014-09-05;44783,575048977735;16346,253542116463;0,5383564341114644;0,4495249319733885;0,08883150213807589;strategy
2014-09-08;44868,84113341098;16303,987510318773;0,19039588585767486;-0,2585670881024238;0,44896297396009865;strategy
2014-09-09;44305,00334603254;16200,762596837694;-1,2566355028023612;-0,633126794385408;-0,6235087084169533;spy
2014-09-10;44610,927666875046;16261,722718757937;0,690496101429372;0,37627933596251495;0,31421676546685706;strategy
2014-09-11;44746,64346714903;16280,416808880493;0,30422097762103917;0,1149576243911099;0,18926335322992927;strategy
2014-09-12;44317,25756482243;16185,319167513335;-0,9595935450260829;-0,5841228912228158;-0,37547065380326705;spy
2014-09-15;43945,913338666855;16173,12639898717;-0,8379223953838166;-0,07533227117719754;-0,7625901242066191;spy
2014-09-16;44514,82234564701;16295,046642827658;1,2945663515874228;0,753844623684663;0,5407217279027599;strategy
2014-09-17;44627,551988277075;16316,992633985268;0,25324068858401105;0,13467890972420626;0,11856177885980479;strategy
2014-09-18;45105,03325579759;16403,963003238507;1,0699248474259626;0,5330048937577825;0,5369199536681801;strategy
2014-09-19;45057,846053786096;16312,928377809882;-0,10461626697820803;-0,5549550764693434;0,45033880949113536;strategy
2014-09-22;44567,27177811354;16186,943877794009;-1,088765484011256;-0,7722984929379506;-0,31646699107330534;spy
2014-09-23;44347,00577794505;16094,284542084712;-0,49423263166102904;-0,5724325506336725;0,07819991897264345;strategy
2014-09-24;44948,86596556372;16220,269042100581;1,3571608208055919;0,7827903109730361;0,5743705098325558;strategy
2014-09-25;44003,72058105176;15958,546819437392;-2,1027124137815822;-1,6135504410184298;-0,48916197276315243;spy
2014-09-26;44543,50855308282;16085,343674593601;1,2266871185058204;0,7945388548898036;0,43214826361601677;strategy
2014-09-29;44694,716086539374;16056,082766462407;0,3394603127779172;-0,18191036960815143;0,5213706823860687;strategy
2014-09-30;44269,99465426289;16013,817974901573;-0,9502721338561004;-0,26323227262576854;-0,6870398612303319;spy
2014-10-01;43187,286974213646;15796,800089693928;-2,4456919150429246;-1,355191407494305;-1,0905005075486196;spy
2014-10-02;43078,96427564231;15799,238395351791;-0,2508207997321321;0,015435440367772557;-0,2662562400999047;spy
2014-10-03;43722,11678843154;15973,17789362141;1,4929618750209261;1,1009359686653841;0,392025906355542;strategy
2014-10-06;43026,4926902867;15954,482563262003;-1,5910119391312039;-0,11704202184383838;-1,4739699172873655;spy
2014-10-07;41989,9757497966;15708,203769923168;-2,409020293499542;-1,5436338493730606;-0,8653864441264814;spy
2014-10-08;42487,466532511746;15982,931116252856;1,184784639266101;1,7489418290824288;-0,5641571898163278;spy
2014-10-09;41357,67582127727;15665,938978362336;-2,6591152719589672;-1,9833166744250952;-0,6757985975338721;spy
2014-10-10;39654,956143365955;15487,121628540133;-4,117058427725562;-1,14144035712882;-2,9756180705967417;spy
2014-10-13;38419,012250281514;15232,715563087373;-3,1167450762424;-1,6426943079205447;-1,474050768321855;spy
2014-10-14;38912,965239308964;15256,286264525654;1,2856993454427812;0,1547373568465904;1,1309619885961908;strategy
2014-10-15;39137,47083701596;15153,06011080772;0,5769429194776521;-0,6766139014968364;1,2535568209744885;strategy
2014-10-16;39899,59840672955;15140,056227378078;1,9473091986127455;-0,08581688011893851;2,033126078731684;strategy
2014-10-17;40534,453323551345;15318,872336963424;1,5911310944791923;1,1810795607349878;0,41005153374420455;strategy
2014-10-20;40959,43598581826;15467,615183277241;1,0484479928090984;0,9709777785334106;0,07747021427568779;strategy
2014-10-21;41927,792972567484;15774,041743395988;2,3641853542234026;1,981084714662673;0,3831006395607295;strategy
2014-10-22;41643,08270992331;15661,874722186943;-0,6790490089246037;-0,7110861187875628;0,032037109862959046;strategy
2014-10-23;42261,697914224766;15843,941492570486;1,4855173153500711;1,1624838891453049;0,32303342620476627;strategy
2014-10-24;42363,83881213;15965,861736410974;0,2416866878196533;0,7695070314268637;-0,5278203436072104;spy
2014-10-27;42173,79917280765;15943,91698549022;-0,4485892795624946;-0,1374479579182908;-0,3111413216442038;spy
2014-10-28;42877,47801465298;16126,79735125095;1,668521346540297;1,1470228170854302;0,5214985294548669;strategy
2014-10-29;42941,24437017424;16102,413054435487;0,14871759831458498;-0,15120359166398423;0,2999211899785692;strategy
2014-10-30;42693,41848831508;16205,639208153418;-0,5771278534054014;0,6410601527172766;-1,218188006122678;spy
2014-10-31;43486,93524379441;16390,957879572008;1,8586395364346586;1,143544349212422;0,7150951872222366;strategy
2014-11-03;43523,27098186232;16399,89874706312;0,08355552734218286;0,05454755943368195;0,02900796790850091;strategy
2014-11-04;43523,27098186232;16343,002881318263;0,0;-0,3469281525597445;0,3469281525597445;strategy
2014-11-05;43523,27098186232;16446,227794799343;0,0;0,6316153416277892;-0,6316153416277892;spy
2014-11-06;43523,27098186232;16512,06452803531;0,0;0,40031509995737125;-0,40031509995737125;spy
2014-11-07;43523,27098186232;16527,507957359667;0,0;0,09352815511431967;-0,09352815511431967;spy
2014-11-10;43523,27098186232;16579,527211788794;0,0;0,3147434843978614;-0,3147434843978614;spy
2014-11-11;43523,27098186232;16595,782996253492;0,0;0,09804733426379553;-0,09804733426379553;spy
2014-11-12;43523,27098186232;16577,902501508128;0,0;-0,10774119394909576;0,10774119394909576;strategy
2014-11-13;43523,27098186232;16596,596591630685;0,0;0,11276511079043594;-0,11276511079043594;spy
2014-11-14;43523,27098186232;16600,660847806073;0,0;0,024488491679308666;-0,024488491679308666;spy
2014-11-17;43523,27098186232;16611,226425577854;0,0;0,06364552513087318;-0,06364552513087318;spy
2014-11-18;43523,27098186232;16707,1376623222;0,0;0,57738805243579;-0,57738805243579;spy
2014-11-19;43523,27098186232;16680,31505984887;0,0;-0,1605457680151856;0,1605457680151856;strategy
2014-11-20;43523,27098186232;16709,57596798006;0,0;0,17542179524909773;-0,17542179524909773;spy
2014-11-21;43523,27098186232;16798,983402654307;0,0;0,5350670468572849;-0,5350670468572849;spy
2014-11-24;43523,27098186232;16846,12604576772;0,0;0,28062795220076264;-0,28062795220076264;spy
2014-11-25;43523,27098186232;16833,934517478414;0,0;-0,0723699220591345;0,0723699220591345;strategy
2014-11-26;43523,27098186232;16877,01290441643;0,0;0,25590207026937595;-0,25590207026937595;spy
2014-11-28;43523,27098186232;16841,249434451995;0,0;-0,21190639698496216;0,21190639698496216;strategy
2014-12-01;43434,483509059304;16724,205801927234;-0,20400000000003748;-0,6949818835016219;0,49098188350158445;strategy
2014-12-02;43833,80029157726;16832,308566960884;0,9193542785760789;0,6463850440132424;0,2729692345628365;strategy
2014-12-03;44341,46552403827;16897,332945056514;1,1581592950738573;0,38630695152097605;0,7718523435528812;strategy
2014-12-04;44896,50268073313;16878,638854933957;1,2517339021958174;-0,11063337736992862;1,362367279565746;strategy
2014-12-05;45150,462963250866;16906,273812547624;0,5656571611461381;0,16372740628660676;0,4019297548595313;strategy
2014-12-08;44634,37411167595;16793,294436198248;-1,143042214196066;-0,6682689373309736;-0,4747732768650925;spy
2014-12-09;44695,60588326228;16781,915263049275;0,137185236278059;-0,0677602193673521;0,2049454556454111;strategy
2014-12-10;44048,728905486634;16512,878123412494;-1,447294348051087;-1,6031372785509923;0,15584293049990539;strategy
2014-12-11;44618,08258331827;16596,596591630685;1,292554159856163;0,5069889548781514;0,7855652049780115;strategy
2014-12-12;44495,53872851628;16328,37180713424;-0,2746506521725922;-1,616143303933204;1,3414926517606118;strategy
2014-12-15;44308,07192740494;16216,2047859252;-0,42131594867328426;-0,686945535868011;0,26562958719472674;strategy
2014-12-16;43665,269503522846;16086,157269970787;-1,4507569296521639;-0,8019602469949483;-0,6487966826572156;spy
2014-12-17;44950,93610419262;16401,52345734379;2,9443688663504997;1,960481811039605;0,9838870553108947;strategy
2014-12-18;45795,33507329147;16807,11191500508;1,8784902880367271;2,4728706373900344;-0,5943803493533073;spy
2014-12-19;45810,5025647528;16785,97951922466;0,033120167014955015;-0,1257348430074634;0,15885501002241842;strategy
2014-12-22;46357,63568398877;16863,1954256096;1,1943399190231352;0,4600023864946623;0,7343375325284729;strategy
2014-12-23;46001,63388075695;16885,953771907545;-0,767946419137111;0,13495868205015693;-0,902905101187268;spy
2014-12-24;46381,76168914944;16887,579722425067;0,8263354501230058;0,009629012014866767;0,816706438108139;strategy
2014-12-26;46637,9601198063;16942,037282512065;0,5523689082228112;0,32247107627081384;0,2298978319519973;strategy
2014-12-29;46331,80907432874;16964,795628810007;-0,656441758368298;0,13433063520309485;-0,7907723935713928;spy
2014-12-30;46128,26032686963;16873,762243618236;-0,43932829631703196;-0,5366017203129569;0,09727342399592498;strategy
2014-12-31;45905,400738537035;16706,32406694501;-0,4831302692826278;-0,992299015808118;0,5091687465254902;strategy
2015-01-02;45877,46810983044;16697,3831994539;-0,060848240636623974;-0,053517862189689236;-0,007330378446934738;spy
2015-01-05;45455,208229788375;16395,83449088773;-0,9204079855304581;-1,8059638744832296;0,8855558889527715;strategy
2015-01-06;44952,17108512529;16241,402678117856;-1,1066655819066962;-0,9418966314627131;-0,1647689504439831;spy
2015-01-07;45548,805560840134;16443,789489141476;1,3272650937927066;1,246116576472156;0,08114851732055062;strategy
2015-01-08;46631,611145162016;16735,584975076203;2,3772425445395484;1,7745026845996215;0,602739859939927;strategy
2015-01-09;46099,924419356765;16601,473202946407;-1,1401851935806673;-0,8013569428826361;-0,33882825069803113;spy
2015-01-12;45944,740374472574;16471,424446755143;-0,3366253781080575;-0,7833567214274861;0,44673134331942865;strategy
2015-01-13;46024,84701340245;16425,095399018923;0,17435431842025562;-0,2812692240794501;0,4556235424997057;strategy
2015-01-14;45850,5912419782;16325,93350147638;-0,378612385986854;-0,6037218970945224;0,22510951110766841;strategy
