date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;14299,333380623419;11832,11809110841;0,7176315321581139;0,3943819855745989;0,323249546583515;strategy
2021-01-26;14106,773749469496;11813,648976923238;-1,346633622899196;-0,1560930514972747;-1,1905405714019213;spy
2021-01-27;13565,997084522452;11524,917945316916;-3,8334538750745883;-2,4440461382450707;-1,3894077368295177;spy
2021-01-28;13854,14717714589;11624,034554086578;2,12406128962086;0,8600200820513271;1,2640412075695329;strategy
2021-01-29;13752,966994700904;11391,326157736625;-0,7303241487999657;-2,001958917681834;1,2716347688818685;strategy
2021-02-01;13933,297980295425;11580,940580573284;1,3112151411692086;1,664550906637663;-0,35333576546845435;spy
2021-02-02;13933,297980295425;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;13933,297980295425;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;13933,297980295425;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;13933,297980295425;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;13933,297980295425;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;13933,297980295425;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;13933,297980295425;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;13933,297980295425;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;13933,297980295425;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;13933,297980295425;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;13933,297980295425;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;13933,297980295425;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;13933,297980295425;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;13933,297980295425;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;13933,297980295425;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;13933,297980295425;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;13933,297980295425;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;13933,297980295425;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;13899,938128786345;11991,873439458017;-0,23942537909013017;2,424019764376961;-2,6634451434670914;spy
2021-03-02;13691,26572659495;11898,298222508627;-1,501246985835436;-0,7803219190213428;-0,7209250668140932;spy
2021-03-03;13056,917445921708;11740,69686830106;-4,6332332842027535;-1,3245705500087745;-3,308662734193979;spy
2021-03-04;12536,572283805392;11595,407943757551;-3,98520680146327;-1,2374812685589154;-2,747725532904355;spy
2021-03-05;12616,490150137808;11808,723817181979;0,6374778091109867;1,8396582031360742;-1,2021803940250875;spy
2021-03-08;12205,9618165752;11749,930955704562;-3,253902857904767;-0,497876505434669;-2,756026352470098;spy
2021-03-09;12380,343993818362;11917,690745434153;1,428663958348264;1,4277512809395931;0,0009126774086709588;strategy
2021-03-10;12529,217950231701;11991,873439458017;1,2025025838350967;0,6224586256551756;0,580043958179921;strategy
2021-03-11;12964,680469623378;12113,460913413755;3,475576218096066;1,0139155868312155;2,4616606312648504;strategy
2021-03-12;12972,424595158402;12129,775094078723;0,059732482826468924;0,13467811372471772;-0,0749456308982488;spy
2021-03-15;13092,923747775083;12202,111910000058;0,9288868995365407;0,5963574374651559;0,3325294620713848;strategy
2021-03-16;12918,823073176187;12186,72113807544;-1,3297310665884021;-0,1261320338490357;-1,2035990327393664;spy
2021-03-17;12932,742458488152;12228,276410147539;0,10774499529191406;0,34098812634897335;-0,2332431310570593;spy
2021-03-18;12627,171960578165;12050,359124274095;-2,362766434813146;-1,4549661776192768;-0,9078002571938693;spy
2021-03-19;12692,020101465834;11988,796036575628;0,5135602895891767;-0,5108817676184874;1,024442057207664;strategy
2021-03-22;12765,921582257863;12084,526187045223;0,5822672844923549;0,798496781307656;-0,21622949681530113;spy
2021-03-23;12442,02830170501;11989,411329276472;-2,53717115890012;-0,7870797439349819;-1,750091414965138;spy
2021-03-24;12022,696768372138;11928,463534278848;-3,3702827478330755;-0,5083468514321288;-2,8619358964009467;spy
2021-03-25;12095,427929292338;11995,568013797589;0,6049488090852817;0,5625576112623598;0,04239119782292189;strategy
2021-03-26;12377,18684668823;12188,876071595647;2,3294662995224424;1,6114956588609175;0,7179706406615249;strategy
2021-03-29;12169,936296394597;12182,719387074532;-1,6744560202634928;-0,05051068273195236;-1,6239453375315405;spy
2021-03-30;12429,280590621293;12150,399141784104;2,1310242544451796;-0,2652958199523048;2,3963200743974844;strategy
2021-03-31;12658,717434871194;12199,648860440342;1,8459382470054297;0,40533416294838975;1,44060408405704;strategy
2021-04-01;12898,796136685196;12331,393830539937;1,896548390855557;1,0799078859294209;0,816640504926136;strategy
2021-04-05;12809,088809828498;12508,387707673028;-0,6954705377625436;1,4353112029781068;-2,1307817407406504;spy
2021-04-06;12980,409742617145;12501,000437750226;1,3374950812831576;-0,05905853012750928;1,396553611410667;strategy
2021-04-07;12845,044536876183;12515,467800934495;-1,042842317192283;0,11572964304984446;-1,1585719602421274;spy
2021-04-08;12968,079564947348;12574,875955112755;0,957840416340705;0,47467785561978726;0,4831625607209178;strategy
2021-04-09;12991,494508574133;12666,297177920105;0,1805582970825892;0,7270149076117116;-0,5464566105291224;spy
2021-04-12;12960,897145348756;12670,915161000024;-0,23551842480619145;0,03645882466716266;-0,2719772494733541;spy
2021-04-13;13137,52865548564;12708,467742693047;1,3628031158342324;0,2963683460576405;1,066434769776592;strategy
2021-04-14;13266,111292866333;12665,066592518418;0,9787429641647583;-0,3415136352656112;1,3202565994303694;strategy
2021-04-15;13329,00011503556;12801,120490280253;0,47405619311398084;1,0742454196190687;-0,6001892265050879;spy
2021-04-16;13349,379164820022;12843,90728713221;0,1528925621470556;0,33424259137662116;-0,18135002922956556;spy
2021-04-19;13069,408598133517;12780,80455861438;-2,09725533472237;-0,4913047650308866;-1,6059505696914833;spy
2021-04-20;12697,877796040411;12687,229341664992;-2,8427514474232973;-0,7321543531961572;-2,11059709422714;spy
2021-04-21;12960,505354819541;12807,277174801371;2,0682791486702268;0,9462100030157128;1,122069145654514;strategy
2021-04-22;12830,782862226648;12690,306744547379;-1,0009061301352262;-0,9133122416069339;-0,08759388852829231;spy
2021-04-23;13131,30742004178;12827,90028312858;2,342215288358318;1,0842412350696051;1,257974053288713;strategy
2021-04-26;13508,412740317506;12854,680075976905;2,871803303456022;0,20876209088984687;2,663041212566175;strategy
2021-04-27;13560,208791711808;12851,909849755855;0,38343551081845284;-0,021550331899944375;0,4049858427183972;strategy
2021-04-28;13609,544752822734;12848,216214794455;0,36382891936797;-0,028739969425406464;0,3925688887933765;strategy
2021-04-29;13555,837939271794;12930,095234158796;-0,3946260843133653;0,6372792767143753;-1,0319053610277407;spy
2021-04-30;13340,64854993084;12845,137872533898;-1,5874296395764764;-0,6570513216364926;-0,9303783179399838;spy
2021-05-03;13456,66875633615;12872,842013500745;0,8696744087896002;0,21567803508037997;0,6539963737092203;strategy
2021-05-04;13217,139761687547;12793,425104317947;-1,7800021609049366;-0,616933767224892;-1,1630683936800446;spy
2021-05-05;13327,014306631516;12797,426855318854;0,8313034962561305;0,03127974696592872;0,8000237492902018;strategy
2021-05-06;13279,899910224518;12899,62180634907;-0,3535255183417463;0,7985585867032574;-1,1520841050450037;spy
2021-05-07;13601,975391892474;12993,505139337964;2,4252854603217466;0,7277991122397465;1,6974863480820002;strategy
2021-05-10;13203,468288113227;12864,83851149893;-2,9297737446046246;-0,9902380186043391;-1,9395357260002855;spy
2021-05-11;13089,029960321677;12750,023014765145;-0,8667292963817408;-0,892475227195122;0,025745930813381168;strategy
2021-05-12;12579,176384075687;12479,14580464316;-3,895273964469248;-2,1245233032779365;-1,7707506611913115;spy
2021-05-13;12622,982597267852;12629,051772888417;0,34824389017726887;1,2012518372009229;-0,853007947023654;spy
2021-05-14;12909,085721941274;12822,975123387323;2,266525541557396;1,535533735915262;0,7309918056421338;strategy
2021-05-17;12861,853019659482;12790,346762057387;-0,3658872773732669;-0,2544523483510974;-0,11143492902216945;spy
2021-05-18;12719,133764392847;12680,14924840353;-1,1096321428062272;-0,8615678347420386;-0,24806430806418867;spy
2021-05-19;12494,245056344544;12646,90465499458;-1,7681133968248552;-0,26217825009540174;-1,5059351467294535;spy
2021-05-20;12596,495725897677;12782,959492134587;0,8183821358715093;1,0757955472233016;-0,2574134113517923;spy
2021-05-21;12614,578197899233;12772,49387995123;0,14355160669310418;-0,08187158998507194;0,22542319667817612;strategy
2021-05-24;12675,940487245025;12902,700148609627;0,48643948599098596;1,0194271368004326;-0,5329876508094467;spy
2021-05-25;12645,895840812704;12874,07259890243;-0,2370210436263398;-0,221872548981783;-0,01514849464455681;spy
2021-05-26;12812,978612627892;12899,62180634907;1,321241088163605;0,19845474111135353;1,1227863470522514;strategy
2021-05-27;13012,665012125206;12906,393783571026;1,5584697792323743;0,05249748654354569;1,5059722926888286;strategy
2021-05-28;12997,258189621789;12929,479941457954;-0,11839867151779426;0,1788738068438267;-0,29727247836162096;spy
2021-06-01;13050,505070994006;12918,090920534245;0,40967779969727225;-0,08808568461590172;0,49776348431317397;strategy
2021-06-02;13016,817487104581;12938,405912821949;-0,2581324148465236;0,15726001939970757;-0,4153924342462312;spy
2021-06-03;12955,085736285722;12890,386779567398;-0,4742461118473429;-0,3711363948395219;-0,10310971700782101;spy
2021-06-04;13112,178813168053;13008,280618561736;1,2125977402243748;0,9145872890425011;0,29801045118187375;strategy
2021-06-07;13156,60087544553;12995,660072858172;0,33878475050130863;-0,09701932233499022;0,43580407283629885;strategy
2021-06-08;13207,757664205968;12998,430299079222;0,38882982956420786;0,021316548797978285;0,3675132807662296;strategy
2021-06-09;13007,44209164288;12979,037776153697;-1,5166508778848842;-0,14919126755558176;-1,3674596103293024;spy
2021-06-10;12957,181409031347;13039,36933907231;-0,3863994339350141;0,46483848771485814;-0,8512379216498722;spy
2021-06-11;13091,622707445817;13060,916795518038;1,0375813548520796;0,16524922245404472;0,8723321323980349;strategy
2021-06-14;12951,150167789323;13090,159637926077;-1,072995630836504;0,22389578668837729;-1,2968914175248814;spy
2021-06-15;12883,970921767386;13066,150071298804;-0,5187125865393605;-0,18341691233245694;-0,33529567420690354;spy
2021-06-16;12843,915548482282;12993,197023298457;-0,3108930742573346;-0,5583362168830153;0,24744314262568068;strategy
2021-06-17;12664,921752316986;12988,888095636214;-1,393607700779742;-0,03316295177019368;-1,3604447490095484;spy
2021-06-18;12550,022289159248;12771,878587250385;-0,9072260011138145;-1,67073198866603;0,7635059875522154;strategy
2021-06-21;12805,932168737305;12954,720093486916;2,0391189249051145;1,43159445955785;0,6075244653472645;strategy
2021-06-22;12965,73250546436;13023,978567147691;1,2478618082732762;0,534619607069664;0,7132422012036121;strategy
2021-06-23;13096,954071880498;13008,280618561736;1,0120644272187063;-0,12053113036866181;1,132595557587368;strategy
2021-06-24;13201,923345218962;13085,234478184822;0,8014785175419981;0,5915759498090756;0,20990256773292248;strategy
2021-06-25;13154,34854699968;13131,713970620009;-0,3603626303171348;0,35520565193289944;-0,7155682822500342;spy
2021-06-28;13153,05065433785;13158,186586806996;-0,009866643393185992;0,20159300032132066;-0,21145964371450665;spy
2021-06-29;13158,177050011413;13165,266680068464;0,038974955759574215;0,05380751530432715;-0,014832559544752932;spy
2021-06-30;13281,900346415598;13176,347584952666;0,9402768782783566;0,08416772066590639;0,8561091576124502;strategy
2021-07-01;13372,574188887314;13249,299693574843;0,6826872669330575;0,553659564244402;0,1290277026886555;strategy
2021-07-02;13306,737742339443;13350,571235864707;-0,49232440678910194;0,7643539253548104;-1,2566783321439123;spy
2021-07-06;13028,31900773532;13326,253553197927;-2,09231398405223;-0,1821471324122359;-1,910166851639994;spy
2021-07-07;12919,372933318176;13373,349277712125;-0,8362251058824821;0,3534055863952501;-1,1896306922777322;spy
2021-07-08;12851,75055916019;13264,38328883812;-0,5234183927270486;-0,8147995435638933;0,2913811508368447;strategy
2021-07-09;13240,222460311968;13405,97763904206;3,0227158499811724;1,067477824793328;1,9552380251878443;strategy
2021-07-12;13413,59346587217;13453,99677229661;1,3094266813105992;0,3581919539736189;0,9512347273369803;strategy
2021-07-13;13244,347607232765;13408,132572562266;-1,2617488301700286;-0,34089646750015135;-0,9208523626698772;spy
2021-07-14;13030,747582085343;13428,140388188634;-1,6127636595008599;0,1492214931355207;-1,7619851526363806;spy
2021-07-15;12963,259172527562;13382,276188454292;-0,517916636268545;-0,34155287633635956;-0,17636375993218545;spy
2021-07-16;12808,505651318446;13277,311011203023;-1,1937855993581992;-0,7843596692603705;-0,4094259300978287;spy
2021-07-19;12684,335104573922;13081,232727183913;-0,9694382008703983;-1,4767921294730812;0,5073539286026829;strategy
2021-07-20;12958,864462557398;13268,692216500367;2,164318079900629;1,433041466549989;0,7312766133506399;strategy
2021-07-21;13241,752567359632;13376,119503933178;2,1829698552646715;0,8096298088761111;1,3733400463885603;strategy
2021-07-22;13170,533990243974;13404,130821561359;-0,5378334684429054;0,20941288405762482;-0,7472463525005302;spy
2021-07-23;13251,584014729222;13542,032476182068;0,6153890536654494;1,0287996771777719;-0,4134106235123225;spy
2021-07-26;13321,90723483622;13575,276130212844;0,5306778422023761;0,2454849675574522;0,28519287464492393;strategy
2021-07-27;13176,427047772086;13513,405865853041;-1,0920372323544703;-0,45575694937139977;-0,6362802829830705;spy
2021-07-28;13307,422393484336;13507,864474032769;0,9941643909788134;-0,04100662612579464;1,035171017104608;strategy
2021-07-29;13495,682080606479;13563,887109289135;1,4146968628148349;0,41474087457764597;0,9999559882371889;strategy
2021-07-30;13471,985191835574;13498,015093928423;-0,1755886707271892;-0,48564260989462094;0,31005393916743174;strategy
2021-08-02;13283,532596358036;13469,695660260735;-1,3988480004546444;-0,20980443028565388;-1,1890435701689905;spy
2021-08-03;13541,349951701475;13579,277881213751;1,9408794571266874;0,8135463763766726;1,1273330807500148;strategy
2021-08-04;13398,710674118727;13512,482457112688;-1,0533608398830663;-0,4918923133127029;-0,5614685265703634;spy
2021-08-05;13569,276172314589;13598,055111438433;1,2729993381029647;0,6332859605727048;0,6397133775302599;strategy
2021-08-06;13749,915348990624;13620,525037246345;1,3312366435918932;0,16524367362662495;1,1659929699652682;strategy
2021-08-09;14002,28709835804;13609,444132362141;1,8354422042746732;-0,08135446213638486;1,916796666411058;strategy
2021-08-10;14272,377983351646;13626,373605727955;1,9289054930553329;0,1243950392180615;1,8045104538372714;strategy
2021-08-11;14253,57024952647;13660,233491837744;-0,13177715617617158;0,2484878742467167;-0,3802650304228883;spy
2021-08-12;14363,80138526294;13701,172531830829;0,7733580696396514;0,29969502364324274;0,4736630459964086;strategy
2021-08-13;14249,897030566346;13726,106446576625;-0,7929958904434375;0,1819838023926046;-0,9749796928360421;spy
2021-08-16;13989,036894506897;13758,426691867051;-1,8306106738869676;0,2354655008411921;-2,0660761747281597;spy
2021-08-17;13556,892221472259;13668,236993839557;-3,089166726011916;-0,655523338877162;-2,433643387134754;spy
2021-08-18;13507,451102314857;13518,638202255637;-0,36469360639375115;-1,0944995440988148;0,7298059377050636;strategy
2021-08-19;13191,71662108553;13539,569426622353;-2,337483799406226;0,15483234371360677;-2,4923161431198326;spy
2021-08-20;13311,496194112875;13647,30483009467;0,907990798073155;0,795707751684338;0,11228304638881692;strategy
2021-08-23;13635,383099571125;13767,353602609215;2,433136746878173;0,8796518727259395;1,5534848741522334;strategy
2021-08-24;13906,925713193252;13789,208235716285;1,9914556975716202;0,15874244054374653;1,8327132570278737;strategy
2021-08-25;14004,61135432016;13818,142962084818;0,702424411703273;0,20983602447590677;0,4925883872273662;strategy
2021-08-26;13828,332943496991;13736,572058759984;-1,258716906619417;-0,5903174076911322;-0,6683994989282849;spy
2021-08-27;14149,15076892942;13859,390118117411;2,3200036240326405;0,8940954033659798;1,4259082206666607;strategy
2021-08-30;14051,54431500417;13920,337913115036;-0,6898396626007108;0,439758131333301;-1,1295977939340118;spy
2021-08-31;13902,953006945172;13899,713865409652;-1,0574731483452227;-0,14815766566954602;-0,9093154826756766;spy
2021-09-01;13833,208141865067;13907,101135332457;-0,5016550444014611;0,05314692082394323;-0,5548019652254044;spy
2021-09-02;13974,110455522814;13949,887932184412;1,0185801602400346;0,3076615064173893;0,7109186538226453;strategy
2021-09-03;13962,070090833136;13946,501473884347;-0,08616194016785039;-0,024275881759971973;-0,06188605840787842;spy
2021-09-07;13872,069501064598;13896,635523149096;-0,6446077779514114;-0,3575516829695813;-0,28705609498183016;spy
2021-09-08;13717,056398495788;13879,706049783284;-1,1174475629387004;-0,12182425981893674;-0,9956233031197637;spy
2021-09-09;13880,714002067782;13820,297895605025;1,193095652722831;-0,4280217028024724;1,6211173555253033;strategy
2021-09-10;13819,389769877667;13711,330967352853;-0,4417945084163488;-0,7884557125706015;0,3466612041542527;strategy
2021-09-13;13605,117113544473;13746,421438864329;-1,550521838527541;0,25592316015876637;-1,8064449986863074;spy
2021-09-14;13501,983394361048;13672,238744840466;-0,7580509474685138;-0,5396509510041003;-0,21839999646441344;spy
2021-09-15;13841,827603441145;13786,438009495234;2,5169947196204356;0,8352638275707758;1,6817308920496599;strategy
2021-09-16;13784,049741894289;13764,583376388166;-0,4174149772858904;-0,15852269521696716;-0,25889228206892323;spy
2021-09-17;13601,997746362356;13586,973267176061;-1,3207438955956219;-1,2903413372959638;-0,0304025582996581;spy
2021-09-20;13112,762902802697;13360,421555347222;-3,596786682974551;-1,6674185440266664;-1,9293681389478845;spy
2021-09-21;13126,991432472121;13347,801009643656;0,10850901350762943;-0,09446218183524202;0,20297119534287145;strategy
2021-09-22;13370,491673245957;13478,006338923888;1,8549584802157515;0,9754814983094162;0,8794769819063353;strategy
2021-09-23;13692,839172192913;13641,76437765257;2,4108873990921875;1,2150019417616287;1,1958854573305588;strategy
2021-09-24;13637,082649838558;13664,235242838651;-0,4071947508708318;0,16472110618543923;-0,571915857056271;spy
2021-09-27;13580,059661348578;13625,143020326264;-0,41814653437372007;-0,2860915508087092;-0,13205498356501089;spy
2021-09-28;13238,865595576455;13350,571235864707;-2,5124636730663674;-2,015184604315312;-0,4972790687510553;spy
2021-09-29;13139,8943208591;13373,042101050789;-0,7475812334738374;0,1683138855191224;-0,9158951189929598;spy
2021-09-30;13021,059817184028;13209,59217836161;-0,9043794476065736;-1,2222344134872332;0,31785496588065953;strategy
2021-10-01;13111,852235476737;13366,577300490168;0,6972736441383187;1,1884176287116022;-0,49114398457328345;spy
2021-10-04;13094,725903173387;13194,201406436994;-0,13061718509160825;-1,289603839322817;1,1589866542312088;strategy
2021-10-05;13325,41815882298;13331,48682897869;1,7617188580761889;1,04049815758247;0,7212207004937188;strategy
2021-10-06;13229,379107192275;13386,893232156042;-0,7207207345093058;0,4156055801436631;-1,136326314652969;spy
2021-10-07;13348,778822694829;13502,632137630175;0,9025345372228433;0,8645688246479821;0,037965712574861143;strategy
2021-10-08;13365,727673212785;13478,006338923888;0,12696929616617947;-0,1823777649815228;0,3093470611477023;strategy
2021-10-11;13280,948830246192;13380,429370973592;-0,6343002419277433;-0,7239718211772717;0,0896715792495284;strategy
2021-10-12;13276,3635867967;13347,492893604149;-0,0345249688715743;-0,24615411401440745;0,21162914514283315;strategy
2021-10-13;13209,081797781337;13395,512026858702;-0,5067787468721829;0,3597614446197772;-0,8665401914919602;spy
2021-10-14;13415,328320178185;13620,833153285852;1,5613993883472732;1,682064306130071;-0,12066491778279786;spy
2021-10-15;13449,873644234427;13724,566805757262;0,2575063631076624;0,7615808174435079;-0,5040744543358455;spy
2021-10-18;13643,499256529862;13765,198669089012;1,4396091548297685;0,29605206420579844;1,14355709062397;strategy
2021-10-19;13693,40352274598;13871,395371120134;0,3657732175434081;0,7714868821297571;-0,40571366458634905;spy
2021-10-20;13771,966987024296;13925,878365557137;0,5737321926416294;0,3927722696912994;0,18095992295033003;strategy
2021-10-21;13694,80500493391;13962,20036184847;-0,5602829440637391;0,26082373648450563;-0,8211066805482448;spy
2021-10-22;13771,00124467374;13947,732998664203;0,5563879128792193;-0,10361807458227901;0,6600059874614983;strategy
2021-10-25;13864,232656635333;14022,531924767083;0,6770125883014622;0,5362801690428354;0,14073241925862678;strategy
2021-10-26;13872,016763525495;14035,152470470646;0,05614524137718124;0,09000190387351559;-0,033856662496334344;spy
2021-10-27;13595,807602211189;13972,974090071337;-1,9911247659428866;-0,4430189164679854;-1,5481058494749012;spy
2021-10-28;13919,51352172957;14107,797402431488;2,3809245393097145;0,964886297584644;1,4160382417250705;strategy
2021-10-29;13898,064749438168;14136,424012760514;-0,15409139304989328;0,20291339259019825;-0,3570047856400915;spy
2021-11-01;14215,010592711447;14160,741695427294;2,2805034297029847;0,1720214577946244;2,1084819719083603;strategy
2021-11-02;14156,401350167853;14217,994916085348;-0,41230530333650206;0,4043094767878008;-0,8166147801243029;spy
2021-11-03;14073,328496870363;14304,799095190947;-0,5868218288153093;0,6105233516956243;-1,1973451805109336;spy
2021-11-04;13985,72205636767;14372,210751371022;-0,6224997911629448;0,4712520303954415;-1,0937518215583864;spy
2021-11-05;14011,302996940976;14422,076702106275;0,18290754292273892;0,34696089278050124;-0,16405334985776232;spy
2021-11-08;14193,843390649223;14434,389131770335;1,3028081238989575;0,08537209944432522;1,2174360244546323;strategy
2021-11-09;13915,478100567338;14386,678114555289;-1,9611692366936384;-0,3305371414023539;-1,6306320952912845;spy
2021-11-10;13502,643998517084;14270,939209081158;-2,9667259656240064;-0,8044866546158103;-2,162239311008196;spy
2021-11-11;13625,892176805914;14275,556252782908;0,9127707010742947;0,03235276693500655;0,8804179341392881;strategy
2021-11-12;13601,863318598524;14383,291656255225;-0,17634704499051024;0,7546844519723317;-0,9310314969628419;spy
2021-11-15;13538,710437203052;14388,216815996484;-0,4642958094507543;0,034242229518555156;-0,4985380389693095;spy
2021-11-16;13570,365972350482;14445,1628599932;0,23381499511536674;0,3957824984497371;-0,16196750333437038;spy
2021-11-17;13396,253724673408;14410,07238848172;-1,283032808634832;-0,2429219514628267;-1,0401108571720052;spy
2021-11-18;13440,185054259702;14459,014930476622;0,3279374255608536;0,3396411945440603;-0,011703768983206686;spy
2021-11-19;13246,023730441551;14433,158546368646;-1,4446328159493094;-0,17882535035962377;-1,2658074655896856;spy
2021-11-22;13377,712070404314;14392,5266830369;0,9941726109105486;-0,28151747381705006;1,2756900847275987;strategy
2021-11-23;13559,330005123396;14411,611089922915;1,357615814746671;0,1325994198677405;1,2250163948789305;strategy
2021-11-24;13667,583131559568;14450,088019734458;0,7983663381248673;0,2669856241017232;0,5313807140231441;strategy
2021-11-26;13185,38693391209;14127,805218057854;-3,5280282768798132;-2,2303172218498757;-1,2977110550299376;spy
2021-11-29;13364,190303006195;14301,105460229546;1,3560722183604046;1,2266607551340236;0,12941146322638097;strategy
2021-11-30;12934,05092824564;14022,840040806588;-3,2185966003776323;-1,9457616070086114;-1,2728349933690208;spy
2021-12-01;12581,897762172584;13867,08550407972;-2,722682692581768;-1,1107203410551714;-1,6119623515265968;spy
2021-12-02;12825,168112275524;14079,477968763797;1,9334948884605518;1,5316301657013032;0,40186472275924867;strategy
2021-12-03;12661,835440850471;13956,968025445874;-1,273532401253441;-0,8701312903057756;-0,4034011109476654;spy
2021-12-06;12595,467507581698;14122,264765615753;-0,5241572880867906;1,184331295081531;-1,7084885831683216;spy
2021-12-07;13134,744274758348;14414,381316143965;4,281514496004535;2,0684823247291373;2,2130321712753975;strategy
2021-12-08;13083,240577197828;14452,550129916;-0,39211800765316385;0,26479675356783083;-0,6569147612209947;spy
2021-12-09;12856,841933716281;14354,973161965705;-1,7304477598319656;-0,6751539837133391;-1,0552937761186265;spy
2021-12-10;13104,28210608124;14490,103650987192;1,9245797190370784;0,9413496458462456;0,9832300731908328;strategy
2021-12-13;12768,631228322693;14361,745139187666;-2,56138318025666;-0,8858357047762166;-1,6755474754804434;spy
2021-12-14;12655,881502400716;14262,935707079343;-0,8830212409289495;-0,6880043556733884;-0,19501688525556116;spy
2021-12-15;12798,118336236004;14485,794723324947;1,1238793110405432;1,562504527977282;-0,43862521693673884;spy
2021-12-16;12620,311805651168;14358,051504226263;-1,389317756825259;-0,8818516452742009;-0,5074661115510581;spy
2021-12-17;12552,858691507465;14155,50841964653;-0,534480567377893;-1,4106585738330457;0,8761780064551528;strategy
2021-12-20;12293,892835891384;14004,987158700425;-2,063003033653854;-1,0633405490204417;-0,9996624846334123;spy
2021-12-21;12687,338690668992;14253,70161967584;3,2003358092480116;1,7758992432985066;1,424436565949505;strategy
2021-12-22;12850,69481187379;14396,2203179983;1,2875523006644407;0,9998714868966196;0,28768081376782106;strategy
2021-12-23;12935,3325478031;14485,794723324947;0,6586238111507159;0,6222077972414697;0,0364160139092462;strategy
2021-12-27;13321,018494960565;14690,799918086224;2,981646940518501;1,4152153794584565;1,5664315610600443;strategy
2021-12-28;13209,83673720702;14678,7946650835;-0,834634061919548;-0,08171953242617214;-0,7529145294933759;spy
2021-12-29;13172,937184368788;14697,571895308181;-0,27933390527303814;0,12792079086265673;-0,40725469613569487;spy
2021-12-30;13056,396456892886;14656,940031976434;-0,8846981189145176;-0,27645289726202504;-0,6082452216524925;spy
2021-12-31;13112,255090788796;14620,001803606085;0,4278258099800647;-0,25201869073464556;0,6798445007147103;strategy
2022-01-03;13119,751960556523;14704,651049191478;0,05717452654649957;0,5789961364061735;-0,521821609859674;spy
2022-01-04;13336,171676519827;14699,725889450221;1,649571703900743;-0,033493890638958135;1,683065594539701;strategy
2022-01-05;12866,029670524369;14417,459658404523;-3,5253145910172146;-1,920214248677088;-1,6051003423401267;spy
2022-01-06;13020,73507579226;14403,915703960609;1,202433145497217;-0,09394133755054046;1,2963744830477575;strategy
2022-01-07;12762,75997779956;14346,96965996389;-1,981263703554792;-0,39535113344949524;-1,5859125701052967;spy
2022-01-10;12792,090821223524;14329,11677785773;0,22981583509353865;-0,1244366059822366;0,35425244107577525;strategy
2022-01-11;12920,01046943472;14459,630223177466;0,9999901501556163;0,9108268663244878;0,08916328383112848;strategy
2022-01-12;13022,167233408994;14498,722445689851;0,7906863869495462;0,2703542338843734;0,5203321530651728;strategy
2022-01-13;12756,262679709915;14298,95052670934;-2,0419377891023327;-1,3778587715492119;-0,6640790175531208;spy
2022-01-14;12717,869377012523;14304,799095190947;-0,300976106100892;0,04090208208415991;-0,3418781881850519;spy
2022-01-18;12331,682391058026;14051,466651135614;-3,036569841270176;-1,7709612163689825;-1,2656086249011933;spy
2022-01-19;12046,87832560519;13905,56243389126;-2,309531306607071;-1,0383557878106742;-1,271175518796397;spy
2022-01-20;11859,190607911352;13751,654714645094;-1,5579780306647084;-1,1068068622025362;-0,4511711684621722;spy
2022-01-21;11551,654296693867;13481,700913263458;-2,5932318771596963;-1,963064132886816;-0,6301677442728804;spy
2022-01-24;11632,716872620662;13538,95413392151;0,7017399745939068;0,4246735706896265;0,2770664039042803;strategy
2022-01-25;11685,445885210487;13373,657393751633;0,4532820076961652;-1,2208974085799573;1,6741794162761225;strategy
2022-01-26;11667,261636286505;13340,10562368135;-0,15561450630648954;-0,25087953939929575;0,0952650330928062;strategy
2022-01-27;11659,32684457092;13274,232668942468;-0,06800903213575182;-0,49379635062216654;0,4257873184864147;strategy
2022-01-28;11768,554274118957;13603,903679920042;0,9368244925640479;2,483541001574441;-1,546716509010393;spy
