date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-06-03;30048,72496472561;8998,526722639383;0,8530997068809221;0,34441878646922497;0,5086809204116971;strategy
2010-06-04;28592,203225084508;8682,346939889192;-4,847199810810354;-3,513683878436613;-1,3335159323737407;spy
2010-06-07;27815,776345818245;8574,244174855536;-2,715519588169013;-1,245086907746118;-1,470432680422895;spy
2010-06-08;27965,529262380627;8666,0911554245;0,5383740317026708;1,0711962325298696;-0,5328222008271988;spy
2010-06-09;28119,29005915561;8619,76148756985;0,5498225881310992;-0,5346085913907173;1,0844311795218164;strategy
2010-06-10;29026,576874155417;8871,729867483173;3,2265637329075947;2,923147934854997;0,30341579805259755;strategy
2010-06-11;29703,640086457905;8914,808254421196;2,3325630687969;0,48556919091862216;1,846993877878278;strategy
2010-06-14;29952,385746337197;8900,990775614364;0,8374248380174087;-0,1549946831439608;0,9924195211613696;strategy
2010-06-15;30622,253447722578;9103,378206756413;2,236441888330365;2,2737629579003826;-0,037321069570017684;spy
2010-06-16;30771,864674939927;9100,126925839788;0,48857027283364385;-0,035715103149425165;0,524285375983069;strategy
2010-06-17;30816,106812968872;9114,757379905384;0,14377464120649552;0,16077197807047305;-0,01699733686397753;spy
2010-06-18;30775,027286762983;9081,432835717234;-0,13330537324267588;-0,36561087475150966;0,23230550150883378;strategy
2010-06-21;30378,23940193547;9055,423208502667;-1,2893177352215734;-0,28640444393611686;-1,0029132912854566;spy
2010-06-22;29420,801764424043;8905,867386930086;-3,1517219442625977;-1,651560817523745;-1,5001611267388526;spy
2010-06-23;29531,697659217003;8878,232429316422;0,3769302267182084;-0,3103005739140019;0,6872308006322103;strategy
2010-06-24;28919,365265844877;8731,114913401703;-2,0734750857813067;-1,6570586215892358;-0,4164164641920709;spy
2010-06-25;29296,748439878374;8767,691358624907;1,3049497129842047;0,4189206714833249;0,8860290415008798;strategy
2010-06-28;29205,870723233656;8740,055780892812;-0,3101972795077068;-0,3151978850727821;0,005000605565075311;strategy
2010-06-29;27916,918867585904;8470,20566599727;-4,413331373895224;-3,0875102134414134;-1,3258211604538102;spy
2010-06-30;27654,543093165084;8389,738478695708;-0,9398450296943861;-0,9500027564217084;0,010157726727322292;strategy
2010-07-01;27507,150432152415;8352,34967833217;-0,5329781096585773;-0,445649175578966;-0,08732893407961129;spy
2010-07-02;27046,953020994646;8306,832365617858;-1,6730101225601923;-0,5449641653820336;-1,1280459571781587;spy
2010-07-06;26798,307764218636;8361,29054582328;-0,9193096781844656;0,6555829925113832;-1,5748926706958488;spy
2010-07-07;26798,307764218636;8624,638098885573;0,0;3,1496041384884377;-3,1496041384884377;spy
2010-07-08;26798,307764218636;8709,982517621285;0,0;0,9895420278184242;-0,9895420278184242;spy
2010-07-09;26798,307764218636;8775,006275598489;0,0;0,7465429218216357;-0,7465429218216357;spy
2010-07-12;26798,307764218636;8780,695862172975;0,0;0,06483854707100001;-0,06483854707100001;spy
2010-07-13;26798,307764218636;8913,182924022098;0,0;1,5088446739155659;-1,5088446739155659;spy
2010-07-14;26798,307764218636;8912,369948763335;0,0;-0,00912104313007811;0,00912104313007811;strategy
2010-07-15;26798,307764218636;8914,808254421196;0,0;0,027358667468679876;-0,027358667468679876;spy
2010-07-16;26798,307764218636;8669,342436341123;0,0;-2,7534615560389275;2,7534615560389275;strategy
2010-07-19;26798,307764218636;8720,548715511493;0,0;0,5906593210082134;-0,5906593210082134;spy
2010-07-20;26798,307764218636;8817,272307396177;0,0;1,1091457090611545;-1,1091457090611545;spy
2010-07-21;26798,307764218636;8702,666980529273;0,0;-1,299782096678237;1,299782096678237;strategy
2010-07-22;26798,307764218636;8896,926519438977;0,0;2,2321839884753336;-2,2321839884753336;spy
2010-07-23;26798,307764218636;8974,143045942343;0,0;0,867901137934024;-0,867901137934024;spy
2010-07-26;26798,307764218636;9067,614736791975;0,0;1,0415667587547084;-1,0415667587547084;spy
2010-07-27;26798,307764218636;9066,802381651638;0,0;-0,008958862544528046;0,008958862544528046;strategy
2010-07-28;26798,307764218636;9008,280565389256;0,0;-0,645451547293141;0,645451547293141;strategy
2010-07-29;26798,307764218636;8964,389203192468;0,0;-0,4872335167426134;0,4872335167426134;strategy
2010-07-30;26798,307764218636;8962,763252674942;0,0;-0,018137884028357476;0,018137884028357476;strategy
2010-08-02;26798,307764218636;9165,151303935421;0,0;2,258098820138721;-2,258098820138721;spy
2010-08-03;26798,307764218636;9121,259941738634;0,0;-0,4788940274007336;0,4788940274007336;strategy
2010-08-04;26798,307764218636;9182,220063658877;0,0;0,6683300586719509;-0,6683300586719509;spy
2010-08-05;26798,307764218636;9172,466220909004;0,0;-0,10622532113422345;0,10622532113422345;strategy
2010-08-06;26798,307764218636;9135,077420545467;0,0;-0,4076199297230132;0,4076199297230132;strategy
2010-08-09;26798,307764218636;9183,845394057975;0,0;0,5338539704417222;-0,5338539704417222;spy
2010-08-10;26798,307764218636;9134,264445286703;0,0;-0,5398713354141549;0,5398713354141549;strategy
2010-08-11;26798,307764218636;8883,922015890907;0,0;-2,740696099782536;2,740696099782536;strategy
2010-08-12;26798,307764218636;8829,463835685483;0,0;-0,6129970536437934;0,6129970536437934;strategy
2010-08-13;26798,307764218636;8803,454208470917;0,0;-0,294577651583372;0,294577651583372;strategy
2010-08-16;26798,307764218636;8799,390572413959;0,0;-0,04615956374315333;0,04615956374315333;strategy
2010-08-17;26798,307764218636;8907,492717329185;0,0;1,2285185437060475;-1,2285185437060475;spy
2010-08-18;26798,307764218636;8923,749121912306;0,0;0,18250258629450844;-0,18250258629450844;spy
2010-08-19;26798,307764218636;8768,503713765238;0,0;-1,7396881739521586;1,7396881739521586;strategy
2010-08-20;26798,307764218636;8740,055780892812;0,0;-0,32443315075258994;0,32443315075258994;strategy
2010-08-23;26798,307764218636;8706,731236704662;0,0;-0,38128525748087894;0,38128525748087894;strategy
2010-08-24;26798,307764218636;8577,495455772161;0,0;-1,4843203197508315;1,4843203197508315;strategy
2010-08-25;26798,307764218636;8610,820620078739;0,0;0,3885185888865994;-0,3885185888865994;spy
2010-08-26;26798,307764218636;8553,111779075121;0,0;-0,6701897943275248;0,6701897943275248;strategy
2010-08-27;26798,307764218636;8685,598220805818;0,0;1,548985271709169;-1,548985271709169;spy
2010-08-30;26798,307764218636;8559,613720789943;0,0;-1,4504988236053395;1,4504988236053395;strategy
2010-08-31;26798,307764218636;8559,613720789943;0,0;0,0;0,0;tie
2010-09-01;26798,307764218636;8815,646356878651;0,0;2,991170448110836;-2,991170448110836;spy
2010-09-02;26798,307764218636;8897,73949469774;0,0;0,9312208600000593;-0,9312208600000593;spy
2010-09-03;26798,307764218636;9013,157176704979;0,0;1,297157351887157;-1,297157351887157;spy
2010-09-07;26798,307764218636;8911,556973504572;0,0;-1,1272432202003357;1,1272432202003357;strategy
2010-09-08;26798,307764218636;8974,143045942343;0,0;0,7023023319477018;-0,7023023319477018;spy
2010-09-09;26798,307764218636;9015,59548236284;0,0;0,4619096910789766;-0,4619096910789766;spy
2010-09-10;26798,307764218636;9061,112795077153;0,0;0,5048730591712847;-0,5048730591712847;spy
2010-09-13;26798,307764218636;9161,900023018796;0,0;1,112305190554519;-1,112305190554519;spy
2010-09-14;26798,307764218636;9156,210436444311;0,0;-0,06210050928507904;0,06210050928507904;strategy
2010-09-15;26798,307764218636;9191,160931149987;0,0;0,38171353692968424;-0,38171353692968424;spy
2010-09-16;26798,307764218636;9188,722625492124;0,0;-0,026528810409565118;0,026528810409565118;strategy
2010-09-17;26798,307764218636;9143,205312777813;0,0;-0,49536061288903976;0,49536061288903976;strategy
2010-09-20;26734,145814264393;9283,007291600521;-0,239425379090219;1,5290259164073783;-1,7684512954975973;spy
2010-09-21;26740,686390330055;9264,313201477966;0,02446525170880509;-0,20137967724608297;0,22584492895488806;strategy
2010-09-22;26534,44973579824;9218,795888763654;-0,7712466745296132;-0,491318802855778;-0,27992787167383515;spy
2010-09-23;26377,47204113679;9144,018288036576;-0,591599585536795;-0,81114281766691;0,21954323213011495;strategy
2010-09-24;27045,85033738384;9332,588240371793;2,533898226504361;2,062221950954868;0,471676275549493;strategy
2010-09-27;27006,80367884418;9287,883902916243;-0,1443720868546272;-0,4790132844623374;0,33464119760771016;strategy
2010-09-28;27249,372349736976;9320,396091964061;0,8981761550805656;0,35004947722925284;0,5481266778513127;strategy
2010-09-29;27264,055395998963;9304,140307499365;0,05388397968779657;-0,17441087593597082;0,2282948556237674;strategy
2010-09-30;27094,123097077434;9276,504729767272;-0,6232832806907562;-0,29702451616963055;-0,3262587645211257;spy
2010-10-01;27182,49097442838;9315,519480648336;0,32615145740029217;0,42057598220017756;-0,09442452479988539;spy
2010-10-04;26900,73858786073;9245,618491236983;-1,0365215860191124;-0,7503713513407617;-0,28615023467835066;spy
2010-10-05;27288,271082593423;9431,75013791434;1,4406016900501362;2,0131876180460306;-0,5725859279958945;spy
2010-10-06;26787,121785706127;9430,937162655575;-1,8365007272555522;-0,008619558903455449;-1,8278811683520968;spy
2010-10-07;26917,914825661344;9419,557989506604;0,4882683589582548;-0,12065792564104338;0,6089262845992982;strategy
2010-10-08;27149,42625841544;9472,390219194502;0,8600645118818306;0,5608780130315294;0,29918649885030124;strategy
2010-10-11;27115,819913407013;9481,33108668561;-0,12378289208969662;0,09438871588072217;-0,2181716079704188;spy
2010-10-12;27634,55151216977;9510,591994816803;1,9130219938740645;0,30861603569865004;1,6044059581754144;strategy
2010-10-13;27811,295060886347;9584,556620285117;0,6395745146750009;0,777707901975222;-0,13813338730022107;spy
2010-10-14;27595,79441195115;9547,167819921577;-0,7748673640095127;-0,39009420930760097;-0,38477315470191176;spy
2010-10-15;27690,290027792616;9566,674885302897;0,34242759759270935;0,20432305945869977;0,13810453813400958;strategy
2010-10-18;27578,9273421327;9613,817528416306;-0,4021723338691663;0,49277981826092443;-0,8949521521300907;spy
2010-10-19;26944,55486536902;9487,83364851886;-2,300207215798933;-1,3104459235373067;-0,9897612922616261;spy
2010-10-20;27485,749182379448;9580,492984228158;2,0085479968570796;0,9766121450049292;1,0319358518521504;strategy
2010-10-21;27658,255981536033;9601,625380008572;0,6276226928068507;0,2205773316175108;0,40704536118933987;strategy
2010-10-22;27965,965853524413;9619,507114990793;1,1125425702683378;0,18623654094493958;0,9263060293233982;strategy
2010-10-25;28173,065387556213;9647,95504786322;0,740541324825017;0,2957317098720713;0,4448096149529457;strategy
2010-10-26;28304,7467578944;9649,580998380747;0,46740164240826054;0,01685279947365448;0,45054884293460606;strategy
2010-10-27;28647,414739195614;9621,945420648652;1,2106378630843517;-0,2863914789329458;1,4970293420172975;strategy
2010-10-28;28623,764922173294;9623,57137116618;-0,0825548037672097;0,016898355233219142;-0,09945315900042884;spy
2010-10-29;28637,118368274863;9630,886288139764;0,04665160623655851;0,0760104195361544;-0,029358813299595887;spy
2010-11-01;28491,717112528328;9634,137569056387;-0,5077370351187827;0,03375889631909157;-0,5414959314378742;spy
2010-11-02;28932,175184064345;9710,54112030099;1,5459162036335794;0,7930502413625584;0,752865962271021;strategy
2010-11-03;29130,815064258804;9749,555251063628;0,6865708469229403;0,40177092377555734;0,284799923147383;strategy
2010-11-04;29538,85081734536;9937,31284825851;1,400701464021803;1,9258067917959476;-0,5251053277741446;spy
2010-11-05;29402,399663692297;9974,701648622047;-0,46193792201604245;0,3762465863202502;-0,8381845083362927;spy
2010-11-08;29634,71878551388;9956,006938381064;0,7901366027224688;-0,18742124726673914;0,9775578499892079;strategy
2010-11-09;29234,91560023344;9884,480618570613;-1,3491040295475099;-0,7184237641971958;-0,6306802653503141;spy
2010-11-10;29444,971073045708;9924,307724592012;0,7185089079258189;0,40292563219328503;0,31558327573253386;strategy
2010-11-11;29463,597578598557;9886,918924228474;0,0632586987660444;-0,37673963163082913;0,4399983303968735;strategy
2010-11-12;28898,03457654651;9769,875291703709;-1,919531382898243;-1,183823124491723;-0,73570825840652;spy
2010-11-15;28638,537514689637;9756,057812896875;-0,8979747780753167;-0,14142942867005903;-0,7565453494052576;spy
2010-11-16;28000,678159135114;9604,064305784861;-2,227276288907365;-1,5579397952222962;-0,6693364936850688;spy
2010-11-17;28313,66107053693;9608,940917100585;1,1177690398177287;0,050776537520547116;1,0669925022971816;strategy
2010-11-18;28767,435893158916;9750,368226322391;1,6026709562267927;1,4718303551030765;0,1308406011237162;strategy
2010-11-19;29042,393705739993;9777,19082879572;0,9557953430478161;0,2750932257195915;0,6807021173282246;strategy
2010-11-22;29566,031423429406;9769,062936563372;1,8030115664533497;-0,08313116082800942;1,8861427272813591;strategy
2010-11-23;29286,254717268825;9627,635007223142;-0,9462775106802934;-1,447712336982676;0,5014348263023827;strategy
2010-11-24;30061,86620146867;9769,875291703709;2,648380585662613;1,4774166695543878;1,1709639161082253;strategy
2010-11-26;29988,1991369325;9656,083560213994;-0,24505153486635844;-1,1647204093418018;0,9196688744754433;strategy
2010-11-29;29886,6308965999;9685,344468345185;-0,3386940305045272;0,30303080900992985;-0,641724839514457;spy
2010-11-30;29796,127602538356;9630,886288139764;-0,30282200216766864;-0,5622740665900738;0,2594520644224052;strategy
2010-12-01;30532,87670089265;9835,712645058104;2,472633719999018;2,1267653961461352;0,3458683238528826;strategy
2010-12-02;30483,32670485686;9961,69652495555;-0,162284073397978;1,2808820717301828;-1,4431661451281608;spy
2010-12-03;30598,373746698355;9988,519127428879;0,37740973272173406;0,2692573740440185;0,10815235867771555;strategy
2010-12-06;30528,776422508116;9977,952929538673;-0,2274543240970428;-0,10578342750720005;-0,12167089658984276;spy
2010-12-07;30371,52638856393;9983,642516113156;-0,5150879018795185;0,05702158162761428;-0,5721094835071328;spy
2010-12-08;30428,323027744944;10020,218341217933;0,1870062059258215;0,36635751977041053;-0,17935131384458902;spy
2010-12-09;30840,849274820568;10059,233092098999;1,3557311281974904;0,3893602868969337;0,9663708413005567;strategy
2010-12-10;31135,04135649534;10117,754908361378;0,9539039572264985;0,5817721463114767;0,3721318109150218;strategy
2010-12-13;30639,248632262766;10124,2568500762;-1,5923946223670105;0,06426269240273896;-1,6566573147697494;spy
2010-12-14;30367,967947943627;10133,197717567311;-0,8854025357315165;0,08831134594380341;-0,9737138816753199;spy
2010-12-15;30100,42920190198;10086,868049712662;-0,8809899513206099;-0,45720678847832597;-0,4237831628422839;spy
2010-12-16;30676,65355383657;10145,389865975045;1,9143393207768034;0,5801782671683631;1,3341610536084403;strategy
2010-12-17;30785,652569695645;10103,124454295783;0,35531586151593686;-0,4165972154604791;0,771913076976416;strategy
2010-12-20;30932,850289159385;10127,508130992825;0,4781374022541751;0,24134788012706299;0,23678952212711213;strategy
2010-12-21;31331,886528906976;10191,719533829693;1,2900079883276572;0,6340296349934826;0,6559783533341745;strategy
2010-12-22;31160,479259768945;10223,418747618744;-0,5470697367038202;0,3110291024378098;-0,85809883914163;spy
2010-12-23;31096,765775907657;10208,78829355315;-0,20446888294027854;-0,1431072562590674;-0,061361626681211145;spy
2010-12-27;31292,489942673918;10212,852549728537;0,6294036112202361;0,039811347424589805;0,5895922637956463;strategy
2010-12-28;31107,44157097671;10227,483003794132;-0,5913507427379727;0,14325531475516406;-0,7346060574931368;spy
2010-12-29;31144,723522286786;10234,797920767718;0,119848979624404;0,07152216210843942;0,04832681751596457;strategy
2010-12-30;31192,05576894358;10218,542136303022;0,15197517044236442;-0,15882858255277243;0,31080375299513685;strategy
2010-12-31;31063,064279919454;10220,980441960883;-0,41353955628842254;0,023861580500783575;-0,4374011367892061;spy
2011-01-03;31507,547812032994;10326,644901336676;1,4309069063765056;1,0337996435449748;0,39710726283153086;strategy
2011-01-04;31477,250390714442;10320,955314762192;-0,09615924888632943;-0,05509617720803606;-0,04106307167829337;spy
2011-01-05;32014,019559478485;10374,599899590425;1,7052606631816403;0,519763754344571;1,1854969088370693;strategy
2011-01-06;31735,057585853836;10354,279858950344;-0,8713744086598307;-0,1958633666526599;-0,6755110420071708;spy
2011-01-07;31836,481905804798;10333,95981831026;0,3195970880990995;-0,19624774409122692;0,5158448321903264;strategy
2011-01-10;32114,65328948825;10320,955314762192;0,8737503864481244;-0,12584240481589015;0,9995927912640146;strategy
2011-01-11;32016,973298467405;10357,531139866967;-0,30416019173657993;0,3543841048556873;-0,6585442965922672;spy
2011-01-12;32601,61572892603;10451,003450835025;1,826039035634297;0,9024574457543899;0,9235815898799071;strategy
2011-01-13;32517,180068970327;10433,934070993142;-0,258992255653101;-0,16332766439302038;-0,09566459126008064;spy
2011-01-14;32769,997071140846;10509,525267097408;0,7774874747265459;0,7244745422957388;0,05301293243080707;strategy
2011-01-18;32633,565052757636;10527,40700207963;-0,4163321042935375;0,17014788515905543;-0,5864799894525929;spy
2011-01-19;31537,349970077925;10424,180848361697;-3,3591643478347977;-0,9805468117414007;-2,378617536093397;spy
2011-01-20;30323,972027528416;10410,363369554865;-3,847431517552169;-0,13255217851485535;-3,7148793390373136;spy
2011-01-21;30152,84362272389;10433,934070993142;-0,5643337378400615;0,22641574171378132;-0,7907494795538428;spy
2011-01-24;30472,20095435191;10493,269482632715;1,0591284046833405;0,5686772720227218;0,4904511326606187;strategy
2011-01-25;30478,595045128197;10498,958449088774;0,020983357210946352;0,054215385066336275;-0,03323202785538992;spy
2011-01-26;31378,976437277666;10539,598530368936;2,9541433613206936;0,38708679034431537;2,567056570976378;strategy
2011-01-27;31768,656575480916;10565,608777701931;1,2418510176141817;0,24678594026186218;0,9950650773523195;strategy
2011-01-28;30901,37986583987;10381,102461423672;-2,7299760302436304;-1,7462913889793819;-0,9836846412642486;spy
2011-01-31;31063,79813481877;10459,130722948947;0,5256019947460278;0,7516375241958029;-0,22603552944977512;spy
2011-02-01;31801,985871359462;10626,568899622176;2,3763602034011067;1,6008804279101785;0,7754797754909282;strategy
2011-02-02;31919,999062974985;10606,248858982093;0,37108749149468157;-0,19121920567235495;0,5623066971670365;strategy
2011-02-03;32052,03574191257;10629,81956042037;0,4136487556816393;0,2222340975746251;0,1914146581070142;strategy
2011-02-04;32589,56886061748;10659,892823691896;1,6770638939542115;0,282914146384039;1,3941497475701725;strategy
2011-02-07;32667,635523744713;10726,543152305056;0,23954493985824943;0,6252438904922775;-0,38569895063402804;spy
2011-02-08;32767,56271026764;10775,311745935991;0,30589047820830384;0,4546534045356099;-0,14876292632730603;spy
2011-02-09;32745,414305905982;10750,927449120525;-0,06759246806817831;-0,2262978314725994;0,1587053634044211;strategy
2011-02-10;32905,21855118564;10754,991705295912;0,4880202271584366;0,03780377269422264;0,450216454464214;strategy
2011-02-11;33344,78492964801;10819,20248801435;1,3358561280442771;0,5970323778754727;0,7388237501688044;strategy
2011-02-14;33841,4422588162;10845,211495110489;1,4894602865666906;0,24039671246518513;1,2490635741015055;strategy
2011-02-15;33351,51117328193;10811,073975663576;-1,4477251938239566;-0,31477043543414185;-1,1329547583898147;spy
2011-02-16;33890,889924585266;10879,35025479426;1,6172543082108914;0,6315402085341315;0,9857140996767599;strategy
2011-02-17;34237,49709064089;10911,861823723648;1,0227148559005306;0,2988374137054661;0,7238774421950644;strategy
2011-02-18;33936,34251142743;10934,62017002159;-0,8796045412320375;0,2085651987313808;-1,0881697399634183;spy
2011-02-22;32456,50957285727;10715,163979156083;-4,360614105871463;-2,0069850388326205;-2,3536290670388422;spy
2011-02-23;31782,528621192603;10649,327245920118;-2,0765663361050457;-0,6144258115324708;-1,462140524572575;spy
2011-02-24;32238,22602317495;10642,011088709678;1,4337984476115118;-0,06870065161386218;1,502499099225374;strategy
2011-02-25;33206,68149491255;10755,804060436245;3,004059438758855;1,0692807099899726;1,9347787287688822;strategy
2011-02-28;32802,35553744073;10822,453148812547;-1,2176042268293608;0,6196569591804035;-1,8372611860097643;spy
2011-03-01;31980,567872031836;10642,011088709678;-2,5052702830164253;-1,6672935204405714;-0,8379767625758539;spy
2011-03-02;32085,221021174377;10664,770675244476;0,3272398087529327;0,2138654653249139;0,11337434342801878;strategy
2011-03-03;32965,35425005862;10848,463396145542;2,7431110052301255;1,7224254181804621;1,0206855870496634;strategy
2011-03-04;32993,10153085289;10767,183233585218;0,08417103782289992;-0,749232030309499;0,833403068132399;strategy
2011-03-07;32342,7864818054;10682,65116998984;-1,971063703845355;-0,7850898583364296;-1,1859738455089253;spy
2011-03-08;32194,622191454055;10776,124101076328;-0,4581061388594265;0,8749975038881308;-1,3331036427475573;spy
2011-03-09;31833,82568057339;10760,680671751968;-1,1206732252830642;-0,14331153928356377;-0,9773616859995005;spy
2011-03-10;31185,60947267328;10561,544521526543;-2,0362497878967933;-1,8505906484910462;-0,1856591394057472;spy
2011-03-11;31778,642759996434;10634,696171736094;1,901624811414404;0,6926226562834037;1,2090021551310004;strategy
2011-03-14;31848,94869445899;10570,485389017653;0,22123642911227037;-0,6037857751789333;0,8250222042912037;strategy
2011-03-15;31635,441316459703;10449,3775003175;-0,6703749629149769;-1,1457173842364887;0,47534242132151183;strategy
2011-03-16;31136,671763198447;10255,930936666562;-1,5766163913185194;-1,8512735676843861;0,27465717636586673;strategy
2011-03-17;31417,39886015428;10391,668659313882;0,9015963526571857;1,3235046480474688;-0,4219082953902831;spy
2011-03-18;31487,400061333978;10384,353742340298;0,2228103016780114;-0,07039213059423233;0,29320243227224374;strategy
2011-03-21;32270,474793740355;10545,288737061848;2,4869463051285123;1,549783440690855;0,9371628644376573;strategy
2011-03-22;32087,10879563443;10508,711671720219;-0,5682159908644846;-0,3468569353921813;-0,22135905547230328;spy
2011-03-23;32327,71049382556;10538,7861752286;0,7498391323554454;0,2861863989409352;0,4636527334145102;strategy
2011-03-24;32824,958108042876;10639,572783051815;1,5381467064062182;0,9563398113163535;0,5818068950898647;strategy
2011-03-25;33009,72984471746;10672,08559221806;0,5629001446594728;0,30558378451093215;0,25731636014854065;strategy
2011-03-28;33234,14002992961;10646,075344885065;0,6798304205087424;-0,24372225192760277;0,9235526724363452;strategy
2011-03-29;33639,86666112679;10717,602284813946;1,2208127871875085;0,6718620487994764;0,5489507383880321;strategy
2011-03-30;33748,034055447446;10791,567530400685;0,3215452528700036;0,6901286651730176;-0,36858341230301406;spy
2011-03-31;33712,60321695797;10776,936456216661;-0,10498637766948038;-0,13557876687336767;0,030592389203887294;strategy
2011-04-01;33765,854936892094;10822,453148812547;0,15795789957666617;0,4223527973910457;-0,2643948978143795;spy
2011-04-04;33947,83187121928;10831,394016303657;0,5389377365604853;0,08261405587226545;0,4563236806882198;strategy
2011-04-05;34183,083077651354;10829,769306022987;0,6929785893970974;-0,015000010877863623;0,7079786002749611;strategy
2011-04-06;33765,4040869384;10863,9068254699;-1,2218880016297673;0,31521926720938787;-1,5371072688391552;spy
2011-04-07;33582,77419135974;10836,271867856236;-0,5408787500615242;-0,25437403005772463;-0,28650472000379956;spy
2011-04-08;33309,28204632633;10798,88244737427;-0,8143822290410441;-0,3450395203988488;-0,4693427086421953;spy
2011-04-11;33010,17502279698;10766,370878444883;-0,8979689898850118;-0,30106419889117664;-0,5969047909938352;spy
2011-04-12;32655,989353553385;10685,903071024892;-1,072959077008817;-0,7473995492863206;-0,3255595277224965;spy
2011-04-13;33128,7456551267;10685,090715884558;1,4476863538108509;-0,007602119679861463;1,4552884734907123;strategy
2011-04-14;33148,08189309797;10693,217987998476;0,058366948669186236;0,07606179797645662;-0,01769484930727039;spy
2011-04-15;33482,5277375933;10732,232118761114;1,0089447877373647;0,3648492979982709;0,6440954897390938;strategy
2011-04-18;32985,90360278374;10611,937825438152;-1,4832336993839346;-1,1208692841508272;-0,36236441523310736;spy
2011-04-19;33432,029065598086;10672,897947358395;1,3524730690618325;0,5744485401536492;0,7780245289081833;strategy
2011-04-20;33897,05323622396;10818,390132874016;1,390954074948425;1,363192885692599;0,027761189255826046;strategy
2011-04-21;34384,06292946298;10873,660048101347;1,4367316528817842;0,5108885383914963;0,9258431144902879;strategy
2011-04-25;34159,37930914247;10862,280874952376;-0,6534527952134161;-0,10464896914776922;-0,5488038260656469;spy
2011-04-26;34267,04024663393;10955,752565802006;0,3151724055555194;0,860516238952802;-0,5453438333972827;spy
2011-04-27;34786,392910259165;11027,279505730887;1,5156040903656631;0,6528710784519776;0,8627330119136856;strategy
2011-04-28;34751,08044583858;11063,042975695327;-0,10151229106070137;0,3243181597587519;-0,42583045081945325;spy
2011-04-29;34147,47095360834;11089,051982791465;-1,7369517277916025;0,23509812945026187;-1,9720498572418643;spy
2011-05-02;33785,998739485374;11071,983843186437;-1,0585621834602321;-0,1539188348247844;-0,9046433486354477;spy
2011-05-03;33361,5086800725;11032,15611704661;-1,2564082023621803;-0,359716259560261;-0,8966919428019193;spy
2011-05-04;32742,849798220705;10959,00446683706;-1,8544091869002632;-0,66307664098878;-1,1913325459114832;spy
2011-05-05;32504,22880663569;10859,842569294513;-0,7287728253818071;-0,904844028877072;0,17607120349526495;strategy
2011-05-06;32715,96062366555;10907,797567548261;0,651397755933325;0,4415809708820051;0,20981678505131995;strategy
2011-05-09;33292,25894770764;10950,06359934595;1,7615204110045912;0,38748456355142125;1,37403584745317;strategy
2011-05-10;33609,16609091956;11043,535290195581;0,951894383945806;0,8536177895369867;0,0982765944088193;strategy
2011-05-11;33342,65591298803;10927,305253048005;-0,7929687312400624;-1,0524712792901014;0,25950254805003903;strategy
2011-05-12;33419,91626446377;10979,32450747714;0,23171624863165263;0,4760483323610343;-0,24433208372938164;spy
2011-05-13;33083,545003671556;10894,792443881763;-1,0064994122977011;-0,7699204403495807;-0,2365789719481204;spy
2011-05-16;32677,525664239514;10825,7050498476;-1,2272546348554347;-0,6341322644743075;-0,5931223703811273;spy
2011-05-17;32595,784408817013;10824,079099330072;-0,25014518009224274;-0,015019349871814303;-0,23512583022042843;spy
2011-05-18;33299,92366619388;10920,802691214758;2,160215715460434;0,8935964990377077;1,2666192164227263;strategy
2011-05-19;33262,4766739258;10946,811698310896;-0,11245368801279243;0,2381602143316952;-0,35061390234448764;spy
2011-05-20;32992,55060245619;10859,842569294513;-0,8115032266409639;-0,794469946256604;-0,017033280384359806;spy
2011-05-23;32444,351469673984;10733,858069278638;-1,6615845782514183;-1,1600950862039938;-0,5014894920474244;spy
2011-05-24;32286,17162063963;10724,91720178753;-0,4875420277153819;-0,08329593547261593;-0,404246092242766;spy
2011-05-25;32759,06773504316;10760,680671751968;1,4647017303879517;0,33346150176785105;1,1312402286201007;strategy
2011-05-26;32982,662786043016;10810,26162052324;0,6825439991403393;0,46076033927322513;0,22178365986711412;strategy
2011-05-27;33051,662118623615;10851,71405694374;0,2091987934030426;0,38345451641801365;-0,17425572301497105;spy
2011-05-31;33412,68066584989;10964,693433293116;1,0922856040660456;1,0411201009953297;0,05116550307071588;strategy
2011-06-01;32805,097656958795;10718,414639954279;-1,8184204223760103;-2,246107425046995;0,4276870026709845;strategy
2011-06-02;32711,338910750088;10707,035466805308;-0,2858054171614999;-0,10616470374782416;-0,1796407134136757;spy
2011-06-03;32310,881576164596;10600,55865228918;-1,2242156631928292;-0,9944565407131956;-0,2297591224796336;spy
2011-06-06;31640,300263586505;10488,391631080136;-2,0754039502059674;-1,0581236790272563;-1,017280271178711;spy
2011-06-07;31799,67750154921;10481,890309483744;0,5037159465459462;-0,06198587757847429;0,5657018241244205;strategy
2011-06-08;31860,68724641845;10437,998327168529;0,1918564893190089;-0,41874109553983185;0,6105975848588407;strategy
2011-06-09;32327,671625846244;10517,652539211329;1,4657071764209606;0,7631176931258254;0,7025894832951352;strategy
2011-06-10;31789,348694092096;10371,3486186738;-1,6652078689259997;-1,3910320767118733;-0,27417579221412636;spy
2011-06-13;31694,24228198968;10379,476510906146;-0,2991769759664531;0,07836871106341459;-0,3775456870298677;spy
2011-06-14;32316,701185872786;10511,151217614935;1,9639494717840877;1,2686064328045088;0,6953430389795789;strategy
