date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-08-22;110393,08197504473;13497,383596329693;1,4391352631056398;0,9115216469700815;0,5276136161355582;strategy
2013-08-23;110472,32703861505;13542,900288925579;0,07178444713431542;0,3372260428922136;-0,26544159575789816;spy
2013-08-26;111240,48144759695;13492,50698501397;0,6953364969974674;-0,3721012695693915;1,0674377665668588;strategy
2013-08-27;107598,05722698316;13275,489099806324;-3,2743693421802167;-1,608432631894774;-1,6659367102854428;spy
2013-08-28;109025,37936621318;13322,631742919735;1,3265315155449375;0,35511040504037084;0,9714211105045667;strategy
2013-08-29;110252,32461615215;13343,764138700151;1,1253758134770697;0,15862028004824946;0,9667555334288203;strategy
2013-08-30;108971,3486282965;13301,498106902463;-1,1618584844495738;-0,31674744366251284;-0,845111040787061;spy
2013-09-03;110384,69639634449;13361,645873682373;1,2969902509593956;0,4521879136959672;0,8448023372634283;strategy
2013-09-04;111397,8805987474;13472,186944373889;0,9178665480629622;0,8273013050678291;0,09056524299513313;strategy
2013-09-05;111653,32823379766;13489,256324215772;0,2293110368682516;0,12670088317778827;0,10261015369046333;strategy
2013-09-06;110960,34298075011;13495,757645812168;-0,6206579454545835;0,048196293703184345;-0,6688542391577679;spy
2013-09-09;113423,60511779835;13624,994046863094;2,219948200300337;0,9576076011636792;1,2623405991366576;strategy
2013-09-10;115567,51238350933;13725,78065468631;1,8901773255085574;0,7397185457590716;1,1504587797494858;strategy
2013-09-11;115780,81391859603;13768,859041624333;0,18456876910084574;0,313850177427355;-0,12928140832650925;spy
2013-09-12;114685,8523932942;13732,283216519558;-0,9457193193266766;-0,26564165552283026;-0,6800776638038464;spy
2013-09-13;115406,82507487012;13763,170075168277;0,628650061477054;0,22492150913084874;0,4037285523462053;strategy
2013-09-16;115863,85926424895;13842,824287211075;0,3960200699415495;0,578749020812519;-0,18272895087096952;spy
2013-09-17;117063,02276308485;13904,598004508509;1,0349763131063838;0,44625082292277796;0,5887254901836059;strategy
2013-09-18;118519,27488289052;14065,532379111633;1,2439898487440093;1,1574183917502756;0,0865714569937337;strategy
2013-09-19;119050,56543041453;14041,9604374365;0,4482735386703851;-0,16758655868681638;0,6158600973572015;strategy
2013-09-20;118518,85849168575;13876,149451517653;-0,4466227747902285;-1,1808250468843928;0,7342022720941643;strategy
2013-09-23;117874,9798796921;13811,937428562358;-0,5432710204839042;-0,46275101878693325;-0,08052000169697093;spy
2013-09-24;118459,51109131247;13779,42585963297;0,49589082621008806;-0,2353874617340601;0,7312782879441482;strategy
2013-09-25;118066,20371295123;13739,598133493142;-0,33201840421075435;-0,28903763150613937;-0,04298077270461498;spy
2013-09-26;119623,1031739236;13792,430983299466;1,3186664871156495;0,3845298042417511;0,9341366828738984;strategy
2013-09-27;118455,80569304296;13729,032555721362;-0,9758127401054639;-0,459661010121204;-0,51615172998426;spy
2013-09-30;118504,23784316573;13655,879665274955;0,0408862612004679;-0,5328335419812369;0,5737198031817048;strategy
2013-10-01;120916,64184785684;13763,98243030861;2,0357111683075857;0,7916206621865873;1,2440905061209984;strategy
2013-10-02;121404,56818609574;13750,977306642113;0,403522898736175;-0,09448663373661237;0,49800953247278734;strategy
2013-10-03;119273,44961240556;13624,180451485903;-1,7553858191097782;-0,9220934070988784;-0,8332924120108998;spy
2013-10-04;120014,67248576938;13727,406605203836;0,6214483405758031;0,7576687205921084;-0,13622038001630532;spy
2013-10-07;118514,84557764416;13608,737022161544;-1,2497029546975291;-0,864471975335146;-0,38523097936238315;spy
2013-10-08;114492,680008259;13450,240953216282;-3,3938073747478814;-1,1646640587378077;-2,2291433160100738;spy
2013-10-09;113099,86679558227;13459,995416084583;-1,21650852489108;0,07252258827354918;-1,2890311131646293;spy
2013-10-10;116768,17623310829;13750,164951501778;3,243425073308126;2,1557922305860844;1,0876328427220416;strategy
2013-10-11;116649,16169194567;13838,760031035687;-0,10192378180594597;0,6443201215868388;-0,7462439033927848;spy
2013-10-14;118348,90952720314;13894,031186499873;1,4571453498708031;0,3993938426581023;1,0577515072127008;strategy
2013-10-15;117630,60480368094;13793,243338439803;-0,606938185059569;-0,7254039285445102;0,11846574348494121;strategy
2013-10-16;120419,35996573126;13985,878167068835;2,370773462148401;1,3965883433100013;0,9741851188383999;strategy
2013-10-17;122068,03916521651;14079,349857918467;1,3691147336727605;0,6683290797550479;0,7007856539177126;strategy
2013-10-18;125116,69467073631;14174,447499285623;2,4975051015552863;0,67544057308635;1,8220645284689363;strategy
2013-10-21;125100,67570431161;14175,259854425958;-0,012803220598867071;0,005731123843633057;-0,018534344442500128;spy
2013-10-22;124797,55534867739;14257,353612363475;-0,24230113380896423;0,579134060190678;-0,8214351939996423;spy
2013-10-23;124048,79055442478;14189,078573469647;-0,5999835430754996;-0,4788759593829628;-0,12110758369253682;spy
2013-10-24;124964,6092556694;14236,219976346203;0,7382729788428133;0,33223723889090895;0,40603573995190434;strategy
2013-10-25;124147,44476048116;14301,244354441833;-0,6539167369510102;0,45675311426536247;-1,1106698512163726;spy
2013-10-28;123443,35950961811;14324,002700739777;-0,5671363210265401;0,15913542719712126;-0,7262717482236614;spy
2013-10-29;124691,19087540274;14400,40625198438;1,0108533749743076;0,533395258579894;0,4774581163944136;strategy
2013-10-30;125248,93751339335;14328,879312055498;0,44730235879126834;-0,4967008477210433;0,9440032065123116;strategy
2013-10-31;124780,10313618666;14288,239230775336;-0,37432203938381203;-0,28362358559311796;-0,09069845379069408;spy
2013-11-01;125204,47938177607;14322,377990459105;0,3400992906106515;0,2389290879889261;0,10117020262172538;strategy
2013-11-04;126846,84489006316;14372,771294370714;1,3117466055500904;0,3518501183614742;0,9598964871886162;strategy
2013-11-05;127739,68006762007;14327,254601774828;0,7038686522559567;-0,3166869608070111;1,0205556130629678;strategy
2013-11-06;125377,34507532223;14400,40625198438;-1,849335297416832;0,5105768847053938;-2,3599121821222258;spy
2013-11-07;124043,47366859228;14218,338241363983;-1,0638855097215516;-1,264325515784026;0,20044000606247447;strategy
2013-11-08;126592,9588980568;14410,159474615824;2,055315893745435;1,3491114783990454;0,7062044153463898;strategy
2013-11-11;127736,21862049508;14412,59902051054;0,9030989814835966;0,01692934695840531;0,8861696345251913;strategy
2013-11-12;127406,67154656313;14383,33811237935;-0,2579903158954844;-0,20302311949115248;-0,0549671964043319;spy
2013-11-13;129634,84566408006;14498,755794386589;1,748867693088263;0,8024401644838086;0,9464275286044543;strategy
2013-11-14;128611,45021541967;14571,095089455803;-0,7894447233055657;0,49893450234690384;-1,2883792256524695;spy
2013-11-15;129515,09370522908;14634,493517033909;0,7026151157582428;0,4350972057274083;0,26751791003083447;strategy
2013-11-18;127316,36930554261;14583,28661774511;-1,6976588108646773;-0,3499055107660243;-1,347753300098653;spy
2013-11-19;125049,03053634008;14551,587403956059;-1,780869798259177;-0,21736673371337556;-1,5635030645458015;spy
2013-11-20;125287,62037749626;14506,070711360173;0,19079703387772096;-0,31279537642409094;0,5035924103018119;strategy
2013-11-21;127978,0370694175;14623,114343884938;2,1473922833037395;0,8068596579575704;1,3405326253461691;strategy
2013-11-22;128747,44032197443;14696,265994094487;0,6011994481049721;0,5002467223416129;0,10095272576335912;strategy
2013-11-25;128506,89849488408;14681,63616014732;-0,18683231797758104;-0,09954796649057629;-0,08728435148700475;spy
2013-11-26;129230,81246794655;14685,699176085851;0,5633269353950698;0,02767413586750589;0,535652799527564;strategy
2013-11-27;130090,29117024862;14721,462646050291;0,6650725828371895;0,243525824243207;0,4215467585939825;strategy
2013-11-29;129753,12651255412;14711,709423418846;-0,2591774179775186;-0,06625172284808745;-0,19292569512943114;spy
2013-12-02;129582,08583720785;14673,507647796547;-0,1318200801348146;-0,25966918270889927;0,12784910257408466;strategy
2013-12-03;128668,40916690847;14610,10922021844;-0,7050948936315304;-0,4320604800149841;-0,27303441361654635;spy
2013-12-04;128105,79198593767;14608,483269700913;-0,4372613173766471;-0,011128941563809391;-0,4261323758128377;spy
2013-12-05;128081,52391984565;14544,272486982474;-0,018943769610890726;-0,4395444861248321;0,4206007165139414;strategy
2013-12-06;128001,04866777605;14706,832812103123;-0,06283127308820413;1,1176930662303297;-1,1805243393185338;spy
2013-12-09;127533,43579203323;14744,220992348235;-0,36531956621426165;0,25422319491075207;-0,6195427611250137;spy
2013-12-10;127236,19241137247;14691,389382778765;-0,23307094238836923;-0,35832079291872043;0,1252498505303512;strategy
2013-12-11;124457,57525441467;14526,390752000254;-2,1838260830488676;-1,123097526581951;-1,0607285564669167;spy
2013-12-12;125119,43810893741;14478,435753746508;0,5317979666322081;-0,3301232843894386;0,8619212510216467;strategy
2013-12-13;124849,11309393871;14476,80980322898;-0,21605357175863427;-0,011230153209795812;-0,20482341854883845;spy
2013-12-16;126284,78984706229;14567,030833280416;1,1499294769065305;0,6232107161573186;0,5267187607492119;strategy
2013-12-17;125888,39202229411;14520,700545307342;-0,31389197800324453;-0,3180489456178437;0,004156967614599161;strategy
2013-12-18;127856,91677441931;14768,605289163703;1,5637063278849395;1,707250577083741;-0,1435442491988015;spy
2013-12-19;127337,29519592691;14751,537149558675;-0,4064086571156533;-0,11557042300772702;-0,2908382341079263;spy
2013-12-20;128429,12876869857;14757,22611601473;0,8574342427265513;0,03856524508853987;0,8188689976380115;strategy
2013-12-23;129287,94570733917;14836,067972917195;0,6687088411129194;0,5342593268046869;0,1344495143082325;strategy
2013-12-24;129166,49526303973;14868,579541846582;-0,09393794884354767;0,21913871646270788;-0,31307666530625555;spy
2013-12-26;130186,9713794772;14944,170737950853;0,7900470740181742;0,5083955457313438;0,2816515282868304;strategy
2013-12-27;128722,04730817387;14943,358382810515;-1,1252462944492891;-0,005435933211572763;-1,1198103612377164;spy
2013-12-30;128572,99389821617;14940,920077152656;-0,11579477880805378;-0,0163169857497647;-0,09947779305828908;spy
2013-12-31;129126,80551964027;15011,633421704342;0,4307371280959149;0,4732864119915803;-0,04254928389566537;spy
2014-01-02;127528,31306770572;14867,767186706249;-1,2379245699619013;-0,9583649624036683;-0,27955960755823295;spy
2014-01-03;127572,61590587505;14865,328881048388;0,03473960966284828;-0,01639994511106746;0,05113955477391574;strategy
2014-01-06;127174,8082552554;14822,250494110365;-0,3118284028236551;-0,2897910115728597;-0,0220373912507954;spy
2014-01-07;127602,90960390703;14913,283879302131;0,3366243319135709;0,6141670944499245;-0,27754276253635357;spy
2014-01-08;128131,25877226715;14916,535780337183;0,4140573048061036;0,021805398873708803;0,3922519059323948;strategy
2014-01-09;127840,74176204437;14926,289002968631;-0,22673390787421033;0,06538530644832896;-0,2921192143225393;spy
2014-01-10;129136,71064151003;14966,929084248795;1,0137369836901389;0,2722718371062083;0,7414651465839306;strategy
2014-01-13;126974,4469533159;14767,792934023368;-1,6743989199141662;-1,330507742132614;-0,3438911777815523;spy
2014-01-14;129497,34218948608;14928,727308626492;1,9869314627515289;1,089765920487351;0,8971655422641778;strategy
2014-01-15;130668,3218443919;15009,19511604648;0,9042499522441183;0,5390131774561269;0,36523677478799144;strategy
2014-01-16;128909,46850753523;14989,687430546737;-1,3460441766071085;-0,1299715630912579;-1,2160726135158506;spy
2014-01-17;129163,66693432204;14926,289002968631;0,19719143188612342;-0,422946961848647;0,6201383937347704;strategy
2014-01-21;129496,73581669474;14970,17974504699;0,25786576850752585;0,2940499280807751;-0,036184159573249275;spy
2014-01-22;133255,41785184783;14979,93420791529;2,9025303313232387;0,06515929023183098;2,8373710410914077;strategy
2014-01-23;132773,79819624164;14857,200368697611;-0,3614259467796255;-0,8193216172660334;0,4578956704864079;strategy
2014-01-24;128789,68616996866;14540,208230807086;-3,0006763988060348;-2,133592669036022;-0,8670837297700129;spy
2014-01-27;127103,61431635183;14468,681290878207;-1,3091668314119898;-0,4919251416037551;-0,8172416898082346;spy
2014-01-28;129915,19672707477;14554,83930499111;2,212039701502988;0,5954793832332328;1,6165603182697552;strategy
2014-01-29;127513,23224253222;14415,037326168404;-1,848871067476876;-0,9605188754970739;-0,8883521919798021;spy
2014-01-30;130627,01877433967;14567,843188420753;2,4419320858285243;1,060044860063969;1,3818872257645554;strategy
2014-01-31;131503,13570980856;14482,498769685038;0,670701164038956;-0,5858411408735553;1,2565423049125113;strategy
2014-02-03;128218,44561575045;14156,565764303405;-2,4978036275169258;-2,2505301782858145;-0,24727344923111128;spy
2014-02-04;130070,40586444022;14255,72766184595;1,444378957954151;0,7004657711023876;0,7439131868517634;strategy
2014-02-05;129631,1579112403;14237,845926863729;-0,3377001480703523;-0,12543544185457112;-0,2122647062157812;spy
2014-02-06;131327,92253166361;14425,602903940182;1,3089172755712752;1,3187175787749972;-0,009800303203721938;spy
2014-02-07;134587,9941069031;14604,419013525527;2,4823902734420145;1,239574600632487;1,2428156728095274;strategy
2014-02-10;134999,8868121812;14631,241615998857;0,3060397088249678;0,18366086626582234;0,12237884255914544;strategy
2014-02-11;136431,61466102232;14791,363635461643;1,0605400364764872;1,0943843568798517;-0,03384432040336449;spy
2014-02-12;136686,0433011458;14798,679792672085;0,18648803706944328;0,04946235783767072;0,13702567923177256;strategy
2014-02-13;138347,32049131452;14875,082103679835;1,2153963565311399;0,516277884771732;0,6991184717594079;strategy
2014-02-14;138724,0760730539;14957,175861617347;0,27232589717054445;0,5518877634779651;-0,27956186630742064;spy
2014-02-18;140423,67713141046;14975,05759659957;1,225166608759043;0,1195528831623216;1,1056137255967213;strategy
2014-02-19;139428,33750514797;14875,89569905702;-0,7088118233302132;-0,6621804083415839;-0,04663141498862933;spy
2014-02-20;141933,97279357247;14963,678423450594;1,7970775046586063;0,5901004293754175;1,2069770752831888;strategy
2014-02-21;141837,67844958554;14946,609043608712;-0,06784446464200844;-0,1140720841416254;0,046227619499616956;strategy
2014-02-24;143977,7759437467;15029,51515668656;1,508835675791076;0,5546817531385084;0,9541539226525675;strategy
2014-02-25;144153,50282142134;15023,824949993652;0,12205139058634185;-0,03786021460829847;0,15991160519464032;strategy
2014-02-26;144171,6111479177;15024,638545370839;0,01256183591931137;0,0054153677901291886;0,007146468129182182;strategy
2014-02-27;145661,43821727508;15103,480402273304;1,033370618178675;0,5247504401811875;0,5086201779974875;strategy
2014-02-28;143663,70486252964;15141,68093765875;-1,3714908895554934;0,25292538122336783;-1,6244162707788612;spy
2014-03-03;142967,962666787;15035,204123142617;-0,4842852941933984;-0,7032033956765993;0,2189181014832009;strategy
2014-03-04;147818,45836742068;15246,533041894209;3,392715130129287;1,4055606895706063;1,9871544405586805;strategy
2014-03-05;148036,31916600684;15260,35052070104;0,1473840283495953;0,0906270216898708;0,056757006659724496;strategy
2014-03-06;149117,6703407981;15295,300395288292;0,7304634301117829;0,2290240616677819;0,501439368444001;strategy
2014-03-07;147628,34861963073;15301,802957121541;-0,9987560278829632;0,04251346273167478;-1,041269490614638;spy
2014-03-10;147092,9825735515;15293,675685007618;-0,36264447247772447;-0,053113166707852155;-0,3095313057698723;spy
2014-03-11;144859,5992273463;15218,084488903349;-1,5183479912703746;-0,4942644113891559;-1,0240835798812187;spy
2014-03-12;145760,73884342925;15222,14874507874;0,6220779436705959;0,02670675260316724;0,5953711910674286;strategy
2014-03-13;143494,32282324313;15051,459907607314;-1,5548878512619435;-1,1213189434021942;-0,43356890785974933;spy
2014-03-14;143924,53121450118;15009,19511604648;0,2998086494250929;-0,2808019409430984;0,5806105903681913;strategy
2014-03-17;144837,64205788;15144,932838693803;0,6344372537979259;0,9043637689952089;-0,26992651519728295;spy
2014-03-18;146600,19985665116;15253,035603727456;1,2169196996915987;0,7137883421804325;0,5031313575111662;strategy
2014-03-19;145944,222169066;15171,75544116713;-0,4474602955702678;-0,5328785998536811;0,08541830428341335;strategy
2014-03-20;146821,51395722563;15260,35052070104;0,6011144361325549;0,5839474533943179;0,017166982738237024;strategy
2014-03-21;142834,99218324767;15134,366020685165;-2,715216364775652;-0,825567537554095;-1,8896488272215572;spy
2014-03-24;140371,58768274303;15071,779948247397;-1,7246505655590716;-0,4135361359189349;-1,3111144296401367;spy
2014-03-25;141060,10832404;15143,306888176274;0,49049857785543605;0,4745752669855996;0,01592331086983645;strategy
2014-03-26;138496,31525575736;15034,391768002286;-1,8175181479324731;-0,7192294323707271;-1,098288715561746;spy
2014-03-27;138121,67510630316;15002,692554213232;-0,27050549955959236;-0,2108446705274769;-0,05966082903211545;spy
2014-03-28;137932,61244311;15076,657799799978;-0,1368812411575826;0,49301313960454785;-0,6298943807621304;spy
2014-03-31;140201,89030885283;15200,202753921134;1,6452076311385566;0,8194452362167093;0,8257623949218473;strategy
2014-04-01;141994,33753434443;15300,990601981204;1,2784757905496047;0,6630691030359515;0,6154066875136532;strategy
2014-04-02;141856,1629931987;15352,197501270002;-0,0973098952712248;0,3346639483731595;-0,4319738436443843;spy
2014-04-03;139739,76441597464;15331,877460629921;-1,4919327666613413;-0,13235916642161394;-1,3595736002397274;spy
2014-04-04;135280,75620901765;15150,621805149862;-3,1909372579758344;-1,1822143501048599;-2,0087229078709745;spy
2014-04-07;129913,76214776206;14983,18486871349;-3,967300458435663;-1,1051489410121684;-2,8621515174234946;spy
2014-04-08;131490,55906324036;15044,95858601092;1,2137258512188165;0,41228695927273407;0,8014388919460824;strategy
2014-04-09;134741,39732983505;15206,705315754383;2,4722978514611027;1,0750892321754746;1,3972086192856281;strategy
2014-04-10;129863,48620834385;14887,274872205991;-3,620202267570749;-2,100589423650212;-1,519612843920537;spy
2014-04-11;128841,713211599;14753,161859839347;-0,7868054574675432;-0,9008566948476848;0,11405123738014167;strategy
2014-04-14;129566,290789981;14869,393137223775;0,5623780997012995;0,7878397762369094;-0,2254616765356099;spy
2014-04-15;130195,49811634007;14971,805695564515;0,4856257924207963;0,6887473980653702;-0,20312160564457393;spy
2014-04-16;133029,55875071784;15128,677054229109;2,1767731414532587;1,047778483466888;1,1289946579863708;strategy
2014-04-17;134643,66375232936;15149,809450009527;1,213343122212529;0,13968436040157073;1,0736587618109583;strategy
2014-04-21;135583,63162583625;15202,641059578995;0,6981151933268315;0,34872788165289936;0,3493873116739321;strategy
2014-04-22;137584,58694339826;15271,729693850013;1,4758089111257533;0,4544515258911863;1,021357385234567;strategy
2014-04-23;138318,797246502;15235,966223885573;0,5336428443149632;-0,2341808732958528;0,767823717610816;strategy
2014-04-24;138462,65324872185;15266,853082534291;0,10400321943477842;0,202723333688537;-0,0987201142537586;spy
2014-04-25;134090,6792595297;15141,68093765875;-3,157511348088027;-0,8198948676511608;-2,337616480436866;spy
2014-04-28;131166,34232645464;15189,637176149354;-2,180865179611069;0,31671674160913543;-2,4975819212202044;spy
2014-04-29;131750,70261814125;15260,35052070104;0,44551085386845823;0,4655367585917114;-0,020025904723253163;spy
2014-04-30;132482,88504108883;15305,867213296924;0,5557332206946208;0,29826767435086055;0,2574655463437603;strategy
2014-05-01;132932,59324154;15307,493163814452;0,3394462615391225;0,010623053858171971;0,3288232076809505;strategy
2014-05-02;133618,84781374736;15285,547172656843;0,5162425222235978;-0,14336763650816264;0,6596101587317604;strategy
2014-05-05;133390,44262669643;15314,808080788036;-0,17093785105025683;0,19142859461083184;-0,36236644566108867;spy
2014-05-06;133003,79312821868;15181,508663798577;-0,2898629698379729;-0,8703956085266196;0,5805326386886467;strategy
2014-05-07;133091,80841407576;15270,917338709678;0,06617501936372339;0,5889314223711084;-0,522756403007385;spy
2014-05-08;131799,7717071645;15254,660314008128;-0,9707860478471053;-0,10645742060525487;-0,8643286272418504;spy
2014-05-09;131208,7150178347;15277,419900542925;-0,4484504651821486;0,1491975964479364;-0,597648061630085;spy
2014-05-12;134408,72686012657;15426,161506619888;2,438871413272281;0,9736042279735679;1,4652671852987131;strategy
2014-05-13;134095,58538775856;15439,980225663576;-0,23297703927653846;0,08957976381718247;-0,3225568030937209;spy
2014-05-14;133554,69325410933;15366,827335217167;-0,40336311749947784;-0,47378875735097914;0,0704256398515013;strategy
2014-05-15;132436,1158199674;15231,901967710188;-0,8375425878996534;-0,8780300875624647;0,04048749966281129;strategy
2014-05-16;129686,6203025789;15284,73481751651;-2,0760919333561167;0,346856550930541;-2,4229484842866578;spy
2014-05-19;130569,13933301883;15340,818328121033;0,6805012177670156;0,3669249828282872;0,3135762349387283;strategy
2014-05-20;129789,07425273125;15244,094736236346;-0,597434496598781;-0,6304982551509908;0,03306375855220978;strategy
2014-05-21;130819,64001946375;15372,517541910085;0,7940312177015185;0,8424429780567344;-0,04841176035521588;spy
2014-05-22;131177,59766263023;15409,905722155198;0,2736268370049144;0,24321442563446372;0,030412411370450698;strategy
2014-05-23;132635,7354422691;15471,679439452626;1,111575303726009;0,4008701831875294;0,7107051205384796;strategy
2014-05-27;133555,11877233104;15566,777080819786;0,6931641212651218;0,6146562287521418;0,07850789251298007;strategy
2014-05-28;134069,91339786307;15555,397907670816;0,38545480717184777;-0,07309909488579791;0,4585539020576457;strategy
2014-05-29;135864,39109624908;15635,864474853948;1,3384641288316068;0,5172903172309784;0,8211738116006284;strategy
2014-05-30;135288,50146676323;15661,061126809755;-0,423870908954993;0,16114652308689692;-0,5850174320418899;spy
2014-06-02;135397,39075796193;15678,942861791977;0,08048673022329478;0,11417958743300538;-0,0336928572097106;spy
2014-06-03;135876,92248174868;15670,815589678055;0,35416614832997073;-0,05183558729413562;0,40600173562410635;strategy
2014-06-04;137153,60367562118;15702,514803467107;0,9395864805842757;0,2022818379021185;0,7373046426821572;strategy
2014-06-05;138129,3633205297;15804,927361807848;0,7114356595516513;0,6522048195625851;0,0592308399890662;strategy
2014-06-06;138738,893616004;15880,518557912115;0,44127496197885474;0,47827613739581665;-0,03700117541696191;spy
2014-06-09;138550,00364245105;15896,77434237681;-0,13614781596554826;0,10236305826798464;-0,2385108742335329;spy
2014-06-10;138877,81878856136;15898,400292894332;0,23660421327471592;0,010228178890270279;0,22637603438444565;strategy
2014-06-11;138644,50845468964;15843,129137430149;-0,1679968305283719;-0,34765230743929454;0,17965547691092265;strategy
2014-06-12;137137,8359008293;15730,962116221108;-1,086716358731754;-0,7079852738436698;-0,37873108488808427;spy
2014-06-13;138293,9769140279;15778,918354711708;0,8430503555814317;0,3048525458029694;0,5381978097784623;strategy
2014-06-16;140009,88758626016;15791,922238141351;1,2407703578435347;0,0824130218391117;1,158357336004423;strategy
2014-06-17;140851,8817306804;15835,814220456565;0,6013819159032652;0,27793945317944324;0,32344246272382193;strategy
2014-06-18;142063,36791870225;15952,044257604142;0,8601135981543218;0,7339694412266562;0,12614415692766556;strategy
2014-06-19;143689,10673259525;15969,925992586357;1,1443758075786015;0,11209682403989785;1,0322789835387036;strategy
2014-06-20;143496,73063963617;15926,035250508;-0,133883561067083;-0,2748337224526387;0,14095016138555572;strategy
2014-06-23;143372,23500188964;15921,15863919228;-0,08675851860289185;-0,030620372484524427;-0,05613814611836743;spy
2014-06-24;141024,05810566238;15825,24740244793;-1,637818435484606;-0,60241367426771;-1,035404761216896;spy
2014-06-25;141977,41000764343;15896,77434237681;0,6760207547472197;0,451979916079015;0,22404083866820468;strategy
2014-06-26;141862,48252655118;15885,395169227839;-0,0809477233639222;-0,07158164860299188;-0,00936607476093032;spy
2014-06-27;141523,89284355234;15916,282027876556;-0,23867457904909184;0,19443557002942757;-0,4331101490785194;spy
2014-06-30;142511,11539150955;15908,15351552578;0,6975659926543587;-0,051070421701115976;0,7486364143554747;strategy
2014-07-01;143934,344778726;16014,63033004191;0,9986795649634228;0,6693222718287872;0,3293572931346356;strategy
2014-07-02;143242,39819662904;16030,886114506602;-0,48073764684911646;0,10150583641133082;-0,5822434832604473;spy
2014-07-03;144203,54666911575;16109,727971409067;0,6709944015090619;0,49181222010628023;0,17918218140278164;strategy
2014-07-07;141602,46930134526;16053,644460804548;-1,8037540877817837;-0,348134435938674;-1,4556196518431097;spy
2014-07-08;139154,88100052928;15950,41954732347;-1,7284926688723612;-0,6429998729142405;-1,0854927959581206;spy
2014-07-09;140499,97488101586;16021,945247015494;0,9666163851496323;0,4484251933299488;0,5181911918196835;strategy
2014-07-10;139882,6986110956;15958,546819437392;-0,4393426194154171;-0,3956974424807247;-0,04364517693469239;spy
2014-07-11;140170,67177135067;15980,492810595;0,2058676041528873;0,1375187315356241;0,06834887261726319;strategy
2014-07-14;140872,46065615639;16060,960618014984;0,5006674191806004;0,5035377092165394;-0,0028702900359389716;spy
2014-07-15;139720,60294995562;16030,886114506602;-0,817659960531425;-0,18725220877914284;-0,6304077517522821;spy
2014-07-16;140893,48488683373;16090,221526146177;0,8394480929188486;0,3701318268731324;0,4693162660457162;strategy
2014-07-17;139092,29210833868;15907,341160385446;-1,2784074295144165;-1,1365932126139788;-0,14181421690043772;spy
2014-07-18;143020,5854310954;16069,901485506096;2,8242350911127145;1,0219201529761524;1,8023149381365622;strategy
2014-07-21;143622,2862298828;16039,826981997716;0,4207092265590573;-0,18714802661052854;0,6078572531695858;strategy
2014-07-22;144492,44209924783;16109,727971409067;0,6058640982585795;0,4357964053465446;0,17006769291203483;strategy
2014-07-23;143537,85314486155;16145,491441373508;-0,660649747846731;0,22199921704395553;-0,8826489648906866;spy
2014-07-24;143945,0882002167;16146,303796513846;0,28371265588329475;0,005031467411753532;0,2786811884715412;strategy
2014-07-25;141531,950416229;16070,713840646431;-1,6764294038510097;-0,4681564079311862;-1,2082729959198235;spy
2014-07-28;140816,03972148657;16077,216402479678;-0,5058297385410304;0,040462184180034555;-0,546291922721065;spy
2014-07-29;140877,92521968062;16008,127768208662;0,04394776214162732;-0,42973007603704927;0,4736778381786766;strategy
2014-07-30;140833,63288503772;16010,566073866521;-0,03144022356507126;0,015231672892457304;-0,04667189645752856;spy
2014-07-31;137691,25582080704;15694,386291116336;-2,231268909178674;-1,974819511636594;-0,25644939754208007;spy
2014-08-01;137633,76164870238;15646,431292862586;-0,0417558629717818;-0,3055551033613546;0,2637992403895728;strategy
2014-08-04;139703,35244975484;15759,410669211964;1,503694134535749;0,7220776050121724;0,7816165295235766;strategy
2014-08-05;138263,07896910864;15606,60356672276;-1,0309512659434583;-0,9696244719844205;-0,06132679395903784;spy
2014-08-06;137541,0106066736;15611,481418275336;-0,5222423569753998;0,03125504874728069;-0,5534974057226805;spy
2014-08-07;136524,19080908113;15526,94935467996;-0,739284809023455;-0,5414736842105139;-0,19781112481294105;spy
2014-08-08;137456,41775604102;15706,579059642496;0,6828291319181279;1,1568898748832046;-0,4740607429650767;spy
2014-08-11;139499,42475410824;15752,09575223838;1,4862943698221276;0,2897938018396218;1,1965005679825058;strategy
2014-08-12;139663,754737003;15730,149761080771;0,11779975665449083;-0,13932108782724884;0,25712084448173966;strategy
2014-08-13;141751,77975587282;15836,626575596903;1,4950371503341886;0,6768963813655215;0,818140768968667;strategy
2014-08-14;142069,8087005545;15911,40417632398;0,22435622694079171;0,47218137252982295;-0,24782514558903124;spy
2014-08-15;143088,09638680416;15908,15351552578;0,7167516417199815;-0,020429754421280588;0,7371813961412621;strategy
2014-08-18;144676,65402497372;16041,452932515243;1,1101955216982429;0,8379314221437895;0,2722640995544534;strategy
2014-08-19;145745,6607118593;16125,171400733427;0,7388937034036314;0,5218883137978692;0,2170053896057622;strategy
2014-08-20;145875,930785348;16168,24978767145;0,08938178526374241;0,26714994754142296;-0,17776816227768055;spy
2014-08-21;145675,40015963415;16215,392430784861;-0,13746656123067025;0,29157542549447246;-0,4290419867251427;spy
2014-08-22;145757,59386184672;16190,195778829057;0,05642249969624036;-0,1553872474154172;0,21180974711165756;strategy
2014-08-25;146037,87486344154;16272,288296529718;0,19229255517243526;0,5070508029804577;-0,3147582478080224;spy
2014-08-26;146609,78743311705;16282,855114538355;0,39161934546794175;0,06493750489222627;0,3266818405757155;strategy
2014-08-27;146365,04465840833;16276,352552705104;-0,16693481314838943;-0,03993502237482627;-0,12699979077356316;spy
