ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NKE;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;4;0,9040238798053436;15,737903676703288;66,03923924564467;63,15999984741211;1039,3191861307193;994,0059938191662;2,4943660467137265;2,3856143851659986;66,13999938964844;-4,505593543598863;-4,3598918326764995;-4,8398918326765
STZ;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;9;0,8445328934286663;18,64174430784824;140,25999450683594;154,36000061035156;2614,690954216634;2877,5396627374716;6,275258290119922;6,906095190569931;140,25999450683594;10,052763906837626;10,052763906837626;9,572763906837626
ULTA;2015-03-27;2015-03-30;2016-02-01;308;enter_or_hold;rebalance_trim;6;0,9452849767592986;4,031262657465387;151,69411222030467;180,57000732421875;611,5188099510782;727,9251275843744;1,467645143882587;1,7470203062024985;151,5800018310547;19,125217801141893;19,03560703923548;18,55560703923548
ULTA;2015-03-27;2015-03-30;2016-02-29;336;enter_or_hold;left_top_n;6;0,9452849767592986;112,14933815828368;151,69411222030467;165,19000244140625;17012,394288015585;18525,94944416898;40,82974629123739;44,462278666005545;151,5800018310547;8,978757386162828;8,896779198326144;8,416779198326143
AMZN;2015-09-25;2015-09-28;2016-02-29;154;enter_or_hold;left_top_n;3;0,8808223500660505;704,377564865895;25,54709706880054;27,625999450683597;17994,802022714368;19459,134220059066;43,18752485451448;46,70192212814175;25,202999114990234;9,613936518579692;8,137528801352234;7,657528801352234
NKE;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;4;0,9040238798053436;320,62708773862227;66,03923924564467;61,59000015258789;21173,96895580518;19747,422382745557;50,81752549393243;47,393813718589335;66,13999938964844;-6,8793457499981;-6,737265819351801;-7,217265819351802
ADBE;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;9;0,792796957493644;225,4086473470732;89,61000061035156;85,1500015258789;20198,869026349752;19193,546665549584;48,4772856632394;46,064511997318995;89,61000061035156;-4,9771220333609145;-4,9771220333609145;-5,457122033360914
AIZ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;5;0,8485701654793498;249,43033081043092;80,9800033569336;71,0999984741211;20198,869026349752;17734,496140021158;48,4772856632394;42,56279073605077;80,9800033569336;-12,200548867928095;-12,200548867928095;-12,680548867928096
EQIX;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;rebalance_trim;8;0,8757313154330515;3,2167409183012543;303,5799865722656;303,69000244140625;976,5381647843525;976,8920573322793;2,3436915954824458;2,34454093759747;303,5799865722656;0,036239499969292766;0,036239499969292766;-0,4437605000307072
CASY;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;5;0,8296818078587493;177,76421859848764;121,01728726422277;108,23999786376952;21512,54350743327;19241,19864135496;51,630104417839846;46,1788767392519;122,18000030517578;-11,409397942860977;-10,558234851650571;-11,038234851650571
CPB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;8;0,7729139051602204;303,2345636575187;61,75;63,380001068115234;18724,73430585178;19219,006968502992;44,93936233404427;46,12561672440718;61,75;2,6396778431015955;2,6396778431015955;2,1596778431015955
EQIX;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;8;0,8757313154330515;1,8707098589148885;303,5799865722656;323,7699890136719;567,9100738499869;605,6797104686411;1,3629841772399685;1,4536313051247385;303,5799865722656;6,650636845126856;6,650636845126856;6,170636845126856
GOOG;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;7;0,7775419123208931;8,894157529248977;37,596037666651405;36,67649841308594;334,3850814827757;326,20655450723643;0,8025241955586615;0,7828957308173674;37,59999847412109;-2,456117283277992;-2,4458408668451836;-2,9258408668451836
PSA;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;2;0,8533727806233591;3,142983619836725;249,4900054931641;269,8599853515625;784,1430005779893;848,1655136093395;1,8819432013871742;2,0355972326624148;249,4900054931641;8,164647645156474;8,164647645156474;7,684647645156474
STZ;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;rebalance_trim;1;0,8614431802478315;2,830204428325041;140,27337908967718;149,41000366210938;397,00233867572155;422,86085400056254;0,9528056128217316;1,01486604960135;140,25999450683594;6,523605813222444;6,513441560847499;6,0334415608475
GOOG;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;7;0,7775419123208931;529,0956937122237;37,596037666651405;34,910499572753906;19891,901630067816;18470,994989286515;47,74056391216275;44,33038797428763;37,59999847412109;-7,152922900298197;-7,143141300445166;-7,623141300445166
TTWO;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;5;0,833941261053551;548,0895165253697;35,96006135787672;35,43000030517578;19709,332643861282;19418,811737757496;47,30239834526707;46,60514817061799;35,9900016784668;-1,5559915175721417;-1,4740271086462808;-1,9540271086462808
KMB;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;7;0,7892395947497531;144,1985091616236;134,24000549316406;125,22000122070312;19357,20866196242;18056,53749324208;46,45730078870981;43,33568998378098;134,24000549316406;-6,719311608580247;-6,719311608580247;-7,199311608580247
EQIX;2015-10-30;2015-11-02;2016-05-02;182;enter_or_hold;rebalance_trim;8;0,8757313154330515;2,7395412802427104;303,5799865722656;333,6199951171875;831,6699050702496;913,9657485379066;1,9960077721685987;2,193517796490976;303,5799865722656;9,895253268868242;9,895253268868242;9,415253268868241
JKHY;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;3;0,8630253565736754;2,0059061873389474;82,26014669540872;82,3499984741211;165,0061372277298;165,1863714665924;0,39601472934655146;0,3964472915198217;82,23999786376953;0,13375560944661746;0,10922880923744938;-0,3707711907625506
STZ;2015-11-27;2015-11-30;2016-05-02;154;enter_or_hold;rebalance_trim;1;0,8614431802478315;8,933232098418912;140,27337908967718;157,77000427246094;1253,0946526375883;1409,396066334437;3,0074271663302112;3,3825505592026484;140,25999450683594;12,483965814480058;12,473232837428206;11,993232837428206
TSN;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;9;0,7769806475753182;0,6460673724653895;67,4800033569336;66,66999816894531;43,59662846276975;43,07331053928282;0,10463190831064739;0,10337594529427876;67,4800033569336;-1,2003632894085348;-1,2003632894085348;-1,6803632894085347
EQIX;2015-10-30;2015-11-02;2016-05-31;211;enter_or_hold;left_top_n;8;0,8757313154330515;57,196147725162746;303,5799865722656;362,0;17363,605758390233;20705,005476508915;41,67265382013655;49,692013143621395;303,5799865722656;19,243697217118026;19,243697217118026;18,763697217118025
RSG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;8;0,8213884645358323;400,2215471017547;47,560001373291016;48,27999877929688;19034,53732978011;19322,695805521027;45,682889591472254;46,37446993325046;47,560001373291016;1,5138717098738486;1,5138717098738486;1,0338717098738486
EVRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;5;0,868332814711653;24,736565173488685;51,369998931884766;56,33000183105469;1270,7173265406116;1393,4107615166213;3,0497215836974676;3,344185827639891;51,369998931884766;9,655446763288333;9,655446763288333;9,175446763288333
JKHY;2016-02-26;2016-02-29;2016-05-31;92;enter_or_hold;rebalance_trim;3;0,8630253565736754;1,0038042194359476;82,26014669540872;84,43000030517578;82,57308234427128;84,75119055331379;0,19817539762625105;0,20340285732795307;82,23999786376953;2,6629407809980465;2,637794481210376;2,157794481210376
NDAQ;2016-02-26;2016-02-29;2016-05-31;92;enter_or_hold;rebalance_trim;7;0,8431233488070169;23,184308536431566;21,102141360260074;22,003332138061523;489,2385560756632;510,1320411183988;1,1741725345815914;1,224316898684157;21,09666633605957;4,29767332695703;4,27061293172164;3,79061293172164
NDAQ;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;left_top_n;7;0,8431233488070169;885,2748331278308;21,102141360260074;20,476667404174805;18681,194671344132;18127,478319244943;44,834867211225905;43,50594796618786;21,09666633605957;-2,938847882449702;-2,9640307370093377;-3,4440307370093377
PSA;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;left_top_n;5;0,8876300671771423;76,7715226624277;249,70338654790822;250,2100067138672;19170,10919924768;19209,00320079984;46,00826207819443;46,10160768191962;249,4900054931641;0,2885892039161453;0,20288878455470005;-0,27711121544529993
TSN;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;left_top_n;8;0,8663780425731832;305,3541836194362;67,24806031212492;65,23999786376953;20534,47655659952;19921,306287025105;49,28274373583884;47,81113508886025;67,4800033569336;-3,3195100499856522;-2,9860525924988446;-3,4660525924988446
AWK;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;1;0,9468897534765166;23,62666994165555;74,18784960701569;81,70999908447266;1752,8118363461401;1930,5351793018126;4,2067484072307355;4,63328443032435;74,19000244140625;10,13613208734634;10,139328093889954;9,659328093889954
DLR;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;9;0,8648181767079939;15,837276448122415;95,4499969482422;104,12000274658205;1511,6679886417526;1648,977267276885;3,628003172740206;3,9575454414645237;95,4499969482422;9,083296045615551;9,083296045615551;8,60329604561555
PPL;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;7;0,8698624452881197;534,4122473662786;38,42855540891606;37,59999847412109;20536,690659118394;20093,8996855237;49,288057581884146;48,22535924525687;38,540000915527344;-2,439030667037534;-2,156097011657987;-2,636097011657987
RSG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;8;0,8642117979140268;394,7911012285996;49,38999938964844;51,209999084472656;19498,732248719167;20217,251932474537;46,796957396926;48,521404637938886;49,38999938964844;3,684955896568942;3,684955896568942;3,204955896568942
SYY;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;9;0,8622257511075648;392,24970041912076;49,709999084472656;51,91999816894531;19498,732248719167;20365,6037275301;46,796957396926;48,877448946072235;49,709999084472656;4,445783796368996;4,445783796368996;3,965783796368996
JKHY;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;5;0,8716218440306003;12,485689988781239;82,25353695466931;89,4000015258789;1026,9921628967625;1116,2207040486937;2,4647811909522295;2,6789296897168646;82,23999786376953;8,706230360037104;8,68833710475949;8,20833710475949
STZ;2015-11-27;2015-11-30;2016-08-01;245;enter_or_hold;rebalance_trim;4;0,8826772485735074;4,571293571818541;140,9510767300226;163,92999267578125;644,3287509968542;749,3721217470593;1,5463890023924496;1,798493092192942;140,25999450683594;16,875801437302695;16,302760134122572;15,822760134122571
STZ;2015-11-27;2015-11-30;2016-08-29;273;enter_or_hold;left_top_n;4;0,8826772485735074;123,09662296864796;140,9510767300226;166,8000030517578;17350,601549260562;20532,51708683156;41,64144371822533;49,278041008395746;140,25999450683594;18,92200882955859;18,33893498468706;17,85893498468706
JKHY;2016-02-26;2016-02-29;2016-08-29;182;enter_or_hold;left_top_n;5;0,8716218440306003;225,7184357633654;82,25353695466931;87,52999877929688;18566,139697412127;19757,134406832174;44,558735273789104;47,41712257639721;82,23999786376953;6,432394276432518;6,414875298961875;5,934875298961876
XEL;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;5;0,8882546105447339;459,20184822370834;43,726330302923515;41,70000076293945;20079,211691142824;19148,717421271846;48,19010805874278;45,956921811052425;43,720001220703125;-4,62031198847982;-4,634117535009752;-5,114117535009752
HSIC;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;7;0,8751085254751358;284,9547513396713;70,64313507080078;64,4000015258789;20130,09698795485;18351,086421081276;48,31223277109164;44,04260741059506;70,64313507080078;-8,837565799797542;-8,837565799797542;-9,317565799797542
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;9;0,8716751793521957;271,00292567001844;74,27999877929688;76,02999877929688;20130,09698795485;20604,352107877385;48,31223277109164;49,45044505890572;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
EVRG;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;rebalance_trim;3;0,9283808128606832;11,389740804931423;51,577861606162934;55,04999923706055;587,4584749668196;627,0052226217922;1,4099003399203671;1,504812534292301;51,369998931884766;7,163714973121493;6,731837115330763;6,251837115330764
AWK;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;4;0,9350365153768336;257,3580387224318;74,40064487959967;74,05999755859375;19147,604045897908;19059,935719467772;45,954249710154976;45,74384572672265;74,19000244140625;-0,17523234739771354;-0,4578553338578928;-0,9378553338578928
DLR;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;left_top_n;2;0,9374622660156036;192,8299900254859;95,63209564716604;94,5999984741211;18440,73604975934;18241,71676217575;44,25776651942241;43,7801202292218;95,4499969482422;-0,890517025979598;-1,0792372226714142;-1,5592372226714142
NEE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;6;0,9219199346955412;633,2678425528592;30,584999084472656;30,28249931335449;19368,496384705173;19176,933007276435;46,484391323292414;46,02463921746344;30,584999084472656;-0,9890461996833633;-0,9890461996833633;-1,4690461996833633
RSG;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;8;0,900941916843292;381,8709763121861;50,720001220703125;50,400001525878906;19368,496384705173;19246,297788823045;46,484391323292414;46,19111469317531;50,720001220703125;-0,6309142096266318;-0,6309142096266318;-1,1109142096266318
SYY;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;9;0,9001792884297485;369,4867810235726;52,41999816894531;48,91999816894531;19368,496384705173;18075,29265112267;46,484391323292414;43,3807023626944;52,41999816894531;-6,6768411336448175;-6,6768411336448175;-7,156841133644818
EVRG;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;3;0,9283808128606832;17,649305582181842;51,577861606162934;56,720001220703125;910,3134407626537;1001,0686341659166;2,184752257830369;2,4025647219982;51,369998931884766;10,414643566398208;9,969664221065289;9,489664221065288
ISRG;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;1;0,9459402892656742;15,312538704688249;76,39444732666016;79,77111053466797;1169,7929315127515;1221,4982175780679;2,8075030356306034;2,9315957221873625;76,39444732666016;4,420037484621497;4,420037484621497;3,9400374846214974
LNT;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;3;0,935213021777116;4,836260668957334;40,239414290796624;37,79999923706055;194,6082966764594;182,81064959681316;0,46705991202350244;0,4387455590323516;40,27000045776367;-6,133601173642234;-6,062252884963115;-6,542252884963116
LNT;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;3;0,935213021777116;502,727337330401;40,239414290796624;38,04999923706055;20229,453602147074;19128,774801871237;48,55068864515297;45,909059524490964;40,27000045776367;-5,51279164506473;-5,44097147615995;-5,92097147615995
NEM;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;3;0,9012291895170512;498,6909229229212;40,76772617137493;37,040000915527344;20330,49498987189;18471,512241630175;48,79318797569254;44,331629379912414;40,90999984741211;-9,459787206842474;-9,143814497226021;-9,623814497226022
STZ;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;8;0,862327776287392;114,53432052299762;165,50999450683594;167,1199951171875;18956,574760605523;19140,97508655375;45,49577942545325;45,938340207729;165,50999450683594;0,9727512922399706;0,9727512922399706;0,4927512922399706
TSN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;9;0,8595973476995916;252,41777823920754;75,0999984741211;70,8499984741211;18956,574760605523;17883,79920308889;45,49577942545325;42,92111808741333;75,0999984741211;-5,659121286752777;-5,659121286752777;-6,139121286752777
ALB;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;7;0,8652915565829585;0,7499989156239302;84,83000183105469;83,55000305175781;63,62240938566703;62,662411689194414;0,15269378252560084;0,15038978805406658;84,83000183105469;-1,508898681678783;-1,508898681678783;-1,988898681678783
BAX;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;0,8922954006696745;6,90906852710468;47,63999938964844;47,59000015258789;329,1480204143062;328,80257225915193;0,7899552489943348;0,7891261734219646;47,63999938964844;-0,10495222019547557;-0,10495222019547557;-0,5849522201954755
EVRG;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;rebalance_trim;3;0,9283808128606832;10,40187783048829;51,577861606162934;57,31999969482422;536,5066151851393;596,2356340691877;1,2876158764443342;1,4309655217660502;51,369998931884766;11,582637505655779;11,132951056612184;10,652951056612183
EVRG;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;left_top_n;3;0,9283808128606832;324,63148885784665;51,577861606162934;57,18000030517578;16743,798005312634;18562,42863196134;40,18511521275032;44,54982871670721;51,369998931884766;11,310106081557292;10,861517954717726;10,381517954717726
ISRG;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;1;0,937739794051046;249,15310152356614;76,319022043083;71,9655532836914;19015,12104727954;17930,440803491172;45,6362905134709;43,03305792837881;76,39444732666016;-5,797403080921503;-5,704303649140064;-6,184303649140064
ALB;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;left_top_n;7;0,8652915565829585;222,7154537712564;84,83000183105469;83,95999908447266;18892,952351219858;18699,189294732598;45,34308564292765;44,878054307358234;84,83000183105469;-1,0255837885217889;-1,0255837885217889;-1,5055837885217889
BAX;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;left_top_n;4;0,8922954006696745;391,00392482873787;47,63999938964844;46,61000061035156;18627,42674019122;18224,693174917327;44,70582417645892;43,739263619801584;47,63999938964844;-2,1620461639230815;-2,1620461639230815;-2,6420461639230814
ALGN;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;8;0,860725181392504;3,786753149222705;85,91999816894531;95,33999633789062;325,35782364746274;361,02903137938847;0,7808587767539105;0,8664696753105322;85,91999816894531;10,963685253371036;10,963685253371036;10,483685253371036
AMAT;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;4;0,8836721631346977;4,276938811342288;29,911747707874532;31,84000015258789;127,9307146868873;136,17773240574752;0,3070337152485295;0,32682655777379405;29,920000076293945;6,417112538095182;6,446472013421434;5,966472013421434
AMD;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;9;0,8598135801034702;275,63075794587326;7,230000019073486;8,829999923706055;1992,8103852059032;2433,819571633103;4,7827449244941675;5,841166971919447;7,230000019073486;22,130012453825778;22,130012453825778;21,650012453825777
IDXX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;2;0,9065117618824138;3,882320821085548;107,13999938964844;119,4800033569336;415,951850401525;463,85970473599446;0,9982844409636599;1,1132632913663867;107,13999938964844;11,517644238924095;11,517644238924095;11,037644238924095
NVDA;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;6;0,8769334136878588;1833,009957510973;1,7790000438690186;2,352750062942505;3260,9247948243687;4312,61429290818;7,826219507578484;10,350274302979631;1,7790000438690186;32,25126503233125;32,25126503233125;31,771265032331247
ALGN;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;8;0,860725181392504;212,2615249184295;85,91999816894531;96,95999908447266;18237,509832329;20580,877261759695;43,7700235975896;49,39410542822326;85,91999816894531;12,849163350561632;12,849163350561632;12,369163350561632
AMD;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;9;0,8598135801034702;2291,8474726219974;7,230000019073486;11,43000030517578;16570,05727077056;26195,81731148577;39,76813744984934;62,86996154756584;7,230000019073486;58,09129011095793;58,09129011095793;57,61129011095793
NVDA;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;6;0,8769334136878588;8601,429164595751;1,7790000438690186;2,5502500534057617;15301,942861152096;21935,795186376192;36,72466286676502;52,64590844730286;1,7790000438690186;43,35300677449154;43,35300677449154;42,87300677449154
CMI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;0,8903567629694619;145,92210791315875;138,32000732421875;139,7899932861328;20183,94703531356;20398,45048547881;48,441472884752535;48,95628116514914;138,32000732421875;1,0627428311715148;1,0627428311715148;0,5827428311715148
OKE;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;6;0,883915715388403;382,12698129362855;52,81999969482422;58,75;20183,94703531356;22449,960151000676;48,441472884752535;53,87990436240162;52,81999969482422;11,22680866989263;11,22680866989263;10,74680866989263
MTD;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;6;0,9269237585606058;50,391408764454624;416,0501158104659;422,05999755859375;20965,351452303872;21268,19786009982;50,31684348552929;51,04367486423956;415,80999755859375;1,5030903625926628;1,4445090915118586;0,9645090915118586
SNPS;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;7;0,922122651941265;358,4391207196565;61,14291266111196;62,619998931884766;21916,01185248772;22445,457356610605;52,59842844597053;53,869097655865446;61,29999923706055;2,153343737769875;2,415793109104314;1,935793109104314
TDY;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;9;0,9163009683452392;171,23972763619687;124,0;122,0199966430664;21233,72622688841;20894,67099132835;50,960942944532185;50,14721037918803;124,0;-1,5967769007528942;-1,5967769007528942;-2,0767769007528942
AMAT;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;2;0,9441446159454596;13,17124879934252;30,00531151704428;34,34000015258789;395,2074232927677;452,3006857791952;0,9484978159026425;1,0855216458700683;29,920000076293945;14,772727490050963;14,446404374376609;13,966404374376609
MCHP;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;4;0,932129325161632;15,55579443939948;31,924999237060547;34,529998779296875;496,618725609699;537,1415630034571;1,1918849414632777;1,289139751208297;31,924999237060547;8,159748173814464;8,159748173814464;7,679748173814463
PKG;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;8;0,9216218223792496;5,534928876647384;85,0;91,81999969482422;470,4689545150277;508,21716776463654;1,1291254908360664;1,2197212026351276;85,0;8,023529052734379;8,023529052734379;7,543529052734378
PTC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;1;0,9569863859489136;25,17840416227615;46,63999938964844;52,150001525878906;1174,3207547608813;1313,053815481897;2,818369811426115;3,1513291571565523;46,63999938964844;11,813898388372168;11,813898388372168;11,333898388372168
TTWO;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;5;0,9287336015655974;12,08861541206696;49,220001220703125;53,4900016784668;595,0016653385464;646,6200586818013;1,4280039968125113;1,551888140836323;49,220001220703125;8,675335944460727;8,675335944460727;8,195335944460727
IDXX;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;left_top_n;8;0,9298537935857264;186,11410606610227;108,16097227215512;143,61000061035156;20130,282665672625;26727,846885747982;48,3126783976143;64,14683252579515;107,13999938964844;34,03957572191918;32,77432478047575;32,294324780475755
MGM;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;5;0,9327528582148698;768,5696653582464;29,11000061035156;26,46999931335449;22373,063427676247;20344,03851429787;53,69535222642299;48,82569243431488;29,11000061035156;-9,06905270231524;-9,06905270231524;-9,54905270231524
AMAT;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;rebalance_trim;2;0,9441446159454596;10,706521704123036;30,00531151704428;36,43000030517578;321,25251899620747;390,0385889485733;0,7710060455908978;0,9360926134765759;29,920000076293945;21,758022099872278;21,411838315632913;20,931838315632913
MCHP;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;4;0,932129325161632;9,484520458004186;31,924999237060547;36,56499862670898;302,79330838566875;346,80147752191624;0,726703940125605;0,832323546052599;31,924999237060547;14,534062648502832;14,534062648502832;14,054062648502832
PFG;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;rebalance_trim;6;0,9308167212841376;14,681562163781908;57,7400016784668;62,77999877929688;847,713423979282;921,7084547203995;2,034512217550277;2,2121002913289587;57,7400016784668;8,728778930239756;8,728778930239756;8,248778930239755
PTC;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;1;0,9569863859489136;3,5501584651144693;46,63999938964844;54,869998931884766;165,5793886460941;194,7971911888526;0,39739053275062575;0,4675132588532462;46,63999938964844;17,645796848065444;17,645796848065444;17,165796848065444
TTWO;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;5;0,9287336015655974;12,07290307931679;49,220001220703125;57,470001220703125;594,2283043014029;693,8297547057664;1,4261479303233668;1,6651914112938393;49,220001220703125;16,76147865784663;16,76147865784663;16,28147865784663
TDY;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;9;0,9166108702582608;174,40561029383448;133,86000061035156;126,0199966430664;23345,93510038142;21978,59442376097;56,0302442409154;52,748626617026325;133,86000061035156;-5,856868318794017;-5,856868318794017;-6,336868318794018
AMAT;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;rebalance_trim;2;0,9441446159454596;39,86211759635824;30,00531151704428;38,88999938964844;1196,0752562077812;1550,2377289924661;2,8705806148986746;3,7205705495819186;29,920000076293945;29,979944152679174;29,610383706755663;29,130383706755662
NVDA;2017-01-27;2017-01-30;2017-04-03;63;enter_or_hold;rebalance_trim;4;0,9376288338687822;314,9931698289131;2,7375169929119685;2,7095000743865967;862,2991550578553;853,4740170827099;2,0695179721388524;2,0483376409985037;2,750499963760376;-1,4906340634059045;-1,0234427255762735;-1,5034427255762735
PFG;2017-01-27;2017-01-30;2017-04-03;63;enter_or_hold;rebalance_trim;6;0,9308167212841376;1,3535094419296383;57,7400016784668;63,09000015258789;78,15163744883796;85,39291089787002;0,1875639298772111;0,20494298615488804;57,7400016784668;9,2656707977137;9,2656707977137;8,7856707977137
TMUS;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;7;0,9231705384159782;6,761994946521938;62,16999816894531;63,54999923706055;420,3932134436863;429,72477369247645;1,008943712264847;1,0313394568619434;62,16999816894531;2,2197219056772743;2,2197219056772743;1,7397219056772744
TTWO;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;5;0,9287336015655974;8,291176685711005;49,220001220703125;58,7400016784668;408,09172659176096;487,0237324351292;0,9794201438202262;1,16885695784431;49,220001220703125;19,34173145399949;19,34173145399949;18,86173145399949
PKG;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;left_top_n;4;0,9452003050205484;258,0855943109564;85,37203261047476;98,62999725341795;22033,291773808727;25454,98145803637;52,879900257140946;61,09195549928729;85,0;16,035290886374053;15,529634515597213;15,049634515597212
NVDA;2017-01-27;2017-01-30;2017-05-01;91;enter_or_hold;left_top_n;4;0,9376288338687822;8648,984875006001;2,7375169929119685;2,6659998893737797;23676,743066767525;23058,19271996149;56,82418336024205;55,33966252790757;2,750499963760376;-3,0721714415538837;-2,612480716041665;-3,092480716041665
AMAT;2016-09-30;2016-10-03;2017-05-01;210;enter_or_hold;rebalance_trim;2;0,9441446159454596;13,09878444428968;30,00531151704428;41,70000076293945;393,0331077455256;546,2193213204591;0,9432794585892613;1,3109263711691017;29,920000076293945;39,37165994855385;38,97539687015779;38,49539687015779
