date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-05-23;32804,8196323409;9735,737772256794;1,031854016908218;0,5540597863474828;0,4777942305607352;strategy
2005-05-24;32834,72951842068;9712,979425958853;0,09117527977595685;-0,23376088007213136;0,3249361598480882;strategy
2005-05-25;32737,242944206413;9705,664508985268;-0,2969007987703276;-0,07531074300470841;-0,2215900557656192;spy
2005-05-26;32924,66345394694;9757,683763414401;0,572499370395807;0,5359679842732445;0,03653138612256246;strategy
2005-05-27;33164,85950553438;9773,939547879096;0,7295322909630197;0,16659470483808558;0,5629375861249342;strategy
2005-05-31;33229,129155806426;9711,354095559753;0,19378839901709188;-0,64032984870388;0,8341182477209719;strategy
2005-06-01;33413,589903848035;9794,259588519177;0,5551176113484546;0,8536965303049815;-0,2985789189565269;spy
2005-06-02;33596,93266133726;9815,392604418023;0,5487071518409659;0,21576940766014907;0,3329377441808168;strategy
2005-06-03;33715,80708467128;9765,811655646748;0,3538252272381248;-0,5051346468704421;0,8589598741085669;strategy
2005-06-06;33784,95194317722;9756,87078815564;0,20508142762916126;-0,09155273321228563;0,2966341608414469;strategy
2005-06-07;33801,08553770431;9764,18570512922;0,04775378859269708;0,074971957017822;-0,027218168425124922;spy
2005-06-08;33668,9050652747;9746,30459026543;-0,39105392719462895;-0,18312960654156551;-0,20792432065306343;spy
2005-06-09;33768,55736655685;9792,634258120079;0,2959772558357665;0,4753562483664098;-0,17937899253064327;spy
2005-06-10;33746,5584753607;9769,875291703709;-0,06514607940562023;-0,23240903128285417;0,16726295187723395;strategy
2005-06-13;33744,3291349319;9800,762150352424;-0,006606126756403263;0,3161438373214809;-0,32274996407788414;spy
2005-06-14;33989,207627495096;9823,520496650368;0,7256878380483167;0,23220996437633978;0,49347787367197693;strategy
2005-06-15;33885,349897185144;9842,214586772923;-0,3055609046500374;0,1902992937097281;-0,49586019835976547;spy
2005-06-16;34019,80881992926;9867,411858847156;0,3968054724301062;0,25601222013686975;0,14079325229323647;strategy
2005-06-17;34318,06426568114;9864,16057793053;0,8767111165455921;-0,032949682886807;0,9096607994323991;strategy
2005-06-20;34279,66200856136;9867,411858847156;-0,11190100007528736;0,032960543281301824;-0,14486154335658918;spy
2005-06-21;34190,69880145365;9873,10144542164;-0,2595218327575588;0,0576603739245396;-0,3171822066820984;spy
2005-06-22;34217,373742259435;9881,229337653987;0,07801812112904205;0,08232359686850543;-0,0043054757394633825;spy
2005-06-23;34149,496662271864;9742,240334090044;-0,19837022121818038;-1,4065962727360715;1,208226051517891;strategy
2005-06-24;33887,66615700338;9670,71401427959;-0,7667184903423441;-0,7341875929725128;-0,03253089736983128;spy
2005-06-27;33826,848855321536;9684,531493086424;-0,17946736550129572;0,14287961350558653;-0,32234697900688225;spy
2005-06-28;34262,59687904404;9765,811655646748;1,288172083619754;0,8392782099820639;0,4488938736376902;strategy
2005-06-29;34248,00160349575;9739,802028432181;-0,0425982758977983;-0,266333492101789;0,22373521620399073;strategy
2005-06-30;34289,79801830572;9686,969798744285;0,12204044864827512;-0,5424363814959476;0,6644768301442228;strategy
2005-07-01;34409,49656151903;9715,417731616713;0,34907917261397525;0,2936721540735654;0,05540701854040986;strategy
2005-07-05;34532,86864948999;9793,446613260412;0,35854081082060674;0,8031448960734933;-0,4446040852528865;spy
2005-07-06;34158,074034570054;9711,354095559753;-1,0853271957337651;-0,8382392935037286;-0,24708790223003652;spy
2005-07-07;34252,52112672443;9749,555251063628;0,27650005108248443;0,39336590065581767;-0,11686584957333324;spy
2005-07-08;34524,74119219356;9860,909297013906;0,794744610074094;1,1421448782305221;-0,3474002681564281;spy
2005-07-11;34662,72142027159;9911,303221043941;0,3996560823147588;0,5110474349996785;-0,11139135268491973;spy
2005-07-12;34856,43136835774;9937,31284825851;0,5588422955528971;0,2624238874999296;0,2964184080529675;strategy
2005-07-13;34708,05952766721;9951,130327065342;-0,42566560851442503;0,13904643053734844;-0,5647120390517735;spy
2005-07-14;34556,34202284798;9990,145077946407;-0,4371247107556986;0,392063510362739;-0,8291882211184376;spy
2005-07-15;34565,75325318754;9984,454871253492;0,02723445187959861;-0,05695819879008024;0,08419265066967885;strategy
2005-07-18;34454,4029889813;9944,627765232093;-0,3221404243403003;-0,3988911416292429;0,07675071728894256;strategy
2005-07-19;34556,99868390305;9999,085325319089;0,2977723774652663;0,5476078277900642;-0,24983545032479793;spy
2005-07-20;34607,71200981856;10033,22346488443;0,14675269220973952;0,3414126238016735;-0,19465993159193395;spy
2005-07-21;34181,98247609191;9974,701648622047;-1,2301579879243962;-0,5832803033561929;-0,6468776845682034;spy
2005-07-22;34299,490223499364;10041,351357116777;0,3437710129587934;0,6681874891359518;-0,3244164761771584;spy
2005-07-25;34325,0905097467;10012,903424244349;0,07463751233769411;-0,2833078124715338;0,3579453248092279;strategy
2005-07-26;34603,25214961907;10025,094952533655;0,8103740900359258;0,12175817315671633;0,6886159168792094;strategy
2005-07-27;34658,538138394615;10061,671397756858;0,15977107740190455;0,36484886573526776;-0,2050777883333632;spy
2005-07-28;34970,34167725857;10125,069825334962;0,8996442308642605;0,6300983710543218;0,2695458598099387;strategy
2005-07-29;34863,45890327512;10057,607141581471;-0,3056383462588741;-0,6662935161660388;0,36065516990716473;strategy
2005-08-01;34504,115922555735;10050,292224607887;-1,0307152302826306;-0,07273019188970276;-0,9579850383929278;spy
2005-08-02;34891,00260652334;10110,439371269369;1,1212769074737894;0,598461669743422;0,5228152377303674;strategy
2005-08-03;35071,63982177479;10137,261973742698;0,5177186144191825;0,2652961111615948;0,25242250325758775;strategy
2005-08-04;34809,0864066717;10055,981811182373;-0,7486202995848679;-0,8017960152440939;0,053175715659226075;strategy
2005-08-05;34324,99953754122;9987,706152170116;-1,3906911071291272;-0,6789556732922253;-0,711735433836902;spy
2005-08-08;33848,326337839535;9969,012062047563;-1,3887056259981767;-0,18717100641263418;-1,2015346195855425;spy
2005-08-09;34046,5398744122;10029,159208709041;0,5855933158830373;0,6033410962603014;-0,0177477803772641;spy
2005-08-10;33912,1917414558;10024,28259739332;-0,3946014292552924;-0,04862432846302056;-0,34597710079227184;spy
2005-08-11;34203,35134606049;10064,109703414719;0,8585691152741548;0,39730629732801503;0,46126281794613977;strategy
2005-08-12;34110,072232029386;10002,336606235713;-0,2727192230004838;-0,613795944196105;0,34107672119562116;strategy
2005-08-15;34161,37408401216;10064,109703414719;0,1504008893144615;0,6175866661045415;-0,46718577679008;spy
2005-08-16;33572,466023842935;9933,248592083122;-1,7239003873817826;-1,3002750882891934;-0,4236252990925893;spy
2005-08-17;33491,30498638421;9932,43561682436;-0,24174881106763246;-0,008184384506504383;-0,23356442656112808;spy
2005-08-18;33410,60140583883;9931,623261684023;-0,2409687546609085;-0,008178811035641775;-0,23278994362526673;spy
2005-08-19;33523,23128989821;9954,381607981966;0,33710822110402106;0,2291503181131027;0,10795790299091834;strategy
2005-08-22;33732,68845812943;9954,381607981966;0,6248119890946535;0,0;0,6248119890946535;strategy
2005-08-23;33961,0972896019;9935,686897740981;0,6771142233622518;-0,18780383329883854;0,8649180566610903;strategy
2005-08-24;33929,5663355094;9847,091818207075;-0,09284433251264268;-0,8916855014226566;0,7988411689100139;strategy
2005-08-25;34138,78698486132;9882,854668053085;0,6166322530711366;0,3631818460338332;0,25345040703730337;strategy
2005-08-26;33898,50984813494;9815,392604418023;-0,7038244704855146;-0,6826171779408807;-0,021207292544633827;spy
2005-08-29;34119,99391084706;9890,98318040386;0,6533740382818065;0,7701227962273682;-0,11674875794556172;spy
2005-08-30;34066,88697438445;9838,963925974725;-0,1556475555106296;-0,5259260225231821;0,3702784670125525;strategy
2005-08-31;34589,53101831163;9963,322475473075;1,5341702466684648;1,2639394801524206;0,27023076651604416;strategy
2005-09-01;34775,33573835448;9956,006938381064;0,5371703939683004;-0,07342467444990675;0,6105950684182071;strategy
2005-09-02;34700,4482666912;9938,125203398844;-0,21534650945348455;-0,17960749819573296;-0,035739011257751585;spy
2005-09-06;35178,178989060856;10054,355860664848;1,3767278125574656;1,16954309678301;0,20718471577445552;strategy
2005-09-07;35256,227226894836;10071,425240506731;0,22186548615337198;0,1697709935716718;0,05209449258170018;strategy
2005-09-08;35045,76280531165;10038,100076200151;-0,5969567311576607;-0,3308882656701595;-0,2660684654875012;spy
2005-09-09;35287,57656877398;10127,508130992825;0,6899942934775583;0,8906870235798392;-0,20069273010228095;spy
2005-09-12;35245,695053430725;10107,188090352744;-0,11868628966805739;-0,20064205703174132;0,08195576736368393;strategy
2005-09-13;34945,17883880419;10051,10519986665;-0,852632397150821;-0,5548812388247226;-0,29775115832609833;spy
2005-09-14;34769,591311104574;10014,528754643447;-0,5024656720446941;-0,363904709938645;-0,13856096210604907;spy
2005-09-15;35024,77956174395;10009,652143327725;0,7339408978266349;-0,048695364856388146;0,782636262683023;strategy
2005-09-16;35326,50210852813;10038,100076200151;0,8614545203697643;0,2842050099751914;0,577249510394573;strategy
2005-09-19;35149,05904484294;10004,774911893575;-0,5022944619313296;-0,3319867709387414;-0,17030769099258825;spy
2005-09-20;34857,31178826685;9920,244088535052;-0,8300286394690715;-0,8449047989878777;0,014876159518806276;strategy
2005-09-21;34410,96897259612;9827,584752825755;-1,2804854785760433;-0,9340429013877216;-0,3464425771883217;spy
2005-09-22;34388,34612918336;9862,534627413004;-0,06574311647771225;0,35563035543602073;-0,421373471913733;spy
2005-09-23;34549,445951443064;9870,663139763778;0,46847214359921896;0,08241808680884422;0,38605405679037474;strategy
2005-09-26;34576,46922998654;9882,04231291275;0,07821624283486095;0,11528276254442194;-0,037066519709560986;spy
2005-09-27;34662,78469784997;9879,604007254888;0,2496364428921316;-0,024674106633570947;0,27431054952570255;strategy
2005-09-28;34927,192001833886;9889,357229886336;0,7627987949863524;0,09872078500603454;0,6640780099803179;strategy
2005-09-29;35320,075303317746;9969,825037306324;1,1248636920575539;0,8136808646856064;0,31118282737194747;strategy
2005-09-30;35314,955987301975;10000,711275836613;-0,014494068803105886;0,30979719718966514;-0,324291265992771;spy
2005-10-03;35250,13310639495;9964,947805872174;-0,18355645390110142;-0,3576092637615602;0,1740528098604588;strategy
2005-10-04;35128,91887012145;9852,78140478156;-0,3438688753532815;-1,1256095192442195;0,781740643890938;strategy
2005-10-05;34584,222002200186;9723,545623849059;-1,5505654185803963;-1,3116680013806281;-0,2388974171997682;spy
2005-10-06;34303,11179879575;9688,595129143385;-0,8128278941378353;-0,35944187498797575;-0,45338601914985954;spy
2005-10-07;34572,4934473389;9721,92029344996;0,7852979931476822;0,3439628125891492;0,44133518055853305;strategy
2005-10-10;34314,11887266007;9639,827155630874;-0,7473414524537869;-0,8444127841121696;0,09707133165838266;strategy
2005-10-11;34167,67817812826;9626,009676824042;-0,42676513150533557;-0,1433374124219733;-0,2834277190833623;spy
2005-10-12;33304,073053590415;9550,419100838202;-2,5275499260897005;-0,7852742571808791;-1,7422756689088215;spy
2005-10-13;32981,35863345105;9544,729514263716;-0,9689938513528951;-0,05957420836104621;-0,9094196429918489;spy
2005-10-14;33606,56018290236;9645,51674220536;1,8956209669822588;1,0559464025777565;0,8396745644045023;strategy
2005-10-17;33852,041801003754;9681,280212169799;0,7304574367783312;0,370778164822938;0,3596792719553932;strategy
2005-10-18;33926,13877743092;9576,428728052768;0,21888480719343129;-1,08303325406518;1,3019180612586112;strategy
2005-10-19;34387,18708026958;9735,737772256794;1,3589766458933727;1,6635538020280283;-0,3045771561346555;spy
2005-10-20;33877,07581428726;9564,236579645036;-1,483434119782967;-1,761563392765908;0,278129272982941;strategy
2005-10-21;34142,41742116231;9601,625380008572;0,7832482600613089;0,3909229979014661;0,39232526215984276;strategy
2005-10-24;34939,47634878845;9750,368226322391;2,334512280703649;1,549142363161904;0,785369917541745;strategy
2005-10-25;34587,301028340094;9730,861160941073;-1,007958210170956;-0,20006490963753176;-0,8078933005334243;spy
2005-10-26;34194,33088573294;9702,413228068644;-1,1361688565556638;-0,2923475363785455;-0,8438213201771183;spy
2005-10-27;34058,55609807135;9599,187074350712;-0,3970681225356043;-1,063922462293243;0,6668543397576387;strategy
2005-10-28;34665,60177189922;9737,363722774318;1,782358806051243;1,4394619810339737;0,34289682501726926;strategy
2005-10-31;35104,109818902594;9764,18570512922;1,2649659160362203;0,275454251464069;0,9895116645721513;strategy
2005-11-01;35159,14597948411;9793,446613260412;0,15677982112476396;0,2996758666298227;-0,14289604550505874;spy
2005-11-02;35243,57291486753;9895,859791719584;0,24012794688668126;1,0457317275871292;-0,8056037807004479;spy
2005-11-03;35356,85997393586;9938,125203398844;0,3214403356378792;0,42710196555761915;-0,10566162991973993;spy
2005-11-04;35152,58898241664;9925,120699850775;-0,5777407599821038;-0,1308546962521806;-0,44688606372992323;spy
2005-11-07;35393,63033767585;9934,874542600648;0,6857001496526571;0,09827429856867909;0,587425851083978;strategy
2005-11-08;35202,74772085587;9934,874542600648;-0,5393134725057869;0,0;-0,5393134725057869;spy
2005-11-09;35196,347090740965;9947,879046148717;-0,01818218897473578;0,13089751151165174;-0,14907970048638752;spy
2005-11-10;35509,639303565345;10025,094952533655;0,8901270692003083;0,7762047168720976;0,11392235232821069;strategy
2005-11-11;35620,65686724691;10059,233092098999;0,31264064028500016;0,34052684515188947;-0,027886204866889308;spy
2005-11-14;35879,68406350215;10053,543505524509;0,7271825368650564;-0,05656083840982484;0,7837433752748812;strategy
2005-11-15;36064,556738797786;10016,967060301307;0,5152572552434842;-0,36381645141438934;0,8790737066578735;strategy
2005-11-16;36063,60119080999;10037,287100941388;-0,002649548682154279;0,2028562190307337;-0,20550576771288798;spy
2005-11-17;36779,31256728785;10130,759411909448;1,9845809981401619;0,9312507456252117;1,0533302525149502;strategy
2005-11-18;37112,90794895953;10170,586517930846;0,9070190778073028;0,39313050880054323;0,5138885690067596;strategy
2005-11-21;37537,96884351603;10221,79341721965;1,1453182141940355;0,5034802978031383;0,6418379163908972;strategy
2005-11-22;37718,809656718026;10265,684779416433;0,48175439101638684;0,42939003367887807;0,05236435733750877;strategy
2005-11-23;37719,02418899126;10325,01895081915;0,0005687673475973654;0,5779855185275906;-0,5774167511799932;spy
2005-11-25;38101,444642009264;10333,146843051498;1,0138662418780697;0,07872036139655592;0,9351458804815138;strategy
2005-11-28;37273,34489121474;10259,995192841949;-2,1734077502181814;-0,7079319719407673;-1,4654757782774142;spy
2005-11-29;37480,059308022144;10248,61539957455;0,5545904651452993;-0,11091421636667542;0,6655046815119747;strategy
2005-11-30;37359,64308222604;10193,34548434722;-0,3212807770833326;-0,5392915342459337;0,2180107571626011;strategy
2005-12-01;37967,87703524534;10297,383993205485;1,6280507596944327;1,020651257411287;0,6073995022831458;strategy
2005-12-02;38174,7652147824;10310,388496753556;0,5449032068477244;0,12628939113712434;0,4186138157106001;strategy
2005-12-05;38077,980870159154;10288,443125714375;-0,25352963948489515;-0,21284717880505344;-0,040682460679841714;spy
2005-12-06;38222,56120706585;10307,950191095693;0,3796953872099884;0,1896017224662705;0,19009366474371792;strategy
2005-12-07;37575,95585136401;10247,803044434211;-1,6916850553235885;-0,5835024960970325;-1,108182559226556;spy
2005-12-08;37941,14379497545;10241,300482600966;0,9718660120210387;-0,0634532280241018;1,0353192400451405;strategy
2005-12-09;38058,75751854982;10268,123085074294;0,3099899260020411;0,2619062151227647;0,04808371087927643;strategy
2005-12-12;38070,19947443226;10277,876307705743;0,030063923860002006;0,09498544720043522;-0,06492152334043322;spy
2005-12-13;37974,6665851913;10347,777297117096;-0,25093876722426245;0,6801112147939214;-0,9310499820181839;spy
2005-12-14;38110,47015842821;10388,417378397258;0,35761623589836145;0,3927421330519376;-0,03512589715357617;spy
2005-12-15;38091,44104363528;10358,344115125728;-0,04993146165299667;-0,289488400168314;0,23955693851531734;strategy
2005-12-16;37941,63007195817;10270,561390732155;-0,39329300119019805;-0,8474590476810762;0,4541660464908781;strategy
2005-12-19;37246,97374316129;10217,72916104426;-1,8308552570868275;-0,5144044972611561;-1,3164507598256714;spy
2005-12-20;37177,62761768724;10227,483003794132;-0,18617922076630267;0,09545998524855825;-0,2816392060148609;spy
2005-12-21;37420,84481422694;10243,738788258826;0,6542031111850477;0,15894218018903672;0,495260930996011;strategy
2005-12-22;37681,85841353061;10297,383993205485;0,6975085693534;0,5236877477600821;0,1738208215933179;strategy
2005-12-23;37795,320205702716;10303,073579779973;0,3011045552131497;0,0552527377656542;0,2458518174474955;strategy
2005-12-27;37544,87108379728;10198,22209566294;-0,6626458528260937;-1,017671894751937;0,3550260419258433;strategy
2005-12-28;37532,18916577438;10220,980441960883;-0,03377803054535056;0,2231599398842432;-0,25693797042959376;spy
2005-12-29;37542,547066537176;10175,463749364997;0,027597379723953708;-0,4453260903330092;0,4729234700569629;strategy
2005-12-30;37103,03108034125;10120,193214019242;-1,1707143508855822;-0,5431746081273614;-0,6275397427582208;spy
2006-01-03;37443,02142862735;10298,196348345822;0,9163411677873379;1,7588906709804508;-0,842549503193113;spy
2006-01-04;37656,64282432801;10346,964941976757;0,5705239255540784;0,4735644182854326;0,09695950726864577;strategy
2006-01-05;37615,988359968964;10353,466883691577;-0,10796093679593666;0,06283911998621328;-0,17080005678214993;spy
2006-01-06;38168,51618187659;10439,624277686054;1,468864294140504;0,83215984522238;0,6367044489181239;strategy
2006-01-09;38324,0090478298;10466,446880159387;0,4073851475186352;0,2569307262394904;0,15045442127914477;strategy
2006-01-10;38454,655683749355;10477,012457931165;0,3409002324274102;0,10094713031800762;0,23995310210940257;strategy
2006-01-11;38478,96239644267;10510,337622237745;0,06320876435148559;0,31807888403676543;-0,25487011968527984;spy
2006-01-12;38547,87908487456;10468,885185817247;0,17910225260715507;-0,3943968111242424;0,5734990637313975;strategy
2006-01-13;38628,26831541103;10459,130722948947;0,20854384844224416;-0,09317575553809965;0,3017196039803438;strategy
2006-01-17;38486,08071552699;10430,683410194944;-0,3680920892519368;-0,2719854403538946;-0,09610664889804221;spy
2006-01-18;38110,7268635818;10389,230353656021;-0,9752976789703327;-0,39741457878403885;-0,5778831001862939;spy
2006-01-19;38525,86196796697;10429,05745967742;1,0892867666133732;0,38334991780584193;0,7059368488075313;strategy
2006-01-20;37603,134770441284;10238,862176943105;-2,3950851464216605;-1,823705387276664;-0,5713797591449965;spy
2006-01-23;37187,3903002813;10275,43800204788;-1,105611201560741;0,35722548533898557;-1,4628366868997267;spy
2006-01-24;37799,83121148985;10286,004820056514;1,646904787518566;0,10283569426945416;1,544069093249112;strategy
2006-01-25;38806,618180092606;10294,945687547624;2,663469482098435;0,0869226453567018;2,5765468367417332;strategy
2006-01-26;39684,64009239745;10351,841553292483;2,262557144840982;0,5526582409626224;1,7098989038783596;strategy
2006-01-27;39873,60865483892;10447,751549799976;0,4761755732230366;0,9265017824484412;-0,45032620922540456;spy
2006-01-30;39825,094858890894;10439,624277686054;-0,12166893738658757;-0,07778967632587896;-0,04387926106070861;spy
2006-01-31;40033,15581378859;10363,220726441454;0,5224368093406984;-0,7318611207867698;1,2542979301274682;strategy
2006-02-01;39572,48735719861;10435,560021510668;-1,150717317247596;0,6980387369791563;-1,8487560542267523;spy
2006-02-02;39156,24863686717;10314,452752928944;-1,051838658950821;-1,160524862413581;0,10868620346276003;strategy
2006-02-03;38804,50523635914;10263,245853640145;-0,8983071993695746;-0,49645774250368646;-0,40184945686588813;spy
2006-02-06;39112,880217519385;10290,068456113475;0,7946886045368418;0,26134619452593544;0,5333424100109063;strategy
2006-02-07;38684,55188528053;10199,035070921705;-1,0951081328114398;-0,8846722991204703;-0,21043583369096952;spy
2006-02-08;38785,42205312553;10291,694406631002;0,2607505139109012;0,9085108058259017;-0,6477602919150005;spy
2006-02-09;38316,74553443541;10274,625646907545;-1,2083831859510452;-0,1658498498795291;-1,042533336071516;spy
2006-02-10;38523,14313083721;10293,3197370301;0,5386616047970749;0,18194424561037703;0,3567173591866979;strategy
2006-02-13;38054,51094080035;10274,625646907545;-1,216495207686552;-0,18161380973432673;-1,0348813979522253;spy
2006-02-14;38505,21734839566;10383,540767081533;1,184370516011768;1,060039790420686;0,12433072559108194;strategy
2006-02-15;38791,97458108656;10420,11659218631;0,744723059465735;0,3522481003852995;0,3924749590804355;strategy
2006-02-16;39729,57908317056;10498,146093948437;2,4170063839471068;0,7488352080497584;1,6681711758973483;strategy
2006-02-17;39646,372487288456;10469,69754095758;-0,2094323619888261;-0,27098644595215937;0,061554083963333284;strategy
2006-02-21;39452,83133766302;10443,688533861443;-0,4881686204393443;-0,24842176189321385;-0,23974685854613043;spy
2006-02-22;40001,552480538194;10507,086961439547;1,3908282986811793;0,6070501563939512;0,7837781422872281;strategy
2006-02-23;40006,27740541328;10491,64353211519;0,011811853745902212;-0,14698107459312215;0,15879292833902436;strategy
2006-02-24;40241,053319812614;10518,46613458852;0,5868476889768326;0,2556568224151512;0,3311908665616814;strategy
2006-02-27;40720,48863904827;10522,530390763906;1,1914084738920305;0,038639247618266204;1,1527692262737643;strategy
2006-02-28;40062,49339334096;10422,554897844171;-1,615882489868592;-0,9501088541163827;-0,6657736357522093;spy
2006-03-01;40426,45382742228;10515,214233553466;0,9084817325469174;0,88902708229881;0,01945465024810744;strategy
2006-03-02;40516,10217230409;10514,401878413131;0,22175663802843637;-0,007725521537571556;0,22948215956600793;strategy
2006-03-03;40384,31236010066;10465,633284782194;-0,32527761837247704;-0,46382660844515033;0,1385489900726733;strategy
2006-03-06;40113,386889737645;10417,67828652845;-0,6708681033051;-0,4582140129396173;-0,21265409036548277;spy
2006-03-07;39481,556832786235;10401,422502063755;-1,5751102211542634;-0,1560403769207963;-1,419069844233467;spy
2006-03-08;39429,65336584979;10423,368493221362;-0,1314625640429279;0,21099028669637754;-0,3424528507393054;spy
2006-03-09;39406,69126176241;10353,466883691577;-0,05823562250045766;-0,6706239885430842;0,6123883660426266;strategy
2006-03-10;40153,373506618176;10451,815805975362;1,894810807372438;0,9499129459592082;0,9448978614132297;strategy
2006-03-13;40047,09819380167;10471,323491475108;-0,264673434721463;0,18664398475711774;-0,45131741947858073;spy
2006-03-14;40586,25296647334;10581,050966789433;1,346301722193477;1,0478854502361301;0,2984162719573469;strategy
2006-03-15;40971,33861806399;10628,193609902844;0,9488080900416307;0,44553838046312855;0,5032697095785021;strategy
2006-03-16;40713,50216222594;10650,139601060453;-0,6293093282638718;0,2064884397397604;-0,8357977680036321;spy
2006-03-17;40741,9146912785;10616,814436753873;0,06978650212734472;-0,3129082392803739;0,38269474140771864;strategy
2006-03-20;40939,79323802564;10599,746297148844;0,48568789230098997;-0,16076516837236765;0,6464530606733576;strategy
2006-03-21;40558,04797087277;10533,095968535687;-0,9324552885096038;-0,6287917346765703;-0,30366355383303345;spy
2006-03-22;40590,09954791157;10597,307991490983;0,07902642913637514;0,6096215504644675;-0,5305951213280924;spy
2006-03-23;40530,829334438946;10575,362000333374;-0,1460213552880507;-0,207090245704189;0,06106889041613828;strategy
2006-03-24;40798,51289233012;10583,490512684151;0,6604443143326755;0,07686273387634834;0,5835815804563271;strategy
2006-03-27;41002,677383753246;10568,047083359792;0,5004214049711297;-0,14591999970000602;0,6463414046711358;strategy
2006-03-28;40794,41742039701;10503,02270526416;-0,5079179620566809;-0,6152922823178697;0,10737432026118876;strategy
2006-03-29;41377,9410460163;10568,859438500127;1,430400683519828;0,6268360555192309;0,803564628000597;strategy
2006-03-30;40983,228271872555;10550,165348377572;-0,9539207707429997;-0,17687897385082474;-0,777041796892175;spy
2006-03-31;41201,323459038504;10552,603654035433;0,5321571685840798;0,023111539746967225;0,5090456288371126;strategy
2006-04-03;41097,82051540763;10544,47514168466;-0,2512126673158366;-0,07702850042761167;-0,1741841668882249;spy
2006-04-04;41043,94080410374;10611,937825438152;-0,1311011402263751;0,6397917662757546;-0,7708929065021297;spy
2006-04-05;41127,713076335465;10648,513650542925;0,20410387158376064;0,344666786655079;-0,14056291507131835;spy
2006-04-06;41542,185557693156;10637,134477393955;1,0077693369149987;-0,10686161019656248;1,1146309471115612;strategy
2006-04-07;41548,743287900055;10529,0317123603;0,015785713050142647;-1,0162771304940699;1,0320628435442125;strategy
2006-04-10;41686,70672952039;10545,288737061848;0,3320520205974731;0,1544018970183636;0,17765012357910948;strategy
2006-04-11;41449,46041404606;10455,880062150749;-0,569117433559041;-0,8478542137672185;0,2787367802081775;strategy
2006-04-12;41486,227228813135;10475,387747650495;0,08870275849144349;0,1865714352478287;-0,09786867675638522;spy
2006-04-13;41685,14896998914;10461,570268843663;0,4794886266202836;-0,13190422292416182;0,6113928495444454;strategy
2006-04-17;41631,7237753605;10457,506012668277;-0,128163616896515;-0,03884938944099803;-0,08931422745551698;spy
2006-04-18;42529,85728506197;10623,316998587123;2,157329623312454;1,5855691186596577;0,5717605046527963;strategy
2006-04-19;42989,604257604806;10643,637039227202;1,080998154922841;0,19127773973779405;0,8897204151850469;strategy
2006-04-20;43056,43208541752;10658,268113411226;0,1554511351448129;0,13746310711368892;0,01798802803112398;strategy
2006-04-21;43043,30919024539;10659,892823691896;-0,030478361853336633;0,015243661196939762;-0,045722023050276395;spy
2006-04-24;42682,41170122873;10640,386378429008;-0,838452005215351;-0,18298913118089954;-0,6554628740344515;spy
2006-04-25;42645,662960758025;10596,49439611379;-0,08609808819600717;-0,412503651222651;0,3264055630266438;strategy
2006-04-26;42089,66693025606;10598,932701771653;-1,303757502875691;0,023010493534125764;-1,3267679964098167;spy
2006-04-27;42178,16171671916;10650,139601060453;0,21025299774819484;0,48313260145751435;-0,2728796037093195;spy
2006-04-28;42173,05461808771;10685,903071024892;-0,01210839549088405;0,33580282798244543;-0,3479112234733295;spy
2006-05-01;42089,598023709485;10598,932701771653;-0,19789079812690957;-0,8138794510410774;0,6159886529141678;strategy
2006-05-02;42056,35734878069;10678,588154051307;-0,07897598572945697;0,7515422026062923;-0,8305181883357493;spy
2006-05-03;42023,1121689432;10638,76042791148;-0,07904911869039966;-0,3729680887142095;0,29391897002380984;strategy
2006-05-04;42314,84095247504;10676,962203533782;0,6942103249255371;0,3590810779240394;0,3351292470014977;strategy
2006-05-05;42100,14036402508;10771,247489760604;-0,5073883857701245;0,8830722112664002;-1,3904605970365247;spy
2006-05-08;41957,72904921753;10758,242366094106;-0,33826802850577264;-0,12073925215125847;-0,21752877635451418;spy
2006-05-09;41540,26820387521;10779,374761874522;-0,9949557681080079;0,19642981689107497;-1,1913855849990829;spy
2006-05-10;41767,26049030524;10773,685795418467;0,5464391450627604;-0,05277640477049372;0,5992155498332541;strategy
2006-05-11;41173,509763408874;10643,637039227202;-1,4215697173487918;-1,2070962404209795;-0,21447347692781227;spy
2006-05-12;40755,95470902113;10504,648655781688;-1,0141351970893497;-1,3058354294990693;0,29170023240971954;strategy
2006-05-15;40582,950773545635;10525,781051562104;-0,42448750547168235;0,20117184755898965;-0,625659353030672;spy
2006-05-16;40750,67691277654;10510,337622237745;0,41329212399270343;-0,1467200319739459;0,5600121559666493;strategy
2006-05-17;40023,91241351849;10310,388496753556;-1,7834415384402669;-1,902404400988389;0,11896286254812205;strategy
2006-05-18;39406,48412001072;10258,369242324421;-1,5426485225348174;-0,5045324377981886;-1,0381160847366289;spy
2006-05-19;39404,02748264851;10330,708537393639;-0,006234094253942946;0,7051734380037367;-0,7114075322576796;spy
2006-05-22;39050,21157367978;10251,866680491174;-0,8979181357147703;-0,7631795691175003;-0,13473856659727002;spy
2006-05-23;39166,48886927184;10173,837798847473;0,297763548278529;-0,7611187706155542;1,0588823188940832;strategy
2006-05-24;38977,069893456384;10255,117961407797;-0,4836251123956692;0,7989134893573002;-1,2825386017529694;spy
2006-05-25;39471,61267286733;10381,915436682437;1,2688044041349933;1,236431172725716;0,03237323140927728;strategy
