date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-08-20;41980,55019407604;16168,24978767145;0,24423786032825578;0,26714994754142296;-0,022912087213167176;spy
2014-08-21;41889,00273835874;16215,392430784861;-0,2180711193494944;0,29157542549447246;-0,5096465448439669;spy
2014-08-22;41969,75156638304;16190,195778829057;0,19276856154506472;-0,1553872474154172;0,3481558089604819;strategy
2014-08-25;42059,659012314136;16272,288296529718;0,21421962860297405;0,5070508029804577;-0,2928311743774836;spy
2014-08-26;42117,19409113947;16282,855114538355;0,13679397355192968;0,06493750489222627;0,07185646865970341;strategy
2014-08-27;42089,06656479479;16276,352552705104;-0,06678395119060765;-0,03993502237482627;-0,02684892881578138;spy
2014-08-28;42028,31773941768;16267,411685213994;-0,14433398109123807;-0,054931640625;-0,08940234046623807;spy
2014-08-29;42626,62504908867;16313,74197318707;1,4235813895302263;0,28480429996855516;1,1387770895616711;strategy
2014-09-02;43183,07596169489;16305,613460836299;1,3054069187167006;-0,04982616719163557;1,3552330859083361;strategy
2014-09-03;43231,03617035565;16296,672593345187;0,11106251139521017;-0,05483306416276257;0,16589557555797274;strategy
2014-09-04;42983,50425105534;16273,101891906908;-0,5725791959389714;-0,14463505542784416;-0,4279441405111273;spy
2014-09-05;43201,36699917975;16346,253542116463;0,5068519933878246;0,4495249319733885;0,05732706141443611;strategy
2014-09-08;43278,718106537985;16303,987510318773;0,1790478235554449;-0,2585670881024238;0,4376149116578687;strategy
2014-09-09;42766,75119906654;16200,762596837694;-1,1829530306585179;-0,633126794385408;-0,5498262362731099;spy
2014-09-10;43044,542954447825;16261,722718757937;0,6495507551842028;0,37627933596251495;0,27327141922168785;strategy
2014-09-11;43167,90350505062;16280,416808880493;0,286588129727261;0,1149576243911099;0,1716305053361511;strategy
2014-09-12;42778,007203486704;16185,319167513335;-0,9032087961332147;-0,5841228912228158;-0,3190859049103989;spy
2014-09-15;42440,76376705226;16173,12639898717;-0,7883570518613547;-0,07533227117719754;-0,7130247806841572;spy
2014-09-16;42957,361918803836;16295,046642827658;1,217221618788633;0,753844623684663;0,4633769951039701;strategy
2014-09-17;43059,815533020344;16316,992633985268;0,23850071242774717;0,13467890972420626;0,10382180270354091;strategy
2014-09-18;43493,385245045225;16403,963003238507;1,0069009972706322;0,5330048937577825;0,4738961035128497;strategy
2014-09-19;43450,52705271628;16312,928377809882;-0,09853956432105404;-0,5549550764693434;0,45641551214828935;strategy
2014-09-22;43005,05663686985;16186,943877794009;-1,025235931674573;-0,7722984929379506;-0,25293743873662233;spy
2014-09-23;42804,97399135157;16094,284542084712;-0,4652537658716538;-0,5724325506336725;0,1071787847620187;strategy
2014-09-24;43351,51147761708;16220,269042100581;1,276808359645143;0,7827903109730361;0,49401804867210686;strategy
2014-09-25;42493,24368978901;15958,546819437392;-1,9797874597087817;-1,6135504410184298;-0,36623701869035186;spy
2014-09-26;42983,45634382076;16085,343674593601;1,1536249329668236;0,7945388548898036;0,35908607807702;strategy
2014-09-29;43120,66043412417;16056,082766462407;0,31920208837075137;-0,18191036960815143;0,5011124579789028;strategy
2014-09-30;42735,00565003747;16013,817974901573;-0,8943619606102016;-0,26323227262576854;-0,631129687984433;spy
2014-10-01;41751,888304469634;15796,800089693928;-2,300496584974654;-1,355191407494305;-0,9453051774803489;spy
2014-10-02;41653,526432890794;15799,238395351791;-0,23558664188203515;0,015435440367772557;-0,2510220822498077;spy
2014-10-03;42237,51953266862;15973,17789362141;1,4020255901231238;1,1009359686653841;0,30108962145773965;strategy
2014-10-06;41605,87845501774;15954,482563262003;-1,495450217341343;-0,11704202184383838;-1,3784081954975047;spy
2014-10-07;40664,706403703705;15708,203769923168;-2,262113158676804;-1,5436338493730606;-0,7184793093037434;spy
2014-10-08;41116,435864083454;15982,931116252856;1,110863695645925;1,7489418290824288;-0,6380781334365038;spy
2014-10-09;40090,56457398101;15665,938978362336;-2,49503943749797;-1,9833166744250952;-0,5117227630728749;spy
2014-10-10;38544,46411999904;15487,121628540133;-3,8565195337393776;-1,14144035712882;-2,7150791766105575;spy
2014-10-13;37422,20960746927;15232,715563087373;-2,911584161699321;-1,6426943079205447;-1,2688898537787763;spy
2014-10-14;37870,73134717454;15256,286264525654;1,1985442452755235;0,1547373568465904;1,043806888428933;strategy
2014-10-15;38074,58312311383;15153,06011080772;0,5382831772392072;-0,6766139014968364;1,2148970787360436;strategy
2014-10-16;38766,615051441164;15140,056227378078;1,8175692852359093;-0,08581688011893851;1,9033861653548478;strategy
2014-10-17;39343,06644389292;15318,872336963424;1,4869789164899672;1,1810795607349878;0,3058993557549794;strategy
2014-10-20;39728,95539366398;15467,615183277241;0,9808308925827403;0,9709777785334106;0,009853114049329648;strategy
2014-10-21;40608,238264543324;15774,041743395988;2,2132041030698213;1,981084714662673;0,23211938840714819;strategy
2014-10-22;40349,71918737917;15661,874722186943;-0,6366173175995193;-0,7110861187875628;0,07446880118804344;strategy
2014-10-23;40911,426909295755;15843,941492570486;1,3920982183496466;1,1624838891453049;0,22961432920434177;strategy
2014-10-24;41004,17214001909;15965,861736410974;0,22669761905140806;0,7695070314268637;-0,5428094123754557;spy
2014-10-27;40831,60922546747;15943,91698549022;-0,4208423327322741;-0,1374479579182908;-0,28339437481398333;spy
2014-10-28;41470,560276564225;16126,79735125095;1,564844156811307;1,1470228170854302;0,41782133972587676;strategy
2014-10-29;41528,45289979632;16102,413054435487;0,1395993274409868;-0,15120359166398423;0,290802919104971;strategy
2014-10-30;41303,41656831848;16205,639208153418;-0,5418846977536917;0,6410601527172766;-1,1829448504709683;spy
2014-10-31;42023,93897817593;16390,957879572008;1,7444620075573347;1,143544349212422;0,6009176583449127;strategy
2014-11-03;42056,932919971296;16399,89874706312;0,07851225419992502;0,05454755943368195;0,023964694766243078;strategy
2014-11-04;42056,932919971296;16343,002881318263;0,0;-0,3469281525597445;0,3469281525597445;strategy
2014-11-05;42056,932919971296;16446,227794799343;0,0;0,6316153416277892;-0,6316153416277892;spy
2014-11-06;42056,932919971296;16512,06452803531;0,0;0,40031509995737125;-0,40031509995737125;spy
2014-11-07;42056,932919971296;16527,507957359667;0,0;0,09352815511431967;-0,09352815511431967;spy
2014-11-10;42056,932919971296;16579,527211788794;0,0;0,3147434843978614;-0,3147434843978614;spy
2014-11-11;42056,932919971296;16595,782996253492;0,0;0,09804733426379553;-0,09804733426379553;spy
2014-11-12;42056,932919971296;16577,902501508128;0,0;-0,10774119394909576;0,10774119394909576;strategy
2014-11-13;42056,932919971296;16596,596591630685;0,0;0,11276511079043594;-0,11276511079043594;spy
2014-11-14;42056,932919971296;16600,660847806073;0,0;0,024488491679308666;-0,024488491679308666;spy
2014-11-17;42056,932919971296;16611,226425577854;0,0;0,06364552513087318;-0,06364552513087318;spy
2014-11-18;42056,932919971296;16707,1376623222;0,0;0,57738805243579;-0,57738805243579;spy
2014-11-19;42056,932919971296;16680,31505984887;0,0;-0,1605457680151856;0,1605457680151856;strategy
2014-11-20;42056,932919971296;16709,57596798006;0,0;0,17542179524909773;-0,17542179524909773;spy
2014-11-21;42056,932919971296;16798,983402654307;0,0;0,5350670468572849;-0,5350670468572849;spy
2014-11-24;42056,932919971296;16846,12604576772;0,0;0,28062795220076264;-0,28062795220076264;spy
2014-11-25;42056,932919971296;16833,934517478414;0,0;-0,0723699220591345;0,0723699220591345;strategy
2014-11-26;42056,932919971296;16877,01290441643;0,0;0,25590207026937595;-0,25590207026937595;spy
2014-11-28;42056,932919971296;16841,249434451995;0,0;-0,21190639698496216;0,21190639698496216;strategy
2014-12-01;41976,183608764964;16724,205801927234;-0,19199999999996997;-0,6949818835016219;0,502981883501652;strategy
2014-12-02;42339,34920097641;16832,308566960884;0,8651705824338274;0,6463850440132424;0,218785538420585;strategy
2014-12-03;42801,054175230965;16897,332945056514;1,0904867055535838;0,38630695152097605;0,7041797540326078;strategy
2014-12-04;43305,842369805236;16878,638854933957;1,179382621062608;-0,11063337736992862;1,2900159984325366;strategy
2014-12-05;43536,81096525763;16906,273812547624;0,533342807374737;0,16372740628660676;0,3696154010881303;strategy
2014-12-08;43067,444984108304;16793,294436198248;-1,0780899444469694;-0,6682689373309736;-0,4098210071159958;spy
2014-12-09;43123,13328363353;16781,915263049275;0,1293048601926028;-0,0677602193673521;0,1970650795599549;strategy
2014-12-10;42534,819766629575;16512,878123412494;-1,3642643106066554;-1,6031372785509923;0,23887296794433688;strategy
2014-12-11;43052,62837032429;16596,596591630685;1,2173758030143533;0,5069889548781514;0,7103868481362019;strategy
2014-12-12;42941,178730465894;16328,37180713424;-0,2588683759322197;-1,616143303933204;1,3572749280009844;strategy
2014-12-15;42770,68378803877;16216,2047859252;-0,3970429957158128;-0,686945535868011;0,2899025401521982;strategy
2014-12-16;42186,075944932156;16086,157269970787;-1,3668424054284256;-0,8019602469949483;-0,5648821584334773;spy
2014-12-17;43355,347793399276;16401,52345734379;2,771700904330232;1,960481811039605;0,8112190932906271;strategy
2014-12-18;44123,30112043413;16807,11191500508;1,771300118948127;2,4728706373900344;-0,7015705184419074;spy
2014-12-19;44137,09545931511;16785,97951922466;0,03126316148316377;-0,1257348430074634;0,15699800449062717;strategy
2014-12-22;44634,69518956659;16863,1954256096;1,1273957315794947;0,4600023864946623;0,6673933450848324;strategy
2014-12-23;44310,92315853955;16885,953771907545;-0,7253819694566399;0,13495868205015693;-0,8603406515067968;spy
2014-12-24;44656,637004525204;16887,579722425067;0,7802000530404918;0,009629012014866767;0,770571041025625;strategy
2014-12-26;44889,641122725414;16942,037282512065;0,5217681711603195;0,32247107627081384;0,19929709488950564;strategy
2014-12-29;44611,144836726045;16964,795628810007;-0,6204021218124134;0,13433063520309485;-0,7547327570155082;spy
2014-12-30;44426,769974340365;16873,762243618236;-0,4132932769613573;-0,5366017203129569;0,12330844335159963;strategy
2014-12-31;44224,809005055904;16706,32406694501;-0,45459296140841765;-0,992299015808118;0,5377060543997003;strategy
2015-01-02;44199,494889592526;16697,3831994539;-0,05723962642887326;-0,053517862189689236;-0,003721764239184022;spy
2015-01-05;43816,70048364045;16395,83449088773;-0,8660605893987428;-1,8059638744832296;0,9399032850844868;strategy
2015-01-06;43360,64971319255;16241,402678117856;-1,0408149527785127;-0,9418966314627131;-0,09891832131579958;spy
2015-01-07;43901,271710007044;16443,789489141476;1,246803266072849;1,246116576472156;0,0006866896006929579;strategy
2015-01-08;44882,71907490748;16735,584975076203;2,235578439238517;1,7745026845996215;0,4610757546388955;strategy
2015-01-09;44400,67621927276;16601,473202946407;-1,0740054648431752;-0,8013569428826361;-0,272648521960539;spy
2015-01-12;44259,90417372589;16471,424446755143;-0,3170493279239017;-0,7833567214274861;0,4663073935035844;strategy
2015-01-13;44332,59362000704;16425,095399018923;0,16423317591434117;-0,2812692240794501;0,44550239999379126;strategy
2015-01-14;44174,45401323511;16325,93350147638;-0,35671183176742005;-0,6037218970945224;0,24701006532710235;strategy
2015-01-15;43424,44389247106;16176,378300022223;-1,6978367645230863;-0,9160591119682815;-0,7817776525548048;spy
2015-01-16;44307,51085208914;16388,51957391415;2,033571142107782;1,3114262658634468;0,722144876244335;strategy
2015-01-20;44816,34345927157;16423,469448501397;1,148411629082613;0,21325827772069594;0,935153351361917;strategy
2015-01-21;44678,85198025563;16506,375561579247;-0,30678870341327436;0,5048026748417422;-0,8115913782550166;spy
2015-01-22;45558,52777048616;16751,84199977775;1,9688862879003066;1,4871007707461636;0,481785517154143;strategy
2015-01-23;45764,25208507889;16659,99501920879;0,4515604973653442;-0,5482798880873996;0,9998403854527438;strategy
2015-01-26;46255,62378888417;16699,009149971425;1,073702030335344;0,23417852596987476;0,8395235043654692;strategy
2015-01-27;45837,19828790558;16478,740603965583;-0,9045937914237911;-1,3190515917899215;0,41445780036613034;strategy
2015-01-28;45730,24609751651;16267,411685213994;-0,2333305576778466;-1,282433675184702;1,0491031175068555;strategy
2015-01-29;46036,86722777014;16417,780482045342;0,6704996286260645;0,9243560053749933;-0,2538563767489288;spy
2015-01-30;45138,3958893197;16211,328174609474;-1,9516344020656384;-1,2574921906261638;-0,6941422114394746;spy
2015-02-02;44952,726673306985;16412,090275352428;-0,4113332172192785;1,238406246425816;-1,6497394636450946;spy
2015-02-03;44952,726673306985;16649,428201200153;0,0;1,4461163804598165;-1,4461163804598165;spy
2015-02-04;44952,726673306985;16586,029773622045;0,0;-0,3807844138067007;0,3807844138067007;strategy
2015-02-05;44952,726673306985;16753,46671005842;0,0;1,0095058234048215;-1,0095058234048215;spy
2015-02-06;44952,726673306985;16707,1376623222;0,0;-0,27653409612474755;0,27653409612474755;strategy
2015-02-09;44952,726673306985;16632,360061595125;0,0;-0,4475787668626885;0,4475787668626885;strategy
2015-02-10;44952,726673306985;16809,55022066294;0,0;1,0653338336328755;-1,0653338336328755;spy
2015-02-11;44952,726673306985;16819,303443294386;0,0;0,058021913158978755;-0,058021913158978755;spy
2015-02-12;44952,726673306985;16981,0514132747;0,0;0,9616805507174586;-0,9616805507174586;spy
2015-02-13;44952,726673306985;17050,952402686056;0,0;0,4116411152062849;-0,4116411152062849;spy
2015-02-17;44952,726673306985;17077,775005159387;0,0;0,15730852939983553;-0,15730852939983553;spy
2015-02-18;44952,726673306985;17079,400955676912;0,0;0,00952085688583626;-0,00952085688583626;spy
2015-02-19;44952,726673306985;17067,208187150747;0,0;-0,07138873639541687;0,07138873639541687;strategy
2015-02-20;44952,726673306985;17169,62198572835;0,0;0,6000618112498746;-0,6000618112498746;spy
2015-02-23;44952,726673306985;17167,183680070484;0,0;-0,014201277464886974;0,014201277464886974;strategy
2015-02-24;44952,726673306985;17215,951033464564;0,0;0,284073114745631;-0,284073114745631;spy
2015-02-25;44952,726673306985;17201,3211995174;0,0;-0,08497836639246303;0,08497836639246303;strategy
2015-02-26;44952,726673306985;17181,00115887732;0,0;-0,11813069708069834;0,11813069708069834;strategy
2015-02-27;44952,726673306985;17122,479342614934;0,0;-0,3406193604273633;0,3406193604273633;strategy
2015-03-02;44866,41743809425;17230,58210764859;-0,19199999999996997;0,6313499515494092;-0,8233499515493792;spy
2015-03-03;44557,32449216757;17159,867522860048;-0,6889182679966743;-0,4104016007512201;-0,2785166672454542;spy
2015-03-04;44486,07639235375;17087,52822779083;-0,15990210504300828;-0,421560918071473;0,2616588130284647;strategy
2015-03-05;44660,75679391437;17106,223558150243;0,39266308860324006;0,10940921419522187;0,2832538744080182;strategy
2015-03-06;44116,389003114324;16865,633731267462;-1,2188951327269604;-1,4064461747791857;0,18755104205222528;strategy
2015-03-09;44259,47182330728;16935,534720678817;0,32433030768419524;0,4144581254706292;-0,09012781778643397;spy
2015-03-10;43796,11585481604;16660,80737434912;-1,0469080388962881;-1,6221946980761626;0,5752866591798744;strategy
2015-03-11;44010,041872560454;16621,793243586486;0,4884588817272828;-0,23416710778794148;0,7226259895152243;strategy
2015-03-12;44323,91845739348;16833,122162338073;0,7131931065685437;1,2713966276360011;-0,5582035210674574;spy
2015-03-13;44285,47766402612;16729,89600862014;-0,0867269742956367;-0,6132323684366003;0,5265053941409636;strategy
2015-03-16;45006,1709095129;16953,416455661038;1,6273805398563157;1,3360540132809406;0,29132652657537506;strategy
2015-03-17;44970,14124555177;16903,02315174943;-0,0800549418735641;-0,2972457147112806;0,21719077283771648;strategy
2015-03-18;45288,157179060596;17106,223558150243;0,7071713023367066;1,2021542216238634;-0,4949829192871569;spy
2015-03-19;45582,184821665964;17028,194056388114;0,6492373744483304;-0,4561468608011432;1,1053842352494736;strategy
2015-03-20;45688,821184029475;17102,15930197485;0,23394306960211608;0,43436928978966005;-0,20042622018754397;spy
2015-03-23;45431,39109120042;17068,834137668277;-0,5634421859827654;-0,1948593959285927;-0,3685827900541727;spy
2015-03-24;45261,556469182375;16972,924141160784;-0,37382659420909237;-0,5619012741815421;0,18807467997244975;strategy
2015-03-25;44247,739962048305;16724,205801927234;-2,2399064155567805;-1,4653829662172768;-0,7745234493395037;spy
2015-03-26;44203,23548867028;16684,379316024253;-0,10058021814491891;-0,2381367843392046;0,1375565661942857;strategy
2015-03-27;44937,57842462939;16722,58109164656;1,661287749281004;0,2289673166661732;1,4323204326148309;strategy
2015-03-30;45344,738641482305;16926,593853187707;0,9060573157848584;1,219983688062709;-0,3139263722778507;spy
2015-03-31;45107,50841613181;16778,663362014224;-0,523170344471835;-0,8739530968637554;0,35078275239192047;strategy
2015-04-01;44791,50324975306;16719,32919061151;-0,7005600120128408;-0,35362871357824677;-0,346931298434594;spy
2015-04-02;44877,63578524403;16779,476957391416;0,19229659475972216;0,35974988047775547;-0,1674532857180333;spy
2015-04-06;44941,49894936837;16892,456333740793;0,14230509920341028;0,673318820582236;-0,5310137213788257;spy
2015-04-07;44933,72711850153;16847,751996285242;-0,01729321684529328;-0,26464083477462097;0,2473476179293277;strategy
2015-04-08;45334,2899080115;16904,6478620301;0,8914524015637415;0,3377059785626191;0,5537464230011224;strategy
2015-04-09;45422,81167673775;16979,42546275718;0,1952644872255993;0,4423493546709123;-0,247084867445313;spy
2015-04-10;45587,96832912766;17072,084798466472;0,36359847903137954;0,5457153771930123;-0,1821168981616328;spy
2015-04-13;45318,2061164691;16994,868892081537;-0,5917399317095784;-0,4522933625064507;-0,1394465692031277;spy
2015-04-14;45155,82497828109;17027,381701247778;-0,35831325222954735;0,19130956156649948;-0,5496228137960468;spy
2015-04-15;45099,20565861078;17103,784012255524;-0,1253865247673902;0,44870263877474503;-0,5740891635421352;spy
2015-04-16;45141,16373200301;17098,907400939803;0,09303506077211754;-0,02851188551157291;0,12154694628369045;strategy
2015-04-17;44623,35343848665;16902,20955637224;-1,1470911485369162;-1,1503532942505612;0,003262145713645026;strategy
2015-04-20;44918,196252344576;17056,642609378967;0,6607365676010168;0,913685589399793;-0,2529490217987762;spy
2015-04-21;45486,54851694127;17036,322568738884;1,2653051814542238;-0,11913271037824469;1,3844378918324685;strategy
2015-04-22;45563,392582073226;17120,041036957075;0,16893799955679523;0,49141161703414316;-0,32247361747734793;spy
2015-04-23;45694,339189358674;17163,119423895096;0,28739433098528;0,25162548877672997;0,035768842208550033;strategy
2015-04-24;45386,26730998366;17202,945909798073;-0,6742014105912686;0,23204689613431917;-0,9062483067255878;spy
2015-04-27;45003,33561621395;17131,420210106044;-0,8437170899169177;-0,4157758797072697;-0,42794121020964804;spy
2015-04-28;44887,27651884417;17185,87777019304;-0,25788998922108286;0,31788117633628765;-0,5757711655573705;spy
2015-04-29;44141,742961035874;17115,164425641353;-1,660901742379739;-0,41146193111144536;-1,2494398112682936;spy
2015-04-30;43747,08516477857;16943,66323302959;-0,8940693542746403;-1,0020423312721682;0,10797297699752795;strategy
2015-05-01;44574,659222140355;17127,35595393066;1,8917238811331893;1,0841381723344368;0,8075857087987526;strategy
2015-05-04;44885,61340183274;17176,124547561594;0,6976030442380488;0,28474093585790783;0,4128621083801409;strategy
2015-05-05;44258,661553767095;16979,42546275718;-1,3967768301458627;-1,1451889758935185;-0,2515878542523442;spy
2015-05-06;44319,8547377826;16909,524473345824;0,13826261768257186;-0,41168053397728777;0,5499431516598596;strategy
2015-05-07;44810,66574154024;16976,987157099316;1,1074291796791869;0,39896263114809205;0,7084665485310948;strategy
2015-05-08;45274,47227561058;17200,507604140206;1,0350360263458036;1,3166084474972362;-0,28157242115143255;spy
2015-05-11;45387,15557622516;17118,415086439552;0,24888926353159313;-0,4772679945846181;0,7261572581162112;strategy
2015-05-12;45441,98526453213;17067,208187150747;0,12080441616326709;-0,2991334129370915;0,4199378291003586;strategy
2015-05-13;45298,37826840249;17070,4600881858;-0,31602271620321254;0,019053503065014077;-0,3350762192682266;spy
2015-05-14;45884,780913962226;17248,46384263081;1,2945334203471326;1,0427589738380982;0,25177444650903436;strategy
2015-05-15;45851,33521364067;17267,157932753365;-0,07289061788106066;0,10838118856910661;-0,18127180645016727;spy
2015-05-18;46335,50773516046;17320,803137700022;1,0559616623241785;0,3106776758258434;0,7452839864983352;strategy
2015-05-19;46396,34435478411;17315,112931007112;0,1312958950862697;-0,03285186401389417;0,16414775910016388;strategy
2015-05-20;46175,835473176616;17302,921402717806;-0,4752721031668017;-0,07040975324783538;-0,4048623499189663;spy
2015-05-21;46373,64326345499;17353,31470662941;0,4283794505316241;0,2912415929005485;0,13713785763107555;strategy
2015-05-22;46425,438452208844;17311,862270208916;0,11169100615966432;-0,23887330530956152;0,35056431146922584;strategy
2015-05-26;46094,06584558903;17125,73000341313;-0,7137737793493026;-1,0751718324151227;0,36139805306582007;strategy
2015-05-27;46945,24788299193;17288,29032853378;1,8466195632519833;0,9492169098091141;0,8974026534428692;strategy
2015-05-28;47040,07192594083;17268,78388327089;0,20198858718403212;-0,1128303891952509;0,314818976379283;strategy
2015-05-29;47739,76682872784;17161,49347337757;1,4874443727224795;-0,6212968476446035;2,108741220367083;strategy
2015-06-01;47729,30740691705;17196,444588201677;-0,0219092436046453;0,20366010031893644;-0,22556934392358174;spy
2015-06-02;47515,92922108336;17179,375208359794;-0,4470590449061618;-0,09926109873662492;-0,34779794616953685;spy
2015-06-03;47550,54494945997;17224,891900955678;0,0728507869761863;0,26494963899348356;-0,19209885201729726;spy
2015-06-04;47152,45477424814;17079,400955676912;-0,8371937180424505;-0,8446552008299912;0,007461482787540774;strategy
2015-06-05;47722,33927362941;17050,14004754572;1,208599853623138;-0,17132280111655795;1,3799226547396959;strategy
2015-06-08;47181,4381550042;16945,287943310257;-1,1334337898312175;-0,6149633020202439;-0,5184704878109736;spy
2015-06-09;47273,59935103083;16942,849637652398;0,19533358801793188;-0,014389284301430383;0,20972287231936226;strategy
2015-06-10;47903,37117960138;17146,050044053212;1,332185061463531;1,1993283936678312;0,13285666779569993;strategy
2015-06-11;47916,32759583292;17201,3211995174;0,027046982106870843;0,322355034087618;-0,29530805198074717;spy
2015-06-12;47527,69133485452;17069,646492808613;-0,8110727187953248;-0,7654918199683336;-0,045580898826991234;spy
2015-06-15;48057,460192929306;16996,494842599062;1,1146530437220692;-0,4285481262917168;1,543201170013786;strategy
2015-06-16;48292,57759344001;17089,154178308356;0,4892422520183404;0,5451673216589237;-0,0559250696405833;spy
2015-06-17;48504,46194725707;17116,789135922023;0,43875138660198765;0,16171050553657196;0,2770408810654157;strategy
2015-06-18;49109,024079422656;17294,79289036703;1,246405192212996;1,0399365969370855;0,20646859527591044;strategy
2015-06-19;49116,0393013468;17134,67087090424;0,014284995590219118;-0,9258394736370357;0,9401244692272548;strategy
2015-06-22;49240,07012333755;17222,453595297815;0,2525261070620344;0,5123105372431436;-0,2597844301811092;spy
2015-06-23;49275,149015297655;17234,64512358712;0,07124054021905302;0,07078856808553358;0,00045197213351944043;strategy
2015-06-24;48804,9207710919;17109,47421894844;-0,9542908618292989;-0,7262749174183791;-0,22801594441091977;spy
2015-06-25;49136,19321853144;17057,454964519307;0,6787685385113207;-0,304037714797345;0,9828062533086657;strategy
2015-06-26;48648,30640500715;17054,204303721108;-0,9929275785660385;-0,01905712666374626;-0,9738704519022923;spy
2015-06-29;47550,33555521604;16696,570844313563;-2,256955957829798;-2,097039844477011;-0,1599161133527871;spy
2015-06-30;47550,33555521604;16731,521959137666;0,0;0,20933109648684223;-0,20933109648684223;spy
2015-07-01;47550,33555521604;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
2015-07-02;47550,33555521604;16850,1903019431;0,0;-0,09156744164158237;0,09156744164158237;strategy
2015-07-06;47550,33555521604;16802,23530368936;0,0;-0,28459618196842174;0,28459618196842174;strategy
2015-07-07;47550,33555521604;16907,89976306515;0,0;0,6288714416027075;-0,6288714416027075;spy
2015-07-08;47550,33555521604;16624,23154924435;0,0;-1,6777259020689717;1,6777259020689717;strategy
2015-07-09;47550,33555521604;16654,304812515875;0,0;0,18090017082861287;-0,18090017082861287;spy
2015-07-10;47550,33555521604;16864,007780749933;0,0;1,2591517364115123;-1,2591517364115123;spy
2015-07-13;47550,33555521604;17050,14004754572;0,0;1,1037249817226424;-1,1037249817226424;spy
2015-07-14;47550,33555521604;17124,104052895607;0,0;0,433802919762738;-0,433802919762738;spy
2015-07-15;47550,33555521604;17118,415086439552;0,0;-0,0332219801893352;0,0332219801893352;strategy
2015-07-16;47550,33555521604;17255,778759604393;0,0;0,8024321905458098;-0,8024321905458098;spy
2015-07-17;47550,33555521604;17270,40859355156;0,0;0,08478222948371528;-0,08478222948371528;spy
2015-07-20;47550,33555521604;17279,349461042675;0,0;0,05176986660553329;-0,05176986660553329;spy
2015-07-21;47550,33555521604;17211,074422148846;0,0;-0,395125054029144;0,395125054029144;strategy
2015-07-22;47550,33555521604;17180,187563500127;0,0;-0,17945921266234732;0,17945921266234732;strategy
2015-07-23;47550,33555521604;17083,46397161544;0,0;-0,5629949703819137;0,5629949703819137;strategy
2015-07-24;47550,33555521604;16906,273812547624;0,0;-1,0372027556133978;1,0372027556133978;strategy
2015-07-27;47550,33555521604;16807,924270145417;0,0;-0,5817339970515145;0,5817339970515145;strategy
2015-07-28;47550,33555521604;17014,37657758128;0,0;1,228303412828713;-1,228303412828713;spy
2015-07-29;47550,33555521604;17131,420210106044;0,0;0,6879102034157647;-0,6879102034157647;spy
2015-07-30;47550,33555521604;17135,484466281432;0,0;0,023723988586721312;-0,023723988586721312;spy
2015-07-31;47550,33555521604;17109,47421894844;0,0;-0,1517917242677025;0,1517917242677025;strategy
2015-08-03;47459,03891095004;17051,76475782639;-0,19199999999998107;-0,3372953510057952;0,14529535100581414;strategy
2015-08-04;48017,32172732528;17018,440833756667;1,1763466542649148;-0,1954280072649195;1,3717746615298343;strategy
2015-08-05;48534,492765217874;17074,524344361187;1,077050987619499;0,3295455274215042;0,7475054601979947;strategy
2015-08-06;47904,15380323503;16934,72236553848;-1,2987443075423988;-0,8187752466959686;-0,4799690608464302;spy
2015-08-07;47764,762329741505;16902,20955637224;-0,29097993060491767;-0,19198902978417864;-0,09899090082073903;spy
2015-08-10;47960,24926361099;17115,164425641353;0,4092701906898366;1,2599232577188646;-0,850653067029028;spy
2015-08-11;47695,00984390665;16960,731372634622;-0,5530401192171963;-0,9023170865677721;0,3492769673505758;strategy
2015-08-12;47476,732632803745;16981,0514132747;-0,4576520936199979;0,11980639392039638;-0,5774584875403943;spy
2015-08-13;47747,05095478498;16959,91901749428;0,5693701040295762;-0,12444692184313544;0,6938170258727117;strategy
2015-08-14;47851,580885996256;17021,691494554863;0,21892437149733102;0,36422625011867105;-0,14530187862134003;spy
2015-08-17;48223,01574614203;17116,789135922023;0,7762227564240831;0,5586850249141184;0,2175377315099647;strategy
2015-08-18;48110,3286913632;17067,208187150747;-0,2336789871708711;-0,2896626719974149;0,05598368482654381;strategy
2015-08-19;47965,17310251772;16932,28405988062;-0,30171398282616835;-0,7905459744242505;0,4888319915980821;strategy
2015-08-20;46266,76991992156;16578,714856648465;-3,5409091070433663;-2,0881364970122607;-1,4527726100311056;spy
2015-08-21;45284,91905203923;16079,654708137541;-2,1221513184985996;-3,0102462876414604;0,8880949691428608;strategy
2015-08-24;43681,79327097094;15402,590805181611;-3,5400875492921924;-4,210686829072785;0,6705992797805922;strategy
2015-08-25;43694,0512864193;15221,336389938402;0,02806207009935502;-1,1767787480417513;1,2048408181411063;strategy
2015-08-26;44078,10207465337;15805,740957185038;0,8789544043800612;3,8393775176858824;-2,960423113305821;spy
2015-08-27;44308,888401092205;16196,698340662304;0,5235849902247569;2,4735150635221803;-1,9499300732974234;spy
2015-08-28;44268,055392086724;16197,51069580264;-0,09215534507626133;0,005015560105214867;-0,0971709051814762;spy
2015-08-31;44148,10147357273;16066,649584471044;-0,2709717367332942;-0,8079087817210562;0,536937044987762;strategy
2015-09-01;44148,10147357273;15587,097121459865;0,0;-2,9847695407179575;2,9847695407179575;strategy
