date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-04-11;39956,29604306111;10766,370878444883;-0,8539284632233191;-0,30106419889117664;-0,5528642643321424;spy
2011-04-12;39595,61083446564;10685,903071024892;-0,9026993097827729;-0,7473995492863206;-0,15529976049645233;spy
2011-04-13;40561,1385039304;10685,090715884558;2,438471459630387;-0,007602119679861463;2,4460735793102484;strategy
2011-04-14;40341,20664602325;10693,217987998476;-0,5422230884516099;0,07606179797645662;-0,6182848864280666;spy
2011-04-15;40682,90263958904;10732,232118761114;0,8470148068797867;0,3648492979982709;0,48216550888151577;strategy
2011-04-18;40469,3125481407;10611,937825438152;-0,5250119278374599;-1,1208692841508272;0,5958573563133673;strategy
2011-04-19;40910,92316018885;10672,897947358395;1,0912234091518869;0,5744485401536492;0,5167748689982377;strategy
2011-04-20;41475,214017873994;10818,390132874016;1,3793158748230505;1,363192885692599;0,016122989130451515;strategy
2011-04-21;42199,945060607104;10873,660048101347;1,7473834913082964;0,5108885383914963;1,2364949529168001;strategy
2011-04-25;42095,277552233936;10862,280874952376;-0,24802759392896778;-0,10464896914776922;-0,14337862478119856;spy
2011-04-26;41602,32179754002;10955,752565802006;-1,171047640871914;0,860516238952802;-2,031563879824716;spy
2011-04-27;43675,43495790269;11027,279505730887;4,98316697431358;0,6528710784519776;4,330295895861602;strategy
2011-04-28;43797,937555837554;11063,042975695327;0,28048397927333824;0,3243181597587519;-0,043834180485413654;spy
2011-04-29;42583,89454822239;11089,051982791465;-2,7719182120559682;0,23509812945026187;-3,00701634150623;spy
2011-05-02;41730,34552110184;11071,983843186437;-2,004393999599985;-0,1539188348247844;-1,8504751647752005;spy
2011-05-03;40734,41865257392;11032,15611704661;-2,3865770965742494;-0,359716259560261;-2,0268608370139884;spy
2011-05-04;39942,75522068898;10959,00446683706;-1,9434754639242047;-0,66307664098878;-1,2803988229354246;spy
2011-05-05;39784,99468799798;10859,842569294513;-0,39496657608958374;-0,904844028877072;0,5098774527874883;strategy
2011-05-06;40202,26258049992;10907,797567548261;1,0488072092863954;0,4415809708820051;0,6072262384043903;strategy
2011-05-09;41002,66701988711;10950,06359934595;1,9909437628901516;0,38748456355142125;1,6034591993387304;strategy
2011-05-10;41086,77006390057;11043,535290195581;0,20511603299528947;0,8536177895369867;-0,6485017565416973;spy
2011-05-11;40605,194605089164;10927,305253048005;-1,1720937373817186;-1,0524712792901014;-0,1196224580916172;spy
2011-05-12;40972,33650674909;10979,32450747714;0,9041747126952826;0,4760483323610343;0,4281263803342483;strategy
2011-05-13;40555,515456299465;10894,792443881763;-1,0173231160028218;-0,7699204403495807;-0,24740267565324103;spy
2011-05-16;40004,10944628274;10825,7050498476;-1,3596326019105653;-0,6341322644743075;-0,7255003374362579;spy
2011-05-17;40141,83602794098;10824,079099330072;0,3442810840300847;-0,015019349871814303;0,35930043390189903;strategy
2011-05-18;41059,81793551772;10920,802691214758;2,2868458406779757;0,8935964990377077;1,393249341640268;strategy
2011-05-19;41056,002158523865;10946,811698310896;-0,009293214596928223;0,2381602143316952;-0,24745342892862343;spy
2011-05-20;40963,41319188358;10859,842569294513;-0,22551871047450378;-0,794469946256604;0,5689512357821003;strategy
2011-05-23;40246,41137196765;10733,858069278638;-1,7503468682096734;-1,1600950862039938;-0,5902517820056796;spy
2011-05-24;40368,16847570302;10724,91720178753;0,3025290941099268;-0,08329593547261593;0,3858250295825427;strategy
2011-05-25;40902,98781049461;10760,680671751968;1,3248540991238844;0,33346150176785105;0,9913925973560334;strategy
2011-05-26;40881,72561901755;10810,26162052324;-0,051982000864025935;0,46076033927322513;-0,5127423401372511;spy
2011-05-27;41024,621783283204;10851,71405694374;0,34953554944654464;0,38345451641801365;-0,03391896697146901;spy
2011-05-31;41659,57741121868;10964,693433293116;1,5477427952649725;1,0411201009953297;0,5066226942696428;strategy
2011-06-01;41082,49223646888;10718,414639954279;-1,3852401071029363;-2,246107425046995;0,8608673179440585;strategy
2011-06-02;40688,19911754173;10707,035466805308;-0,9597594923346442;-0,10616470374782416;-0,85359478858682;spy
2011-06-03;40193,67942492896;10600,55865228918;-1,2153884992161523;-0,9944565407131956;-0,22093195850295677;spy
2011-06-06;39260,69690785612;10488,391631080136;-2,3212169933717997;-1,0581236790272563;-1,2630933143445433;spy
2011-06-07;39422,071757276586;10481,890309483744;0,41103409294849236;-0,06198587757847429;0,47301997052696665;strategy
2011-06-08;39596,573012539164;10437,998327168529;0,44264861658460664;-0,41874109553983185;0,8613897121244385;strategy
2011-06-09;39753,30480924208;10517,652539211329;0,39582161984896835;0,7631176931258254;-0,3672960732768571;spy
2011-06-10;38980,50408408379;10371,3486186738;-1,943991144551649;-1,3910320767118733;-0,5529590678397756;spy
2011-06-13;38955,50623593261;10379,476510906146;-0,0641291043780634;0,07836871106341459;-0,142497815441478;spy
2011-06-14;39723,81930958392;10511,151217614935;1,9722836330198223;1,2686064328045088;0,7036772002153135;strategy
2011-06-15;39120,281040488684;10324,205975560388;-1,5193359540572327;-1,778542028215313;0,2592060741580804;strategy
2011-06-16;38843,99168198588;10346,964941976757;-0,7062560675800134;0,22044277758739295;-0,9266988451674063;spy
2011-06-17;38556,76998287327;10326,644901336676;-0,7394237478580368;-0,19638648390161162;-0,5430372639564252;spy
2011-06-20;38845,90995741309;10379,476510906146;0,7499071490382869;0,5116047862034234;0,2383023628348635;strategy
2011-06-21;39763,270608045;10521,716795386716;2,361537293469551;1,3703994062813418;0,9911378871882093;strategy
2011-06-22;39645,71389744656;10458,31836780861;-0,29564145202546355;-0,6025483180264191;0,3069068660009555;strategy
2011-06-23;39984,72035453674;10428,245104537084;0,8550898035714516;-0,2875535264263318;1,1426433299977834;strategy
2011-06-24;40218,91314370455;10307,137215836932;0,5857057073083594;-1,161344861825886;1,7470505691342453;strategy
2011-06-27;40379,690719045444;10398,984196405892;0,39975614151090966;0,8911007842976826;-0,4913446427867729;spy
2011-06-28;41328,331632222995;10534,721919053214;2,34930207806201;1,3052979029839928;1,0440041750780171;strategy
2011-06-29;41332,36355565255;10624,942949104649;0,009755834001312635;0,8564158669272404;-0,8466600329259277;spy
2011-06-30;41547,06171181325;10726,543152305056;0,5194432103347246;0,9562423411315191;-0,43679913079679444;spy
2011-07-01;42313,62789625823;10885,039221250317;1,8450551082581645;1,4776062212661811;0,3674488869919834;strategy
2011-07-05;43359,9243998864;10876,098353759207;2,4727175514078104;-0,08213904708450626;2,5548565984923166;strategy
2011-07-06;43684,03329037132;10889,103477425706;0,7474849067905076;0,11957526719132971;0,6279096395991779;strategy
2011-07-07;43590,813761069396;11002,082853775084;-0,21339496900912858;1,037545254148764;-1,2509402231578926;spy
2011-07-08;43616,09520878801;10924,053352012954;0,05799719146604154;-0,7092248149663472;0,7672220064323887;strategy
2011-07-11;42550,29944670977;10726,543152305056;-2,4435836288790425;-1,8080303468263725;-0,6355532820526699;spy
2011-07-12;42438,771851272664;10680,21286433198;-0,26210766290089005;-0,43192189054047647;0,16981422763958642;strategy
2011-07-13;42876,70494247011;10715,976334296418;1,031917447404429;0,3348572768982594;0,6970601705061696;strategy
2011-07-14;42160,26685565205;10642,011088709678;-1,6709261772315354;-0,6902333793890048;-0,9806927978425306;spy
2011-07-15;42267,89217776901;10703,784806007112;0,25527666246858427;0,5804703338729844;-0,32519367140440014;spy
2011-07-18;41951,284945723906;10616,002081613538;-0,7490490197938682;-0,8201092042163349;0,07106018442246675;strategy
2011-07-19;43083,81849407111;10788,315629365634;2,699639712615376;1,6231491518877483;1,0764905607276276;strategy
2011-07-20;41904,98918461838;10781,813067532385;-2,7361300614868855;-0,060274115595482236;-2,6758559458914033;spy
2011-07-21;41518,41251767299;10931,369509223394;-0,9225074972392333;1,3871177394215284;-2,3096252366607617;spy
2011-07-22;41623,19114961644;10938,684426196978;0,2523666623786447;0,06691674787329127;0,18544991450535342;strategy
2011-07-25;41127,941381451514;10877,724304276735;-1,1898409383959252;-0,557289337045419;-0,6325516013505061;spy
2011-07-26;40776,34465121977;10837,084222996571;-0,854885312568332;-0,37360830393712297;-0,48127700863120904;spy
2011-07-27;39851,92647271819;10615,189726473202;-2,2670452351935655;-2,047547956234419;-0,2194972789591465;spy
2011-07-28;39868,36089632812;10584,302867824486;0,041238718086034076;-0,29096850310349476;0,33220722118952883;strategy
2011-07-29;39801,8870501199;10511,96357275527;-0,16673333117727118;-0,6834582869800765;0,5167249558028053;strategy
2011-08-01;39690,18503504946;10467,25923529972;-0,2806450230105506;-0,42527104613846456;0,14462602312791395;strategy
2011-08-02;38428,45339476654;10199,847426062039;-3,1789512675960307;-2,5547452606873744;-0,6242060069086564;spy
2011-08-03;38457,95512035677;10255,117961407797;0,07677052544157181;0,5418760990927529;-0,4651055736511811;spy
2011-08-04;36004,14090159678;9774,75252313786;-6,380511421058688;-4,684153220642173;-1,6963582004165145;spy
2011-08-05;35498,422217788306;9760,122069072262;-1,4046125560686407;-0,14967595374887344;-1,2549366023197672;spy
2011-08-08;33604,27729662341;9124,51122265526;-5,335856646089853;-6,5123247631412085;1,1764681170513551;strategy
2011-08-09;33951,482013453715;9548,793770439104;1,033215842630808;4,649920827872878;-3,6167049852420696;spy
2011-08-10;33570,71836450423;9126,94952831312;-1,1214934558632872;-4,417775189908468;3,296281734045181;strategy
2011-08-11;33811,35570372492;9536,601622031367;0,7168072384031055;4,488379084900673;-3,771571846497568;spy
2011-08-12;33943,569525377476;9600,81302486824;0,3910337781516171;0,6733153525940727;-0,2822815744424556;spy
2011-08-15;34004,08436335881;9804,013431269052;0,17828071362997466;2,1164916541388523;-1,9382109405088777;spy
2011-08-16;33875,90955613743;9720,294342932437;-0,37693944601401297;-0,8539266997493078;0,4769872537352948;strategy
2011-08-17;33824,455350846954;9726,796904765686;-0,15189025465192074;0,06689675851201393;-0,21878701316393467;spy
2011-08-18;33410,70768543519;9307,39158841599;-1,2232204809216607;-4,3118543592105425;3,088633878288882;strategy
2011-08-19;33276,46664051585;9155,397461185546;-0,40179048640104353;-1,6330475169822667;1,2312570305812232;strategy
2011-08-22;33178,0400549452;9162,712998277559;-0,29578436507080585;0,07990409070743887;-0,3756884557782447;spy
2011-08-23;33178,0400549452;9464,262326962153;0,0;3,2910484999506107;-3,2910484999506107;spy
2011-08-24;33178,0400549452;9597,561743951612;0,0;1,4084501505173819;-1,4084501505173819;spy
2011-08-25;33178,0400549452;9451,257203295656;0,0;-1,5243928047470656;1,5243928047470656;strategy
2011-08-26;33178,0400549452;9588,620876460503;0,0;1,4533904877432446;-1,4533904877432446;spy
2011-08-29;33098,603406768954;9864,16057793053;-0,2394253790901968;2,873611388124231;-3,1130367672144277;spy
2011-08-30;33185,84627422963;9890,170205145097;0,263584739176137;0,2636780596694699;-9,332049333288239e-05;spy
2011-08-31;32896,77262519628;9934,061567341883;-0,8710751163149677;0,44378773354125656;-1,3148628498562243;spy
2011-09-01;32767,13764382887;9830,023058483615;-0,39406595547953893;-1,04729075970591;0,6532248042263711;strategy
2011-09-02;32479,042906513136;9578,86703371063;-0,8792185037559852;-2,5549891722403406;1,6757706684843554;strategy
2011-09-06;33044,88831363623;9508,966044299275;1,7421862114342712;-0,7297417237900339;2,471927935224305;strategy
2011-09-07;33701,00927592898;9777,19082879572;1,9855444995466875;2,8207565706604543;-0,8352120711137667;spy
2011-09-08;33901,13277810674;9675,590625595314;0,593820501158393;-1,0391553666025732;1,6329758677609663;strategy
2011-09-09;33380,98881303147;9421,996295164467;-1,5342967106136696;-2,6209700290543703;1,0866733184407007;strategy
2011-09-12;33638,731998176845;9482,95641708471;0,7721256748534522;0,6469979398264991;0,12512773502695307;strategy
2011-09-13;34002,88693767354;9569,926166219519;1,0825465701752135;0,9171164066316129;0,16543016354360063;strategy
2011-09-14;34462,98101534557;9702,413228068644;1,3531029836242103;1,3844104912406285;-0,031307507616418206;spy
2011-09-15;34519,19771593011;9869,850164505016;0,16312199040329212;1,7257246470598009;-1,5626026566565088;spy
2011-09-16;34588,648608487965;9877,1650814786;0,2011949788908396;0,07411375909120999;0,1270812197996296;strategy
2011-09-19;35332,41248042955;9778,81615919482;2,150312029707524;-0,9957201431026297;3,1460321728101537;strategy
2011-09-20;34904,17164364618;9767,436986045848;-1,2120339561318416;-0,11636554940519517;-1,0956684067266464;spy
2011-09-21;34420,3071896532;9479,705136168084;-1,3862653981105533;-2,9458275521902944;1,559562154079741;strategy
2011-09-22;33510,30250875717;9173,279196167767;-2,643801741460272;-3,2324416803979017;0,5886399389376296;strategy
2011-09-23;33727,97472832776;9228,549731513525;0,6495680530299808;0,6025166591337117;0,04705139389626911;strategy
2011-09-26;33987,143685067065;9448,005922379032;0,7684094844913059;2,378013851039995;-1,6096043665486892;spy
2011-09-27;33976,12252627334;9553,670381754826;-0,03242743460835085;1,1183784202073;-1,1508058548156508;spy
2011-09-28;33322,446968197364;9358,59786758636;-1,9239263031574527;-2,0418593731369006;0,11793306997944786;strategy
2011-09-29;32938,96374726461;9432,5631131731;-1,1508255120001976;0,7903453768744573;-1,9411708888746548;spy
2011-09-30;32060,059074793528;9196,850517724473;-2,6682827037753265;-2,4989241272018847;-0,16935857657344178;spy
2011-10-03;31461,621285872792;8935,128295061277;-1,8666147418026524;-2,8457809785947585;0,9791662367921061;strategy
2011-10-04;32046,46033902562;9131,013164370079;1,858896742284033;2,1923005785722705;-0,33340383628823744;spy
2011-10-05;32881,155140835064;9300,076051323978;2,604639616915727;1,8515238551357616;0,7531157617799655;strategy
2011-10-06;33520,50226047334;9468,325963019111;1,9444180622604446;1,8091240412080323;0,13529402105241228;strategy
2011-10-07;33299,551422454126;9404,92753544101;-0,659151334613961;-0,6695843365101761;0,0104330018962151;strategy
2011-10-10;34214,45090671581;9719,481987792098;2,7474829094687347;3,3445707174854844;-0,5970878080167497;spy
2011-10-11;33764,04726792402;9729,235210423547;-1,3164134652337234;0,10034714446407467;-1,416760609697798;spy
2011-10-12;33732,67308212687;9814,579629159258;-0,09292187499971849;0,8771955543255494;-0,9701174293252679;spy
2011-10-13;34038,56340699294;9795,072563777941;0,9068072492248946;-0,1987559948401718;1,1055632440650665;strategy
2011-10-14;34239,29761681279;9962,509500214313;0,5897258571688546;1,709399653204735;-1,1196737960358805;spy
2011-10-17;33789,55361312744;9772,314217479998;-1,3135316288278909;-1,9091101768106133;0,5955785479827225;strategy
2011-10-18;33670,54760105352;9963,322475473075;-0,3521976449777253;1,954585717796653;-2,3067833627743783;spy
2011-10-19;33349,29994194419;9845,465867689547;-0,9540909845472068;-1,1829046793743525;0,22881369482714575;strategy
2011-10-20;33323,034662501654;9888,544874746;-0,07875811332850313;0,43755173838779804;-0,5163098517163012;spy
2011-10-21;33988,15204605769;10076,301851822453;1,9959688254458152;1,8987321133158819;0,09723671212993334;strategy
2011-10-24;34357,80246505221;10199,847426062039;1,087586104986249;1,2261003695243744;-0,13851426453812543;spy
2011-10-25;33649,64656046976;10001,524251095376;-2,0611210664674195;-1,9443739370053614;-0,11674712946205812;spy
2011-10-26;33991,2579763582;10103,124454295783;1,0152006062665642;1,0158471913846556;-0,0006465851180914584;spy
2011-10-27;34297,81039938552;10455,067707010414;0,9018566574986231;3,4835090303672045;-2,5816523728685814;spy
2011-10-28;34113,8418963407;10452,629401352553;-0,5363855619427871;-0,023321758655148184;-0,5130638032876389;spy
2011-10-31;33805,9974755108;10200,660401320802;-0,9024032583762609;-2,410580059397749;1,508176801021488;strategy
2011-11-01;33459,52787248645;9916,179832359665;-1,024876142984199;-2,7888446215139306;1,7639684785297316;strategy
2011-11-02;33980,02507348339;10077,92718222155;1,5556023473509484;1,6311457899750081;-0,07554344262405976;spy
2011-11-03;34349,42684541104;10261,620523241047;1,0871144771930075;1,8227293936351252;-0,7356149164421177;spy
2011-11-04;34370,78091982222;10199,035070921705;0,06216719279561467;-0,6098983311417006;0,6720655239373152;strategy
2011-11-07;34390,75392281969;10262,43349849981;0,05811041373795511;0,6216120166000705;-0,5635016028621154;spy
2011-11-08;34759,94639967928;10394,106964971741;1,073522487143297;1,2830627988106302;-0,20954031166733333;spy
2011-11-09;33702,88043095599;10010,465118586486;-3,041046026276484;-3,690955343043245;0,6499093167667613;strategy
2011-11-10;33885,31467449687;10104,749784694883;0,5413016371541568;0,9418609923862453;-0,4005593552320885;spy
2011-11-11;34449,21578633188;10294,945687547624;1,6641460091247673;1,88224257804801;-0,2180965689232428;spy
2011-11-14;34281,26170167585;10197,409120404178;-0,4875410973002925;-0,9474218718941163;0,4598807745938238;strategy
2011-11-15;34653,21396672982;10247,803044434211;1,0850016790244998;0,4941836052179127;0,5908180738065871;strategy
2011-11-16;33831,27578350808;10085,242719313563;-2,3718959632745062;-1,5862943932059448;-0,7856015700685615;spy
2011-11-17;33313,56458818355;9925,120699850775;-1,5302739353887929;-1,5876863246548245;0,05741238926603165;strategy
2011-11-18;33092,14885038287;9914,554501960567;-0,6646413871880141;-0,10645913747292512;-0,558182249715089;spy
2011-11-21;32671,83955434691;9725,98454962535;-1,2701178697590132;-1,9019508370036076;0,6318329672445944;strategy
2011-11-22;32918,21093016959;9687,782774003046;0,7540786781009334;-0,3927805501580228;1,1468592282589563;strategy
2011-11-23;32435,1781948724;9474,015549593601;-1,4673723803576788;-2,2065650045651752;0,7391926242074964;strategy
2011-11-25;32119,633708264355;9456,13381461138;-0,972846471544675;-0,18874504573711537;-0,7841014258075596;spy
2011-11-28;32852,927814535185;9730,048185682308;2,283008931332109;2,8966845905636696;-0,6136756592315606;spy
2011-11-29;33042,55612260243;9757,683763414401;0,5772036791903412;0,28402303056174194;0,29318064862859927;strategy
2011-11-30;34127,02077914137;10159,207344781875;3,282024104052672;4,114947677162406;-0,832923573109734;spy
2011-12-01;34236,9435037019;10157,582014382779;0,3220988004546621;-0,015998594614086148;0,33809739506874825;strategy
2011-12-02;34342,083121294454;10148,641146891669;0,3070940534781963;-0,08802161260869079;0,3951156660868871;strategy
2011-12-05;34470,01257580209;10259,182217583184;0,37251512686575783;1,0892204098217784;-0,7167052829560205;spy
2011-12-06;34403,14390826196;10262,43349849981;-0,1939908417296854;0,03169142381596046;-0,22568226554564585;spy
2011-12-07;34351,94469844187;10300,635274122109;-0,14882131108895358;0,372248703271838;-0,5210700143607916;spy
2011-12-08;33943,3123010681;10074,675901304929;-1,1895466209000394;-2,193645020951762;1,0040984000517228;strategy
2011-12-09;34617,72689502542;10245,364738776352;1,9868850393133242;1,6942365108669755;0,2926485284463487;strategy
2011-12-12;34218,61293973281;10095,808917203773;-1,1529178576712429;-1,4597413111760216;0,3068234535047787;strategy
2011-12-13;33738,23441399375;10001,524251095376;-1,4038515429749432;-0,9338990751670329;-0,46995246780791033;spy
2011-12-14;33162,93478075907;9895,04681646082;-1,7051859506793332;-1,0646120727337616;-0,6405738779455716;spy
2011-12-15;33235,21034919093;9930,81028642526;0,21794080924886217;0,3614280015830307;-0,1434871923341685;spy
2011-12-16;33358,11371871688;9882,854668053085;0,36979868108144576;-0,48289733656201594;0,8526960176434617;strategy
2011-12-19;33071,480730962;9777,19082879572;-0,8592601793129928;-1,0691631396637868;0,20990296035079403;strategy
2011-12-20;33824,43393546105;10073,050570905829;2,276744759705074;3,0260199201466387;-0,7492751604415648;spy
2011-12-21;33864,52359586033;10092,557636287149;0,11852278289645746;0,19365598578113818;-0,07513320288468073;spy
2011-12-22;33657,68897593515;10181,96569107982;-0,610770794810378;0,8858810423951535;-1,4966518372055315;spy
2011-12-23;34006,77559129574;10272,999696390018;1,0371675120361967;0,894071027856147;0,14309648418004972;strategy
2011-12-27;34152,6999074379;10281,127588622363;0,42910365244834825;0,0791189766626843;0,34998467578566395;strategy
2011-12-28;33842,76662401797;10146,202841233806;-0,9074927729284199;-1,31235359376215;0,4048608208337301;strategy
2011-12-29;34046,88331772971;10251,054325350839;0,6031324092956591;1,03340614964762;-0,43027374035196075;spy
2011-12-30;33677,928302023945;10200,660401320802;-1,083667518881637;-0,4915974731049211;-0,5920700457767158;spy
2012-01-03;33675,103458351856;10363,220726441454;-0,00838781900940333;1,593625498007989;-1,6020133170173922;spy
2012-01-04;33444,94618758761;10379,476510906146;-0,6834641831134913;0,15686035156248224;-0,8403245346759736;spy
2012-01-05;33894,80849596466;10407,111468519812;1,3450830683172432;0,2662461597618071;1,0788369085554361;strategy
2012-01-06;33796,17498148176;10380,289486164911;-0,29099888407583263;-0,257727443739153;-0,033271440336679614;spy
2012-01-09;33742,79882317205;10405,486758239142;-0,15793550110021481;0,24274151609946504;-0,40067701719967985;spy
2012-01-10;33889,93860910758;10495,707788290576;0,4360627780363169;0,8670524709475602;-0,43098969291124334;spy
2012-01-11;33867,16776223703;10501,396754746635;-0,06719058164486036;0,054202790043422766;-0,12139337168828312;spy
2012-01-12;33968,72787864418;10526,593406702437;0,2998777964551058;0,23993619652942222;0,0599415999256836;strategy
2012-01-13;34054,56666124537;10472,135846615442;0,2526994325718013;-0,5173331768691836;0,7700326094409848;strategy
2012-01-17;34429,87094699377;10512,775927895605;1,1020674245592499;0,3880782476031186;0,7139891769561313;strategy
2012-01-18;34733,361194379715;10629,007205280037;0,8814736710839988;1,1056192786913055;-0,22414560760730673;spy
2012-01-19;34585,25830615124;10685,090715884558;-0,42639952810682447;0,527645804743293;-0,9540453328501175;spy
2012-01-20;34068,78324201027;10724,91720178753;-1,4933387501955164;0,3727295065802716;-1,866068256775788;spy
2012-01-23;34079,107188578884;10697,282244173863;0,030303244161311582;-0,25767059170452855;0,28797383586584013;strategy
2012-01-24;34101,506107268724;10685,090715884558;0,06572624853666831;-0,1139684642418759;0,1796947127785442;strategy
2012-01-25;34173,04336642956;10774,498150558802;0,20977741843957176;0,8367494207730974;-0,6269720023335257;spy
2012-01-26;33944,279766674605;10719,228235331471;-0,669427060686345;-0,5129697407249001;-0,15645731996144496;spy
2012-01-27;33954,36046183275;10714,351624015748;0,029697773019310425;-0,045494052450989475;0,0751918254702999;strategy
2012-01-30;33714,860810592436;10677,774558674118;-0,7053575681672197;-0,3413838431402971;-0,3639737250269226;spy
2012-01-31;33735,52836359196;10673,711542735584;0,06130101831247625;-0,03805114929340547;0,09935216760588172;strategy
2012-02-01;34177,57561174289;10767,183233585218;1,3103314801732768;0,8757187270368894;0,4346127531363875;strategy
2012-02-02;34303,89653917485;10784,251373190245;0,36960177885922985;0,15852000690197432;0,21108177195725553;strategy
2012-02-03;35178,98145460054;10935,432525161925;2,5509781794798236;1,401869696282465;1,1491084831973586;strategy
2012-02-06;35229,4609671021;10928,11760818834;0,14349338842203352;-0,06689188522496226;0,21038527364699577;strategy
2012-02-07;35420,72348680483;10955,752565802006;0,5429050415540981;0,25287939427882655;0,2900256472752716;strategy
2012-02-08;35918,483369965186;10988,265374968249;1,405278701734547;0,29676472675852494;1,108513974976022;strategy
2012-02-09;36044,14932152724;11002,082853775084;0,3498643031992099;0,1257475892265214;0,2241167139726885;strategy
2012-02-10;35704,90264494173;10920,802691214758;-0,9411976228355545;-0,7387706822480133;-0,20242694058754118;spy
2012-02-13;36805,53852153241;11002,082853775084;3,082590330901258;0,7442691243356281;2,33832120656563;strategy
2012-02-14;36507,652037888955;10988,265374968249;-0,8093523301369032;-0,12558966325266763;-0,6837626668842356;spy
2012-02-15;36234,1653816234;10937,05847567945;-0,7491214608425611;-0,4660144030144142;-0,28310705782814694;spy
2012-02-16;36548,520830269175;11058,166364379606;0,8675664123485083;1,1073168253553867;-0,23975041300687838;spy
2012-02-17;36267,84416368079;11087,427272510795;-0,7679562953911145;0,2646090424669678;-1,0325653378580824;spy
2012-02-21;35694,2836214373;11092,303883826518;-1,581457501733341;0,043983254147828;-1,625440755881169;spy
2012-02-22;35820,64596872712;11056,540413862078;0,35401284034715097;-0,3224169689092893;0,6764298092564403;strategy
2012-02-23;36392,5998728931;11105,309007493017;1,596715772979973;0,44108366455926085;1,1556321084207122;strategy
2012-02-24;36416,560309057;11129,692064071627;0,06583875910923798;0,21956216222491776;-0,15372340311567978;spy
2012-02-27;36778,93209370387;11148,387394431038;0,9950741683770303;0,16797706757549768;0,8270971008015326;strategy
2012-02-28;36801,82775534179;11180,898963360427;0,062252111017202516;0,29162575517989175;-0,22937364416268924;spy
2012-02-29;36467,067787033884;11137,008221282067;-0,9096286481567795;-0,39255110185852926;-0,5170775462982502;spy
2012-03-01;36779,50871750244;11194,716442167259;0,8567755770581664;0,518166277141785;0,33860929991638145;strategy
2012-03-02;36588,1057799259;11160,578922720346;-0,5204064552538634;-0,3049431365525823;-0,2154633187012811;spy
2012-03-05;36537,85155740539;11115,06223012446;-0,1373512551395395;-0,40783451208991073;0,27048325695037123;strategy
2012-03-06;35839,121642627695;10952,50190500381;-1,9123453760818587;-1,4625228519195566;-0,4498225241623022;spy
2012-03-07;36269,21832567477;11028,905456248413;1,2000759598290722;0,6975899379638273;0,5024860218652449;strategy
2012-03-08;36771,00093715347;11138,632931562737;1,383494419353104;0,9949081144054794;0,3885863049476246;strategy
2012-03-09;36947,831519484476;11181,712558737618;0,48089684214263073;0,38675865736457204;0,09413818477805869;strategy
2012-03-12;36999,81007367102;11182,524913877955;0,1406809332210157;0,00726503329493422;0,1334158999260815;strategy
2012-03-13;37717,11797137515;11384,09936976124;1,9386799453183334;1,8025844559766968;0,13609548934163662;strategy
2012-03-14;37827,144826949545;11371,907841471933;0,29171596742332273;-0,10709260252672603;0,39880856995004876;strategy
2012-03-15;38404,01321894777;11437,7445747079;1,525011720121272;0,5789418464672069;0,9460698736540651;strategy
2012-03-16;38456,297796363884;11403,607055260985;0,1361435252040577;-0,2984637331594375;0,43460725836349523;strategy
2012-03-19;38917,91392005207;11448,311392716534;1,2003654801420627;0,3920192728398497;0,808346207302213;strategy
2012-03-20;38844,838212117975;11414,986228409958;-0,1877688205082495;-0,29109239924918207;0,10332357874093256;strategy
2012-03-21;39342,216773408974;11396,292138287401;1,2804238199551454;-0,163767960368022;1,4441917803231674;strategy
2012-03-22;38656,07288916955;11314,198380349884;-1,7440397123305584;-0,7203549798597386;-1,0236847324708198;spy
2012-03-23;39031,57089683661;11350,774205454662;0,9713816733108116;0,32327367680153873;0,6481079965092729;strategy
2012-03-26;40030,60046020895;11510,083869777114;2,5595422895298148;1,4035136409100257;1,156028648619789;strategy
2012-03-27;39985,36446457094;11474,320399812674;-0,1130035400867313;-0,31071424299824457;0,19771070291151327;strategy
2012-03-28;40055,74844739935;11417,424534067817;0,17602436234080976;-0,4958539047400623;0,6718782670808721;strategy
2012-03-29;39704,782641014026;11397,916848568073;-0,8761933554835677;-0,17085889590543468;-0,705334459578133;spy
2012-03-30;39864,151769923206;11445,059491681484;0,4013852193829992;0,4136075367082048;-0,012222317325205623;spy
2012-04-02;40370,99701100585;11528,77795989967;1,2714311444726345;0,7314812848201679;0,5399498596524666;strategy
2012-04-03;40721,060597755226;11481,635316786258;0,8671165258909541;-0,4089127510078394;1,2760292768987935;strategy
2012-04-04;40071,51963482491;11367,843585296547;-1,595098343205048;-0,9910759952752257;-0,6040223479298223;spy
2012-04-05;40308,97716660853;11362,153378603633;0,5925842941510329;-0,05005528665326109;0,642639580804294;strategy
2012-04-09;39183,758950895615;11234,544168307086;-2,79148292714565;-1,1231076191670741;-1,6683753079785757;spy
2012-04-10;37319,99771027389;11045,973595853442;-4,756463622995833;-1,6784888610399173;-3,0779747619559155;spy
2012-04-11;37982,18127577354;11135,382270764543;1,7743397806194272;0,8094232177475513;0,9649165628718759;strategy
2012-04-12;38455,54633567396;11280,873216043308;1,246281924841286;1,3065644424327116;-0,060282517591425666;spy
2012-04-13;38232,20412719137;11146,761443913514;-0,5807802248681049;-1,1888421185255793;0,6080618936574744;strategy
2012-04-16;37856,55313256573;11139,44652693993;-0,9825512371086975;-0,06562369716432981;-0,9169275399443677;spy
