ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2018-11-30;2018-12-03;2018-12-17;14;enter_or_hold;trailing_stop;8;25,25257900664759;546,33771258457;36,86000061035156;30,059999465942383;20138,008419325328;16422,911348516358;48,331220206380785;39,41498723643925;36,86000061035156;-18,448185110717297;-18,448185110717297;-18,928185110717298
TTD;2018-10-26;2018-10-29;2018-12-19;51;enter_or_hold;trailing_stop;2;38,66465745822498;1358,5602666326147;10,911999702453612;12,154999732971191;14824,609225260388;16513,299678144704;35,57906214062493;39,631919227547286;14,861000061035156;-18,20873640367562;11,391129622539165;10,911129622539164
HCA;2018-10-26;2018-10-29;2018-12-20;52;enter_or_hold;trailing_stop;8;20,869556188780397;138,01056211587812;129,0;119,8499984741211;17803,362512948275;16540,565659000586;42,72807003107586;39,6973575816014;146,2899932861328;-18,07368653049083;-7,093024438665818;-7,5730244386658185
DXCM;2018-11-30;2018-12-03;2018-12-20;17;enter_or_hold;trailing_stop;2;36,821540809647416;589,7359677646895;34,147499084472656;27,51499938964844;20138,008419325328;16226,584793099164;48,331220206380785;38,94380350343799;34,147499084472656;-19,42309062932256;-19,42309062932256;-19,90309062932256
UAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;7;27,3631702891548;208,77056407278133;96,45999908447266;83,7300033569336;20138,008419325328;17480,3600306429;48,331220206380785;41,952864073542955;96,45999908447266;-13,197175874313515;-13,197175874313515;-13,677175874313516
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;9;24,20538007303117;34,60199155098897;66,41000366210938;65,76000213623047;2297,918385617455;2275,4270383108633;5,515004125481892;5,461024891946072;69,18000030517578;-4,943622656632806;-0,9787705014836057;-1,4587705014836057
LLY;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;4;28,98725798945492;17,255255492468176;118,5199966430664;115,72000122070312;2045,0928230425814;1996,7781866519617;4,908222775302195;4,7922676479647075;118,5199966430664;-2,362466673700403;-2,362466673700403;-2,842466673700403
TKO;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;6;27,617100006779683;37,22911324289848;73,58999633789062;74,72000122070312;2739,6903072078144;2781,759386955069;6,575256737298754;6,676222528692166;76,56999969482422;-2,416087869262651;1,5355414309630389;1,0555414309630389
CHD;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;9;24,20538007303117;268,6355827425838;66,41000366210938;63,619998931884766;17840,09003370787;17090,59548714942;42,81621608089889;41,01742916915861;69,18000030517578;-8,037006864359665;-4,201181412999178;-4,6811814129991784
LLY;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;4;28,98725798945492;152,65707145412082;118,5199966430664;115,02999877929688;18092,915596282746;17560,142743018554;43,42299743107859;42,14434258324452;119,16000366210938;-3,465932154990159;-2,9446489728479963;-3,4246489728479963
ABT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;10,517892150744787;243,61075051343525;72,33000183105469;69,05000305175781;17620,366030701378;16821,323066393714;42,288878473683305;40,37117535934491;72,33000183105469;-4,534769385127568;-4,534769385127568;-5,014769385127568
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;15,404803189742978;21,018161445533792;838,3400268554688;819,010009765625;17620,366030701378;17214,084610762115;42,288878473683305;41,31380306582907;845,5800170898438;-3,1422227095269317;-2,3057490362650035;-2,7857490362650035
CASY;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;7;10,614345391080793;137,50871011885465;128,13999938964844;131,3000030517578;17620,366030701378;18054,894058248898;42,288878473683305;43,33174573979735;134,02999877929688;-2,036854250841602;2,4660556244427756;1,9860556244427756
AES;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;9;10,119466414457158;52,05174955402099;14,460000038146973;15,869999885559082;752,6683005367602;826,0612594654631;1,8064039212882244;1,9825470227171111;15,899999618530272;-0,1886775703832555;9,75103626343281;9,27103626343281
DXCM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;5;19,15648604333027;64,48698607259871;29,950000762939453;35,34000015258789;1931,3852820739971;2278,9700976455715;4,635324676977593;5,469528234349371;37,70500183105469;-6,272381815716899;17,99665860549191;17,51665860549191
TKO;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;rebalance_trim;6;27,617100006779683;10,219077312459474;73,58999633789062;81,83999633789062;752,0218620005139;836,3292498283045;1,8048524688012335;2,0071901995879307;83,43000030517578;-1,9057940326850487;11,210762889727398;10,730762889727398
TTD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;1;23,625121032442543;153,89071774120166;11,605999946594238;13,569000244140623;1786,0556618857354;2088,143186601341;4,2865335885257645;5,011543647843218;13,89900016784668;-2,3742709527370454;16,91366798706926;16,43366798706926
DXCM;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;left_top_n;5;19,15648604333027;523,8390767602632;29,950000762939453;35,224998474121094;15688,98074862738;18452,230679565273;37,65355379670571;44,28535363095665;38,182498931884766;-7,74569643291203;17,612679722228908;17,132679722228907
LULU;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;5;27,241384533156744;123,34844781443255;149,6999969482422;148,5399932861328;18465,262261390963;18322,177610210714;44,316629427338306;43,97322626450571;157,32000732421875;-5,58099010254387;-0,7748855616279249;-1,2548855616279249
XYZ;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;8;21,45987837429717;242,26268650826745;76,22000122070312;77,12999725341797;18465,262261390963;18685,720344988327;44,316629427338306;44,84572882797198;76,63999938964844;0,6393500361062232;1,1939071347950359;0,7139071347950359
AMD;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;6;23,85659091182566;77,70145168791821;20,18000030517578;24,709999084472656;1568,0153187747908;1920,0028000706552;3,7632367650594976;4,6080067201695725;24,51000022888184;0,8159887952801537;22,44796189688372;21,96796189688372
