date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-11-20;13815,242157162982;8435,255171291592;-0,40589828471003786;-0,8976341008869348;0,491735816176897;strategy
2003-11-21;13926,636186539763;8470,20566599727;0,8063125358901191;0,4143383216743457;0,3919742142157734;strategy
2003-11-24;14442,21832215952;8582,372067087885;3,7021297082354465;1,3242464883809646;2,377883219854482;strategy
2003-11-25;14642,973108452466;8614,884256135698;1,390055058127171;0,3788252104857115;1,0112298476414594;strategy
2003-11-26;14858,782399457083;8645,771114784418;1,4738078763529394;0,35852900318100733;1,115278873171932;strategy
2003-11-28;15031,100501370918;8652,27305649924;1,159705400357236;0,07520372247309393;1,084501677884142;strategy
2003-12-01;15309,120331005151;8745,745367467296;1,8496305683597614;1,0803208631729788;0,7693097051867825;strategy
2003-12-02;15354,35845110827;8723,799996428117;0,29549784131945867;-0,2509262517613631;0,5464240930808217;strategy
2003-12-03;14971,542597290852;8709,982517621285;-2,4932064406102628;-0,15838830340549892;-2,334818137204764;spy
2003-12-04;14652,650289071866;8745,745367467296;-2,129989653014719;0,4105961151317894;-2,5405857681465083;spy
2003-12-05;14468,784890542465;8684,785245547053;-1,2548269077746976;-0,697026032189374;-0,5578008755853237;spy
2003-12-08;14482,0141495612;8743,307061809437;0,09143310318604492;0,673842986415707;-0,582409883229662;spy
2003-12-09;14196,439330704317;8675,844378055943;-1,9719274950821375;-0,7715922965598421;-1,2003351985222954;spy
2003-12-10;13924,3858839535;8675,032022915608;-1,916349870649714;-0,00936341299977439;-1,9069864576499396;spy
2003-12-11;14372,257818740256;8772,567969940628;3,2164573613467917;1,1243295329328218;2,09212782841397;strategy
2003-12-12;14411,66239555235;8789,636729664084;0,2741710962122612;0,19456970617888203;0,07960139003337918;strategy
2003-12-15;14246,481088913672;8745,745367467296;-1,1461641419636348;-0,4993535403876148;-0,64681060157602;spy
2003-12-16;14097,160158427778;8791,262680181611;-1,0481250040200618;0,5204509255852807;-1,5685759296053425;spy
2003-12-17;14055,012791828583;8818,897637795275;-0,29897770987582506;0,3143457159568319;-0,613323425832657;spy
2003-12-18;14313,650809617528;8918,059535337821;1,840183439315779;1,1244250882056495;0,7157583511101295;strategy
2003-12-19;14168,91111296407;8851,409826843092;-1,0112004168510658;-0,7473566220390193;-0,26384379481204645;spy
2003-12-22;14101,06038575458;8913,182924022098;-0,4788704415500833;0,6978899224807211;-1,1767603640308044;spy
2003-12-23;14227,503240240803;8918,872510596584;0,8966903979360286;0,06383338727573573;0,8328570106602928;strategy
2003-12-24;14269,74042954103;8909,931643105476;0,29687000302880406;-0,10024661167076232;0,3971166146995664;strategy
2003-12-26;14383,76541705848;8916,433584820295;0,7990684068884368;0,07297409200497373;0,7260943148834631;strategy
2003-12-29;14556,899035285318;9035,103167862586;1,2036738170208894;1,33090861848979;-0,12723480146890065;spy
2003-12-30;14432,838428796505;9036,728498261684;-0,852246114973354;0,017989062979140158;-0,8702351779524942;spy
2003-12-31;14281,802775450167;9044,856390494031;-1,0464722798045778;0,08994286188757084;-1,1364151416921486;spy
2004-01-02;14304,683574737632;9040,792754437072;0,160209461278904;-0,04492759068269736;0,20513705196160137;strategy
2004-01-05;14540,071651906354;9139,141676720852;1,6455315207700272;1,0878351595385416;0,5576963612314856;strategy
2004-01-06;14682,205268877577;9148,082544211962;0,9775303751861975;0,09783049445315495;0,8796998807330425;strategy
2004-01-07;14864,91160897935;9178,968782742253;1,2444066593256364;0,3376252715366235;0,906781387789013;strategy
2004-01-08;15005,720400809842;9215,544607847027;0,9472561662958956;0,39847422919163655;0,548781937104259;strategy
2004-01-09;15177,324845289611;9135,077420545467;1,1435935089828098;-0,8731680082481708;2,0167615172309805;strategy
2004-01-12;15381,086482222847;9202,540104298958;1,3425398679298484;0,7385014997438599;0,6040383681859884;strategy
2004-01-13;15180,700795419034;9148,8948993523;-1,3028058000675968;-0,5829391052759036;-0,7198666947916932;spy
2004-01-14;15511,8315406554;9225,298450596902;2,181261258612577;0,8351123505638824;1,3461489080486944;strategy
2004-01-15;15572,305984482746;9248,056796894844;0,38986011206250115;0,24669495973292932;0,14316515232957183;strategy
2004-01-16;15840,278492413294;9284,633242118047;1,720827398315783;0,3955041153670624;1,3253232829487205;strategy
2004-01-20;16047,569715773994;9282,194316341758;1,3086337052721886;-0,026268412684571363;1,33490211795676;strategy
2004-01-21;15859,175698643345;9355,346586669735;-1,1739722616407544;0,7880924255075028;-1,9620646871482572;spy
2004-01-22;15793,069968878332;9330,962909972694;-0,4168295441147607;-0,260638945560665;-0,15619059855409567;spy
2004-01-23;15719,539244823483;9300,889026582741;-0,46558854104836733;-0,3223020354931383;-0,14328650555522904;spy
2004-01-26;15987,649863795607;9417,932659107506;1,705588279633652;1,2584133859703472;0,44717489366330465;strategy
2004-01-27;15778,696268045107;9321,209067222822;-1,306968801109909;-1,027015114523544;-0,279953686586365;spy
2004-01-28;15455,23070183287;9214,732252706694;-2,0500145304610307;-1,1423069019076637;-0,907707628553367;spy
2004-01-29;15291,475720799508;9223,673120197804;-1,0595440740586382;0,09702796832196103;-1,1565720423805992;spy
2004-01-30;15453,718379810889;9223,673120197804;1,0610006645120462;0,0;1,0610006645120462;strategy
2004-02-02;15410,00330623927;9263,500226219203;-0,28287737939323154;0,43179225350242767;-0,7146696328956592;spy
2004-02-03;15054,410618220598;9248,056796894844;-2,3075445277464635;-0,16671267822339075;-2,1408318495230727;spy
2004-02-04;14679,076436356601;9172,466220909004;-2,493184166304885;-0,8173671252886372;-1,6758170410162476;spy
2004-02-05;14870,667431429745;9199,288823382334;1,3051978842389511;0,29242519762229247;1,0127726866166586;strategy
2004-02-06;15386,571990533928;9302,514356981841;3,4692764227501893;1,1221034101802863;2,347173012569903;strategy
2004-02-09;15466,926616419418;9304,953282758128;0,5222386502654608;0,026217920044979692;0,4960207302204811;strategy
2004-02-10;15459,956486347102;9335,026546029654;-0,04506473874982264;0,32319628436234815;-0,3682610231121708;spy
2004-02-11;15769,83894301704;9434,1884435722;2,0044199797301987;1,0622561923481877;0,942163787382011;strategy
2004-02-12;15948,733963991623;9400,050924125286;1,1344124795503951;-0,36184903080003217;1,4962615103504273;strategy
2004-02-13;15631,748942103355;9357,784892327596;-1,987524668753915;-0,44963620025944007;-1,537888468494475;spy
2004-02-17;15874,421859921622;9442,316335804548;1,5524361267384323;0,9033274909563183;0,6491086357821141;strategy
2004-02-18;15845,64344530602;9400,863899384049;-0,18128795410344845;-0,4390070714249905;0,25771911732154207;strategy
2004-02-19;15362,372904610389;9365,913404678373;-3,0498637834665554;-0,3717796053612221;-2,6780841781053333;spy
2004-02-20;15409,986021191935;9337,464851687515;0,3099333473883803;-0,3037456333585986;0,6136789807469789;strategy
2004-02-23;15040,856872864215;9313,89353013081;-2,3953892483749906;-0,25243812888297024;-2,1429511194920203;spy
2004-02-24;14817,608002345889;9297,637745666116;-1,4842829262014856;-0,17453264214484232;-1,3097502840566433;spy
2004-02-25;15115,077725036277;9336,652496547182;2,007542125849815;0,4196200362748259;1,587922089574989;strategy
2004-02-26;15307,420438281439;9342,342083121664;1,2725221579679369;0,06093818503565274;1,2115839729322841;strategy
2004-02-27;15361,050091403158;9348,844024836486;0,3503506899673381;0,06959648508877425;0,28075420487856384;strategy
2004-03-01;15531,840819675233;9441,50398066421;1,1118427923600072;0,9911381084288129;0,12070468393119427;strategy
2004-03-02;15468,513160285876;9386,233445318452;-0,40772797071892963;-0,585399693300459;0,1776717225815294;strategy
2004-03-03;15353,456065595174;9403,30220504191;-0,743814828862166;0,18184887285082052;-0,9256637017129865;spy
2004-03-04;15509,103021019555;9427,68588173895;1,0137584317133852;0,2593097208336559;0,7544487108797293;strategy
2004-03-05;15568,722102166465;9459,385095528003;0,3844134703735458;0,3362353623857395;0,04817810798780631;strategy
2004-03-08;15434,855431660844;9343,967413520764;-0,859843663642712;-1,2201393731375187;0,3602957094948067;strategy
2004-03-09;15192,394623584509;9306,578613157226;-1,5708654295458202;-0,4001383856437335;-1,1707270439020867;spy
2004-03-10;14883,476697810653;9150,520849869823;-2,0333721801452875;-1,6768542960221233;-0,3565178841231642;spy
2004-03-11;14675,679298139119;9031,851886945962;-1,3961616891710604;-1,2968547350564075;-0,09930695411465296;spy
2004-03-12;14852,531101007036;9150,520849869823;1,2050672359019243;1,313894032024332;-0,10882679612240764;spy
2004-03-15;14575,825223762593;9038,353828660784;-1,8630216988785309;-1,2257993074857088;-0,6372223913928221;spy
2004-03-16;14488,583485287887;9086,309447032956;-0,5985372158035851;0,5305791218319422;-1,1291163376355273;spy
2004-03-17;14745,42293493146;9187,909650233363;1,772702279034899;1,1181679844018966;0,6545342946330024;strategy
2004-03-18;14842,303534190996;9190,347955891224;0,6570215021098447;0,026538198030712223;0,6304833040791324;strategy
2004-03-19;14767,324092797942;9026,974655511813;-0,5051738850396781;-1,7776617508228898;1,2724878657832117;strategy
2004-03-22;14579,914329320447;8912,369948763335;-1,269084109618046;-1,2695804643530373;0,0004963547349912112;strategy
2004-03-23;14518,436760597582;8896,926519438977;-0,42165932758077007;-0,1732808379044104;-0,24837848967635967;spy
2004-03-24;14543,427817460855;8904,242056530986;0,17213324874685298;0,08222544129172782;0,08990780745512517;strategy
2004-03-25;14899,927144245783;9022,09804419609;2,4512744262182418;1,3235937086712557;1,127680717546986;strategy
2004-03-26;14998,545879271038;9024,53634985395;0,6618739411980323;0,02702592729446618;0,6348480139035662;strategy
2004-03-29;15362,065409350444;9151,33320501016;2,4236984905437575;1,4050234853147048;1,0186750052290527;strategy
2004-03-30;15530,82127297933;9182,220063658877;1,0985232723079719;0,3375121193468056;0,7610111529611663;strategy
2004-03-31;15404,901219727872;9192,786261549085;-0,8107752387218281;0,11507236612664506;-0,9258476048484732;spy
2004-04-01;15554,928982039612;9248,056796894844;0,9738962955478714;0,6012381205569906;0,37265817499088083;strategy
2004-04-02;15683,827429669058;9317,957786306199;0,8286662560676339;0,755845156950441;0,07282109911719292;strategy
2004-04-05;15656,960207932547;9369,164065476569;-0,1713052624239264;0,5495440132345708;-0,7208492756584972;spy
2004-04-06;15662,4075597939;9339,090802205043;0,0347918867328767;-0,32098128564468364;0,35577317237756034;strategy
2004-04-07;15628,276740631056;9317,144811047434;-0,2179155345852446;-0,23499066046587247;0,017075125880627873;strategy
2004-04-08;15706,681974527852;9296,01241526702;0,5016882871862194;-0,22681192799920424;0,7285002151854236;strategy
2004-04-12;15789,653078425225;9332,588240371793;0,5282535422308277;0,39345714561120904;0,13479639661961862;strategy
2004-04-13;15543,74783072415;9201,727129040195;-1,557382207700786;-1,402195274891771;-0,15518693280901497;spy
2004-04-14;15571,07557957213;9216,357583105791;0,1758118385963625;0,1589968259265495;0,016815012669813;strategy
2004-04-15;15547,95124871404;9181,407088400114;-0,14850824363364934;-0,379222424808523;0,23071418117487363;strategy
2004-04-16;15532,533237771817;9252,12105307023;-0,09916426090864627;0,770186573683862;-0,8693508345925083;spy
2004-04-19;15611,038197175454;9252,12105307023;0,5054227678247036;0,0;0,5054227678247036;strategy
2004-04-20;15081,761852348098;9096,875644923166;-3,390398115374027;-1,6779439790786888;-1,7124541362953383;spy
2004-04-21;15281,79561089761;9157,83576684341;1,3263288500896753;0,6701215263315685;0,6562073237581068;strategy
2004-04-22;15336,109965104384;9286,258572517145;0,35541866669150934;1,4023270229271745;-1,0469083562356651;spy
2004-04-23;15286,788314202091;9295,199440008255;-0,32160470298217003;0,09628062175190966;-0,4178853247340797;spy
2004-04-26;15213,160925684468;9282,194316341758;-0,48164066254008375;-0,13991226062907147;-0,3417284019110123;spy
2004-04-27;15113,441952343075;9290,322828692531;-0,6554783310878998;0,08757102118044369;-0,7430493522683435;spy
2004-04-28;14827,115051331923;9170,027915251143;-1,8945181508886022;-1,2948410476099514;-0,5996771032786508;spy
2004-04-29;14691,700957618577;9089,56072794958;-0,9132868615677303;-0,8775020975425152;-0,03578476402521513;spy
2004-04-30;14500,87151180827;9018,846763279464;-1,2988927991442023;-0,7779689996753825;-0,5209237994688198;spy
2004-05-03;14616,637680356649;9115,570355164147;0,798339385699065;1,0724607527261343;-0,27412136702706924;spy
2004-05-04;14676,250710465054;9108,254818072137;0,40784366016350937;-0,08025320201566766;0,488096862179177;strategy
2004-05-05;14712,49707787278;9166,77663433452;0,24697293690874034;0,6425140428248266;-0,39554110591608627;spy
2004-05-06;14601,5342489003;9087,934777432056;-0,7542079932805312;-0,8600826664321493;0,10587467315161803;strategy
2004-05-07;14492,156887872867;8937,56660071914;-0,7490812894245691;-1,6545912838890953;0,9055099944645262;strategy
2004-05-10;14311,095849771264;8845,720240268603;-1,2493726054892185;-1,0276439276340144;-0,22172867785520411;spy
2004-05-11;14407,607353504893;8920,497840995682;0,6743823446278663;0,8453534443319421;-0,17097109970407587;spy
2004-05-12;14470,25969354888;8977,39370674054;0,43485596537127247;0,637810431200192;-0,20295446582891952;spy
2004-05-13;14522,057833997414;8940,004906376998;0,35796275633965813;-0,4164772269647621;0,7744399833044202;strategy
2004-05-14;14501,911958808578;8944,069162552387;-0,13872603606958078;0,045461453522133155;-0,18418748959171394;spy
2004-05-17;14442,937300564587;8867,665611307786;-0,40666815804359935;-0,8542370352466855;0,44756887720308614;strategy
2004-05-18;14508,70308041968;8912,369948763335;0,4553490642967839;0,5041274605409374;-0,04877839624415348;spy
2004-05-19;14545,005551811004;8881,483090114618;0,25021169149375133;-0,3465616758088319;0,5967733673025832;strategy
2004-05-20;14520,218225667148;8909,931643105476;-0,1704181277591199;0,3203130907553309;-0,4907312185144508;spy
2004-05-21;14565,96238169971;8925,374452311406;0,31503766211793405;0,17332129835001542;0,14171636376791863;strategy
2004-05-24;14599,160260430526;8962,763252674942;0,2279140770851118;0,4189045575992978;-0,190990480514186;spy
2004-05-25;14754,649165456738;9091,18605834868;1,0650537582469477;1,4328483532733083;-0,3677945950263606;spy
2004-05-26;14770,368612536848;9122,885272137732;0,10653894175207679;0,3486807286266158;-0,24214178687453902;spy
2004-05-27;14794,03222364865;9174,092171426531;0,16021002408643792;0,5613015812573119;-0,40109155717087397;spy
2004-05-28;14805,616833279932;9173,279196167767;0,07830596456834815;-0,008861642586244223;0,08716760715459237;strategy
2004-06-01;14847,40866710905;9161,087047760033;0,28227012963877307;-0,13290937893645216;0,41517950857522523;strategy
2004-06-02;14847,40866710905;9195,224567206946;0,0;0,3726361213351792;-0,3726361213351792;spy
2004-06-03;14847,40866710905;9110,693123729998;0,0;-0,9192972162791246;0,9192972162791246;strategy
2004-06-04;14847,40866710905;9183,033038917642;0,0;0,7940111054693055;-0,7940111054693055;spy
2004-06-07;14847,40866710905;9322,834397621922;0,0;1,5223876263082525;-1,5223876263082525;spy
2004-06-08;14847,40866710905;9335,839521288417;0,0;0,1394975295261336;-0,1394975295261336;spy
2004-06-09;14847,40866710905;9248,869772153606;0,0;-0,931568595802168;0,931568595802168;strategy
2004-06-10;14847,40866710905;9294,386464749492;0,0;0,49213248447854685;-0,49213248447854685;spy
2004-06-14;14847,40866710905;9202,540104298958;0,0;-0,9881917520739747;0,9881917520739747;strategy
2004-06-15;14847,40866710905;9267,563862276162;0,0;0,706584891130535;-0,706584891130535;spy
2004-06-16;14847,40866710905;9265,938531877064;0,0;-0,01753783867315395;0,01753783867315395;strategy
2004-06-17;14847,40866710905;9252,12105307023;0,0;-0,14912120082922753;0,14912120082922753;strategy
2004-06-18;14847,40866710905;9235,86464848711;0,0;-0,17570462480844817;0,17570462480844817;strategy
2004-06-21;14847,40866710905;9200,914153781434;0,0;-0,3784214693033694;0,3784214693033694;strategy
2004-06-22;14847,40866710905;9247,24382163608;0,0;0,5035333128894148;-0,5035333128894148;spy
2004-06-23;14847,40866710905;9326,898653797307;0,0;0,8613899849256201;-0,8613899849256201;spy
2004-06-24;14847,40866710905;9297,637745666116;0,0;-0,31372602209286393;0,31372602209286393;strategy
2004-06-25;14847,40866710905;9252,933408210567;0,0;-0,48081393014464124;0,48081393014464124;strategy
2004-06-28;14818,901642468203;9221,234194421515;-0,19199999999998107;-0,3425855606063677;0,15058556060638661;strategy
2004-06-29;14857,333242438357;9259,435970043816;0,25934175755655264;0,41428050537326566;-0,15493874781671302;spy
2004-06-30;15039,056266852545;9309,016918815087;1,2231200677057963;0,5354640275247347;0,6876560401810616;strategy
2004-07-01;14966,836649676183;9179,781758001014;-0,4802137573987397;-1,3882793633435808;0,9080656059448411;strategy
2004-07-02;14858,593510808412;9174,904526566865;-0,7232198854132066;-0,053130145821811414;-0,6700897395913952;spy
2004-07-06;14714,246272690629;9094,437339265303;-0,9714730940905136;-0,8770356908735177;-0,0944374032169959;spy
2004-07-07;14806,561329765576;9121,259941738634;0,6273855647386029;0,29493416110002446;0,3324514036385784;strategy
2004-07-08;14569,313617098458;9057,861514160526;-1,6023147264461746;-0,6950621732420781;-0,9072525532040965;spy
2004-07-09;14567,101059671717;9081,432835717234;-0,015186421851365317;0,26023053587049816;-0,2754169577218635;spy
2004-07-12;14508,640035494715;9085,496471774193;-0,4013222942404693;0,04474663999030071;-0,44606893423077;spy
2004-07-13;14520,824968915647;9091,999033607442;0,08398398051865374;0,07157079256427945;0,012413187954374294;strategy
2004-07-14;14568,728715259655;9064,36345587535;0,32989686499598214;-0,303954912774862;0,6338517777708441;strategy
2004-07-15;14556,162344252243;9005,842259731393;-0,08625578286902691;-0,6456183760595313;0,5593625931905044;strategy
2004-07-16;14561,043071696198;8998,526722639383;0,03353031745954027;-0,08123101516801512;0,11476133262755539;strategy
2004-07-19;14404,558449967706;8960,324947017081;-1,0746800277836366;-0,4245336686747758;-0,6501463591088608;spy
2004-07-20;14500,203342775327;9074,117298625222;0,6639904523268125;1,2699578673876388;-0,6059674150608263;spy
2004-07-21;14247,019155887707;8906,680362188848;-1,7460733543007034;-1,8452145914153117;0,09914123711460832;strategy
2004-07-22;14172,040691495367;8931,064038885888;-0,5262747496296738;0,2737684042256161;-0,8000431538552899;spy
2004-07-23;14092,079796982562;8856,286438158813;-0,564215812340918;-0,8372753840023228;0,2730595716614048;strategy
2004-07-26;13889,1664907273;8839,217678435358;-1,4399102842059475;-0,1927304389107376;-1,2471798452952099;spy
2004-07-27;14117,630952891974;8922,12317139478;1,644911250197767;0,9379279476472657;0,7069833025505012;strategy
2004-07-28;14143,275884840765;8948,94577386811;0,1816518085390184;0,3006302643223657;-0,11897845578334731;spy
2004-07-29;14198,510120751624;8987,147549490412;0,39053353947553493;0,4268857649563085;-0,03635222548077355;spy
2004-07-30;14206,13723928786;9009,09292052959;0,05371773849067729;0,244186166059146;-0,1904684275684687;spy
2004-08-02;14210,141790369951;9027,787630770574;0,02818888072555481;0,2075093508957293;-0,1793204701701745;spy
2004-08-03;14210,141790369951;8957,88664135922;0,0;-0,7742870376469702;0,7742870376469702;strategy
2004-08-04;14210,141790369951;8957,073666100458;0,0;-0,00907552519150423;0,00907552519150423;strategy
2004-08-05;14210,141790369951;8810,769745562928;0,0;-1,6333897206990855;1,6333897206990855;strategy
2004-08-06;14210,141790369951;8684,785245547053;0,0;-1,4298920940400306;1,4298920940400306;strategy
2004-08-09;14210,141790369951;8696,977393954789;0,0;0,14038514555079207;-0,14038514555079207;spy
2004-08-10;14210,141790369951;8809,1437950454;0,0;1,289717059269102;-1,289717059269102;spy
2004-08-11;14210,141790369951;8791,262680181611;0,0;-0,20298357343020434;0,20298357343020434;strategy
2004-08-12;14210,141790369951;8695,352063555689;0,0;-1,090976576574565;1,090976576574565;strategy
2004-08-13;14210,141790369951;8712,420823279146;0,0;0,19629751157514974;-0,19629751157514974;spy
2004-08-16;14210,141790369951;8802,64185333058;0,0;1,035544906306285;-1,035544906306285;spy
2004-08-17;14210,141790369951;8852,222802101855;0,0;0,5632507785434226;-0,5632507785434226;spy
2004-08-18;14210,141790369951;8943,256187293624;0,0;1,028367532391461;-1,028367532391461;spy
2004-08-19;14210,141790369951;8917,246560079057;0,0;-0,2908294995677463;0,2908294995677463;strategy
2004-08-20;14210,141790369951;8979,832632516827;0,0;0,7018542328744992;-0,7018542328744992;spy
2004-08-23;14210,141790369951;8957,073666100458;0,0;-0,25344532963740285;0,25344532963740285;strategy
2004-08-24;14210,141790369951;8969,265814508191;0,0;0,13611754086468864;-0,13611754086468864;spy
2004-08-25;14210,141790369951;9030,225936428435;0,0;0,6796556505398454;-0,6796556505398454;spy
2004-08-26;14210,141790369951;9030,225936428435;0,0;0,0;0,0;tie
2004-08-27;14210,141790369951;9058,673869300865;0,0;0,3150301340486994;-0,3150301340486994;spy
2004-08-30;14210,141790369951;8983,896268573786;0,0;-0,8254806587142283;0,8254806587142283;strategy
2004-08-31;14210,141790369951;9031,038911687197;0,0;0,5247460756901079;-0,5247460756901079;spy
2004-09-01;14210,141790369951;9048,107671410655;0,0;0,1890010649978402;-0,1890010649978402;spy
2004-09-02;14210,141790369951;9150,520849869823;0,0;1,1318740025913154;-1,1318740025913154;spy
2004-09-03;14210,141790369951;9113,132049506286;0,0;-0,4085975102069539;0,4085975102069539;strategy
2004-09-07;14210,141790369951;9173,279196167767;0,0;0,6600052137370138;-0,6600052137370138;spy
2004-09-08;14210,141790369951;9150,520849869823;0,0;-0,2480939019871009;0,2480939019871009;strategy
2004-09-09;14210,141790369951;9142,392957637478;0,0;-0,08882436711196151;0,08882436711196151;strategy
2004-09-10;14210,141790369951;9189,534980632463;0,0;0,5156420557880681;-0,5156420557880681;spy
2004-09-13;14210,141790369951;9219,608864022415;0,0;0,3272622984006768;-0,3272622984006768;spy
2004-09-14;14210,141790369951;9238,303574263398;0,0;0,20277118603084787;-0,20277118603084787;spy
2004-09-15;14210,141790369951;9168,402584852043;0,0;-0,7566431309541488;0,7566431309541488;strategy
2004-09-16;14210,141790369951;9196,03754246571;0,0;0,30141518501081155;-0,30141518501081155;spy
2004-09-17;14210,141790369951;9196,850517724473;0,0;0,008840495213391364;-0,008840495213391364;spy
2004-09-20;14210,141790369951;9141,579982378715;0,0;-0,6009724224530943;0,6009724224530943;strategy
2004-09-21;14210,141790369951;9181,407088400114;0,0;0,4356698305781892;-0,4356698305781892;spy
2004-09-22;14210,141790369951;9066,802381651638;0,0;-1,2482259597580536;1,2482259597580536;strategy
2004-09-23;14210,141790369951;9018,033788020703;0,0;-0,5378808490370091;0,5378808490370091;strategy
2004-09-24;14210,141790369951;9059,486844559626;0,0;0,45966845449156857;-0,45966845449156857;spy
2004-09-27;14210,141790369951;9001,778003556006;0,0;-0,6369990044002849;0,6369990044002849;strategy
2004-09-28;14210,141790369951;9044,856390494031;0,0;0,47855420252540526;-0,47855420252540526;spy
2004-09-29;14210,141790369951;9090,373083089917;0,0;0,503232894263772;-0,503232894263772;spy
2004-09-30;14210,141790369951;9083,871141375095;0,0;-0,07152557607251753;0,07152557607251753;strategy
2004-10-01;14210,141790369951;9237,490599004635;0,0;1,6911232583412206;-1,6911232583412206;spy
2004-10-04;14210,141790369951;9252,933408210567;0,0;0,16717537128096982;-0,16717537128096982;spy
2004-10-05;14210,141790369951;9257,810639644717;0,0;0,05271011061012132;-0,05271011061012132;spy
2004-10-06;14210,141790369951;9321,209067222822;0,0;0,6848101570215093;-0,6848101570215093;spy
2004-10-07;14210,141790369951;9221,234194421515;0,0;-1,0725526278866582;1,0725526278866582;strategy
2004-10-08;14210,141790369951;9144,83126329534;0,0;-0,8285542858503248;0,8285542858503248;strategy
2004-10-11;14210,141790369951;9182,220063658877;0,0;0,4088517249476675;-0,4088517249476675;spy
2004-10-12;14210,141790369951;9146,456593694438;0,0;-0,3894860906893505;0,3894860906893505;strategy
2004-10-13;14210,141790369951;9065,989406392875;0,0;-0,8797635070726395;0,8797635070726395;strategy
2004-10-14;14210,141790369951;8992,837136064898;0,0;-0,8068867836575455;0,8068867836575455;strategy
2004-10-15;14210,141790369951;9043,231060094933;0,0;0,5603784797562517;-0,5603784797562517;spy
2004-10-18;14210,141790369951;9077,368579541846;0,0;0,37749250483658514;-0,37749250483658514;spy
2004-10-19;14210,141790369951;9000,965028297243;0,0;-0,8416927281855391;0,8416927281855391;strategy
2004-10-20;14210,141790369951;8983,083293315023;0,0;-0,19866464235782644;0,19866464235782644;strategy
2004-10-21;14210,141790369951;9041,605109577406;0,0;0,6514669223420588;-0,6514669223420588;spy
2004-10-22;14210,141790369951;8940,004906376998;0,0;-1,1236965336252736;1,1236965336252736;strategy
2004-10-25;14210,141790369951;8929,438708486792;0,0;-0,11819006813597044;0,11819006813597044;strategy
2004-10-26;14210,141790369951;9065,989406392875;0,0;1,5292192752977884;-1,5292192752977884;spy
2004-10-27;14210,141790369951;9174,904526566865;0,0;1,2013594467382482;-1,2013594467382482;spy
2004-10-28;14210,141790369951;9202,540104298958;0,0;0,3012083412102129;-0,3012083412102129;spy
2004-10-29;14210,141790369951;9200,914153781434;0,0;-0,017668496948619605;0,017668496948619605;strategy
2004-11-01;14210,141790369951;9226,111425855664;0,0;0,2738561805174067;-0,2738561805174067;spy
2004-11-02;14210,141790369951;9229,362706772286;0,0;0,03523999187253768;-0,03523999187253768;spy
2004-11-03;14210,141790369951;9345,59336403829;0,0;1,2593573463172802;-1,2593573463172802;spy
2004-11-04;14210,141790369951;9473,203194453263;0,0;1,3654545564331322;-1,3654545564331322;spy
2004-11-05;14210,141790369951;9532,537365855982;0,0;0,6263369441654065;-0,6263369441654065;spy
2004-11-08;14210,141790369951;9518,71988704915;0,0;-0,1449506912642562;0,1449506912642562;strategy
2004-11-09;14210,141790369951;9500,025176808165;0,0;-0,19639941570736008;0,19639941570736008;strategy
2004-11-10;14210,141790369951;9507,340713900177;0,0;0,07700544952102817;-0,07700544952102817;spy
2004-11-11;14210,141790369951;9579,680008969393;0,0;0,7608783280844467;-0,7608783280844467;spy
2004-11-12;14210,141790369951;9655,270584955233;0,0;0,7890720349225111;-0,7890720349225111;spy
2004-11-15;14210,141790369951;9650,39397363951;0,0;-0,050507246511788395;0,050507246511788395;strategy
2004-11-16;14210,141790369951;9581,30533936849;0,0;-0,7159151684349774;0,7159151684349774;strategy
2004-11-17;14210,141790369951;9638,201825231774;0,0;0,593828125166862;-0,593828125166862;spy
2004-11-18;14210,141790369951;9651,206328779845;0,0;0,13492665731511533;-0,13492665731511533;spy
2004-11-19;14210,141790369951;9543,916539004955;0,0;-1,1116723248880578;1,1116723248880578;strategy
2004-11-22;14210,141790369951;9589,433851719266;0,0;0,4769248822355854;-0,4769248822355854;spy
2004-11-23;14210,141790369951;9604,064305784861;0,0;0,15256848622999808;-0,15256848622999808;spy
2004-11-24;14210,141790369951;9626,822652082803;0,0;0,23696578420693282;-0,23696578420693282;spy
2004-11-26;14210,141790369951;9619,507114990793;0,0;-0,07599118999483956;0,07599118999483956;strategy
2004-11-29;14210,141790369951;9575,615752794007;0,0;-0,4562745437173832;0,4562745437173832;strategy
2004-11-30;14210,141790369951;9582,118314627254;0,0;0,06790750590999206;-0,06790750590999206;spy
2004-12-01;14210,141790369951;9691,034054919674;0,0;1,1366561830713051;-1,1366561830713051;spy
2004-12-02;14210,141790369951;9699,161947152019;0,0;0,0838702267093927;-0,0838702267093927;spy
2004-12-03;14210,141790369951;9692,65938531877;0,0;-0,06704251221579804;0,06704251221579804;strategy
2004-12-06;14210,141790369951;9689,408104402146;0,0;-0,03354374467701149;0,03354374467701149;strategy
2004-12-07;14210,141790369951;9599,187074350712;0,0;-0,931130457911511;0,931130457911511;strategy
2004-12-08;14210,141790369951;9655,270584955233;0,0;0,5842527098401717;-0,5842527098401717;spy
2004-12-09;14210,141790369951;9689,408104402146;0,0;0,35356357076212763;-0,35356357076212763;spy
2004-12-10;14210,141790369951;9699,161947152019;0,0;0,10066500084191521;-0,10066500084191521;spy
