ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DXCM;2014-12-26;2014-12-29;2015-03-30;91;enter_or_hold;rebalance_trim;10;34,52190160285629;4,081361932262148;14,075440720368517;15,494999885559082;57,44696793592457;63,24070267332717;0,13787272304621895;0,15177768641598519;16,104999542236328;-3,787641564828892;10,085362109737183;9,605362109737182
EA;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;6;31,94602306001435;0,9398604390995965;40,959999084472656;59,470001220703125;38,49668272505154;55,893501460543575;0,09239203854012369;0,13414440350530457;58,2400016784668;2,111949702589211;45,19043591299137;44,71043591299137
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;33,09391967598192;1,546480829856235;50,81999969482422;53,27999877929688;78,59215530134536;82,39649672694622;0,18862117272322884;0,19775159214467092;53,81999969482422;-1,003346188385923;4,840612159081137;4,360612159081137
PANW;2014-05-30;2014-06-02;2015-03-30;301;enter_or_hold;rebalance_trim;3;51,81881252127298;0,8635832917399324;12,44392639932011;24,768333435058597;10,746366922094305;21,389518918760132;0,02579128061302633;0,05133484540502431;24,81666755676269;-0,1947647547501763;99,03953655987428;98,55953655987427
SWKS;2014-02-28;2014-03-03;2015-03-30;392;enter_or_hold;rebalance_trim;14;40,754024620919125;1,8364769743900458;36,20000076293945;100,12999725341795;66,48046787404039;183,8864344016406;0,15955312289769688;0,4413274425639374;102,0500030517578;-1,8814362968377907;176,60219652793003;176,12219652793004
ULTA;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;12;25,83229650490277;0,6377682165185;130,9600067138672;151,5800018310547;83,52212991715388;96,67290742766272;0,2004531118011693;0,23201497782639052;153,77000427246094;-1,4242065295945738;15,745261194312432;15,265261194312432
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,83550984386483;24,78141117649287;79,91999816894531;80,41999816894531;1980,530335849191;1992,9210414374375;4,753272806038058;4,7830104994498495;83,80999755859375;-4,044862771029678;0,625625639959404;0,14562563995940403
NCLH;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;12;33,09391967598192;38,051186829890995;50,81999969482422;50,20000076293945;1933,7613030827597;1910,1696078912796;4,6410271273986226;4,584407058939071;54,810001373291016;-8,410874830953796;-1,2199900346475445;-1,6999900346475445
CI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;13;31,07057159837656;15,599322280619127;129,9600067138672;130,25;2027,2880283210397;2031,8117270506414;4,865491267970495;4,876348144921539;133,30999755859375;-2,2953999059588837;0,2231404056259434;-0,2568595943740566
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;32,66945609322983;62,05453872680664;58,94376754760742;2027,2880283210397;1925,6608258661063;4,865491267970495;4,6215859820786545;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
NXPI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;7;39,4407140723414;19,791936173787175;102,43000030517578;96,93000030517578;2027,2880283210397;1918,4323793652104;4,865491267970495;4,604237710476505;102,69000244140624;-5,609116758485855;-5,369520632249847;-5,849520632249847
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;28,29431940191674;71,6500015258789;64,55000305175781;2027,2880283210397;1826,398403741136;4,865491267970495;4,383356168978726;74,81999969482422;-13,726271965992598;-9,909278887533146;-10,389278887533147
CNC;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;rebalance_trim;14;24,04312486643432;0,2839499555249437;20,93000030517578;35,39500045776367;5,9430726557917195;10,050408805787356;0,014263374373900125;0,024120981133889653;36,834999084472656;-3,9093217388350587;69,1113231804915;68,63132318049149
DXCM;2014-12-26;2014-12-29;2015-04-27;119;enter_or_hold;rebalance_trim;10;34,52190160285629;12,143028031098401;14,075440720368517;16,889999389648438;170,9184712174988;205,09573603373588;0,41020433092199704;0,49222976648096606;17,639999389648438;-4,251700827382776;19,99623830752939;19,516238307529388
EA;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;rebalance_trim;6;31,94602306001435;0,5880239793095653;40,959999084472656;59,84000015258789;24,085461654167762;35,187355011609725;0,05780510797000262;0,08444965202786334;59,88999938964844;-0,08348511866772546;46,09375363797889;45,613753637978895
HUM;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;10;31,69026952826721;0,05903854036673229;181,17999267578125;180,1199951171875;10,696602311233374;10,634021602581697;0,025671845546960094;0,02552165184619607;182,3500061035156;-1,2229289342947314;-0,5850522140657066;-1,0650522140657066
LULU;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;31,46497949108977;0,6959747356719045;65,48796669029939;65,56999969482422;45,57797030697161;45,63506320561214;0,10938712873673186;0,10952415169346913;69,7699966430664;-6,019775190371279;0,1252642411586402;-0,35473575884135977
PANW;2014-05-30;2014-06-02;2015-04-27;329;enter_or_hold;rebalance_trim;3;51,81881252127298;3,658040786195268;12,44392639932011;25,63833236694336;45,520390309124984;93,78606548830908;0,10924893674189995;0,22508655717194176;25,796667098999023;-0,6137798012744389;106,0308904458334;105,5508904458334
ULTA;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;25,83229650490277;0,5162414798324809;130,9600067138672;155,91000366210938;67,60698766483843;80,48721101121487;0,1622567703956122;0,19316930642691565;157,0800018310547;-0,744842217536823;19,05161550789709;18,57161550789709
LULU;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;31,46497949108977;30,57485622318107;65,48796669029939;59,97999954223633;2002,285165904375;1833,879862270342;4,805484398170499;4,401311669448821;69,7699966430664;-14,031815353115674;-8,41065531032733;-8,89065531032733
ULTA;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;25,83229650490277;12,858657341629575;130,9600067138672;153,8699951171875;1683,9698517911268;1978,56154237013;4,041527644298704;4,748547701688311;157,0800018310547;-2,043548940952822;17,493881512526222;17,013881512526222
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;91,42407858337695;21,92799949645996;21,54599952697754;2004,7471491406056;1969,8231539117971;4,811393157937453;4,727575569388312;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;107,20572552669134;18,700000762939453;18,65999984741211;2004,7471491406056;2000,4588219697648;4,811393157937453;4,801101172727435;19,26000022888184;-3,1152667411186385;-0,2139086304564164;-0,6939086304564164
AVGO;2013-12-27;2013-12-30;2015-06-01;518;enter_or_hold;rebalance_trim;14;29,754061588558823;25,21430092565124;5,818578559832543;14,661999702453612;146,71139076716014;369,6920726694743;0,35210733784118425;0,8872609744067383;14,807000160217283;-0,9792696440515503;151,98593697213192;151,50593697213193
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;3,434913442550126;28,3700008392334;30,88999938964844;97,44849724784116;106,10447414386863;0,23387639339481875;0,2546507379452847;34,599998474121094;-10,722541179438283;8,882617116211321;8,40261711621132
CNC;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;rebalance_trim;14;24,04312486643432;1,918137536875868;20,93000030517578;37,95000076293945;40,14661923218104;72,79332098786199;0,09635188615723447;0,17470397037086877;37,66999816894531;0,7433039755891713;81,31868232010868;80,83868232010867
DXCM;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;rebalance_trim;10;34,52190160285629;3,882039298723192;14,075440720368517;18,087499618530277;54,64141402331927;70,21638433477528;0,13113939365596625;0,16851932240346068;17,93000030517578;0,8784122179241072;28,50396643251052;28,02396643251052
EA;2014-10-31;2014-11-03;2015-06-01;210;enter_or_hold;rebalance_trim;6;31,94602306001435;0,48114825175881404;40,959999084472656;62,88999938964844;19,707831951536644;30,259413259442226;0,04729879668368794;0,07262259182266134;63,86000061035156;-1,5189495951020815;53,54004100427123;53,060041004271234
FTNT;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;7;38,65806412230193;1,9001271431619917;7,639999866485596;7,972000122070312;14,516971120063273;15,14781381723651;0,034840730688151855;0,036354753161367624;8,03600025177002;-0,79641771645802;4,345553159511195;3,865553159511195
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;10;31,69026952826721;1,467577807699657;181,17999267578125;214,9199981689453;265,895736450163;315,41181974359506;0,6381497674803911;0,756988367384628;214,6499938964844;0,12578815753012673;18,62236828408601;18,14236828408601
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;14,5704336525728;8,086856842041016;8,900285720825195;117,82901107481301;129,6810225842246;0,2827896265795512;0,311234454202139;8,985713958740234;-0,9507117443010138;10,058653129055273;9,578653129055272
PANW;2014-05-30;2014-06-02;2015-06-01;364;enter_or_hold;rebalance_trim;3;51,81881252127298;5,114216742676499;12,44392639932011;28,416667938232425;63,640936736036984;145,32899894078673;0,15273824816648873;0,3487895974578881;28,24833297729492;0,595911132429694;128,35773072223415;127,87773072223415
SWKS;2014-02-28;2014-03-03;2015-06-01;455;enter_or_hold;rebalance_trim;5;43,24379997712544;2,2289226071648747;38,83001313869073;109,4499969482422;86,54909412133686;243,9555725520636;0,20771782589120844;0,5854933741249525;109,36000061035156;0,08229365159870827;181,86958515134984;181,38958515134985
NXPI;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;8;41,92243215245195;18,54413968053119;111,9800033569336;97,5;2076,5728236773284;1808,0536188517913;4,983774776825587;4,339328685244299;111,9800033569336;-12,930883124533343;-12,930883124533343;-13,410883124533344
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;14;30,270170113552176;158,63810538358095;13,09000015258789;11,720000267028809;2076,5728236773284;1859,238637456513;4,983774776825587;4,462172729895631;13,260000228881836;-11,613875831606146;-10,46600358738906;-10,946003587389061
REGN;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;15;30,12649251792148;4,041518914665573;513,8099975585938;504,9700012207031;2076,5728236773284;2040,845811272169;4,983774776825587;4,898029947053205;539,4000244140625;-6,383022179274079;-1,7204796286359736;-2,2004796286359736
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;3;53,45992020374415;1,6649943464669243;28,3700008392334;31,600000381469727;47,2358910065855;52,61382198349975;0,1133661384158052;0,12627317276039937;35,029998779296875;-9,791602961329005;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;69,39728004499979;7,40066660721323;13,042622736456872;12,779999732971191;96,5241025561764;94,5805172639939;0,23165784613482338;0,22699324143358535;13,850000381469728;-7,7256362384662385;-2,0135750975269318;-2,4935750975269317
CI;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;rebalance_trim;13;31,801592620522044;1,852933906757247;143,86000061035156;164,6699981689453;266,5630729570387;305,12262303289253;0,6397513750968927;0,732294295278942;169,77000427246094;-3,0040678418849054;14,465450764843357;13,985450764843357
CNC;2014-09-26;2014-09-29;2015-06-29;273;enter_or_hold;rebalance_trim;14;24,04312486643432;3,241862948406714;20,93000030517578;40,244998931884766;67,85219249949057;130,468770895945;0,16284526199877736;0,313125050150268;40,7400016784668;-1,2150287829852169;92,2837952464462;91,8037952464462
DXCM;2014-12-26;2014-12-29;2015-06-29;182;enter_or_hold;rebalance_trim;10;34,52190160285629;10,044562520446561;14,075440720368517;19,774999618530277;141,38164431858095;198,63122001013426;0,3393159463645943;0,4767149280243222;19,899999618530277;-0,6281407155586227;40,492933836977116;40,01293383697712
EA;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;rebalance_trim;6;31,94602306001435;1,7342530107603464;40,959999084472656;66,22000122070312;71,03500173298775;114,84223648955822;0,17048400415917056;0,2756213675749397;67,68000030517578;-2,15720903943466;61,669928468836744;61,18992846883675
FTNT;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;7;38,65806412230193;5,349138570657111;7,639999866485596;8,119999885559082;40,86741796563327;43,43500458157541;0,09808180311751985;0,10424401099578098;8,748000144958496;-7,178786568280215;6,282722872536994;5,802722872536995
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;12;32,678395257004425;8,696985958086923;8,086856842041016;9,223142623901367;70,33128040028987;80,21354188950318;0,16879507296069568;0,19251250053480762;9,73128604888916;-5,221749956120114;14,051018882307398;13,571018882307397
PANW;2014-05-30;2014-06-02;2015-06-29;392;enter_or_hold;rebalance_trim;3;51,81881252127298;0,7445086160077701;12,44392639932011;28,64166641235352;9,264610421260368;21,323967420817553;0,022235065011024877;0,05117752180996212;30,68000030517578;-6,643852257323446;130,1658294436585;129,68582944365852
HUM;2015-03-27;2015-03-30;2015-07-24;116;enter_or_hold;breakeven_stop;15;28,39668283969692;10,739947783087056;182,35549582431744;181,75999450683597;1958,488503112119;1952,0928500576083;4,700372407469085;4,685022840138259;214,9199981689453;-15,4289986714232;-0,326560663713249;-0,806560663713249
AXON;2015-04-24;2015-04-27;2015-07-30;94;enter_or_hold;breakeven_stop;3;53,45992020374415;65,56442389363147;28,3700008392334;28,11000061035156;1860,062760886179;1843,015995667329;4,46415062612683;4,423238389601589;35,029998779296875;-19,75449160744793;-0,9164618300690375;-1,3964618300690375
IBKR;2015-06-26;2015-06-29;2015-07-31;32;enter_or_hold;breakeven_stop;6;43,24751949860429;202,81310140570054;10,21500015258789;10,037500381469728;2071,7358618060543;2035,736582726778;4,97216606833453;4,885767798544267;11,329999923706056;-11,40776302682931;-1,7376384578241422;-2,217638457824142
AVGO;2013-12-27;2013-12-30;2015-08-03;581;enter_or_hold;left_top_n;12;30,6488972069364;156,937794733772;6,538222144749223;12,579999923706056;1026,094164876456;1974,2774457774485;2,462625995703494;4,738265869865876;14,807000160217283;-15,040185131453033;92,40704346224948;91,92704346224947
SWKS;2014-02-28;2014-03-03;2015-08-03;518;enter_or_hold;left_top_n;9;41,495700150362055;20,30317368892536;42,9677832172876;92,77999877929688;872,382365688682;1883,7284300743472;2,0937176776528363;4,520948232178433;110,91999816894533;-16,354128821764778;115,92921913171423;115,44921913171423
CNC;2014-09-26;2014-09-29;2015-08-03;308;enter_or_hold;left_top_n;14;24,04312486643432;51,48057833362623;20,93000030517578;35,48500061035156;1077,4885202334226;1826,788353589978;2,585972448560214;4,384292048615947;40,7400016784668;-12,898872978919817;69,54132868109168;69,06132868109168
CI;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;left_top_n;13;31,801592620522044;12,581744355908539;143,86000061035156;143,36000061035156;1810,0097507202897;1803,7188785423355;4,344023401728695;4,328925308501605;169,77000427246094;-15,556342697455793;-0,3475601264275374;-0,8275601264275374
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;69,39728004499979;24,582586827758497;13,042622736456872;15,279999732971191;320,6214058806482;375,621920163891;0,7694913741135556;0,9014926083933383;15,039999961853027;1,5957431630777341;17,154348797196906;16,674348797196906
DXCM;2014-12-26;2014-12-29;2015-08-03;217;enter_or_hold;rebalance_trim;10;34,52190160285629;5,326351567470155;14,075440720368517;21,13249969482422;74,97074574376809;112,55912287408955;0,17992978978504345;0,2701418948978149;21,352500915527344;-1,0303299907278851;50,137392602161704;49,65739260216171
EA;2014-10-31;2014-11-03;2015-08-03;273;enter_or_hold;rebalance_trim;6;31,94602306001435;1,6760212174680311;40,959999084472656;70,97000122070312;68,64982753304733;118,94722784963051;0,16475958607931354;0,2854733468391132;74,79000091552734;-5,107634239955116;73,26660841554273;72,78660841554273
FTNT;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;7;38,65806412230193;34,637752807728795;7,639999866485596;9,529999732971191;264,6324268264091;330,09777500837754;0,6351178243833817;0,792234660020106;9,597999572753906;-0,708479295787301;24,738218580035088;24,258218580035088
HAS;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;13;30,35697936607338;0,3714640652770611;75,5999984741211;77,73999786376953;28,08268276813664;28,877615641105876;0,06739843864352792;0,06930627753865409;83,1500015258789;-6,5063181753828525;2,8306870804779116;2,3506870804779116
NCLH;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;14;28,5498361888147;3,500749838960613;55,400001525878906;62,0;193,94154642013828;217,046490015558;0,4654597114083318;0,5209115760373392;62,41999816894531;-0,6728583487115025;11,913354318299163;11,433354318299163
NFLX;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;12;32,678395257004425;37,93381191385069;8,086856842041016;11,255999565124512;306,76530642022044;426,9829704058184;0,7362367354085291;1,024759128973964;11,581000328063965;-2,806327206052195;39,18880703573389;38,70880703573389
PANW;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;3;51,81881252127298;4,146411050454353;12,44392639932011;30,81833267211914;51,59763393318155;127,78547514825324;0,1238343214396357;0,30668514035580774;32,848331451416016;-6,179914441923251;147,65762576193748;147,1776257619375
NCLH;2015-06-26;2015-06-29;2015-08-24;56;enter_or_hold;breakeven_stop;14;28,5498361888147;33,895203315269676;55,400001525878906;54,93000030517578;1877,794315385916;1861,8635284517584;4,506706356926198;4,46847246828422;62,41999816894531;-11,99935610939491;-0,8483776313319646;-1,3283776313319646
TKO;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;breakeven_stop;8;38,01876840934868;104,18124726886464;20,170000076293945;19,11000061035156;2101,335765361398;1990,90369889519;5,0432058368673545;4,778168877348455;23,01000022888184;-16,94915071593548;-5,255327029910218;-5,735327029910218
HAS;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;left_top_n;13;30,35697936607338;27,032450003785225;75,5999984741211;74,58999633789062;2043,6531790379177;2016,3503467865514;4,904767629691002;4,839240832287723;83,1500015258789;-10,294654276493475;-1,3359816886454157;-1,8159816886454156
MSCI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;15;25,051872133201396;31,112462790599462;67,54000091552734;60,52000045776367;2101,335765361398;1882,9262623292348;5,0432058368673545;4,519023029590163;67,5999984741211;-10,473370083089295;-10,393841223875055;-10,873841223875056
BLDR;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;1;69,39728004499979;0,23633895011875236;13,042622736456872;14,8100004196167;3,082479764329186;3,5001799504304927;0,0073979514343900455;0,008400431881033182;15,350000381469728;-3,5179149735065085;13,550784369616364;13,070784369616364
DXCM;2014-12-26;2014-12-29;2015-08-31;245;enter_or_hold;rebalance_trim;10;34,52190160285629;13,046740415777801;14,075440720368517;23,53499984741211;183,63862131631652;307,05503369455596;0,44073269115915964;0,7369320808669343;24,545000076293945;-4,114891936208687;67,20613098355564;66,72613098355563
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;12;32,678395257004425;9,932690402698386;8,086856842041016;11,503000259399414;80,32424534293656;114,2557402787736;0,19277818882304773;0,2742137766690566;12,645000457763672;-9,031238885112902;42,24315434395904;41,763154343959044
REGN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;14;19,562663420686174;3,959729848735801;552,5345724034006;453,9800109863281;2187,887638804218;1797,6382002319704;5,250930333130123;4,314331680556728;592,4000244140625;-23,365970243611034;-17,836813538813033;-18,316813538813033
CASY;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;13;20,09483858454717;19,20764467789928;105,86000061035156;104,06999969482422;2033,3212773258338;1998,9395757672703;4,8799710655820006;4,797454981841448;112,1999969482422;-7,245987053964309;-1,690913381075787;-2,170913381075787
MLM;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;9;21,7529824423351;12,117528249976592;167,8000030517578;152,74000549316406;2033,3212773258338;1850,8313314649954;4,8799710655820006;4,441995195515989;176,50999450683594;-13,466653307697719;-8,974968584445442;-9,454968584445442
TKO;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;5;32,67181385963258;101,36198063105542;20,059999465942383;16,530000686645508;2033,3212773258338;1675,5136094310947;4,8799710655820006;4,021232662634627;20,059999465942383;-17,597202758106068;-17,597202758106068;-18,07720275810607
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;4;35,26199193739525;0,8490436676807958;26,741187442069094;25,202999114990234;22,704435863953982;21,39844680514716;0,054490646073489565;0,05135627233235318;27,41950035095215;-8,083667490625679;-5,7521317271760015;-6,232131727176002
EA;2014-10-31;2014-11-03;2015-09-28;329;enter_or_hold;rebalance_trim;7;25,00956462915427;0,9920747949579197;41,88349922542714;66,45999908447266;41,55156390618583;65,93328996463174;0,09972375337484596;0,15823989591511617;75,16000366210938;-11,5753115403621;58,67823919574828;58,198239195748286
EXPE;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;11;21,4779832667594;0,7453351326061326;122,35729160678224;116,72000122070312;91,19718816506827;86,99551758762072;0,2188732515961638;0,20878924221028972;128,8300018310547;-9,399984815829153;-4,607236979546414;-5,0872369795464145
FTNT;2015-04-24;2015-04-27;2015-09-28;154;enter_or_hold;rebalance_trim;6;25,130652485104864;10,471403744633058;7,707752338431008;8,565999984741211;80,71098669935066;89,69804431674584;0,19370636807844155;0,21527530636019;9,765999794006348;-12,287526465048748;11,134862780047605;10,654862780047605
NCLH;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;15;19,06712969819437;0,9135781144807653;57,59999847412109;57,4900016784668;52,6220980000825;52,52160733490973;0,126293035200198;0,12605185760378335;62,31999969482422;-7,750317779219373;-0,1909666641809249;-0,6709666641809249
PANW;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;12;20,194159831921144;6,7801804262124925;13,669539150899851;29,28333282470703;92,68194178627648;198,54628003234438;0,2224366602870635;0,4765110720776265;32,848331451416016;-10,852906279217745;114,22326313597297;113,74326313597297
TMUS;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;10;21,720708681556133;2,5689386345547023;41,46485123158969;40,540000915527344;106,52065830489387;104,14477459678119;0,2556495799317453;0,24994745903227483;43,02999877929688;-5,78665566908535;-2,2304440715266716;-2,7104440715266716
BLDR;2015-04-24;2015-04-27;2015-09-29;155;enter_or_hold;breakeven_stop;1;45,03444159349934;149,6485428934651;13,056438054102683;12,489999771118164;1953,8769301752552;1869,110266487546;4,689304632420612;4,48586463957011;16,440000534057617;-24,02676785050285;-4,338382954350473;-4,818382954350472
FTNT;2015-04-24;2015-04-27;2015-10-23;179;enter_or_hold;breakeven_stop;6;25,130652485104864;230,78644731462242;7,707752338431008;6,98199987411499;1778,8447789674651;1611,3509460981395;4,269227469521916;3,8672422706355345;9,765999794006348;-28,507065109708197;-9,415876801040968;-9,895876801040968
PANW;2014-05-30;2014-06-02;2015-11-02;518;enter_or_hold;left_top_n;12;20,194159831921144;67,50996261284723;13,669539150899851;27,354999542236328;922,8300770121002;1846,7349963708277;2,21479218482904;4,432163991289986;32,848331451416016;-16,723320992131807;100,11647240086785;99,63647240086785
DXCM;2014-12-26;2014-12-29;2015-11-02;308;enter_or_hold;left_top_n;2;36,86714064966792;93,21500481720477;14,597071204100503;21,70249938964844;1360,6660626073094;2022,998585151463;3,265598550257542;4,855196604363511;25,477500915527344;-14,817000844765804;48,677081081524996;48,197081081525
IBKR;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;12;19,61569421334688;207,2177426872162;10,572501364240686;10,585000038146973;2190,809867255469;2193,399814248913;5,257943681413126;5,264159554197391;11,010000228881836;-3,8601288092618535;0,11821870223218678;-0,3617812977678132
TMUS;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;10;21,720708681556133;48,76459446300479;41,46485123158969;38,290000915527344;2022,016654777296;1867,196366633773;4,85283997146551;4,481271279921055;43,02999877929688;-11,015565880169408;-7,656726653449586;-8,136726653449585
AZO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;15;16,64585890693353;2,7050592369349418;730,7999877929688;785,260009765625;1976,857257331313;2124,1748428121264;4,74445741759515;5,098019622749103;784,4099731445312;0,1083663709279703;7,452110410828916;6,9721104108289165
STZ;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;14;16,68508169319891;15,698064421032667;125,93000030517578;135,0800018310547;1976,857257331313;2120,494570737107;4,74445741759515;5,089186969769057;137,80999755859375;-1,980985252088352;7,265942590093699;6,785942590093699
ULTA;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;13;16,731957973390756;12,027605560904387;164,36000061035156;172,75999450683594;1976,857257331313;2077,8890706322313;4,74445741759515;4,986933769517354;173,9600067138672;-0,6898207408125967;5,110728805847509;4,630728805847509
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;4;35,26199193739525;13,770973851884522;26,741187442069094;31,417499542236328;368,2521930330762;432,6495646877304;0,883805263279383;1,0383589552505528;31,32749938964844;0,2872880196037153;17,487301602809467;17,007301602809466
EA;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;rebalance_trim;7;25,00956462915427;1,5274781966992446;41,88349922542714;72,0;63,976131868309665;109,9784301623456;0,15354271648394316;0,26394823238962944;76,7699966430664;-6,213360494522324;71,90540745528105;71,42540745528105
EXPE;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;11;21,4779832667594;1,9329675830006177;122,35729160678224;135,41000366210938;236,51267821966363;261,74314749285236;0,5676304277271925;0,6281835539828456;136,3000030517578;-0,6529709242269588;10,667702663176337;10,187702663176337
NCLH;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;15;19,06712969819437;2,521847842920361;57,59999847412109;63,7599983215332;145,25843190417834;160,79301423176435;0,348620236570028;0,3859032341562344;63,630001068115234;0,20430182498158977;10,694444462840957;10,214444462840957
NFLX;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;3;34,008572211284175;9,986640808943216;8,292500062034174;10,763999938964844;82,81421952767464;107,49620105792859;0,19875412686641913;0,2579908825390286;12,645000457763672;-14,87544840414733;29,804038087934657;29,324038087934657
NKE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;8;23,31040970882594;1,3964814303952138;61,06999969482422;65,59500122070312;85,2831205280634;91,60220113146329;0,20467948926735213;0,21984528271551187;66,6050033569336;-1,5164058033567018;7,409532583086631;6,9295325830866314
NCLH;2015-08-28;2015-08-31;2015-11-12;73;enter_or_hold;breakeven_stop;15;19,06712969819437;31,865291597988705;57,59999847412109;57,09000015258789;1835,4407474215727;1819,189502191433;4,405057793811775;4,366054805259439;63,7599983215332;-10,46110154412081;-0,8854137761172498;-1,3654137761172498
EXPE;2015-07-31;2015-08-03;2015-11-17;106;enter_or_hold;breakeven_stop;11;21,4779832667594;15,004289815047454;122,35729160678224;120,88999938964844;1835,884264252434;1813,8685865831949;4,40612223420584;4,353284607799667;137,30999755859375;-11,958341315925281;-1,199186577167155;-1,679186577167155
