date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-06-16;23918,63440166608;10131,572387168213;-0,6641783053992101;-1,1655575552569908;0,5013792498577807;strategy
2006-06-19;23636,397524476495;10051,917555006987;-1,1799874208952565;-0,7862040472820464;-0,39378337361321014;spy
2006-06-20;23704,994834184225;10086,0550744539;0,2902189711299963;0,3396120119380397;-0,04939304080804341;spy
2006-06-21;24015,671779339493;10160,833295299406;1,3105969747238655;0,7414020674436417;0,5691949072802238;strategy
2006-06-22;23958,631492780718;10116,128957843854;-0,23751276700844093;-0,4399672365083873;0,2024544694999464;strategy
2006-06-23;24102,094318976866;10114,503627444754;0,5987939095744022;-0,016066722813368184;0,6148606323877703;strategy
2006-06-26;24193,12096525909;10159,207344781875;0,3776711064090277;0,4419763834561552;-0,06430527704712752;spy
2006-06-27;23985,34634747908;10071,425240506731;-0,8588169260112077;-0,8640645012549353;0,0052475752437275425;strategy
2006-06-28;24184,713184783148;10139,700279400558;0,8312026618911839;0,6779084118028189;0,15329425008836495;strategy
2006-06-29;24845,0940735092;10344,52601620047;2,7305715130066632;2,0200373892315993;0,710534123775064;strategy
2006-06-30;25172,540037311253;10345,338991459232;1,3179501869996502;0,007858989938136496;1,3100911970615137;strategy
2006-07-03;25225,652751755624;10387,605023256921;0,21099465673963813;0,4085514436267701;-0,19755678688713196;spy
2006-07-05;24933,92620714174;10328,270231735776;-1,1564677730433792;-0,5712076208933659;-0,5852601521500134;spy
2006-07-06;24959,103646391617;10358,344115125728;0,10097663336576801;0,2911802529870222;-0,1902036196212542;spy
2006-07-07;24707,213857434584;10290,881431372238;-1,009210076313971;-0,6512883044209605;-0,35792177189301055;spy
2006-07-10;24589,911686995994;10310,388496753556;-0,4747689120895848;0,18955679852505902;-0,6643257106146438;spy
2006-07-11;24696,484409132016;10355,90580946787;0,43340018253250623;0,44147039394921705;-0,008070211416710826;spy
2006-07-12;24509,653391993474;10245,364738776352;-0,7565085541869965;-1,0674205880711551;0,31091203388415867;strategy
2006-07-13;24039,536378607932;10078,740157480315;-1,9180891947623957;-1,626341136156928;-0,2917480586054677;spy
2006-07-14;23916,6576130615;10039,725406599251;-0,511152809318649;-0,3870994813980566;-0,12405332792059243;spy
2006-07-17;23709,236026735503;10025,094952533655;-0,8672682850663804;-0,14572563962734764;-0,7215426454390328;spy
2006-07-18;23741,94066248089;10076,301851822453;0,13794048744761866;0,5107871748970982;-0,3728466874494796;spy
2006-07-19;24130,23273394977;10216,103830645161;1,635468966033149;1,387433414347572;0,248035551685577;strategy
2006-07-20;23601,094602071942;10146,202841233806;-2,192843051751281;-0,6842235608615632;-1,5086194908897177;spy
2006-07-21;23273,592292784666;10074,675901304929;-1,3876572879739424;-0,7049626451207325;-0,6826946428532099;spy
2006-07-24;23580,984737826708;10258,369242324421;1,320777820522956;1,8233176215197044;-0,5025398009967486;spy
2006-07-25;23537,153390709133;10294,945687547624;-0,18587581309640333;0,35655223904687006;-0,5424280521432734;spy
2006-07-26;23467,083867592617;10308,763166354458;-0,29769752507189384;0,13421614087334444;-0,4319136659452383;spy
2006-07-27;23571,75033162588;10299,009323604585;0,4460139343423375;-0,09461700295635422;0,5406309372986917;strategy
2006-07-28;23800,76835390344;10402,235477322516;0,9715783471976103;1,0022920697949411;-0,03071372259733085;spy
2006-07-31;23970,09054565803;10391,668659313882;0,7114148133239517;-0,10158218424943799;0,8129969975733897;strategy
2006-08-01;23772,03862373661;10340,462380143512;-0,8262460316708853;-0,49276281653259923;-0,33348321513828605;spy
2006-08-02;23845,866514196532;10410,363369554865;0,31056608828745613;0,6759948137868843;-0,3654287254994282;spy
2006-08-03;23905,301361756392;10437,998327168529;0,2492459123868418;0,2654562250389958;-0,016210312652154002;spy
2006-08-04;23770,557640571467;10420,11659218631;-0,5636562331754913;-0,17131383261170807;-0,3923424005637832;spy
2006-08-07;23723,01275990399;10395,732915489269;-0,20001584054690769;-0,23400579524538445;0,033989954698476765;strategy
2006-08-08;23595,613938165036;10355,90580946787;-0,5370263171391221;-0,3831101312929852;-0,15391618584613687;spy
2006-08-09;23529,941135445857;10320,955314762192;-0,27832631476036873;-0,33749336222934634;0,05916704746897761;strategy
2006-08-10;23559,32239357785;10352,654528551246;0,12486753775908799;0,30713449309982543;-0,18226695534073745;spy
2006-08-11;23433,684217447328;10323,393620420055;-0,5332843365850493;-0,2826415973844587;-0,25064273920059055;spy
2006-08-14;23376,177098312102;10331,5215126524;-0,2454036616760802;0,07873275524696854;-0,32413641692304873;spy
2006-08-15;23728,081012837938;10455,067707010414;1,505395484667349;1,1958180042185962;0,3095774804487528;strategy
2006-08-16;23893,44034381349;10542,036836026798;0,6968929804567203;0,8318370712995904;-0,13494409084287007;spy
2006-08-17;23839,38837496961;10568,859438500127;-0,22622095464739367;0,2544347253811807;-0,4806556800285744;spy
2006-08-18;23929,405536664544;10622,504643446786;0,3775984529428955;0,5075779960819649;-0,12997954313906934;spy
2006-08-21;23904,205523341374;10576,987950850902;-0,10530981759893088;-0,42849303552870976;0,3231832179297789;strategy
2006-08-22;23919,879205298814;10576,174355473711;0,0655687215462386;-0,007692127295322315;0,07326084884156092;strategy
2006-08-23;23750,080351631274;10546,91344734252;-0,7098650131557749;-0,27666817081213324;-0,43319684234364164;spy
2006-08-24;23721,18780584495;10537,972579851408;-0,12165241278578875;-0,08477236051809278;-0,03688005226769597;spy
2006-08-25;23703,56261854947;10550,977703517907;-0,07430145336625449;0,12341200897945104;-0,19771346234570553;spy
2006-08-28;23892,51779570157;10601,371007429514;0,7971593983270298;0,4776173860627564;0,31954201226427337;strategy
2006-08-29;23936,45776320508;10613,563775955678;0,18390681082349758;0,11501124258002093;0,06889556824347665;strategy
2006-08-30;23998,520886676117;10620,066337788925;0,25928282323561813;0,06126652621598616;0,19801629701963197;strategy
2006-08-31;24007,51377130142;10618,4403872714;0,03747266203515398;-0,01531017289166936;0,05278283492682334;strategy
2006-09-01;24029,691368457665;10681,838814849505;0,09237773376915559;0,5970596930044758;-0,5046819592353202;spy
2006-09-05;24125,937521204334;10702,158855489586;0,40053012446512604;0,1902298002459446;0,21030032421918143;strategy
2006-09-06;23864,65963897082;10607,873569262765;-1,0829750429548146;-0,8809931482044675;-0,2019818947503471;spy
2006-09-07;23779,7999513555;10559,106215868682;-0,35558725286299886;-0,4597278905679181;0,10414063770491921;strategy
2006-09-08;23877,08632131386;10589,179479140208;0,4091134919443018;0,2848087959029133;0,1243046960413885;strategy
2006-09-11;23945,63271591498;10599,746297148844;0,2870802311416565;0,09978882716503712;0,18729140397661936;strategy
2006-09-12;24126,600313077743;10703,784806007112;0,7557436435684073;0,9815188584867629;-0,22577521491835562;spy
2006-09-13;24163,554413471356;10746,863192945135;0,15316745796789544;0,40245938907372825;-0,2492919311058328;spy
2006-09-14;24203,21309961161;10747,675548085472;0,16412604479307813;0,0075589976884726795;0,15656704710460545;strategy
2006-09-15;24180,80104888454;10725,730797164719;-0,09259948517922334;-0,2041813676135984;0,11158188243437506;strategy
2006-09-18;24141,5351986798;10740,360631111887;-0,16238440622937667;0,13639941393117638;-0,29878382016055305;spy
2006-09-19;24040,911412768008;10713,538028638557;-0,41680773440330166;-0,24973651625470605;-0,1670712181485956;spy
2006-09-20;24153,220024702954;10770,433894383414;0,46715621553057307;0,5310651401317479;-0,06390892460117481;spy
2006-09-21;24117,620224130253;10718,414639954279;-0,14739153014087236;-0,4829819758353615;0,33559044569448915;strategy
2006-09-22;23993,99265183312;10685,903071024892;-0,5126026993883981;-0,30332441896954165;-0,20927828041885643;spy
2006-09-25;24264,487501892003;10767,995588725551;1,1273440564224746;0,7682319140930094;0,3591121423294652;strategy
2006-09-26;24280,41894479422;10857,404263636652;0,06565744650890437;0,8303186435618004;-0,764661197052896;spy
2006-09-27;24257,799008612194;10870,40938730315;-0,09316122688597384;0,11978114980994992;-0,21294237669592375;spy
2006-09-28;24277,71556171077;10866,345131127762;0,08210371061079247;-0,037388253106052094;0,11949196371684456;strategy
2006-09-29;24248,912359217713;10857,404263636652;-0,1186404973723465;-0,08228035630396535;-0,03636014106838115;spy
2006-10-02;24107,189288612924;10816,764182356488;-0,5844512467418572;-0,37430752593670125;-0,21014372080515598;spy
2006-10-03;24120,352002920154;10839,522528654432;0,054600783814495735;0,2103988393781009;-0,15579805556360515;spy
2006-10-04;24443,093865996052;10966,319383810644;1,3380478984586386;1,169764210748414;0,1682836877102245;strategy
2006-10-05;24662,454989386373;10987,45177959106;0,8974359980488567;0,19270272040055048;0,7047332776483062;strategy
2006-10-06;24675,0774822617;10973,634300784228;0,051181007246681176;-0,12575690054447142;0,1769379077911526;strategy
2006-10-09;24808,259179010525;10980,136862617475;0,5397417570200957;0,05925622865692315;0,4804855283631726;strategy
2006-10-10;24871,003813025243;10994,7679368015;0,2529183267635515;0,13325038082026008;0,11966794594329144;strategy
2006-10-11;24814,445732354325;10981,762813135001;-0,22740570141884797;-0,11828465813241706;-0,10912104328643091;spy
2006-10-12;25081,94594943766;11076,860454502159;1,0780019830729293;0,8659597096143168;0,21204227345861248;strategy
2006-10-13;25180,34501725264;11105,309007493017;0,3923103415234941;0,25682866645933;0,1354816750641641;strategy
2006-10-16;25248,3486116452;11122,377147098045;0,2700661740177468;0,1536935135574513;0,11637266046029549;strategy
2006-10-17;25098,91238274203;11087,427272510795;-0,5918653580149313;-0,3142302596380486;-0,2776350983768827;spy
2006-10-18;24968,026532319353;11102,057106457964;-0,5214801678525061;0,1319497624434618;-0,6534299302959679;spy
2006-10-19;25016,754348240785;11119,938841440182;0,19516086246686992;0,16106686185046737;0,03409400061640255;strategy
2006-10-20;24983,737584059792;11122,377147098045;-0,13197860810155726;0,021927329750925928;-0,1539059378524832;spy
2006-10-23;25085,637402314445;11173,584046386843;0,40786458756141286;0,4603952789189458;-0,052530691357532966;spy
2006-10-24;25181,502871178644;11206,90921069342;0,38215281249083244;0,29824955151569466;0,08390326097513778;strategy
2006-10-25;25140,6633054724;11245,110986315723;-0,16218081150742858;0,34087699743166056;-0,5030578089390891;spy
2006-10-26;25359,53315053971;11280,060860902971;0,8705810280656756;0,3108006193071722;0,5597804087585034;strategy
2006-10-27;25180,15239329976;11209,347516351283;-0,7073503923558433;-0,6268879700532692;-0,08046242230257405;spy
2006-10-30;25133,331646558574;11201,219004000508;-0,1859430634488235;-0,07251548173449196;-0,11342758171433154;spy
2006-10-31;25206,10947206684;11199,59305348298;0,28956696442683505;-0,014515835436723634;0,3040827998635587;strategy
2006-11-01;24702,07720299827;11124,00309761557;-1,9996432596118607;-0,6749348436718594;-1,3247084159400013;spy
2006-11-02;24755,757843282485;11117,500535782321;0,21731225209553617;-0,05845523213350301;0,2757674842290392;strategy
2006-11-03;24808,500844765455;11097,992850282577;0,21305347150695209;-0,17546826678314087;0,38852173829009296;strategy
2006-11-06;25170,31823246126;11223,164995158115;1,458441160793278;1,1278809291389136;0,3305602316543643;strategy
2006-11-07;25324,51972713165;11266,24338209614;0,612632280793024;0,38383456856072584;0,22879771223229817;strategy
2006-11-08;25435,372437915423;11290,62767891161;0,4377287781888617;0,2164368014117235;0,2212919767771382;strategy
2006-11-09;25381,932599659176;11231,292267272034;-0,21010047478835503;-0,5255280160411324;0,3154275412527774;strategy
2006-11-10;25580,4639505242;11236,170118824613;0,7821758649996902;0,04343090213041467;0,7387449628692755;strategy
2006-11-13;25711,46783468205;11263,805076438279;0,512124738672548;0,24594641520572225;0,2661783234668258;strategy
2006-11-14;25878,74315703437;11348,335899796799;0,6505864364798386;0,7504641884769736;-0,099877751997135;spy
2006-11-15;25855,435902060977;11380,848708963043;-0,09006331888670172;0,2864984739024745;-0,37656179278917623;spy
2006-11-16;25886,429004493948;11410,109617094235;0,11987074033628087;0,2571065557540164;-0,13723581541773555;spy
2006-11-17;25852,496309517628;11413,36027789243;-0,13108295072460363;0,02848930384793391;-0,15957225457253754;spy
2006-11-20;25995,756940124957;11419,862839725678;0,5541462181916534;0,056973246046054804;0,49717297214559864;strategy
2006-11-21;26046,561185481885;11431,242012874653;0,19543283726626282;0,09964369369999115;0,09578914356627166;strategy
2006-11-22;26051,327579192148;11454,000359172594;0,018299512462771617;0,19908900775882366;-0,18078949529605204;spy
2006-11-24;26070,599452006696;11407,671311436374;0,07397654785907815;-0,4044791887850785;0,47845573664415664;strategy
2006-11-27;25638,137708052353;11250,79995277178;-1,6588101272871025;-1,3751391881998476;-0,28367093908725494;spy
2006-11-28;25613,53757806203;11299,56854640272;-0,09595131389982248;0,43346778749651094;-0,5294191013963334;spy
2006-11-29;25790,56318154047;11417,424534067817;0,6911407802960401;1,0430131662205744;-0,3518723859245343;spy
2006-11-30;25849,6591727758;11422,30114538354;0,22913804099333746;0,042712008309520044;0,1864260326838174;strategy
2006-12-01;25675,436828397673;11397,104493427736;-0,6739831392501006;-0,22059173221841144;-0,4533914070316891;spy
2006-12-04;26069,676809589502;11484,073622444119;1,5354752630957869;0,7630809129330673;0,7723943501627195;strategy
2006-12-05;26193,982645449098;11533,654571215393;0,4768215454587832;0,4317365980166965;0,04508494744208669;strategy
2006-12-06;26166,84717295576;11523,901348583948;-0,10359429820441246;-0,08456315880819298;-0,019031139396219476;spy
2006-12-07;26091,84306857166;11473,50804467234;-0,2866379120432194;-0,4372937808756916;0,15065586883247217;strategy
2006-12-08;26187,53536870981;11494,640440452757;0,3667517847883106;0,18418425906128189;0,18256752572702872;strategy
2006-12-11;26203,41916214362;11527,965604759334;0,06065402188548674;0,2899191538805912;-0,22926513199510445;spy
2006-12-12;26075,535802311297;11519,024737268224;-0,48804073636724565;-0,07755806876643678;-0,41048266760080887;spy
2006-12-13;26112,766625742544;11531,216265557532;0,14278066503985443;0,1058381986963175;0,03694246634353693;strategy
2006-12-14;26312,638180972885;11632,816468757937;0,7654170011740735;0,8810883506180867;-0,11567134944401314;spy
2006-12-15;26223,687793177734;11569,418041179833;-0,33805195504672536;-0,544996370813311;0,20694441576658562;strategy
2006-12-18;26060,264623264913;11537,71882739078;-0,6231891227569286;-0,27399142874969806;-0,34919769400723055;spy
2006-12-19;26093,51690108254;11559,664818548388;0,12759762150666987;0,19021083357924073;-0,06261321207257087;spy
2006-12-20;26183,166081771764;11553,162256715139;0,34356879154724407;-0,05625216591761406;0,39982095746485813;strategy
2006-12-21;26113,26991246498;11510,896224917451;-0,26695079230866225;-0,3658395066088671;0,09888871430020485;strategy
2006-12-22;26013,537054678396;11440,18288036576;-0,38192404904059396;-0,6143165846514864;0,23239253561089246;strategy
2006-12-26;26134,97066797303;11507,645564119253;0,466809311780203;0,5896993471081302;-0,1228900353279272;spy
2006-12-27;26307,709802138008;11583,235519986665;0,6609501742302015;0,6568672579132961;0,004082916316905383;strategy
2006-12-28;26241,92139705245;11558,852463408051;-0,2500727185314022;-0,21050298542700796;-0,03956973310439427;spy
2006-12-29;26139,497512238268;11510,896224917451;-0,3903063471018875;-0,414887538727704;0,024581191625816512;strategy
2007-01-03;26155,893441013035;11490,576184277368;0,06272472822819175;-0,17652874496510984;0,2392534731933016;strategy
2007-01-04;26230,02573550132;11514,960481092838;0,283424822231626;0,21221126272878976;0,07121355950283625;strategy
2007-01-05;26051,85625293525;11423,113500523876;-0,6792577497357399;-0,7976317480183459;0,11837399828260597;strategy
2007-01-08;26111,038540940273;11475,946350330201;0,2271710984063091;0,46250831530214587;-0,23533721689583675;spy
2007-01-09;26090,190208636366;11466,193127698756;-0,07984489882015833;-0,0849883951502095;0,005143496330051178;strategy
2007-01-10;26353,799432741685;11504,3936630842;1,0103767814542808;0,3331579623681913;0,6772188190860895;strategy
2007-01-11;26667,472643155605;11554,788207232665;1,1902390439543886;0,4380460685222687;0,7521929754321199;strategy
2007-01-12;26830,380387081634;11642,57093162624;0,6108855762446685;0,7597086404286246;-0,14882306418395608;spy
2007-01-16;27016,608848695163;11619,812585328295;0,6940954952066036;-0,19547526428311812;0,8895707594897218;strategy
2007-01-17;26911,635299996946;11624,689196644018;-0,3885519062962861;0,041968072031384196;-0,4305199783276703;spy
2007-01-18;26660,08535940112;11585,673825644526;-0,9347255853896508;-0,33562506781475987;-0,5991005175748909;spy
2007-01-19;26777,716111546582;11608,433412179324;0,4412242142502354;0,1964459458924095;0,2447782683578259;strategy
2007-01-22;26613,614452875066;11572,669942214883;-0,612829182249619;-0,3080817944557279;-0,3047473877938911;spy
2007-01-23;26769,374522325987;11606,8074616618;0,5852646198310385;0,29498395458760207;0,29028066524343643;strategy
2007-01-24;27097,48926153585;11700,27915251143;1,225709397640995;0,8053178374705983;0,4203915601703967;strategy
2007-01-25;26748,193367622735;11562,915479346582;-1,2890341630614977;-1,1740204774119634;-0,11501368564953429;spy
2007-01-26;26747,629781982898;11552,349901574804;-0,0021070045071458487;-0,09137468651959635;0,0892676820124505;strategy
2007-01-29;26925,999951623362;11545,847339741555;0,6668634607789103;-0,05628778463819817;0,7231512454171085;strategy
2007-01-30;27095,75262678434;11605,993866284607;0,6304414895118571;0,5209364438417907;0,10950504567006636;strategy
2007-01-31;27187,818468831152;11684,023368046737;0,3397796079515736;0,6723207220435068;-0,3325411140919332;spy
2007-02-01;27549,097867950924;11753,92435745809;1,3288282012547281;0,5982612941576093;0,7305669070971188;strategy
2007-02-02;27473,10611736299;11770,180141922783;-0,27584115803784837;0,1383009110006661;-0,41414206903851447;spy
2007-02-05;27499,344665712822;11773,432042957837;0,09550630437542562;0,027628303015259092;0,06787800136016653;strategy
2007-02-06;27434,25048843935;11776,682703756032;-0,23671174009697316;0,027610137692524184;-0,26432187778949734;spy
2007-02-07;27595,59913100537;11802,692951089026;0,5881284879060589;0,22086225796589254;0,36726622994016633;strategy
2007-02-08;27688,461341665767;11787,249521764668;0,33651094226854195;-0,13084665837157505;0,467357600640117;strategy
2007-02-09;27382,605973577567;11699,466797371095;-1,1046311469389836;-0,7447261062174526;-0,35990504072153096;spy
2007-02-12;27326,040373174154;11659,639071231268;-0,20657493467931554;-0,34042342979918594;0,1338484951198704;strategy
2007-02-13;27561,558105735774;11757,988613633477;0,861880204176324;0,843504175398313;0,018376028778011033;strategy
2007-02-14;27670,044486282408;11835,204520018415;0,3936148316812993;0,6567101646569373;-0,26309533297563803;spy
2007-02-15;27792,07417819406;11850,647949342774;0,441017331837501;0,13048721970319033;0,3105301121343107;strategy
2007-02-16;27795,51093080985;11844,95774264986;0,012365945030778924;-0,048015996401529204;0,06038194143230813;strategy
2007-02-20;28038,380505432095;11870,154394605663;0,8737726578468274;0,2127204883566325;0,661052169490195;strategy
2007-02-21;28126,2972978433;11865,277783289943;0,31355873922236377;-0,04108296449737425;0,354641703719738;strategy
2007-02-22;28177,16771846561;11856,33691579883;0,18086426408574496;-0,07535320836485893;0,2562174724506039;strategy
2007-02-23;28208,41540940864;11810,00786806261;0,11089720320809349;-0,39075346850582227;0,5016506717139158;strategy
2007-02-26;28071,880152558908;11799,441050053976;-0,484023135890832;-0,08947342056569996;-0,39454971532513206;spy
2007-02-27;27188,680461368982;11338,582677165354;-3,146207829294323;-3,905764442007309;0,759556612712986;strategy
2007-02-28;27300,532616893553;11454,81271431293;0,4113923648611628;1,0250843553987643;-0,6136919905376015;spy
2007-03-01;27216,955495570473;11420,675194866015;-0,3061373288789304;-0,2980190099857283;-0,008118318893202137;spy
2007-03-02;26819,552376312582;11271,119993411863;-1,460130686999761;-1,3095127818833485;-0,1506179051164125;spy
2007-03-05;26488,68991998504;11163,8308237554;-1,2336613664729268;-0,9518944853676992;-0,28176688110522763;spy
2007-03-06;26941,652535602494;11354,838461630048;1,7100227190764317;1,7109506663985474;-0,000927947322115763;spy
2007-03-07;26962,372168167458;11343,459288481077;0,07690557413870813;-0,10021431117160917;0,1771198853103173;strategy
2007-03-08;27327,030432012558;11439,370525225426;1,3524709976209914;0,8455201742711971;0,5069508233497944;strategy
2007-03-09;27447,43679009394;11442,621186023624;0,4406126687674483;0,028416430703326334;0,412196238064122;strategy
2007-03-12;27621,330879812544;11459,690565865505;0,6335531111647086;0,14917368638167616;0,4843794247830324;strategy
2007-03-13;27259,919897158572;11236,982473964947;-1,3084488369751734;-1,9434040615715187;0,6349552245963452;strategy
2007-03-14;27422,113211662196;11320,700942183135;0,5949882285623653;0,7450262418060793;-0,15003801324371402;spy
2007-03-15;27489,201462871446;11336,144371507493;0,2446501868452522;0,13641760703007044;0,10823257981518175;strategy
2007-03-16;27337,225809497017;11259,74082026289;-0,55285583169703;-0,6739818119874785;0,12112598029044852;strategy
2007-03-19;27581,97887652748;11395,478542910212;0,8953105510268511;1,20551373973945;-0,3102031887125989;spy
2007-03-20;27618,717359426504;11458,064615347981;0,13319741510748884;0,5492184659213528;-0,416021050813864;spy
2007-03-21;27933,103266223876;11646,633947564771;1,1383074119843961;1,6457345856140781;-0,507427173629682;spy
2007-03-22;27925,692658487158;11637,69308007366;-0,026529840476685607;-0,07676782434619112;0,05023798386950551;strategy
2007-03-23;27828,91891896109;11654,762459915544;-0,34654015823186723;0,14667322573671537;-0,4932133839685826;spy
2007-03-26;27858,475631733603;11639,319030591187;0,10620862728654146;-0,13250745673687447;0,23871608402341593;strategy
2007-03-27;27662,44568709672;11611,684072977521;-0,7036635716477835;-0,23742761531867496;-0,4662359563291085;spy
2007-03-28;27471,021939747392;11527,153249619;-0,6919986378450149;-0,7279807375679459;0,03598209972293098;strategy
2007-03-29;27548,268684488015;11539,344777908305;0,28119356065474665;0,1057635656028788;0,17542999505186785;strategy
2007-03-30;27535,184848521487;11541,783083566166;-0,04749422229171074;0,021130364893240383;-0,06862458718495112;spy
2007-04-02;27546,746968010157;11554,788207232665;0,04199034635967713;0,11267863528829913;-0,070688288928622;spy
2007-04-03;27676,923761357342;11679,146756731014;0,4725668460902499;1,076251223890945;-0,6036843778006951;spy
2007-04-04;27717,734979171095;11692,15188039751;0,14745575832648683;0,11135337141818802;0,03610238690829881;strategy
2007-04-05;27852,387034901018;11723,851094186564;0,48579747165888865;0,27111530976773324;0,2146821618911554;strategy
2007-04-09;27853,262110395794;11740,106878651257;0,003141833027386909;0,1386556715374354;-0,1355138385100485;spy
2007-04-10;27781,504827657773;11753,92435745809;-0,2576261353288256;0,1176946594239281;-0,3753207947527537;spy
2007-04-11;27742,514575715293;11705,969359204342;-0,14034607622717132;-0,40799138054108397;0,26764530431391265;strategy
2007-04-12;27891,34799356074;11757,988613633477;0,5364813540576829;0,4443822876422754;0,09209906641540755;strategy
2007-04-13;28001,598111158797;11811,633818580136;0,3952842925466049;0,45624474312262464;-0,06096045057601973;spy
2007-04-16;28115,435179920896;11923,799599552325;0,4065377565601658;0,9496212183258468;-0,543083461765681;spy
2007-04-17;28107,6632193205;11955,498813341377;-0,027643038603741843;0,26584826023277053;-0,29349129883651237;spy
2007-04-18;28020,698781475287;11970,1298875254;-0,30939760864018284;0,12237945411106566;-0,4317770627512485;spy
2007-04-19;27820,24825842408;11966,877986490348;-0,7153658965269205;-0,027166798235334078;-0,6881990982915864;spy
2007-04-20;28003,16205080477;12079,857362839726;0,6574844001447921;0,9441006791990558;-0,2866162790542637;spy
2007-04-23;28189,035922075585;12034,340670243842;0,663760295832283;-0,3767982620051735;1,0405585578374565;strategy
2007-04-24;27827,858486672463;12039,217281559562;-1,281269201265145;0,04052246358439149;-1,3217916648495365;spy
2007-04-25;28029,907445250523;12149,75835225108;0,7260672202815233;0,9181748954795621;-0,19210767519803884;spy
2007-04-26;28567,782175367458;12163,575831057911;1,918931524007128;0,11372636727604579;1,8052051567310823;strategy
2007-04-27;28382,66007845669;12153,822608426468;-0,6480100407317835;-0,0801838436896185;-0,567826197042165;spy
2007-04-30;27907,2112689099;12053,034760366396;-1,675138300048451;-0,8292687108185537;-0,8458695892298973;spy
2007-05-01;27912,38688818578;12083,921619015113;0,018545813216541696;0,25625794053363293;-0,23771212731709124;spy
2007-05-02;28039,371285376605;12154,634963566801;0,45493922715929;0,5851853957775877;-0,13024616861829763;spy
2007-05-03;28287,59362694773;12220,472937039624;0,8852635782906626;0,5416696895478079;0,3435938887428547;strategy
2007-05-04;28226,40488667866;12266,801984775844;-0,21630945734026907;0,37911010461633143;-0,5954195619566005;spy
2007-05-07;28231,24177655461;12269,240290433705;0,017136046532906235;0,01987727250254423;-0,002741225969637995;spy
2007-05-08;28200,217869597484;12252,98450596901;-0,1098921089007443;-0,13249218435610333;0,022600075455359026;strategy
2007-05-09;28300,027700794224;12286,30967027559;0,3539328371797712;0,2719758952632656;0,0819569419165056;strategy
2007-05-10;27987,061650396467;12157,886864601855;-1,1058860214082866;-1,0452512521675228;-0,06063476924076383;spy
2007-05-11;28213,419132937513;12261,925373460123;0,8087933108827716;0,8557285490226052;-0,04693523813983358;spy
2007-05-14;28137,38320334766;12235,102770986792;-0,26950271156991334;-0,21874706994535753;-0,050755641624555814;spy
2007-05-15;27978,008193598795;12238,354672021846;-0,5664173125022653;0,026578452963743615;-0,592995765466009;spy
2007-05-16;28134,024983801835;12322,07314024003;0,5576408053191484;0,6840663672672775;-0,12642556194812915;spy
2007-05-17;28030,305486597943;12297,688843424561;-0,3686621351321362;-0,1978911871236777;-0,1707709480084585;spy
2007-05-18;28154,79758698631;12404,978013081027;0,44413394084446;0,8724336013252731;-0,42829966048081314;spy
2007-05-21;28405,74839487735;12398,475451247778;0,8913252070653632;-0,05241897104849569;0,9437441781138589;strategy
2007-05-22;28710,925670863995;12388,72222861633;1,0743504157830097;-0,07866469284709687;1,1530151086301066;strategy
2007-05-23;28625,06063129546;12390,348179133858;-0,2990674719194897;0,013124440822243066;-0,31219191274173275;spy
2007-05-24;28226,805816972977;12278,181157924817;-1,3912802472357821;-0,9052773948510784;-0,48600285238470375;spy
2007-05-25;28396,26079317944;12329,388057213615;0,6003335173849766;0,4170560657980493;0,18327745158692732;strategy
2007-05-29;28509,641700339558;12374,092394669166;0,3992811165734578;0,36258358685852254;0,03669752971493523;strategy
2007-05-30;28798,26609812523;12474,87900249238;1,012374693513718;0,8144969716456396;0,19787772186807828;strategy
2007-05-31;28877,540992423346;12461,875119062737;0,2752766226549852;-0,1042405575801153;0,3795171802351005;strategy
2007-06-01;29004,499476034052;12523,647596123317;0,4396443715343201;0,4956916713608095;-0,05604729982648937;spy
2007-06-04;29245,310313912007;12525,273546640843;0,83025338215863;0,012983042720149385;0,8172703394384806;strategy
2007-06-05;29411,65318922357;12475,692597869569;0,5687847847264393;-0,3958472330895413;0,9646320178159806;strategy
2007-06-06;29093,76108652184;12341,579585502923;-1,0808372472520644;-1,074994524869488;-0,005842722382576326;spy
2007-06-07;28660,849397050748;12118,872733839216;-1,4879880541524337;-1,8045246973516282;0,3165366431991945;strategy
2007-06-08;28972,093290886125;12276,55520740729;1,0859548840426392;1,301131524615995;-0,21517664057335573;spy
2007-06-11;28934,57225098163;12297,688843424561;-0,12950752135089116;0,17214630374911;-0,30165382510000116;spy
2007-06-12;28865,966416446372;12163,575831057911;-0,23710678678835473;-1,0905546080583917;0,8534478212700369;strategy
2007-06-13;29119,868603097362;12345,64384167831;0,879590113104034;1,4968296588862895;-0,6172395457822555;spy
2007-06-14;29338,95429673258;12424,485698580771;0,7523581119865064;0,6386208602284116;0,11373725175809479;strategy
2007-06-15;29735,037830232523;12441,555078422656;1,3500260762328908;0,13738500132713938;1,2126410749057515;strategy
2007-06-18;29950,40126547966;12426,924004238634;0,7242749663771031;-0,11759843598166952;0,8418734023587726;strategy
2007-06-19;30172,06103416388;12457,81086288735;0,7400894790003942;0,24854790001276328;0,49154157898763096;strategy
2007-06-20;29921,84564854493;12284,683719758064;-0,8292949737030764;-1,3897075901597056;0,5604126164566292;strategy
2007-06-21;30166,9711061135;12352,958758651894;0,8192190429953783;0,5557736808805114;0,2634453621148669;strategy
