date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-10-29;31873,66333895202;9630,886288139764;0,26255468112483804;0,0760104195361544;0,18654426158868365;strategy
2010-11-01;31727,170498494415;9634,137569056387;-0,45960465510276327;0,03375889631909157;-0,49336355142185484;spy
2010-11-02;32184,80957114401;9710,54112030099;1,4424200628647688;0,7930502413625584;0,6493698215022103;strategy
2010-11-03;32377,291930206527;9749,555251063628;0,5980534346087696;0,40177092377555734;0,19628251083321224;strategy
2010-11-04;32840,474294307416;9937,31284825851;1,4305778417149195;1,9258067917959476;-0,4952289500810281;spy
2010-11-05;32692,252360137412;9974,701648622047;-0,4513392006512462;0,3762465863202502;-0,8275857869714964;spy
2010-11-08;32935,48888588608;9956,006938381064;0,7440188674343373;-0,18742124726673914;0,9314401147010765;strategy
2010-11-09;32642,029690611627;9884,480618570613;-0,891012112469991;-0,7184237641971958;-0,17258834827279523;spy
2010-11-10;32746,745186201886;9924,307724592012;0,3207995844093592;0,40292563219328503;-0,08212604778392585;spy
2010-11-11;32755,24420367268;9886,918924228474;0,02595377776468677;-0,37673963163082913;0,4026934093955159;strategy
2010-11-12;32167,807606140617;9769,875291703709;-1,7934123582757366;-1,183823124491723;-0,6095892337840136;spy
2010-11-15;31775,989107789195;9756,057812896875;-1,2180453923027912;-0,14142942867005903;-1,0766159636327322;spy
2010-11-16;31211,315660849126;9604,064305784861;-1,7770444376242978;-1,5579397952222962;-0,21910464240200156;spy
2010-11-17;31553,64565931048;9608,940917100585;1,0968137395462874;0,050776537520547116;1,0460372020257402;strategy
2010-11-18;32109,67322580279;9750,368226322391;1,7621658444663568;1,4718303551030765;0,29033548936328035;strategy
2010-11-19;32422,54767365894;9777,19082879572;0,9743931233928915;0,2750932257195915;0,6992998976733;strategy
2010-11-22;32947,458211129146;9769,062936563372;1,6189675862414044;-0,08313116082800942;1,7020987470694138;strategy
2010-11-23;32699,968344507368;9627,635007223142;-0,7511652796881929;-1,447712336982676;0,6965470572944832;strategy
2010-11-24;33530,78257032657;9769,875291703709;2,540718746471682;1,4774166695543878;1,063302076917294;strategy
2010-11-26;33473,287202644104;9656,083560213994;-0,17147040204587016;-1,1647204093418018;0,9932500072959316;strategy
2010-11-29;33351,33819649453;9685,344468345185;-0,36431738959877835;0,30303080900992985;-0,6673481986087082;spy
2010-11-30;33268,09710786869;9630,886288139764;-0,2495884516999225;-0,5622740665900738;0,31268561489015134;strategy
2010-12-01;33996,95934708077;9835,712645058104;2,1908744490218623;2,1267653961461352;0,0641090528757271;strategy
2010-12-02;33909,48138738284;9961,69652495555;-0,2573111283419527;1,2808820717301828;-1,5381932000721354;spy
2010-12-03;34028,12746782722;9988,519127428879;0,34989057806269486;0,2692573740440185;0,08063320401867635;strategy
2010-12-06;33986,88061518898;9977,952929538673;-0,12121399473783434;-0,10578342750720005;-0,015430567230634296;spy
2010-12-07;33792,180055320154;9983,642516113156;-0,5728697554603257;0,05702158162761428;-0,62989133708794;spy
2010-12-08;33894,423031523846;10020,218341217933;0,3025640134383556;0,36635751977041053;-0,06379350633205494;spy
2010-12-09;34321,15029901604;10059,233092098999;1,2589896193108574;0,3893602868969337;0,8696293324139237;strategy
2010-12-10;34611,427481377505;10117,754908361378;0,8457676384167945;0,5817721463114767;0,2639954921053178;strategy
2010-12-13;34050,07556665756;10124,2568500762;-1,6218687166889567;0,06426269240273896;-1,6861314090916957;spy
2010-12-14;33534,79106103844;10133,197717567311;-1,5133138386444256;0,08831134594380341;-1,601625184588229;spy
2010-12-15;33342,99624008807;10086,868049712662;-0,5719278840929043;-0,45720678847832597;-0,11472109561457833;spy
2010-12-16;34016,683124237104;10145,389865975045;2,020474942617989;0,5801782671683631;1,440296675449626;strategy
2010-12-17;34156,74371346451;10103,124454295783;0,411740876427813;-0,4165972154604791;0,8283380918882921;strategy
2010-12-20;34297,21774809892;10127,508130992825;0,41126295823989967;0,24134788012706299;0,16991507811283668;strategy
2010-12-21;34738,54897135258;10191,719533829693;1,2867843289653624;0,6340296349934826;0,6527546939718798;strategy
2010-12-22;34519,31446882887;10223,418747618744;-0,6310986181504274;0,3110291024378098;-0,9421277205882372;spy
2010-12-23;34503,98583664591;10208,78829355315;-0,04440595770464073;-0,1431072562590674;0,09870129855442666;strategy
2010-12-27;34529,90036287435;10212,852549728537;0,07510589168200354;0,039811347424589805;0,03529454425741374;strategy
2010-12-28;34276,41811592073;10227,483003794132;-0,7340949272653052;0,14325531475516406;-0,8773502420204693;spy
2010-12-29;34403,7814214641;10234,797920767718;0,37157705660093576;0,07152216210843942;0,30005489449249634;strategy
2010-12-30;34468,15738686891;10218,542136303022;0,18711886526707744;-0,15882858255277243;0,3459474478198499;strategy
2010-12-31;34299,199735402406;10220,980441960883;-0,4901847510156432;0,023861580500783575;-0,5140463315164268;spy
2011-01-03;34836,446335033004;10326,644901336676;1,5663531621003646;1,0337996435449748;0,5325535185553898;strategy
2011-01-04;34908,795564440035;10320,955314762192;0,20768257677956647;-0,05509617720803606;0,26277875398760253;strategy
2011-01-05;35466,032244765855;10374,599899590425;1,5962644122086145;0,519763754344571;1,0765006578640435;strategy
2011-01-06;35176,13660427247;10354,279858950344;-0,817389547532954;-0,1958633666526599;-0,6215261808802941;spy
2011-01-07;35311,38775735902;10333,95981831026;0,3844968951767225;-0,19624774409122692;0,5807446392679494;strategy
2011-01-10;35633,361023105856;10320,955314762192;0,9118114189089921;-0,12584240481589015;1,0376538237248822;strategy
2011-01-11;35522,19693018885;10357,531139866967;-0,31196634200438833;0,3543841048556873;-0,6663504468600756;spy
2011-01-12;35798,79473897954;10451,003450835025;0,7786618866346462;0,9024574457543899;-0,12379555911974371;spy
2011-01-13;35703,70874500522;10433,934070993142;-0,26561227736190407;-0,16332766439302038;-0,10228461296888369;spy
2011-01-14;35953,35898132768;10509,525267097408;0,6992277415924786;0,7244745422957388;-0,02524680070326024;spy
2011-01-18;35851,34103268571;10527,40700207963;-0,283750813644279;0,17014788515905543;-0,45389869880333444;spy
2011-01-19;35072,84832400004;10424,180848361697;-2,171446551959988;-0,9805468117414007;-1,1908997402185872;spy
2011-01-20;33885,24342654561;10410,363369554865;-3,3861090678562467;-0,13255217851485535;-3,2535568893413913;spy
2011-01-21;33688,64664162233;10433,934070993142;-0,5801840714216966;0,22641574171378132;-0,8065998131354779;spy
2011-01-24;33836,58845089446;10493,269482632715;0,43914441219894407;0,5686772720227218;-0,1295328598237777;spy
2011-01-25;33897,326454942464;10498,958449088774;0,17950392409138427;0,054215385066336275;0,125288539025048;strategy
2011-01-26;34771,011759094734;10539,598530368936;2,5774460570322733;0,38708679034431537;2,190359266687958;strategy
2011-01-27;35304,25902327181;10565,608777701931;1,5335972041066626;0,24678594026186218;1,2868112638448004;strategy
2011-01-28;34643,414070601175;10381,102461423672;-1,8718561752989027;-1,7462913889793819;-0,12556478631952084;spy
2011-01-31;34790,42454309408;10459,130722948947;0,4243533047675552;0,7516375241958029;-0,3272842194282477;spy
2011-02-01;35557,97965910685;10626,568899622176;2,20622520734699;1,6008804279101785;0,6053447794368116;strategy
2011-02-02;35699,036440779964;10606,248858982093;0,3966951526082729;-0,19121920567235495;0,5879143582806279;strategy
2011-02-03;35831,39359480815;10629,81956042037;0,37075833754713905;0,2222340975746251;0,14852423997251396;strategy
2011-02-04;36389,711432923;10659,892823691896;1,5581806402186649;0,282914146384039;1,2752664938346259;strategy
2011-02-07;36514,69190437474;10726,543152305056;0,34345002070739206;0,6252438904922775;-0,2817938697848854;spy
2011-02-08;36615,80112409787;10775,311745935991;0,2769001036292851;0,4546534045356099;-0,1777533009063248;spy
2011-02-09;36584,92345614636;10750,927449120525;-0,0843288061535441;-0,2262978314725994;0,1419690253190553;strategy
2011-02-10;36729,26306269558;10754,991705295912;0,3945330286729609;0,03780377269422264;0,3567292559787383;strategy
2011-02-11;37228,77132407342;10819,20248801435;1,3599735462298757;0,5970323778754727;0,762941168354403;strategy
2011-02-14;37697,77595364509;10845,211495110489;1,2597907824811738;0,24039671246518513;1,0193940700159887;strategy
2011-02-15;37133,55702410345;10811,073975663576;-1,496690229777553;-0,31477043543414185;-1,1819197943434112;spy
2011-02-16;37635,555168561295;10879,35025479426;1,351871958110551;0,6315402085341315;0,7203317495764194;strategy
2011-02-17;37966,05468121016;10911,861823723648;0,878157665453938;0,2988374137054661;0,5793202517484719;strategy
2011-02-18;37792,15239656539;10934,62017002159;-0,45804676336526073;0,2085651987313808;-0,6666119620966415;spy
2011-02-22;36216,26355822402;10715,163979156083;-4,169883794405404;-2,0069850388326205;-2,1628987555727837;spy
2011-02-23;35493,84799435668;10649,327245920118;-1,994726934505353;-0,6144258115324708;-1,3803011229728823;spy
2011-02-24;35862,321049202896;10642,011088709678;1,0381321712562785;-0,06870065161386218;1,1068328228701407;strategy
2011-02-25;36854,25840476259;10755,804060436245;2,7659597219007903;1,0692807099899726;1,6966790119108177;strategy
2011-02-28;36614,36506277185;10822,453148812547;-0,650924350060289;0,6196569591804035;-1,2705813092406926;spy
2011-03-01;35723,6247026851;10642,011088709678;-2,432762000814881;-1,6672935204405714;-0,7654684803743095;spy
2011-03-02;35802,36511200767;10664,770675244476;0,22041550928244558;0,2138654653249139;0,0065500439575316705;strategy
2011-03-03;36768,7847537211;10848,463396145542;2,6993178765983394;1,7224254181804621;0,9768924584178773;strategy
2011-03-04;36716,57750149134;10767,183233585218;-0,1419879731665019;-0,749232030309499;0,6072440571429971;strategy
2011-03-07;36008,08190818794;10682,65116998984;-1,929634082246967;-0,7850898583364296;-1,1445442239105375;spy
2011-03-08;35917,356596822174;10776,124101076328;-0,2519581898227541;0,8749975038881308;-1,1269556937108849;spy
2011-03-09;35425,805744335135;10760,680671751968;-1,3685607713417536;-0,14331153928356377;-1,2252492320581898;spy
2011-03-10;34890,2112158093;10561,544521526543;-1,511876772517673;-1,8505906484910462;0,3387138759733732;strategy
2011-03-11;35549,77151818047;10634,696171736094;1,8903878176361077;0,6926226562834037;1,197765161352704;strategy
2011-03-14;35631,74933457873;10570,485389017653;0,23060012173732325;-0,6037857751789333;0,8343858969162565;strategy
2011-03-15;35501,35530960156;10449,3775003175;-0,36594898485836636;-1,1457173842364887;0,7797683993781224;strategy
2011-03-16;34923,745942772155;10255,930936666562;-1,62700652353176;-1,8512735676843861;0,22426704415262622;strategy
2011-03-17;35198,1349337911;10391,668659313882;0,7856802974932187;1,3235046480474688;-0,5378243505542502;spy
2011-03-18;35188,93064938104;10384,353742340298;-0,02614992080509637;-0,07039213059423233;0,044242209789135956;strategy
2011-03-21;35952,65295796214;10545,288737061848;2,170348159171853;1,549783440690855;0,6205647184809981;strategy
2011-03-22;35688,52585235072;10508,711671720219;-0,7346526163736877;-0,3468569353921813;-0,3877956809815064;spy
2011-03-23;36068,09355391987;10538,7861752286;1,0635566824459985;0,2861863989409352;0,7773702835050633;strategy
2011-03-24;36458,83058892891;10639,572783051815;1,0833315446099556;0,9563398113163535;0,12699173329360214;strategy
2011-03-25;36768,77510210413;10672,08559221806;0,8501219270300453;0,30558378451093215;0,5445381425191131;strategy
2011-03-28;36909,83639748141;10646,075344885065;0,38364426061396895;-0,24372225192760277;0,6273665125415717;strategy
2011-03-29;37299,48954972341;10717,602284813946;1,0556891882310904;0,6718620487994764;0,38382713943161395;strategy
2011-03-30;37365,51646271793;10791,567530400685;0,17701827502627498;0,6901286651730176;-0,5131103901467426;spy
2011-03-31;37309,23133973423;10776,936456216661;-0,15063386863624073;-0,13557876687336767;-0,015055101762873058;spy
2011-04-01;37296,557363009335;10822,453148812547;-0,0339700826572531;0,4223527973910457;-0,4563228800482988;spy
2011-04-04;37519,069687188094;10831,394016303657;0,5966028499977405;0,08261405587226545;0,513988794125475;strategy
2011-04-05;37820,504566665775;10829,769306022987;0,8034177872502379;-0,015000010877863623;0,8184177981281016;strategy
2011-04-06;37382,00724203504;10863,9068254699;-1,1594169079838679;0,31521926720938787;-1,4746361751932557;spy
2011-04-07;37106,96460335655;10836,271867856236;-0,7357620924357766;-0,25437403005772463;-0,481388062378052;spy
2011-04-08;36766,24946414399;10798,88244737427;-0,918197278744104;-0,3450395203988488;-0,5731577583452552;spy
2011-04-11;36427,67521486249;10766,370878444883;-0,9208832943694678;-0,30106419889117664;-0,6198190954782912;spy
2011-04-12;36028,15137221731;10685,903071024892;-1,0967590994721776;-0,7473995492863206;-0,34935955018585707;spy
2011-04-13;36566,90231750858;10685,090715884558;1,4953610573167575;-0,007602119679861463;1,502963176996619;strategy
2011-04-14;36562,56164924916;10693,217987998476;-0,011870483919396158;0,07606179797645662;-0,08793228189585278;spy
2011-04-15;36894,80747403051;10732,232118761114;0,9087049971187477;0,3648492979982709;0,5438556991204768;strategy
2011-04-18;36603,09288364395;10611,937825438152;-0,7906657070697376;-1,1208692841508272;0,3302035770810896;strategy
2011-04-19;36969,61583521586;10672,897947358395;1,0013442108212978;0,5744485401536492;0,42689567066764855;strategy
2011-04-20;37672,62579033711;10818,390132874016;1,9015884781025783;1,363192885692599;0,5383955924099793;strategy
2011-04-21;38067,36224428731;10873,660048101347;1,0478071163583458;0,5108885383914963;0,5369185779668495;strategy
2011-04-25;37812,68106978048;10862,280874952376;-0,669027638091857;-0,10464896914776922;-0,5643786689440877;spy
2011-04-26;37821,56010678443;10955,752565802006;0,02348163830954153;0,860516238952802;-0,8370346006432605;spy
2011-04-27;38543,068233732505;11027,279505730887;1,907663578421892;0,6528710784519776;1,2547924999699145;strategy
2011-04-28;38320,74304225065;11063,042975695327;-0,5768227639108336;0,3243181597587519;-0,9011409236695855;spy
2011-04-29;37994,13191288979;11089,051982791465;-0,852308967497728;0,23509812945026187;-1,0874070969479899;spy
2011-05-02;37538,47463396292;11071,983843186437;-1,1992832997778868;-0,1539188348247844;-1,0453644649531024;spy
2011-05-03;37120,55751967662;11032,15611704661;-1,1133033996756692;-0,359716259560261;-0,7535871401154082;spy
2011-05-04;36524,4747257696;10959,00446683706;-1,605802374037768;-0,66307664098878;-0,942725733048988;spy
2011-05-05;36301,942491080554;10859,842569294513;-0,6092688159373805;-0,904844028877072;0,2955752129396916;strategy
2011-05-06;36526,107738548635;10907,797567548261;0,6175020731277847;0,4415809708820051;0,17592110224577961;strategy
2011-05-09;37154,29390436343;10950,06359934595;1,71982782921003;0,38748456355142125;1,3323432656586087;strategy
2011-05-10;37471,500567643394;11043,535290195581;0,8537550574812869;0,8536177895369867;0,00013726794430013456;strategy
2011-05-11;37054,093318658146;10927,305253048005;-1,1139325691848057;-1,0524712792901014;-0,06146128989470423;spy
2011-05-12;37201,22494122587;10979,32450747714;0,3970725212526949;0,4760483323610343;-0,0789758111083394;spy
2011-05-13;36818,60604655333;10894,792443881763;-1,0285115484155116;-0,7699204403495807;-0,2585911080659309;spy
2011-05-16;36313,13314774804;10825,7050498476;-1,3728735361848599;-0,6341322644743075;-0,7387412717105524;spy
2011-05-17;36205,50735148098;10824,079099330072;-0,2963825672358422;-0,015019349871814303;-0,2813632173640279;spy
2011-05-18;36955,99875375748;10920,802691214758;2,0728653102158656;0,8935964990377077;1,179268811178158;strategy
2011-05-19;36933,19763942841;10946,811698310896;-0,061698006001675854;0,2381602143316952;-0,29985822033337106;spy
2011-05-20;36753,56776088186;10859,842569294513;-0,48636427395276627;-0,794469946256604;0,3081056723038378;strategy
2011-05-23;36279,07408185292;10733,858069278638;-1,291013928541529;-1,1600950862039938;-0,13091884233753515;spy
2011-05-24;36265,24040363607;10724,91720178753;-0,038131287986131746;-0,08329593547261593;0,04516464748648419;strategy
2011-05-25;36841,87791072919;10760,680671751968;1,5900556584627301;0,33346150176785105;1,256594156694879;strategy
2011-05-26;37108,41465020167;10810,26162052324;0,7234613287583125;0,46076033927322513;0,26270098948508736;strategy
2011-05-27;37133,6997678472;10851,71405694374;0,06813850142584066;0,38345451641801365;-0,315316014992173;spy
2011-05-31;37549,682563747985;10964,693433293116;1,120229868021294;1,0411201009953297;0,0791097670259644;strategy
2011-06-01;36931,022672893254;10718,414639954279;-1,6475768864475326;-2,246107425046995;0,5985305385994621;strategy
2011-06-02;36887,95868373425;10707,035466805308;-0,1166065438816366;-0,10616470374782416;-0,010441840133812441;spy
2011-06-03;36522,93625571877;10600,55865228918;-0,9895435828939925;-0,9944565407131956;0,00491295781920309;strategy
2011-06-06;35823,45324829091;10488,391631080136;-1,915188314899885;-1,0581236790272563;-0,8570646358726286;spy
2011-06-07;35969,93761868499;10481,890309483744;0,40890633680343846;-0,06198587757847429;0,47089221438191275;strategy
2011-06-08;36027,040600843946;10437,998327168529;0,1587519632763934;-0,41874109553983185;0,5774930588162253;strategy
2011-06-09;36457,49516218067;10517,652539211329;1,194809660071372;0,7631176931258254;0,43169196694554657;strategy
2011-06-10;35854,60055240813;10371,3486186738;-1,6536918049102733;-1,3910320767118733;-0,2626597281984;spy
2011-06-13;35772,8352187516;10379,476510906146;-0,2280469797369844;0,07836871106341459;-0,306415690800399;spy
2011-06-14;36479,24789528196;10511,151217614935;1,9747181687183257;1,2686064328045088;0,7061117359138169;strategy
2011-06-15;35862,33562061407;10324,205975560388;-1,691132110066551;-1,778542028215313;0,08740991814876198;strategy
2011-06-16;35533,52521195175;10346,964941976757;-0,916868360557388;0,22044277758739295;-1,137311138144781;spy
2011-06-17;35243,533922746836;10326,644901336676;-0,8161061630535316;-0,19638648390161162;-0,6197196791519199;spy
2011-06-20;35795,74948319616;10379,476510906146;1,566856381825299;0,5116047862034234;1,0552515956218755;strategy
2011-06-21;36652,78933931544;10521,716795386716;2,3942503467390797;1,3703994062813418;1,0238509404577378;strategy
2011-06-22;36511,81984528426;10458,31836780861;-0,38460781995646176;-0,6025483180264191;0,2179404980699573;strategy
2011-06-23;36809,74338914921;10428,245104537084;0,815964652343748;-0,2875535264263318;1,1035181787700798;strategy
2011-06-24;36592,0333809521;10307,137215836932;-0,591446688164865;-1,161344861825886;0,5698981736610209;strategy
2011-06-27;36876,76478115996;10398,984196405892;0,7781240174427495;0,8911007842976826;-0,11297676685493308;spy
2011-06-28;37335,084648513395;10534,721919053214;1,2428418546834852;1,3052979029839928;-0,06245604830050766;spy
2011-06-29;37403,19654571578;10624,942949104649;0,18243402377045026;0,8564158669272404;-0,6739818431567901;spy
2011-06-30;37523,204335719915;10726,543152305056;0,3208490211724424;0,9562423411315191;-0,6353933199590767;spy
2011-07-01;37946,56023034765;10885,039221250317;1,1282509106630867;1,4776062212661811;-0,34935531060309444;spy
2011-07-05;38250,72411648986;10876,098353759207;0,8015585188640095;-0,08213904708450626;0,8836975659485158;strategy
2011-07-06;38435,46826067034;10889,103477425706;0,4829820832093601;0,11957526719132971;0,3634068160180304;strategy
2011-07-07;38478,28531501957;11002,082853775084;0,1113998509367553;1,037545254148764;-0,9261454032120087;spy
2011-07-08;38384,78516299138;10924,053352012954;-0,24299459100818321;-0,7092248149663472;0,46623022395816394;strategy
2011-07-11;37846,2386851037;10726,543152305056;-1,4030206906222698;-1,8080303468263725;0,4050096562041028;strategy
2011-07-12;37655,76628253186;10680,21286433198;-0,5032796103112025;-0,43192189054047647;-0,07135771977072602;spy
2011-07-13;37825,31311876832;10715,976334296418;0,45025464351022837;0,3348572768982594;0,11539736661196898;strategy
2011-07-14;37539,616774585986;10642,011088709678;-0,7553046376252537;-0,6902333793890048;-0,06507125823624893;spy
2011-07-15;37548,86761536785;10703,784806007112;0,024642874852487395;0,5804703338729844;-0,555827459020497;spy
2011-07-18;37332,59074458976;10616,002081613538;-0,5759877314904016;-0,8201092042163349;0,24412147272593332;strategy
2011-07-19;37822,77286140347;10788,315629365634;1,3130139297518495;1,6231491518877483;-0,31013522213589884;spy
2011-07-20;37460,63008180467;10781,813067532385;-0,9574728455944315;-0,060274115595482236;-0,8971987299989492;spy
2011-07-21;37451,67465836858;10931,369509223394;-0,02390622746210047;1,3871177394215284;-1,4110239668836289;spy
2011-07-22;37526,62611525172;10938,684426196978;0,20012845237720178;0,06691674787329127;0,1332117045039105;strategy
2011-07-25;37190,528596139644;10877,724304276735;-0,8956241311964819;-0,557289337045419;-0,3383347941510628;spy
2011-07-26;37190,4311221486;10837,084222996571;-0,00026209358867657073;-0,37360830393712297;0,3733462103484464;strategy
2011-07-27;36493,20646879914;10615,189726473202;-1,8747420567927553;-2,047547956234419;0,1728058994416637;strategy
2011-07-28;36399,50268113027;10584,302867824486;-0,25677049713070943;-0,29096850310349476;0,03419800597278533;strategy
2011-07-29;36217,768077471;10511,96357275527;-0,49927771060860326;-0,6834582869800765;0,18418057637147323;strategy
2011-08-01;36003,9669131641;10467,25923529972;-0,5903212032546512;-0,42527104613846456;-0,16505015711618665;spy
2011-08-02;35504,69727382555;10199,847426062039;-1,386707305177537;-2,5547452606873744;1,1680379555098375;strategy
2011-08-03;35632,24876702456;10255,117961407797;0,35925244543077994;0,5418760990927529;-0,18262365366197297;spy
2011-08-04;34479,56922259803;9774,75252313786;-3,2349334782745043;-4,684153220642173;1,449219742367669;strategy
2011-08-05;34334,41282424526;9760,122069072262;-0,4209924938900822;-0,14967595374887344;-0,27131654014120876;spy
2011-08-08;33061,59120420206;9124,51122265526;-3,707130879326981;-6,5123247631412085;2,8051938838142276;strategy
2011-08-09;33812,578326889;9548,793770439104;2,2714790647810457;4,649920827872878;-2,378441763091832;spy
2011-08-10;33450,26597438514;9126,94952831312;-1,0715312775060881;-4,417775189908468;3,34624391240238;strategy
2011-08-11;34100,13489636751;9536,601622031367;1,9427914937358404;4,488379084900673;-2,545587591164833;spy
2011-08-12;34429,83018120879;9600,81302486824;0,9668445178977692;0,6733153525940727;0,29352916530369644;strategy
2011-08-15;34628,640452653395;9804,013431269052;0,5774361081603896;2,1164916541388523;-1,5390555459784627;spy
2011-08-16;34367,29329102277;9720,294342932437;-0,7547138964001721;-0,8539266997493078;0,09921280334913574;strategy
2011-08-17;34165,34772379224;9726,796904765686;-0,5876097530301494;0,06689675851201393;-0,6545065115421633;spy
2011-08-18;33463,070399224554;9307,39158841599;-2,0555251778650363;-4,3118543592105425;2,256329181345506;strategy
2011-08-19;33326,86693914384;9155,397461185546;-0,40702618873811325;-1,6330475169822667;1,2260213282441534;strategy
2011-08-22;33361,17029965765;9162,712998277559;0,10293004912957926;0,07990409070743887;0,02302595842214039;strategy
2011-08-23;33952,27361467284;9464,262326962153;1,7718302736557723;3,2910484999506107;-1,5192182262948384;spy
2011-08-24;33985,25892410937;9597,561743951612;0,09715198991053775;1,4084501505173819;-1,3112981606068441;spy
2011-08-25;33853,65816368358;9451,257203295656;-0,3872289474670554;-1,5243928047470656;1,1371638572800102;strategy
2011-08-26;34135,65644942975;9588,620876460503;0,832992063613025;1,4533904877432446;-0,6203984241302196;spy
2011-08-29;34445,09698402036;9864,16057793053;0,9065023695941976;2,873611388124231;-1,9671090185300333;spy
2011-08-30;34445,09698402036;9890,170205145097;0,0;0,2636780596694699;-0,2636780596694699;spy
2011-08-31;34445,09698402036;9934,061567341883;0,0;0,44378773354125656;-0,44378773354125656;spy
2011-09-01;34445,09698402036;9830,023058483615;0,0;-1,04729075970591;1,04729075970591;strategy
2011-09-02;34445,09698402036;9578,86703371063;0,0;-2,5549891722403406;2,5549891722403406;strategy
2011-09-06;34445,09698402036;9508,966044299275;0,0;-0,7297417237900339;0,7297417237900339;strategy
2011-09-07;34445,09698402036;9777,19082879572;0,0;2,8207565706604543;-2,8207565706604543;spy
2011-09-08;34445,09698402036;9675,590625595314;0,0;-1,0391553666025732;1,0391553666025732;strategy
2011-09-09;34445,09698402036;9421,996295164467;0,0;-2,6209700290543703;2,6209700290543703;strategy
2011-09-12;34445,09698402036;9482,95641708471;0,0;0,6469979398264991;-0,6469979398264991;spy
2011-09-13;34445,09698402036;9569,926166219519;0,0;0,9171164066316129;-0,9171164066316129;spy
2011-09-14;34445,09698402036;9702,413228068644;0,0;1,3844104912406285;-1,3844104912406285;spy
2011-09-15;34445,09698402036;9869,850164505016;0,0;1,7257246470598009;-1,7257246470598009;spy
2011-09-16;34445,09698402036;9877,1650814786;0,0;0,07411375909120999;-0,07411375909120999;spy
2011-09-19;34445,09698402036;9778,81615919482;0,0;-0,9957201431026297;0,9957201431026297;strategy
2011-09-20;34445,09698402036;9767,436986045848;0,0;-0,11636554940519517;0,11636554940519517;strategy
2011-09-21;34445,09698402036;9479,705136168084;0,0;-2,9458275521902944;2,9458275521902944;strategy
2011-09-22;34445,09698402036;9173,279196167767;0,0;-3,2324416803979017;3,2324416803979017;strategy
2011-09-23;34445,09698402036;9228,549731513525;0,0;0,6025166591337117;-0,6025166591337117;spy
2011-09-26;34445,09698402036;9448,005922379032;0,0;2,378013851039995;-2,378013851039995;spy
2011-09-27;34445,09698402036;9553,670381754826;0,0;1,1183784202073;-1,1183784202073;spy
2011-09-28;34445,09698402036;9358,59786758636;0,0;-2,0418593731369006;2,0418593731369006;strategy
2011-09-29;34445,09698402036;9432,5631131731;0,0;0,7903453768744573;-0,7903453768744573;spy
2011-09-30;34445,09698402036;9196,850517724473;0,0;-2,4989241272018847;2,4989241272018847;strategy
2011-10-03;34445,09698402036;8935,128295061277;0,0;-2,8457809785947585;2,8457809785947585;strategy
2011-10-04;34445,09698402036;9131,013164370079;0,0;2,1923005785722705;-2,1923005785722705;spy
2011-10-05;34445,09698402036;9300,076051323978;0,0;1,8515238551357616;-1,8515238551357616;spy
2011-10-06;34445,09698402036;9468,325963019111;0,0;1,8091240412080323;-1,8091240412080323;spy
2011-10-07;34445,09698402036;9404,92753544101;0,0;-0,6695843365101761;0,6695843365101761;strategy
2011-10-10;34445,09698402036;9719,481987792098;0,0;3,3445707174854844;-3,3445707174854844;spy
2011-10-11;34445,09698402036;9729,235210423547;0,0;0,10034714446407467;-0,10034714446407467;spy
2011-10-12;34445,09698402036;9814,579629159258;0,0;0,8771955543255494;-0,8771955543255494;spy
2011-10-13;34445,09698402036;9795,072563777941;0,0;-0,1987559948401718;0,1987559948401718;strategy
2011-10-14;34445,09698402036;9962,509500214313;0,0;1,709399653204735;-1,709399653204735;spy
2011-10-17;34445,09698402036;9772,314217479998;0,0;-1,9091101768106133;1,9091101768106133;strategy
2011-10-18;34445,09698402036;9963,322475473075;0,0;1,954585717796653;-1,954585717796653;spy
2011-10-19;34445,09698402036;9845,465867689547;0,0;-1,1829046793743525;1,1829046793743525;strategy
2011-10-20;34445,09698402036;9888,544874746;0,0;0,43755173838779804;-0,43755173838779804;spy
2011-10-21;34445,09698402036;10076,301851822453;0,0;1,8987321133158819;-1,8987321133158819;spy
2011-10-24;34445,09698402036;10199,847426062039;0,0;1,2261003695243744;-1,2261003695243744;spy
2011-10-25;34445,09698402036;10001,524251095376;0,0;-1,9443739370053614;1,9443739370053614;strategy
2011-10-26;34445,09698402036;10103,124454295783;0,0;1,0158471913846556;-1,0158471913846556;spy
2011-10-27;34445,09698402036;10455,067707010414;0,0;3,4835090303672045;-3,4835090303672045;spy
2011-10-28;34445,09698402036;10452,629401352553;0,0;-0,023321758655148184;0,023321758655148184;strategy
2011-10-31;34445,09698402036;10200,660401320802;0,0;-2,410580059397749;2,410580059397749;strategy
2011-11-01;34445,09698402036;9916,179832359665;0,0;-2,7888446215139306;2,7888446215139306;strategy
2011-11-02;34445,09698402036;10077,92718222155;0,0;1,6311457899750081;-1,6311457899750081;spy
2011-11-03;34445,09698402036;10261,620523241047;0,0;1,8227293936351252;-1,8227293936351252;spy
2011-11-04;34445,09698402036;10199,035070921705;0,0;-0,6098983311417006;0,6098983311417006;strategy
2011-11-07;34445,09698402036;10262,43349849981;0,0;0,6216120166000705;-0,6216120166000705;spy
2011-11-08;34445,09698402036;10394,106964971741;0,0;1,2830627988106302;-1,2830627988106302;spy
