date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;12834,118454904708;11832,11809110841;1,6599381154725812;0,3943819855745989;1,2655561298979823;strategy
2021-01-26;12849,312741535106;11813,648976923238;0,11838979579148479;-0,1560930514972747;0,2744828472887595;strategy
2021-01-27;12663,921002175179;11524,917945316916;-1,4428144375430496;-2,4440461382450707;1,001231700702021;strategy
2021-01-28;12785,803583431361;11624,034554086578;0,9624395259197227;0,8600200820513271;0,10241944386839563;strategy
2021-01-29;12947,906647996493;11391,326157736625;1,267836342920159;-2,001958917681834;3,269795260601993;strategy
2021-02-01;12773,256683539284;11580,940580573284;-1,3488664168291087;1,664550906637663;-3,0134173234667716;spy
2021-02-02;12773,256683539284;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;12773,256683539284;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;12773,256683539284;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;12773,256683539284;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;12773,256683539284;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;12773,256683539284;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;12773,256683539284;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;12773,256683539284;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;12773,256683539284;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;12773,256683539284;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;12773,256683539284;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;12773,256683539284;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;12773,256683539284;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;12773,256683539284;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;12773,256683539284;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;12773,256683539284;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;12773,256683539284;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;12773,256683539284;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;12742,674265302556;11991,873439458017;-0,2394253790902079;2,424019764376961;-2,663445143467169;spy
2021-03-02;12572,491513808314;11898,298222508627;-1,335534032739405;-0,7803219190213428;-0,5552121137180621;spy
2021-03-03;12405,405738530957;11740,69686830106;-1,3289790261051038;-1,3245705500087745;-0,004408476096329217;spy
2021-03-04;12394,786435413891;11595,407943757551;-0,08560222326370326;-1,2374812685589154;1,1518790452952121;strategy
2021-03-05;12608,436195362103;11808,723817181979;1,7237066653910338;1,8396582031360742;-0,11595153774504041;spy
2021-03-08;12380,131974220798;11749,930955704562;-1,8107259108412266;-0,497876505434669;-1,3128494054065576;spy
2021-03-09;12721,238187357245;11917,690745434153;2,7552712188103845;1,4277512809395931;1,3275199378707914;strategy
2021-03-10;12917,297264375844;11991,873439458017;1,5411949224679145;0,6224586256551756;0,9187362968127388;strategy
2021-03-11;13248,079579211999;12113,460913413755;2,5607703226619094;1,0139155868312155;1,5468547358306939;strategy
2021-03-12;13311,723271084787;12129,775094078723;0,480399377828733;0,13467811372471772;0,34572126410401527;strategy
2021-03-15;13543,69970886335;12202,111910000058;1,7426476877148822;0,5963574374651559;1,1462902502497263;strategy
2021-03-16;13482,399261592378;12186,72113807544;-0,4526122742580907;-0,1261320338490357;-0,326480240409055;spy
2021-03-17;13664,88876102388;12228,276410147539;1,3535387573884172;0,34098812634897335;1,0125506310394439;strategy
2021-03-18;13234,80428865075;12050,359124274095;-3,1473689972497443;-1,4549661776192768;-1,6924028196304675;spy
2021-03-19;13569,11901381616;11988,796036575628;2,526026965522221;-0,5108817676184874;3,0369087331407085;strategy
2021-03-22;13485,655739355965;12084,526187045223;-0,6150972246260933;0,798496781307656;-1,4135940059337493;spy
2021-03-23;13095,354411439077;11989,411329276472;-2,894196140406058;-0,7870797439349819;-2,107116396471076;spy
2021-03-24;12981,032467410843;11928,463534278848;-0,8729961819771037;-0,5083468514321288;-0,36464933054497495;spy
2021-03-25;13071,935405227869;11995,568013797589;0,7002750978802208;0,5625576112623598;0,13771748661786098;strategy
2021-03-26;13314,920250833677;12188,876071595647;1,85882838365794;1,6114956588609175;0,2473327247970225;strategy
2021-03-29;13005,647242225334;12182,719387074532;-2,3227552458602085;-0,05051068273195236;-2,272244563128256;spy
2021-03-30;13240,562626808525;12150,399141784104;1,8062567760602777;-0,2652958199523048;2,0715525960125825;strategy
2021-03-31;13246,892122559624;12199,648860440342;0,04780382774884906;0,40533416294838975;-0,3575303351995407;spy
2021-04-01;13465,525614289947;12331,393830539937;1,650451213065951;1,0799078859294209;0,5705433271365301;strategy
2021-04-05;13508,425929499239;12508,387707673028;0,3185936920558463;1,4353112029781068;-1,1167175109222605;spy
2021-04-06;13503,900335837672;12501,000437750226;-0,033502005971575155;-0,05905853012750928;0,025556524155934124;strategy
2021-04-07;13487,01813062323;12515,467800934495;-0,12501725275355646;0,11572964304984446;-0,24074689580340092;spy
2021-04-08;13366,596514851066;12574,875955112755;-0,8928705708398099;0,47467785561978726;-1,3675484264595972;spy
2021-04-09;13395,384209597216;12666,297177920105;0,2153704176988125;0,7270149076117116;-0,5116444899128991;spy
2021-04-12;13366,110881763187;12670,915161000024;-0,2185329466926067;0,03645882466716266;-0,25499177135976936;spy
2021-04-13;13258,67243606955;12708,467742693047;-0,8038123179138545;0,2963683460576405;-1,100180663971495;spy
2021-04-14;13357,567217067724;12665,066592518418;0,7458875047635649;-0,3415136352656112;1,087401140029176;strategy
2021-04-15;13304,892499330143;12801,120490280253;-0,3943436471745887;1,0742454196190687;-1,4685890667936574;spy
2021-04-16;13350,405943531247;12843,90728713221;0,34208051063469025;0,33424259137662116;0,007837919258069093;strategy
2021-04-19;13169,952665217437;12780,80455861438;-1,3516688487007822;-0,4913047650308866;-0,8603640836698956;spy
2021-04-20;12880,465802086155;12687,229341664992;-2,1980858283252025;-0,7321543531961572;-1,4659314751290453;spy
2021-04-21;13200,348597427224;12807,277174801371;2,4834722614554883;0,9462100030157128;1,5372622584397755;strategy
2021-04-22;13119,397654138334;12690,306744547379;-0,6132485266689636;-0,9133122416069339;0,30006371493797035;strategy
2021-04-23;13391,477570454093;12827,90028312858;2,073875062624797;1,0842412350696051;0,9896338275551919;strategy
2021-04-26;13643,398684618132;12854,680075976905;1,8812047650354824;0,20876209088984687;1,6724426741456355;strategy
2021-04-27;13738,497449649405;12851,909849755855;0,6970313426264418;-0,021550331899944375;0,7185816745263862;strategy
2021-04-28;13636,087875531797;12848,216214794455;-0,7454204835203537;-0,028739969425406464;-0,7166805140949473;spy
2021-04-29;13612,220748267966;12930,095234158796;-0,17502913945470766;0,6372792767143753;-0,812308416169083;spy
2021-04-30;13404,34837736153;12845,137872533898;-1,527101086227134;-0,6570513216364926;-0,8700497645906413;spy
2021-05-03;13333,02018721157;12872,842013500745;-0,5321272481281114;0,21567803508037997;-0,7478052832084914;spy
2021-05-04;13365,844395065727;12793,425104317947;0,2461873408519999;-0,616933767224892;0,8631211080768919;strategy
2021-05-05;13323,387358997625;12797,426855318854;-0,31765322723475986;0,03127974696592872;-0,3489329742006886;spy
2021-05-06;13376,962127385104;12899,62180634907;0,4021107166211735;0,7985585867032574;-0,39644787008208393;spy
2021-05-07;13462,576726883244;12993,505139337964;0,6400152641747425;0,7277991122397465;-0,08778384806500394;spy
2021-05-10;13382,52104206735;12864,83851149893;-0,5946535083141358;-0,9902380186043391;0,39558451029020336;strategy
2021-05-11;13352,674715917568;12750,023014765145;-0,22302469060919705;-0,892475227195122;0,6694505365859249;strategy
2021-05-12;13042,646456798582;12479,14580464316;-2,321843868100859;-2,1245233032779365;-0,1973205648229226;spy
2021-05-13;13188,199392717815;12629,051772888417;1,1159770097376454;1,2012518372009229;-0,08527482746327752;spy
2021-05-14;13411,956231745886;12822,975123387323;1,6966443436669865;1,535533735915262;0,16111060775172437;strategy
2021-05-17;13354,795382007742;12790,346762057387;-0,4261932319973183;-0,2544523483510974;-0,17174088364622087;spy
2021-05-18;13346,287058900933;12680,14924840353;-0,06370987247226179;-0,8615678347420386;0,7978579622697768;strategy
2021-05-19;13271,96098872942;12646,90465499458;-0,5569044772039677;-0,26217825009540174;-0,294726227108566;spy
2021-05-20;13512,45292305089;12782,959492134587;1,8120301478108392;1,0757955472233016;0,7362346005875375;strategy
2021-05-21;13662,175463761527;12772,49387995123;1,1080337638418314;-0,08187158998507194;1,1899053538269033;strategy
2021-05-24;13672,920423354351;12902,700148609627;0,07864750106105767;1,0194271368004326;-0,940779635739375;spy
2021-05-25;13612,741088254234;12874,07259890243;-0,4401351959697486;-0,221872548981783;-0,2182626469879656;spy
2021-05-26;13719,877167620065;12899,62180634907;0,7870279664561775;0,19845474111135353;0,5885732253448239;strategy
2021-05-27;13809,911818827073;12906,393783571026;0,6562351113426734;0,05249748654354569;0,6037376247991277;strategy
2021-05-28;13816,48105694534;12929,479941457954;0,047569008437187144;0,1788738068438267;-0,13130479840663956;spy
2021-06-01;13737,388881903878;12918,090920534245;-0,5724480402461318;-0,08808568461590172;-0,4843623556302301;spy
2021-06-02;13845,939457101198;12938,405912821949;0,7901834630328564;0,15726001939970757;0,6329234436331488;strategy
2021-06-03;13672,09219212683;12890,386779567398;-1,2555830213832664;-0,3711363948395219;-0,8844466265437445;spy
2021-06-04;13985,650779877453;13008,280618561736;2,2934206655744305;0,9145872890425011;1,3788333765319294;strategy
2021-06-07;14090,956402156626;12995,660072858172;0,7529547529578462;-0,09701932233499022;0,8499740752928364;strategy
2021-06-08;14137,20934563978;12998,430299079222;0,32824559357855776;0,021316548797978285;0,3069290447805795;strategy
2021-06-09;14091,736552030292;12979,037776153697;-0,3216532520508575;-0,14919126755558176;-0,17246198449527572;spy
2021-06-10;14268,674234719236;13039,36933907231;1,2556130469487892;0,46483848771485814;0,790774559233931;strategy
2021-06-11;14363,10389955606;13060,916795518038;0,6617970477386992;0,16524922245404472;0,49654782528465446;strategy
2021-06-14;14367,177968999655;13090,159637926077;0,028364826099469553;0,22389578668837729;-0,19553096058890773;spy
2021-06-15;14245,46401568757;13066,150071298804;-0,8471667405715255;-0,18341691233245694;-0,6637498282390686;spy
2021-06-16;14130,634256450177;12993,197023298457;-0,8060794587732567;-0,5583362168830153;-0,24774324189024144;spy
2021-06-17;14217,576491145464;12988,888095636214;0,6152748214794501;-0,03316295177019368;0,6484377732496438;strategy
2021-06-18;13973,97807378445;12771,878587250385;-1,7133610465378868;-1,67073198866603;-0,04262905787185689;spy
2021-06-21;14186,722693890471;12954,720093486916;1,5224341914857886;1,43159445955785;0,0908397319279386;strategy
2021-06-22;14262,804542785605;13023,978567147691;0,5362891101543754;0,534619607069664;0,0016695030847113657;strategy
2021-06-23;14346,596997762495;13008,280618561736;0,5874893309063323;-0,12053113036866181;0,7080204612749941;strategy
2021-06-24;14632,930952565559;13085,234478184822;1,9958318676388531;0,5915759498090756;1,4042559178297775;strategy
2021-06-25;14630,1629149535;13131,713970620009;-0,018916494727072575;0,35520565193289944;-0,374122146659972;spy
2021-06-28;14627,179672413376;13158,186586806996;-0,020391041148792866;0,20159300032132066;-0,22198404147011352;spy
2021-06-29;14495,576684374424;13165,266680068464;-0,8997153995937701;0,05380751530432715;-0,9535229148980973;spy
2021-06-30;14629,505445234057;13176,347584952666;0,9239284767745826;0,08416772066590639;0,8397607561086762;strategy
2021-07-01;14812,374803179257;13249,299693574843;1,2500036903487555;0,553659564244402;0,6963441261043535;strategy
2021-07-02;14815,837817322055;13350,571235864707;0,02337919603583316;0,7643539253548104;-0,7409747293189772;spy
2021-07-06;14668,792158462047;13326,253553197927;-0,9924896632446112;-0,1821471324122359;-0,8103425308323753;spy
2021-07-07;14819,165979383908;13373,349277712125;1,025127490371558;0,3534055863952501;0,6717219039763078;strategy
2021-07-08;14745,38857896472;13264,38328883812;-0,49785123212620075;-0,8147995435638933;0,31694831143769253;strategy
2021-07-09;14861,248287482817;13405,97763904206;0,7857352005180784;1,067477824793328;-0,28174262427524965;spy
2021-07-12;14912,72738638531;13453,99677229661;0,3463982157262846;0,3581919539736189;-0,011793738247334318;spy
2021-07-13;14742,923372535637;13408,132572562266;-1,1386516325960327;-0,34089646750015135;-0,7977551650958814;spy
2021-07-14;14623,995462862202;13428,140388188634;-0,806677934004485;0,1492214931355207;-0,9558994271400056;spy
2021-07-15;14515,720800690051;13382,276188454292;-0,7403904250867344;-0,34155287633635956;-0,3988375487503748;spy
2021-07-16;14361,667042051271;13277,311011203023;-1,0612890724066348;-0,7843596692603705;-0,27692940314626435;spy
2021-07-19;14159,472036606823;13081,232727183913;-1,4078797736531312;-1,4767921294730812;0,06891235581995003;strategy
2021-07-20;14404,310308584907;13268,692216500367;1,7291483138996755;1,433041466549989;0,2961068473496864;strategy
2021-07-21;14641,639292340033;13376,119503933178;1,6476247641907582;0,8096298088761111;0,8379949553146471;strategy
2021-07-22;14695,292965022161;13404,130821561359;0,36644580303379914;0,20941288405762482;0,15703291897617433;strategy
2021-07-23;14898,134794332347;13542,032476182068;1,380318376727785;1,0287996771777719;0,351518699550013;strategy
2021-07-26;14903,49653659981;13575,276130212844;0,03598935263697811;0,2454849675574522;-0,20949561492047408;spy
2021-07-27;14918,915681706263;13513,405865853041;0,10345991672884303;-0,45575694937139977;0,5592168661002428;strategy
2021-07-28;14943,453803783861;13507,864474032769;0,16447657860072518;-0,04100662612579464;0,20548320472651982;strategy
2021-07-29;14888,845399385638;13563,887109289135;-0,3654336214054865;0,41474087457764597;-0,7801744959831325;spy
2021-07-30;14934,885936012462;13498,015093928423;0,309228388043592;-0,48564260989462094;0,7948709979382129;strategy
2021-08-02;14837,572788042511;13469,695660260735;-0,6515828000755008;-0,20980443028565388;-0,44177836978984697;spy
2021-08-03;15221,403974472874;13579,277881213751;2,586886628382312;0,8135463763766726;1,7733402520056396;strategy
2021-08-04;15257,525371431742;13512,482457112688;0,23730660469589715;-0,4918923133127029;0,7291989180086;strategy
2021-08-05;15443,745419074845;13598,055111438433;1,2205127837557672;0,6332859605727048;0,5872268231830624;strategy
2021-08-06;15501,185592431855;13620,525037246345;0,37193162538191604;0,16524367362662495;0,2066879517552911;strategy
2021-08-09;15945,61583670491;13609,444132362141;2,867072596627951;-0,08135446213638486;2,9484270587643358;strategy
2021-08-10;15977,156604553165;13626,373605727955;0,19780213051197038;0,1243950392180615;0,07340709129390888;strategy
2021-08-11;15715,848985488536;13660,233491837744;-1,6355076534091295;0,2484878742467167;-1,8839955276558462;spy
2021-08-12;15724,633921175897;13701,172531830829;0,05589857535199805;0,29969502364324274;-0,2437964482912447;spy
2021-08-13;15708,445399175718;13726,106446576625;-0,1029500723598864;0,1819838023926046;-0,284933874752491;spy
2021-08-16;15596,433224880262;13758,426691867051;-0,7130697624688764;0,2354655008411921;-0,9485352633100685;spy
2021-08-17;15578,372036793397;13668,236993839557;-0,11580332391674109;-0,655523338877162;0,5397200149604209;strategy
2021-08-18;15418,22158519494;13518,638202255637;-1,0280307288862311;-1,0944995440988148;0,06646881521258363;strategy
2021-08-19;15315,98190777718;13539,569426622353;-0,6631094050168151;0,15483234371360677;-0,8179417487304219;spy
2021-08-20;15506,006645020334;13647,30483009467;1,2406957541955643;0,795707751684338;0,4449880025112263;strategy
2021-08-23;15709,337520191748;13767,353602609215;1,3113039341867694;0,8796518727259395;0,4316520614608299;strategy
2021-08-24;15633,866865841956;13789,208235716285;-0,4804190772067063;0,15874244054374653;-0,6391615177504528;spy
2021-08-25;15731,702036868257;13818,142962084818;0,625789971641999;0,20983602447590677;0,41595394716609224;strategy
2021-08-26;15660,809966316776;13736,572058759984;-0,450631917546751;-0,5903174076911322;0,13968549014438114;strategy
2021-08-27;15724,494690195756;13859,390118117411;0,4066502563785157;0,8940954033659798;-0,4874451469874641;spy
2021-08-30;15593,359832270871;13920,337913115036;-0,8339527629250165;0,439758131333301;-1,2737108942583175;spy
2021-08-31;15542,242347766074;13899,713865409652;-0,32781571806614895;-0,14815766566954602;-0,17965805239660293;spy
2021-09-01;15562,988795654643;13907,101135332457;0,13348426452475248;0,05314692082394323;0,08033734370080925;strategy
2021-09-02;15568,089271570354;13949,887932184412;0,03277311307410269;0,3076615064173893;-0,27488839334328663;spy
2021-09-03;15551,504105803077;13946,501473884347;-0,1065330849403856;-0,024275881759971973;-0,08225720318041363;spy
2021-09-07;15529,515124492302;13896,635523149096;-0,1413945632600888;-0,3575516829695813;0,21615711970949247;strategy
2021-09-08;15683,591406917089;13879,706049783284;0,9921512757457895;-0,12182425981893674;1,1139755355647263;strategy
2021-09-09;15718,639730623534;13820,297895605025;0,2234712879027656;-0,4280217028024724;0,651492990705238;strategy
2021-09-10;15514,20661023655;13711,330967352853;-1,3005776828684534;-0,7884557125706015;-0,5121219702978519;spy
2021-09-13;15379,92398713821;13746,421438864329;-0,8655461827467015;0,25592316015876637;-1,1214693429054678;spy
2021-09-14;15406,251279071128;13672,238744840466;0,17117959721344445;-0,5396509510041003;0,7108305482175448;strategy
2021-09-15;15575,433451817977;13786,438009495234;1,098139772500506;0,8352638275707758;0,2628759449297302;strategy
2021-09-16;15638,278537969512;13764,583376388166;0,4034885214972972;-0,15852269521696716;0,5620112167142644;strategy
2021-09-17;15464,924461142675;13586,973267176061;-1,1085240386653594;-1,2903413372959638;0,18181729863060436;strategy
2021-09-20;15314,013570904075;13360,421555347222;-0,9758268824253236;-1,6674185440266664;0,6915916616013429;strategy
2021-09-21;15288,971838552245;13347,801009643656;-0,1635216805567441;-0,09446218183524202;-0,06905949872150208;spy
2021-09-22;15471,423842750763;13478,006338923888;1,1933569250121234;0,9754814983094162;0,2178754267027072;strategy
2021-09-23;15611,126321709175;13641,76437765257;0,9029710541080593;1,2150019417616287;-0,31203088765356934;spy
2021-09-24;15564,94523990987;13664,235242838651;-0,2958215880623838;0,16472110618543923;-0,460542694247823;spy
2021-09-27;15362,681517743371;13625,143020326264;-1,299482388462747;-0,2860915508087092;-1,013390837654038;spy
2021-09-28;15102,295591891743;13350,571235864707;-1,6949249748547501;-2,015184604315312;0,32025962946056197;strategy
2021-09-29;15174,906909752372;13373,042101050789;0,48079656115069813;0,1683138855191224;0,3124826756315757;strategy
2021-09-30;15029,155943186635;13209,59217836161;-0,960473546444407;-1,2222344134872332;0,2617608670428262;strategy
2021-10-01;15217,14036259257;13366,577300490168;1,2507982491934744;1,1884176287116022;0,06238062048187221;strategy
2021-10-04;15080,465359564276;13194,201406436994;-0,8981648310498302;-1,289603839322817;0,39143900827298683;strategy
2021-10-05;15252,078338727777;13331,48682897869;1,137981985779124;1,04049815758247;0,09748382819665391;strategy
2021-10-06;15311,380274933268;13386,893232156042;0,3888121663715438;0,4156055801436631;-0,0267934137721193;spy
2021-10-07;15419,593253686402;13502,632137630175;0,7067486850306448;0,8645688246479821;-0,15782013961733732;spy
2021-10-08;15520,769560309265;13478,006338923888;0,6561541861597187;-0,1823777649815228;0,8385319511412415;strategy
2021-10-11;15483,554328478567;13380,429370973592;-0,2397769755300483;-0,7239718211772717;0,48419484564722337;strategy
2021-10-12;15487,929782813531;13347,492893604149;0,0282587204600393;-0,24615411401440745;0,27441283447444675;strategy
2021-10-13;15612,54091991209;13395,512026858702;0,8045693572089618;0,3597614446197772;0,4448079125891846;strategy
2021-10-14;15763,379108872641;13620,833153285852;0,9661347869914794;1,682064306130071;-0,7159295191385917;spy
2021-10-15;15744,19811231307;13724,566805757262;-0,12168074133784845;0,7615808174435079;-0,8832615587813564;spy
2021-10-18;15845,955281636387;13765,198669089012;0,6463153512006103;0,29605206420579844;0,3502632869948119;strategy
2021-10-19;15948,168474076589;13871,395371120134;0,6450427924572955;0,7714868821297571;-0,12644408967246168;spy
2021-10-20;16121,947985674718;13925,878365557137;1,0896518423454404;0,3927722696912994;0,696879572654141;strategy
2021-10-21;16231,988871402657;13962,20036184847;0,6825532859038752;0,26082373648450563;0,4217295494193696;strategy
2021-10-22;16330,078590925918;13947,732998664203;0,6042988342363609;-0,10361807458227901;0,7079169088186399;strategy
2021-10-25;16347,215972477716;14022,531924767083;0,10494365631112945;0,5362801690428354;-0,4313365127317059;spy
2021-10-26;16412,94583085821;14035,152470470646;0,40208594840343004;0,09000190387351559;0,31208404452991445;strategy
2021-10-27;16354,051279032072;13972,974090071337;-0,3588298677950297;-0,4430189164679854;0,08418904867295574;strategy
2021-10-28;16609,355914874002;14107,797402431488;1,5611094247286683;0,964886297584644;0,5962231271440244;strategy
2021-10-29;16808,742576287914;14136,424012760514;1,2004478827222664;0,20291339259019825;0,9975344901320682;strategy
2021-11-01;16711,1780545703;14160,741695427294;-0,5804391451341928;0,1720214577946244;-0,7524606029288172;spy
2021-11-02;16721,180382373706;14217,994916085348;0,059854115435453714;0,4043094767878008;-0,3444553613523471;spy
2021-11-03;16836,21212904324;14304,799095190947;0,6879403489408631;0,6105233516956243;0,07741699724523876;strategy
2021-11-04;16825,274714101222;14372,210751371022;-0,06496363230747981;0,4712520303954415;-0,5362156627029213;spy
2021-11-05;17028,550549915813;14422,076702106275;1,2081576037758612;0,34696089278050124;0,86119671099536;strategy
2021-11-08;17148,688938840936;14434,389131770335;0,7055115382425647;0,08537209944432522;0,6201394387982395;strategy
2021-11-09;16849,274686938534;14386,678114555289;-1,7459891713601738;-0,3305371414023539;-1,41545202995782;spy
2021-11-10;16705,32735993835;14270,939209081158;-0,8543235817252803;-0,8044866546158103;-0,049836927109470075;spy
2021-11-11;16701,715037658912;14275,556252782908;-0,021623774270362883;0,03235276693500655;-0,05397654120536943;spy
2021-11-12;16812,809013976446;14383,291656255225;0,6651650807539156;0,7546844519723317;-0,08951937121841613;spy
2021-11-15;16952,143600539395;14388,216815996484;0,8287406729424074;0,034242229518555156;0,7944984434238522;strategy
2021-11-16;16965,603792410748;14445,1628599932;0,07940111993225418;0,3957824984497371;-0,31638137851748294;spy
2021-11-17;16899,062377901537;14410,07238848172;-0,3922136537161003;-0,2429219514628267;-0,1492917022532736;spy
2021-11-18;16716,298039222427;14459,014930476622;-1,081505793588322;0,3396411945440603;-1,4211469881323824;spy
2021-11-19;16697,406638547232;14433,158546368646;-0,11301186800372065;-0,17882535035962377;0,06581348235590312;strategy
2021-11-22;16617,330841677944;14392,5266830369;-0,47957026263244495;-0,28151747381705006;-0,1980527888153949;spy
2021-11-23;16488,126033787416;14411,611089922915;-0,7775304537264716;0,1325994198677405;-0,910129873594212;spy
2021-11-24;16554,295010426413;14450,088019734458;0,40131289937621606;0,2669856241017232;0,13432727527449284;strategy
2021-11-26;16313,12087424607;14127,805218057854;-1,4568674536030946;-2,2303172218498757;0,7734497682467811;strategy
2021-11-29;16431,58540972803;14301,105460229546;0,7261917348322156;1,2266607551340236;-0,5004690203018081;spy
2021-11-30;16040,67020059276;14022,840040806588;-2,3790474223128633;-1,9457616070086114;-0,4332858153042518;spy
2021-12-01;15609,642091647407;13867,08550407972;-2,6870953866343084;-1,1107203410551714;-1,576375045579137;spy
2021-12-02;15768,910425338214;14079,477968763797;1,0203202146193302;1,5316301657013032;-0,511309951081973;spy
2021-12-03;15447,839561593271;13956,968025445874;-2,0361004982882736;-0,8701312903057756;-1,165969207982498;spy
2021-12-06;15323,45102924631;14122,264765615753;-0,8052163660232425;1,184331295081531;-1,9895476611047735;spy
2021-12-07;15906,35401136365;14414,381316143965;3,803992853860483;2,0684823247291373;1,7355105291313455;strategy
2021-12-08;15973,22017494559;14452,550129916;0,4203739180843824;0,26479675356783083;0,15557716451655157;strategy
2021-12-09;15707,774818584201;14354,973161965705;-1,6618149218136202;-0,6751539837133391;-0,9866609381002811;spy
2021-12-10;15688,131347056962;14490,103650987192;-0,1250557240227157;0,9413496458462456;-1,0664053698689613;spy
2021-12-13;15487,55166500712;14361,745139187666;-1,2785441274844378;-0,8858357047762166;-0,39270842270822115;spy
2021-12-14;15477,604656829764;14262,935707079343;-0,06422582724828763;-0,6880043556733884;0,6237785284251007;strategy
2021-12-15;15990,592812997542;14485,794723324947;3,314389839653975;1,562504527977282;1,751885311676693;strategy
2021-12-16;15651,065798981464;14358,051504226263;-2,1232922255396414;-0,8818516452742009;-1,2414405802654405;spy
2021-12-17;15589,565295897162;14155,50841964653;-0,39294770001098156;-1,4106585738330457;1,0177108738220642;strategy
2021-12-20;15550,832487325622;14004,987158700425;-0,24845342276307303;-1,0633405490204417;0,8148871262573687;strategy
2021-12-21;15994,30788262959;14253,70161967584;2,851779129287202;1,7758992432985066;1,0758798859886953;strategy
2021-12-22;16202,215451095071;14396,2203179983;1,2998847464433139;0,9998714868966196;0,3000132595466942;strategy
2021-12-23;16319,997343611833;14485,794723324947;0,7269493043854158;0,6222077972414697;0,10474150714394614;strategy
2021-12-27;16532,702866249234;14690,799918086224;1,303342875363045;1,4152153794584565;-0,1118725040954116;spy
2021-12-28;16296,299490163125;14678,7946650835;-1,4299136565789072;-0,08171953242617214;-1,348194124152735;spy
2021-12-29;16242,394970240208;14697,571895308181;-0,33077767106240996;0,12792079086265673;-0,4586984619250667;spy
2021-12-30;16251,44323476293;14656,940031976434;0,05570769913736395;-0,27645289726202504;0,332160596399389;strategy
2021-12-31;16181,742286182662;14620,001803606085;-0,42889082263889433;-0,25201869073464556;-0,17687213190424877;spy
2022-01-03;16161,571694472836;14704,651049191478;-0,12465030868183957;0,5789961364061735;-0,7036464450880131;spy
2022-01-04;15844,217684113688;14699,725889450221;-1,9636333418468266;-0,033493890638958135;-1,9301394512078685;spy
2022-01-05;15222,405133898937;14417,459658404523;-3,9245393026770548;-1,920214248677088;-2,004325053999967;spy
2022-01-06;15225,291475144373;14403,915703960609;0,01896113800707866;-0,09394133755054046;0,11290247555761912;strategy
2022-01-07;14899,282249187932;14346,96965996389;-2,14123471126092;-0,39535113344949524;-1,7458835778114246;spy
2022-01-10;15004,451905293336;14329,11677785773;0,7058706207887067;-0,1244366059822366;0,8303072267709433;strategy
2022-01-11;15042,629519200042;14459,630223177466;0,2544419092925132;0,9108268663244878;-0,6563849570319746;spy
2022-01-12;15067,985646021863;14498,722445689851;0,16856179825115447;0,2703542338843734;-0,10179243563321894;spy
2022-01-13;14691,980702227633;14298,95052670934;-2,495389580448004;-1,3778587715492119;-1,1175308088987923;spy
2022-01-14;14595,475940132514;14304,799095190947;-0,656853313729755;0,04090208208415991;-0,6977553958139149;spy
2022-01-18;14261,185950246267;14051,466651135614;-2,2903671744411214;-1,7709612163689825;-0,5194059580721389;spy
2022-01-19;14155,295415315217;13905,56243389126;-0,7425086195529285;-1,0383557878106742;0,2958471682577457;strategy
2022-01-20;13934,000865963337;13751,654714645094;-1,5633340234810778;-1,1068068622025362;-0,45652716127854154;spy
2022-01-21;13516,764130914798;13481,700913263458;-2,9943785640757725;-1,963064132886816;-1,0313144311889566;spy
2022-01-24;13752,678960079149;13538,95413392151;1,7453498994243644;0,4246735706896265;1,3206763287347378;strategy
2022-01-25;13401,832551589601;13373,657393751633;-2,55111320134771;-1,2208974085799573;-1,3302157927677527;spy
2022-01-26;13220,51277321634;13340,10562368135;-1,3529476485792613;-0,25087953939929575;-1,1020681091799656;spy
2022-01-27;13156,62932497545;13274,232668942468;-0,4832146024646766;-0,49379635062216654;0,010581748157489912;strategy
2022-01-28;13575,663392883862;13603,903679920042;3,1849652183553623;2,483541001574441;0,7014242167809215;strategy
