date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-04-03;41342,05306794308;11679,146756731014;1,4532394350776023;1,076251223890945;0,3769882111866574;strategy
2007-04-04;41412,24406807615;11692,15188039751;0,16978111855672218;0,11135337141818802;0,05842774713853416;strategy
2007-04-05;41666,56451085642;11723,851094186564;0,6141189604750741;0,27111530976773324;0,34300365070734085;strategy
2007-04-09;41660,89986484799;11740,106878651257;-0,013595183752079798;0,1386556715374354;-0,1522508552895152;spy
2007-04-10;41548,662239261306;11753,92435745809;-0,2694075882921254;0,1176946594239281;-0,3871022477160535;spy
2007-04-11;41456,43439251307;11705,969359204342;-0,22197549037111797;-0,40799138054108397;0,186015890169966;strategy
2007-04-12;41857,19380369966;11757,988613633477;0,9667001445232026;0,4443822876422754;0,5223178568809272;strategy
2007-04-13;42151,911869743984;11811,633818580136;0,7041037376430026;0,45624474312262464;0,24785899452037796;strategy
2007-04-16;42538,68835172383;11923,799599552325;0,9175775541926612;0,9496212183258468;-0,0320436641331856;spy
2007-04-17;42480,95286279601;11955,498813341377;-0,1357246571648929;0,26584826023277053;-0,40157291739766343;spy
2007-04-18;42392,50472610406;11970,1298875254;-0,2082065743148842;0,12237945411106566;-0,33058602842594986;spy
2007-04-19;41904,57184451264;11966,877986490348;-1,1509885644736761;-0,027166798235334078;-1,123821766238342;spy
2007-04-20;42279,59429503603;12079,857362839726;0,8949439977931739;0,9441006791990558;-0,04915668140588192;spy
2007-04-23;42777,3698665266;12034,340670243842;1,1773423557874807;-0,3767982620051735;1,5541406177926542;strategy
2007-04-24;41962,04323392226;12039,217281559562;-1,9059765365386117;0,04052246358439149;-1,9464990001230031;spy
2007-04-25;42297,419881736554;12149,75835225108;0,7992381256191505;0,9181748954795621;-0,11893676986041157;spy
2007-04-26;43197,431881015524;12163,575831057911;2,127817729297443;0,11372636727604579;2,0140913620213974;strategy
2007-04-27;42878,37475047681;12153,822608426468;-0,738602080367956;-0,0801838436896185;-0,6584182366783375;spy
2007-04-30;41736,6250934958;12053,034760366396;-2,6627633711054144;-0,8292687108185537;-1,8334946602868607;spy
2007-05-01;41870,84865403358;12083,921619015113;0,32159658390467083;0,25625794053363293;0,0653386433710379;strategy
2007-05-02;42125,12009649233;12154,634963566801;0,6072755882253977;0,5851853957775877;0,022090192447810075;strategy
2007-05-03;42464,60228161811;12220,472937039624;0,8058901300415533;0,5416696895478079;0,2642204404937454;strategy
2007-05-04;42417,65454994412;12266,801984775844;-0,11055733281719604;0,37911010461633143;-0,4896674374335275;spy
2007-05-07;42443,82379767462;12269,240290433705;0,06169423559165832;0,01987727250254423;0,04181696308911409;strategy
2007-05-08;42275,18829815499;12252,98450596901;-0,39731457826112093;-0,13249218435610333;-0,2648223939050176;spy
2007-05-09;42385,61514296851;12286,30967027559;0,26120958713349296;0,2719758952632656;-0,01076630812977264;spy
2007-05-10;41809,194091412806;12157,886864601855;-1,359944994572837;-1,0452512521675228;-0,3146937424053142;spy
2007-05-11;42280,32251500979;12261,925373460123;1,126853635511127;0,8557285490226052;0,27112508648852174;strategy
2007-05-14;42178,22464721355;12235,102770986792;-0,24147845078522634;-0,21874706994535753;-0,02273138083986881;spy
2007-05-15;41894,31587806686;12238,354672021846;-0,6731169259051484;0,026578452963743615;-0,699695378868892;spy
2007-05-16;42083,8769160458;12322,07314024003;0,4524743607955406;0,6840663672672775;-0,23159200647173694;spy
2007-05-17;41800,997234451715;12297,688843424561;-0,6721806599672586;-0,1978911871236777;-0,4742894728435809;spy
2007-05-18;41987,240582062834;12404,978013081027;0,4455476183176321;0,8724336013252731;-0,426885983007641;spy
2007-05-21;42279,814837182756;12398,475451247778;0,6968170593351974;-0,05241897104849569;0,7492360303836931;strategy
2007-05-22;42949,25800005187;12388,72222861633;1,5833635162479043;-0,07866469284709687;1,6620282090950012;strategy
2007-05-23;42717,390254214886;12390,348179133858;-0,5398643809788384;0,013124440822243066;-0,5529888218010814;spy
2007-05-24;41813,86406432911;12278,181157924817;-2,115124974884508;-0,9052773948510784;-1,2098475800334296;spy
2007-05-25;42069,81270488067;12329,388057213615;0,6121142981614813;0,4170560657980493;0,195058232363432;strategy
2007-05-29;42406,391248787986;12374,092394669166;0,8000476404979695;0,36258358685852254;0,43746405363944696;strategy
2007-05-30;43102,39733127848;12474,87900249238;1,6412763783817397;0,8144969716456396;0,8267794067361001;strategy
2007-05-31;43065,837183744996;12461,875119062737;-0,08482161039091718;-0,1042405575801153;0,01941894718919812;strategy
2007-06-01;43488,23637339521;12523,647596123317;0,9808219630051518;0,4956916713608095;0,4851302916443423;strategy
2007-06-04;43678,30446474772;12525,273546640843;0,4370563333968347;0,012983042720149385;0,4240732906766853;strategy
2007-06-05;43686,944973337726;12475,692597869569;0,019782152022362887;-0,3958472330895413;0,41562938511190417;strategy
2007-06-06;42979,98385152219;12341,579585502923;-1,61824344148348;-1,074994524869488;-0,543248916613992;spy
2007-06-07;41897,851196570926;12118,872733839216;-2,5177595661496355;-1,8045246973516282;-0,7132348687980072;spy
2007-06-08;42589,121755578024;12276,55520740729;1,6498950167250337;1,301131524615995;0,3487634921090388;strategy
2007-06-11;42479,557893538156;12297,688843424561;-0,25725785722622296;0,17214630374911;-0,42940416097533296;spy
2007-06-12;42192,090355080174;12163,575831057911;-0,6767197040478345;-1,0905546080583917;0,4138349040105571;strategy
2007-06-13;42757,68838046696;12345,64384167831;1,3405309398677012;1,4968296588862895;-0,15629871901858827;spy
2007-06-14;43294,77118329354;12424,485698580771;1,2561081367343796;0,6386208602284116;0,617487276505968;strategy
2007-06-15;44252,1685594676;12441,555078422656;2,2113464282345063;0,13738500132713938;2,073961426907367;strategy
2007-06-18;44464,57257940003;12426,924004238634;0,47998556194368547;-0,11759843598166952;0,597583997925355;strategy
2007-06-19;44778,74996555242;12457,81086288735;0,7065791211449568;0,24854790001276328;0,4580312211321935;strategy
2007-06-20;44088,787045499776;12284,683719758064;-1,5408266657363723;-1,3897075901597056;-0,1511190755766667;spy
2007-06-21;44585,04350329501;12352,958758651894;1,1255842835574015;0,5557736808805114;0,5698106026768901;strategy
2007-06-22;44235,89753081258;12236,728721504318;-0,7831011142932387;-0,9409084853146621;0,1578073710214234;strategy
2007-06-25;43891,30146724079;12178,206905241936;-0,7789964323245968;-0,47824723089218146;-0,30074920143241535;spy
2007-06-26;43528,74464339864;12053,034760366396;-0,826033431960882;-1,0278372329317276;0,2018038009708456;strategy
2007-06-27;43707,39487316594;12224,535952978154;0,4104189799886582;1,4228880611520278;-1,0124690811633696;spy
2007-06-28;44182,689890926;12222,911242697484;1,0874476027210367;-0,013290568140333914;1,1007381708613706;strategy
2007-06-29;44115,13140603962;12226,974258636017;-0,15290713411330037;0,03324098373831408;-0,18614811785161445;spy
2007-07-02;44701,917890494835;12337,515329327533;1,3301252104507721;0,9040754347989122;0,42604977565186;strategy
2007-07-03;44742,718691816466;12382,219666783083;0,09127304430556205;0,3623447368635402;-0,27107169255797814;spy
2007-07-05;44994,13559271206;12369,214543116586;0,5619169068096452;-0,10503063276599;0,6669475395756352;strategy
2007-07-06;44664,44157790689;12434,238921212218;-0,732748858183585;0,5256952886456112;-1,2584441468291963;spy
2007-07-09;45207,608874072874;12443,993384080519;1,2161067663155611;0,07844841111794842;1,1376583551976127;strategy
2007-07-10;44408,58614473585;12266,801984775844;-1,767451872012804;-1,4239110696679935;-0,34354080234481055;spy
2007-07-11;44520,084923994924;12353,772354029083;0,25107482344897125;0,7089897543073986;-0,4579149308584274;spy
2007-07-12;45258,15724710972;12548,84424807912;1,6578412291325062;1,5790471805676054;0,0787940485649008;strategy
2007-07-13;46073,0232800894;12586,233668561086;1,800484338172481;0,29795110802885993;1,5025332301436212;strategy
2007-07-16;45944,31224635667;12584,60771804356;-0,2793631165688093;-0,012918483482371457;-0,26644463308643784;spy
2007-07-17;46094,78837216698;12578,105156210313;0,3275185076303755;-0,051670755091748344;0,37918926272212383;strategy
2007-07-18;45667,66243648968;12555,34680991237;-0,9266252232870809;-0,180936206330784;-0,7456890169562969;spy
2007-07-19;46083,3191645356;12604,115403543308;0,910177368119025;0,38842888507417683;0,5217484830448482;strategy
2007-07-20;45524,21958595207;12476,504953009906;-1,2132363482485253;-1,012450667482212;-0,2007856807663133;spy
2007-07-23;45090,020503323365;12514,706728632207;-0,9537760044604715;0,30618972032776526;-1,2599657247882368;spy
2007-07-24;43561,70572853871;12297,688843424561;-3,3894745616094957;-1,734102843266272;-1,6553717183432237;spy
2007-07-25;44093,746788882825;12322,885495380368;1,221350384348141;0,20488932738997878;1,0164610569581622;strategy
2007-07-26;43362,14541308293;12031,090009445645;-1,6591953033674889;-2,3679152585172725;0,7087199551497836;strategy
2007-07-27;42876,73910682515;11794,564438738253;-1,11942410052277;-1,9659529645418283;0,8465288640190582;strategy
2007-07-30;43829,46030728828;11979,07075501651;2,222000134127433;1,564333445601962;0,6576666885254712;strategy
2007-07-31;43421,16978113337;11844,145387509527;-0,9315435857352283;-1,1263425207709066;0,19479893503567824;strategy
2007-08-01;42887,009869720205;11901,853608394717;-1,230183143627006;0,4872299266610369;-1,717413070288043;spy
2007-08-02;43583,66967462892;11996,952489998728;1,6244075001381475;0,7990258049967558;0,8253816951413917;strategy
2007-08-03;42191,03036684984;11688,087624222124;-3,1953236571765187;-2,5745277063828453;-0,6207959507936733;spy
2007-08-06;42251,70121206336;11883,973113649354;0,1438003402286947;1,6759413149956215;-1,5321409747669268;spy
2007-08-07;42596,47806154793;12010,769968805564;0,8160070236086447;1,0669567655835266;-0,25094974197488185;spy
2007-08-08;42862,0936147552;12178,206905241936;0,6235622410460273;1,3940566414246458;-0,7704944003786185;spy
2007-08-09;41490,2666611014;11817,322785036195;-3,2005598372860433;-2,963360066172005;-0,23719977111403834;spy
2007-08-10;41869,113551389986;11762,052869808866;0,9130982294788925;-0,4677025095507714;1,380800739029664;strategy
2007-08-13;42180,559054558566;11804,3176613697;0,743855020446782;0,35933175975870757;0,3845232606880744;strategy
2007-08-14;41541,14171907713;11623,875601266827;-1,5159053123368516;-1,5286106768659713;0,012705364529119745;strategy
2007-08-15;40460,87182431734;11463,75358180404;-2,6004819560934034;-1,377526953620678;-1,2229550024727254;spy
2007-08-16;39525,87070380318;11549,911595916941;-2,310877344843121;0,7515689647207502;-3,062446309563871;spy
2007-08-17;40498,74956827373;11762,052869808866;2,4613723800319454;1,8367350445082087;0,6246373355237367;strategy
2007-08-20;40806,710813384176;11756,362663115951;0,760421613984108;-0,04837766634699925;0,8087992803311073;strategy
2007-08-21;41612,11486452535;11779,93336455423;1,973704900707185;0,20049314667902607;1,773211754028159;strategy
2007-08-22;42833,140642554776;11919,735343376937;2,934303584436071;1,186780726989256;1,747522857446815;strategy
2007-08-23;42504,26225649607;11909,169765605156;-0,767812915712196;-0,08863936545077111;-0,6791735502614249;spy
2007-08-24;43311,41140618371;12056,286661401447;1,898984023806416;1,2353245330432694;0,6636594907631466;strategy
2007-08-27;42985,50219900864;11944,119640192406;-0,7524788423970419;-0,9303612659455673;0,17788242354852546;strategy
2007-08-28;41304,13324400079;11681,585062388875;-3,9114791476057897;-2,1980236778614715;-1,7134554697443183;spy
2007-08-29;42392,10662421409;11910,794475885827;2,6340544995489434;1,9621430848022259;0,6719114147467176;strategy
2007-08-30;42532,3588824102;11879,095262096775;0,33084521946356027;-0,26613853385875075;0,596983753322311;strategy
2007-08-31;43771,19164493695;11996,13889462154;2,9126829432427614;0,9852907981824366;1,9273921450603249;strategy
2007-09-04;44660,26051062401;12117,24678332169;2,031173546516629;1,0095572397419428;1,0216163067746864;strategy
2007-09-05;44281,31419437584;12012,394679086234;-0,8485089695301373;-0,8653129387426239;0,016803969212486614;strategy
2007-09-06;44617,44908221569;12040,030876936753;0,7590896836628724;0,2300640179483393;0,5290256657145331;strategy
2007-09-07;43447,478427484966;11872,59394050038;-2,622226682154871;-1,3906686631269927;-1,2315580190278785;spy
2007-09-10;43426,99978170562;11849,834353965583;-0,0471342561652377;-0,19169851718044972;0,14456426101521203;strategy
2007-09-11;44061,90037667724;11988,01162250762;1,4619950679601867;1,1660691990668548;0,29592586889333194;strategy
2007-09-12;43864,031851908374;12018,897240919481;-0,4490694297733855;0,25763754144076945;-0,7067069712141549;spy
2007-09-13;44043,17784977289;12103,429304514859;0,40841206405588526;0,7033262861053435;-0,2949142220494583;spy
2007-09-14;43879,5087882497;12102,615709137668;-0,3716104729804992;-0,006722023624228246;-0,36488844935627096;spy
2007-09-17;43854,74871505232;12037,592571278892;-0,056427416534821084;-0,5372651616929569;0,4808377451581358;strategy
2007-09-18;45556,17419166825;12391,974129651384;3,8796835610004132;2,943957076749948;0,9357264842504653;strategy
2007-09-19;46180,624408369535;12465,125779860935;1,3707257639195891;0,5903147427859246;0,7804110211336646;strategy
2007-09-20;45979,39790063361;12377,34305546736;-0,4357379535549488;-0,7042265432684158;0,268488589713467;strategy
2007-09-21;46704,83650517431;12352,146403511557;1,577747072957436;-0,20357076508978889;1,781317838047225;strategy
2007-09-24;46515,88817393003;12329,388057213615;-0,4045583827776533;-0,18424608610104753;-0,2203122966766058;spy
2007-09-25;47492,078251290804;12305,003760398145;2,098616442000756;-0,19777378003121848;2,2963902220319743;strategy
2007-09-26;47850,20389387522;12370,028138493775;0,7540744809892308;0,5284385064952213;0,22563597449400952;strategy
2007-09-27;48243,47623182025;12443,179788703326;0,8218822616038235;0,5913620356441607;0,23052022595966282;strategy
2007-09-28;48061,901643965844;12401,727352282829;-0,37637127760424827;-0,33313378995077914;-0,04323748765346913;spy
2007-10-01;48681,60802305292;12541,529331105536;1,289392133664946;1,1272782802870918;0,16211385337785433;strategy
2007-10-02;48616,27521368861;12524,459951263654;-0,13420429607290396;-0,1361028578831025;0,0018985618101985402;strategy
2007-10-03;47575,88122226251;12499,263299307848;-2,1400117282805775;-0,20117954829073081;-1,9388321799898467;spy
2007-10-04;48339,33960535156;12518,770984807594;1,6047172715989433;0,1560706821883251;1,4486465894106182;strategy
2007-10-05;49174,63672364051;12667,513831121412;1,7279862015253444;1,1881585380412174;0,539827663484127;strategy
2007-10-08;49736,862984062136;12600,051147367918;1,1433257017867016;-0,5325645162332693;1,6758902180199708;strategy
2007-10-09;50573,14519150432;12718,719490173356;1,6814132562203765;0,9418084213906441;0,7396048348297324;strategy
2007-10-10;50803,802963639915;12697,587094392939;0,45608745760652436;-0,16615191330184853;0,6222393709083729;strategy
2007-10-11;49631,716604479676;12636,626972472695;-2,307083900784157;-0,4800921739466779;-1,8269917268374791;spy
2007-10-12;50586,31298078715;12706,527961884049;1,9233595805576487;0,5531617698585567;1,370197810699092;strategy
2007-10-15;49996,82273408004;12599,23755199073;-1,1653156989935298;-0,8443723589572238;-0,320943340036306;spy
2007-10-16;49700,207799410564;12499,263299307848;-0,5932675687154942;-0,7934944656002973;0,2002268968848031;strategy
2007-10-17;49976,551525090494;12537,465074930149;0,5560212681509302;0,30563221773571847;0,25038905041521176;strategy
2007-10-18;50644,96052521717;12491,948382334263;1,337445221267619;-0,3630454188614296;1,7004906401290487;strategy
2007-10-19;49428,47329051203;12165,201781575439;-2,401990685923072;-2,615657628083856;0,21366694216078397;strategy
2007-10-22;49875,86622896571;12235,915126127129;0,9051320194013668;0,5812755581151796;0,32385646128618717;strategy
2007-10-23;51771,536726877974;12335,077023669672;3,800777091689578;0,8104166833488691;2,9903604083407087;strategy
2007-10-24;51634,019493866246;12312,31867737173;-0,26562323953642775;-0,18450104733250816;-0,08112219220391959;spy
2007-10-25;50595,76556786299;12341,579585502923;-2,010794309992847;0,23765554562009683;-2,248449855612944;spy
2007-10-26;51366,0550071701;12486,258175641351;1,522438549277294;1,1722858418251159;0,3501527074521782;strategy
2007-10-29;51872,85591381659;12527,711852298704;0,9866455708458455;0,3319943899463995;0,654651180899446;strategy
2007-10-30;50578,24803931989;12440,741483045465;-2,495732790667249;-0,6942238956212932;-1,8015088950459557;spy
2007-10-31;51396,28944378324;12569,976643859538;1,617377896971428;1,0388059344388578;0,5785719625325703;strategy
2007-11-01;49834,40664720055;12275,742852266956;-3,0389018613708685;-2,3407664145208673;-0,6981354468500012;spy
2007-11-02;49670,99026931446;12289,560331073788;-0,3279187791739635;0,11255920699153599;-0,4404779861654995;spy
2007-11-05;48939,504432368296;12196,088640224156;-1,4726620769589527;-0,7605779892165154;-0,7120840877424373;spy
2007-11-06;50366,53912129964;12360,274915862332;2,9159156911844564;1,3462207473359245;1,569694943848532;strategy
2007-11-07;49283,88033657574;12022,149141954535;-2,1495596155941765;-2,735584574044303;0,5860249584501265;strategy
2007-11-08;49051,057781486365;11961,189020034291;-0,47241116872160926;-0,5070650946053079;0,034653925883698644;strategy
2007-11-09;47975,30560669311;11797,002744396115;-2,1931273726767286;-1,3726584820553667;-0,820468890621362;spy
2007-11-12;45034,811592291735;11679,95911187135;-6,129182455882343;-0,9921472009520649;-5,137035254930278;spy
2007-11-13;47109,949317658116;12035,966620761366;4,6078525744772225;3,0480201641132076;1,5598324103640149;strategy
2007-11-14;47103,37483963038;12002,641456454789;-0,013955604119642029;-0,27687983322497445;0,2629242291053324;strategy
2007-11-15;46024,645588312786;11829,514313325502;-2,2901315563699343;-1,4424086877658282;-0,8477228686041061;spy
2007-11-16;46857,742263390515;11849,834353965583;1,8101099192152859;0,17177409065045612;1,6383358285648297;strategy
2007-11-19;45379,07883376553;11684,83572318707;-3,155643780942996;-1,3924129726192835;-1,7632308083237125;spy
2007-11-20;45953,4886809138;11756,362663115951;1,2658032333632496;0,6121347498873719;0,6536684834758777;strategy
2007-11-21;45083,672385085214;11515,772836233173;-1,8928188496597165;-2,0464648274044595;0,15364597774474298;strategy
2007-11-23;45663,34405446331;11714,910226695454;1,2857685248592654;1,7292577171695855;-0,44348919231032013;spy
2007-11-26;45330,572257200525;11456,438664830455;-0,7287503886397095;-2,2063469276615066;1,477596539021797;strategy
2007-11-27;46378,371771366335;11588,113371539244;2,311463239909517;1,1493511252585797;1,1621121146509372;strategy
2007-11-28;48906,82174916391;11958,750714376429;5,451786859319241;3,1984269652338915;2,2533598940853494;strategy
2007-11-29;49057,138713517874;11962,813730314962;0,307353778016739;0,033975254067697414;0,2733785239490416;strategy
2007-11-30;49425,50217497417;12083,109263874778;0,7508865602770864;1,0055789237524815;-0,25469236347539503;spy
2007-12-03;49592,24259958618;12003,453811595124;0,33735706725188663;-0,6592297606527686;0,9965868279046552;strategy
2007-12-04;49412,054945768505;11896,164641938658;-0,3633383859498518;-0,8938191568898746;0,5304807709400228;strategy
2007-12-05;50640,291055049915;12095,300792164086;2,485701334683288;1,6739525403287825;0,8117487943545054;strategy
2007-12-06;51900,252931425166;12268,427935293372;2,4880620749307525;1,431358724385312;1,0567033505454404;strategy
2007-12-07;52379,169374465266;12265,98962963551;0,9227632159575005;-0,019874638142092227;0,9426378540995928;strategy
2007-12-10;52835,16032073414;12361,087271002667;0,8705578032536909;0,7752953022020836;0,09526250105160727;strategy
2007-12-11;51033,121514486586;12022,149141954535;-3,410681060317289;-2,741976669343904;-0,6687043909733847;spy
2007-12-12;51552,01610242006;12140,81748475997;1,0167800293896967;0,9870809403895064;0,02969908900019025;strategy
2007-12-13;51939,71639524042;12115,620832804167;0,7520565093906528;-0,20753669995806634;0,9595932093487192;strategy
2007-12-14;51189,187607385626;11962,001375174625;-1,444999780406142;-1,267945404940396;-0,1770543754657461;spy
2007-12-17;49459,9893083126;11791,313777940055;-3,3780538037363472;-1,426915044407262;-1,9511387593290852;spy
2007-12-18;49607,368475259194;11857,150511176022;0,29797654428895815;0,5583494297229041;-0,260372885433946;spy
2007-12-19;50102,88445509481;11857,150511176022;0,9988757619399768;0,0;0,9988757619399768;strategy
2007-12-20;51321,43330351125;11931,928111903098;2,4320932051498323;0,6306540568629337;1,8014391482868986;strategy
2007-12-21;52264,08089157458;12040,030876936753;1,8367522638905731;0,9059957788868367;0,9307564850037364;strategy
2007-12-24;52944,365976099034;12129,438311610998;1,3016302457049767;0,7425847623489856;0,559045483355991;strategy
2007-12-26;53668,8566932322;12155,448558943994;1,3684000247736083;0,21443900916744418;1,1539610156061642;strategy
2007-12-27;53138,09662205707;12002,641456454789;-0,9889535642782943;-1,2571078866256191;0,26815432234732484;strategy
2007-12-28;53052,14417904257;11972,568193183262;-0,16175295781826193;-0,2505553746700806;0,08880241685181867;strategy
2007-12-31;52390,32199463288;11883,973113649354;-1,247493752893647;-0,7399839207794301;-0,5075098321142169;spy
2008-01-02;52271,46042384945;11779,93336455423;-0,22687696173275818;-0,8754626764985618;0,6485857147658036;strategy
2008-01-03;52675,70946645582;11774,24439809817;0,7733647373317387;-0,048293706594115804;0,8216584439258545;strategy
2008-01-04;50337,96283368019;11485,699572961645;-4,437997430797425;-2,4506440955407105;-1,987353335256714;spy
2008-01-07;49641,52301941395;11475,946350330201;-1,383528007613899;-0,08491622621231709;-1,2986117814015818;spy
2008-01-08;48331,99639437093;11290,62767891161;-2,6379662536358706;-1,614844351492284;-1,0231219021435867;spy
2008-01-09;48356,579571428425;11409,296021717044;0,05086315255200535;1,0510340627658987;-1,0001709102138934;spy
2008-01-10;48386,55546133854;11484,073622444119;0,061989268421758226;0,6554094186419501;-0,5934201502201919;spy
2008-01-11;47468,53351373001;11391,414286734824;-1,8972665833632996;-0,8068507635496602;-1,0904158198136393;spy
2008-01-14;48913,91484115142;11483,261267303784;3,0449251755446216;0,8062825059037326;2,238642669640889;strategy
2008-01-15;46619,37369319641;11230,4799121317;-4,690978334910545;-2,2013028292914294;-2,4896755056191155;spy
2008-01-16;44266,083284544315;11133,756320247016;-5,047880789088188;-0,8612596491107904;-4,186621139977397;spy
2008-01-17;42004,878908624116;10845,211495110489;-5,10820973562327;-2,59162152320328;-2,51658821241999;spy
2008-01-18;42071,01537833534;10733,858069278638;0,15744949498626148;-1,0267519990924456;1,1842014940787071;strategy
2008-01-22;41197,13426356478;10624,942949104649;-2,0771571755802354;-1,0146875379852038;-1,0624696375950315;spy
2008-01-23;40840,168021629186;10880,162609934594;-0,8664831870388134;2,4020802940071473;-3,2685634810459607;spy
2008-01-24;42651,64592823376;10972,009590503556;4,43553000478647;0,84416918994481;3,59136081484166;strategy
2008-01-25;42798,72695348335;10813,512281321438;0,3448425542523337;-1,4445604323869654;1,789402986639299;strategy
2008-01-28;43348,095943944434;10992,329631143639;1,283610587432138;1,6536472625187537;-0,37003667508661575;spy
2008-01-29;43429,33585653728;11046,787191230631;0,18741287436914167;0,49541418347482935;-0,3080013091056877;spy
2008-01-30;42968,862098180085;10965,507028670307;-1,0602827542154913;-0,7357810117393004;-0,3245017424761909;spy
2008-01-31;43865,23208011297;11165,455534036068;2,0860919702382574;1,823431464162839;0,26266050607541835;strategy
2008-02-01;45125,097208022686;11345,085238998603;2,8721268945044454;1,6087987132720638;1,2633281812323816;strategy
2008-02-04;45301,08006368214;11202,032599377699;0,3899888677207475;-1,26092168200872;1,6509105497294674;strategy
2008-02-05;43603,612357797225;10902,108601092203;-3,7470799890393147;-2,677406940434701;-1,0696730486046135;spy
2008-02-06;43020,84582579018;10814,32587669863;-1,3365097534237536;-0,8051903315729136;-0,5313194218508399;spy
2008-02-07;42764,82561518394;10885,851576390653;-0,5951073385283445;0,6613976729343607;-1,2565050114627052;spy
2008-02-08;43534,2362768275;10815,951827216155;1,7991670738167986;-0,6421155817161517;2,4412826555329503;strategy
2008-02-11;44761,62978745828;10871,221742443484;2,8193753137782718;0,5110037110950705;2,3083716026832013;strategy
2008-02-12;44219,2571039178;10972,009590503556;-1,2116910981924245;0,927106910776887;-2,1387980089693115;spy
2008-02-13;45861,9053186409;11084,175371475743;3,7147802163722154;1,0222902199180428;2,6924899964541726;strategy
2008-02-14;45198,82109413971;10986,639424450725;-1,4458279042141586;-0,8799567289057841;-0,5658711753083745;spy
2008-02-15;45170,05836751563;10984,201118792862;-0,06363601069190317;-0,022193371090672986;-0,04144263960123018;spy
2008-02-19;45861,92598238609;11015,08797744158;1,5316951978260551;0,28119349158559626;1,2505017062404589;strategy
2008-02-20;46564,64620372177;11047,599546370968;1,5322518762198811;0,295154872988479;1,2370970032314021;strategy
2008-02-21;45812,575073715816;10955,752565802006;-1,6151118741794424;-0,8313749985546237;-0,7837368756248186;spy
2008-02-22;45934,88679687492;11023,215249555498;0,2669828599730417;0,615774072555042;-0,3487912125820003;spy
2008-02-25;46983,16377037106;11162,204873237872;2,282093299003085;1,260880972890166;1,0212123261129191;strategy
2008-02-26;46948,526588030225;11245,923341456059;-0,0737225413557141;0,7500173054421078;-0,8237398467978219;spy
2008-02-27;46814,71192481993;11234,544168307086;-0,28502420189776556;-0,10118487209516136;-0,1838393298026042;spy
2008-02-28;46924,73731266778;11124,815452755905;0,2350231013373172;-0,976708212699251;1,2117313140365682;strategy
2008-02-29;45497,160315263194;10876,911949136398;-3,042269555804622;-2,228383065519479;-0,8138864902851428;spy
2008-03-03;45699,29626791205;10850,901701803405;0,44428256895197027;-0,23913264587067662;0,6834152148226469;strategy
2008-03-04;45255,269200520284;10809,449265382907;-0,971627800981123;-0,38201835718046917;-0,5896094438006538;spy
2008-03-05;46073,52259102532;10877,724304276735;1,8080842407089959;0,6316236583160384;1,1764605823929575;strategy
2008-03-06;45159,821599792434;10652,577906718312;-1,983136820996767;-2,069793196265357;0,08665637526859005;strategy
2008-03-07;44097,88975549611;10542,850431403987;-2,3514969870944036;-1,0300556003924877;-1,321441386701916;spy
2008-03-10;42462,79060872536;10403,860807721614;-3,7078852431186027;-1,318330603157991;-2,3895546399606116;spy
2008-03-11;45288,857046410245;10777,750051593854;6,655394987403818;3,5937547683716042;3,0616402190322134;strategy
2008-03-12;45232,746682337274;10676,962203533782;-0,12389441406187585;-0,9351473876977434;0,8112529736358676;strategy
2008-03-13;46273,09944358118;10700,53290497206;2,2999990881609422;0,22076224481226703;2,079236843348675;strategy
2008-03-14;45335,01292702228;10534,721919053214;-2,0272826498312857;-1,5495582079075865;-0,47772444192369923;spy
2008-03-17;43717,176711603184;10428,245104537084;-3,5686241405145314;-1,0107225927203256;-2,5579015477942058;spy
2008-03-18;46146,075290951965;10861,468519812039;5,555936503795578;4,154327127260071;1,4016093765355064;strategy
2008-03-19;43678,03148920684;10592,43138017526;-5,348328728248408;-2,476986782643964;-2,871341945604444;spy
2008-03-20;44128,24008130876;10735,484019796164;1,0307437783984463;1,3505175014741244;-0,3197737230756781;spy
2008-03-24;45602,48870766793;10950,06359934595;3,3408280585012884;1,9987881231447124;1,342039935356576;strategy
2008-03-25;46552,497439049344;10960,630417354585;2,0832387843378264;0,09650006059569449;1,986738723742132;strategy
2008-03-26;46935,30391077964;10826,517404987935;0,8223113533951665;-1,223588491354488;2,0458998447496546;strategy
2008-03-27;45885,45956835231;10792,37988554102;-2,2367903368070374;-0,3153139478738298;-1,9214763889332076;spy
2008-03-28;45723,96783370467;10689,15373182309;-0,35194533555248375;-0,9564725742857494;0,6045272387332656;strategy
2008-03-31;45625,527301880385;10726,543152305056;-0,21529306507761525;0,34978840626693763;-0,5650814713445529;spy
2008-04-01;47144,46638255243;11103,68305697549;3,3291430707683034;3,5159500998174664;-0,18680702904916302;spy
2008-04-02;47155,26313094334;11110,997973949074;0,022901411807896288;0,06587829404036682;-0,04297688223247054;spy
2008-04-03;47960,45177814608;11138,632931562737;1,7075265701876008;0,24871715104670677;1,458809419140894;strategy
2008-04-04;49123,46796464532;11126,441403273431;2,4249483551136652;-0,10945264436140745;2,5344009994750727;strategy
2008-04-07;49295,37744309454;11132,131609966345;0,3499538725013185;0,051141299240931026;0,29881257326038746;strategy
2008-04-08;49742,49720533895;11120,752436817374;0,9070216832411049;-0,10221917551517246;1,0092408587562773;strategy
