date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-08-16;81975,49883498589;11549,911595916941;-1,8574656843232673;0,7515689647207502;-2,6090346490440175;spy
2007-08-17;84693,77781446427;11762,052869808866;3,3159651580165317;1,8367350445082087;1,479230113508323;strategy
2007-08-20;84711,87408359979;11756,362663115951;0,021366704381953205;-0,04837766634699925;0,06974437072895245;strategy
2007-08-21;86818,2662817408;11779,93336455423;2,4865371247273726;0,20049314667902607;2,2860439780483466;strategy
2007-08-22;89304,59326973629;11919,735343376937;2,8638293466111353;1,186780726989256;1,6770486196218792;strategy
2007-08-23;87720,66486680164;11909,169765605156;-1,7736247878656575;-0,08863936545077111;-1,6849854224148864;spy
2007-08-24;89294,1347307777;12056,286661401447;1,7937276995851237;1,2353245330432694;0,5584031665418543;strategy
2007-08-27;88639,13857631256;11944,119640192406;-0,7335265148600834;-0,9303612659455673;0,19683475108548398;strategy
2007-08-28;84708,36707503142;11681,585062388875;-4,434577732157219;-2,1980236778614715;-2,236554054295748;spy
2007-08-29;87442,38950801629;11910,794475885827;3,227570696249149;1,9621430848022259;1,2654276114469232;strategy
2007-08-30;88323,38665457134;11879,095262096775;1,0075172367908447;-0,26613853385875075;1,2736557706495955;strategy
2007-08-31;90410,18485021693;11996,13889462154;2,362679098580034;0,9852907981824366;1,3773883003975973;strategy
2007-09-04;93172,40484205555;12117,24678332169;3,055208875432336;1,0095572397419428;2,045651635690393;strategy
2007-09-05;93122,88444782572;12012,394679086234;-0,053149206907099344;-0,8653129387426239;0,8121637318355246;strategy
2007-09-06;94710,09134849242;12040,030876936753;1,7044219689693607;0,2300640179483393;1,4743579510210214;strategy
2007-09-07;91768,00247557013;11872,59394050038;-3,1064154104726516;-1,3906686631269927;-1,715746747345659;spy
2007-09-10;91135,98210644288;11849,834353965583;-0,688715404147;-0,19169851718044972;-0,49701688696655033;spy
2007-09-11;92954,03182209271;11988,01162250762;1,9948758696937352;1,1660691990668548;0,8288066706268804;strategy
2007-09-12;92958,96135600645;12018,897240919481;0,005303195372063918;0,25763754144076945;-0,25233434606870553;spy
2007-09-13;93684,77028063103;12103,429304514859;0,7807842450443747;0,7033262861053435;0,07745795893903118;strategy
2007-09-14;93219,50372062644;12102,615709137668;-0,496629877632071;-0,006722023624228246;-0,48990785400784276;spy
2007-09-17;93828,80982733305;12037,592571278892;0,6536251346420663;-0,5372651616929569;1,1908902963350232;strategy
2007-09-18;97949,90630259694;12391,974129651384;4,3921440364080855;2,943957076749948;1,4481869596581376;strategy
2007-09-19;98771,59255470993;12465,125779860935;0,8388841634769495;0,5903147427859246;0,24856942069102494;strategy
2007-09-20;98440,5175141099;12377,34305546736;-0,3351925710994741;-0,7042265432684158;0,36903397216894174;strategy
2007-09-21;100294,13405681064;12352,146403511557;1,882981306386422;-0,20357076508978889;2,086552071476211;strategy
2007-09-24;100139,26726409473;12329,388057213615;-0,15441261263414718;-0,18424608610104753;0,02983347346690035;strategy
2007-09-25;102545,24950677613;12305,003760398145;2,4026361570393506;-0,19777378003121848;2,600409937070569;strategy
2007-09-26;102946,92422706727;12370,028138493775;0,39170485441608616;0,5284385064952213;-0,13673365207913513;spy
2007-09-27;104588,76237349646;12443,179788703326;1,594839436686657;0,5913620356441607;1,0034774010424963;strategy
2007-09-28;103882,09894835384;12401,727352282829;-0,6756590374585869;-0,33313378995077914;-0,3425252475078078;spy
2007-10-01;103613,02232467136;12541,529331105536;-0,25902116573160994;1,1272782802870918;-1,3862994460187017;spy
2007-10-02;102675,69306412226;12524,459951263654;-0,9046442614249584;-0,1361028578831025;-0,7685414035418558;spy
2007-10-03;100157,8197784945;12499,263299307848;-2,452258378285621;-0,20117954829073081;-2,2510788299948903;spy
2007-10-04;103703,51923695844;12518,770984807594;3,540112460819822;0,1560706821883251;3,384041778631497;strategy
2007-10-05;105291,96867299761;12667,513831121412;1,531721823643828;1,1881585380412174;0,3435632856026105;strategy
2007-10-08;106820,34455972887;12600,051147367918;1,4515597970039762;-0,5325645162332693;1,9841243132372455;strategy
2007-10-09;109369,21626093225;12718,719490173356;2,38612945100376;0,9418084213906441;1,444321029613116;strategy
2007-10-10;109243,6945296505;12697,587094392939;-0,11476879470571077;-0,16615191330184853;0,051383118596137756;strategy
2007-10-11;106232,25464487614;12636,626972472695;-2,7566258151009437;-0,4800921739466779;-2,276533641154266;spy
2007-10-12;109905,89842210713;12706,527961884049;3,4581246435102075;0,5531617698585567;2,904962873651651;strategy
2007-10-15;108732,65894628745;12599,23755199073;-1,0674945500319777;-0,8443723589572238;-0,22312219107475384;spy
2007-10-16;108043,02516157144;12499,263299307848;-0,6342471446933784;-0,7934944656002973;0,15924732090691895;strategy
2007-10-17;107381,74082648882;12537,465074930149;-0,6120564785128013;0,30563221773571847;-0,9176886962485198;spy
2007-10-18;109482,02354275124;12491,948382334263;1,955903024198613;-0,3630454188614296;2,3189484430600427;strategy
2007-10-19;107962,98044101031;12165,201781575439;-1,387481755073483;-2,615657628083856;1,2281758730103731;strategy
2007-10-22;110192,45282333702;12235,915126127129;2,065034119306164;0,5812755581151796;1,4837585611909843;strategy
2007-10-23;115760,60755955375;12335,077023669672;5,0531180616731675;0,8104166833488691;4,242701378324298;strategy
2007-10-24;115245,06817821764;12312,31867737173;-0,4453495815240016;-0,18450104733250816;-0,26084853419149345;spy
2007-10-25;113563,7171926406;12341,579585502923;-1,4589353038317987;0,23765554562009683;-1,6965908494518955;spy
2007-10-26;115223,00529402042;12486,258175641351;1,4611075987986055;1,1722858418251159;0,28882175697348966;strategy
2007-10-29;116180,72534258736;12527,711852298704;0,831188221590895;0,3319943899463995;0,4991938316444955;strategy
2007-10-30;114603,36529615632;12440,741483045465;-1,3576779123902094;-0,6942238956212932;-0,6634540167689162;spy
2007-10-31;114519,25377214298;12569,976643859538;-0,07339358996655276;1,0388059344388578;-1,1121995244054106;spy
2007-11-01;110669,53330922281;12275,742852266956;-3,361636001034285;-2,3407664145208673;-1,0208695865134176;spy
2007-11-02;111265,37432772375;12289,560331073788;0,5383966125854123;0,11255920699153599;0,4258374055938763;strategy
2007-11-05;109427,47397518385;12196,088640224156;-1,6518169858724452;-0,7605779892165154;-0,8912389966559298;spy
2007-11-06;113941,76517041426;12360,274915862332;4,125372752599743;1,3462207473359245;2,7791520052638186;strategy
2007-11-07;111063,85216127837;12022,149141954535;-2,525775342194858;-2,735584574044303;0,2098092318494449;strategy
2007-11-08;109679,77373911379;11961,189020034291;-1,2462006271443893;-0,5070650946053079;-0,7391355325390814;spy
2007-11-09;106568,06088088726;11797,002744396115;-2,8370890567554485;-1,3726584820553667;-1,4644305747000819;spy
2007-11-12;96807,16484898771;11679,95911187135;-9,159307161279262;-0,9921472009520649;-8,167159960327197;spy
2007-11-13;102827,05224776757;12035,966620761366;6,218431671013658;3,0480201641132076;3,17041150690045;strategy
2007-11-14;103643,64877227214;12002,641456454789;0,7941456130988955;-0,27687983322497445;1,07102544632387;strategy
2007-11-15;100006,63543298614;11829,514313325502;-3,509152159701867;-1,4424086877658282;-2,066743471936039;spy
2007-11-16;102433,41817266023;11849,834353965583;2,426621722815847;0,17177409065045612;2,254847632165391;strategy
2007-11-19;98201,33932310363;11684,83572318707;-4,131541175774355;-1,3924129726192835;-2,739128203155072;spy
2007-11-20;100416,57745841666;11756,362663115951;2,2558125485686364;0,6121347498873719;1,6436777986812645;strategy
2007-11-21;97801,55049821702;11515,772836233173;-2,6041785394274597;-2,0464648274044595;-0,5577137120230002;spy
2007-11-23;100144,30109241;11714,910226695454;2,395412529002483;1,7292577171695855;0,6661548118328975;strategy
2007-11-26;100319,31672654342;11456,438664830455;0,17476344856801607;-2,2063469276615066;2,3811103762295227;strategy
2007-11-27;103007,92460915283;11588,113371539244;2,6800500345693035;1,1493511252585797;1,5306989093107237;strategy
2007-11-28;109174,28348982582;11958,750714376429;5,986295621497328;3,1984269652338915;2,787868656263437;strategy
2007-11-29;109308,2757550092;11962,813730314962;0,12273244293459218;0,033975254067697414;0,08875718886689477;strategy
2007-11-30;111016,52928629896;12083,109263874778;1,5627851775088297;1,0055789237524815;0,5572062537563482;strategy
2007-12-03;111929,98668765221;12003,453811595124;0,8228120688204443;-0,6592297606527686;1,482041829473213;strategy
2007-12-04;110243,66909713758;11896,164641938658;-1,5065824989512477;-0,8938191568898746;-0,6127633420613732;spy
2007-12-05;113863,51816371563;12095,300792164086;3,283498359791115;1,6739525403287825;1,6095458194623324;strategy
2007-12-06;115644,98108686547;12268,427935293372;1,5645598800033689;1,431358724385312;0,1332011556180568;strategy
2007-12-07;117938,67771266162;12265,98962963551;1,9833948730323625;-0,019874638142092227;2,0032695111744547;strategy
2007-12-10;120776,39697355372;12361,087271002667;2,40609723283971;0,7752953022020836;1,6308019306376265;strategy
2007-12-11;116459,24837980623;12022,149141954535;-3,574496923180126;-2,741976669343904;-0,832520253836222;spy
2007-12-12;116657,20870964264;12140,81748475997;0,16998248966093588;0,9870809403895064;-0,8170984507285706;spy
2007-12-13;119661,78490261082;12115,620832804167;2,5755598185505324;-0,20753669995806634;2,7830965185085987;strategy
2007-12-14;118186,39248015924;11962,001375174625;-1,232968757446129;-1,267945404940396;0,03497664749426699;strategy
2007-12-17;114370,1826939492;11791,313777940055;-3,2289756088888844;-1,426915044407262;-1,8020605644816223;spy
2007-12-18;113648,98157580063;11857,150511176022;-0,6305849139705222;0,5583494297229041;-1,1889343436934263;spy
2007-12-19;115290,07730197837;11857,150511176022;1,4440038999233629;0,0;1,4440038999233629;strategy
2007-12-20;119501,19678385719;11931,928111903098;3,652629593480694;0,6306540568629337;3,0219755366177603;strategy
2007-12-21;122698,61034081338;12040,030876936753;2,675633084026252;0,9059957788868367;1,7696373051394154;strategy
2007-12-24;125010,62200177132;12129,438311610998;1,8843014232483801;0,7425847623489856;1,1417166608993945;strategy
2007-12-26;126534,79741292127;12155,448558943994;1,2192367230428935;0,21443900916744418;1,0047977138754494;strategy
2007-12-27;125412,90025794096;12002,641456454789;-0,8866313282339444;-1,2571078866256191;0,3704765583916747;strategy
2007-12-28;124185,55716566762;11972,568193183262;-0,9786418221323534;-0,2505553746700806;-0,7280864474622728;spy
2007-12-31;123325,12286096108;11883,973113649354;-0,6928618144851462;-0,7399839207794301;0,04712210629428393;strategy
2008-01-02;123431,48629773734;11779,93336455423;0,08624636595431223;-0,8754626764985618;0,961709042452874;strategy
2008-01-03;125293,42693740403;11774,24439809817;1,508481097906711;-0,048293706594115804;1,5567748045008267;strategy
2008-01-04;118744,84492798;11485,699572961645;-5,226596613640133;-2,4506440955407105;-2,7759525180994227;spy
2008-01-07;116147,0741552305;11475,946350330201;-2,18769141037245;-0,08491622621231709;-2,1027751841601328;spy
2008-01-08;111578,51273124292;11290,62767891161;-3,933427903557596;-1,614844351492284;-2,318583552065312;spy
2008-01-09;112418,25675316982;11409,296021717044;0,7526037060106461;1,0510340627658987;-0,29843035675525265;spy
2008-01-10;113244,0699575147;11484,073622444119;0,7345899395665656;0,6554094186419501;0,07918052092461547;strategy
2008-01-11;111801,84132177194;11391,414286734824;-1,2735577556368671;-0,8068507635496602;-0,4667069920872069;spy
2008-01-14;115930,37244113075;11483,261267303784;3,6927219360159524;0,8062825059037326;2,88643943011222;strategy
2008-01-15;109296,21751092526;11230,4799121317;-5,722533957677312;-2,2013028292914294;-3,5212311283858826;spy
2008-01-16;102969,88200938523;11133,756320247016;-5,788247430344651;-0,8612596491107904;-4,92698778123386;spy
2008-01-17;96947,47045458302;10845,211495110489;-5,848711717716926;-2,59162152320328;-3,2570901945136455;spy
2008-01-18;98100,1209752697;10733,858069278638;1,1889433682817696;-1,0267519990924456;2,2156953673742152;strategy
2008-01-22;99380,14329568406;10624,942949104649;1,3048121732052165;-1,0146875379852038;2,3194997111904203;strategy
2008-01-23;98012,14434304171;10880,162609934594;-1,3765314752788749;2,4020802940071473;-3,778611769286022;spy
2008-01-24;101561,16616353854;10972,009590503556;3,6210021158962435;0,84416918994481;2,7768329259514335;strategy
2008-01-25;101327,16482327587;10813,512281321438;-0,23040434558014855;-1,4445604323869654;1,2141560868068169;strategy
2008-01-28;102154,672522715;10992,329631143639;0,8166691537085713;1,6536472625187537;-0,8369781088101824;spy
2008-01-29;102057,26406352688;11046,787191230631;-0,09535389501293956;0,49541418347482935;-0,5907680784877689;spy
2008-01-30;99917,90391251176;10965,507028670307;-2,0962350604298408;-0,7357810117393004;-1,3604540486905403;spy
2008-01-31;103154,8283782217;11165,455534036068;3,2395840374555895;1,823431464162839;1,4161525732927505;strategy
2008-02-01;108508,68702138089;11345,085238998603;5,190119287028461;1,6087987132720638;3,581320573756397;strategy
2008-02-04;109994,9109232947;11202,032599377699;1,3696819514745107;-1,26092168200872;2,6306036334832306;strategy
2008-02-05;105289,52346680978;10902,108601092203;-4,277822871065573;-2,677406940434701;-1,6004159306308718;spy
2008-02-06;104471,28491512417;10814,32587669863;-0,7771319735752735;-0,8051903315729136;0,028058357997640115;strategy
2008-02-07;102468,49314145933;10885,851576390653;-1,9170739359547162;0,6613976729343607;-2,578471608889077;spy
2008-02-08;103776,58057717902;10815,951827216155;1,2765752629092075;-0,6421155817161517;1,9186908446253592;strategy
2008-02-11;106751,43844328543;10871,221742443484;2,8665984652423537;0,5110037110950705;2,3555947541472833;strategy
2008-02-12;105611,40106469119;10972,009590503556;-1,067936315630924;0,927106910776887;-1,995043226407811;spy
2008-02-13;110433,21846018522;11084,175371475743;4,565622032171013;1,0222902199180428;3,54333181225297;strategy
2008-02-14;109347,81975003485;10986,639424450725;-0,9828552724302719;-0,8799567289057841;-0,1028985435244878;spy
2008-02-15;109782,24916778314;10984,201118792862;0,3972913394536759;-0,022193371090672986;0,4194847105443489;strategy
2008-02-19;110202,04572771402;11015,08797744158;0,3823901979720823;0,28119349158559626;0,10119670638648604;strategy
2008-02-20;111939,37981281272;11047,599546370968;1,576498942126081;0,295154872988479;1,2813440691376021;strategy
2008-02-21;109683,04989100921;10955,752565802006;-2,01567127276977;-0,8313749985546237;-1,1842962742151464;spy
2008-02-22;109460,38342289104;11023,215249555498;-0,20300900489130802;0,615774072555042;-0,81878307744635;spy
2008-02-25;112609,93455288677;11162,204873237872;2,877343410928601;1,260880972890166;1,6164624380384351;strategy
2008-02-26;112344,89796774925;11245,923341456059;-0,23535808469282715;0,7500173054421078;-0,9853753901349349;spy
2008-02-27;110842,32470851809;11234,544168307086;-1,3374646169178939;-0,10118487209516136;-1,2362797448227325;spy
2008-02-28;109916,76317180597;11124,815452755905;-0,8350253742386515;-0,976708212699251;0,14168283846059948;strategy
2008-02-29;107878,73544412767;10876,911949136398;-1,8541555162907675;-2,228383065519479;0,3742275492287117;strategy
2008-03-03;107611,35076980907;10850,901701803405;-0,24785670059794818;-0,23913264587067662;-0,008724054727271557;spy
2008-03-04;106979,84797729313;10809,449265382907;-0,5868366004128878;-0,38201835718046917;-0,2048182432324186;spy
2008-03-05;109017,3000823094;10877,724304276735;1,9045195366595769;0,6316236583160384;1,2728958783435385;strategy
2008-03-06;107492,5268596738;10652,577906718312;-1,3986525271533767;-2,069793196265357;0,6711406691119803;strategy
2008-03-07;104291,32933215381;10542,850431403987;-2,9780651930333746;-1,0300556003924877;-1,948009592640887;spy
2008-03-10;100514,7566941528;10403,860807721614;-3,6211760480807875;-1,318330603157991;-2,3028454449227964;spy
2008-03-11;106204,66226558406;10777,750051593854;5,660766397459982;3,5937547683716042;2,0670116290883778;strategy
2008-03-12;106782,26268278735;10676,962203533782;0,5438559898235829;-0,9351473876977434;1,4790033775213263;strategy
2008-03-13;108907,6575030586;10700,53290497206;1,9904006216697745;0,22076224481226703;1,7696383768575075;strategy
2008-03-14;106690,13195311482;10534,721919053214;-2,036152095073296;-1,5495582079075865;-0,4865938871657094;spy
2008-03-17;103255,39567671486;10428,245104537084;-3,2193570422326956;-1,0107225927203256;-2,20863444951237;spy
2008-03-18;108813,99503926863;10861,468519812039;5,383350018779964;4,154327127260071;1,229022891519893;strategy
2008-03-19;102497,1906636398;10592,43138017526;-5,805139654461932;-2,476986782643964;-3,3281528718179683;spy
2008-03-20;101896,44144514852;10735,484019796164;-0,5861128628029788;1,3505175014741244;-1,9366303642771032;spy
2008-03-24;105931,64463213735;10950,06359934595;3,960102168200841;1,9987881231447124;1,9613140450561284;strategy
2008-03-25;107812,09124537936;10960,630417354585;1,7751509662406573;0,09650006059569449;1,6786509056449628;strategy
2008-03-26;109293,34728937296;10826,517404987935;1,3739238585237068;-1,223588491354488;2,597512349878195;strategy
2008-03-27;107338,36178460694;10792,37988554102;-1,7887506909179618;-0,3153139478738298;-1,473436743044132;spy
2008-03-28;106683,16603575158;10689,15373182309;-0,6104022252269137;-0,9564725742857494;0,3460703490588357;strategy
2008-03-31;105740,07134181775;10726,543152305056;-0,8840145347934092;0,34978840626693763;-1,2338029410603468;spy
2008-04-01;109165,97598187192;11103,68305697549;3,2399303278125346;3,5159500998174664;-0,2760197720049318;spy
2008-04-02;108732,73101149693;11110,997973949074;-0,3968681326560364;0,06587829404036682;-0,4627464266964032;spy
2008-04-03;111133,32279680921;11138,632931562737;2,2077913090019274;0,24871715104670677;1,9590741579552207;strategy
2008-04-04;116561,70774400294;11126,441403273431;4,884570001671529;-0,10945264436140745;4,994022646032937;strategy
2008-04-07;117517,56359596232;11132,131609966345;0,8200427657242937;0,051141299240931026;0,7689014664833627;strategy
2008-04-08;118704,77730520465;11120,752436817374;1,0102436375588164;-0,10221917551517246;1,1124628130739889;strategy
2008-04-09;117389,46763004511;11040,284629397383;-1,1080511711653473;-0,7235824003561708;-0,3844687708091765;spy
2008-04-10;119878,05816624561;11055,728058721743;2,1199436256439386;0,1398825287822536;1,980061096861685;strategy
2008-04-11;117779,43885552161;10841,148479171958;-1,7506283825632685;-1,9408905357481743;0,1902621531849058;strategy
2008-04-14;119345,13353488343;10804,571413830328;1,3293446586058355;-0,3373910560481752;1,6667357146540107;strategy
2008-04-15;121678,10141057205;10829,769306022987;1,9548077132166553;0,23321510153011538;1,7215926116865399;strategy
2008-04-16;127262,43212796483;11123,190742475235;4,589429529763822;2,709396923986751;1,880032605777071;strategy
2008-04-17;126404,31967051589;11139,44652693993;-0,6742857598274421;0,14614317816756817;-0,8204289379950103;spy
2008-04-18;123984,18592377043;11255,676564087502;-1,9145973437092567;1,0434094446836184;-2,958006788392875;spy
2008-04-21;125863,78694386376;11261,366770780416;1,5160006141823335;0,05055410628154178;1,4654465079007917;strategy
2008-04-22;120673,60858902891;11211,785822009144;-4,123647063908631;-0,44027470004722735;-3,683372363861404;spy
2008-04-23;118489,20352089929;11193,904087026925;-1,8101763042231767;-0,15949051530324;-1,6506857889199367;spy
2008-04-24;115293,39065059456;11242,67268065786;-2,697134232775089;0,43567099781973706;-3,132805230594826;spy
2008-04-25;119356,72100146895;11346,71118951613;3,5243393640738807;0,9253894675530283;2,5989498965208524;strategy
2008-04-28;117115,96110241802;11349,149495173991;-1,8773638218691935;0,02148909597798898;-1,8988529178471825;spy
2008-04-29;113541,22646718408;11304,44515771844;-3,0523035473429827;-0,3939003312500189;-2,658403216092964;spy
2008-04-30;114870,7566915111;11237,794829105283;1,1709669392300226;-0,5895939843420739;1,7605609235720965;strategy
2008-05-01;111028,02774099623;11470,256143637287;-3,3452630253273496;2,068566992609089;-5,413830017936439;spy
2008-05-02;113207,77031188224;11501,95535742634;1,9632363244088902;0,27636012127449927;1,686876203134391;strategy
2008-05-05;113637,24866355701;11446,68544219901;0,37937179620406436;-0,4805262541002997;0,8598980503043641;strategy
2008-05-06;116139,97462450544;11545,847339741555;2,2023816929589657;0,8662935488467083;1,3360881441122574;strategy
2008-05-07;113935,63642664901;11340,20862768288;-1,8980012738794905;-1,781062108372533;-0,11693916550695738;spy
2008-05-08;115325,73584678576;11310,94771955169;1,2200743013637272;-0,2580279524995621;1,4781022538632893;strategy
2008-05-09;114923,69943223003;11289,814083534417;-0,3486094509640436;-0,18684231013412766;-0,16176714082991595;spy
2008-05-12;115401,73327106485;11416,612178927484;0,4159575798521109;1,1231194283171986;-0,7071618484650877;spy
2008-05-13;116863,1229717684;11418,236889208154;1,2663498712544685;0,014231106874840194;1,2521187643796283;strategy
2008-05-14;116007,23899129436;11441,808830883287;-0,732381574879537;0,20644116866599393;-0,938822743545531;spy
2008-05-15;117741,38068776591;11584,861470504191;1,4948564516751306;1,2502624518142769;0,24459399986085373;strategy
2008-05-16;120555,2599091962;11595,428288512829;2,389881284722084;0,09121229490349769;2,2986689898185864;strategy
2008-05-19;117570,78395340912;11627,127502301879;-2,4756082464050366;0,27337682576549227;-2,748985072170529;spy
2008-05-20;119316,10178187939;11532,842216075056;1,4844825982974763;-0,8109078205958964;2,2953904188933727;strategy
2008-05-21;115765,35071401758;11337,770322025019;-2,9759194399033517;-1,6914468298034668;-1,284472610099885;spy
2008-05-22;115886,72551745607;11339,39503230569;0,10484553684662057;0,014330068739498714;0,09051546810712185;strategy
2008-05-23;114045,88320490121;11187,401525193676;-1,5884841894834412;-1,340402258488993;-0,2480819309944482;spy
2008-05-27;112031,66100578188;11270,307638271526;-1,7661507303165624;0,741066751659436;-2,5072174819759985;spy
2008-05-28;115175,90431382405;11322,326892700661;2,8065667149931084;0,46156019958576433;2,345006515407344;strategy
2008-05-29;111625,78645205393;11379,222758445518;-3,0823442480616303;0,5025103610242665;-3,584854609085897;spy
2008-05-30;114407,38660223407;11407,671311436374;2,4918974715353093;0,25000435965401024;2,241893111881299;strategy
2008-06-02;114083,89812648577;11289,814083534417;-0,28275138988445025;-1,0331401097067316;0,7503887198222814;strategy
2008-06-03;115563,31483799007;11223,97735029845;1,2967795944911042;-0,5831516156850292;1,8799312101761334;strategy
2008-06-04;114073,78982797747;11218,288383842391;-1,2889254795960037;-0,05068583335930965;-1,238239646236694;spy
2008-06-05;118909,46907855078;11442,621186023624;4,239080035708009;1,999706145050939;2,2393738906570704;strategy
2008-06-06;116654,08408815939;11077,672809642494;-1,8967244643077974;-3,1893774201569247;1,2926529558491273;strategy
2008-06-09;117830,22042120738;11104,495412115824;1,008225594707124;0,24213210603207802;0,7660934886750459;strategy
2008-06-10;117397,59921974136;11049,225496888494;-0,36715640513913517;-0,49772558928726784;0,13056918414813268;strategy
2008-06-11;117008,7926378067;10886,665171767845;-0,3311878475529051;-1,4712372841555799;1,1400494366026748;strategy
2008-06-12;117005,3850701087;10928,11760818834;-0,0029122321674956986;0,38076339968637907;-0,38367563185387477;spy
2008-06-13;120987,80816203296;11066,293636493523;3,4036237644429868;1,264408320437993;2,1392154440049937;strategy
2008-06-16;122320,29108482526;11072,79619832677;1,1013365255842844;0,05876006951237578;1,0425764560719086;strategy
2008-06-17;124781,6401336041;11019,152233616967;2,0122164744293958;-0,48446628790936863;2,4966827623387644;strategy
2008-06-18;124401,6631429294;10911,861823723648;-0,30451354082848825;-0,9736720903628204;0,6691585495343322;strategy
2008-06-19;122816,62733891196;10925,67930253048;-1,2741275027781107;0,12662805880470085;-1,4007555615828116;spy
2008-06-20;121317,9556183044;10694,843938516002;-1,2202514863659086;-2,1127781405867796;0,892526654220871;strategy
2008-06-23;122191,88067554339;10684,277120507366;0,720359202217824;-0,09880291913920702;0,819162121357031;strategy
2008-06-24;119828,10756451609;10663,14472472695;-1,9344764136201786;-0,1977896636530918;-1,7366867499670868;spy
2008-06-25;120707,57600891303;10713,538028638557;0,733941695543705;0,4725932659879417;0,2613484295557633;strategy
2008-06-26;116350,81857396377;10422,554897844171;-3,609348790690292;-2,716032089647258;-0,8933167010430343;spy
2008-06-27;116905,44547053057;10365,659032099315;0,47668499746240656;-0,5458917348242998;1,0225767322867063;strategy
2008-06-30;116024,07737748655;10402,235477322516;-0,753915345428624;0,35286174385955604;-1,10677708928818;spy
2008-07-01;115250,24706931441;10434,747666370333;-0,6669566573276553;0,31255001983656605;-0,9795066771642214;spy
2008-07-02;107841,44122092154;10255,930936666562;-6,428451163264781;-1,713666064777697;-4,714785098487084;spy
2008-07-03;107284,47299653373;10266,497134556772;-0,5164695668771868;0,10302524417782344;-0,6194948110550103;spy
2008-07-07;106583,09289479548;10161,64565043974;-0,6537573258722285;-1,0212975540031533;0,3675402281309248;strategy
2008-07-08;107066,18395934775;10342,087710542606;0,4532529986056133;1,7757169095446557;-1,3224639109390424;spy
2008-07-09;107412,24850812499;10142,951560317184;0,32322488387990234;-1,9254927612190387;2,248717645098941;strategy
2008-07-10;110133,50038093608;10184,404616856109;2,533465140714597;0,40868830233897757;2,1247768383756194;strategy
2008-07-11;112114,1655984005;10065,735033813819;1,798422106455888;-1,1652088414268347;2,9636309478827227;strategy
2008-07-14;112998,92541572436;9974,701648622047;0,7891597039513476;-0,9043888487622942;1,6935485527136418;strategy
2008-07-15;108827,66308962797;9834,086694540576;-3,691417693354393;-1,4097158896065443;-2,2817018037478487;spy
2008-07-16;111508,28788739949;10075,48887656369;2,463183276814296;2,454749378578591;0,008433898235704618;strategy
2008-07-17;108824,65506338871;10176,276104505336;-2,4066666925428026;1,0003209688026482;-3,406987661345451;spy
2008-07-18;107859,03567728576;10239,675152201866;-0,8873167441150964;0,6230083288371269;-1,5103250729522233;spy
2008-07-21;110511,55986494981;10245,364738776352;2,459250790634182;0,05556413157563611;2,403686659058546;strategy
2008-07-22;109512,03140224009;10361,595396042356;-0,90445602607655;1,134470662875442;-2,038926688951992;spy
2008-07-23;103676,08319792793;10417,67828652845;-5,329047529834041;0,5412572904315072;-5,870304820265548;spy
2008-07-24;101603,67293597222;10201,473376579566;-1,99892800541015;-2,0753655853288033;0,07643757991865341;strategy
2008-07-25;103493,04070896513;10199,035070921705;1,8595467254254983;-0,02390150488907894;1,8834482303145772;strategy
2008-07-28;103167,05968988349;10049,479249349124;-0,31497868537685436;-1,4663722649506106;1,1513935795737562;strategy
2008-07-29;106212,35865272039;10264,058828898907;2,9518132744995818;2,135230833614399;0,816582440885183;strategy
2008-07-30;109708,38869272829;10446,939194659639;3,29154731554242;1,7817548477588874;1,5097924677835328;strategy
2008-07-31;107656,67606311724;10308,763166354458;-1,8701510924178266;-1,3226460471389978;-0,5475050452788288;spy
2008-08-01;106252,15569735927;10254,305606267462;-1,3046291387767917;-0,5282647317452538;-0,7763644070315379;spy
2008-08-04;102030,7180043828;10159,207344781875;-3,973037220064035;-0,9273983547697595;-3,0456388652942756;spy
2008-08-05;102854,41831258009;10433,121715852807;0,8073061959261274;2,6962179407788556;-1,8889117448527282;spy
2008-08-06;103102,85836364579;10479,450763589026;0,24154533674058953;0,4440573875968745;-0,202512050856285;spy
2008-08-07;101698,24311513542;10323,393620420055;-1,362343654485565;-1,4891729222221595;0,12682926773659453;strategy
2008-08-08;102024,65481246565;10515,214233553466;0,32096099925806865;1,8581158501404405;-1,5371548508823718;spy
2008-08-11;99594,31727361276;10624,130593964313;-2,3821080731124877;1,0357978258141554;-3,417905898926643;spy
2008-08-12;98788,7230112225;10513,589523272798;-0,8088757315109496;-1,0404716857896568;0,23159595427870716;strategy
2008-08-13;101767,99963824383;10450,191095694692;3,0158063959212056;-0,6030141032020264;3,618820499123232;strategy
2008-08-14;101575,62723974009;10529,0317123603;-0,1890303427281359;0,7544418656429075;-0,9434722083710434;spy
2008-08-15;100498,02737905779;10580,238611649098;-1,0608842790002515;0,4863400613437596;-1,5472243403440111;spy
2008-08-18;99978,16051870727;10435,560021510668;-0,5172906114760734;-1,3674416565533365;0,8501510450772631;strategy
2008-08-19;99857,04689938617;10321,767669902527;-0,12114007568526652;-1,090428797051446;0,9692887213661794;strategy
2008-08-20;101186,11057318785;10369,723288274701;1,3309663314405862;0,46460664399576856;0,8663596874448176;strategy
2008-08-21;101900,29113417497;10387,605023256921;0,7058088871501278;0,17244177578430442;0,5333671113658234;strategy
