date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-10-25;39086,40889421407;14301,244354441833;-0,5070696403891128;0,45675311426536247;-0,9638227546544753;spy
2013-10-28;38886,95459061244;14324,002700739777;-0,5102906847785582;0,15913542719712126;-0,6694261119756795;spy
2013-10-29;39230,49505703108;14400,40625198438;0,8834337119872471;0,533395258579894;0,35003845340735307;strategy
2013-10-30;39358,63210695522;14328,879312055498;0,32662613545371144;-0,4967008477210433;0,8233269831747547;strategy
2013-10-31;39253,15285165984;14288,239230775336;-0,26799522658396135;-0,28362358559311796;0,0156283590091566;strategy
2013-11-01;39374,12453126544;14322,377990459105;0,30818334532964897;0,2389290879889261;0,06925425734072288;strategy
2013-11-04;39799,59256147433;14372,771294370714;1,0805777532171934;0,3518501183614742;0,7287276348557192;strategy
2013-11-05;40044,22964318387;14327,254601774828;0,6146723269381926;-0,3166869608070111;0,9313592877452037;strategy
2013-11-06;39329,001655646745;14400,40625198438;-1,7860950102179474;0,5105768847053938;-2,296671894923341;spy
2013-11-07;38955,77933949351;14218,338241363983;-0,9489748034314793;-1,264325515784026;0,31535071235254675;strategy
2013-11-08;39564,05634277656;14410,159474615824;1,5614551001072563;1,3491114783990454;0,21234362170821086;strategy
2013-11-11;39830,71351040935;14412,59902051054;0,6739884437594323;0,01692934695840531;0,657059096801027;strategy
2013-11-12;39749,69043060819;14383,33811237935;-0,20341860002075496;-0,20302311949115248;-0,0003954805296024766;spy
2013-11-13;40362,25918984044;14498,755794386589;1,5410654840233962;0,8024401644838086;0,7386253195395875;strategy
2013-11-14;40114,416426637436;14571,095089455803;-0,6140458145251437;0,49893450234690384;-1,1129803168720476;spy
2013-11-15;40261,53253981116;14634,493517033909;0,3667412523444602;0,4350972057274083;-0,06835595338294809;spy
2013-11-18;39667,97492207602;14583,28661774511;-1,4742549036061203;-0,3499055107660243;-1,124349392840096;spy
2013-11-19;39078,44859284461;14551,587403956059;-1,4861518148821085;-0,21736673371337556;-1,268785081168733;spy
2013-11-20;39144,71216548293;14506,070711360173;0,16956551507127937;-0,31279537642409094;0,4823608914953703;strategy
2013-11-21;39851,13224611105;14623,114343884938;1,804637309994117;0,8068596579575704;0,9977776520365467;strategy
2013-11-22;40060,32698957524;14696,265994094487;0,5249405265884466;0,5002467223416129;0,02469380424683365;strategy
2013-11-25;40010,167424489104;14681,63616014732;-0,1252100740445461;-0,09954796649057629;-0,025662107553969804;spy
2013-11-26;40207,72619235289;14685,699176085851;0,49377141007129755;0,02767413586750589;0,46609727420379166;strategy
2013-11-27;40458,31179453697;14721,462646050291;0,6232274886306177;0,243525824243207;0,3797016643874107;strategy
2013-11-29;40393,29473000324;14711,709423418846;-0,1607013779119315;-0,06625172284808745;-0,09444965506384406;spy
2013-12-02;40305,72462691913;14673,507647796547;-0,21679366258544608;-0,25966918270889927;0,04287552012345319;strategy
2013-12-03;40078,24361725455;14610,10922021844;-0,5643888350109316;-0,4320604800149841;-0,13232835499594753;spy
2013-12-04;39938,17370377914;14608,483269700913;-0,34949114739925013;-0,011128941563809391;-0,33836220583544074;spy
2013-12-05;39932,1125573863;14544,272486982474;-0,015176323378707224;-0,4395444861248321;0,4243681627461249;strategy
2013-12-06;39907,45265633838;14706,832812103123;-0,061754561601234936;1,1176930662303297;-1,1794476278315646;spy
2013-12-09;39838,27049841373;14744,220992348235;-0,1733564868707793;0,25422319491075207;-0,4275796817815314;spy
2013-12-10;39724,66216432279;14691,389382778765;-0,28517386088701135;-0,35832079291872043;0,07314693203170908;strategy
2013-12-11;39070,98393261721;14526,390752000254;-1,6455224439709926;-1,123097526581951;-0,5224249173890416;spy
2013-12-12;39242,13031955498;14478,435753746508;0,43803961331747576;-0,3301232843894386;0,7681628977069144;strategy
2013-12-13;39184,71133762792;14476,80980322898;-0,14631973712814217;-0,011230153209795812;-0,13508958391834636;spy
2013-12-16;39509,41519429077;14567,030833280416;0,8286493522055016;0,6232107161573186;0,20543863604818302;strategy
2013-12-17;39384,09210799944;14520,700545307342;-0,31719802906483574;-0,3180489456178437;0,0008509165530079521;strategy
2013-12-18;39864,774004120314;14768,605289163703;1,220497592791392;1,707250577083741;-0,48675298429234903;spy
2013-12-19;39587,69419918179;14751,537149558675;-0,6950492304556577;-0,11557042300772702;-0,5794788074479307;spy
2013-12-20;39817,30850590425;14757,22611601473;0,5800143488205789;0,03856524508853987;0,541449103732039;strategy
2013-12-23;39975,274853342446;14836,067972917195;0,39672783863522465;0,5342593268046869;-0,13753148816946226;spy
2013-12-24;39948,43878477591;14868,579541846582;-0,06713166742439158;0,21913871646270788;-0,28627038388709947;spy
2013-12-26;40172,253118941975;14944,170737950853;0,5602580250303912;0,5083955457313438;0,051862479299047415;strategy
2013-12-27;39781,552732504875;14943,358382810515;-0,9725627917366642;-0,005435933211572763;-0,9671268585250914;spy
2013-12-30;39804,893264209466;14940,920077152656;0,05867174632809835;-0,0163169857497647;0,07498873207786305;strategy
2013-12-31;39963,0180357254;15011,633421704342;0,39724958051354786;0,4732864119915803;-0,07603683147803242;spy
2014-01-02;39583,89512800193;14867,767186706249;-0,9486843745999063;-0,9583649624036683;0,00968058780376202;strategy
2014-01-03;39708,36738035116;14865,328881048388;0,31445175353947974;-0,01639994511106746;0,3308516986505472;strategy
2014-01-06;39614,33640532273;14822,250494110365;-0,23680393134209998;-0,2897910115728597;0,05298708023075971;strategy
2014-01-07;39682,82496436016;14913,283879302131;0,17288831582757958;0,6141670944499245;-0,4412787786223449;spy
2014-01-08;39889,326461358396;14916,535780337183;0,5203800313704932;0,021805398873708803;0,49857463249678435;strategy
2014-01-09;39906,32341371273;14926,289002968631;0,04261027663827743;0,06538530644832896;-0,022775029810051528;spy
2014-01-10;40198,61348424913;14966,929084248795;0,7324404894587744;0,2722718371062083;0,4601686523525661;strategy
2014-01-13;39725,93468718464;14767,792934023368;-1,1758584590229604;-1,330507742132614;0,15464928310965353;strategy
2014-01-14;40326,606104672515;14928,727308626492;1,5120384761686756;1,089765920487351;0,4222725556813245;strategy
2014-01-15;40537,6821773783;15009,19511604648;0,5234164069198188;0,5390131774561269;-0,015596770536308036;spy
2014-01-16;40080,525482558674;14989,687430546737;-1,1277326928048614;-0,1299715630912579;-0,9977611297136035;spy
2014-01-17;40237,413316946455;14926,289002968631;0,39143158054664173;-0,422946961848647;0,8143785423952887;strategy
2014-01-21;40369,62696452986;14970,17974504699;0,32858386433036735;0,2940499280807751;0,03453393624959222;strategy
2014-01-22;41184,27916278661;14979,93420791529;2,0179829726257648;0,06515929023183098;1,9528236823939338;strategy
2014-01-23;41077,958661865545;14857,200368697611;-0,25815797455339684;-0,8193216172660334;0,5611636427126365;strategy
2014-01-24;40133,79757615457;14540,208230807086;-2,2984615508352513;-2,133592669036022;-0,16486888179922943;spy
2014-01-27;39859,999109868746;14468,681290878207;-0,6822142005532439;-0,4919251416037551;-0,19028905894948878;spy
2014-01-28;40452,29384278295;14554,83930499111;1,485937647117419;0,5954793832332328;0,8904582638841863;strategy
2014-01-29;39862,09161727132;14415,037326168404;-1,4590080547853268;-0,9605188754970739;-0,49848917928825287;spy
2014-01-30;40620,6921943639;14567,843188420753;1,9030626500389225;1,060044860063969;0,8430177899749536;strategy
2014-01-31;40791,06008410494;14482,498769685038;0,419411586897267;-0,5858411408735553;1,0052527277708223;strategy
2014-02-03;40046,18180032278;14156,565764303405;-1,8260821911623037;-2,2505301782858145;0,42444798712351073;strategy
2014-02-04;40346,96623484719;14255,72766184595;0,7510939145813467;0,7004657711023876;0,05062814347895905;strategy
2014-02-05;40169,14630739513;14237,845926863729;-0,44072688493361767;-0,12543544185457112;-0,31529144307904655;spy
2014-02-06;40544,96456650571;14425,602903940182;0,9355893606367127;1,3187175787749972;-0,38312821813828446;spy
2014-02-07;41273,60059367628;14604,419013525527;1,797106089402023;1,239574600632487;0,557531488769536;strategy
2014-02-10;41269,32667485754;14631,241615998857;-0,010355090802027789;0,18366086626582234;-0,19401595706785013;spy
2014-02-11;41616,61910899733;14791,363635461643;0,8415267757478695;1,0943843568798517;-0,2528575811319822;spy
2014-02-12;41711,58445575835;14798,679792672085;0,22819092178607558;0,04946235783767072;0,17872856394840486;strategy
2014-02-13;42099,28867102515;14875,082103679835;0,9294881034260793;0,516277884771732;0,41321021865434737;strategy
2014-02-14;42214,42585479167;14957,175861617347;0,2734896179986235;0,5518877634779651;-0,2783981454793416;spy
2014-02-18;42557,61930438812;14975,05759659957;0,8129767079551486;0,1195528831623216;0,693423824792827;strategy
2014-02-19;42286,50126651178;14875,89569905702;-0,637061100474634;-0,6621804083415839;0,025119307866949825;strategy
2014-02-20;42998,15197295594;14963,678423450594;1,6829264307277603;0,5901004293754175;1,0928260013523428;strategy
2014-02-21;42911,83561591561;14946,609043608712;-0,20074434151173826;-0,1140720841416254;-0,08667225737011286;spy
2014-02-24;43351,58458673506;15029,51515668656;1,024773152925551;0,5546817531385084;0,4700913997870426;strategy
2014-02-25;43416,21810304976;15023,824949993652;0,14909147365855802;-0,03786021460829847;0,18695168826685649;strategy
2014-02-26;43319,767438945666;15024,638545370839;-0,22215353689988282;0,0054153677901291886;-0,227568904690012;spy
2014-02-27;43700,422857399215;15103,480402273304;0,8787106694190916;0,5247504401811875;0,35396022923790404;strategy
2014-02-28;43198,159396595656;15141,68093765875;-1,1493331825243813;0,25292538122336783;-1,4022585637477492;spy
2014-03-03;43045,002062141764;15035,204123142617;-0,35454597277577715;-0,7032033956765993;0,34865742290082213;strategy
2014-03-04;44214,0758633125;15246,533041894209;2,7159338951430634;1,4055606895706063;1,310373205572457;strategy
2014-03-05;44266,81479390066;15260,35052070104;0,11928086148673689;0,0906270216898708;0,028653839796866087;strategy
2014-03-06;44528,05592144428;15295,300395288292;0,5901511747793853;0,2290240616677819;0,3611271131116034;strategy
2014-03-07;44169,25350826851;15301,802957121541;-0,8057895314557584;0,04251346273167478;-0,8483029941874332;spy
2014-03-10;44040,19481755315;15293,675685007618;-0,29219124269601604;-0,053113166707852155;-0,23907807598816389;spy
2014-03-11;43502,0957785816;15218,084488903349;-1,221836191235648;-0,4942644113891559;-0,727571779846492;spy
2014-03-12;43719,17318167409;15222,14874507874;0,49900447141069115;0,02670675260316724;0,4722977188075239;strategy
2014-03-13;43173,13367696653;15051,459907607314;-1,2489703371985184;-1,1213189434021942;-0,12765139379632418;spy
2014-03-14;43277,05692051758;15009,19511604648;0,24071276439794342;-0,2808019409430984;0,5215147053410418;strategy
2014-03-17;43496,85055286844;15144,932838693803;0,507875645875222;0,9043637689952089;-0,3964881231199868;spy
2014-03-18;43921,533940867586;15253,035603727456;0,9763543396848151;0,7137883421804325;0,2625659975043826;strategy
2014-03-19;43763,69055358349;15171,75544116713;-0,35937585307609377;-0,5328785998536811;0,17350274677758737;strategy
2014-03-20;43975,265657470394;15260,35052070104;0,4834489532546504;0,5839474533943179;-0,10049850013966743;spy
2014-03-21;43014,65906493095;15134,366020685165;-2,1844247628240443;-0,825567537554095;-1,3588572252699493;spy
2014-03-24;42421,07190772743;15071,779948247397;-1,3799648075961568;-0,4135361359189349;-0,9664286716772219;spy
2014-03-25;42586,8763161563;15143,306888176274;0,3908538869303202;0,4745752669855996;-0,0837213800552794;spy
2014-03-26;41968,587888171896;15034,391768002286;-1,4518285478238746;-0,7192294323707271;-0,7325991154531475;spy
2014-03-27;41878,34624432541;15002,692554213232;-0,215021873232768;-0,2108446705274769;-0,004177202705291094;spy
2014-03-28;41832,836548171006;15076,657799799978;-0,1086711874649815;0,49301313960454785;-0,6016843270695293;spy
2014-03-31;42385,020790685005;15200,202753921134;1,3199780078937629;0,8194452362167093;0,5005327716770536;strategy
2014-04-01;42874,56506331982;15300,990601981204;1,1549935885424967;0,6630691030359515;0,4919244855065452;strategy
2014-04-02;42855,186916217055;15352,197501270002;-0,045197303049360205;0,3346639483731595;-0,3798612514225197;spy
2014-04-03;42305,258259709924;15331,877460629921;-1,2832254298231316;-0,13235916642161394;-1,1508662634015177;spy
2014-04-04;41157,95369759601;15150,621805149862;-2,7119668081699633;-1,1822143501048599;-1,5297524580651034;spy
2014-04-07;39723,971575703734;14983,18486871349;-3,4840947935077526;-1,1051489410121684;-2,378945852495584;spy
2014-04-08;40064,909864888745;15044,95858601092;0,8582683847088823;0,41228695927273407;0,44598142543614827;strategy
2014-04-09;40667,05944794827;15206,705315754383;1,5029350748327008;1,0750892321754746;0,42784584265722625;strategy
2014-04-10;39585,953201475815;14887,274872205991;-2,6584323065113935;-2,100589423650212;-0,5578428828611814;spy
2014-04-11;39331,817865861856;14753,161859839347;-0,6419836206053131;-0,9008566948476848;0,2588730742423717;strategy
2014-04-14;39401,26440407045;14869,393137223775;0,17656579831990538;0,7878397762369094;-0,611273977917004;spy
2014-04-15;39474,862023517984;14971,805695564515;0,18678999407930608;0,6887473980653702;-0,5019574039860641;spy
2014-04-16;40148,371458951864;15128,677054229109;1,7061729944302773;1,047778483466888;0,6583945109633893;strategy
2014-04-17;40469,3681886907;15149,809450009527;0,799526152803054;0,13968436040157073;0,6598417924014832;strategy
2014-04-21;40764,06245828445;15202,641059578995;0,728190932509043;0,34872788165289936;0,3794630508561436;strategy
2014-04-22;41256,849295313266;15271,729693850013;1,208875679486332;0,4544515258911863;0,7544241535951457;strategy
2014-04-23;41483,9842555452;15235,966223885573;0,5505387932222217;-0,2341808732958528;0,7847196665180745;strategy
2014-04-24;41608,03552938867;15266,853082534291;0,2990341358710902;0,202723333688537;0,09631080218255317;strategy
2014-04-25;40594,98193694143;15141,68093765875;-2,434754680334983;-0,8198948676511608;-1,614859812683822;spy
2014-04-28;39996,110050342424;15189,637176149354;-1,475236243556588;0,31671674160913543;-1,7919529851657234;spy
2014-04-29;40175,62108726035;15260,35052070104;0,44882123959548714;0,4655367585917114;-0,016715518996224255;spy
2014-04-30;40239,230622960575;15305,867213296924;0,15832869282113027;0,29826767435086055;-0,13993898152973028;spy
2014-05-01;40237,46472467137;15307,493163814452;-0,004388499138441304;0,010623053858171971;-0,015011552996613275;spy
2014-05-02;40266,35541959321;15285,547172656843;0,071800485243112;-0,14336763650816264;0,21516812175127464;strategy
2014-05-05;40240,82425785413;15314,808080788036;-0,06340569309795097;0,19142859461083184;-0,2548342877087828;spy
2014-05-06;40006,21581007734;15181,508663798577;-0,5830110394197563;-0,8703956085266196;0,2873845691068633;strategy
2014-05-07;39969,946071813305;15270,917338709678;-0,09066025748653006;0,5889314223711084;-0,6795916798576385;spy
2014-05-08;39654,396118355326;15254,660314008128;-0,789468049046238;-0,10645742060525487;-0,6830106284409831;spy
2014-05-09;39501,06086293075;15277,419900542925;-0,38667908336548207;0,1491975964479364;-0,5358766798134185;spy
2014-05-12;40328,05529360777;15426,161506619888;2,093600558088049;0,9736042279735679;1,119996330114481;strategy
2014-05-13;40228,01802295531;15439,980225663576;-0,24805875196347582;0,08957976381718247;-0,3376385157806583;spy
2014-05-14;40074,25060043419;15366,827335217167;-0,3822396182515675;-0,47378875735097914;0,09154913909941165;strategy
2014-05-15;39822,20833153782;15231,901967710188;-0,6289381962731988;-0,8780300875624647;0,2490918912892659;strategy
2014-05-16;38995,6193141225;15284,73481751651;-2,075698591433184;0,346856550930541;-2,422555142363725;spy
2014-05-19;39161,02391306094;15340,818328121033;0,4241620003674118;0,3669249828282872;0,05723701753912458;strategy
2014-05-20;38974,60582151227;15244,094736236346;-0,47602966654428647;-0,6304982551509908;0,15446858860670432;strategy
2014-05-21;39217,942904131094;15372,517541910085;0,6243477707849276;0,8424429780567344;-0,21809520727180676;spy
2014-05-22;39350,351189311434;15409,905722155198;0,3376216990881309;0,24321442563446372;0,09440727345366717;strategy
2014-05-23;39611,03574020881;15471,679439452626;0,6624707099645688;0,4008701831875294;0,2616005267770394;strategy
2014-05-27;39699,689993798034;15566,777080819786;0,22381200575178894;0,6146562287521418;-0,3908442230003528;spy
2014-05-28;39796,190341111076;15555,397907670816;0,24307582081402046;-0,07309909488579791;0,31617491569981837;strategy
2014-05-29;40083,6909713637;15635,864474853948;0,7224325438900614;0,5172903172309784;0,205142226659083;strategy
2014-05-30;40030,10182752098;15661,061126809755;-0,13369313689451934;0,16114652308689692;-0,29483965998141626;spy
2014-06-02;40035,928419010226;15678,942861791977;0,014555525025516936;0,11417958743300538;-0,09962406240748845;spy
2014-06-03;40106,3445163731;15670,815589678055;0,17588226411515695;-0,05183558729413562;0,22771785140929257;strategy
2014-06-04;40386,29717630126;15702,514803467107;0,6980258692334207;0,2022818379021185;0,4957440313313022;strategy
2014-06-05;40697,04325191549;15804,927361807848;0,7694344303408318;0,6522048195625851;0,11722961077824667;strategy
2014-06-06;40871,47855421901;15880,518557912115;0,42861910439968565;0,47827613739581665;-0,049657032996131;spy
2014-06-09;40793,440947694115;15896,77434237681;-0,19093414108171114;0,10236305826798464;-0,2932971993496958;spy
2014-06-10;40858,02496226827;15898,400292894332;0,15831960499963493;0,010228178890270279;0,14809142610936465;strategy
2014-06-11;40768,67142648047;15843,129137430149;-0,21869274364171298;-0,34765230743929454;0,12895956379758156;strategy
2014-06-12;40460,267330554154;15730,962116221108;-0,7564732554075748;-0,7079852738436698;-0,04848798156390499;spy
2014-06-13;40757,846426913085;15778,918354711708;0,7354847508242113;0,3048525458029694;0,4306322050212419;strategy
2014-06-16;41158,48063577368;15791,922238141351;0,9829621630745633;0,0824130218391117;0,9005491412354516;strategy
2014-06-17;41359,54767491204;15835,814220456565;0,4885190999096345;0,27793945317944324;0,21057964673019125;strategy
2014-06-18;41704,66414921091;15952,044257604142;0,8344300015355577;0,7339694412266562;0,10046056030890149;strategy
2014-06-19;42165,025330893004;15969,925992586357;1,1038601822448646;0,11209682403989785;0,9917633582049667;strategy
2014-06-20;42220,76682163276;15926,035250508;0,1321984044888369;-0,2748337224526387;0,4070321269414756;strategy
2014-06-23;42192,13347722383;15921,15863919228;-0,06781815339804709;-0,030620372484524427;-0,03719778091352266;spy
2014-06-24;41534,323268191794;15825,24740244793;-1,5590825938847974;-0,60241367426771;-0,9566689196170874;spy
2014-06-25;41640,902589030076;15896,77434237681;0,25660541078300625;0,451979916079015;-0,19537450529600875;spy
2014-06-26;41575,64130982377;15885,395169227839;-0,156723978465112;-0,07158164860299188;-0,08514232986212011;spy
2014-06-27;41498,441599278885;15916,282027876556;-0,18568495424902132;0,19443557002942757;-0,3801205242784489;spy
2014-06-30;41778,461415448844;15908,15351552578;0,6747718839032801;-0,051070421701115976;0,7258423056043961;strategy
2014-07-01;42289,597374878256;16014,63033004191;1,2234437126504627;0,6693222718287872;0,5541214408216755;strategy
2014-07-02;42110,86908600541;16030,886114506602;-0,42262944073101494;0,10150583641133082;-0,5241352771423458;spy
2014-07-03;42368,721376430214;16109,727971409067;0,612317665299611;0,49181222010628023;0,12050544519333073;strategy
2014-07-07;41628,46517906615;16053,644460804548;-1,7471761557002474;-0,348134435938674;-1,3990417197615734;spy
2014-07-08;40957,5082720724;15950,41954732347;-1,6117743090157344;-0,6429998729142405;-0,9687744361014938;spy
2014-07-09;41180,08768180954;16021,945247015494;0,5434398212376346;0,4484251933299488;0,09501462790768578;strategy
2014-07-10;40958,911608305454;15958,546819437392;-0,5370947124082703;-0,3956974424807247;-0,14139726992754564;spy
2014-07-11;41026,186402227366;15980,492810595;0,16424946679556296;0,1375187315356241;0,026730735259938854;strategy
2014-07-14;41305,50042760334;16060,960618014984;0,68081888635112;0,5035377092165394;0,17728117713458058;strategy
2014-07-15;40976,99245695646;16030,886114506602;-0,7953128935519471;-0,18725220877914284;-0,6080606847728043;spy
2014-07-16;41247,12375247422;16090,221526146177;0,6592267497462334;0,3701318268731324;0,289094922873101;strategy
2014-07-17;40762,63626346059;15907,341160385446;-1,1745970262582617;-1,1365932126139788;-0,03800381364428285;spy
2014-07-18;41730,33596160008;16069,901485506096;2,3739870303897126;1,0219201529761524;1,3520668774135602;strategy
2014-07-21;41913,00173994557;16039,826981997716;0,43772899052041403;-0,18714802661052854;0,6248770171309426;strategy
2014-07-22;42047,82420206052;16109,727971409067;0,32167216977556645;0,4357964053465446;-0,11412423557097817;spy
2014-07-23;41841,788082105944;16145,491441373508;-0,4900042365199919;0,22199921704395553;-0,7120034535639475;spy
2014-07-24;41931,51408522806;16146,303796513846;0,214441129872478;0,005031467411753532;0,20940966246072446;strategy
2014-07-25;41253,01742252661;16070,713840646431;-1,6181067569426943;-0,4681564079311862;-1,1499503490115082;spy
2014-07-28;41065,55731362349;16077,216402479678;-0,4544155085265511;0,040462184180034555;-0,49487769270658566;spy
2014-07-29;41021,3786550187;16008,127768208662;-0,10758080857734553;-0,42973007603704927;0,32214926745970374;strategy
2014-07-30;41049,66371582256;16010,566073866521;0,06895199949696895;0,015231672892457304;0,05372032660451165;strategy
2014-07-31;40216,16784012641;15694,386291116336;-2,030457256522855;-1,974819511636594;-0,055637744886261054;spy
2014-08-01;40214,35719878956;15646,431292862586;-0,004502272180784139;-0,3055551033613546;0,30105283118057047;strategy
2014-08-04;40698,646595138984;15759,410669211964;1,2042698928530937;0,7220776050121724;0,4821922878409213;strategy
2014-08-05;40257,98375378122;15606,60356672276;-1,082745688674558;-0,9696244719844205;-0,11312121669013742;spy
2014-08-06;40217,150457050506;15611,481418275336;-0,10142906554996278;0,03125504874728069;-0,13268411429724347;spy
2014-08-07;39835,94540641373;15526,94935467996;-0,9478668834180026;-0,5414736842105139;-0,40639319920748873;spy
2014-08-08;40150,57648460318;15706,579059642496;0,7898170232425228;1,1568898748832046;-0,3670728516406818;spy
2014-08-11;40693,768675350155;15752,09575223838;1,3528876502066467;0,2897938018396218;1,063093848367025;strategy
2014-08-12;40758,56559153535;15730,149761080771;0,1592305610771394;-0,13932108782724884;0,29855164890438823;strategy
2014-08-13;41314,64046716951;15836,626575596903;1,3643141449257712;0,6768963813655215;0,6874177635602496;strategy
2014-08-14;41542,21234166026;15911,40417632398;0,5508262250801588;0,47218137252982295;0,07864485255033582;strategy
2014-08-15;41791,89459846009;15908,15351552578;0,601032643004995;-0,020429754421280588;0,6214623974262756;strategy
2014-08-18;42205,4643055689;16041,452932515243;0,9895931043146566;0,8379314221437895;0,15166168217086717;strategy
2014-08-19;42458,45537933862;16125,171400733427;0,5994272967548842;0,5218883137978692;0,077538982957015;strategy
2014-08-20;42562,155002285544;16168,24978767145;0,24423786032825578;0,26714994754142296;-0,022912087213167176;spy
2014-08-21;42469,33923445279;16215,392430784861;-0,21807111934950552;0,29157542549447246;-0,509646544843978;spy
2014-08-22;42551,206768792734;16190,195778829057;0,19276856154506472;-0,1553872474154172;0,3481558089604819;strategy
2014-08-25;42642,35980589893;16272,288296529718;0,21421962860299626;0,5070508029804577;-0,2928311743774614;spy
2014-08-26;42700,69198429373;16282,855114538355;0,13679397355192968;0,06493750489222627;0,07185646865970341;strategy
2014-08-27;42672,174775000865;16276,352552705104;-0,06678395119065206;-0,03993502237482627;-0,02684892881582579;spy
2014-08-28;42610,58432632991;16267,411685213994;-0,14433398109120477;-0,054931640625;-0,08940234046620477;spy
2014-08-29;43217,18067476963;16313,74197318707;1,4235813895302485;0,28480429996855516;1,1387770895616933;strategy
2014-09-02;43781,34074137236;16305,613460836299;1,3054069187166784;-0,04982616719163557;1,355233085908314;strategy
2014-09-03;43829,96539792221;16296,672593345187;0,11106251139518797;-0,05483306416276257;0,16589557555795054;strategy
2014-09-04;43579,00413446647;16273,101891906908;-0,5725791959389492;-0,14463505542784416;-0,4279441405111051;spy
2014-09-05;43799,885185620566;16346,253542116463;0,5068519933878024;0,4495249319733885;0,057327061414413905;strategy
2014-09-08;43878,30792676521;16303,987510318773;0,1790478235554449;-0,2585670881024238;0,4376149116578687;strategy
2014-09-09;43359,24815334385;16200,762596837694;-1,1829530306585512;-0,633126794385408;-0,5498262362731432;spy
2014-09-10;43640,88847716609;16261,722718757937;0,6495507551842028;0,37627933596251495;0,27327141922168785;strategy
2014-09-11;43765,95808324916;16280,416808880493;0,286588129727261;0,1149576243911099;0,1716305053361511;strategy
2014-09-12;43370,66010012928;16185,319167513335;-0,9032087961332147;-0,5841228912228158;-0,3190859049103989;spy
2014-09-15;43028,74444279109;16173,12639898717;-0,7883570518613658;-0,07533227117719754;-0,7130247806841683;spy
2014-09-16;43552,499622442054;16295,046642827658;1,217221618788633;0,753844623684663;0,4633769951039701;strategy
2014-09-17;43656,372644321666;16316,992633985268;0,23850071242774717;0,13467890972420626;0,10382180270354091;strategy
2014-09-18;44095,94909584954;16403,963003238507;1,0069009972706544;0,5330048937577825;0,4738961035128719;strategy
2014-09-19;44052,497139727246;16312,928377809882;-0,09853956432107625;-0,5549550764693434;0,45641551214826714;strategy
2014-09-22;43600,85511025085;16186,943877794009;-1,025235931674573;-0,7722984929379506;-0,25293743873662233;spy
2014-09-23;43398,000489898164;16094,284542084712;-0,4652537658716538;-0,5724325506336725;0,1071787847620187;strategy
2014-09-24;43952,10978807203;16220,269042100581;1,2768083596451651;0,7827903109730361;0,49401804867212906;strategy
2014-09-25;43081,95143021035;15958,546819437392;-1,9797874597087817;-1,6135504410184298;-0,36623701869035186;spy
2014-09-26;43578,955563517906;16085,343674593601;1,1536249329668014;0,7945388548898036;0,3590860780769978;strategy
2014-09-29;43718,06049976682;16056,082766462407;0,31920208837075137;-0,18191036960815143;0,5011124579789028;strategy
2014-09-30;43327,06279674035;16013,817974901573;-0,8943619606102016;-0,26323227262576854;-0,631129687984433;spy
2014-10-01;42330,32519673151;15796,800089693928;-2,300496584974665;-1,355191407494305;-0,94530517748036;spy
2014-10-02;42230,60060510279;15799,238395351791;-0,23558664188202405;0,015435440367772557;-0,2510220822497966;spy
2014-10-03;42822,68443244903;15973,17789362141;1,402025590123146;1,1009359686653841;0,30108962145776186;strategy
2014-10-06;42182,292505032565;15954,482563262003;-1,4954502173413653;-0,11704202184383838;-1,378408195497527;spy
2014-10-07;41228,08131564469;15708,203769923168;-2,262113158676793;-1,5436338493730606;-0,7184793093037323;spy
2014-10-08;41686,06910339157;15982,931116252856;1,1108636956459472;1,7489418290824288;-0,6380781334364816;spy
2014-10-09;40645,9852393193;15665,938978362336;-2,495039437497959;-1,9833166744250952;-0,5117227630728638;spy
2014-10-10;39078,464878884115;15487,121628540133;-3,856519533739411;-1,14144035712882;-2,715079176610591;spy
2014-10-13;37940,6624848353;15232,715563087373;-2,911584161699299;-1,6426943079205447;-1,268889853778754;spy
2014-10-14;38395,39811166669;15256,286264525654;1,198544245275479;0,1547373568465904;1,0438068884288887;strategy
2014-10-15;38602,074080535815;15153,06011080772;0,5382831772392072;-0,6766139014968364;1,2148970787360436;strategy
2014-10-16;39303,69352248765;15140,056227378078;1,8175692852359315;-0,08581688011893851;1,90338616535487;strategy
2014-10-17;39888,13115856888;15318,872336963424;1,4869789164899894;1,1810795607349878;0,3058993557550016;strategy
2014-10-20;40279,36627144605;15467,615183277241;0,9808308925827625;0,9709777785334106;0,009853114049351852;strategy
2014-10-21;41170,830858456204;15774,041743395988;2,213204103069777;1,981084714662673;0,23211938840710378;strategy
2014-10-22;40908,730219411664;15661,874722186943;-0,6366173175995193;-0,7110861187875628;0,07446880118804344;strategy
2014-10-23;41478,21992394556;15843,941492570486;1,3920982183496466;1,1624838891453049;0,22961432920434177;strategy
2014-10-24;41572,25006093805;15965,861736410974;0,22669761905140806;0,7695070314268637;-0,5428094123754557;spy
2014-10-27;41397,29643401231;15943,91698549022;-0,4208423327322741;-0,1374479579182908;-0,28339437481398333;spy
2014-10-28;42045,0996083378;16126,79735125095;1,5648441568112847;1,1470228170854302;0,41782133972585456;strategy
2014-10-29;42103,79428461294;16102,413054435487;0,139599327441009;-0,15120359166398423;0,29080291910499323;strategy
