ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WST;2012-10-26;2012-10-31;2013-04-29;180;enter_or_hold;left_top_n;15;0,8914528683011802;106,81188804425373;26,944740685235487;31,78499984741211;2878,018625452821;3395,0158451884045;6,90724470108677;8,14803802845217;26,934999465942383;18,006313263908712;17,96365093551955;17,48365093551955
SNA;2012-11-30;2012-12-03;2013-04-29;147;enter_or_hold;left_top_n;8;0,9121615349259188;41,31333378138789;79,00279981860011;85,13999938964844;3263,869038569997;3517,417212931707;7,8332856925679915;8,441801311036096;78,94000244140625;7,854062270702578;7,768331736520828;7,288331736520828
DVA;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;13;0,901144967220107;56,274991590973585;59,95500183105469;59,5099983215332;3373,9672238794083;3348,924655123133;8,09752133731058;8,037419172295518;59,95500183105469;-0,7422291650919233;-0,7422291650919233;-1,2222291650919233
LEN;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;0,8978980576054785;87,28289699578565;38,65553665161133;39,42655563354492;3373,9672238794083;3441,2639942613137;8,09752133731058;8,259033586227153;38,65553665161133;1,994588741277914;1,994588741277914;1,514588741277914
AOS;2012-10-26;2012-10-31;2013-04-29;180;enter_or_hold;rebalance_trim;1;0,9660814018749908;5,720837295687007;15,237536317377712;18,78249931335449;87,17146605883967;107,45162257805396;0,2092115185412151;0,2578838941873295;15,192500114440918;23,630075180984676;23,264672990041756;22,784672990041756
GILD;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;3;0,937290938257171;2,891351268427452;42,09000015258789;51,09000015258789;121,69697532929665;147,71913674514371;0,292072740790312;0,3545259281883449;42,09000015258789;21,382751169808767;21,382751169808767;20,902751169808766
PKG;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;5;0,9344624694420582;2,468109725047939;44,540000915527344;47,130001068115234;109,92960941325713;116,32201397773497;0,2638310625918171;0,2791728335465639;44,540000915527344;5,814997977885028;5,814997977885028;5,334997977885028
SBAC;2012-06-29;2012-07-02;2013-04-29;301;enter_or_hold;rebalance_trim;2;0,9468244166740152;2,5531099611904016;58,93582647190408;77,87000274658203;150,46964563640722;198,8106796902225;0,3611271495273774;0,477145631256534;57,790000915527344;34,74649855155043;32,126768059669544;31,646768059669544
SHW;2012-11-30;2012-12-03;2013-04-29;147;enter_or_hold;rebalance_trim;5;0,925285461362739;3,8433891659293304;50,76098315026238;60,9033317565918;195,0942126916397;234,07520544228464;0,46822611045993534;0,5617804930614831;50,73666763305664;20,038099855244006;19,980599225799246;19,500599225799245
CMCSA;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;left_top_n;7;0,9418476583161144;177,63071398281707;17,63362423637827;18,959699630737305;3132,27326321258;3367,8249823076208;7,5174558317101905;8,082779957538289;17,586692810058594;7,807077973713339;7,520152276032577;7,040152276032577
SHW;2012-11-30;2012-12-03;2013-06-03;182;enter_or_hold;left_top_n;5;0,925285461362739;56,71021988663112;50,76098315026238;62,43333435058594;2878,6665161129567;3540,6081192772886;6,908799638671097;8,497459486265491;50,73666763305664;23,05367550372688;22,994730353766247;22,514730353766247
LLY;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;left_top_n;9;0,9321377543124892;61,65777184426598;52,75729102300905;53,13999938964844;3252,897013018234;3276,493958171377;7,806952831243763;7,863585499611304;52,63999938964844;0,9498480353294259;0,7254132257709545;0,24541322577095448
WY;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;13;0,9202882035692904;113,48285397778878;31,28406848498369;30,059999465942383;3550,2053757125477;3411,294529965948;8,520492901710115;8,187106871918274;31,32999992370605;-4,053624196796479;-3,9127552083861983;-4,392755208386198
AON;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;11;0,921686194155056;57,73955427712968;59,66999816894531;63,720001220703125;3445,3190979920464;3679,1644690215576;8,268765835180911;8,829994725651737;59,66999816894531;6,787335639412828;6,787335639412828;6,307335639412829
BAX;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;15;0,91758260889011;89,89275109145193;38,326995849609375;38,26181411743164;3445,3190979920464;3439,459732765684;8,268765835180911;8,25470335863764;38,326995849609375;-0,17006741784172386;-0,17006741784172386;-0,6500674178417238
PSX;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;8;0,9346929153117656;55,749500655753074;61,79999923706055;66,08000183105469;3445,3190979920464;3683,9271054125475;8,268765835180911;8,841425052990113;61,79999923706055;6,925570625941835;6,925570625941835;6,445570625941835
AMP;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;3;0,9547978770292678;2,9440112739505753;74,18000030517578;81,02999877929688;218,3867572000946;238,55322993445137;0,5241282172802271;0,5725277518426832;74,18000030517578;9,234292863224947;9,234292863224947;8,754292863224947
AOS;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;rebalance_trim;1;0,9660814018749908;3,306396042738594;15,237536317377712;19,520000457763672;50,38132978086328;64,54085226780535;0,12091519147407181;0,15489804544273283;15,192500114440918;28,484451609181406;28,10470177847586;27,62470177847586
BAC;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;12;0,9216649929842352;18,155726244966786;12,380000114440918;13,550000190734863;224,7678929904468;246,01009408222993;0,5394429431770723;0,5904242257973518;12,380000114440918;9,450727507903434;9,450727507903434;8,970727507903433
GILD;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;3;0,937290938257171;1,2454589994465037;42,09000015258789;53,119998931884766;52,42136947674531;66,15878072030455;0,12581128674418876;0,1587810737287309;42,09000015258789;26,205746588999943;26,205746588999943;25,725746588999943
JKHY;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;4;0,9521369973732542;0,9605078172791327;43,336504723728986;46,650001525878906;41,62505156069575;44,80769114169016;0,09990012374566981;0,10753845874005637;43,27000045776367;7,811419071775827;7,645971504332261;7,16597150433226
PKG;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;rebalance_trim;5;0,9344624694420582;1,169606401838641;44,540000915527344;48,880001068115234;52,09427020869971;57,17036217114718;0,12502624850087932;0,13720886921075323;44,540000915527344;9,744050434168038;9,744050434168038;9,264050434168038
SBAC;2012-06-29;2012-07-02;2013-07-01;364;enter_or_hold;left_top_n;11;0,9431759770102645;46,82898857880594;59,79860717001701;74,16000366210938;2800,308292193229;3472,8379644971264;6,72073990126375;8,334811114793103;57,790000915527344;28,326704425061955;24,01627257180192;23,53627257180192
ALL;2012-08-31;2012-09-04;2013-07-01;300;enter_or_hold;left_top_n;15;0,9330092621459156;74,24324878144421;38,26918160998716;48,68999862670898;2841,2283709325466;3614,9036812109316;6,818948090238109;8,675768834906235;37,400001525878906;30,187156792006988;27,23031060063821;26,75031060063821
AOS;2012-10-26;2012-10-31;2013-07-01;243;enter_or_hold;left_top_n;1;0,9660814018749908;180,57974595163697;15,237536317377712;18,684999465942383;2751,590437120909;3374,132456666348;6,603817049090178;8,097917895999235;15,192500114440918;22,988312161878753;22,624806771636674;22,144806771636674
IFF;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;7;0,9537804893067816;43,7945699931567;80,29000091552734;77,91000366210938;3516,2660648456776;3412,035108547344;8,439038555629626;8,188884260513625;80,29000091552734;-2,964251122530126;-2,964251122530126;-3,444251122530126
SATS;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;13;0,9388431242288696;109,43436349838636;32,13127899169922;31,645057678222656;3516,2660648456776;3463,0567448860206;8,439038555629626;8,311336187726448;32,13127899169922;-1,513233611404552;-1,513233611404552;-1,993233611404552
AMP;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;3;0,9547978770292678;0,3602168974030912;74,18000030517578;81,44000244140625;26,720889559290775;29,33606500394353;0,06413013494229786;0,07040655600946447;74,18000030517578;9,787007422975048;9,787007422975048;9,307007422975047
APTV;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;5;0,9545908879345072;5,117458978309568;40,98910140991211;43,5540657043457;209,76004502299608;222,88614458058873;0,5034241080551906;0,5349267469934129;40,98910140991211;6,257673884534887;6,257673884534887;5,777673884534886
CI;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;8;0,9537188131047336;4,274034399897949;66,94000244140625;72,80999755859375;286,103873163823;311,19243422191533;0,6866492955931752;0,7468618421325968;66,94000244140625;8,76903929354591;8,76903929354591;8,28903929354591
HIG;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;12;0,9400199223347648;4,912764507921243;29,920000076293945;31,200000762939453;146,98991445181775;153,27825639528464;0,3527757946843626;0,3678678153486831;29,920000076293945;4,278077150339543;4,278077150339543;3,798077150339543
JKHY;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;rebalance_trim;4;0,9521369973732542;2,181291283199113;43,336504723728986;47,880001068115234;94,52953999818722;104,44022896944398;0,22687089599564936;0,25065654952666555;43,27000045776367;10,654034115047995;10,48422426624187;10,00422426624187
PKG;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;5;0,9344624694420582;1,3072210839721838;44,540000915527344;49,619998931884766;58,223628276917715;64,86430879043701;0,1397367078646025;0,1556743410970488;44,540000915527344;11,40547353376109;11,40547353376109;10,925473533761089
GILD;2013-02-22;2013-02-25;2013-07-29;154;enter_or_hold;left_top_n;10;0,943113960307392;68,01674416545193;42,323196049781295;62,02000045776367;2878,6859979822398;4218,398504276923;6,908846395157375;10,124156410264614;42,09000015258789;47,350915259976276;46,53902882196006;46,05902882196006
BAC;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;12;0,9302321549747592;271,68671826078884;12,403372249485573;14,520000457763672;3369,831501829674;3944,891273514964;8,087595604391216;9,467739056435912;12,380000114440918;17,285947686111115;17,064941418378265;16,584941418378264
C;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;9;0,9440804230010292;72,80143200379074;51,698628993283506;51,63999938964844;3763,734223343733;3759,465904241286;9,032962136024958;9,022718170179086;51,959999084472656;-0,6158577761019357;-0,11340649602659125;-0,5934064960265912
AON;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;15;0,925140706784858;53,621464880747226;65,36000061035156;66,52999877929688;3504,6989773335836;3567,435993060223;8,4112775456006;8,561846383344534;65,36000061035156;1,7900828611069564;1,7900828611069564;1,3100828611069564
DOV;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;14;0,9252406774930828;67,16694540660443;52,17892456054688;57,01874923706055;3504,6989773335836;3829,7752171585134;8,4112775456006;9,191460521180431;52,17892456054688;9,275439686185315;9,275439686185315;8,795439686185315
JPM;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;13;0,9275072626767684;66,7688867453653;52,4900016784668;55,68999862670898;3504,6989773335836;3718,3592111562803;8,4112775456006;8,924062106775072;52,4900016784668;6,096393305231929;6,096393305231929;5,616393305231929
AMP;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;rebalance_trim;3;0,9547978770292678;0,5673401017212893;74,18000030517578;87,61000061035156;42,0852889188237;49,70466665807908;0,10100469340517687;0,11929119997938978;74,18000030517578;18,104610744034645;18,104610744034645;17,624610744034644
APTV;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;5;0,9545908879345072;0,05630496622988522;40,98910140991211;46,2699089050293;2,3078899706784424;2,60522565835754;0,0055389359296282616;0,006252541580058096;40,98910140991211;12,883442948178825;12,883442948178825;12,403442948178824
CPAY;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;0,96589177382296;0,5335926639186119;86,01957781351722;89,12000274658203;45,89941567466898;47,55377967398272;0,11015859761920556;0,11412907121755851;86,13999938964844;3,4594884815981386;3,604324750100796;3,124324750100796
PKG;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;5;0,9344624694420582;0,62974135650145;44,540000915527344;53,150001525878906;28,04868059512001;33,47075405896112;0,06731683342828802;0,08032980974150668;44,540000915527344;19,330939455257123;19,330939455257123;18,850939455257123
HIG;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;8;0,9525774632337324;121,15785367837323;29,980677877858035;30,200000762939453;3632,394583503965;3658,9672735229783;8,717747000409515;8,781521456455147;29,920000076293945;0,9358311695572441;0,731547451912018;0,251547451912018
HON;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;10;0,9469699349499392;50,15270448163774;72,24175668854917;72,76519012451172;3623,1194744351837;3649,371076864821;8,69548673864444;8,75849058447557;72,1721420288086;0,8217133079774674;0,7245580118146799;0,24455801181467995
MA;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;7;0,9549038163727466;62,469102397280075;58,37352173936444;62,345001220703125;3646,541506826212;3894,636265214655;8,751699616382908;9,347127036515172;58,32099914550781;6,899748176734155;6,80356326464453;6,32356326464453
TSN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;13;0,9441592212173022;137,6591634607227;27,030000686645508;28,84000015258789;3720,9272828663807;3970,0902952123643;8,930225478879313;9,528216708509673;27,030000686645508;6,696261265123216;6,696261265123216;6,216261265123215
CI;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;1;0,9755653625877864;0,6131680598547049;66,95267308260772;79,45999908447266;41,05324065614891;48,72233347468273;0,09852777757475736;0,11693360033923854;66,94000244140625;18,70331070577025;18,680846374024696;18,200846374024696
CPAY;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;0,96589177382296;6,027066979736164;86,01957781351722;105,8000030517578;518,4457570506952;637,6637048492348;1,2442698169216684;1,5303928916381635;86,13999938964844;22,82331530231232;22,995259615343365;22,515259615343364
JKHY;2013-02-22;2013-02-25;2013-09-03;190;enter_or_hold;rebalance_trim;9;0,950681461247844;1,446469832846613;43,595542876525556;49,709999084472656;63,05963761746527;71,90401406652245;0,15134313028191668;0,17256963375965387;43,27000045776367;14,88328763249065;14,025415912963645;13,545415912963644
WST;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;6;0,9557315391074096;1,6692767885220183;36,02999877929688;37,30500030517578;60,144040652756935;62,27237110523674;0,14434569756661664;0,14945369065256817;36,02999877929688;3,5387220901365257;3,5387220901365257;3,0587220901365257
STT;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;left_top_n;12;0,944952257923086;56,09681886129721;68,49886549060365;65,75;3842,5684496307554;3688,3658401302914;9,222164279113812;8,8520780163127;68,52999877929688;-4,056615830754573;-4,013008786226868;-4,493008786226868
FIS;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;13;0,9419367057106632;84,94715562492878;44,5099983215332;46,43999862670898;3780,9977542846;3944,9457905645263;9,07439461028304;9,467869897354863;44,5099983215332;4,336105095384979;4,336105095384979;3,856105095384979
HSY;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;14;0,93829265860904;41,53116999408697;91,04000091552734;92,5;3780,9977542846;3841,633224453045;9,07439461028304;9,219919738687308;91,04000091552734;1,603689663653829;1,603689663653829;1,123689663653829
DAL;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;9;0,9518613003227498;22,35179658393118;21,19237342017874;23,59000015258789;473,6876198185451;527,27888482555;1,1368502875645083;1,26546932358132;21,31999969482422;10,64728184923358;11,313630072817627;10,833630072817627
ECL;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;6;0,9579614026752096;0,6552179247569055;92,10629993947083;98,76000213623048;60,34969870337718;64,7093236486885;0,14483927688810522;0,15530237675685238;92,0999984741211;7,231274454342973;7,223938211753422;6,743938211753422
PKG;2013-03-29;2013-04-01;2013-09-30;182;enter_or_hold;rebalance_trim;4;0,9640696464261592;2,17573617642343;44,73225952959198;57,09000015258789;97,325595311695;124,21277864400463;0,233581428748068;0,2981106687456111;44,540000915527344;28,176917330698625;27,626014766414443;27,146014766414442
WAB;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;11;0,9511640097132634;1,1988942066229944;58,63999938964844;62,869998931884766;70,30315554462544;75,3744774898305;0,16872757330710106;0,1808987459755932;58,63999938964844;7,213505433601752;7,213505433601752;6,733505433601753
WST;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;6;0,9557315391074096;4,9241553967488505;36,02999877929688;41,150001525878906;177,41731293392922;202,62900208988006;0,4258015510414301;0,4863096050157121;36,02999877929688;14,210388343182556;14,210388343182556;13,730388343182556
CI;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;4;0,9718494456826748;51,74915412793931;67,72767211893019;74,2300033569336;3504,8497432090576;3841,3398846354094;8,411639383701738;9,219215723124982;66,94000244140625;10,890350537271654;9,600700916732041;9,12070091673204
MCK;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;left_top_n;13;0,9495216014733798;31,006884183123116;124,0425131568354;153,27999877929688;3846,1718392375205;4752,73516973891;9,23081241417005;11,406564407373384;124,08000183105467;23,533201577479378;23,570536325311743;23,090536325311742
WST;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;left_top_n;6;0,9557315391074096;96,67960164576148;36,02999877929688;46,90999984741211;3483,3659292796947;4535,240098450535;8,360078230271267;10,884576236281282;36,02999877929688;30,19706199481462;30,19706199481462;29,71706199481462
GILD;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;15;0,9443617228952528;63,27373137419783;60,95725042030999;68,7300033569336;3856,992688404402;4348,803769754331;9,256782452170565;10,437129047410394;60,91999816894531;12,820100825232018;12,75115410066765;12,27115410066765
HON;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;14;0,9456930066596606;53,18452450610212;74,61621856689453;78,47103118896484;3968,4281049236743;4173,444481288605;9,524227451816817;10,016266755092651;74,61621856689453;5,166185979546012;5,166185979546012;4,686185979546012
AMP;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;2;0,9735524731143972;0,7776948085714973;74,52020827229421;98,91000366210938;57,95397910702996;76,92179636381024;0,13908954985687189;0,18461231127314456;74,18000030517578;33,33783129575978;32,72910255523671;32,24910255523671
DAL;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;9;0,9518613003227498;6,318530551563727;21,19237342017874;26,13999938964844;133,90465891554646;165,16638476135086;0,3213711813973115;0,39639932342724205;21,31999969482422;22,607878817157555;23,346257030176343;22,866257030176342
HSIC;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;11;0,9530247191472396;0,692689552766447;40,69411849975586;43,82352828979492;28,188390743820683;30,35610021170578;0,06765213778516962;0,07285464050809387;40,69411849975586;7,690078825660862;7,690078825660862;7,210078825660862
PFG;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;10;0,9551396524242476;2,54853364388671;42,81999969482422;47,08000183105469;109,12820985347818;119,9849686206908;0,2619077036483476;0,28796392468965787;42,81999969482422;9,948627198952064;9,948627198952064;9,468627198952063
PKG;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;rebalance_trim;4;0,9640696464261592;1,4664515576947883;44,73225952959198;62,20000076293945;65,5976916663777;91,21328800742958;0,15743445999930647;0,21891189121783097;44,540000915527344;39,649751873389725;39,04953922971841;38,569539229718416
DAL;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;left_top_n;9;0,9518613003227498;162,32774878336926;21,19237342017874;29,0;3440,110268674127;4707,504714717708;8,256264644817904;11,2980113153225;21,31999969482422;36,022516018329156;36,84168084914488;36,36168084914488
AIG;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;7;0,9651192468762362;82,30481144674275;51,43000030517578;49,709999084472656;4232,936477823415;4091,3721016652767;10,159047546776195;9,819293043996662;51,43000030517578;-3,3443538994691213;-3,3443538994691213;-3,8243538994691213
PODD;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;15;0,9494703373582508;109,8322879415919;38,540000915527344;36,310001373291016;4232,936477823415;3988,010525990896;10,159047546776195;9,57122526237815;38,540000915527344;-5,786194834618918;-5,786194834618918;-6,2661948346189185
AIZ;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;11;0,9564896905467634;6,5333998965242595;57,95000076293945;65,70999908447266;378,61052898816934;429,30970121910286;0,9086652695716063;1,0303432829258468;57,95000076293945;13,390851111939806;13,390851111939806;12,910851111939806
AMP;2013-04-26;2013-04-29;2013-12-02;217;enter_or_hold;rebalance_trim;2;0,9735524731143972;2,5189226417611423;74,52020827229421;108,2300033569336;187,71063988583782;272,6230059736645;0,45050553572601076;0,6542952143367947;74,18000030517578;45,90186426486444;45,23577679958297;44,755776799582975
CPAY;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;2;0,9754383581342744;3,492107498754635;87,91802778150058;122,6999969482422;307,01920409149653;428,48157944012746;0,7368460898195918;1,028355790656306;86,13999938964844;42,442532873975416;39,56181689287202;39,08181689287202
JKHY;2013-02-22;2013-02-25;2013-12-02;280;enter_or_hold;rebalance_trim;8;0,962246594828388;0,3272894051342432;43,70382942107019;56,84999847412109;14,3038003333105;18,606402182477723;0,034329120799945205;0,04465536523794653;43,27000045776367;31,384326028868426;30,08013079676024;29,60013079676024
PFG;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;rebalance_trim;10;0,9551396524242476;3,223433528938614;42,81999969482422;50,290000915527344;138,0274227254376;162,10647512146443;0,33126581454105014;0,38905554029151457;42,81999969482422;17,445122078331178;17,445122078331178;16,965122078331177
WAB;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;6;0,9662040154577805;0,6011747633761252;58,78229418450329;68,30999755859375;35,33843179707455;41,066246618511286;0,0848122363129789;0,09855899188442707;58,63999938964844;16,490447253743202;16,20845784648235;15,72845784648235
APTV;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;left_top_n;12;0,9510927536784556;90,21426984942157;41,72848525388181;50,15926361083984;3764,504829101303;4525,081342836576;9,034811589843128;10,860195222807782;40,98910140991211;22,372196231435737;20,203892630331577;19,723892630331576
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;5;0,9649788391489008;86,74361798724424;53,24209442006856;51,93000030517578;4618,411899215215;4504,596108549645;11,084188558116518;10,811030660519146;53,52000045776367;-2,9708522776315527;-2,464392374463409;-2,944392374463409
AMP;2013-04-26;2013-04-29;2013-12-30;245;enter_or_hold;rebalance_trim;2;0,9735524731143972;1,3736385837190126;74,52020827229421;113,58999633789062;102,36383334960006;156,0316016942279;0,2456732000390401;0,3744758440661469;74,18000030517578;53,127522068728105;52,42844722445861;51,94844722445861
DXCM;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;14;0,9498423680029754;10,760621471200203;8,507499694824219;8,832500457763672;91,54598388235465;95,04319407019739;0,21971036131765115;0,2281036657684737;8,507499694824219;3,8201677883947127;3,8201677883947127;3,3401677883947127
JKHY;2013-02-22;2013-02-25;2013-12-30;308;enter_or_hold;rebalance_trim;8;0,962246594828388;1,6627981746090743;43,70382942107019;58,90999984741211;72,67064778478188;97,9554402124977;0,17440955468347652;0,23509305650999449;43,27000045776367;36,14513340464327;34,79367970215175;34,31367970215175
PKG;2013-03-29;2013-04-01;2013-12-30;273;enter_or_hold;rebalance_trim;2;0,9746255644850264;1,1265367055932871;45,420900982474876;63,27000045776367;51,168312157876144;71,27597787857485;0,12280394917890274;0,17106234690857963;44,540000915527344;42,052086118630406;39,29710571389955;38,81710571389955
SNA;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;13;0,950240096220486;0,6640176878460182;105,2699966430664;108,73999786376952;69,90113977048706;72,2052819578812;0,16776273544916895;0,17329267669891485;105,2699966430664;3,2962870061340244;3,2962870061340244;2,8162870061340244
WAB;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;6;0,9662040154577805;4,224282589699336;58,78229418450329;74,1500015258789;248,31302190618177;313,23056047194945;0,5959512525748362;0,7517533451326786;58,63999938964844;26,449526428488348;26,143428994350117;25,663428994350117
JKHY;2013-02-22;2013-02-25;2014-02-03;343;enter_or_hold;left_top_n;8;0,962246594828388;75,21412557767785;43,70382942107019;53,68999862670898;3287,145314301785;4038,24629897464;7,889148754324285;9,691791117539136;43,27000045776367;24,08134517843692;22,849643470428525;22,369643470428525
CPAY;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;left_top_n;2;0,9709752334893368;38,766463066764764;90,05754359345984;104,4800033569336;3491,2124375994185;4050,3201913520247;8,378909850238605;9,720768459244859;86,13999938964844;21,290926511765342;16,014715911617582;15,534715911617582
ECL;2013-07-26;2013-07-29;2014-02-03;189;enter_or_hold;left_top_n;11;0,952687793815665;42,55516111983614;92,74012260704897;98,02999877929688;3946,5708598163274;4171,682392630319;9,471770063559186;10,012037742312764;92,0999984741211;6,438654075376604;5,703977980125963;5,223977980125962
PFG;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;left_top_n;3;0,9666385589792088;90,1208971698657;43,04623722830611;41,709999084472656;3879,3655188018197;3758,9425384469528;9,310477245124366;9,021462092272685;42,81999969482422;-2,592248057595692;-3,1041926771587347;-3,5841926771587347
BBY;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;left_top_n;10;0,9533713970708776;110,72987790935926;42,63397650891023;23,06999969482422;4720,85501362212;2554,5382495768413;11,330052032693088;6,130891798984418;42,869998931884766;-46,18614352783248;-45,88822909821059;-46,368229098210584
SNA;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;13;0,950240096220486;40,747325853870855;105,2699966430664;97,2300033569336;4289,470855850918;3961,86262955793;10,294730054042203;9,508470310939032;105,2699966430664;-7,637497428059781;-7,637497428059781;-8,117497428059782
CSGP;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;12;0,9524282924567332;242,5118451672009;18,225000381469727;16,916000366210938;4419,7784706831635;4102,33046165886;10,607468329639591;9,845593107981264;18,225000381469727;-7,182441634348136;-7,182441634348136;-7,662441634348136
TSCO;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;15;0,9480590808969414;289,89757225744006;15,246000289916992;12,684000015258787;4419,7784706831635;3677,060810936855;10,607468329639591;8,824945946248452;15,246000289916992;-16,804409195456948;-16,804409195456948;-17,28440919545695
AIZ;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;rebalance_trim;4;0,9652320561017156;3,471025880456729;57,9979026438256;64,0;201,31222108892837;222,14565634923065;0,4831493306134281;0,5331495752381535;57,95000076293945;10,440033058514953;10,348817944390575;9,868817944390575
DXCM;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;14;0,9498423680029754;85,09809754396349;8,507499694824219;9,744999885559082;723,9720388853909;829,2809508272198;1,7375328933249383;1,9902742819853274;8,507499694824219;14,545991597128506;14,545991597128506;14,065991597128505
