date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-03-09;28235,332417106492;10353,466883691577;-0,2472718861659895;-0,6706239885430842;0,42335210237709475;strategy
2006-03-10;28699,13958735279;10451,815805975362;1,642648166469951;0,9499129459592082;0,6927352205107429;strategy
2006-03-13;28606,32237791555;10471,323491475108;-0,32341460675059386;0,18664398475711774;-0,5100585915077116;spy
2006-03-14;29013,172200167395;10581,050966789433;1,4222374231716683;1,0478854502361301;0,37435197293553824;strategy
2006-03-15;29290,666853750485;10628,193609902844;0,9564436858837899;0,44553838046312855;0,5109053054206614;strategy
2006-03-16;29184,485934261716;10650,139601060453;-0,3625076889472445;0,2064884397397604;-0,5689961286870049;spy
2006-03-17;29422,580128336973;10616,814436753873;0,815824526125164;-0,3129082392803739;1,128732765405538;strategy
2006-03-20;29519,798945526876;10599,746297148844;0,3304224740517281;-0,16076516837236765;0,49118764242409574;strategy
2006-03-21;29228,80185519875;10533,095968535687;-0,9857692149770503;-0,6287917346765703;-0,35697748030047993;spy
2006-03-22;29288,098449390076;10597,307991490983;0,2028704237863943;0,6096215504644675;-0,4067511266780732;spy
2006-03-23;29171,5544010468;10575,362000333374;-0,3979228919373634;-0,207090245704189;-0,19083264623317442;spy
2006-03-24;29308,80587159421;10583,490512684151;0,47049762470827705;0,07686273387634834;0,3936348908319287;strategy
2006-03-27;29345,5836992812;10568,047083359792;0,12548388306272695;-0,14591999970000602;0,271403882762733;strategy
2006-03-28;29122,387276026504;10503,02270526416;-0,7605792597002003;-0,6152922823178697;-0,14528697738233065;spy
2006-03-29;29448,5624954867;10568,859438500127;1,1200153901143484;0,6268360555192309;0,4931793345951174;strategy
2006-03-30;29200,998698631414;10550,165348377572;-0,840665132273366;-0,17687897385082474;-0,6637861584225413;spy
2006-03-31;29357,019168341583;10552,603654035433;0,5342984030114017;0,023111539746967225;0,5111868632644345;strategy
2006-04-03;29284,722794380446;10544,47514168466;-0,24626605837114734;-0,07702850042761167;-0,16923755794353568;spy
2006-04-04;29390,656982540106;10611,937825438152;0,3617387431100738;0,6397917662757546;-0,2780530231656808;spy
2006-04-05;29420,318832322737;10648,513650542925;0,1009227177203087;0,344666786655079;-0,2437440689347703;spy
2006-04-06;29540,09827352619;10637,134477393955;0,407131689789364;-0,10686161019656248;0,5139932999859265;strategy
2006-04-07;29395,999591013187;10529,0317123603;-0,48780705188832263;-1,0162771304940699;0,5284700786057472;strategy
2006-04-10;29312,48045682603;10545,288737061848;-0,28411734708517766;0,1544018970183636;-0,43851924410354126;spy
2006-04-11;29063,33697166231;10455,880062150749;-0,8499570192658457;-0,8478542137672185;-0,0021028054986271805;spy
2006-04-12;29281,30223728298;10475,387747650495;0,749966412436387;0,1865714352478287;0,5633949771885582;strategy
2006-04-13;29348,325373358468;10461,570268843663;0,22889397313126114;-0,13190422292416182;0,36079819605542296;strategy
2006-04-17;29330,05865070977;10457,506012668277;-0,06224110717159004;-0,03884938944099803;-0,02339171773059201;spy
2006-04-18;29918,52161393121;10623,316998587123;2,0063477207100666;1,5855691186596577;0,42077860205040896;strategy
2006-04-19;30261,354740895593;10643,637039227202;1,1458892634746531;0,19127773973779405;0,9546115237368591;strategy
2006-04-20;30272,739824526892;10658,268113411226;0,037622517989621684;0,13746310711368892;-0,09984058912406724;spy
2006-04-21;30210,753866414376;10659,892823691896;-0,2047583352937754;0,015243661196939762;-0,22000199649071517;spy
2006-04-24;30135,06963992445;10640,386378429008;-0,25052081396109704;-0,18298913118089954;-0,0675316827801975;spy
2006-04-25;29940,98505261591;10596,49439611379;-0,644048909219741;-0,412503651222651;-0,23154525799709003;spy
2006-04-26;29883,110073672407;10598,932701771653;-0,19329684324612684;0,023010493534125764;-0,2163073367802526;spy
2006-04-27;29765,42887327218;10650,139601060453;-0,39380506282680194;0,48313260145751435;-0,8769376642843163;spy
2006-04-28;29644,756965541812;10685,903071024892;-0,4054096053651146;0,33580282798244543;-0,74121243334756;spy
2006-05-01;29675,866100752104;10598,932701771653;0,10493975459624494;-0,8138794510410774;0,9188192056373223;strategy
2006-05-02;29721,77886776093;10678,588154051307;0,1547141601628388;0,7515422026062923;-0,5968280424434536;spy
2006-05-03;29712,371695042773;10638,76042791148;-0,031650772855862375;-0,3729680887142095;0,3413173158583471;strategy
2006-05-04;29929,797688255592;10676,962203533782;0,7317692288061117;0,3590810779240394;0,3726881508820723;strategy
2006-05-05;29934,48088530172;10771,247489760604;0,015647272644159216;0,8830722112664002;-0,867424938622241;spy
2006-05-08;29933,719396868943;10758,242366094106;-0,0025438504702823828;-0,12073925215125847;0,11819540168097609;strategy
2006-05-09;29760,44804209186;10779,374761874522;-0,5788500669756669;0,19642981689107497;-0,7752798838667418;spy
2006-05-10;29684,490990345927;10773,685795418467;-0,2552281862104433;-0,05277640477049372;-0,20245178143994957;spy
2006-05-11;29213,87815872139;10643,637039227202;-1,585382857929385;-1,2070962404209795;-0,3782866175084054;spy
2006-05-12;28745,612930196377;10504,648655781688;-1,6028862240777708;-1,3058354294990693;-0,29705079457870154;spy
2006-05-15;28602,63390298024;10525,781051562104;-0,497394254780148;0,20117184755898965;-0,6985661023391376;spy
2006-05-16;28764,395917803864;10510,337622237745;0,5655493664405764;-0,1467200319739459;0,7122693984145223;strategy
2006-05-17;28075,07994445612;10310,388496753556;-2,3964208228725137;-1,902404400988389;-0,49401642188412476;spy
2006-05-18;27752,646181770804;10258,369242324421;-1,1484696154854035;-0,5045324377981886;-0,6439371776872149;spy
2006-05-19;27700,156674891994;10330,708537393639;-0,18913334078134447;0,7051734380037367;-0,8943067787850811;spy
2006-05-22;27379,86097750898;10251,866680491174;-1,1562956164552607;-0,7631795691175003;-0,3931160473377604;spy
2006-05-23;27487,21860765051;10173,837798847473;0,39210436543020144;-0,7611187706155542;1,1532231360457557;strategy
2006-05-24;27307,538284824044;10255,117961407797;-0,653686811282006;0,7989134893573002;-1,4526003006393062;spy
2006-05-25;27750,286933368247;10381,915436682437;1,6213422239904185;1,236431172725716;0,3849110512647025;strategy
2006-05-26;27986,6843263338;10434,747666370333;0,8518736888493139;0,508887112499723;0,34298657634959095;strategy
2006-05-30;27304,22890235754;10249,428374833311;-2,43850045263887;-1,7759824910215993;-0,6625179616172705;spy
2006-05-31;27732,715215399752;10364,033701700217;1,5693038414471339;1,1181631079866916;0,45114073346044226;strategy
2006-06-01;28224,472742141774;10463,194979124333;1,7732036799229522;0,9567826608654295;0,8164210190575227;strategy
2006-06-02;28328,462423058765;10485,14097028194;0,3684379930390058;0,20974464493295208;0,15869334810605373;strategy
2006-06-05;27606,9536414685;10332,334487911163;-2,5469394378530574;-1,457362211951918;-1,0895772259011394;spy
2006-06-06;27322,582863478954;10307,137215836932;-1,0300693864403465;-0,24386814135480828;-0,7862012450855382;spy
2006-06-07;27012,540848116372;10229,921309451995;-1,134746363152228;-0,7491498829208854;-0,38559648023134274;spy
2006-06-08;27015,911459744482;10220,980441960883;0,01247795106378291;-0,0873991814858921;0,09987713254967501;strategy
2006-06-09;26944,857983850892;10188,468252913068;-0,26300602887103786;-0,3180926647148308;0,05508663584379292;strategy
2006-06-12;26228,4996525495;10077,92718222155;-2,6586086730564062;-1,0849626062279905;-1,5736460668284158;spy
2006-06-13;25872,78320966476;9960,884169815214;-1,3562210862113178;-1,1613798183897628;-0,19484126782155498;spy
2006-06-14;26211,083806650466;10038,100076200151;1,30755394286044;0,7751912889312429;0,532362653929197;strategy
2006-06-15;27256,447501772207;10251,054325350839;3,988250553975581;2,1214597138316194;1,8667908401439615;strategy
2006-06-16;27065,646023725196;10131,572387168213;-0,7000232808571427;-1,1655575552569908;0,46553427439984807;strategy
2006-06-19;26673,583934018345;10051,917555006987;-1,44855988053334;-0,7862040472820464;-0,6623558332512935;spy
2006-06-20;26640,3131668077;10086,0550744539;-0,12473302160274091;0,3396120119380397;-0,4643450335407806;spy
2006-06-21;27278,602792158083;10160,833295299406;2,3959539114789985;0,7414020674436417;1,6545518440353568;strategy
2006-06-22;27160,43353099513;10116,128957843854;-0,4331939654802386;-0,4399672365083873;0,006773271028148731;strategy
2006-06-23;27374,901200411732;10114,503627444754;0,7896327176510454;-0,016066722813368184;0,8056994404644136;strategy
2006-06-26;27580,678865157533;10159,207344781875;0,7517019449286844;0,4419763834561552;0,30972556147252917;strategy
2006-06-27;27143,5893366963;10071,425240506731;-1,5847671139574637;-0,8640645012549353;-0,7207026127025284;spy
2006-06-28;27248,93042241916;10139,700279400558;0,38808826797436247;0,6779084118028189;-0,28982014382845644;spy
2006-06-29;28248,667953592012;10344,52601620047;3,668905588860527;2,0200373892315993;1,6488681996289278;strategy
2006-06-30;28638,050701630513;10345,338991459232;1,3784110057089904;0,007858989938136496;1,370552015770854;strategy
2006-07-03;28812,14304266985;10387,605023256921;0,6079056946058925;0,4085514436267701;0,1993542509791224;strategy
2006-07-05;28457,74397155227;10328,270231735776;-1,2300337069433787;-0,5712076208933659;-0,6588260860500128;spy
2006-07-06;28466,316935114934;10358,344115125728;0,030125239622758038;0,2911802529870222;-0,2610550133642642;spy
2006-07-07;28290,19798102735;10290,881431372238;-0,6186924514647307;-0,6512883044209605;0,0325958529562298;strategy
2006-07-10;28240,5034711305;10310,388496753556;-0,1756598166268608;0,18955679852505902;-0,36521661515191983;spy
2006-07-11;28219,339354649834;10355,90580946787;-0,07494241914739463;0,44147039394921705;-0,5164128130966117;spy
2006-07-12;27914,26466832859;10245,364738776352;-1,0810837294494502;-1,0674205880711551;-0,013663141378295052;spy
2006-07-13;27284,94664116944;10078,740157480315;-2,254467508410385;-1,626341136156928;-0,6281263722534569;spy
2006-07-14;27025,191325376436;10039,725406599251;-0,9520096161781288;-0,3870994813980566;-0,5649101347800722;spy
2006-07-17;26748,839226780514;10025,094952533655;-1,022572218892781;-0,14572563962734764;-0,8768465792654334;spy
2006-07-18;26916,280561594034;10076,301851822453;0,625976078415702;0,5107871748970982;0,11518890351860378;strategy
2006-07-19;27494,4683360437;10216,103830645161;2,148096848398384;1,387433414347572;0,7606634340508123;strategy
2006-07-20;26663,96102517005;10146,202841233806;-3,020634189841387;-0,6842235608615632;-2,3364106289798237;spy
2006-07-21;26118,495971176886;10074,675901304929;-2,0457015125331934;-0,7049626451207325;-1,340738867412461;spy
2006-07-24;26653,76460461729;10258,369242324421;2,0493853628903436;1,8233176215197044;0,22606774137063912;strategy
2006-07-25;26357,015982404413;10294,945687547624;-1,1133460005175788;0,35655223904687006;-1,4698982395644489;spy
2006-07-26;26142,993744229672;10308,763166354458;-0,8120124004842522;0,13421614087334444;-0,9462285413575966;spy
2006-07-27;26497,92428656751;10299,009323604585;1,3576507182395003;-0,09461700295635422;1,4522677211958546;strategy
2006-07-28;27009,015284705118;10402,235477322516;1,9287963563119126;1,0022920697949411;0,9265042865169715;strategy
2006-07-31;27228,7229367619;10391,668659313882;0,8134604306777593;-0,10158218424943799;0,9150426149271973;strategy
2006-08-01;26926,964747683996;10340,462380143512;-1,1082348216577387;-0,49276281653259923;-0,6154720051251394;spy
2006-08-02;27011,860090012564;10410,363369554865;0,31528002923488785;0,6759948137868843;-0,36071478455199646;spy
2006-08-03;27319,607425606526;10437,998327168529;1,1393044927985096;0,2654562250389958;0,8738482677595139;strategy
2006-08-04;27255,96236686498;10420,11659218631;-0,23296476318284132;-0,17131383261170807;-0,061650930571133244;spy
2006-08-07;27171,635070241708;10395,732915489269;-0,3093902739086163;-0,23400579524538445;-0,07538447866323184;spy
2006-08-08;26922,742820539428;10355,90580946787;-0,9160002666709799;-0,3831101312929852;-0,5328901353779947;spy
2006-08-09;26706,691729988204;10320,955314762192;-0,8024854376516122;-0,33749336222934634;-0,46499207542226584;spy
2006-08-10;26773,63579589105;10352,654528551246;0,25066401551965267;0,30713449309982543;-0,05647047758017276;spy
2006-08-11;26611,863045358466;10323,393620420055;-0,6042240649191566;-0,2826415973844587;-0,3215824675346979;spy
2006-08-14;26577,294612165926;10331,5215126524;-0,12989858370163754;0,07873275524696854;-0,20863133894860608;spy
2006-08-15;27161,64160894253;10455,067707010414;2,1986699748932192;1,1958180042185962;1,002851970674623;strategy
2006-08-16;27342,530658761603;10542,036836026798;0,6659724490272412;0,8318370712995904;-0,16586462227234922;spy
2006-08-17;27321,119322582046;10568,859438500127;-0,07830780715498697;0,2544347253811807;-0,3327425325361677;spy
2006-08-18;27396,037196241337;10622,504643446786;0,2742123145641706;0,5075779960819649;-0,23336568151779424;spy
2006-08-21;27322,346234704954;10576,987950850902;-0,26898401768301605;-0,42849303552870976;0,1595090178456937;strategy
2006-08-22;27278,953836605368;10576,174355473711;-0,1588165149758236;-0,007692127295322315;-0,1511243876805013;spy
2006-08-23;27095,99086844162;10546,91344734252;-0,6707110883344525;-0,27666817081213324;-0,39404291752231924;spy
2006-08-24;27119,593390590813;10537,972579851408;0,0871070641549565;-0,08477236051809278;0,17187942467304929;strategy
2006-08-25;27040,657970760993;10550,977703517907;-0,2910641715491491;0,12341200897945104;-0,41447618052860014;spy
2006-08-28;27371,490933733403;10601,371007429514;1,2234649146856569;0,4776173860627564;0,7458475286229005;strategy
2006-08-29;27350,23984622986;10613,563775955678;-0,07763949561605532;0,11501124258002093;-0,19265073819607625;spy
2006-08-30;27428,505728068696;10620,066337788925;0,2861615922890248;0,06126652621598616;0,22489506607303866;strategy
2006-08-31;27463,96713117395;10618,4403872714;0,12928667517226877;-0,01531017289166936;0,14459684806393813;strategy
2006-09-01;27545,48191486309;10681,838814849505;0,29680629640942424;0,5970596930044758;-0,30025339659505157;spy
2006-09-05;27749,02133877769;10702,158855489586;0,7389212668113654;0,1902298002459446;0,5486914665654208;strategy
2006-09-06;27386,860799095328;10607,873569262765;-1,3051290539614957;-0,8809931482044675;-0,4241359057570282;spy
2006-09-07;27146,033920173915;10559,106215868682;-0,8793518931872857;-0,4597278905679181;-0,4196240026193676;spy
2006-09-08;27332,99665938513;10589,179479140208;0,6887294835076219;0,2848087959029133;0,40392068760470856;strategy
2006-09-11;27306,08145886115;10599,746297148844;-0,09847145872583507;0,09978882716503712;-0,1982602858908722;spy
2006-09-12;27610,697386600084;10703,784806007112;1,115560752273681;0,9815188584867629;0,1340418937869181;strategy
2006-09-13;27814,633402289262;10746,863192945135;0,7386123314224946;0,40245938907372825;0,33615294234876636;strategy
2006-09-14;27892,938158182893;10747,675548085472;0,28152359501234514;0,0075589976884726795;0,27396459732387246;strategy
2006-09-15;27906,132225061934;10725,730797164719;0,04730253515861094;-0,2041813676135984;0,25148390277220933;strategy
2006-09-18;27846,546804901514;10740,360631111887;-0,21352088379666956;0,13639941393117638;-0,34992029772784594;spy
2006-09-19;27824,938619884448;10713,538028638557;-0,0775973594444479;-0,24973651625470605;0,17213915681025815;strategy
2006-09-20;27950,951938165636;10770,433894383414;0,4528790521433068;0,5310651401317479;-0,07818608798844107;spy
2006-09-21;27802,32170627238;10718,414639954279;-0,5317537385562399;-0,4829819758353615;-0,04877176272087835;spy
2006-09-22;27767,85526292725;10685,903071024892;-0,12396965875464128;-0,30332441896954165;0,17935476021490038;strategy
2006-09-25;27988,422702662585;10767,995588725551;0,7943265248498088;0,7682319140930094;0,02609461075679942;strategy
2006-09-26;28166,755566131513;10857,404263636652;0,6371665361905698;0,8303186435618004;-0,19315210737123056;spy
2006-09-27;28154,69966567409;10870,40938730315;-0,04280187836728233;0,11978114980994992;-0,16258302817723225;spy
2006-09-28;28123,870045968084;10866,345131127762;-0,10950079408444946;-0,037388253106052094;-0,07211254097839737;spy
2006-09-29;28111,464798985882;10857,404263636652;-0,04410931696784415;-0,08228035630396535;0,038171039336121204;strategy
2006-10-02;27997,17807590749;10816,764182356488;-0,4065484452539625;-0,37430752593670125;-0,03224091931726125;spy
2006-10-03;27769,601054998646;10839,522528654432;-0,812856996843847;0,2103988393781009;-1,023255836221948;spy
2006-10-04;28085,795584123076;10966,319383810644;1,138635475886729;1,169764210748414;-0,031128734861685103;spy
2006-10-05;28404,29500423043;10987,45177959106;1,134023136903406;0,19270272040055048;0,9413204165028555;strategy
2006-10-06;28198,225636724568;10973,634300784228;-0,7254866472664379;-0,12575690054447142;-0,5997297467219664;spy
2006-10-09;28345,003338433333;10980,136862617475;0,5205210554724005;0,05925622865692315;0,4612648268154773;strategy
2006-10-10;28356,357193239233;10994,7679368015;0,04005593038864941;0,13325038082026008;-0,09319445043161068;spy
2006-10-11;28303,138687717576;10981,762813135001;-0,18767751146239187;-0,11828465813241706;-0,0693928533299748;spy
2006-10-12;28604,1013707365;11076,860454502159;1,063354443970299;0,8659597096143168;0,19739473435598232;strategy
2006-10-13;28694,055051980322;11105,309007493017;0,3144782633718757;0,25682866645933;0,057649596912545675;strategy
2006-10-16;28890,619312975785;11122,377147098045;0,6850347942783941;0,1536935135574513;0,5313412807209428;strategy
2006-10-17;28691,763608556637;11087,427272510795;-0,6883054401323752;-0,3142302596380486;-0,37407518049432653;spy
2006-10-18;28648,400036109553;11102,057106457964;-0,15113596026614662;0,1319497624434618;-0,2830857227096084;spy
2006-10-19;28850,653212928475;11119,938841440182;0,7059841965484814;0,16106686185046737;0,5449173346980141;strategy
2006-10-20;28782,109493500626;11122,377147098045;-0,23758116990271194;0,021927329750925928;-0,25950849965363787;spy
2006-10-23;28992,03510989028;11173,584046386843;0,7293614682310157;0,4603952789189458;0,26896618931206984;strategy
2006-10-24;28978,195040756746;11206,90921069342;-0,047737487489496466;0,29824955151569466;-0,3459870390051911;spy
2006-10-25;29004,710236919353;11245,110986315723;0,09150050969466417;0,34087699743166056;-0,2493764877369964;spy
2006-10-26;29232,939583729752;11280,060860902971;0,7868699426615722;0,3108006193071722;0,4760693233544;strategy
2006-10-27;28958,880297340213;11209,347516351283;-0,937501634430471;-0,6268879700532692;-0,3106136643772017;spy
2006-10-30;29129,67447230956;11201,219004000508;0,5897816946501155;-0,07251548173449196;0,6622971763846075;strategy
2006-10-31;29009,722160149046;11199,59305348298;-0,41178734171760656;-0,014515835436723634;-0,3972715062808829;spy
2006-11-01;28805,80322915064;11124,00309761557;-0,7029330714464099;-0,6749348436718594;-0,02799822777455052;spy
2006-11-02;28859,359000527948;11117,500535782321;0,18592007642095343;-0,05845523213350301;0,24437530855445644;strategy
2006-11-03;28715,452450810662;11097,992850282577;-0,4986477687001001;-0,17546826678314087;-0,3231795019169592;spy
2006-11-06;29092,555478108246;11223,164995158115;1,3132407645101818;1,1278809291389136;0,1853598353712682;strategy
2006-11-07;29178,164278357945;11266,24338209614;0,29426359713953243;0,38383456856072584;-0,08957097142119341;spy
2006-11-08;29385,759341918543;11290,62767891161;0,7114740378460827;0,2164368014117235;0,49503723643435915;strategy
2006-11-09;29202,379316974955;11231,292267272034;-0,6240438533844483;-0,5255280160411324;-0,09851583734331593;spy
2006-11-10;29391,766754833014;11236,170118824613;0,64853427113718;0,04343090213041467;0,6051033690067653;strategy
2006-11-13;29389,251407297674;11263,805076438279;-0,008558000464287119;0,24594641520572225;-0,25450441567000937;spy
2006-11-14;29682,741598456472;11348,335899796799;0,9986310542293042;0,7504641884769736;0,2481668657523306;strategy
2006-11-15;29644,599775324452;11380,848708963043;-0,1284983161191633;0,2864984739024745;-0,4149967900216378;spy
2006-11-16;29830,157488732282;11410,109617094235;0,6259410307920099;0,2571065557540164;0,3688344750379935;strategy
2006-11-17;29730,144410401652;11413,36027789243;-0,3352750597056309;0,02848930384793391;-0,3637643635535648;spy
2006-11-20;30115,708422301635;11419,862839725678;1,2968790416136855;0,056973246046054804;1,2399057955676307;strategy
2006-11-21;30222,27365775236;11431,242012874653;0,35385266040035557;0,09964369369999115;0,2542089667003644;strategy
2006-11-22;30170,17474499689;11454,000359172594;-0,1723858149967672;0,19908900775882366;-0,37147482275559085;spy
2006-11-24;30285,52090737876;11407,671311436374;0,3823185094444792;-0,4044791887850785;0,7867976982295577;strategy
2006-11-27;29514,44386358783;11250,79995277178;-2,5460253635692487;-1,3751391881998476;-1,170886175369401;spy
2006-11-28;29631,579319023556;11299,56854640272;0,39687502152205845;0,43346778749651094;-0,03659276597445249;spy
2006-11-29;30007,524687400928;11417,424534067817;1,2687321331401824;1,0430131662205744;0,22571896691960802;strategy
2006-11-30;30224,50083268018;11422,30114538354;0,723072454457907;0,042712008309520044;0,680360446148387;strategy
2006-12-01;30101,10152753178;11397,104493427736;-0,40827574235725583;-0,22059173221841144;-0,1876840101388444;spy
2006-12-04;30493,551369214303;11484,073622444119;1,3037723597044248;0,7630809129330673;0,5406914467713575;strategy
2006-12-05;30556,071293940004;11533,654571215393;0,205026708659517;0,4317365980166965;-0,2267098893571795;spy
2006-12-06;30416,09116777234;11523,901348583948;-0,45810904425865884;-0,08456315880819298;-0,37354588545046585;spy
2006-12-07;30401,30829904932;11473,50804467234;-0,0486021318172658;-0,4372937808756916;0,3886916490584258;strategy
2006-12-08;30477,77999256276;11494,640440452757;0,25154079805120855;0,18418425906128189;0,06735653898992666;strategy
2006-12-11;30543,981852098717;11527,965604759334;0,21721352261259153;0,2899191538805912;-0,07270563126799967;spy
2006-12-12;30468,125375373427;11519,024737268224;-0,24835162976656333;-0,07755806876643678;-0,17079356100012655;spy
2006-12-13;30465,148750634926;11531,216265557532;-0,009769635321599246;0,1058381986963175;-0,11560783401791674;spy
2006-12-14;30612,64069178547;11632,816468757937;0,48413333661294633;0,8810883506180867;-0,3969550140051403;spy
2006-12-15;30510,156069491684;11569,418041179833;-0,334778771049582;-0,544996370813311;0,210217599763729;strategy
2006-12-18;30297,844446653708;11537,71882739078;-0,6958719658936019;-0,27399142874969806;-0,42188053714390383;spy
2006-12-19;30284,045657079292;11559,664818548388;-0,045543799654501615;0,19021083357924073;-0,23575463323374235;spy
2006-12-20;30286,400530527888;11553,162256715139;0,007775953963551352;-0,05625216591761406;0,06402811988116541;strategy
2006-12-21;30107,487880222438;11510,896224917451;-0,5907359315449612;-0,3658395066088671;-0,22489642493609407;spy
2006-12-22;29882,31616133871;11440,18288036576;-0,7478927494035226;-0,6143165846514864;-0,13357616475203615;spy
2006-12-26;30051,362526655408;11507,645564119253;0,565707036911034;0,5896993471081302;-0,023992310197096245;spy
2006-12-27;30175,31025473122;11583,235519986665;0,412452939416208;0,6568672579132961;-0,24441431849708817;spy
2006-12-28;30107,015450935833;11558,852463408051;-0,22632676588529854;-0,21050298542700796;-0,01582378045829058;spy
2006-12-29;30038,773668257003;11510,896224917451;-0,22666405705354942;-0,414887538727704;0,1882234816741546;strategy
2007-01-03;29939,173438059897;11490,576184277368;-0,33157222494191174;-0,17652874496510984;-0,1550434799768019;spy
2007-01-04;30055,254351519477;11514,960481092838;0,38772250576568634;0,21221126272878976;0,17551124303689658;strategy
2007-01-05;29687,51426578283;11423,113500523876;-1,2235467430607772;-0,7976317480183459;-0,42591499504243124;spy
2007-01-08;29788,6572878403;11475,946350330201;0,34069212111182967;0,46250831530214587;-0,1218161941903162;spy
2007-01-09;29749,269478394617;11466,193127698756;-0,1322241854175843;-0,0849883951502095;-0,04723579026737479;spy
2007-01-10;29965,38698413791;11504,3936630842;0,7264632360140633;0,3331579623681913;0,393305273645872;strategy
2007-01-11;30228,812884360817;11554,788207232665;0,8791006115233868;0,4380460685222687;0,4410545430011181;strategy
2007-01-12;30433,41268056417;11642,57093162624;0,6768370196541973;0,7597086404286246;-0,08287162077442733;spy
2007-01-16;30600,458589784637;11619,812585328295;0,5488898368836148;-0,19547526428311812;0,7443651011667329;strategy
2007-01-17;30621,443450787374;11624,689196644018;0,06857694939821357;0,041968072031384196;0,026608877366829375;strategy
2007-01-18;30472,113154613344;11585,673825644526;-0,48766576407158757;-0,33562506781475987;-0,1520406962568277;spy
2007-01-19;30663,687959555446;11608,433412179324;0,62868893919521;0,1964459458924095;0,43224299330280047;strategy
2007-01-22;30543,52851973752;11572,669942214883;-0,3918623225504181;-0,3080817944557279;-0,08378052809469017;spy
2007-01-23;30693,04456506734;11606,8074616618;0,48951791942832834;0,29498395458760207;0,19453396484072627;strategy
2007-01-24;30955,041270752416;11700,27915251143;0,8536028582295296;0,8053178374705983;0,048285020758931374;strategy
2007-01-25;30644,82309735378;11562,915479346582;-1,0021571952861241;-1,1740204774119634;0,17186328212583923;strategy
2007-01-26;30645,908588398677;11552,349901574804;0,003542167763370685;-0,09137468651959635;0,09491685428296703;strategy
2007-01-29;30651,556900380063;11545,847339741555;0,018430884387377056;-0,05628778463819817;0,07471866902557522;strategy
2007-01-30;30842,363269965514;11605,993866284607;0,6225013959505699;0,5209364438417907;0,10156495210877914;strategy
2007-01-31;30914,210735465327;11684,023368046737;0,2329505844637314;0,6723207220435068;-0,4393701375797754;spy
2007-02-01;30982,00172151286;11753,92435745809;0,21928745529886662;0,5982612941576093;-0,3789738388587427;spy
2007-02-02;31051,862177329152;11770,180141922783;0,22548722462880644;0,1383009110006661;0,08718631362814033;strategy
2007-02-05;31354,97021056802;11773,432042957837;0,976134801539108;0,027628303015259092;0,9485064985238489;strategy
2007-02-06;31374,010709087728;11776,682703756032;0,06072561508378982;0,027610137692524184;0,033115477391265635;strategy
2007-02-07;31606,801076088625;11802,692951089026;0,7419847247437383;0,22086225796589254;0,5211224667778458;strategy
2007-02-08;31529,587184241107;11787,249521764668;-0,2442951808430016;-0,13084665837157505;-0,11344852247142656;spy
2007-02-09;31158,540107557805;11699,466797371095;-1,1768218673943065;-0,7447261062174526;-0,4320957611768539;spy
2007-02-12;30964,87926784748;11659,639071231268;-0,6215337401618282;-0,34042342979918594;-0,2811103103626422;spy
2007-02-13;31363,78269649714;11757,988613633477;1,28824474075655;0,843504175398313;0,444740565358237;strategy
2007-02-14;31524,524335910988;11835,204520018415;0,5125071837454254;0,6567101646569373;-0,14420298091151196;spy
2007-02-15;31499,44419665885;11850,647949342774;-0,0795575501311152;0,13048721970319033;-0,21004476983430553;spy
2007-02-16;31442,204051218738;11844,95774264986;-0,18171795376054067;-0,048015996401529204;-0,13370195735901147;spy
2007-02-20;31686,797709869046;11870,154394605663;0,7779151176929844;0,2127204883566325;0,5651946293363519;strategy
2007-02-21;31686,079889822067;11865,277783289943;-0,002265360020126117;-0,04108296449737425;0,038817604477248135;strategy
2007-02-22;31594,742629178843;11856,33691579883;-0,28825673911325733;-0,07535320836485893;-0,2129035307483984;spy
2007-02-23;31451,690755324227;11810,00786806261;-0,452771131999985;-0,39075346850582227;-0,06201766349416271;spy
2007-02-26;31278,058168874508;11799,441050053976;-0,5520612160423433;-0,08947342056569996;-0,4625877954766433;spy
2007-02-27;30156,832369747815;11338,582677165354;-3,584703989848226;-3,905764442007309;0,3210604521590832;strategy
2007-02-28;30250,10144296911;11454,81271431293;0,30928007317789774;1,0250843553987643;-0,7158042822208666;spy
2007-03-01;30135,43333970789;11420,675194866015;-0,37906683875887914;-0,2980190099857283;-0,08104782877315087;spy
2007-03-02;29634,375090822658;11271,119993411863;-1,6626880497683683;-1,3095127818833485;-0,35317526788501974;spy
2007-03-05;29017,579331338933;11163,8308237554;-2,08135234029192;-0,9518944853676992;-1,1294578549242207;spy
2007-03-06;29558,61246302276;11354,838461630048;1,8645012580339904;1,7109506663985474;0,15355059163544293;strategy
2007-03-07;29494,618446986922;11343,459288481077;-0,21649871459932246;-0,10021431117160917;-0,11628440342771329;spy
2007-03-08;29807,993054841663;11439,370525225426;1,0624806298748846;0,8455201742711971;0,21696045560368749;strategy
2007-03-09;29953,8420125863;11442,621186023624;0,48929479242798557;0,028416430703326334;0,46087836172465924;strategy
2007-03-12;30280,860421081525;11459,690565865505;1,091741114070821;0,14917368638167616;0,9425674276891449;strategy
2007-03-13;29676,449718061627;11236,982473964947;-1,996015617175484;-1,9434040615715187;-0,05261155560396524;spy
2007-03-14;29892,185570454563;11320,700942183135;0,726959775992464;0,7450262418060793;-0,018066465813615373;spy
