date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-03-05;18895,52856480859;9286,258572517145;0,5565922469934481;1,4293329359690299;-0,8727406889755818;spy
2010-03-08;18868,23176930147;9287,883902916243;-0,14446166675621264;0,01750253222441156;-0,1619641989806242;spy
2010-03-09;18921,616081790045;9303,327332240602;0,2829322489849462;0,1662750039275407;0,11665724505740549;strategy
2010-03-10;19011,05651505448;9344,780388779527;0,4726891872122385;0,4455723748993501;0,027116812312888428;strategy
2010-03-11;19027,29764260752;9383,794519542165;0,08542990517217408;0,41749649686237955;-0,33206659169020547;spy
2010-03-12;19062,11914459375;9384,607494800926;0,18300813200218258;0,008663608917136578;0,174344523085046;strategy
2010-03-15;19033,446098410728;9387,045800458787;-0,15041898524255082;0,02598196737808589;-0,1764009526206367;spy
2010-03-16;19078,315282486674;9461,824021304292;0,2357386247553661;0,7966108021103979;-0,5608721773550318;spy
2010-03-17;19138,68324992634;9517,906911790385;0,3164218986100975;0,5927281078132118;-0,27630620920311433;spy
2010-03-18;19062,469065151505;9513,030300474664;-0,3982206287631018;-0,05123617367680522;-0,3469844550862966;spy
2010-03-19;18932,80651659487;9426,060551339853;-0,6801980798682328;-0,9142170936896066;0,2340190138213738;strategy
2010-03-22;19074,65906747401;9476,45385525146;0,7492420669635402;0,5346168066408641;0,21462526032267615;strategy
2010-03-23;19190,27043122807;9543,104183864618;0,6060992405950705;0,7033256282488187;-0,09722638765374825;spy
2010-03-24;19156,045102173204;9496,773895891542;-0,178347299364634;-0,4854844616640652;0,3071371622994312;strategy
2010-03-25;19152,41746352698;9481,33108668561;-0,01893730478746969;-0,16261110746894625;0,14367380268147656;strategy
2010-03-26;19145,211818701653;9475,641500111124;-0,03762263870370486;-0,060008310251669084;0,022385671547964225;strategy
2010-03-29;19192,499703342444;9535,788646772606;0,24699588120826732;0,6347554058559135;-0,3877595246476462;spy
2010-03-30;19187,907025284796;9542,291208605855;-0,023929546065581953;0,06819112790896753;-0,09212067397454948;spy
2010-03-31;19119,18587753323;9509,779019558038;-0,3581482214866316;-0,34071679785349085;-0,017431423633140763;spy
2010-04-01;19152,350142107112;9574,80339765367;0,17346065248966536;0,683763292100692;-0,5103026396110266;spy
2010-04-05;19314,675705895428;9652,832279297372;0,8475490609971548;0,8149397789496415;0,03260928204751323;strategy
2010-04-06;19342,17350676735;9675,590625595314;0,1423673961221672;0,23576858728553418;-0,09340119116336698;spy
2010-04-07;19232,455401200386;9620,320090249556;-0,5672480682100023;-0,5712368111105204;0,003988742900518094;strategy
2010-04-08;19312,77575338871;9653,644634437707;0,41762921328969416;0,3463974574185569;0,07123175587113728;strategy
2010-04-09;19364,410428971212;9717,043682134237;0,26736019846056447;0,6567369122990607;-0,38937671383849626;spy
2010-04-12;19433,863348961186;9732,486491340169;0,3586627139758658;0,15892497462293154;0,19973773935293426;strategy
2010-04-13;19461,339779414913;9739,802028432181;0,14138429379866313;0,07516616743852289;0,06621812636014024;strategy
2010-04-14;19630,344311007317;9850,343099123696;0,8684115970842177;1,1349416586582173;-0,2665300615739996;spy
2010-04-15;19680,64056479208;9858,470991356045;0,25621687010635164;0,08251379825614524;0,1737030718502064;strategy
2010-04-16;19491,216518122892;9701,600252809882;-0,9624892342582569;-1,5912278758410836;0,6287386415828267;strategy
2010-04-19;19368,153693721128;9738,176077914657;-0,6313758009272585;0,3770081651651491;-1,0083839660924077;spy
2010-04-20;19520,587806822914;9825,145827049466;0,7870348176305608;0,8930804746080545;-0,10604565697749369;spy
2010-04-21;19527,875898846207;9807,264712185675;0,03733541272126217;-0,18199337881136257;0,21932879153262475;strategy
2010-04-22;19730,784435171416;9836,525000198439;1,039071209671083;0,2983531990974786;0,7407180105736044;strategy
2010-04-23;19828,713075914813;9900,736403035307;0,4963241125316431;0,6527854383084897;-0,15646132577684657;spy
2010-04-26;19866,982515713702;9863,347602671769;0,19300011882956714;-0,37763655996412293;0,5706366787936901;strategy
2010-04-27;19559,11424902358;9630,073932999429;-1,549647846353186;-2,3650557505359715;0,8154079041827855;strategy
2010-04-28;19480,398421501824;9703,225583208978;-0,40245088054375877;0,7596167040720303;-1,162067584615789;spy
2010-04-29;19666,070463727352;9823,520496650368;0,9531224064728949;1,2397414901860637;-0,2866190837131688;spy
2010-04-30;19421,738376915513;9656,895915354333;-1,2424042070961372;-1,6961799118030085;0,45377570470687134;strategy
2010-05-03;19630,0266527253;9782,067440111443;1,072449189498692;1,2961879868466752;-0,2237387973479832;spy
2010-05-04;19301,487474524925;9552,0444312373;-1,6736563022178186;-2,3514764162321344;0,6778201140143159;strategy
2010-05-05;19189,018073457028;9495,148565492444;-0,5826981014615651;-0,5956407149740106;0,012942613512445522;strategy
2010-05-06;18859,71149240199;9179,781758001014;-1,7161200213289929;-3,321346741614395;1,605226720285402;strategy
2010-05-07;18660,11135876392;9043,231060094933;-1,0583413946628206;-1,4875157330081934;0,4291743383453728;strategy
2010-05-10;19187,112584444043;9441,50398066421;2,8242126509744114;4,404099794892291;-1,5798871439178797;spy
2010-05-11;19239,99514323163;9414,68137819088;0,27561499185897453;-0,28409247645567737;0,5597074683146519;strategy
2010-05-12;19491,518307976374;9546,354844662816;1,3072932860548336;1,3985971609932202;-0,09130387493838654;spy
2010-05-13;19401,973722771385;9427,68588173895;-0,459402822243693;-1,243081415418068;0,783678593174375;strategy
2010-05-14;19132,41970232527;9256,997664385954;-1,3893123673791363;-1,8104996230688175;0,4211872556896812;strategy
2010-05-17;19137,55516336995;9261,874275701679;0,026841670445132415;0,05268026948399562;-0,025838599038863208;spy
2010-05-18;18980,134145998818;9135,89039580423;-0,822576426441568;-1,3602417410044643;0,5376653145628962;strategy
2010-05-19;18899,8860500891;9083,871141375095;-0,4228004675437824;-0,5693944670464246;0,14659399950264218;strategy
2010-05-20;18505,071652842533;8740,868756151574;-2,088977659443114;-3,7759494810666983;1,686971821623584;strategy
2010-05-21;18745,49006835681;8868,478586566549;1,2992028349014584;1,4599215933218002;-0,16071875842034178;spy
2010-05-24;18658,55621413045;8754,686234958408;-0,4637587702927326;-1,2831101805952039;0,8193514103024713;strategy
2010-05-25;18707,03160664911;8763,627102449516;0,259802483977567;0,10212664681694683;0,15767583716062017;strategy
2010-05-26;18752,326729711025;8710,794872761622;0,2421288637039387;-0,6028580297891439;0,8449868934930826;strategy
2010-05-27;19115,39874115702;9002,590978814771;1,9361438006023413;3,3498218051900785;-1,4136780045877373;spy
2010-05-28;19017,343069427894;8889,611602465393;-0,5129669177028617;-1,2549651163231257;0,741998198620264;strategy
2010-06-01;18820,065069028908;8740,055780892812;-1,0373583716651202;-1,6823662074404333;0,6450078357753131;strategy
2010-06-02;18996,630265763357;8967,640484109092;0,938175272438424;2,603927353802682;-1,665752081364258;spy
2010-06-03;19066,623946531887;8998,526722639383;0,3684531403165492;0,34441878646922497;0,02403435384732422;strategy
2010-06-04;18792,94181341804;8682,346939889192;-1,4353990191516175;-3,513683878436613;2,0782848592849956;strategy
2010-06-07;18625,8564972019;8574,244174855536;-0,889085476212359;-1,245086907746118;0,35600143153375896;strategy
2010-06-08;18676,160797588705;8666,0911554245;0,270077783506828;1,0711962325298696;-0,8011184490230416;spy
2010-06-09;18736,93563806847;8619,76148756985;0,3254139924068866;-0,5346085913907173;0,8600225837976039;strategy
2010-06-10;18912,29573695166;8871,729867483173;0,9359059681397719;2,923147934854997;-1,9872419667152252;spy
2010-06-11;19060,629729318032;8914,808254421196;0,7843256811839616;0,48556919091862216;0,29875649026533946;strategy
2010-06-14;19123,876400403493;8900,990775614364;0,33181837108025025;-0,1549946831439608;0,48681305422421106;strategy
2010-06-15;19276,195828862175;9103,378206756413;0,79648824992129;2,2737629579003826;-1,4772747079790927;spy
2010-06-16;19319,481308566727;9100,126925839788;0,2245540566657933;-0,035715103149425165;0,2602691598152185;strategy
2010-06-17;19311,4542842206;9114,757379905384;-0,041548860540929766;0,16077197807047305;-0,20232083861140282;spy
2010-06-18;19309,16441586834;9081,432835717234;-0,01185756555956985;-0,36561087475150966;0,3537533091919398;strategy
2010-06-21;19227,993307560435;9055,423208502667;-0,4203760792528155;-0,28640444393611686;-0,13397163531669865;spy
2010-06-22;19029,308526049874;8905,867386930086;-1,0333100200967893;-1,651560817523745;0,6182507974269558;strategy
2010-06-23;19062,229559490297;8878,232429316422;0,17300173253986806;-0,3103005739140019;0,48330230645386996;strategy
2010-06-24;18921,287590897176;8731,114913401703;-0,7393781936853805;-1,6570586215892358;0,9176804279038553;strategy
2010-06-25;18954,82251791366;8767,691358624907;0,17723385290449034;0,4189206714833249;-0,24168681857883456;spy
2010-06-28;18936,6206848207;8740,055780892812;-0,09602745198884488;-0,3151978850727821;0,21917043308393724;strategy
2010-06-29;18643,87526033583;8470,20566599727;-1,5459222073320067;-3,0875102134414134;1,5415880061094067;strategy
2010-06-30;18596,829426430082;8389,738478695708;-0,25233935138923025;-0,9500027564217084;0,6976634050324781;strategy
2010-07-01;18561,359110521833;8352,34967833217;-0,190733135713117;-0,445649175578966;0,254916039865849;strategy
2010-07-02;18450,68513165305;8306,832365617858;-0,5962601025592318;-0,5449641653820336;-0,05129593717719816;spy
2010-07-06;18415,084283161937;8361,29054582328;-0,1929513632533686;0,6555829925113832;-0,8485343557647518;spy
2010-07-07;18719,060277537887;8624,638098885573;1,6506902151617764;3,1496041384884377;-1,4989139233266613;spy
2010-07-08;18761,30740312972;8709,982517621285;0,22569041909932253;0,9895420278184242;-0,7638516087191016;spy
2010-07-09;18858,098324453265;8775,006275598489;0,5159071233351353;0,7465429218216357;-0,2306357984865004;spy
2010-07-12;18839,11733877902;8780,695862172975;-0,10065164232193613;0,06483854707100001;-0,16549018939293614;spy
2010-07-13;18950,54650469664;8913,182924022098;0,5914776362067053;1,5088446739155659;-0,9173670377088605;spy
2010-07-14;18973,449713504207;8912,369948763335;0,1208577747448647;-0,00912104313007811;0,1299788178749428;strategy
2010-07-15;18926,493406273556;8914,808254421196;-0,247484289571398;0,027358667468679876;-0,2748429570400779;spy
2010-07-16;18718,099321698348;8669,342436341123;-1,1010707588661517;-2,7534615560389275;1,6523907971727758;strategy
2010-07-19;18754,876344860742;8720,548715511493;0,1964784059018232;0,5906593210082134;-0,3941809151063902;spy
2010-07-20;18872,14837187724;8817,272307396177;0,6252881909756258;1,1091457090611545;-0,4838575180855287;spy
2010-07-21;18774,90930224723;8702,666980529273;-0,5152517228770415;-1,299782096678237;0,7845303738011955;strategy
2010-07-22;18977,90932776437;8896,926519438977;1,0812303923771305;2,2321839884753336;-1,1509535960982031;spy
2010-07-23;19105,23165811434;8974,143045942343;0,670897558582495;0,867901137934024;-0,197003579351529;spy
2010-07-26;19208,082855988025;9067,614736791975;0,5383404907838507;1,0415667587547084;-0,5032262679708577;spy
2010-07-27;19139,206883799463;9066,802381651638;-0,3585780668740157;-0,008958862544528046;-0,3496192043294877;spy
2010-07-28;19097,817872240736;9008,280565389256;-0,21625249055519102;-0,645451547293141;0,42919905673795;strategy
2010-07-29;19000,946617527195;8964,389203192468;-0,5072372946562931;-0,4872335167426134;-0,020003777913679688;spy
2010-07-30;19032,86777294136;8962,763252674942;0,16799771114939244;-0,018137884028357476;0,1861355951777499;strategy
2010-08-02;19125,26154284669;9165,151303935421;0,48544323959778257;2,258098820138721;-1,7726555805409383;spy
2010-08-03;19074,0906708411;9121,259941738634;-0,2675564561088528;-0,4788940274007336;0,2113375712918808;strategy
2010-08-04;19136,391319347364;9182,220063658877;0,32662447495599434;0,6683300586719509;-0,3417055837159566;spy
2010-08-05;19085,960891443403;9172,466220909004;-0,26353154605995854;-0,10622532113422345;-0,1573062249257351;spy
2010-08-06;19116,265646904478;9135,077420545467;0,15878034977354627;-0,4076199297230132;0,5664002794965595;strategy
2010-08-09;19212,247802173537;9183,845394057975;0,502096785229611;0,5338539704417222;-0,03175718521211124;spy
2010-08-10;19223,549480098955;9134,264445286703;0,058825380776839076;-0,5398713354141549;0,598696716190994;strategy
2010-08-11;18993,705790768505;8883,922015890907;-1,1956360586185877;-2,740696099782536;1,5450600411639481;strategy
2010-08-12;19025,887900399728;8829,463835685483;0,1694356540305364;-0,6129970536437934;0,7824327076743298;strategy
2010-08-13;19027,38163114313;8803,454208470917;0,007851043542461689;-0,294577651583372;0,3024286951258337;strategy
2010-08-16;19084,575901004428;8799,390572413959;0,30058928217262526;-0,04615956374315333;0,3467488459157786;strategy
2010-08-17;19185,977769044315;8907,492717329185;0,5313289043774372;1,2285185437060475;-0,6971896393286103;spy
2010-08-18;19216,17518004873;8923,749121912306;0,15739313037845815;0,18250258629450844;-0,025109455916050294;spy
2010-08-19;19128,33144694543;8768,503713765238;-0,45713432709805213;-1,7396881739521586;1,2825538468541064;strategy
2010-08-20;19161,274009441615;8740,055780892812;0,17221869344723473;-0,32443315075258994;0,49665184419982467;strategy
2010-08-23;19086,396086903245;8706,731236704662;-0,39077736950827724;-0,38128525748087894;-0,009492112027398303;spy
2010-08-24;18929,606126953513;8577,495455772161;-0,8214749355291762;-1,4843203197508315;0,6628453842216553;strategy
2010-08-25;18994,36897126264;8610,820620078739;0,342124626760798;0,3885185888865994;-0,04639396212580138;spy
2010-08-26;18934,312491337867;8553,111779075121;-0,31618044282299973;-0,6701897943275248;0,35400935150452506;strategy
2010-08-27;19081,153041612193;8685,598220805818;0,7755261794770929;1,548985271709169;-0,7734590922320761;spy
2010-08-30;18937,71745419751;8559,613720789943;-0,7517134163846251;-1,4504988236053395;0,6987854072207145;strategy
2010-08-31;18963,74190816062;8559,613720789943;0,13742128123968023;0,0;0,13742128123968023;strategy
2010-09-01;19200,528744146915;8815,646356878651;1,2486292902161855;2,991170448110836;-1,7425411578946504;spy
2010-09-02;19315,706730039077;8897,73949469774;0,5998688235461902;0,9312208600000593;-0,3313520364538691;spy
2010-09-03;19398,790936640933;9013,157176704979;0,4301380620603812;1,297157351887157;-0,8670192898267759;spy
2010-09-07;19374,18316661709;8911,556973504572;-0,12685208116430813;-1,1272432202003357;1,0003911390360276;strategy
2010-09-08;19429,82215674207;8974,143045942343;0,28718108859859814;0,7023023319477018;-0,4151212433491036;spy
2010-09-09;19364,988332863813;9015,59548236284;-0,3336820242369476;0,4619096910789766;-0,7955917153159242;spy
2010-09-10;19355,23139120032;9061,112795077153;-0,050384443800233214;0,5048730591712847;-0,5552575029715179;spy
2010-09-13;19465,860337728154;9161,900023018796;0,5715712940437045;1,112305190554519;-0,5407338965108144;spy
2010-09-14;19481,5820097675;9156,210436444311;0,08076535928325246;-0,06210050928507904;0,1428658685683315;strategy
2010-09-15;19522,786075421256;9191,160931149987;0,21150266766374326;0,38171353692968424;-0,17021086926594098;spy
2010-09-16;19519,25821379086;9188,722625492124;-0,018070482444287883;-0,026528810409565118;0,008458327965277235;strategy
2010-09-17;19543,502160303364;9143,205312777813;0,12420526562517686;-0,49536061288903976;0,6195658785142166;strategy
2010-09-20;19663,682334785182;9283,007291600521;0,614936737008831;1,5290259164073783;-0,9140891793985473;spy
2010-09-21;19635,959950115302;9264,313201477966;-0,14098267149504906;-0,20137967724608297;0,060397005751033905;strategy
2010-09-22;19612,33945048104;9218,795888763654;-0,12029205444639146;-0,491318802855778;0,37102674840938654;strategy
2010-09-23;19564,161744240762;9144,018288036576;-0,24564997134544075;-0,81114281766691;0,5654928463214692;strategy
2010-09-24;19729,21763196865;9332,588240371793;0,8436645018868649;2,062221950954868;-1,218557449068003;spy
2010-09-27;19712,354227457363;9287,883902916243;-0,08547426880204378;-0,4790132844623374;0,3935390156602936;strategy
2010-09-28;19767,30314213244;9320,396091964061;0,2787536893920972;0,35004947722925284;-0,07129578783715562;spy
2010-09-29;19776,438192252655;9304,140307499365;0,04621293079045685;-0,17441087593597082;0,22062380672642767;strategy
2010-09-30;19728,36629113223;9276,504729767272;-0,2430766382353733;-0,29702451616963055;0,05394787793425726;strategy
2010-10-01;19748,383900733323;9315,519480648336;0,10146612905341801;0,42057598220017756;-0,31910985314675955;spy
2010-10-04;19684,999505364827;9245,618491236983;-0,32095991088233466;-0,7503713513407617;0,42941144045842705;strategy
2010-10-05;19800,467935426277;9431,75013791434;0,5865808126130911;2,0131876180460306;-1,4266068054329395;spy
2010-10-06;19689,32745570932;9430,937162655575;-0,5613022888116048;-0,008619558903455449;-0,5526827299081494;spy
2010-10-07;19708,652483495916;9419,557989506604;0,0981497607273063;-0,12065792564104338;0,21880768636834969;strategy
2010-10-08;19754,588801544924;9472,390219194502;0,23307690917719892;0,5608780130315294;-0,3278011038543305;spy
2010-10-11;19754,635457203323;9481,33108668561;0,00023617630753314245;0,09438871588072217;-0,09415253957318903;spy
2010-10-12;19895,266952933824;9510,591994816803;0,7118911206190903;0,30861603569865004;0,4032750849204403;strategy
2010-10-13;19944,672411335883;9584,556620285117;0,24832769783353914;0,777707901975222;-0,5293802041416829;spy
2010-10-14;19885,379733395297;9547,167819921577;-0,29728579501203667;-0,39009420930760097;0,0928084142955643;strategy
2010-10-15;19920,803147676655;9566,674885302897;0,17813798255945645;0,20432305945869977;-0,02618507689924332;spy
2010-10-18;19908,525622890127;9613,817528416306;-0,06163167566846095;0,49277981826092443;-0,5544114939293854;spy
2010-10-19;19755,04596447091;9487,83364851886;-0,7709242830255092;-1,3104459235373067;0,5395216405117975;strategy
2010-10-20;19906,56157304937;9580,492984228158;0,7669716833408335;0,9766121450049292;-0,20964046166409567;spy
2010-10-21;19945,16749514023;9601,625380008572;0,19393566261654005;0,2205773316175108;-0,026641669000970758;spy
2010-10-22;20030,42651597215;9619,507114990793;0,427467058638098;0,18623654094493958;0,2412305176931584;strategy
2010-10-25;20095,646526006345;9647,95504786322;0,3256046993417083;0,2957317098720713;0,029872989469637012;strategy
2010-10-26;20131,426820873887;9649,580998380747;0,17804998122969984;0,01685279947365448;0,16119718175604536;strategy
2010-10-27;20200,587533146165;9621,945420648652;0,34354600340880115;-0,2863914789329458;0,629937482341747;strategy
2010-10-28;20207,98137407111;9623,57137116618;0,036602108294192526;0,016898355233219142;0,019703753060973384;strategy
2010-10-29;20230,09604813582;9630,886288139764;0,10943534465586158;0,0760104195361544;0,03342492511970718;strategy
2010-11-01;20190,427814994113;9634,137569056387;-0,19608524372459746;0,03375889631909157;-0,22984414004368903;spy
2010-11-02;20304,052267586183;9710,54112030099;0,5627639673275731;0,7930502413625584;-0,23028627403498536;spy
2010-11-03;20349,965127939915;9749,555251063628;0,22612658669634023;0,40177092377555734;-0,17564433707921712;spy
2010-11-04;20463,183451426612;9937,31284825851;0,556356351349474;1,9258067917959476;-1,3694504404464736;spy
2010-11-05;20429,95113634421;9974,701648622047;-0,16240051388526355;0,3762465863202502;-0,5386471002055138;spy
2010-11-08;20498,151258211958;9956,006938381064;0,3338242045347828;-0,18742124726673914;0,5212454518015219;strategy
2010-11-09;20455,389087693835;9884,480618570613;-0,20861476715365868;-0,7184237641971958;0,5098089970435371;strategy
2010-11-10;20497,702187246858;9924,307724592012;0,20685551065111607;0,40292563219328503;-0,19607012154216896;spy
2010-11-11;20498,5520027952;9886,918924228474;0,004145906407360123;-0,37673963163082913;0,38088553803818925;strategy
2010-11-12;20349,54305532321;9769,875291703709;-0,7269242600729586;-1,183823124491723;0,45689886441876437;strategy
2010-11-15;20262,364917057323;9756,057812896875;-0,42840341932436354;-0,14142942867005903;-0,2869739906543045;spy
2010-11-16;20122,45114764301;9604,064305784861;-0,6905105597843186;-1,5579397952222962;0,8674292354379776;strategy
2010-11-17;20198,655596205168;9608,940917100585;0,37870360823852867;0,050776537520547116;0,32792707071798155;strategy
2010-11-18;20342,0021272691;9750,368226322391;0,7096835251295897;1,4718303551030765;-0,7621468299734868;spy
2010-11-19;20418,095516840047;9777,19082879572;0,3740703058374928;0,2750932257195915;0,0989770801179013;strategy
2010-11-22;20549,679158766972;9769,062936563372;0,6444462061527823;-0,08313116082800942;0,7275773669807917;strategy
2010-11-23;20487,479270919473;9627,635007223142;-0,3026805789372311;-1,447712336982676;1,145031758045445;strategy
2010-11-24;20697,934754225007;9769,875291703709;1,0272395179638405;1,4774166695543878;-0,4501771515905473;spy
2010-11-26;20682,40728413841;9656,083560213994;-0,07501941749732399;-1,1647204093418018;1,0897009918444778;strategy
2010-11-29;20638,453321643123;9685,344468345185;-0,2125186004290569;0,30303080900992985;-0,5155494094389867;spy
2010-11-30;20619,10006462484;9630,886288139764;-0,09377280708331437;-0,5622740665900738;0,46850125950675947;strategy
2010-12-01;20788,72931926495;9835,712645058104;0,8226802048026061;2,1267653961461352;-1,3040851913435292;spy
2010-12-02;20768,211694163117;9961,69652495555;-0,0986959077042604;1,2808820717301828;-1,3795779794344432;spy
2010-12-03;20796,12937778141;9988,519127428879;0,13442507245888802;0,2692573740440185;-0,1348323015851305;spy
2010-12-06;20786,404410020616;9977,952929538673;-0,046763354776890864;-0,10578342750720005;0,05902007273030918;strategy
2010-12-07;20741,26480240817;9983,642516113156;-0,21715928701302456;0,05702158162761428;-0,27418086864063884;spy
2010-12-08;20764,85921008278;10020,218341217933;0,11375587698909673;0,36635751977041053;-0,2526016427813138;spy
2010-12-09;20863,530134885146;10059,233092098999;0,47518224806675224;0,3893602868969337;0,08582196116981855;strategy
2010-12-10;20930,727533541383;10117,754908361378;0,3220806748512661;0,5817721463114767;-0,25969147146021054;spy
2010-12-13;20800,092729374242;10124,2568500762;-0,624129304429577;0,06426269240273896;-0,688391996832316;spy
2010-12-14;20680,068714631518;10133,197717567311;-0,5770359599081232;0,08831134594380341;-0,6653473058519266;spy
2010-12-15;20635,705038443208;10086,868049712662;-0,21452383355439197;-0,45720678847832597;0,242682954923934;strategy
2010-12-16;20792,362025856368;10145,389865975045;0,7591550040151995;0,5801782671683631;0,17897673684683646;strategy
2010-12-17;20825,33730256595;10103,124454295783;0,15859322124429642;-0,4165972154604791;0,5751904367047755;strategy
2010-12-20;20857,697415726423;10127,508130992825;0,15538818262734733;0,24134788012706299;-0,08595969749971566;spy
2010-12-21;20960,57912732588;10191,719533829693;0,4932553653879568;0,6340296349934826;-0,14077426960552586;spy
2010-12-22;20909,34017645502;10223,418747618744;-0,2444538891774206;0,3110291024378098;-0,5554829916152304;spy
2010-12-23;20906,19878108032;10208,78829355315;-0,015023885728548958;-0,1431072562590674;0,12808337053051844;strategy
2010-12-27;20912,160766631612;10212,852549728537;0,028517788497683938;0,039811347424589805;-0,011293558926905867;spy
2010-12-28;20853,060157340722;10227,483003794132;-0,2826135947902375;0,14325531475516406;-0,4258689095454016;spy
2010-12-29;20882,90284937707;10234,797920767718;0,1431094132524402;0,07152216210843942;0,07158725114400077;strategy
2010-12-30;20897,950969155165;10218,542136303022;0,0720595210667474;-0,15882858255277243;0,23088810361951984;strategy
2010-12-31;20858,480256466475;10220,980441960883;-0,18887360175621204;0,023861580500783575;-0,21273518225699561;spy
2011-01-03;20983,38519081448;10326,644901336676;0,59882087674763;1,0337996435449748;-0,4349787667973448;spy
2011-01-04;20999,2785743727;10320,955314762192;0,07574270506733871;-0,05509617720803606;0,13083888227537477;strategy
2011-01-05;21125,03841400356;10374,599899590425;0,5988769527746296;0,519763754344571;0,0791131984300586;strategy
2011-01-06;21060,172246957598;10354,279858950344;-0,30705822055672183;-0,1958633666526599;-0,11119485390406192;spy
2011-01-07;21090,87562505639;10333,95981831026;0,1457888270748997;-0,19624774409122692;0,3420365711661266;strategy
2011-01-10;21163,75677788053;10320,955314762192;0,3455577384257946;-0,12584240481589015;0,4714001432416848;strategy
2011-01-11;21138,392487480654;10357,531139866967;-0,11984776930713537;0,3543841048556873;-0,47423187416282264;spy
2011-01-12;21200,804346956815;10451,003450835025;0,29525357480766345;0,9024574457543899;-0,6072038709467265;spy
2011-01-13;21179,376101706373;10433,934070993142;-0,10107279374764744;-0,16332766439302038;0,06225487064537294;strategy
2011-01-14;21235,754427842432;10509,525267097408;0,2661944613728151;0,7244745422957388;-0,4582800809229237;spy
2011-01-18;21212,44220088545;10527,40700207963;-0,10977819053331617;0,17014788515905543;-0,2799260756923716;spy
2011-01-19;21036,411368942143;10424,180848361697;-0,8298470787864165;-0,9805468117414007;0,15069973295498418;strategy
2011-01-20;20769,239385093413;10410,363369554865;-1,2700454424616314;-0,13255217851485535;-1,137493263946776;spy
2011-01-21;20723,450920265233;10433,934070993142;-0,22046288734599573;0,22641574171378132;-0,44687862905977704;spy
2011-01-24;20749,30425029236;10493,269482632715;0,12475398101696733;0,5686772720227218;-0,44392329100575445;spy
2011-01-25;20758,62019462479;10498,958449088774;0,044897622686779215;0,054215385066336275;-0,00931776237955706;spy
2011-01-26;20957,94322950272;10539,598530368936;0,9601940447349522;0,38708679034431537;0,5731072543906368;strategy
2011-01-27;21081,338536339645;10565,608777701931;0,5887758425799028;0,24678594026186218;0,3419899023180406;strategy
2011-01-28;20919,442619278907;10381,102461423672;-0,7679584329129074;-1,7462913889793819;0,9783329560664744;strategy
2011-01-31;20952,73547246987;10459,130722948947;0,1591478979477312;0,7516375241958029;-0,5924896262480717;spy
2011-02-01;21126,00208064798;10626,568899622176;0,8269402742461462;1,6008804279101785;-0,7739401536640322;spy
2011-02-02;21157,84939754714;10606,248858982093;0,1507493787872516;-0,19121920567235495;0,34196858445960654;strategy
2011-02-03;21187,72069890167;10629,81956042037;0,1411830701375294;0,2222340975746251;-0,08105102743709569;spy
2011-02-04;21313,753005633043;10659,892823691896;0,5948365495393126;0,282914146384039;0,31192240315527364;strategy
2011-02-07;21341,970273805047;10726,543152305056;0,13238995574615942;0,6252438904922775;-0,49285393474611805;spy
2011-02-08;21364,79445905312;10775,311745935991;0,10694507093418348;0,4546534045356099;-0,3477083336014264;spy
2011-02-09;21357,82793394031;10750,927449120525;-0,03260749887465941;-0,2262978314725994;0,19369033259794;strategy
2011-02-10;21390,409354205898;10754,991705295912;0,15255025167524305;0,03780377269422264;0,11474647898102042;strategy
2011-02-11;21503,16945569238;10819,20248801435;0,5271526113375113;0,5970323778754727;-0,06987976653796135;spy
2011-02-14;21609,036305464382;10845,211495110489;0,49233137463824406;0,24039671246518513;0,25193466217305893;strategy
2011-02-15;21481,66801763574;10811,073975663576;-0,5894214162453615;-0,31477043543414185;-0,27465098081121964;spy
2011-02-16;21594,98795376853;10879,35025479426;0,5275192598626743;0,6315402085341315;-0,10402094867145717;spy
2011-02-17;21669,594227633064;10911,861823723648;0,34547958083726016;0,2988374137054661;0,04664216713179403;strategy
2011-02-18;21630,33492766066;10934,62017002159;-0,1811722894300427;0,2085651987313808;-0,3897374881614235;spy
2011-02-22;21274,593328723917;10715,163979156083;-1,6446421200895234;-2,0069850388326205;0,3623429187430971;strategy
2011-02-23;21111,517641626524;10649,327245920118;-0,7665278700167533;-0,6144258115324708;-0,1521020584842825;spy
2011-02-24;21194,694804926727;10642,011088709678;0,3939895023757023;-0,06870065161386218;0,4626901539895645;strategy
2011-02-25;21418,61371023127;10755,804060436245;1,0564856317369253;1,0692807099899726;-0,012795078253047265;spy
2011-02-28;21364,462077699718;10822,453148812547;-0,25282510466905217;0,6196569591804035;-0,8724820638494557;spy
2011-03-01;21168,859335918674;10642,011088709678;-0,9155519154643965;-1,6672935204405714;0,7517416049761749;strategy
2011-03-02;21185,99134734719;10664,770675244476;0,0809302530507372;0,2138654653249139;-0,1329352122741767;spy
2011-03-03;21398,587483036514;10848,463396145542;1,0034750425589323;1,7224254181804621;-0,7189503756215299;spy
2011-03-04;21386,658470163384;10767,183233585218;-0,05574673039790978;-0,749232030309499;0,6934852999115892;strategy
2011-03-07;21230,727191056372;10682,65116998984;-0,7291053874758036;-0,7850898583364296;0,05598447086062608;strategy
2011-03-08;21211,867953349174;10776,124101076328;-0,08882991871866919;0,8749975038881308;-0,9638274226068;spy
