date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;14320,86905010581;11832,11809110841;1,0564807194688886;0,3943819855745989;0,6620987338942896;strategy
2021-01-26;14144,32696170277;11813,648976923238;-1,2327609992477062;-0,1560930514972747;-1,0766679477504315;spy
2021-01-27;14155,57082725974;11524,917945316916;0,07949381817469181;-2,4440461382450707;2,5235399564197625;strategy
2021-01-28;14198,938457476146;11624,034554086578;0,30636440413192023;0,8600200820513271;-0,5536556779194068;spy
2021-01-29;13956,04365137762;11391,326157736625;-1,710654686094748;-2,001958917681834;0,2913042315870862;strategy
2021-02-01;13935,200250035554;11580,940580573284;-0,14935035933345553;1,664550906637663;-1,8139012659711184;spy
2021-02-02;13935,200250035554;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;13935,200250035554;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;13935,200250035554;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;13935,200250035554;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;13935,200250035554;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;13935,200250035554;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;13935,200250035554;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;13935,200250035554;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;13935,200250035554;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;13935,200250035554;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;13935,200250035554;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;13935,200250035554;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;13935,200250035554;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;13935,200250035554;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;13935,200250035554;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;13935,200250035554;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;13935,200250035554;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;13935,200250035554;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;13901,835844009927;11991,873439458017;-0,2394253790902079;2,424019764376961;-2,663445143467169;spy
2021-03-02;13797,90758401276;11898,298222508627;-0,7475865861410469;-0,7803219190213428;0,03273533288029595;strategy
2021-03-03;13865,30879785335;11740,69686830106;0,48848865982176193;-1,3245705500087745;1,8130592098305365;strategy
2021-03-04;13790,659988435526;11595,407943757551;-0,5383854806708777;-1,2374812685589154;0,6990957878880377;strategy
2021-03-05;14188,597617736279;11808,723817181979;2,885558991625148;1,8396582031360742;1,0459007884890736;strategy
2021-03-08;14255,01381752766;11749,930955704562;0,46809559042226834;-0,497876505434669;0,9659720958569373;strategy
2021-03-09;14123,690612541353;11917,690745434153;-0,9212422146152921;1,4277512809395931;-2,3489934955548852;spy
2021-03-10;14409,553938298974;11991,873439458017;2,0239987804871795;0,6224586256551756;1,401540154832004;strategy
2021-03-11;14984,091696465957;12113,460913413755;3,9872001633577847;1,0139155868312155;2,973284576526569;strategy
2021-03-12;15230,650842708845;12129,775094078723;1,6454727536206804;0,13467811372471772;1,5107946398959626;strategy
2021-03-15;15352,141488836387;12202,111910000058;0,7976720586809538;0,5963574374651559;0,2013146212157979;strategy
2021-03-16;15172,60882478185;12186,72113807544;-1,169430754563383;-0,1261320338490357;-1,0432987207143474;spy
2021-03-17;15299,351845377909;12228,276410147539;0,8353409888815388;0,34098812634897335;0,4943528625325655;strategy
2021-03-18;14811,511161896697;12050,359124274095;-3,1886362795728096;-1,4549661776192768;-1,7336701019535328;spy
2021-03-19;15114,250357145573;11988,796036575628;2,0439453607386637;-0,5108817676184874;2,554827128357151;strategy
2021-03-22;15014,004778335446;12084,526187045223;-0,6632520729864311;0,798496781307656;-1,461748854294087;spy
2021-03-23;14218,309855189891;11989,411329276472;-5,2996847602826636;-0,7870797439349819;-4,512605016347681;spy
2021-03-24;13598,442974911064;11928,463534278848;-4,359638287475964;-0,5083468514321288;-3,8512914360438355;spy
2021-03-25;13511,296813449968;11995,568013797589;-0,6408539685159531;0,5625576112623598;-1,203411579778313;spy
2021-03-26;13165,280350076106;12188,876071595647;-2,5609419151344293;1,6114956588609175;-4,172437573995347;spy
2021-03-29;12717,913608527077;12182,719387074532;-3,3980798710939952;-0,05051068273195236;-3,347569188362043;spy
2021-03-30;12867,161594050456;12150,399141784104;1,1735257064752425;-0,2652958199523048;1,4388215264275472;strategy
2021-03-31;12820,848015943466;12199,648860440342;-0,35993624365768806;0,40533416294838975;-0,7652704066060778;spy
2021-04-01;13203,139154766646;12331,393830539937;2,981792923118487;1,0799078859294209;1,901885037189066;strategy
2021-04-05;12879,96897059297;12508,387707673028;-2,4476768773356694;1,4353112029781068;-3,882988080313776;spy
2021-04-06;12929,75032841769;12501,000437750226;0,38650215647551;-0,05905853012750928;0,4455606866030193;strategy
2021-04-07;12844,389505616977;12515,467800934495;-0,6601892583579239;0,11572964304984446;-0,7759189014077683;spy
2021-04-08;12822,362126326481;12574,875955112755;-0,17149417090522867;0,47467785561978726;-0,6461720265250159;spy
2021-04-09;12809,025646920012;12666,297177920105;-0,10400953642610844;0,7270149076117116;-0,83102444403782;spy
2021-04-12;12715,829029105496;12670,915161000024;-0,7275855352583016;0,03645882466716266;-0,7640443599254643;spy
2021-04-13;12605,117600292784;12708,467742693047;-0,870658362575516;0,2963683460576405;-1,1670267086331565;spy
2021-04-14;12951,620449447251;12665,066592518418;2,7489061200541176;-0,3415136352656112;3,090419755319729;strategy
2021-04-15;12877,920412734069;12801,120490280253;-0,5690410478043861;1,0742454196190687;-1,6432864674234549;spy
2021-04-16;12802,831689067303;12843,90728713221;-0,5830811284756487;0,33424259137662116;-0,9173237198522699;spy
2021-04-19;12755,953319942844;12780,80455861438;-0,36615625560780796;-0,4913047650308866;0,12514850942307865;strategy
2021-04-20;12360,14499066216;12687,229341664992;-3,1029302111185375;-0,7321543531961572;-2,3707758579223803;spy
2021-04-21;12534,084305488415;12807,277174801371;1,407259501872038;0,9462100030157128;0,4610494988563252;strategy
2021-04-22;12378,688643559777;12690,306744547379;-1,239784719339998;-0,9133122416069339;-0,3264724777330641;spy
2021-04-23;12597,13138210026;12827,90028312858;1,7646678483518752;1,0842412350696051;0,68042661328227;strategy
2021-04-26;12896,349007615638;12854,680075976905;2,3752838359735406;0,20876209088984687;2,1665217450836938;strategy
2021-04-27;13024,647565941736;12851,909849755855;0,9948440310535434;-0,021550331899944375;1,0163943629534877;strategy
2021-04-28;13405,854809679317;12848,216214794455;2,926814271231448;-0,028739969425406464;2,9555542406568547;strategy
2021-04-29;13398,717530606526;12930,095234158796;-0,0532400147108647;0,6372792767143753;-0,69051929142524;spy
2021-04-30;13131,687539404573;12845,137872533898;-1,992951867161763;-0,6570513216364926;-1,3359005455252704;spy
2021-05-03;13446,345848777895;12872,842013500745;2,396175727065697;0,21567803508037997;2,180497691985317;strategy
2021-05-04;13518,314985689201;12793,425104317947;0,5352319337959655;-0,616933767224892;1,1521657010208575;strategy
2021-05-05;13651,536531406837;12797,426855318854;0,9854892851562269;0,03127974696592872;0,9542095381902982;strategy
2021-05-06;13764,84561342636;12899,62180634907;0,830009733767656;0,7985585867032574;0,031451147064398555;strategy
2021-05-07;14080,452116887453;12993,505139337964;2,2928444845995655;0,7277991122397465;1,565045372359819;strategy
2021-05-10;14021,59534063563;12864,83851149893;-0,418003454457494;-0,9902380186043391;0,5722345641468451;strategy
2021-05-11;13855,769280905643;12750,023014765145;-1,182647592527586;-0,892475227195122;-0,29017236533246393;spy
2021-05-12;13290,631463257547;12479,14580464316;-4,0787184471013145;-2,1245233032779365;-1,954195143823378;spy
2021-05-13;13566,972520237383;12629,051772888417;2,079216911128645;1,2012518372009229;0,8779650739277223;strategy
2021-05-14;13999,844415612635;12822,975123387323;3,190630000389194;1,535533735915262;1,655096264473932;strategy
2021-05-17;14160,752111419803;12790,346762057387;1,1493534572978747;-0,2544523483510974;1,4038058056489722;strategy
2021-05-18;13915,164627207487;12680,14924840353;-1,7342827717057752;-0,8615678347420386;-0,8727149369637366;spy
2021-05-19;13727,007152833143;12646,90465499458;-1,3521756976302757;-0,26217825009540174;-1,089997447534874;spy
2021-05-20;13727,258160248693;12782,959492134587;0,0018285662180872464;1,0757955472233016;-1,0739669810052144;spy
2021-05-21;13651,130068399192;12772,49387995123;-0,5545760920411036;-0,08187158998507194;-0,47270450205603165;spy
2021-05-24;13789,53219913138;12902,700148609627;1,013851088069062;1,0194271368004326;-0,00557604873137052;spy
2021-05-25;13631,671448838333;12874,07259890243;-1,1447868427544639;-0,221872548981783;-0,9229142937726809;spy
2021-05-26;13797,12815735962;12899,62180634907;1,21376684541048;0,19845474111135353;1,0153121042991264;strategy
2021-05-27;13899,727785626037;12906,393783571026;0,7436303199929828;0,05249748654354569;0,6911328334494371;strategy
2021-05-28;13916,031949002825;12929,479941457954;0,1172984365467089;0,1788738068438267;-0,06157537029711779;spy
2021-06-01;14174,294920779159;12918,090920534245;1,8558664763258292;-0,08808568461590172;1,943952160941731;strategy
2021-06-02;14155,507530773235;12938,405912821949;-0,1325454995181552;0,15726001939970757;-0,28980551891786277;spy
2021-06-03;14100,337828981304;12890,386779567398;-0,389740188912302;-0,3711363948395219;-0,018603794072780122;spy
2021-06-04;14303,91635138449;13008,280618561736;1,4437847154609162;0,9145872890425011;0,5291974264184152;strategy
2021-06-07;14427,918873942552;12995,660072858172;0,8669130852828166;-0,09701932233499022;0,9639324076178069;strategy
2021-06-08;14486,720886765721;12998,430299079222;0,4075571351414231;0,021316548797978285;0,3862405863434448;strategy
2021-06-09;14361,059630524187;12979,037776153697;-0,8674237408434537;-0,14919126755558176;-0,718232473287872;spy
2021-06-10;14373,394592329185;13039,36933907231;0,08589172472190931;0,46483848771485814;-0,3789467629929488;spy
2021-06-11;14436,683916636022;13060,916795518038;0,44032273587348847;0,16524922245404472;0,27507351341944375;strategy
2021-06-14;14169,546427594554;13090,159637926077;-1,8504075491576955;0,22389578668837729;-2,0743033358460727;spy
2021-06-15;14074,746427868296;13066,150071298804;-0,6690404679548512;-0,18341691233245694;-0,48562355562239423;spy
2021-06-16;13943,046367165198;12993,197023298457;-0,9357188875696476;-0,5583362168830153;-0,37738267068663234;spy
2021-06-17;13764,77946777053;12988,888095636214;-1,278536230177596;-0,03316295177019368;-1,2453732784074023;spy
2021-06-18;13524,171390464006;12771,878587250385;-1,7479980545267337;-1,67073198866603;-0,07726606586070384;spy
2021-06-21;13859,157792313346;12954,720093486916;2,4769458488639318;1,43159445955785;1,0453513893060817;strategy
2021-06-22;13959,364186365794;13023,978567147691;0,723033791476313;0,534619607069664;0,18841418440664892;strategy
2021-06-23;13905,074525751927;13008,280618561736;-0,38891213015913584;-0,12053113036866181;-0,26838099979047403;spy
2021-06-24;14090,10855300119;13085,234478184822;1,3306942505528108;0,5915759498090756;0,7391183007437352;strategy
2021-06-25;14075,732425117774;13131,713970620009;-0,10202992992806026;0,35520565193289944;-0,4572355818609597;spy
2021-06-28;14011,972351856073;13158,186586806996;-0,4529787249146877;0,20159300032132066;-0,6545717252360084;spy
2021-06-29;14148,045716728247;13165,266680068464;0,9711221336669906;0,05380751530432715;0,9173146183626635;strategy
2021-06-30;14083,326223172811;13176,347584952666;-0,4574447584581476;0,08416772066590639;-0,541612479124054;spy
2021-07-01;14244,8631060633;13249,299693574843;1,1470080315592934;0,553659564244402;0,5933484673148914;strategy
2021-07-02;14367,78241975017;13350,571235864707;0,8629027374404963;0,7643539253548104;0,09854881208568589;strategy
2021-07-06;14388,068282839822;13326,253553197927;0,14118993799465684;-0,1821471324122359;0,32333707040689275;strategy
2021-07-07;14370,387258808447;13373,349277712125;-0,12288671198803502;0,3534055863952501;-0,47629229838328513;spy
2021-07-08;14223,02676282278;13264,38328883812;-1,0254455452850864;-0,8147995435638933;-0,21064600172119308;spy
2021-07-09;14402,328770946626;13405,97763904206;1,2606459308121432;1,067477824793328;0,19316810601881507;strategy
2021-07-12;14436,732416368566;13453,99677229661;0,23887557331243592;0,3581919539736189;-0,119316380661183;spy
2021-07-13;14368,691810967357;13408,132572562266;-0,47130197775269167;-0,34089646750015135;-0,13040551025254032;spy
2021-07-14;14261,537900942109;13428,140388188634;-0,7457457605393181;0,1492214931355207;-0,8949672536748388;spy
2021-07-15;14163,92309410385;13382,276188454292;-0,6844619950265751;-0,34155287633635956;-0,34290911869021556;spy
2021-07-16;14186,72301015045;13277,311011203023;0,16097175828420074;-0,7843596692603705;0,9453314275445712;strategy
2021-07-19;14396,990439935786;13081,232727183913;1,482142349821669;-1,4767921294730812;2,9589344792947503;strategy
2021-07-20;14476,336729939738;13268,692216500367;0,5511310876740838;1,433041466549989;-0,8819103788759053;spy
2021-07-21;14668,050362863933;13376,119503933178;1,3243242161374624;0,8096298088761111;0,5146944072613513;strategy
2021-07-22;14808,889209897627;13404,130821561359;0,960174280491044;0,20941288405762482;0,7507613964334192;strategy
2021-07-23;15102,873236209078;13542,032476182068;1,9851862090707328;1,0287996771777719;0,956386531892961;strategy
2021-07-26;14976,959590128741;13575,276130212844;-0,833706567691106;0,2454849675574522;-1,0791915352485582;spy
2021-07-27;14864,278219508567;13513,405865853041;-0,7523647903439734;-0,45575694937139977;-0,29660784097257364;spy
2021-07-28;15080,882403298272;13507,864474032769;1,4572129274694534;-0,04100662612579464;1,498219553595248;strategy
2021-07-29;15114,895847898295;13563,887109289135;0,22554014871558614;0,41474087457764597;-0,18920072586205983;spy
2021-07-30;15062,253940898876;13498,015093928423;-0,34827833105273154;-0,48564260989462094;0,1373642788418894;strategy
2021-08-02;15064,079084156114;13469,695660260735;0,012117331605221437;-0,20980443028565388;0,2219217618908753;strategy
2021-08-03;15362,456479856548;13579,277881213751;1,9807211183208384;0,8135463763766726;1,1671747419441658;strategy
2021-08-04;15661,434279934118;13512,482457112688;1,9461588091044701;-0,4918923133127029;2,438051122417173;strategy
2021-08-05;15913,387299151664;13598,055111438433;1,6087480540677879;0,6332859605727048;0,9754620934950831;strategy
2021-08-06;15849,694498821964;13620,525037246345;-0,40024665479670984;0,16524367362662495;-0,5654903284233348;spy
2021-08-09;16103,85981745547;13609,444132362141;1,6035975876531605;-0,08135446213638486;1,6849520497895454;strategy
2021-08-10;15866,481329270062;13626,373605727955;-1,474047159353098;0,1243950392180615;-1,5984421985711594;spy
2021-08-11;15551,440625213467;13660,233491837744;-1,9855738491647568;0,2484878742467167;-2,2340617234114735;spy
2021-08-12;15630,213423190808;13701,172531830829;0,5065305515787877;0,29969502364324274;0,20683552793554494;strategy
2021-08-13;15874,65566910067;13726,106446576625;1,563908561524685;0,1819838023926046;1,3819247591320805;strategy
2021-08-16;15711,64177136376;13758,426691867051;-1,0268814715408858;0,2354655008411921;-1,262346972382078;spy
2021-08-17;15646,898675794228;13668,236993839557;-0,4120708485572444;-0,655523338877162;0,24345249031991756;strategy
2021-08-18;15576,387485400694;13518,638202255637;-0,4506400396304455;-1,0944995440988148;0,6438595044683693;strategy
2021-08-19;15482,395052402659;13539,569426622353;-0,6034289599313847;0,15483234371360677;-0,7582613036449914;spy
2021-08-20;15702,769653646039;13647,30483009467;1,4233883097381606;0,795707751684338;0,6276805580538225;strategy
2021-08-23;16044,034880602823;13767,353602609215;2,1732804752539137;0,8796518727259395;1,2936286025279742;strategy
2021-08-24;16019,905761947452;13789,208235716285;-0,15039308275590635;0,15874244054374653;-0,3091355232996529;spy
2021-08-25;16095,454984143913;13818,142962084818;0,47159592146861495;0,20983602447590677;0,2617598969927082;strategy
2021-08-26;16051,29482898059;13736,572058759984;-0,2743641307861533;-0,5903174076911322;0,3159532769049789;strategy
2021-08-27;16128,380157510723;13859,390118117411;0,48024367723253913;0,8940954033659798;-0,4138517261334407;spy
2021-08-30;16188,901422894996;13920,337913115036;0,3752470167073252;0,439758131333301;-0,06451111462597581;spy
2021-08-31;16168,487373568401;13899,713865409652;-0,12609904028277885;-0,14815766566954602;0,022058625386767172;strategy
2021-09-01;16238,663514309761;13907,101135332457;0,4340303401298984;0,05314692082394323;0,38088341930595515;strategy
2021-09-02;16380,18781291499;13949,887932184412;0,8715267637667168;0,3076615064173893;0,5638652573493275;strategy
2021-09-03;16576,31314268661;13946,501473884347;1,197332606998458;-0,024275881759971973;1,22160848875843;strategy
2021-09-07;16472,908501153706;13896,635523149096;-0,6238096532251158;-0,3575516829695813;-0,26625797025553455;spy
2021-09-08;16308,405060523519;13879,706049783284;-0,998630209223017;-0,12182425981893674;-0,8768059494040803;spy
2021-09-09;16499,114880063105;13820,297895605025;1,169395896360359;-0,4280217028024724;1,5974175991628314;strategy
2021-09-10;16386,415431837027;13711,330967352853;-0,6830636009587332;-0,7884557125706015;0,10539211161186834;strategy
2021-09-13;15920,639040551285;13746,421438864329;-2,8424544295440612;0,25592316015876637;-3,0983775897028276;spy
2021-09-14;16066,689594656567;13672,238744840466;0,9173661542936751;-0,5396509510041003;1,4570171052977754;strategy
2021-09-15;16200,055956747658;13786,438009495234;0,8300799072849863;0,8352638275707758;-0,005183920285789512;spy
2021-09-16;16384,814964441466;13764,583376388166;1,1404837624455988;-0,15852269521696716;1,299006457662566;strategy
2021-09-17;16182,759170823176;13586,973267176061;-1,2331893528049864;-1,2903413372959638;0,05715198449097736;strategy
2021-09-20;15875,167269814845;13360,421555347222;-1,9007382966120256;-1,6674185440266664;-0,2333197525853592;spy
2021-09-21;16068,41654855105;13347,801009643656;1,2173054648920045;-0,09446218183524202;1,3117676467272466;strategy
2021-09-22;16436,53429065996;13478,006338923888;2,2909397512607343;0,9754814983094162;1,3154582529513181;strategy
2021-09-23;16692,29316821025;13641,76437765257;1,5560389619095227;1,2150019417616287;0,34103702014789405;strategy
2021-09-24;16525,086313909316;13664,235242838651;-1,0017009203946436;0,16472110618543923;-1,1664220265800829;spy
2021-09-27;16144,685463945076;13625,143020326264;-2,3019598369301897;-0,2860915508087092;-2,0158682861214805;spy
2021-09-28;15616,992049207996;13350,571235864707;-3,2685270698865176;-2,015184604315312;-1,2533424655712055;spy
2021-09-29;15624,9616845581;13373,042101050789;0,051031820500346825;0,1683138855191224;-0,11728206501877558;spy
2021-09-30;15568,575841164098;13209,59217836161;-0,3608702826434884;-1,2222344134872332;0,8613641308437447;strategy
2021-10-01;15536,320680653927;13366,577300490168;-0,20718118882067094;1,1884176287116022;-1,395598817532273;spy
2021-10-04;15102,575619483478;13194,201406436994;-2,791813261878384;-1,289603839322817;-1,502209422555567;spy
2021-10-05;15384,310294064846;13331,48682897869;1,8654743513941474;1,04049815758247;0,8249761938116773;strategy
2021-10-06;15241,11654818595;13386,893232156042;-0,9307778063611938;0,4156055801436631;-1,346383386504857;spy
2021-10-07;15404,047459525016;13502,632137630175;1,0690221469270123;0,8645688246479821;0,20445332227903013;strategy
2021-10-08;15206,369234693184;13478,006338923888;-1,283287560306745;-0,1823777649815228;-1,1009097953252223;spy
2021-10-11;15114,634165394871;13380,429370973592;-0,6032674064563648;-0,7239718211772717;0,12070441472090687;strategy
2021-10-12;15202,211353870054;13347,492893604149;0,5794198358812563;-0,24615411401440745;0,8255739498956638;strategy
2021-10-13;15472,343105409873;13395,512026858702;1,7769240622421023;0,3597614446197772;1,417162617622325;strategy
2021-10-14;15715,723257120253;13620,833153285852;1,5730012581306019;1,682064306130071;-0,1090630479994692;spy
2021-10-15;15668,223747402748;13724,566805757262;-0,3022419581993119;0,7615808174435079;-1,0638227756428198;spy
2021-10-18;15947,867892971528;13765,198669089012;1,784785244818421;0,29605206420579844;1,4887331806126225;strategy
2021-10-19;16079,98945198482;13871,395371120134;0,8284590761597599;0,7714868821297571;0,056972194030002754;strategy
2021-10-20;16139,911867585324;13925,878365557137;0,3726520827605828;0,3927722696912994;-0,0201201869307166;spy
2021-10-21;16366,298020880276;13962,20036184847;1,4026480141419828;0,26082373648450563;1,1418242776574772;strategy
2021-10-22;16334,118087045717;13947,732998664203;-0,19662316910948885;-0,10361807458227901;-0,09300509452720984;spy
2021-10-25;16536,231725349724;14022,531924767083;1,237370987689257;0,5362801690428354;0,7010908186464215;strategy
2021-10-26;16418,896371326362;14035,152470470646;-0,7095652502467575;0,09000190387351559;-0,7995671541202731;spy
2021-10-27;16151,987732575424;13972,974090071337;-1,6256186330346867;-0,4430189164679854;-1,1825997165667013;spy
2021-10-28;16646,88422678662;14107,797402431488;3,0639974621395005;0,964886297584644;2,0991111645548566;strategy
2021-10-29;16922,551591459996;14136,424012760514;1,6559697353442093;0,20291339259019825;1,453056342754011;strategy
2021-11-01;16979,550367772026;14160,741695427294;0,33682140665356464;0,1720214577946244;0,16479994885894023;strategy
2021-11-02;16744,087748468606;14217,994916085348;-1,3867423706951598;0,4043094767878008;-1,7910518474829606;spy
2021-11-03;16851,20392299665;14304,799095190947;0,6397253534331293;0,6105233516956243;0,02920200173750498;strategy
2021-11-04;16771,788671072783;14372,210751371022;-0,47127346085634736;0,4712520303954415;-0,9425254912517889;spy
2021-11-05;16867,676764049254;14422,076702106275;0,5717225208176746;0,34696089278050124;0,22476162803717337;strategy
2021-11-08;16954,995035395863;14434,389131770335;0,5176662593672221;0,08537209944432522;0,4322941599228969;strategy
2021-11-09;16831,562845278455;14386,678114555289;-0,7279989752856153;-0,3305371414023539;-0,3974618338832614;spy
2021-11-10;16371,918706898627;14270,939209081158;-2,730846461526104;-0,8044866546158103;-1,9263598069102938;spy
2021-11-11;16784,475259848878;14275,556252782908;2,5199035026750582;0,03235276693500655;2,4875507357400517;strategy
2021-11-12;16775,71055792605;14383,291656255225;-0,052219100014372355;0,7546844519723317;-0,806903551986704;spy
2021-11-15;16685,538336621765;14388,216815996484;-0,5375165540256743;0,034242229518555156;-0,5717587835442295;spy
2021-11-16;16810,36309336201;14445,1628599932;0,7481014650050577;0,3957824984497371;0,3523189665553206;strategy
2021-11-17;16636,14556478458;14410,07238848172;-1,0363698131316768;-0,2429219514628267;-0,7934478616688501;spy
2021-11-18;16574,281762263185;14459,014930476622;-0,37186379669789105;0,3396411945440603;-0,7115049912419513;spy
2021-11-19;16297,985657285599;14433,158546368646;-1,6670170625834646;-0,17882535035962377;-1,4881917122238408;spy
2021-11-22;16392,388842517128;14392,5266830369;0,5792322267097472;-0,28151747381705006;0,8607497005267972;strategy
2021-11-23;16583,09326209581;14411,611089922915;1,1633717416710265;0,1325994198677405;1,030772321803286;strategy
2021-11-24;16806,085898393612;14450,088019734458;1,3446986805983885;0,2669856241017232;1,0777130564966653;strategy
2021-11-26;16248,886083727928;14127,805218057854;-3,3154645170470287;-2,2303172218498757;-1,085147295197153;spy
2021-11-29;16453,050589370843;14301,105460229546;1,2564830880768652;1,2266607551340236;0,029822332942841534;strategy
2021-11-30;15988,845363679406;14022,840040806588;-2,8213930490879835;-1,9457616070086114;-0,875631442079372;spy
2021-12-01;15470,27448001463;13867,08550407972;-3,243329157731256;-1,1107203410551714;-2,132608816676085;spy
2021-12-02;15719,559280677571;14079,477968763797;1,6113793002508148;1,5316301657013032;0,0797491345495116;strategy
2021-12-03;15351,413881652956;13956,968025445874;-2,341957509439452;-0,8701312903057756;-1,4718262191336762;spy
2021-12-06;15349,789030935519;14122,264765615753;-0,010584371771638068;1,184331295081531;-1,194915666853169;spy
2021-12-07;16103,023339935738;14414,381316143965;4,90713134546783;2,0684823247291373;2,8386490207386927;strategy
2021-12-08;16138,942550811675;14452,550129916;0,22305880155346625;0,26479675356783083;-0,04173795201436459;spy
2021-12-09;15623,977389131627;14354,973161965705;-3,1908234387645673;-0,6751539837133391;-2,515669455051228;spy
2021-12-10;15873,615309334482;14490,103650987192;1,5977872598337717;0,9413496458462456;0,6564376139875261;strategy
2021-12-13;15328,85488957767;14361,745139187666;-3,4318610419925344;-0,8858357047762166;-2,5460253372163177;spy
2021-12-14;15083,65153424737;14262,935707079343;-1,5996195221145704;-0,6880043556733884;-0,911615166441182;spy
2021-12-15;15498,397214083338;14485,794723324947;2,7496371080589332;1,562504527977282;1,1871325800816512;strategy
2021-12-16;15069,019152608997;14358,051504226263;-2,7704675234686005;-0,8818516452742009;-1,8886158781943996;spy
2021-12-17;14991,300548699883;14155,50841964653;-0,5157509133277505;-1,4106585738330457;0,8949076605052952;strategy
2021-12-20;14720,563920170947;14004,987158700425;-1,8059582465806523;-1,0633405490204417;-0,7426176975602106;spy
2021-12-21;15393,079402404288;14253,70161967584;4,568544288658827;1,7758992432985066;2,79264504536032;strategy
2021-12-22;15609,38086552102;14396,2203179983;1,405186431266947;0,9998714868966196;0,40531494437032745;strategy
2021-12-23;15795,466015389338;14485,794723324947;1,192136648285369;0,6222077972414697;0,5699288510438993;strategy
2021-12-27;16289,644055392677;14690,799918086224;3,1286069022709917;1,4152153794584565;1,7133915228125352;strategy
2021-12-28;16125,679682131631;14678,7946650835;-1,0065558995855706;-0,08171953242617214;-0,9248363671593984;spy
2021-12-29;16022,36717561181;14697,571895308181;-0,6406707100495068;0,12792079086265673;-0,7685915009121635;spy
2021-12-30;15916,198736552527;14656,940031976434;-0,6626264265175763;-0,27645289726202504;-0,38617352925555126;spy
2021-12-31;15886,559071051066;14620,001803606085;-0,18622326845788573;-0,25201869073464556;0,06579542227675983;strategy
2022-01-03;16234,55821122706;14704,651049191478;2,1905255796400125;0,5789961364061735;1,611529443233839;strategy
2022-01-04;16316,572206253222;14699,725889450221;0,5051815636685664;-0,033493890638958135;0,5386754543075245;strategy
2022-01-05;15921,425220360155;14417,459658404523;-2,421752442229441;-1,920214248677088;-0,5015381935523533;spy
2022-01-06;15981,839029068056;14403,915703960609;0,37944975322086183;-0,09394133755054046;0,4733910907714023;strategy
2022-01-07;15638,410664644138;14346,96965996389;-2,1488663713811973;-0,39535113344949524;-1,753515237931702;spy
2022-01-10;15642,680839341401;14329,11677785773;0,02730568207238715;-0,1244366059822366;0,15174228805462375;strategy
2022-01-11;15845,061748768498;14459,630223177466;1,2937738198820048;0,9108268663244878;0,38294695355751696;strategy
2022-01-12;15921,901866803066;14498,722445689851;0,4849467881722802;0,2703542338843734;0,2145925542879068;strategy
2022-01-13;15621,074627288446;14298,95052670934;-1,8893926242683379;-1,3778587715492119;-0,511533852719126;spy
2022-01-14;15698,778725150305;14304,799095190947;0,4974311928970465;0,04090208208415991;0,4565291108128866;strategy
2022-01-18;15155,393012467342;14051,466651135614;-3,4613247450416607;-1,7709612163689825;-1,6903635286726781;spy
2022-01-19;14623,766478414465;13905,56243389126;-3,5078373329912482;-1,0383557878106742;-2,469481545180574;spy
2022-01-20;14175,13485806194;13751,654714645094;-3,0678253855785487;-1,1068068622025362;-1,9610185233760125;spy
2022-01-21;13807,67705588486;13481,700913263458;-2,5922702383892493;-1,963064132886816;-0,6292061055024334;spy
2022-01-24;13966,201654038367;13538,95413392151;1,1480902798631343;0,4246735706896265;0,7234167091735078;strategy
2022-01-25;13609,67174522643;13373,657393751633;-2,5528051050934475;-1,2208974085799573;-1,3319076965134902;spy
2022-01-26;13684,080064086678;13340,10562368135;0,5467311795109842;-0,25087953939929575;0,7976107189102799;strategy
2022-01-27;13234,34646841904;13274,232668942468;-3,2865460707727445;-0,49379635062216654;-2,792749720150578;spy
2022-01-28;13488,801219476147;13603,903679920042;1,9226846725246993;2,483541001574441;-0,5608563290497415;spy
