date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;12483,238593738377;11785,637659295055;-1,552153857914862;-0,35394164744094736;-1,1982122104739146;spy
2021-01-25;12544,989272302897;11832,11809110841;0,494668736008097;0,3943819855745989;0,1002867504334981;strategy
2021-01-26;12498,336744649643;11813,648976923238;-0,37188176602314105;-0,1560930514972747;-0,21578871452586634;spy
2021-01-27;12280,173952037281;11524,917945316916;-1,7455346024802365;-2,4440461382450707;0,6985115357648342;strategy
2021-01-28;12369,312521293148;11624,034554086578;0,7258738321135771;0,8600200820513271;-0,13414624993774993;spy
2021-01-29;12249,344881882755;11391,326157736625;-0,969881221804969;-2,001958917681834;1,0320776958768652;strategy
2021-02-01;12483,912406002913;11580,940580573284;1,914939340691535;1,664550906637663;0,250388434053872;strategy
2021-02-02;12483,912406002913;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;12483,912406002913;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;12483,912406002913;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;12483,912406002913;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;12483,912406002913;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;12483,912406002913;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;12483,912406002913;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;12483,912406002913;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;12483,912406002913;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;12483,912406002913;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;12483,912406002913;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;12483,912406002913;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;12483,912406002913;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;12483,912406002913;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;12483,912406002913;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;12483,912406002913;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;12483,912406002913;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;12483,912406002913;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;12454,022751399549;11991,873439458017;-0,2394253790902301;2,424019764376961;-2,6634451434671913;spy
2021-03-02;12313,572817331256;11898,298222508627;-1,1277475308330343;-0,7803219190213428;-0,3474256118116914;spy
2021-03-03;12074,529331166228;11740,69686830106;-1,9413007882535638;-1,3245705500087745;-0,6167302382447892;spy
2021-03-04;11912,651249547529;11595,407943757551;-1,34065748799721;-1,2374812685589154;-0,10317621943829458;spy
2021-03-05;12080,917044705337;11808,723817181979;1,4124966108127968;1,8396582031360742;-0,42716159232327744;spy
2021-03-08;11967,28532024148;11749,930955704562;-0,9405885666076697;-0,497876505434669;-0,44271206117300066;spy
2021-03-09;12243,958908245364;11917,690745434153;2,311916032752359;1,4277512809395931;0,884164751812766;strategy
2021-03-10;12341,021183172197;11991,873439458017;0,7927360394967442;0,6224586256551756;0,17027741384156858;strategy
2021-03-11;12488,89951931285;12113,460913413755;1,1982666097542616;1,0139155868312155;0,18435102292304606;strategy
2021-03-12;12639,289071361141;12129,775094078723;1,204185779665612;0,13467811372471772;1,0695076659408942;strategy
2021-03-15;12707,53052330526;12202,111910000058;0,5399152718070566;0,5963574374651559;-0,05644216565809934;spy
2021-03-16;12733,30156292564;12186,72113807544;0,2028013198403622;-0,1261320338490357;0,3289333536893979;strategy
2021-03-17;12713,424184251377;12228,276410147539;-0,15610545761469696;0,34098812634897335;-0,4970935839636703;spy
2021-03-18;12630,216557253865;12050,359124274095;-0,6544863586049776;-1,4549661776192768;0,8004798190142992;strategy
2021-03-19;12653,92979990902;11988,796036575628;0,18775008763831647;-0,5108817676184874;0,6986318552568038;strategy
2021-03-22;12835,2878365283;12084,526187045223;1,4332151314810027;0,798496781307656;0,6347183501733467;strategy
2021-03-23;12878,297475152198;11989,411329276472;0,3350890075210833;-0,7870797439349819;1,1221687514560652;strategy
2021-03-24;12838,949253124272;11928,463534278848;-0,3055390054768181;-0,5083468514321288;0,20280784595531065;strategy
2021-03-25;12878,221720424925;11995,568013797589;0,3058853690156571;0,5625576112623598;-0,2566722422467027;spy
2021-03-26;13156,550067229182;12188,876071595647;2,1612327605978976;1,6114956588609175;0,5497371017369801;strategy
2021-03-29;13125,684030101242;12182,719387074532;-0,2346058576923049;-0,05051068273195236;-0,18409517496035255;spy
2021-03-30;13463,700414607796;12150,399141784104;2,5752287174624744;-0,2652958199523048;2,840524537414779;strategy
2021-03-31;13413,826377497457;12199,648860440342;-0,3704333546832861;0,40533416294838975;-0,7757675176316758;spy
2021-04-01;13586,49063697689;12331,393830539937;1,287211080718098;1,0799078859294209;0,2073031947886772;strategy
2021-04-05;13523,994202836915;12508,387707673028;-0,4599895279056465;1,4353112029781068;-1,8953007308837533;spy
2021-04-06;13730,241856718912;12501,000437750226;1,52504985427111;-0,05905853012750928;1,5841083843986192;strategy
2021-04-07;13601,887701177955;12515,467800934495;-0,9348280742640158;0,11572964304984446;-1,0505577173138603;spy
2021-04-08;13566,243412315822;12574,875955112755;-0,2620539857790982;0,47467785561978726;-0,7367318413988855;spy
2021-04-09;13501,656433305212;12666,297177920105;-0,4760859513398996;0,7270149076117116;-1,2031008589516112;spy
2021-04-12;13409,791569405155;12670,915161000024;-0,6803969894645601;0,03645882466716266;-0,7168558141317227;spy
2021-04-13;13302,644234579153;12708,467742693047;-0,7990231188265584;0,2963683460576405;-1,095391464884199;spy
2021-04-14;13430,52757622095;12665,066592518418;0,9613377565144132;-0,3415136352656112;1,3028513917800244;strategy
2021-04-15;13338,81983011123;12801,120490280253;-0,6828305559052672;1,0742454196190687;-1,757075975524336;spy
2021-04-16;13439,690519373877;12843,90728713221;0,7562189949888998;0,33424259137662116;0,4219764036122786;strategy
2021-04-19;13125,431214401739;12780,80455861438;-2,3382927197551195;-0,4913047650308866;-1,846987954724233;spy
2021-04-20;12876,374307129641;12687,229341664992;-1,8975140946136837;-0,7321543531961572;-1,1653597414175265;spy
2021-04-21;13213,500762568441;12807,277174801371;2,6181784359292193;0,9462100030157128;1,6719684329135065;strategy
2021-04-22;13211,405845899384;12690,306744547379;-0,015854365218581634;-0,9133122416069339;0,8974578763883523;strategy
2021-04-23;13367,873646754993;12827,90028312858;1,1843387651600645;1,0842412350696051;0,10009753009045941;strategy
2021-04-26;13608,30009333033;12854,680075976905;1,7985391912624715;0,20876209088984687;1,5897771003726247;strategy
2021-04-27;13671,586341796581;12851,909849755855;0,4650562379739709;-0,021550331899944375;0,48660656987391526;strategy
2021-04-28;13580,966250571135;12848,216214794455;-0,662835233307224;-0,028739969425406464;-0,6340952638818176;spy
2021-04-29;13457,56001753478;12930,095234158796;-0,9086704933911727;0,6372792767143753;-1,545949770105548;spy
2021-04-30;13193,472409200258;12845,137872533898;-1,9623736248653212;-0,6570513216364926;-1,3053223032288286;spy
2021-05-03;13096,192953804395;12872,842013500745;-0,7373301916182906;0,21567803508037997;-0,9530082266986706;spy
2021-05-04;13119,135656301944;12793,425104317947;0,17518604512376523;-0,616933767224892;0,7921198123486572;strategy
2021-05-05;13134,129701332597;12797,426855318854;0,11429140930827586;0,03127974696592872;0,08301166234234714;strategy
2021-05-06;13210,432944450327;12899,62180634907;0,5809539333998526;0,7985585867032574;-0,21760465330340484;spy
2021-05-07;13413,020965940064;12993,505139337964;1,533545663049929;0,7277991122397465;0,8057465508101824;strategy
2021-05-10;13267,742194742197;12864,83851149893;-1,083117454052862;-0,9902380186043391;-0,09287943544852295;spy
2021-05-11;13198,926181108698;12750,023014765145;-0,5186716219189869;-0,892475227195122;0,3738036052761351;strategy
2021-05-12;12942,562915074752;12479,14580464316;-1,9423039610667159;-2,1245233032779365;0,1822193422112206;strategy
2021-05-13;12979,492417049227;12629,051772888417;0,2853337643926812;1,2012518372009229;-0,9159180728082417;spy
2021-05-14;13164,321909492028;12822,975123387323;1,4240117140483788;1,535533735915262;-0,11152202186688331;spy
2021-05-17;13129,162534428862;12790,346762057387;-0,26708079082914393;-0,2544523483510974;-0,012628442478046509;spy
2021-05-18;13095,33764444671;12680,14924840353;-0,25763174074090456;-0,8615678347420386;0,603936094001134;strategy
2021-05-19;13080,57978008944;12646,90465499458;-0,11269556202340159;-0,26217825009540174;0,14948268807200016;strategy
2021-05-20;13228,83064229367;12782,959492134587;1,1333661404664186;1,0757955472233016;0,057570593243116974;strategy
2021-05-21;13346,115527784707;12772,49387995123;0,8865854334552337;-0,08187158998507194;0,9684570234403056;strategy
2021-05-24;13404,264897974284;12902,700148609627;0,43570258378566873;1,0194271368004326;-0,5837245530147639;spy
2021-05-25;13391,435516164718;12874,07259890243;-0,0957111927227361;-0,221872548981783;0,1261613562590469;strategy
2021-05-26;13428,861348844173;12899,62180634907;0,27947588318129046;0,19845474111135353;0,08102114206993694;strategy
2021-05-27;13476,09834965632;12906,393783571026;0,35175730529239946;0,05249748654354569;0,29925981874885377;strategy
2021-05-28;13441,529475781252;12929,479941457954;-0,25651989899546646;0,1788738068438267;-0,43539370583929315;spy
2021-06-01;13232,440900678217;12918,090920534245;-1,5555415436894093;-0,08808568461590172;-1,4674558590735076;spy
2021-06-02;13275,998136802602;12938,405912821949;0,3291700786825613;0,15726001939970757;0,17191005928285374;strategy
2021-06-03;13452,59027466081;12890,386779567398;1,3301609117334356;-0,3711363948395219;1,7012973065729575;strategy
2021-06-04;13611,485801064478;13008,280618561736;1,181151905763178;0,9145872890425011;0,266564616720677;strategy
2021-06-07;13550,659013462313;12995,660072858172;-0,4468783826480416;-0,09701932233499022;-0,34985906031305136;spy
2021-06-08;13587,66107756119;12998,430299079222;0,27306468314283183;0,021316548797978285;0,25174813434485355;strategy
2021-06-09;13593,91755062172;12979,037776153697;0,046045254034643435;-0,14919126755558176;0,1952365215902252;strategy
2021-06-10;13640,515833044266;13039,36933907231;0,3427877375967725;0,46483848771485814;-0,12205075011808564;spy
2021-06-11;13704,20504067458;13060,916795518038;0,466912017183585;0,16524922245404472;0,3016627947295403;strategy
2021-06-14;13635,114274553256;13090,159637926077;-0,5041574167655827;0,22389578668837729;-0,72805320345396;spy
2021-06-15;13639,315478653012;13066,150071298804;0,03081165302440958;-0,18341691233245694;0,21422856535686652;strategy
2021-06-16;13545,12416121824;12993,197023298457;-0,6905868376033353;-0,5583362168830153;-0,13225062072032;spy
2021-06-17;13434,750373419496;12988,888095636214;-0,8148599192228989;-0,03316295177019368;-0,7816969674527052;spy
2021-06-18;13117,561901471749;12771,878587250385;-2,36095545604853;-1,67073198866603;-0,6902234673825003;spy
2021-06-21;13400,498788087765;12954,720093486916;2,156931972124121;1,43159445955785;0,7253375125662709;strategy
2021-06-22;13454,945908764063;13023,978567147691;0,4063066721419206;0,534619607069664;-0,12831293492774343;spy
2021-06-23;13593,081498517598;13008,280618561736;1,0266528805854103;-0,12053113036866181;1,147184010954072;strategy
2021-06-24;13567,342272748885;13085,234478184822;-0,18935534059382197;0,5915759498090756;-0,7809312904028975;spy
2021-06-25;13610,829662919066;13131,713970620009;0,3205299114295235;0,35520565193289944;-0,03467574050337596;spy
2021-06-28;13472,571131767723;13158,186586806996;-1,0157979680548768;0,20159300032132066;-1,2173909683761974;spy
2021-06-29;13392,915806876847;13165,266680068464;-0,5912407075962856;0,05380751530432715;-0,6450482229006127;spy
2021-06-30;13454,859990403189;13176,347584952666;0,46251454440215944;0,08416772066590639;0,37834682373625306;strategy
2021-07-01;13627,980649824269;13249,299693574843;1,2866775242890593;0,553659564244402;0,7330179600446574;strategy
2021-07-02;13667,830646059287;13350,571235864707;0,29241306734268946;0,7643539253548104;-0,47194085801212093;spy
2021-07-06;13504,878361569528;13326,253553197927;-1,1922322474542835;-0,1821471324122359;-1,0100851150420476;spy
2021-07-07;13506,344245408316;13373,349277712125;0,010854476430965931;0,3534055863952501;-0,3425511099642842;spy
2021-07-08;13312,012832740267;13264,38328883812;-1,4388157826949688;-0,8147995435638933;-0,6240162391310755;spy
2021-07-09;13517,324904368406;13405,97763904206;1,5423067435991644;1,067477824793328;0,47482891880583633;strategy
2021-07-12;13650,941555788115;13453,99677229661;0,9884844254688829;0,3581919539736189;0,630292471495264;strategy
2021-07-13;13521,57846578733;13408,132572562266;-0,9476495776654548;-0,34089646750015135;-0,6067531101653034;spy
2021-07-14;13458,593334157385;13428,140388188634;-0,465811974462238;0,1492214931355207;-0,6150334675977587;spy
2021-07-15;13432,536179959696;13382,276188454292;-0,19360978930508255;-0,34155287633635956;0,147943087031277;strategy
2021-07-16;13268,433561954127;13277,311011203023;-1,221680074462761;-0,7843596692603705;-0,43732040520239046;spy
2021-07-19;13041,240473741413;13081,232727183913;-1,7122826681226888;-1,4767921294730812;-0,23549053864960756;spy
2021-07-20;13394,808906461598;13268,692216500367;2,711156453499153;1,433041466549989;1,2781149869491637;strategy
2021-07-21;13648,713313039481;13376,119503933178;1,8955433283964318;0,8096298088761111;1,0859135195203207;strategy
2021-07-22;13701,967166286931;13404,130821561359;0,39017489799990646;0,20941288405762482;0,18076201394228164;strategy
2021-07-23;13860,981633044466;13542,032476182068;1,1605229003086803;1,0287996771777719;0,13172322313090845;strategy
2021-07-26;13781,673111525055;13575,276130212844;-0,5721710310209294;0,2454849675574522;-0,8176559985783816;spy
2021-07-27;13666,199096330536;13513,405865853041;-0,837880961622528;-0,45575694937139977;-0,38212401225112824;spy
2021-07-28;13712,452232449597;13507,864474032769;0,33844916053857865;-0,04100662612579464;0,3794557866643733;strategy
2021-07-29;13808,28175257086;13563,887109289135;0,6988503478210006;0,41474087457764597;0,28410947324335467;strategy
2021-07-30;13893,849602045846;13498,015093928423;0,6196849905605095;-0,48564260989462094;1,1053276004551305;strategy
2021-08-02;13828,907239410664;13469,695660260735;-0,46741806263412844;-0,20980443028565388;-0,25761363234847456;spy
2021-08-03;13970,279577067164;13579,277881213751;1,0222957982797487;0,8135463763766726;0,2087494219030761;strategy
2021-08-04;13865,544339870947;13512,482457112688;-0,7497003665420165;-0,4918923133127029;-0,25780805322931366;spy
2021-08-05;13805,734351462233;13598,055111438433;-0,4313569445429377;0,6332859605727048;-1,0646429051156425;spy
2021-08-06;13778,610664969705;13620,525037246345;-0,19646681445566472;0,16524367362662495;-0,36171048808228967;spy
2021-08-09;13780,169506341745;13609,444132362141;0,011313487331521266;-0,08135446213638486;0,09266794946790613;strategy
2021-08-10;13936,671455791813;13626,373605727955;1,135704095497836;0,1243950392180615;1,0113090562797744;strategy
2021-08-11;14168,537527150278;13660,233491837744;1,663711970924786;0,2484878742467167;1,4152240966780694;strategy
2021-08-12;14088,711814897244;13701,172531830829;-0,5634012127226917;0,29969502364324274;-0,8630962363659345;spy
2021-08-13;14096,057167150639;13726,106446576625;0,052136436246974505;0,1819838023926046;-0,12984736614563008;spy
2021-08-16;14031,174039136487;13758,426691867051;-0,4602927417558633;0,2354655008411921;-0,6957582425970554;spy
2021-08-17;13894,386661270983;13668,236993839557;-0,974881912831882;-0,655523338877162;-0,31935857395472;spy
2021-08-18;13719,494444903754;13518,638202255637;-1,2587257043502387;-1,0944995440988148;-0,1642261602514239;spy
2021-08-19;13594,007172847501;13539,569426622353;-0,9146639663742517;0,15483234371360677;-1,0694963100878585;spy
2021-08-20;13812,259446438322;13647,30483009467;1,6055035929858574;0,795707751684338;0,8097958413015194;strategy
2021-08-23;13967,659553140797;13767,353602609215;1,1250882399443052;0,8796518727259395;0,2454363672183657;strategy
2021-08-24;14155,705428687697;13789,208235716285;1,3462948093162508;0,15874244054374653;1,1875523687725043;strategy
2021-08-25;14226,584128026148;13818,142962084818;0,5007076453767523;0,20983602447590677;0,2908716209008455;strategy
2021-08-26;14129,633748200273;13736,572058759984;-0,6814733526573358;-0,5903174076911322;-0,0911559449662036;spy
2021-08-27;14350,877185305219;13859,390118117411;1,5658115493129898;0,8940954033659798;0,67171614594701;strategy
2021-08-30;14203,942369274886;13920,337913115036;-1,0238734129840443;0,439758131333301;-1,4636315443173453;spy
2021-08-31;14174,170754438912;13899,713865409652;-0,20960106752033747;-0,14815766566954602;-0,061443401850791446;spy
2021-09-01;14109,277058443973;13907,101135332457;-0,4578306351686656;0,05314692082394323;-0,5109775559926089;spy
2021-09-02;14146,820062777058;13949,887932184412;0,26608737058300136;0,3076615064173893;-0,04157413583438796;spy
2021-09-03;14053,3120083777;13946,501473884347;-0,6609828497458281;-0,024275881759971973;-0,6367069679858561;spy
2021-09-07;14013,855502472208;13896,635523149096;-0,2807630392178684;-0,3575516829695813;0,0767886437517129;strategy
2021-09-08;13964,617234402485;13879,706049783284;-0,35135418701182086;-0,12182425981893674;-0,22952992719288412;spy
2021-09-09;14091,22260421642;13820,297895605025;0,9066153958164902;-0,4280217028024724;1,3346370986189626;strategy
2021-09-10;13958,705015579919;13711,330967352853;-0,9404264793663075;-0,7884557125706015;-0,15197076679570598;spy
2021-09-13;13948,901642501502;13746,421438864329;-0,07023125044532952;0,25592316015876637;-0,3261544106040959;spy
2021-09-14;13750,682256655342;13672,238744840466;-1,4210393830736967;-0,5396509510041003;-0,8813884320695964;spy
2021-09-15;13866,701221255093;13786,438009495234;0,843732423121013;0,8352638275707758;0,008468595550237268;strategy
2021-09-16;13932,01744279488;13764,583376388166;0,47102927003048745;-0,15852269521696716;0,6295519652474546;strategy
2021-09-17;13914,146974240131;13586,973267176061;-0,12826906532471538;-1,2903413372959638;1,1620722719712484;strategy
2021-09-20;13681,87896035385;13360,421555347222;-1,6692939518052397;-1,6674185440266664;-0,0018754077785732015;spy
2021-09-21;13594,739722630606;13347,801009643656;-0,6368952537567973;-0,09446218183524202;-0,5424330719215553;spy
2021-09-22;13734,908823237362;13478,006338923888;1,0310539478253;0,9754814983094162;0,055572449515883804;strategy
2021-09-23;13853,624022890277;13641,76437765257;0,8643319091574009;1,2150019417616287;-0,3506700326042278;spy
2021-09-24;13848,46764580113;13664,235242838651;-0,037220420307537694;0,16472110618543923;-0,20194152649297692;spy
2021-09-27;13873,916489510535;13625,143020326264;0,18376649576186121;-0,2860915508087092;0,4698580465705704;strategy
2021-09-28;13551,132780300308;13350,571235864707;-2,3265507577061584;-2,015184604315312;-0,3113661533908463;spy
2021-09-29;13526,877647302423;13373,042101050789;-0,17898970802755487;0,1683138855191224;-0,3473035935466773;spy
2021-09-30;13479,188450664751;13209,59217836161;-0,35255140085621584;-1,2222344134872332;0,8696830126310173;strategy
2021-10-01;13690,211419690877;13366,577300490168;1,565546544574925;1,1884176287116022;0,37712891586332287;strategy
2021-10-04;13428,847076356724;13194,201406436994;-1,9091329952598657;-1,289603839322817;-0,6195291559370486;spy
2021-10-05;13547,609752880446;13331,48682897869;0,8843847565501051;1,04049815758247;-0,15611340103236504;spy
2021-10-06;13666,656094505248;13386,893232156042;0,8787257958880135;0,4156055801436631;0,46312021574435036;strategy
2021-10-07;13812,87626610354;13502,632137630175;1,0699045222706705;0,8645688246479821;0,20533569762268833;strategy
2021-10-08;13862,665818768623;13478,006338923888;0,36045753039333217;-0,1823777649815228;0,542835295374855;strategy
2021-10-11;13697,577465696693;13380,429370973592;-1,1908846049539568;-0,7239718211772717;-0,4669127837766851;spy
2021-10-12;13804,466993351427;13347,492893604149;0,7803535181488908;-0,24615411401440745;1,0265076321632982;strategy
2021-10-13;13911,918066376827;13395,512026858702;0,7783790064270546;0,3597614446197772;0,4186175618072774;strategy
2021-10-14;14134,286819966252;13620,833153285852;1,598404709749257;1,682064306130071;-0,083659596380814;spy
2021-10-15;14190,047902143622;13724,566805757262;0,39450934375127034;0,7615808174435079;-0,3670714736922376;spy
2021-10-18;14194,466323170716;13765,198669089012;0,031137463788444286;0,29605206420579844;-0,26491460041735415;spy
2021-10-19;14294,491078994903;13871,395371120134;0,7046742973415565;0,7714868821297571;-0,06681258478820062;spy
2021-10-20;14344,660218310244;13925,878365557137;0,3509683488421844;0,3927722696912994;-0,041803920849114995;spy
2021-10-21;14527,781182350831;13962,20036184847;1,276579307238257;0,26082373648450563;1,0157555707537513;strategy
2021-10-22;14537,584431214662;13947,732998664203;0,06747932627000353;-0,10361807458227901;0,17109740085228253;strategy
2021-10-25;14659,27262499835;14022,531924767083;0,8370592402022536;0,5362801690428354;0,30077907115941827;strategy
2021-10-26;14720,725850325522;14035,152470470646;0,4192106040948884;0,09000190387351559;0,32920870022137283;strategy
2021-10-27;14535,49282283364;13972,974090071337;-1,2583144973641769;-0,4430189164679854;-0,8152955808961915;spy
2021-10-28;14695,680488287358;14107,797402431488;1,10204495579318;0,964886297584644;0,137158658208536;strategy
2021-10-29;14737,777554990469;14136,424012760514;0,2864587777113403;0,20291339259019825;0,08354538512114207;strategy
2021-11-01;14660,21744151674;14160,741695427294;-0,5262673641553639;0,1720214577946244;-0,6982888219499883;spy
2021-11-02;14566,887676259204;14217,994916085348;-0,6366192427216699;0,4043094767878008;-1,0409287195094707;spy
2021-11-03;14703,80976935821;14304,799095190947;0,9399543412568434;0,6105233516956243;0,3294309895612191;strategy
2021-11-04;14764,179452417186;14372,210751371022;0,4105717090055361;0,4712520303954415;-0,06068032138990542;spy
2021-11-05;14835,934863636827;14422,076702106275;0,4860101534995387;0,34696089278050124;0,13904926071903745;strategy
2021-11-08;14950,522250360595;14434,389131770335;0,7723637760409963;0,08537209944432522;0,686991676596671;strategy
2021-11-09;14676,614206476046;14386,678114555289;-1,83209682777431;-0,3305371414023539;-1,501559686371956;spy
2021-11-10;14567,761906772776;14270,939209081158;-0,7416717382626281;-0,8044866546158103;0,06281491635318215;strategy
2021-11-11;14565,662516371449;14275,556252782908;-0,014411207533193693;0,03235276693500655;-0,04676397446820024;spy
2021-11-12;14759,443514572424;14383,291656255225;1,3303960460649744;0,7546844519723317;0,5757115940926427;strategy
2021-11-15;14888,417271177612;14388,216815996484;0,8738388847645107;0,034242229518555156;0,8395966552459555;strategy
2021-11-16;14933,22736507313;14445,1628599932;0,30097285076946534;0,3957824984497371;-0,09480964768027178;spy
2021-11-17;14875,058758611063;14410,07238848172;-0,3895246823745202;-0,2429219514628267;-0,1466027309116935;spy
2021-11-18;14743,118025912481;14459,014930476622;-0,8869930185801955;0,3396411945440603;-1,2266342131242558;spy
2021-11-19;14702,854854719939;14433,158546368646;-0,27309807275350817;-0,17882535035962377;-0,0942727223938844;spy
2021-11-22;14520,401454524643;14392,5266830369;-1,240938593206098;-0,28151747381705006;-0,9594211193890478;spy
2021-11-23;14409,134366795977;14411,611089922915;-0,7662810706517642;0,1325994198677405;-0,8988804905195047;spy
2021-11-24;14502,828527139489;14450,088019734458;0,6502414229644371;0,2669856241017232;0,3832557988627139;strategy
2021-11-26;14306,335337527074;14127,805218057854;-1,3548611517037012;-2,2303172218498757;0,8754560701461744;strategy
2021-11-29;14265,827471528384;14301,105460229546;-0,2831463477053653;1,2266607551340236;-1,509807102839389;spy
2021-11-30;13943,12747755411;14022,840040806588;-2,262048904056324;-1,9457616070086114;-0,31628729704771263;spy
2021-12-01;13577,192141568326;13867,08550407972;-2,6244853356958253;-1,1107203410551714;-1,513764994640654;spy
2021-12-02;14007,10279756808;14079,477968763797;3,1664180009910003;1,5316301657013032;1,6347878352896972;strategy
2021-12-03;14060,356700388793;13956,968025445874;0,3801921324512403;-0,8701312903057756;1,250323422757016;strategy
2021-12-06;14309,986646482073;14122,264765615753;1,775416878907321;1,184331295081531;0,59108558382579;strategy
2021-12-07;14574,71860911227;14414,381316143965;1,8499805008223236;2,0684823247291373;-0,21850182390681372;spy
2021-12-08;14640,089779494987;14452,550129916;0,4485244081614548;0,26479675356783083;0,18372765459362395;strategy
2021-12-09;14523,832357375264;14354,973161965705;-0,7941032047669161;-0,6751539837133391;-0,11894922105357697;spy
2021-12-10;14575,160715710776;14490,103650987192;0,35340781325836623;0,9413496458462456;-0,5879418325878794;spy
2021-12-13;14445,300866041176;14361,745139187666;-0,8909668455979514;-0,8858357047762166;-0,005131140821734714;spy
2021-12-14;14354,189053127839;14262,935707079343;-0,6307366925636604;-0,6880043556733884;0,05726766310972797;strategy
2021-12-15;14491,018397786172;14485,794723324947;0,9532363280983613;1,562504527977282;-0,6092681998789207;spy
2021-12-16;14479,617009665308;14358,051504226263;-0,07867899831393022;-0,8818516452742009;0,8031726469602707;strategy
2021-12-17;14474,733862405987;14155,50841964653;-0,033724284669001126;-1,4106585738330457;1,3769342891640446;strategy
2021-12-20;14105,790393275327;14004,987158700425;-2,548879120250258;-1,0633405490204417;-1,4855385712298164;spy
2021-12-21;14489,717725786224;14253,70161967584;2,7217711436710923;1,7758992432985066;0,9458719003725857;strategy
2021-12-22;14585,0816900682;14396,2203179983;0,6581492206177764;0,9998714868966196;-0,3417222662788433;spy
2021-12-23;14705,83378089899;14485,794723324947;0,8279150806060898;0,6222077972414697;0,20570728336462007;strategy
2021-12-27;14809,250134650234;14690,799918086224;0,7032335282176838;1,4152153794584565;-0,7119818512407727;spy
2021-12-28;14812,795478722719;14678,7946650835;0,02394006475852084;-0,08171953242617214;0,10565959718469298;strategy
2021-12-29;14830,705783649972;14697,571895308181;0,12091103906064493;0,12792079086265673;-0,007009751802011799;spy
2021-12-30;14860,576437944463;14656,940031976434;0,20141087504697008;-0,27645289726202504;0,4778637723089951;strategy
2021-12-31;14825,445946088452;14620,001803606085;-0,23640059995458929;-0,25201869073464556;0,01561809078005627;strategy
2022-01-03;14997,188235795653;14704,651049191478;1,1584291651780765;0,5789961364061735;0,579433028771903;strategy
2022-01-04;14979,35774700214;14699,725889450221;-0,11889221174776754;-0,033493890638958135;-0,0853983211088094;spy
2022-01-05;14643,925864237088;14417,459658404523;-2,239294156868521;-1,920214248677088;-0,31907990819143306;spy
2022-01-06;14669,577672397729;14403,915703960609;0,17517029516851412;-0,09394133755054046;0,2691116327190546;strategy
2022-01-07;14920,987126049105;14346,96965996389;1,7138152117659677;-0,39535113344949524;2,109166345215463;strategy
2022-01-10;14890,444873684773;14329,11677785773;-0,20469324252020415;-0,1244366059822366;-0,08025663653796755;spy
2022-01-11;14976,967481286985;14459,630223177466;0,5810612667128456;0,9108268663244878;-0,3297655996116422;spy
2022-01-12;14839,510398816621;14498,722445689851;-0,9177898172117338;0,2703542338843734;-1,1881440510961072;spy
2022-01-13;14993,5514484217;14298,95052670934;1,0380467108764169;-1,3778587715492119;2,4159054824256287;strategy
2022-01-14;14934,247182492934;14304,799095190947;-0,3955318133450514;0,04090208208415991;-0,4364338954292113;spy
2022-01-18;14546,948767587195;14051,466651135614;-2,5933574700689355;-1,7709612163689825;-0,822396253699953;spy
2022-01-19;14497,091172042336;13905,56243389126;-0,34273576088993396;-1,0383557878106742;0,6956200269207402;strategy
2022-01-20;14236,886308247029;13751,654714645094;-1,7948763700756154;-1,1068068622025362;-0,6880695078730792;spy
2022-01-21;13844,509666926722;13481,700913263458;-2,756056576029642;-1,963064132886816;-0,7929924431428259;spy
2022-01-24;14111,268852019048;13538,95413392151;1,926822917604576;0,4246735706896265;1,5021493469149494;strategy
2022-01-25;13983,496031504135;13373,657393751633;-0,9054665590658817;-1,2208974085799573;0,31543084951407563;strategy
2022-01-26;13701,7408740489;13340,10562368135;-2,0149121279861237;-0,25087953939929575;-1,764032588586828;spy
2022-01-27;13484,733090532227;13274,232668942468;-1,5837971649842464;-0,49379635062216654;-1,0900008143620799;spy
