ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMP;2013-04-26;2013-04-29;2013-12-02;217;enter_or_hold;rebalance_trim;2;0,9735524731143972;5,4033148742017;74,74868348328141;108,2300033569336;403,8906732922095;584,8007869734192;0,9693376159013027;1,403521888736206;74,18000030517578;45,90186426486444;44,79185226204117;44,31185226204117
CPAY;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;2;0,9754383581342744;7,905998082858215;87,87866800211664;122,6999969482422;694,7685807488677;970,0659406395116;1,6674445937972824;2,328158257534828;86,13999938964844;42,442532873975416;39,62432492181931;39,14432492181931
PFG;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;rebalance_trim;10;0,9551396524242476;6,199232649437111;42,81999969482422;50,290000915527344;265,45114015704144;311,7594156157593;0,6370827363768994;0,7482225974778222;42,81999969482422;17,445122078331178;17,445122078331178;16,965122078331177
WAB;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;6;0,9662040154577805;0,189542086698406;58,67894559599435;68,30999755859375;11,122129793527009;12,94761947961888;0,02669311150446482;0,031074286751085308;58,63999938964844;16,490447253743202;16,41313057823053;15,933130578230529
WAB;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;left_top_n;6;0,9662040154577805;159,36686923975563;58,67894559599435;74,1500015258789;9351,479849923566;11817,053597302423;22,443551639816555;28,360928633525813;58,63999938964844;26,449526428488348;26,365599744076974;25,885599744076973
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;5;0,9649788391489008;216,06296919567782;53,218630847139266;51,93000030517578;11498,575397361601;11220,150056268734;27,59658095366784;26,92836013504496;53,52000045776367;-2,9708522776315527;-2,4213898806695;-2,9013898806695
AMP;2013-04-26;2013-04-29;2013-12-30;245;enter_or_hold;rebalance_trim;2;0,9735524731143972;3,909640478246287;74,74868348328141;113,58999633789062;292,2404786418567;444,0960476064647;0,7013771487404561;1,0658305142555151;74,18000030517578;53,127522068728105;51,96253772589401;51,48253772589401
JKHY;2013-03-29;2013-04-01;2013-12-30;273;enter_or_hold;rebalance_trim;9;0,9579270448937532;5,070108459062305;46,09820882628737;58,90999984741211;233,7229185177802;298,6800885497232;0,5609350044426724;0,7168322125193357;45,84000015258789;28,512215644236537;27,792383581330938;27,312383581330938
PKG;2013-03-29;2013-04-01;2013-12-30;273;enter_or_hold;rebalance_trim;2;0,9746255644850264;3,6771467800900197;45,57057556465898;63,27000045776367;167,5696952044347;232,65307845955977;0,40216726849064327;0,5583673883029434;44,540000915527344;42,052086118630406;38,839590401906186;38,35959040190619
CPAY;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;left_top_n;2;0,9709752334893368;96,08067170881462;89,8995783689578;104,4800033569336;8637,611876028688;10038,508902673386;20,73026850246885;24,092421366416122;86,13999938964844;21,290926511765342;16,21856882146444;15,73856882146444
PFG;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;left_top_n;3;0,9666385589792088;223,35957154018874;43,015516553418976;41,709999084472656;9607,92734695156;9316,327524449476;23,05902563268374;22,35918605867874;42,81999969482422;-2,592248057595692;-3,034991959994382;-3,514991959994382
BBY;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;10;0,9533713970708776;274,43630064337026;41,0405557943431;23,06999969482422;11263,018308547355;6331,245372091239;27,03124394051365;15,194988893018973;41,08000183105469;-43,841288543019715;-43,787311725432055;-44,26731172543205
ECL;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;11;0,952687793815665;105,4699152892428;105,70659183750406;98,02999877929688;11148,86528661612;10339,215667057017;26,757276687878683;24,81411760093684;105,75;-7,300237560948586;-7,262170622252128;-7,742170622252129
SNA;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;0,9559971656717732;100,74116934520832;108,73999786376952;97,2300033569336;10954,594539391595;9795,06423361602;26,291026894539826;23,508154160678444;108,73999786376952;-10,584876524694941;-10,584876524694941;-11,064876524694942
AIZ;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;rebalance_trim;4;0,9652320561017156;10,094413800048358;57,95652776990604;64,0;585,0371737234254;646,0424832030949;1,404089216936221;1,5505019596874277;57,95000076293945;10,440033058514953;10,427595410972913;9,947595410972912
DXCM;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;5;0,9582620728377156;217,64578316514792;8,832500457763672;9,744999885559082;1922,3564794365018;2120,9581320367834;4,613655550647604;5,09029951688828;8,832500457763672;10,331156303460286;10,331156303460286;9,851156303460286
HSIC;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;rebalance_trim;8;0,9549278133499096;13,978040325947513;40,78641524687155;43,219608306884766;570,1141570716109;604,1254277852913;1,3682739769718661;1,449901026684699;40,69411849975586;6,206031486206198;5,965694815996003;5,485694815996004
JKHY;2013-03-29;2013-04-01;2014-02-03;308;enter_or_hold;rebalance_trim;9;0,9579270448937532;0,8001469341195894;46,09820882628737;53,68999862670898;36,885340460758435;42,95988779404615;0,08852481710582022;0,10310373070571076;45,84000015258789;17,124778464203196;16,46873055096321;15,988730550963208
PKG;2013-03-29;2013-04-01;2014-02-03;308;enter_or_hold;rebalance_trim;2;0,9746255644850264;13,760025499760618;45,57057556465898;62,36000061035156;627,0522818084758;858,0751985635252;1,5049254763403417;2,05938047655246;44,540000915527344;40,008979183949435;36,8426881549268;36,3626881549268
AMP;2013-04-26;2013-04-29;2014-03-03;308;enter_or_hold;left_top_n;6;0,9519302814191416;98,19705859618374;75,16267780501882;107,75;7380,7538766655125;10580,733063738799;17,71380930399723;25,393759352973113;74,18000030517578;45,25478505893445;43,355722742498195;42,8757227424982
BR;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;9;0,9430193381890318;281,73629623841185;35,279998779296875;37,88999938964844;9939,656187374792;10674,988092515236;23,855174849699498;25,619971422036564;35,279998779296875;7,397961169667533;7,397961169667533;6,917961169667533
GD;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;7;0,9498109875148052;100,94095728806592;98,47000122070312;110,61000061035156;9939,656187374792;11165,079347242443;23,855174849699498;26,79619043338186;98,47000122070312;12,328627235861166;12,328627235861166;11,848627235861166
DAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;11;0,9410107373877736;5,50299031125817;29,3799991607666;32,59000015258789;161,67785072647177;179,34245508359345;0,3880268417435322;0,43042189220062427;29,3799991607666;10,925803551784474;10,925803551784474;10,445803551784474
DXCM;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;5;0,9582620728377156;60,20926893805308;8,832500457763672;11,270000457763672;531,7983954569698;678,5584884934742;1,2763161490967274;1,628540372384338;8,832500457763672;27,596941677568367;27,596941677568367;27,116941677568366
PKG;2013-03-29;2013-04-01;2014-03-03;336;enter_or_hold;rebalance_trim;2;0,9746255644850264;10,938962777469778;45,57057556465898;72,86000061035156;498,4948298496784;797,0128346430611;1,196387591639228;1,9128308031433463;44,540000915527344;63,58329392164745;59,8838717912884;59,4038717912884
WAB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;5;0,9522089014805096;2,743430664765062;70,88999938964844;78,9000015258789;194,48179815073806;216,4566836361064;0,4667563155617713;0,5194960407266553;70,88999938964844;11,299199048096064;11,299199048096064;10,819199048096063
JKHY;2013-03-29;2013-04-01;2014-03-31;364;enter_or_hold;left_top_n;11;0,9335819534888152;188,15983719225073;46,25464867268588;55,7599983215332;8703,267163637334;10491,792206019862;20,8878411927296;25,180301294447666;45,84000015258789;21,64048458971326;20,550041826304867;20,070041826304866
AIZ;2013-10-25;2013-10-28;2014-03-31;154;enter_or_hold;left_top_n;7;0,9441278810668976;166,47491824455096;58,421084475041916;64,95999908447266;9725,645261740608;10814,210536753691;23,34154862817746;25,954105288208858;57,95000076293945;12,096631974535343;11,192730618042933;10,712730618042933
GILD;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;6;0,9465373109735457;133,1428718840403;78,96879343586379;70,86000061035156;10514,131947268454;9434,503982967055;25,233916673444284;22,64280955912093;78,83000183105469;-10,110365388274523;-10,26835091775583;-10,74835091775583
HON;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;10;0,9377032127449764;128,65544510984438;84,09600067138672;83,3501968383789;10819,40839833503;10723,456674234782;25,96658015600407;25,736296018163472;84,09600067138672;-0,886848158121234;-0,886848158121234;-1,366848158121234
NFLX;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;8;0,9435739039591816;1699,676016634626;6,365571022033691;5,02899980545044;10819,40839833503;8547,670356984314;25,96658015600407;20,51440885676235;6,365571022033691;-20,996878551144327;-20,996878551144327;-21,476878551144328
DAL;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;11;0,9410107373877736;32,878839639256576;29,3799991607666;34,650001525878906;965,9802810083378;1139,2518436693683;2,3183526744200105;2,734204424806484;29,3799991607666;17,937380924604483;17,937380924604483;17,457380924604482
HSIC;2013-09-27;2013-09-30;2014-03-31;182;enter_or_hold;rebalance_trim;4;0,9484118303735848;13,939020260666917;40,90433285230634;46,81176376342773;570,1663243773614;652,5101235359725;1,368399178505667;1,566024296486334;40,69411849975586;15,033241876731074;14,442066400279408;13,962066400279408
LII;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;9;0,9429148074055466;4,147107989770262;91,33000183105467;90,91000366210938;378,75538029929953;377,0136025371776;0,9090129127183187;0,9048326460892261;91,33000183105467;-0,45986878410692045;-0,45986878410692045;-0,9398687841069204
PKG;2013-03-29;2013-04-01;2014-03-31;364;enter_or_hold;rebalance_trim;2;0,9746255644850264;1,179307839686594;45,57057556465898;70,37000274658203;53,74173702243267;82,98789591781133;0,1289801688538384;0,19917095020274717;44,540000915527344;57,99281836577139;54,419824359549175;53,93982435954918
WAB;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;5;0,9522089014805096;3,3703816172478844;70,88999938964844;77,5;238,92635078958486;261,20457533671106;0,5734232418950036;0,6268909808081065;70,88999938964844;9,324306202937805;9,324306202937805;8,844306202937805
PKG;2013-03-29;2013-04-01;2014-04-28;392;enter_or_hold;left_top_n;2;0,9746255644850264;147,68565167426615;45,57057556465898;65,55999755859375;6730,120149438052;9682,270963204215;16,152288358651322;23,237450311690115;44,540000915527344;47,19352539514319;43,86475647114061;43,38475647114061
HSIC;2013-09-27;2013-09-30;2014-04-28;210;enter_or_hold;left_top_n;4;0,9484118303735848;222,00914638615362;40,90433285230634;44,6274528503418;9081,13602003563;9907,7027126927;21,79472644808551;23,77848651046248;40,69411849975586;9,665608927269265;9,102018633279174;8,622018633279174
DXCM;2013-12-27;2013-12-30;2014-04-28;119;enter_or_hold;left_top_n;4;0,9547177421461748;1004,9335413791475;8,89629797476629;8,164999961853027;8940,188228946025;8205,282327025567;21,456451749470457;19,692677584861357;8,832500457763672;-7,557321950930884;-8,220250883991708;-8,700250883991709
WAB;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;left_top_n;5;0,9522089014805096;134,09857695417892;70,88999938964844;73,66000366210938;9506,248038434469;9877,701669528475;22,814995292242724;23,706484006868337;70,88999938964844;3,907468326012453;3,907468326012453;3,427468326012453
CAH;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;5;0,9472476607135436;148,13757157224393;69,9800033569336;68,55000305175781;10366,66775591362;10154,830983357313;24,880002614192687;24,37159436005755;69,9800033569336;-2,0434413212043645;-2,0434413212043645;-2,5234413212043645
MCK;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;8;0,9392639873591656;58,71137410601276;176,57000732421875;167,4499969482422;10366,66775591362;9831,219414878942;24,880002614192687;23,59492659570946;176,57000732421875;-5,165095994604762;-5,165095994604762;-5,6450959946047625
DAL;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;11;0,9410107373877736;24,754480107851236;29,3799991607666;35,84000015258789;727,2866047938828;887,2005708426223;1,7454878515053187;2,129281370022293;29,3799991607666;21,9877507704215;21,9877507704215;21,5077507704215
LYB;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;10;0,9342352898494372;7,869891588897156;88,94000244140625;90,73999786376952;699,9481771301156;714,1139459646256;1,6798756251122773;1,7138734703151013;88,94000244140625;2,023831091694772;2,023831091694772;1,5438310916947722
ROK;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;11;0,9271057224320886;4,036337352368891;124,5500030517578;124,52999877929688;502,7258295554693;502,6450855633284;1,2065419909331263;1,206348205351988;124,5500030517578;-0,016061238033537872;-0,016061238033537872;-0,49606123803353785
LII;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;left_top_n;3;0,9386015399871378;117,90019901088361;91,09634682091422;85,29000091552734;10740,277419350261;10055,70808157912;25,776665806440622;24,133699395789886;91,33000183105467;-6,613380920215384;-6,37385154072263;-6,85385154072263
ROK;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;11;0,9271057224320886;79,19664138634431;124,5500030517578;122,66000366210938;9863,941926358151;9714,260322475757;23,67346062325956;23,314224773941813;124,5500030517578;-1,517462339092046;-1,517462339092046;-1,997462339092046
APTV;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;11;0,9165013898402062;178,31669263730845;55,171836853027344;57,703269958496094;9838,059474357004;10289,456253356782;23,611342738456806;24,694695008056275;55,171836853027344;4,588270483384949;4,588270483384949;4,108270483384949
MCHP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;7;0,9226092586859408;419,17595918970153;23,46999931335449;23,625;9838,059474357004;9903,032035856699;23,611342738456806;23,767276886056074;23,46999931335449;0,6604204992767704;0,6604204992767704;0,1804204992767704
AVGO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;8;0,9219348518581112;146,68121010731824;6,078000068664551;7,164000034332275;891,5284051040796;1050,8241942447276;2,139668172249791;2,521978066187346;6,078000068664551;17,86771887790286;17,86771887790286;17,38771887790286
DAL;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;11;0,9410107373877736;16,52956017009602;29,3799991607666;40,77000045776367;485,63846392526204;673,9101757014469;1,1655323134206288;1,6173844216834723;29,3799991607666;38,767874820796536;38,767874820796536;38,28787482079654
GD;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;10;0,921896720161636;2,2606976848984424;107,38999938964844;118,0199966430664;242,77632300142335;266,8075331827022;0,582663175203416;0,6403380796384852;107,38999938964844;9,898498290188673;9,898498290188673;9,418498290188673
LYB;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;10;0,9342352898494372;3,4478529958092796;88,94000244140625;100,1999969482422;306,6520538648872;345,47485965807755;0,7359649292757292;0,829139663179386;88,94000244140625;12,66021384950382;12,66021384950382;12,18021384950382
NXPI;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;2;0,939320129367584;0,5717078808628915;58,02000045776367;62,400001525878906;33,17049150937206;35,674572638201425;0,07960917962249295;0,08561897433168342;58,02000045776367;7,5491227741435685;7,5491227741435685;7,069122774143569
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;9;0,9219212598275948;0,7609206031594974;107,26000213623048;115,93000030517578;81,61634552038947;88,21352575649507;0,19587922924893472;0,21171246181558817;107,26000213623048;8,083160540994182;8,083160540994182;7,603160540994182
STZ;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;left_top_n;9;0,933601360245036;125,6155904713422;84,87595287152372;88,12999725341797;10661,742936774264;11070,501643225865;25,58818304825823;26,569203943742075;84,97000122070312;3,7189549103418207;3,833882591951432;3,353882591951432
TRGP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;9;0,9219212598275948;90,96068370803309;107,26000213623048;139,57000732421875;9756,443128836614;12695,383291346123;23,41546350920787;30,46891989923069;107,26000213623048;30,12306968533476;30,12306968533476;29,64306968533476
NXPI;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;2;0,939320129367584;5,43238045687132;58,02000045776367;66,18000030517578;315,18671659442043;359,5149402935749;0,7564481198266089;0,8628358567045797;58,02000045776367;14,064115448175961;14,064115448175961;13,584115448175961
OKE;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;5;0,9467300901726576;4,1840479460205895;64,45999908447266;68,08000183105469;269,70372676987694;284,84999182630236;0,6472889442477046;0,6836399803831256;64,45999908447266;5,615890161335768;5,615890161335768;5,135890161335768
URI;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;1;0,9661880230329198;0,27565997951656074;101,5;104,7300033569336;27,979487920930918;28,86987058014165;0,06715077101023419;0,06928768939233995;101,5;3,1822693171759564;3,1822693171759564;2,7022693171759564
RCL;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;8;0,9356772739635316;194,66970337464338;55,22817311805233;62,58000183105469;10751,252078814701;12182,430393636056;25,80300498915528;29,23783294472653;55,220001220703125;13,32850497582414;13,311736199000347;12,831736199000346
PSX;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;9;0,9325728693673344;134,25446939825233;80,43000030517578;82,61000061035156;10798,087014672647;11090,76179893205;25,91540883521435;26,617828317436917;80,43000030517578;2,7104318002041605;2,7104318002041605;2,2304318002041605
DD;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;rebalance_trim;6;0,9411698927609048;5,323900588267992;31,240506619534887;31,978906631469727;166,32135156953188;170,25251982744885;0,39917124376687646;0,4086060475858772;31,270248413085938;2,2662378917566617;2,3635980713357263;1,8835980713357263
GD;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;10;0,9312962300692574;0,5340919467061737;107,73655414353858;120,4800033569336;57,54122593393762;64,347399532071;0,13809894224145025;0,15443375887697036;107,38999938964844;12,189220636634923;11,828343049116619;11,348343049116618
LYB;2014-03-28;2014-03-31;2014-07-28;119;enter_or_hold;rebalance_trim;7;0,9372515086929438;9,384994689086563;89,37954522754708;109,6500015258789;838,8265572735016;1029,064681978707;2,013183737456404;2,4697552367488966;88,94000244140625;23,28535924891213;22,679077463111106;22,199077463111106
URI;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;rebalance_trim;1;0,9661880230329198;3,302481729844807;101,5;111,18000030517578;335,20189557924795;367,1699197319831;0,804484549390195;0,8812078073567594;101,5;9,536946113473665;9,536946113473665;9,056946113473664
DAL;2014-01-31;2014-02-03;2014-09-02;211;enter_or_hold;left_top_n;7;0,9417025352629352;291,2373920598726;30,40378876594552;40,93000030517578;8854,720148933226;11920,346545889184;21,251328357439736;28,60883171013404;29,3799991607666;39,31246247220046;34,62138097413829;34,14138097413829
LYB;2014-03-28;2014-03-31;2014-09-02;155;enter_or_hold;left_top_n;7;0,9372515086929438;101,44836112056309;89,37954522754708;114,19000244140624;9067,408381035899;11584,38860403376;21,761780114486157;27,802532649681023;88,94000244140625;28,389925013364724;27,75854044758832;27,27854044758832
NXPI;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;left_top_n;4;0,9550728652618128;178,39564031764314;58,37927835586226;69,06999969482422;10414,608743575975;12321,786822297583;24,995060984582338;29,572288373514198;58,02000045776367;19,04515537724707;18,312527389932054;17,832527389932054
DD;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;left_top_n;6;0,9411698927609048;347,84844522235676;31,240506619534887;31,88957977294922;10866,961655563955;11092,740742814702;26,080707973353487;26,622577782755283;31,270248413085938;1,9805770382179233;2,0776652610635438;1,5976652610635438
GLW;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;left_top_n;5;0,9456125669772586;504,43448969676535;21,95247762237349;20,96999931335449;11073,586847021632;10577,99090257349;26,576608432851916;25,387178166176376;21,950000762939453;-4,4646989317631665;-4,47547801172875;-4,955478011728751
APH;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;11;0,9348125435639072;909,4305098047624;12,201250076293944;13,037500381469728;11096,189077139397;11856,700618499799;26,63085378513455;28,456081484399515;12,201250076293944;6,853808420831831;6,853808420831831;6,37380842083183
AVGO;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;2;0,9693157016565452;198,35973881178307;6,145990172163749;8,501999855041504;1219,1170052901869;1686,4544706238503;2,9258808126964486;4,04749072949724;6,078000068664551;39,88153601501276;38,33409453774477;37,85409453774477
URI;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;1;0,9661880230329198;1,3945903880581065;101,5;118,83999633789062;141,55092438789782;165,73311660968284;0,33972221853095474;0,3977594798632388;101,5;17,083740234375;17,083740234375;16,603740234375
OKE;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;left_top_n;10;0,9409060247672172;166,93384360299024;64,6299035023421;66,06999969482422;10788,91820333633;11029,318995905398;25,893403688007187;26,470365590172953;64,45999908447266;2,497673957831914;2,228219623490424;1,748219623490424
AVGO;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;2;0,9693157016565452;56,19684692690688;6,145990172163749;8,711000442504883;345,3852689193602;489,530758447665;0,8289246454064645;1,1748738202743958;6,078000068664551;43,320176770232436;41,73469528081102;41,25469528081102
GD;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;5;0,9469841763957894;5,1892054104649095;108,24323805087887;127,48999786376952;561,696396539862;661,5717866948326;1,3480713516956684;1,587772288067598;107,38999938964844;18,71682520566116;17,78102739668954;17,30102739668954
KDP;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;6;0,9466414309849894;5,763761721015034;63,02999877929688;64,08999633789062;363,2898942397357;369,3994675923277;0,8718957461753655;0,8865587222215864;63,02999877929688;1,6817350136803633;1,6817350136803633;1,2017350136803633
SWKS;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;11;0,9376654548063748;10,90261588506559;56,290000915527344;58,52999877929688;613,708258151985;638,1300944440318;1,4728998195647638;1,5315122266656762;56,290000915527344;3,979388572281306;3,979388572281306;3,499388572281306
TRGP;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;8;0,9417818388509944;0,22913141415516355;139,14999389648438;137,47000122070312;31,88363488118384;31,498695783611765;0,07652072371484121;0,07559686988066823;139,14999389648438;-1,2073250086026;-1,2073250086026;-1,6873250086026
UNP;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;3;0,9544824448363284;3,9453133096988986;106,20999908447266;108,52999877929688;419,0317230110778;428,18484868556516;1,0056761352265866;1,0276436368453563;106,20999908447266;2,1843514874517966;2,1843514874517966;1,7043514874517967
URI;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;left_top_n;1;0,9760212958462484;102,39495342149063;101,90221310294683;111,80999755859376;10434,272364223052;11448,779492069189;25,042253674135324;27,47707078096605;101,5;10,157633062653959;9,722835406565288;9,242835406565288
DIS;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;8;0,9446942205984727;129,71354297550585;87,20818886360829;91,70999908447266;11312,083153975684;11896,028907527345;27,148999569541637;28,550469378065625;87,1500015258789;5,232355110446751;5,16214162858617;4,6821416285861694
HPQ;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;7;0,946889261718447;725,4289387420511;17,186086695590216;16,285194396972656;12467,284632710895;11813,75128860387;29,921483118506142;28,353003092649285;17,27974510192871;-5,755586665714452;-5,241986233251805;-5,721986233251805
TPL;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;9;0,9441312697836756;535,8304017002275;23,404763651585526;17,383333206176758;12540,983909127955;9314,518414754597;30,09836138190709;22,35484419541103;23,55555534362793;-26,20283006454711;-25,72737129520577;-26,20737129520577
TRGP;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;8;0,9417818388509944;83,82313481135014;139,14999389648438;127,88999938964844;11663,98869738356;10720,140659861989;27,99357287372054;25,72833758366877;139,14999389648438;-8,091983471600006;-8,091983471600006;-8,571983471600007
LYB;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;11;0,9430389309968944;101,43083541855802;113,3000030517578;89,22000122070312;11492,113962464966;9049,659259860684;27,581073509915917;21,71918222366564;113,3000030517578;-21,25331084064881;-21,25331084064881;-21,73331084064881
AVGO;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;2;0,9693157016565452;9,465410948297961;6,145990172163749;8,633999824523926;58,174322663730415;81,72435646665144;0,139618374392953;0,19613845551996345;6,078000068664551;42,05330251700665;40,48183584199015;40,00183584199015
GD;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;5;0,9469841763957894;9,225524182103797;108,24323805087887;139,72000122070312;998,6006101876012;1288,9902499851687;2,396641464450242;3,0935765999644045;107,38999938964844;30,105225826243043;29,079657756569375;28,599657756569375
KDP;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;6;0,9466414309849894;16,70756863660448;63,02999877929688;69,52999877929688;1053,0780307701996;1161,6772269081284;2,527387273848478;2,788025344579508;63,02999877929688;10,312549779288616;10,312549779288616;9,832549779288616
SWKS;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;11;0,9376654548063748;8,604894588463031;56,290000915527344;60,22999954223633;484,3695242626004;518,2727971241202;1,1624868582302408;1,2438547130978883;56,290000915527344;6,999464492142438;6,999464492142438;6,519464492142438
UNP;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;3;0,9544824448363284;7,792302059251278;106,20999908447266;115,26000213623048;827,6203945790127;898,1407519954555;1,98628894698963;2,155537804789093;106,20999908447266;8,520857856857745;8,520857856857745;8,040857856857745
GD;2014-04-25;2014-04-28;2014-12-01;217;enter_or_hold;left_top_n;5;0,9469841763957894;81,15934237937061;108,24323805087887;143,75999450683594;8784,950017222998;11667,466614636736;21,083880041335192;28,001919875128163;107,38999938964844;33,86720860778149;32,81198631480582;32,331986314805825
CVS;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;6;0,914051386850288;131,33833574811615;86,12000274658203;90,16000366210938;11310,857835359275;11841,464832025504;27,146058804862257;28,419515596861206;86,12000274658203;4,691129571158403;4,691129571158403;4,211129571158404
LLY;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;11;0,8998560350987423;169,98583828873748;66,54000091552734;68,51000213623047;11310,857835359275;11645,730144290332;27,146058804862257;27,949752346296794;66,54000091552734;2,960626981661818;2,960626981661818;2,480626981661818
AVGO;2014-04-25;2014-04-28;2014-12-01;217;enter_or_hold;rebalance_trim;2;0,9693157016565452;35,57429847549802;6,145990172163749;9,095000267028809;218,63928881203063;323,54825413401704;0,5247342931488735;0,7765158099216408;6,078000068664551;49,638041531433366;47,982668573432406;47,50266857343241
KDP;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;rebalance_trim;6;0,9466414309849894;3,9558908420725416;63,02999877929688;73,02999877929688;249,3397949468641;288,8987033675894;0,5984155078724737;0,6933568880822145;63,02999877929688;15,86546119890555;15,86546119890555;15,38546119890555
