date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-05-22;39437,306417265834;7235,559798268034;-0,3052890001046471;-0,21298334643670147;-0,09230565366794563;spy
2009-05-26;40907,34097816803;7420,879089805054;3,7275227302506764;2,561229493001771;1,1662932372489054;strategy
2009-05-27;39954,70210028475;7288,392027955932;-2,3287724283807654;-1,7853283990455493;-0,5434440293352161;spy
2009-05-28;40101,05078827408;7389,992231156338;0,36628652022483443;1,3940002515054228;-1,0277137312805884;spy
2009-05-29;40911,509526247944;7520,853342487935;2,021041149901359;1,7707882124677221;0,2502529374336371;strategy
2009-06-01;42762,31834892727;7702,920732989903;4,5239318815451846;2,4208342087114643;2,1030976728337203;strategy
2009-06-02;42745,58527449713;7709,423294823152;-0,03913041920132754;0,08441683432363067;-0,12354725352495821;spy
2009-06-03;41481,044818225906;7611,887347798133;-2,958294869869682;-1,2651523115939645;-1,6931425582757176;spy
2009-06-04;42586,41716471534;7683,4136676085855;2,664764957906174;0,9396660321193906;1,7250989257867833;strategy
2009-06-05;42219,81056259184;7685,03961812611;-0,860853357786695;0,0211618245205214;-0,8820151823072164;spy
2009-06-08;41806,6496527724;7653,340404337059;-0,9785948925728039;-0,41247951037604036;-0,5661153821967635;spy
2009-06-09;42007,332154542055;7692,354535099695;0,4800253151985068;0,5097660459546072;-0,029740730756100398;spy
2009-06-10;41113,37070110854;7672,8474697183765;-2,128108136324136;-0,2535903057029998;-1,8745178306211363;spy
2009-06-11;41010,21317274627;7706,984989165291;-0,25090992687566427;0,4449133073691547;-0,695823234244819;spy
2009-06-12;40774,24093419069;7728,118005064134;-0,5753987124173188;0,2742060082970399;-0,8496047207143587;spy
2009-06-15;39885,35860669686;7550,927225877889;-2,1800095038641776;-2,29280633486878;0,11279683100460236;strategy
2009-06-16;39203,359502472165;7448,514047418719;-1,709898388904496;-1,3562993708665094;-0,35359901803798666;spy
2009-06-17;38999,27955895695;7441,199130445135;-0,5205674873408395;-0,0982063929398036;-0,42236109440103586;spy
2009-06-18;38929,14553530004;7495,656690532131;-0,17983415193832952;0,7318384998485916;-0,9116726517869211;spy
2009-06-19;39368,724728311936;7481,026236466536;1,1291776045104562;-0,19518575449265496;1,3243633590031112;strategy
2009-06-22;37172,9794536196;7256,692814166879;-5,57738481458423;-2,998698510187492;-2,578686304396738;spy
2009-06-23;37490,785470004346;7262,382400741364;0,8549382402378347;0,07840467717439292;0,7765335630634418;strategy
2009-06-24;38588,67038162975;7324,968473179136;2,928412669571312;0,8617843151771165;2,0666283543941955;strategy
2009-06-25;39550,42447559875;7484,277517383159;2,4923224471264716;2,174876858342034;0,3174455887844374;strategy
2009-06-26;40146,79344496425;7464,769831883414;1,5078699591035694;-0,26064887966054107;1,7685188387641104;strategy
2009-06-29;40119,63159438872;7534,670821294769;-0,06765633876281152;0,9364118517465103;-1,0040681905093218;spy
2009-06-30;39340,246315773635;7473,710699374525;-1,9426531292577764;-0,809061515308096;-1,1335916139496804;spy
2009-07-01;39433,699486770325;7504,59755802324;0,2375510571198891;0,41327340448567007;-0,17572234736578096;spy
2009-07-02;38361,04817414978;7299,7712011049025;-2,7201386798122007;-2,7293449826547356;0,009206302842534875;strategy
2009-07-06;37576,512368357144;7298,958845964567;-2,0451365203344674;-0,01112850140031485;-2,0340080189341525;spy
2009-07-07;36137,31295519267;7157,530916624333;-3,8300505354414205;-1,9376452494786478;-1,8924052859627727;spy
2009-07-08;35720,032565480644;7152,654305308611;-1,1547078506623287;-0,06813259170694863;-1,08657525895538;spy
2009-07-09;36201,33888453782;7166,471784115443;1,3474408741785515;0,1931797374378652;1,1542611367406863;strategy
2009-07-10;36517,21107349272;7149,403024391986;0,8725428359496634;-0,2381752170055318;1,1107180529551952;strategy
2009-07-13;37684,38260233973;7323,342522661608;3,1962230809412517;2,432923387815511;0,7632996931257408;strategy
2009-07-14;38236,51074647485;7364,795579200534;1,4651378263547343;0,5660401163901874;0,899097709964547;strategy
2009-07-15;40096,17220263663;7580,188134009081;4,863575205625237;2,924623670707893;1,9389515349173436;strategy
2009-07-16;40760,27358710101;7567,995985601346;1,6562712797325352;-0,16084229299052621;1,8171135727230614;strategy
2009-07-17;40697,58802033249;7650,901478560769;-0,15379083909866642;1,0954748538074988;-1,2492656929061652;spy
2009-07-20;41352,64964280537;7732,181641121093;1,6095834036788936;1,0623605961740168;0,5472228075048768;strategy
2009-07-21;41085,6101522724;7767,945111085534;-0,6457614997819938;0,462527545579694;-1,1082890453616878;spy
2009-07-22;41854,8976156276;7766,319780686435;1,8724012142062652;-0,020923556691720968;1,8933247708979861;strategy
2009-07-23;43320,534749617684;7937,820973298197;3,501709996879443;2,208268490801246;1,2934415060781967;strategy
2009-07-24;43384,44811882281;7970,332542227586;0,14753596550580728;0,40957800684537915;-0,2620420413395719;spy
2009-07-27;44158,84788893103;7993,90386378429;1,7849708909221773;0,29573824469457666;1,4892326462276007;strategy
2009-07-28;43881,48273145015;7956,515063420751;-0,6281077762230303;-0,4677164124142763;-0,16039136380875396;spy
2009-07-29;43476,62698381124;7937,007998039434;-0,9226118226601021;-0,24517097279183053;-0,6774408498682716;spy
2009-07-30;44926,0098136841;8019,913490998858;3,333705787278629;1,0445433969564322;2,289162390322197;strategy
2009-07-31;45682,97338993855;8031,29266414783;1,6849116567300593;0,1418864824632271;1,5430251742668322;strategy
2009-08-03;47642,93025337749;8163,779725996951;4,290344340569163;1,649635586566922;2,640708754002241;strategy
2009-08-04;48379,39352161695;8184,91212177737;1,5457975912118727;0,2588555361571654;1,2869420550547073;strategy
2009-08-05;49011,611187812654;8161,341420339091;1,3067912186894626;-0,28797745275193076;1,5947686714413933;strategy
2009-08-06;47808,75295921782;8119,075388541402;-2,4542311494014757;-0,517880941634874;-1,9363502077666017;spy
2009-08-07;49604,422219542044;8225,552203057532;3,75594247742872;1,3114401507639872;2,4445023266647325;strategy
2009-08-10;48936,73741404272;8208,483443334073;-1,3460187128967016;-0,20750898300924137;-1,1385097298874602;spy
2009-08-11;47817,48343652207;8106,070884993333;-2,287144661996765;-1,2476428690845087;-1,0395017929122563;spy
2009-08-12;48805,11466202482;8193,040634128143;2,0654186597122814;1,0728964793019102;0,9925221804103712;strategy
2009-08-13;49574,43795120682;8255,626086447484;1,5763169383159248;0,7638855354706875;0,8124314028452373;strategy
2009-08-14;48425,021244932366;8192,22765886938;-2,3185672975369997;-0,7679420908146439;-1,5506252067223558;spy
2009-08-17;46074,89254757979;7990,652582867667;-4,853128892738523;-2,4605648719182804;-2,3925640208202426;spy
2009-08-18;47536,450548882705;8054,051010445771;3,172135452716729;0,7934073834474198;2,378728069269309;strategy
2009-08-19;48581,74530808351;8124,764975115888;2,1989331284335334;0,8779925105813602;1,3209406178521732;strategy
2009-08-20;50077,919328729884;8208,483443334073;3,079704138166117;1,0304109531118044;2,049293185054313;strategy
2009-08-21;51301,21084146348;8369,418438055625;2,4427762357766003;1,9605935229392912;0,48218271283730907;strategy
2009-08-24;50707,74505134442;8368,605462796862;-1,1568260873082492;-0,009713640974939874;-1,1471124463333093;spy
2009-08-25;51285,69776971306;8384,861867379985;1,139772075810952;0,19425464201163756;0,9455174337993144;strategy
2009-08-26;51350,20993526982;8385,674222520322;0,12578977836363858;0,009688354479608918;0,11610142388402966;strategy
2009-08-27;51335,379007004456;8404,368932761303;-0,028881923334023174;0,22293628091079043;-0,2518182042448136;spy
2009-08-28;51253,14632325369;8402,742982243775;-0,16018715619017243;-0,019346491456240233;-0,1408406647339322;spy
2009-08-31;50443,98849823466;8327,9653815167;-1,5787476146647994;-0,8899189334374613;-0,6888286812273381;spy
2009-09-01;45760,48234819726;8144,272040497207;-9,284567476660378;-2,205740929557498;-7,07882654710288;spy
2009-09-02;45275,84239710403;8113,385801966917;-1,059079638640048;-0,37923878741659145;-0,6798408512234566;spy
2009-09-03;46674,71060241875;8180,8484857204085;3,089656936795504;0,831498530947905;2,258158405847599;strategy
2009-09-04;47668,147804174056;8295,453192468885;2,1284271266672317;1,4008902248772603;0,7275369017899713;strategy
2009-09-08;47817,662411385834;8366,980132397763;0,31365726192258414;0,8622427041576675;-0,5485854422350833;spy
2009-09-09;49100,622062522816;8431,191535234633;2,683024611490614;0,7674382133195046;1,9155863981711096;strategy
2009-09-10;49688,25548760496;8517,348309110681;1,196794257176359;1,0218813499372148;0,1749129072391442;strategy
2009-09-11;49530,749597452246;8515,722358593155;-0,3169881667349106;-0,019089867626831403;-0,2978982991080792;spy
2009-09-14;50855,38876848296;8557,17541513208;2,6743773954490013;0,4867826215247062;2,187594773924295;strategy
2009-09-15;51398,23923774684;8592,93888509652;1,0674394246304564;0,4179354545098768;0,6495039701205796;strategy
2009-09-16;52938,73597265804;8722,987021169354;2,997178031304726;1,5134302455983573;1,4837477857063686;strategy
2009-09-17;52397,57308735092;8709,982517621285;-1,022243684825841;-0,1490831468224041;-0,8731605380034368;spy
2009-09-18;52236,09369192362;8674,219047656845;-0,3081810586114342;-0,41060323476065363;0,10242217614921945;strategy
2009-09-21;52043,76221941777;8652,27305649924;-0,3681965072659832;-0,2530025012860704;-0,1151940059799128;spy
2009-09-22;52930,98272726703;8702,666980529273;1,7047585916420083;0,5824356640268036;1,1223229276152047;strategy
2009-09-23;52213,22705338359;8630,327685460059;-1,3560218172818717;-0,8312313366817481;-0,5247904806001236;spy
2009-09-24;50746,726751604365;8535,230044092901;-2,808675855793885;-1,1019007021873972;-1,706775153606488;spy
2009-09-25;49921,44285999527;8489,71273137859;-1,626280046885975;-0,5332874741415305;-1,0929925727444445;spy
2009-09-28;52113,88516276208;8641,70685860903;4,391784726486203;1,7903329834549009;2,601451743031302;strategy
2009-09-29;51871,558086461504;8615,697231394463;-0,4649952225663889;-0,3009778929107809;-0,164017329655608;spy
2009-09-30;51363,76388787041;8582,372067087885;-0,9789453359867917;-0,3867959076503391;-0,5921494283364526;spy
2009-10-01;48265,123940114674;8369,418438055625;-6,032735362852726;-2,48129103897633;-3,5514443238763964;spy
2009-10-02;47948,74013139643;8330,40368717456;-0,6555122682597947;-0,46615844541439966;-0,18935382284539504;spy
2009-10-05;49863,40379080851;8454,762236672912;3,9931469610363646;1,4928274087102622;2,5003195523261024;strategy
2009-10-06;51073,76244447972;8575,870125373063;2,427348639794058;1,4324221700149131;0,9949264697791449;strategy
2009-10-07;51113,957997955455;8599,441446929768;0,07870098373785606;0,2748563260883019;-0,19615534235044585;spy
2009-10-08;52158,59149354191;8665,278180165735;2,043734307619549;0,76559313348743;1,2781411741321191;strategy
2009-10-09;52316,58684171789;8718,110409853633;0,30291337179904065;0,6097003303232373;-0,3067869585241967;spy
2009-10-12;52482,35934073283;8752,247929300545;0,3168641324337029;0,3915701664930715;-0,0747060340593686;spy
2009-10-13;51854,88226058594;8734,366194318325;-1,1955961737030618;-0,2043101969535832;-0,9912859767494786;spy
2009-10-14;53495,25419699904;8884,734371031243;3,1633895689315406;1,7215694117648894;1,4418201571666511;strategy
2009-10-15;53565,84195687542;8917,246560079057;0,13195144305031548;0,36593315781976443;-0,23398171476944896;spy
2009-10-16;52122,70066932258;8850,596851584329;-2,6941446915268896;-0,7474247576949034;-1,9467199338319863;spy
2009-10-19;52993,328131816124;8923,749121912306;1,6703421950773345;0,8265235842810137;0,8438186107963208;strategy
2009-10-20;52478,653926002036;8876,606478798894;-0,9712056667471103;-0,5282829276055279;-0,4429227391415824;spy
2009-10-21;51639,38515468213;8796,952266756096;-1,5992574285600414;-0,8973498175574912;-0,7019076110025502;spy
2009-10-22;53085,00717499565;8886,360321548767;2,7994562986822125;1,0163526194241879;1,7831036792580246;strategy
2009-10-23;51473,123765897915;8784,76011834836;-3,036419310981975;-1,143327521325399;-1,8930917896565758;spy
2009-10-26;49941,01034951013;8689,662476981204;-2,9765308656142686;-1,0825297456731886;-1,89400111994108;spy
2009-10-27;49643,81606259264;8649,834750841377;-0,5950906576330461;-0,45833455839430215;-0,136756099238744;spy
2009-10-28;47140,27427569127;8486,462070580392;-5,043008345178013;-1,8887375882538526;-3,15427075692416;spy
2009-10-29;49113,85915164344;8668,529461082358;4,1866215381141325;2,145386251511461;2,0412352866026717;strategy
2009-10-30;47197,05186800516;8417,373436309374;-3,902782873811572;-2,897331385912205;-1,005451487899367;spy
2009-11-02;47781,338050989725;8479,14653348838;1,2379717797175616;0,733876162753333;0,5040956169642286;strategy
2009-11-03;48630,8858120818;8505,96913596171;1,7779907297394537;0,3163361119824293;1,4616546177570244;strategy
2009-11-04;48364,67929877534;8527,91450700089;-0,5474021475469715;0,2579996551645092;-0,8054018027114807;spy
2009-11-05;49986,192884363176;8684,785245547053;3,3526813556869595;1,839497082403696;1,5131842732832634;strategy
2009-11-06;49983,590033341556;8707,543591844995;-0,005207139954910289;0,26204846354274114;-0,26725560349765143;spy
2009-11-09;51704,5663094428;8905,867386930086;3,443082569605882;2,277608983443158;1,1654735861627241;strategy
2009-11-10;51246,671256604175;8907,492717329185;-0,8855988658684533;0,01825010780516223;-0,9038489736736155;spy
2009-11-11;51792,38035532637;8953,010030043497;1,0648674057085694;0,5110002798628166;0,5538671258457528;strategy
2009-11-12;50521,444768911475;8861,9760247333;-2,4539045660684544;-1,0167977585718746;-1,4371068074965798;spy
2009-11-13;51153,862117624696;8909,931643105476;1,2517800146174318;0,5411391120708764;0,7106409025465554;strategy
2009-11-16;52414,85211932864;9039,166803919545;2,465092467122787;1,4504618664956004;1,0146306006271866;strategy
2009-11-17;52455,49690453854;9049,733001809753;0,07754440500444826;0,11689349382983938;-0,03934908882539112;spy
2009-11-18;52435,370055137486;9044,043415235268;-0,03836938088238595;-0,06287021477149324;0,024500833889107287;strategy
2009-11-19;51523,50140194666;8926,187427570168;-1,7390335039725424;-1,3031338114384061;-0,4358996925341363;spy
2009-11-20;51100,94106200129;8894,488213781115;-0,8201312574797281;-0,355126015964502;-0,46500524151522615;spy
2009-11-23;51670,215079722555;9007,467590130493;1,1140186577592637;1,2702178431618805;-0,1561991854026168;spy
2009-11-24;51206,923953366546;9021,285068937324;-0,8966309229431202;0,15340026115633343;-1,0500311840994536;spy
2009-11-25;51747,69313303909;9052,984282726376;1,0560469911549797;0,35138246432540043;0,7046645268295793;strategy
2009-11-27;50104,47780030711;8905,867386930086;-3,1754368808429856;-1,62506518515666;-1,5503716956863256;spy
2009-11-30;50314,464496205495;8935,94127032004;0,419097663756296;0,3376861801702713;0,08141148358602468;strategy
2009-12-01;51104,79865414633;9046,482341011555;1,5707891673982566;1,2370389122706937;0,33375025512756284;strategy
2009-12-02;51570,78683066075;9042,41808483617;0,9118286125497033;-0,04492637051818349;0,9567549830678868;strategy
2009-12-03;50853,87127416342;8971,704120166052;-1,3901582670270418;-0,7820249407479052;-0,6081333262791366;spy
2009-12-04;51264,659797146625;9022,911019454852;0,8077822055445161;0,5707600095025356;0,2370221960419805;strategy
2009-12-07;51172,18236469579;9009,09292052959;-0,18039217038943178;-0,15314457712668483;-0,02724759326274695;spy
2009-12-08;50504,01027567234;8909,118667846711;-1,3057330333529626;-1,1097038687997274;-0,19602916455323527;spy
2009-12-09;50407,3070975148;8942,443212034861;-0,19147623650022094;0,37404984073698966;-0,5655260772372106;spy
2009-12-10;50488,75491241747;8992,837136064898;0,16157938122960402;0,5635364165602619;-0,40195703533065785;spy
2009-12-11;50949,57776469191;9031,038911687197;0,9127237403137034;0,4248022625595649;0,4879214777541385;strategy
2009-12-14;51839,63069458469;9092,812008866207;1,746928961812877;0,6840087589376598;1,0629202028752172;strategy
2009-12-15;51383,74058773258;9050,545977068517;-0,8794239093600109;-0,46482905130422747;-0,41459485805578344;spy
2009-12-16;51625,870309698956;9064,36345587535;0,47121855901666176;0,1526701134035635;0,31854844561309825;strategy
2009-12-17;50749,74312828189;8955,44833570136;-1,6970700467832556;-1,2015749446078638;-0,4954951021753917;spy
2009-12-18;50767,44840791389;8957,88664135922;0,03488742708952497;0,027227064089463404;0,007660363000061565;strategy
2009-12-21;51580,34205966651;9048,920646669418;1,6012103764228236;1,0162442209291411;0,5849661554936825;strategy
2009-12-22;52261,93725186296;9081,432835717234;1,3214243352787536;0,3592935590587043;0,9621307762200493;strategy
2009-12-23;52685,464296578175;9099,313950581027;0,8103929302776036;0,1968975071143575;0,6134954231632461;strategy
2009-12-24;52802,6210940412;9142,392957637478;0,22237024770916936;0,47343137395210455;-0,2510611262429352;spy
2009-12-28;52534,16750363841;9161,900023018796;-0,5084095918736153;0,2133693604257303;-0,7217789522993456;spy
2009-12-29;52582,58454303151;9148,8948993523;0,09216295164427013;-0,1419478889075454;0,23411084055181552;strategy
2009-12-30;52218,75168206508;9145,643618435675;-0,6919265458864676;-0,03553741683988143;-0,6563891290465862;spy
2009-12-31;51862,857996615145;9057,861514160526;-0,6815438400687879;-0,9598242391404721;0,2782803990716842;strategy
2010-01-04;53131,29132834771;9211,480971790066;2,4457451454282575;1,695979314647067;0,7497658307811905;strategy
2010-01-05;54728,69467983171;9235,86464848711;3,0065208496668383;0,26470962456219826;2,74181122510464;strategy
2010-01-06;54942,53092290608;9242,367210320357;0,3907205248093959;0,07040555574093776;0,32031496906845813;strategy
2010-01-07;56019,72035149194;9281,381961201421;1,9605748233501252;0,42212941763988265;1,5384454057102426;strategy
2010-01-08;55752,03967851371;9312,268199731712;-0,47783293329327625;0,3327762897745501;-0,8106092230678263;spy
2010-01-11;56042,6651431113;9325,273323398209;0,5212822100741699;0,1396558108890389;0,38162639918513097;strategy
2010-01-12;55523,29789133428;9238,303574263398;-0,9267354620818846;-0,9326241292745063;0,0058886671926217105;strategy
2010-01-13;56416,545207512914;9316,3324559071;1,608779287438633;0,8446234854316836;0,7641558020069494;strategy
2010-01-14;56858,018331616535;9341,529107862903;0,7825242089528617;0,27045677121393386;0,5120674377389278;strategy
2010-01-15;55778,966672636205;9236,677623745873;-1,8978003290352263;-1,1224231376507299;-0,7753771913844965;spy
2010-01-19;56670,778372680754;9352,095305753113;1,5988315188385283;1,2495584095142842;0,34927310932424405;strategy
2010-01-20;56067,7428759513;9256,997664385954;-1,064103077539802;-1,0168591984799247;-0,04724387905987726;spy
2010-01-21;54912,70394449377;9078,993909940946;-2,060077456681342;-1,9229102231475559;-0,1371672335337859;spy
2010-01-22;53446,31762829091;8876,606478798894;-2,6703953928130963;-2,2291834662478305;-0,44121192656526587;spy
2010-01-25;53383,22491036025;8922,12317139478;-0,11804876506078532;0,5127713243185728;-0,6308200893793581;spy
2010-01-26;53143,55130520364;8884,734371031243;-0,4489680148755837;-0,41905720920115686;-0,029910805674426832;spy
2010-01-27;53720,08354801827;8927,00040282893;1,0848583292893066;0,4757151990440356;0,609143130245271;strategy
2010-01-28;52328,679407029835;8824,587224369761;-2,5901004784266823;-1,1472294593681598;-1,4428710190585226;spy
2010-01-29;51509,58670822761;8728,67660774384;-1,56528448278056;-1,086856690147009;-0,4784277926335512;spy
2010-02-01;53132,92589899735;8864,414330391162;3,151528277570992;1,5550779201385367;1,5964503574324551;strategy
2010-02-02;53581,41302953079;8971,704120166052;0,844085137313888;1,2103426777678061;-0,3662575404539181;spy
2010-02-03;52787,578237165166;8927,00040282893;-1,4815488197896354;-0,49827453890994855;-0,9832742808796868;spy
2010-02-04;49766,44144932556;8651,460701358901;-5,723196419934585;-3,0865877566524036;-2,636608663282181;spy
2010-02-05;50017,22473578451;8669,342436341123;0,5039204716180246;0,2066903566863898;0,29723011493163476;strategy
2010-02-08;49809,235564071925;8606,756363903352;-0,41583509043392475;-0,7219241009031485;0,30608901046922377;strategy
2010-02-09;51350,713438699626;8714,859128937009;3,0947631642425533;1,2560221349710687;1,8387410292714845;strategy
2010-02-10;51782,577066364356;8697,790369213551;0,8410080381459073;-0,19585812542605163;1,036866163571959;strategy
2010-02-11;52982,47449609183;8788,82375440532;2,317183689389757;1,0466265721232881;1,2705571172664687;strategy
2010-02-12;53385,71893764739;8781,508837431737;0,7610902385944751;-0,08322976063682708;0,8443199992313022;strategy
2010-02-16;54714,699830640915;8919,684865736917;2,489394016676494;1,573488461529493;0,9159055551470008;strategy
2010-02-17;54563,33446337659;8961,950897534609;-0,2766447914963388;0,473851177859963;-0,7504959693563018;spy
2010-02-18;53836,3437913251;9014,783127222505;-1,3323794801057387;0,5895170626568635;-1,9218965427626022;spy
2010-02-19;53927,396602808105;9033,47721734506;0,16912889150857424;0,20737149034792957;-0,038242598839355324;spy
2010-02-22;54415,91041830586;9035,103167862586;0,9058731670208431;0,017999165530668826;0,8878740014901743;strategy
2010-02-23;53514,51565730073;8925,374452311406;-1,65649118810276;-1,2144710858585483;-0,4420201022442116;spy
2010-02-24;54499,64746813075;9007,467590130493;1,8408684050111868;0,9197724785409589;0,9210959264702279;strategy
2010-02-25;54368,7852549733;8995,27544172276;-0,24011570576484287;-0,13535600639952294;-0,10475969936531992;spy
2010-02-26;54777,46467037216;9000,965028297243;0,7516802398329858;0,06325083218789995;0,6884294076450859;strategy
2010-03-01;56375,91857841652;9094,437339265303;2,9180866943426143;1,0384698826648275;1,8796168116777867;strategy
2010-03-02;56664,74586300115;9119,63399122111;0,5123238642806172;0,2770556441905381;0,23526822009007908;strategy
2010-03-03;56871,25420147275;9127,762503571881;0,36443883286951806;0,08913200199258675;0,2753068308769313;strategy
2010-03-04;57092,343863701106;9155,397461185546;0,38875467990404644;0,3027571938122975;0,08599748609174895;strategy
2010-03-05;57581,96047093943;9286,258572517145;0,8575871546055547;1,4293329359690299;-0,5717457813634752;spy
2010-03-08;57639,816750324346;9287,883902916243;0,10047639731562974;0,01750253222441156;0,08297386509121818;strategy
2010-03-09;58191,440107763454;9303,327332240602;0,9570178889161784;0,1662750039275407;0,7907428849886378;strategy
2010-03-10;59232,467458709914;9344,780388779527;1,7889699052276553;0,4455723748993501;1,3433975303283052;strategy
2010-03-11;59337,01798229338;9383,794519542165;0,1765088102337442;0,41749649686237955;-0,24098768662863534;spy
2010-03-12;59521,57532708539;9384,607494800926;0,3110323893376066;0,008663608917136578;0,30236878042047;strategy
2010-03-15;58978,97670976747;9387,045800458787;-0,9115998935448344;0,02598196737808589;-0,9375818609229203;spy
2010-03-16;59524,65908772359;9461,824021304292;0,9252150654315283;0,7966108021103979;0,1286042633211304;strategy
2010-03-17;60237,785324135155;9517,906911790385;1,198034978009055;0,5927281078132118;0,6053068701958431;strategy
2010-03-18;59622,391090999925;9513,030300474664;-1,021608330757573;-0,05123617367680522;-0,9703721570807677;spy
2010-03-19;58571,490362060176;9426,060551339853;-1,7625940686206154;-0,9142170936896066;-0,8483769749310088;spy
2010-03-22;59860,570976347815;9476,45385525146;2,2008670196356217;0,5346168066408641;1,6662502129947576;strategy
2010-03-23;60650,96912606628;9543,104183864618;1,320398614357976;0,7033256282488187;0,6170729861091573;strategy
2010-03-24;60401,345147897795;9496,773895891542;-0,4115745910829971;-0,4854844616640652;0,07390987058106813;strategy
2010-03-25;60006,67208718952;9481,33108668561;-0,6534176676726067;-0,16261110746894625;-0,4908065602036604;spy
2010-03-26;59878,61578872322;9475,641500111124;-0,21340343333861034;-0,060008310251669084;-0,15339512308694125;spy
2010-03-29;60278,88592228933;9535,788646772606;0,668469249487047;0,6347554058559135;0,0337138436311335;strategy
2010-03-30;60451,43586519893;9542,291208605855;0,2862527073444143;0,06819112790896753;0,2180615794354468;strategy
2010-03-31;59827,23184823093;9509,779019558038;-1,0325710349708195;-0,34071679785349085;-0,6918542371173286;spy
2010-04-01;59862,12797532025;9574,80339765367;0,05832816597270973;0,683763292100692;-0,6254351261279822;spy
2010-04-05;60771,6244992522;9652,832279297372;1,5193187323827129;0,8149397789496415;0,7043789534330713;strategy
2010-04-06;61120,41015195973;9675,590625595314;0,5739284667498401;0,23576858728553418;0,3381598794643059;strategy
2010-04-07;60487,1747246864;9620,320090249556;-1,0360457753784025;-0,5712368111105204;-0,4648089642678821;spy
2010-04-08;60901,40341950763;9653,644634437707;0,6848207024160669;0,3463974574185569;0,33842324499751;strategy
2010-04-09;61273,21104319277;9717,043682134237;0,610507480630651;0,6567369122990607;-0,04622943166840976;spy
2010-04-12;61969,30561848067;9732,486491340169;1,1360504263391746;0,15892497462293154;0,9771254517162431;strategy
2010-04-13;61858,375399454075;9739,802028432181;-0,17900832988115845;0,07516616743852289;-0,25417449731968134;spy
2010-04-14;63132,45252492992;9850,343099123696;2,059667938655707;1,1349416586582173;0,9247262799974898;strategy
2010-04-15;63950,18152068167;9858,470991356045;1,2952593524365952;0,08251379825614524;1,21274555418045;strategy
2010-04-16;62482,58874874093;9701,600252809882;-2,294900087916274;-1,5912278758410836;-0,7036722120751904;spy
2010-04-19;61200,42423778945;9738,176077914657;-2,052034873438746;0,3770081651651491;-2,4290430386038953;spy
2010-04-20;62190,94870425532;9825,145827049466;1,6184928107969787;0,8930804746080545;0,7254123361889242;strategy
2010-04-21;62053,498056454686;9807,264712185675;-0,22101391064843767;-0,18199337881136257;-0,0390205318370751;spy
2010-04-22;63880,50049946643;9836,525000198439;2,944237634032465;0,2983531990974786;2,6458844349349864;strategy
2010-04-23;64174,71379156462;9900,736403035307;0,4605682325558025;0,6527854383084897;-0,1922172057526872;spy
2010-04-26;64599,45789285865;9863,347602671769;0,6618558559895904;-0,37763655996412293;1,0394924159537133;strategy
2010-04-27;61676,596321109275;9630,073932999429;-4,524591485886898;-2,3650557505359715;-2,1595357353509264;spy
2010-04-28;60714,89948249318;9703,225583208978;-1,5592573131130272;0,7596167040720303;-2,3188740171850575;spy
2010-04-29;62285,455896873515;9823,520496650368;2,5867726501518806;1,2397414901860637;1,347031159965817;strategy
2010-04-30;60755,908634518266;9656,895915354333;-2,4557053333409518;-1,6961799118030085;-0,7595254215379432;spy
2010-05-03;62294,839252018784;9782,067440111443;2,532972762794272;1,2961879868466752;1,236784775947597;strategy
2010-05-04;59449,27870561358;9552,0444312373;-4,567891306201566;-2,3514764162321344;-2,2164148899694314;spy
2010-05-05;58710,36403603203;9495,148565492444;-1,2429329432920078;-0,5956407149740106;-0,6472922283179972;spy
2010-05-06;55721,34972410043;9179,781758001014;-5,091118682379769;-3,321346741614395;-1,7697719407653745;spy
2010-05-07;54124,79524987062;9043,231060094933;-2,865247310294905;-1,4875157330081934;-1,3777315772867116;spy
2010-05-10;58224,52798243952;9441,50398066421;7,57459259410076;4,404099794892291;3,1704927992084686;strategy
2010-05-11;58701,36058273552;9414,68137819088;0,8189548577187455;-0,28409247645567737;1,103047334174423;strategy
2010-05-12;61360,26971442396;9546,354844662816;4,529552816652149;1,3985971609932202;3,130955655658929;strategy
2010-05-13;60813,35598329175;9427,68588173895;-0,8913157221726475;-1,243081415418068;0,3517656932454205;strategy
2010-05-14;58667,45038453965;9256,997664385954;-3,528674851198288;-1,8104996230688175;-1,7181752281294704;spy
2010-05-17;59003,06391369407;9261,874275701679;0,5720608735416688;0,05268026948399562;0,5193806040576732;strategy
2010-05-18;57250,08963952895;9135,89039580423;-2,970988551932252;-1,3602417410044643;-1,6107468109277878;spy
2010-05-19;56737,80811013086;9083,871141375095;-0,8948134974523736;-0,5693944670464246;-0,325419030405949;spy
2010-05-20;53301,08357239476;8740,868756151574;-6,057203568853509;-3,7759494810666983;-2,2812540877868104;spy
2010-05-21;55269,496777916305;8868,478586566549;3,6930078594893834;1,4599215933218002;2,233086266167583;strategy
2010-05-24;54436,4623547649;8754,686234958408;-1,5072227389706483;-1,2831101805952039;-0,22411255837544442;spy
2010-05-25;55156,995962437424;8763,627102449516;1,3236231314532665;0,10212664681694683;1,2214964846363197;strategy
2010-05-26;55397,97583040448;8710,794872761622;0,43689810106983806;-0,6028580297891439;1,039756130858982;strategy
2010-05-27;58559,62194996787;9002,590978814771;5,707150978300102;3,3498218051900785;2,357329173110023;strategy
