ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AAPL;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;11;54,65796964243024;4,569514914230502;20,854179682982974;21,25107192993164;95,29348508543339;97,10709012720781;0,22870436420504014;0,23305701630529874;20,856428146362305;1,892192569120077;1,9031784178618727;1,4231784178618727
EQIX;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;rebalance_trim;10;56,31263864742411;1,266472859716107;139,2899932861328;181,5800018310547;176,40699612692595;229,9661441862318;0,4233767907046223;0,5519187460469562;139,2899932861328;30,36112469188561;30,36112469188561;29,88112469188561
EXPE;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;5;65,64437951951905;14,71974432064753;49,18999862670898;56,119998931884766;724,0642029181594;826,0720355523563;1,7377540870035821;1,982572885325655;49,18999862670898;14,088230328620032;14,088230328620032;13,608230328620031
REGN;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;2;106,06170050848408;5,429509357206447;93,24027559750483;135,47000122070312;506,24894882516037;735,5356392485764;1,2149974771803846;1,7652855341965834;88,87999725341797;52,41899798269121;45,29129215093008;44,811292150930086
RF;2012-03-30;2012-04-02;2012-07-30;119;enter_or_hold;rebalance_trim;5;71,27371473327293;33,07559291537852;6,576593403599259;7,050000190734863;217,52472618741274;233,18293636208728;0,5220593428497905;0,5596390472690094;6,579999923706055;7,142861283865942;7,198358756320822;6,718358756320821
SHW;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;9;48,25810266902968;4,531368791049509;40,1221000855613;45,14666748046875;181,8080321590773;204,57620004088585;0,4363392771817855;0,490982880098126;40,09333419799805;12,60392377824;12,523191418675594;12,043191418675594
SWKS;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;4;68,43403730807009;6,8769302820300915;26,98550569478897;27,82999992370605;185,57744128838976;191,38496922422928;0,44538585909213535;0,4593239261381502;26,979999542236328;3,1504833057505177;3,1294363665756997;2,6494363665756997
TPL;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;15;40,280170020282746;0,002036043787342939;6,343332767486572;6,2733330726623535;0,012915303272289926;0,012772780828527175;3,099672785349582e-05;3,065467398846522e-05;6,343332767486572;-1,1035160441686065;-1,1035160441686065;-1,5835160441686065
RF;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;left_top_n;5;71,27371473327293;762,771039121159;6,576593403599259;7,010000228881836;5016,434984340765;5347,025158823761;12,039443962417836;12,832860381177024;6,579999923706055;6,534959120996353;6,590141714483688;6,110141714483689
AAPL;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;left_top_n;11;54,65796964243024;253,0477516156287;20,854179682982974;24,10607147216797;5277,103280567165;6099,987186317753;12,665047873361196;14,639969247162606;20,856428146362305;15,581015613032733;15,593477368177378;15,113477368177378
SWKS;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;left_top_n;4;68,43403730807009;193,2280268068031;26,98550569478897;30,020000457763672;5214,356017787821;5800,705453193;12,514454442690766;13,921693087663199;26,979999542236328;11,267609218333451;11,244906051772375;10,764906051772375
SBAC;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;14;28,39371938647146;90,27967913611143;59,40999984741211;59,970001220703125;5363,515723700794;5414,072467997289;12,872437736881905;12,993773923193492;59,40999984741211;0,9426045694820973;0,9426045694820973;0,46260456948209727
BLDR;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;4;49,20634995722657;183,81427903219495;3,2625904570721804;4,480000019073486;599,7107126440421;823,4879735702125;1,439305710345701;1,9763711365685097;3,0799999237060547;45,454549676834446;37,3142010319554;36,8342010319554
EQIX;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;10;56,31263864742411;0,7904576638269938;139,2899932861328;198,3699951171875;110,10284268743416;156,8030829137042;0,264246822449842;0,37632739899289;139,2899932861328;42,4151085352493;42,4151085352493;41,935108535249306
LEN;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;9;36,17593636522578;8,277204542548525;21,348909344876663;31,278526306152344;176,70928940786976;258,8987600255077;0,4241022945788874;0,6213570240612185;21,07445526123047;48,419144971655555;46,5111205489221;46,031120548922104
REGN;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;2;106,06170050848408;1,6162018470887758;93,24027559750483;150,16000366210938;150,69510564375383;242,6888752775585;0,36166825354500914;0,5824533006661403;88,87999725341797;68,94690403057457;61,04628895597961;60,566288955979616
STZ;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;8;38,71893093656562;15,083834710957653;28,649999618530277;33,220001220703125;432,15185871491053;501,0850075108974;1,037164460915785;1,2026040180261537;28,649999618530277;15,951140185066738;15,951140185066738;15,471140185066737
BLDR;2012-02-24;2012-02-27;2012-10-01;217;enter_or_hold;left_top_n;4;49,20634995722657;1276,333170486916;3,2625904570721804;5,179999828338623;4164,152422075292;6611,405604025115;9,9939658129807;15,867373449660276;3,0799999237060547;68,18181677438852;58,7695390057356;58,289539005735605
TPL;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;left_top_n;12;31,99370780488877;873,329146930416;6,347086769486416;6,053332805633545;5543,095873888901;5286,551975229845;13,303430097333361;12,687724740551626;6,343332767486572;-4,571728655628049;-4,628169970278195;-5,108169970278196
CSGP;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;8;37,89884125013556;693,3307700893565;8,404881051228394;8,239999771118164;5827,362651757622;5713,045386845478;13,985670364218292;13,711308928429146;8,418999671936035;-2,1261421521912016;-1,961732463615673;-2,441732463615673
ROST;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;15;28,367347834278235;164,5961207794369;33,594105871728566;33,07500076293945;5529,459507540225;5444,016820356749;13,270702818096538;13,065640368856197;33,560001373291016;-1,4451745843418018;-1,5452267453439528;-2,0252267453439528
AMZN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;7;38,4662534397165;460,19023642503254;12,394000053405762;12,600500106811523;5703,597814828663;5798,627123227243;13,68863475558879;13,916705095745382;12,394000053405762;1,666129195707211;1,666129195707211;1,186129195707211
VRSN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;14;28,864865689664263;118,57792090985888;48,09999847412109;48,790000915527344;5703,597814828663;5785,416869753343;13,68863475558879;13,885000487408023;48,09999847412109;1,4345165557073658;1,4345165557073658;0,9545165557073658
ALGN;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;13;30,62716837984345;6,666222726656662;32,38953243438184;38,0;215,91583721985933;253,31646361295316;0,5181980093276624;0,6079595126710875;32,2599983215332;17,792938552744463;17,321854142181394;16,841854142181393
AXON;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;11;32,09875685615271;89,38026057431995;5,420000076293945;6,150000095367432;484,4410191319868;549,6886110560336;1,1626584459167684;1,3192526665344804;5,420000076293945;13,468634848666671;13,468634848666671;12,98863484866667
DHI;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;9;36,32447491090367;6,550206886208039;19,489999771118164;20,700000762939453;127,6635307129713;135,58928754191766;0,30639247371113104;0,32541429010060235;19,489999771118164;6,208317116629036;6,208317116629036;5,728317116629036
EXPE;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;1;52,67539102915635;5,935178647828693;49,54958785658585;56,93999862670898;294,0856558551203;337,94906405663824;0,7058055740522886;0,8110777537359317;49,18999862670898;15,755235243678056;14,915181114146915;14,435181114146914
LEN;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;9;36,17593636522578;3,2546005294104154;21,348909344876663;32,98237609863281;69,48217165617056;107,34445871182379;0,16675721197480933;0,2576267009083771;21,07445526123047;56,50405047151419;54,492089342015795;54,0120893420158
REGN;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;11;30,903790144683075;38,34855268531667;93,66999187359971;142,3000030517578;3592,108618397923;5456,999164151057;8,621060684155013;13,096797993962536;88,87999725341797;60,10351873214703;51,916318348549105;51,43631834854911
EQIX;2012-02-24;2012-02-27;2012-10-31;247;enter_or_hold;left_top_n;12;30,86694636106706;29,138069665595868;139,97745708267604;180,58999633789065;4078,67289608797;5262,043894203161;9,788814950611128;12,628905346087585;139,2899932861328;29,65037335231857;29,013628409628332;28,53362840962833
SHW;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;left_top_n;5;37,02954243955361;119,87609378706932;40,17107454212359;47,526668548583984;4815,551499338961;5697,311376317011;11,557323598413502;13,673547303160825;40,09333419799805;18,54007529999113;18,31067276716056;17,83067276716056
ALGN;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;left_top_n;13;30,62716837984345;155,84489386022193;32,38953243438184;26,56999969482422;5047,743244418454;4140,798782306009;12,114583786604289;9,937917077534422;32,2599983215332;-17,637938384240314;-17,96732555910602;-18,44732555910602
HCA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;8;34,39773770255461;175,03774976602844;33,75;28,40999984741211;5907,52405460346;4972,822444144227;14,178057731048304;11,934773865946145;33,75;-15,822222674334496;-15,822222674334496;-16,302222674334494
RMD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;10;30,92850669842824;146,2982639509672;40,380001068115234;39,93999862670898;5907,52405460346;5843,152461291537;14,178057731048304;14,023565907099687;40,380001068115234;-1,0896543580175666;-1,0896543580175666;-1,5696543580175666
AOS;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;14;28,00889864048266;33,865100525300434;14,3125;15,192500114440918;484,69425126836245;514,49554360618;1,1632662030440697;1,234789304654832;14,3125;6,148472415307715;6,148472415307715;5,668472415307715
AXON;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;11;32,09875685615271;225,90806004451207;5,420000076293945;7,809999942779541;1224,4217026766726;1764,3419360210764;2,9386120864240137;4,234420646450583;5,420000076293945;44,095937875333306;44,095937875333306;43,61593787533331
DHI;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;9;36,32447491090367;11,461757442765032;19,489999771118164;20,959999084472656;223,38964993610244;240,23842550680274;0,5361351598466457;0,5765722212163266;19,489999771118164;7,542325965200125;7,542325965200125;7,062325965200126
EXPE;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;1;52,67539102915635;6,689918741571656;49,54958785658585;59,150001525878906;331,4827164389251;395,70870377196934;0,7955585194534202;0,9497008890527263;49,18999862670898;20,24802434892099;19,375365335187176;18,895365335187176
GILD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;7;35,75522104476172;3,825475372015055;33,720001220703125;33,59000015258789;128,9950342141174;128,4977183297069;0,3095880821138817;0,3083945239912966;33,720001220703125;-0,38553103027593183;-0,38553103027593183;-0,8655310302759318
LEN;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;rebalance_trim;9;36,17593636522578;18,163387634727865;21,348909344876663;35,666656494140625;387,76851600965904;647,8273075377601;0,9306444384231813;1,5547855380906241;21,07445526123047;69,24117872576588;67,06547354701262;66,58547354701261
STZ;2012-07-27;2012-07-30;2012-10-31;93;enter_or_hold;rebalance_trim;4;37,13437161878191;18,3595001975665;28,852220775232894;35,34000015258789;529,7123530231208;648,8247397834375;1,2713096472554897;1,5571793754802499;28,649999618530277;23,35078751530122;22,486239197657156;22,006239197657155
EXPE;2012-06-29;2012-07-02;2012-12-03;154;enter_or_hold;left_top_n;1;52,67539102915635;97,31615975366977;49,54958785658585;60,77999877929688;4821,975607580005;5914,876071033908;11,572741458192011;14,195702570481378;49,18999862670898;23,56170050042412;22,664993612491457;22,184993612491457
DHI;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;left_top_n;9;36,32447491090367;274,63030769817743;19,489999771118164;19,3700008392334;5352,54463417959;5319,589290592623;12,846107122031013;12,767014297422294;19,489999771118164;-0,6156948860645439;-0,6156948860645439;-1,095694886064544
DXCM;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;left_top_n;6;34,10230218121668;1756,9744159175298;3,691073989982044;3,427500009536743;6485,122567657088;6022,029827313147;15,564294162377012;14,45287158555155;3,737499952316284;-8,294312956109096;-7,1408479255812285;-7,620847925581229
CMCSA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;13;24,04227393804352;326,43960689453974;17,586692810058594;17,37582015991211;5740,993087490556;5672,155902471927;13,778383409977332;13,613174165932625;17,586692810058594;-1,1990466452332482;-1,1990466452332482;-1,6790466452332482
DVA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;12;24,50375566087053;102,04396122943399;56,2599983215332;53,275001525878906;5740,993087490556;5436,392190204824;13,778383409977332;13,047341256491578;56,2599983215332;-5,305717889635641;-5,305717889635641;-5,785717889635642
SBAC;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;14;23,21895003906116;86,51285465170736;66,36000061035156;68,41999816894531;5740,993087490556;5919,209356860049;13,778383409977332;14,206102456464118;66,36000061035156;3,104275978973403;3,104275978973403;2,624275978973403
AOS;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;14;28,00889864048266;3,7702440061784066;14,3125;15,765000343322754;53,96161733842844;59,437898051813136;0,12950788161222826;0,1426509553243515;14,3125;10,148474014482133;10,148474014482133;9,668474014482133
AXON;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;rebalance_trim;11;32,09875685615271;8,744548431746148;5,420000076293945;8,119999885559082;47,39545316722022;71,00573226504457;0,11374908760132851;0,17041375743610696;5,420000076293945;49,81549393466662;49,81549393466662;49,33549393466662
FSLR;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;8;30,62669653979939;21,21027139515635;24,299999237060547;27,5;515,4095787201464;583,2824633667997;1,2369829889283512;1,399877912080319;24,299999237060547;13,168727832958327;13,168727832958327;12,688727832958326
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;7;35,75522104476172;12,84430357949893;33,720001220703125;37,30500030517578;433,10993237978545;479,156748952978;1,0394638377114849;1,149976197487147;33,720001220703125;10,631669497898976;10,631669497898976;10,151669497898975
MPC;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;5;34,68151944128222;10,415602494518035;27,46500015258789;29,774999618530277;286,0645241012326;310,1245603010375;0,6865548578429582;0,7442989447224899;27,46500015258789;8,410702541812022;8,410702541812022;7,930702541812021
TMUS;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;3;51,06989738682361;7,248137206602843;22,803922427624197;21,540000915527344;165,285958604148;156,12488206609305;0,3966863006499552;0,3746997169586233;23,040000915527344;-6,510416407965957;-5,5425618820986955;-6,022561882098696
LEN;2012-01-27;2012-01-30;2012-12-31;336;enter_or_hold;left_top_n;9;52,03836377334217;164,2999829557094;21,608205559176472;36,80890655517578;3550,2278050761597;6047,70271963368;8,520546732182781;14,514486527120832;21,07445526123047;74,66124793693305;70,34689185259045;69,86689185259044
STZ;2012-07-27;2012-07-30;2012-12-31;154;enter_or_hold;left_top_n;2;91,25799909573782;164,57867653314548;28,92518577757722;35,38999938964844;4760,468793749023;5824,439262057166;11,425125104997653;13,978654228937197;28,649999618530277;23,52530492446798;22,350119587071895;21,870119587071894
AOS;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;left_top_n;14;28,00889864048266;375,11742784256205;14,3125;15,767499923706056;5368,868185996669;5914,664014888409;12,885283646392006;14,19519363573218;14,3125;10,16593833157069;10,16593833157069;9,68593833157069
WY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;11;44,21767967403203;215,01615567745225;27,683209415328243;27,81999969482422;5952,33726529773;5981,749385328998;14,285609436714548;14,356198524789594;27,690000534057617;0,4694805282026149;0,4941272431376209;0,014127243137620926
BLDR;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;10;44,846794807469024;1113,026480132736;5,300000190734863;5,579999923706055;5899,040556996454;6210,687674223485;14,15769733679149;14,905650418136364;5,300000190734863;5,28301363952155;5,28301363952155;4,80301363952155
MAS;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;15;40,863792047104816;402,9476626709148;14,639719009399414;14,639719009399414;5899,040556996454;5899,040556996454;14,15769733679149;14,15769733679149;14,639719009399414;0,0;0,0;-0,48
RCL;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;6;56,45805115706977;167,58637582778965;35,20000076293945;34,0;5899,040556996454;5697,936778144848;14,15769733679149;13,675048267547634;35,20000076293945;-3,409093002642438;-3,409093002642438;-3,889093002642438
AXON;2012-08-31;2012-09-04;2012-12-31;118;enter_or_hold;rebalance_trim;11;32,09875685615271;56,0291059370558;5,420000076293945;8,9399995803833;303,67775845352395;500,90018356653036;0,7288266202884573;1,2021604405596729;5,420000076293945;64,94463938266657;64,94463938266657;64,46463938266656
CPAY;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;12;44,13145525068176;1,573175595370152;51,93000030517578;53,650001525878906;81,69500914766708;84,40087309208411;0,19606802195440098;0,20256209542100184;51,93000030517578;3,312153303668852;3,312153303668852;2,832153303668852
FSLR;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;8;30,62669653979939;20,293304866355097;24,299999237060547;30,86000061035156;493,1272927698659;626,2514005617686;1,183505502647678;1,5030033613482445;24,299999237060547;26,995891272647388;26,995891272647388;26,515891272647387
MPC;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;5;34,68151944128222;7,819375914462008;27,46500015258789;31,5;214,75916068384115;246,31034130555327;0,5154219856412187;0,5911448191333278;27,46500015258789;14,69142481337984;14,69142481337984;14,211424813379839
VLO;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;7;55,99612660008053;9,66782357968145;29,1499080657959;31,18829917907715;281,8161685440481;301,52297421364165;0,6763588045057154;0,7236551381127398;29,1499080657959;6,99278745126839;6,99278745126839;6,512787451268389
GILD;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;left_top_n;9;41,146643869733744;163,6293415193294;33,81376473901191;39,43999862670898;5532,924058534037;6453,5410048116455;13,279017740481686;15,488498411547948;33,720001220703125;16,96321826493272;16,6388863562593;16,1588863562593
TMUS;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;left_top_n;3;62,14876215442116;302,23363774075153;22,536064054639777;19,520000457763672;6811,1566195923715;5899,600747051049;16,34677588702169;14,159041792922517;23,040000915527344;-15,277779157514871;-13,383275755533496;-13,863275755533497
MPC;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;left_top_n;5;34,68151944128222;190,79444287611727;27,46500015258789;34,32500076293945;5240,169402705482;6549,019397287333;12,576406566493155;15,717646553489597;27,46500015258789;24,977245848313533;24,977245848313533;24,497245848313533
REGN;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;left_top_n;6;47,05830802447713;35,124286196082785;180,02038886130524;170,89999389648438;6323,0876594945985;6002,740296528918;15,175410382787037;14,406576711669404;180,6999969482422;-5,423355405238228;-5,0663122230269035;-5,546312223026904
VLO;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;left_top_n;7;55,99612660008053;192,70127287446164;29,1499080657959;35,475318908691406;5617,224388452406;6836,139109332291;13,481338532285774;16,4067338623975;29,1499080657959;21,699591054002877;21,699591054002877;21,219591054002876
APTV;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;5;47,921566170891495;186,98628802296489;32,06202697753906;33,36127471923828;5995,1594110221895;6238,100923464746;14,388382586453254;14,97144221631539;32,06202697753906;4,052294456022398;4,052294456022398;3,5722944560223984
GM;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;8;41,22718737930966;207,94864470646593;28,82999992370605;28,82999992370605;5995,1594110221895;5995,1594110221895;14,388382586453254;14,388382586453254;28,82999992370605;0,0;0,0;-0,48
LYB;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;11;37,844543557315525;105,01242590643834;57,09000015258789;61,2400016784668;5995,1594110221895;6430,961138770154;14,388382586453254;15,43430673304837;57,09000015258789;7,269226685561292;7,269226685561292;6,789226685561292
MCO;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;15;35,348843374371675;119,1406885409587;50,31999969482422;54,45000076293945;5995,1594110221895;6487,210581952333;14,388382586453254;15,569305396685598;50,31999969482422;8,207474350481835;8,207474350481835;7,727474350481835
WDC;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;14;36,02361486020796;186,66971076592083;32,11640167236328;36,76492691040039;5995,1594110221895;6862,89827269466;14,388382586453254;16,47095585446718;32,11640167236328;14,473991468469038;14,473991468469038;13,993991468469037
C;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;rebalance_trim;7;42,32031571943369;3,053234329611749;39,560001373291016;42,34000015258789;120,78595427242006;129,27394198164802;0,28988629025380813;0,31025746075595523;39,560001373291016;7,0272969736896895;7,0272969736896895;6,54729697368969
CPAY;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;12;44,13145525068176;6,070973514438255;51,93000030517578;59,34000015258789;315,26565645749264;360,2515692731231;0,7566375754979823;0,8646037662554954;51,93000030517578;14,269208172281811;14,269208172281811;13,78920817228181
AXON;2012-08-31;2012-09-04;2013-02-25;174;enter_or_hold;left_top_n;4;70,63197230302947;712,7264851160879;5,613030802504979;6,849999904632568;4000,555714717707;4882,176355074308;9,601333715322495;11,717223252178337;5,420000076293945;26,383760299066637;22,037454374480813;21,557454374480812
FSLR;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;left_top_n;2;108,3448212722252;211,6464351524639;24,731066292973747;32,7400016784668;5234,242018427154;6929,304642133183;12,562180844225168;16,630331141119637;24,299999237060547;34,73252142549119;32,38410867779058;31,90410867779058
F;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;11;52,00000339084201;455,1550557308879;13,779999732971191;12,130000114440918;6272,036546432123;5521,030878104033;15,052887711437094;13,250474107449678;13,779999732971191;-11,973872645166638;-11,973872645166638;-12,453872645166639
HIG;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;13;50,88145011361769;253,0067089470578;24,790000915527344;23,049999237060547;6272,036546432123;5831,804448200882;15,052887711437094;13,996330675682115;24,790000915527344;-7,018965769287;-7,018965769287;-7,498965769287
RCL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;10;56,05197749514621;164,79338728646465;38,060001373291016;33,66999816894531;6272,036546432123;5548,59304818956;15,052887711437094;13,316623315654944;38,060001373291016;-11,534427340894505;-11,534427340894505;-12,014427340894505
RMD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;12;51,63214202072148;129,66790748257992;48,369998931884766;42,790000915527344;6272,036546432123;5548,489879894109;15,052887711437094;13,316375711745861;48,369998931884766;-11,536072233979667;-11,536072233979667;-12,016072233979667
C;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;rebalance_trim;7;42,32031571943369;0,8507239473828326;39,560001373291016;41,150001525878906;33,65464052675641;35,00729173290529;0,08077113726421538;0,08401750015897268;39,560001373291016;4,019211570759396;4,019211570759396;3,5392115707593956
CPAY;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;rebalance_trim;12;44,13145525068176;15,650580691451658;51,93000030517578;67,27999877929688;812,7346600832626;1052,9710498161548;1,95056318419983;2,527130519558771;51,93000030517578;29,55901864801489;29,55901864801489;29,07901864801489
DAL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;14;50,4246280417098;16,58785612249426;13,9399995803833;14,020000457763672;231,23470738702852;232,56175043068743;0,5549632977288684;0,5581482010336498;13,9399995803833;0,5738944030740933;0,5738944030740933;0,09389440307409336
MS;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;5;68,27280317335311;5,349545708043637;22,309999465942383;22,030000686645508;119,34836188948792;117,85049562144286;0,286436068534771;0,28284118949146286;22,309999465942383;-1,255037140293569;-1,255037140293569;-1,735037140293569
NFLX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;1;187,7801679665885;336,658014444484;2,31585693359375;2,561713933944702;779,6517970011631;862,4215265765915;1,8711643128027915;2,0698116637838195;2,31585693359375;10,616243032311633;10,616243032311633;10,136243032311633
TSN;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;15;48,9051160483077;20,564467937045343;22,26000022888184;23,26000022888184;457,76506098546264;478,3295289225079;1,0986361463651104;1,1479908694140188;22,26000022888184;4,492362936737626;4,492362936737626;4,012362936737626
URI;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;3;72,52784468375314;1,622483582557768;51,40999984741211;50,470001220703125;83,4118807317235;81,88674839226132;0,20018851375613636;0,19652819614142716;51,40999984741211;-1,8284353812467513;-1,8284353812467513;-2,3084353812467513
BAC;2012-12-28;2012-12-31;2013-04-01;91;enter_or_hold;left_top_n;14;40,19607591060706;550,7638059761858;11,59928412680091;12,149999618530272;6388,465872276029;6691,780032510938;15,332318093462469;16,06027207802625;11,609999656677246;4,651162599668601;4,747840346947774;4,267840346947773
C;2012-12-28;2012-12-31;2013-04-01;91;enter_or_hold;left_top_n;7;42,32031571943369;147,64202764073667;39,560001373291016;43,790000915527344;5840,718816223013;6465,244525558172;14,017725158935232;15,516586861339613;39,560001373291016;10,69261727855302;10,69261727855302;10,212617278553019
BLDR;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;12;41,1904785151926;1082,646033827346;6,301188018156587;5,690000057220459;6821,956216257623;6160,2559944271015;16,372694919018294;14,784614386625043;6,369999885559082;-10,67503674341025;-9,699567116153618;-10,179567116153619
MS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;5;68,27280317335311;275,78163746418284;22,309999465942383;21,65999984741211;6152,688184542635;5973,430225393262;14,766451642902323;14,336232540943827;22,309999465942383;-2,9134900676377806;-2,9134900676377806;-3,3934900676377806
BX;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;13;40,650413978551;332,70911260621034;18,21393585205078;19,01864624023437;6059,942434402255;6327,676913559816;14,54386184256541;15,186424592543558;18,21393585205078;4,418102680936942;4,418102680936942;3,9381026809369417
SATS;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;15;39,288313600921086;198,5125778819479;30,526742935180664;31,10210609436035;6059,942434402255;6174,159258349316;14,54386184256541;14,817982220038356;30,526742935180664;1,8847839758122653;1,8847839758122653;1,4047839758122653
CPAY;2012-11-30;2012-12-03;2013-04-01;119;enter_or_hold;rebalance_trim;12;44,13145525068176;6,476262108198894;51,93000030517578;77,23999786376953;336,3122932551668;500,2264714024941;0,8071495038124004;1,2005435313659858;51,93000030517578;48,73868170586384;48,73868170586384;48,25868170586384
