date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-10-10;9383,579537837772;8804,26718372968;1,537565930244189;2,2272561634038235;-0,6896902331596344;spy
2001-10-11;9422,733907621012;8940,817881635763;0,41726475089123305;1,5509604042733827;-1,1336956533821496;spy
2001-10-12;9348,887100867089;8900,177800355601;-0,7837089264952746;-0,4545454545454519;-0,32916347194982265;spy
2001-10-15;9452,516093369177;8883,922015890907;1,1084634072912936;-0,18264561483305464;1,2911090221243482;strategy
2001-10-16;9511,77490755427;8940,004906376998;0,6269104818204196;0,6312852632629484;-0,004374781442528786;spy
2001-10-17;9356,701368963899;8749,809623642685;-1,6303322996763958;-2,127462845111483;0,49713054543508717;strategy
2001-10-18;9363,514457013905;8731,114913401703;0,07281506357150747;-0,21365847995671317;0,28647354352822063;strategy
2001-10-19;9474,403289436306;8725,425326827217;1,184265084776337;-0,06516449080006259;1,2494295755763996;strategy
2001-10-22;9536,227743548778;8897,73949469774;0,6525419303335278;1,9748512125904671;-1,3223092822569393;spy
2001-10-23;9419,070018601218;8852,222802101855;-1,2285541840883152;-0,5115534414444234;-0,7170007426438918;spy
2001-10-24;9336,997607883106;8828,65148054515;-0,8713430365846264;-0,26627573755947376;-0,6050672990251527;spy
2001-10-25;9408,632319429034;8987,147549490412;0,7672135578727035;1,7952466386800259;-1,0280330808073224;spy
2001-10-26;9470,074422733265;8966,82750885033;0,6530396897044488;-0,22610111304151026;0,8791408027459591;strategy
2001-10-29;9315,089484722097;8733,553219059564;-1,6365757130600955;-2,601525339486266;0,9649496264261703;strategy
2001-10-30;9228,917594314495;8628,70235506096;-0,9250785035284426;-1,2005521849890899;0,2754736814606473;strategy
2001-10-31;9271,641756555407;8599,441446929768;0,462937953495568;-0,33911133942439164;0,8020492929199596;strategy
2001-11-01;9438,44517841198;8819,71061305404;1,7990710408826605;2,5614357337465643;-0,7623646928639038;spy
2001-11-02;9457,135358313564;8879,85775971552;0,19802180918879753;0,6819628137510136;-0,4839410045622161;spy
2001-11-05;9492,401943548035;8996,088416981522;0,37290980723321265;1,3089247644629598;-0,9360149572297471;spy
2001-11-06;9542,90481540317;9135,89039580423;0,5320346963337608;1,554030733610956;-1,0219960372771952;spy
2001-11-07;9551,769642541947;9123,698247396494;0,09289443110098716;-0,13345331302720975;0,22634774412819691;strategy
2001-11-08;9493,088156547543;9152,146180268923;-0,6143519807371267;0,31180264955108505;-0,9261546302882118;spy
2001-11-09;9425,446386278041;9161,900023018796;-0,7125370496306571;0,1065743767391103;-0,8191114263697674;spy
2001-11-12;9485,780336112053;9105,816512414276;0,6401176916336571;-0,6121384261300933;1,2522561177637503;strategy
2001-11-13;9512,497009810384;9310,642869332612;0,28164971938704486;2,2494013210027752;-1,9677516016157304;spy
2001-11-14;9584,842554153645;9319,583736823723;0,7605315856462402;0,09602846566652001;0,6645031199797202;strategy
2001-11-15;9607,402414743945;9336,652496547182;0,23537017392656345;0,1831493788291949;0,052220795097368544;strategy
2001-11-16;9506,73081525515;9295,199440008255;-1,0478545099172676;-0,44398200055379977;-0,6038725093634678;spy
2001-11-19;9591,654899567626;9409,804146756731;0,8933048170060687;1,2329451077208287;-0,33964029071476;spy
2001-11-20;9598,481036573818;9330,962909972694;0,07116745835487048;-0,8378626755075613;0,9090301338624318;strategy
2001-11-21;9544,695404783914;9269,189812793687;-0,5603556602858384;-0,6620227491525466;0,10166708886670817;strategy
2001-11-23;9620,252118235177;9402,489229783148;0,7916094777984606;1,4380913508263315;-0,646481873027871;spy
2001-11-26;9619,732177879681;9422,809270423228;-0,005404643756790062;0,2161134157507405;-0,22151805950753056;spy
2001-11-27;9515,375711485216;9382,169189143066;-1,0848167544043497;-0,43129474569463255;-0,6535220087097171;spy
2001-11-28;9458,273923348172;9212,293326930405;-0,6001001943425233;-1,8106245878537264;1,2105243935112031;strategy
2001-11-29;9496,214846381921;9336,652496547182;0,4011400319046565;1,349926290918635;-0,9487862590139784;spy
2001-11-30;9538,254973718947;9270,00278805245;0,4427040459498821;-0,7138501568884514;1,1565542028383335;strategy
2001-12-03;9463,494482267088;9214,732252706694;-0,7837963197445452;-0,596229975432061;-0,1875663443124842;spy
2001-12-04;9547,186025374473;9370,790015994095;0,8843619369589995;1,693568071297591;-0,8092061343385915;spy
2001-12-05;9798,936135524624;9542,291208605855;2,6369037900911385;1,8301679188098552;0,8067358712812833;strategy
2001-12-06;9817,406661204788;9537,413977171705;0,1884952144264096;-0,051111743789067354;0,23960695821547695;strategy
2001-12-07;9807,958950494443;9474,015549593601;-0,09623428097034203;-0,6647339386740669;0,5684996577037249;strategy
2001-12-10;9645,901029459768;9296,824770407353;-1,652310351752695;-1,8702817011298833;0,21797134937718843;strategy
2001-12-11;9587,643999516185;9278,1306802848;-0,6039563309395257;-0,2010803751196666;-0,40287595581985913;spy
2001-12-12;9551,644255770396;9288,696878175007;-0,37548060553360685;0,11388283108213493;-0,4893634366157418;spy
2001-12-13;9546,975615206551;9108,254818072137;-0,04887787315805969;-1,9425982187753599;1,8937203456173002;strategy
2001-12-14;9578,43509837616;9195,224567206946;0,32952302841855463;0,9548453668890344;-0,6253223384704798;spy
2001-12-17;9707,561819637232;9290,322828692531;1,3480983055673024;1,034213583262944;0,3138847223043584;strategy
2001-12-18;9792,475876415021;9345,59336403829;0,8747207419891767;0,594925885406905;0,27979485658227166;strategy
2001-12-19;9759,76394586667;9411,430097274257;-0,3340516837742391;0,7044681987695478;-1,038519882543787;spy
2001-12-20;9729,653113495617;9318,770761564962;-0,30852008858068825;-0,9845404444552064;0,6760203558745181;strategy
2001-12-21;9695,658913288487;9343,154438262003;-0,3493875866959484;0,2616619436289991;-0,6110495303249475;spy
2001-12-24;9779,315916776668;9325,273323398209;0,8628294810734793;-0,19138198969042008;1,0542114707638994;strategy
2001-12-26;9773,175395340095;9376,479602568581;-0,0627909098021795;0,5491129041964804;-0,6119038139986599;spy
2001-12-27;9828,641159784149;9433,375468313438;0,567530635646829;0,60679346787329;-0,039262832226460986;spy
2001-12-28;9871,274350011925;9428,498856997714;0,43376484637793755;-0,051695295412590436;0,485460141790528;strategy
2001-12-31;9775,245313934718;9290,322828692531;-0,9728129588161161;-1,4655146105536199;0,4927016517375038;strategy
2002-01-02;9747,750138695426;9390,297081375413;-0,281273506252544;1,0761117188965441;-1,357385225149088;spy
2002-01-03;9752,709215515351;9496,773895891542;0,05087406580355225;1,133902512278473;-1,0830284464749207;spy
2002-01-04;9905,415617231954;9560,172943588075;1,5657844229956641;0,6675851019677381;0,898199321027926;strategy
2002-01-07;9812,595438296348;9492,710259834583;-0,9370649604457992;-0,705663842605897;-0,23140111783990225;spy
2002-01-08;9861,14154689373;9470,764268676974;0,49473260059125224;-0,23118783315726477;0,725920433748517;strategy
2002-01-09;9886,979188622132;9393,548362292036;0,26201471305866697;-0,8153080806827417;1,0773227937414087;strategy
2002-01-10;9882,621464930357;9435,001418830961;-0,044075380443708845;0,441292842067309;-0,48536822251101785;spy
2002-01-11;9814,858448927067;9342,342083121664;-0,6856785544579913;-0,9820807819314381;0,2964022274734468;strategy
2002-01-14;9802,73007037413;9283,820266859284;-0,123571609474038;-0,6264148298327554;0,5028432203587174;strategy
2002-01-15;9867,775725053934;9359,410842845124;0,6635463203907399;0,8142184339315239;-0,15067211354078403;spy
2002-01-16;9854,178490724335;9170,027915251143;-0,1377943186839703;-2,0234492402772974;1,8856549215933271;strategy
2002-01-17;9910,96915425577;9239,115929403735;0,5763104817402276;0,753411165059692;-0,17710068331946438;spy
2002-01-18;9911,229183102623;9196,850517724473;0,0026236470198393036;-0,45746164462284744;0,46008529164268674;strategy
2002-01-22;9979,396358658956;9133,45209014637;0,6877772100412072;-0,6893493316643573;1,3771265417055645;strategy
2002-01-23;9952,389495377502;9203,35307955772;-0,2706262213748145;0,7653293488752544;-1,035955570250069;spy
2002-01-24;10029,56037012617;9231,801012430149;0,7754004682444471;0,30910400401367166;0,4662964642307754;strategy
2002-01-25;10043,913123428045;9229,362706772286;0,14310451078818343;-0,026412025720434773;0,1695165365086182;strategy
2002-01-28;10029,517736031874;9254,559358728093;-0,14332449135380232;0,2730053282803402;-0,4163298196341425;spy
2002-01-29;9915,926669371045;8963,576227933707;-1,1325675835114568;-3,1442137817178306;2,011646198206374;strategy
2002-01-30;10121,720041554492;9092,812008866207;2,075382150809113;1,441788161847235;0,633593988961878;strategy
2002-01-31;10197,014784260404;9199,288823382334;0,7438927612776425;1,1709998448478087;-0,42710708357016625;spy
2002-02-01;10242,332140211993;9156,210436444311;0,444417870429481;-0,4682795351367619;0,9126974055662429;strategy
2002-02-04;10126,95603791267;8928,62573322803;-1,1264631992000007;-2,4855774645636153;1,3591142653636146;strategy
2002-02-05;10200,971766675842;8873,355197882272;0,7308783457346646;-0,6190262308797045;1,3499045766143691;strategy
2002-02-06;10113,838556987976;8835,153422259971;-0,8541657763675992;-0,4305223308475048;-0,42364344552009436;spy
2002-02-07;10120,34676600499;8779,88288691421;0,06434954424419104;-0,6255752753144939;0,6899248195586849;strategy
2002-02-08;10217,49901630825;8948,132798609347;0,9599695795958318;1,916311571147511;-0,9563419915516791;spy
2002-02-11;10309,455371219923;9057,861514160526;0,8999888795183875;1,226275000838517;-0,3262861213201296;spy
2002-02-12;10261,78396406874;9029,412961169674;-0,46240470941135703;-0,31407582183032856;-0,14832888758102847;spy
2002-02-13;10320,827679247646;9125,323577795592;0,575374763156633;1,062202128071621;-0,4868273649149879;spy
2002-02-14;10274,935952226708;9108,254818072137;-0,44465161561814126;-0,18704826823882081;-0,25760334737932045;spy
2002-02-15;10280,256136402246;9013,157176704979;0,05177827093301168;-1,0440819154342251;1,0958601863672368;strategy
2002-02-19;10209,74769211664;8840,03065369412;-0,6858627192754096;-1,9208199703685813;1,2349572510931717;strategy
2002-02-20;10294,390292835104;8988,77287988951;0,829037144412692;1,6825985341264893;-0,8535613897137972;spy
2002-02-21;10267,31716693107;8802,64185333058;-0,26298911478881415;-2,0707056351969677;1,8077165204081536;strategy
2002-02-22;10339,820094732751;8911,556973504572;0,7061526065952117;1,2373003694655882;-0,5311477628703765;spy
2002-02-25;10387,02899922896;9058,673869300865;0,4565737514162116;1,6508551337739652;-1,1942813823577536;spy
2002-02-26;10433,285244520788;9039,97977917831;0,4453270063582426;-0,20636674189041804;0,6516937482486607;strategy
2002-02-27;10473,628190514539;9074,930273883985;0,3866753860193528;0,3866213814568198;5,4004562533016554e-05;strategy
2002-02-28;10470,161213675;9034,290192603823;-0,0331019659708498;-0,44782802791463183;0,41472606194378203;strategy
2002-03-01;10474,134547463229;9244,805515978218;0,03794911756505037;2,330181108713325;-2,2922319911482747;spy
2002-03-04;10483,289069967772;9408,178816357633;0,08740123074664208;1,7671902356090508;-1,6797890048624087;spy
2002-03-05;10451,523546110107;9378,104932967677;-0,3030110459194102;-0,3196568005028544;0,016645754583444194;strategy
2002-03-06;10574,688023592567;9489,458978917957;1,1784356313133015;1,1873832372980564;-0,008947605984754858;spy
2002-03-07;10561,330363670442;9469,138938277876;-0,12631729552988746;-0,21413276231263545;0,08781546678274799;strategy
2002-03-08;10518,626345212007;9508,966044299275;-0,40434317446721435;0,42059902469486765;-0,824942199162082;spy
2002-03-11;10462,988518805563;9529,286084939356;-0,5289457442489209;0,21369348197708415;-0,7426392262260051;spy
2002-03-12;10454,109091939628;9523,596498364872;-0,08486511143518394;-0,05970632557119604;-0,025158785863987898;spy
2002-03-13;10444,709773248343;9431,75013791434;-0,08991027938030083;-0,9644083563000727;0,8744980769197719;strategy
2002-03-14;10527,96425047245;9418,745014247841;0,7970970858122151;-0,1378866432669823;0,9349837290791974;strategy
2002-03-15;10575,109681015852;9481,33108668561;0,4478114611881079;0,6644841997855755;-0,2166727385974676;spy
2002-03-18;10645,395683485145;9482,95641708471;0,6646361559300651;0,017142428465377613;0,6474937274646875;strategy
2002-03-19;10731,240840151808;9546,354844662816;0,8064064429266882;0,6685512912817604;0,1378551516449278;strategy
2002-03-20;10683,477811666411;9366,725759818706;-0,4450839301517462;-1,881651036097165;1,4365671059454188;strategy
2002-03-21;10699,010080761094;9370,790015994095;0,1453858880833936;0,043390361579964676;0,10199552650342891;strategy
2002-03-22;10579,238719097419;9350,469975354014;-1,1194620881706419;-0,21684447741757706;-0,9026176107530648;spy
2002-03-25;10510,138433819113;9234,239318088012;-0,653168787594971;-1,2430461524646663;0,5898773648696953;strategy
2002-03-26;10538,017049490714;9287,883902916243;0,26525450494443437;0,5809312817261825;-0,3156767767817481;spy
2002-03-27;10678,85862477399;9312,268199731712;1,3365092751494556;0,2625387770815335;1,073970498067922;strategy
2002-03-28;10791,193433094468;9308,203943556324;1,0519364687521238;-0,04364410569173138;1,0955805744438551;strategy
2002-04-01;10715,88110217493;9312,268199731712;-0,697905485491257;0,04366316208834764;-0,7415686475796046;spy
2002-04-02;10658,393835991337;9261,06192056134;-0,5364679360983615;-0,5498797722755411;0,013411836177179559;strategy
2002-04-03;10668,360045418032;9196,03754246571;0,09350573435409348;-0,702126588218388;0,7956323225724815;strategy
2002-04-04;10727,501459247358;9157,83576684341;0,5543627472033741;-0,41541561184251785;0,9697783590458919;strategy
2002-04-05;10828,601084084294;9159,461717360933;0,9424340348123117;0,017754746415210576;0,9246792883971011;strategy
2002-04-08;10894,367238883375;9178,968782742253;0,6073374971374834;0,2129717442275636;0,3943657529099198;strategy
2002-04-09;10950,761183609206;9114,757379905384;0,5176431406181514;-0,6995492016226845;1,217192342240836;strategy
2002-04-10;11069,871184540758;9217,983533623317;1,087686955586542;1,132516746364609;-0,044829790778067036;spy
2002-04-11;10990,25168960228;8988,77287988951;-0,7192449994329331;-2,4865595918862726;1,7673145924533396;strategy
2002-04-12;11030,22152464892;9056,235563643004;0,36368443758620916;0,7505216190791586;-0,38683718149294943;spy
2002-04-15;10944,737896378796;8987,147549490412;-0,7749946642422012;-0,7628778388887314;-0,012116825353469807;spy
2002-04-16;11147,37882715356;9200,914153781434;1,8514918556597815;2,3785812251757577;-0,5270893695159762;spy
2002-04-17;11181,972591132495;9181,407088400114;0,310330926357949;-0,21201225286188174;0,5223431792198308;strategy
2002-04-18;11280,522477322582;9141,579982378715;0,8813282753727947;-0,43377998206524104;1,3151082574380357;strategy
2002-04-19;11363,399781884693;9174,904526566865;0,7346938471043396;0,3645381241796919;0,3701557229246477;strategy
2002-04-22;11310,432154327933;9022,09804419609;-0,4661248268427509;-1,6654830786337782;1,1993582517910273;strategy
2002-04-23;11299,426574861904;8983,083293315023;-0,0973046769200403;-0,4324354566969557;0,3351307797769154;strategy
2002-04-24;11289,979312335861;8892,862883382017;-0,08360833590493888;-1,004336784900417;0,9207284489954781;strategy
2002-04-25;11434,55621319475;8897,73949469774;1,2805771991177828;0,054837360922732614;1,2257398381950502;strategy
2002-04-26;11362,677003361856;8728,67660774384;-0,6286139006422498;-1,9000655959263146;1,2714516952840649;strategy
2002-04-29;11205,63398351894;8685,598220805818;-1,382095256218696;-0,4935271275808839;-0,8885681286378122;spy
2002-04-30;11342,456685250376;8766,878383366142;1,2210170520710717;0,9358038501668497;0,28521320190422195;strategy
2002-05-01;11431,662375653455;8874,168173141034;0,7864759185642889;1,2238083509685582;-0,43733243240426933;spy
2002-05-02;11528,66351650768;8840,03065369412;0,8485304907255964;-0,38468416172497966;1,233214652450576;strategy
2002-05-03;11542,325805938577;8744,120037068198;0,11850714014971508;-1,0849579643238294;1,2034651044735445;strategy
2002-05-06;11561,67908405911;8572,61884445644;0,1676722564058597;-1,9613316363994104;2,12900389280527;strategy
2002-05-07;11563,372416507429;8542,544961066485;0,014646077235047628;-0,3508132571343858;0,36545933436943345;strategy
2002-05-08;11619,754662650954;8860,350694334202;0,48759344689992545;3,7202699513569693;-3,232676504457044;spy
2002-05-09;11491,738951349684;8757,937515875032;-1,1017075232470086;-1,1558591978154897;0,054151674568481134;strategy
2002-05-10;11401,475519885702;8592,93888509652;-0,7854636434582507;-1,8839895863544065;1,0985259428961558;strategy
2002-05-13;11423,779075298095;8767,691358624907;0,19561990352470193;2,033675275306268;-1,8380553717815662;spy
2002-05-14;11466,448994191785;8958,699616617983;0,3735184181385076;2,178546782502555;-1,8050283643640475;spy
2002-05-15;11442,937297652901;8923,749121912306;-0,2050477575995302;-0,39012910580064064;0,18508134820111044;strategy
2002-05-16;11483,58099260261;8970,078789766954;0,3551858573763722;0,5191726842800337;-0,1639868269036615;spy
2002-05-17;11489,690129554154;9013,970151963742;0,053198884176275385;0,4893085470649261;-0,4361096628886507;spy
2002-05-20;11349,45032365418;8916,433584820295;-1,2205708275738747;-1,0820600190494023;-0,1385108085244724;spy
2002-05-21;11266,118226205654;8835,153422259971;-0,7342390606781102;-0,9115770536181511;0,17733799294004093;strategy
2002-05-22;11328,893681556547;8854,661107759715;0,557205721531262;0,22079622806090438;0,33640949347035765;strategy
2002-05-23;11485,753412041056;8948,94577386811;1,3845988398662135;1,0648026498243812;0,31979619004183224;strategy
2002-05-24;11442,035695187944;8834,341067119632;-0,38062559141555097;-1,2806503653551737;0,9000247739396228;strategy
2002-05-28;11400,692514577733;8786,38544874746;-0,3613271424035003;-0,5428318649667863;0,18150472256328598;strategy
2002-05-29;11414,651260134735;8721,361690770254;0,12243769875517341;-0,7400512799774273;0,8624889787326007;strategy
2002-05-30;11431,937849677162;8696,977393954789;0,1514421172270186;-0,27959277094621315;0,43103488817323177;strategy
2002-05-31;11498,865054281034;8714,859128937009;0,5854405918219729;0,20560861747955794;0,379831974342415;strategy
2002-06-03;11341,904303234784;8483,210789663768;-1,3650108102435166;-2,6580847245604944;1,2930739143169778;strategy
2002-06-04;11250,207728263573;8504,343185444182;-0,8084760064944185;0,24910846027972333;-1,0575844667741419;spy
2002-06-05;11383,104576842445;8583,99801760541;1,1812835086146833;0,9366370855960149;0,24464642301866846;strategy
2002-06-06;11256,099569236321;8409,245544077025;-1,1157325907775628;-2,0357934982041748;0,920060907426612;strategy
2002-06-07;11381,247314816103;8399,491701327153;1,1118215933503262;-0,11598951057792961;1,2278111039282558;strategy
2002-06-10;11453,62945845817;8432,003890374966;0,6359772495923233;0,38707329209786145;0,2489039574944618;strategy
2002-06-11;11490,008962643622;8287,325300236538;0,317624245811321;-1,715826890255323;2,033451136066644;strategy
2002-06-12;11575,876396583219;8337,719224266571;0,7473226019123924;0,6080842998716918;0,13923830204070065;strategy
2002-06-13;11466,97440069613;8254,000756048386;-0,9407667476410864;-1,0040931574491707;0,06332640980808435;strategy
2002-06-14;11462,804123764272;8241,808607640653;-0,036367718162910734;-0,1477119855943787;0,11134426743146797;strategy
2002-06-17;11717,930248149198;8462,890749023687;2,225686853149722;2,6824469228523107;-0,45676006970258864;spy
2002-06-18;11654,837271729608;8531,978763176277;-0,538431063195266;0,816364244812684;-1,35479530800795;spy
2002-06-19;11712,696490144512;8332,841992832422;0,49643952177049755;-2,3340045242883467;2,8304440460588443;strategy
2002-06-20;11711,948328006507;8226,365178316293;-0,0063876165376175464;-1,2777971142104438;1,2714094976728263;strategy
2002-06-21;11581,68310340818;8069,494439770129;-1,1122421389686776;-1,906926511840934;0,7946843728722564;strategy
2002-06-24;11389,2091329621;8111,760471567817;-1,6618825496049094;0,5237754621823854;-2,185658011787295;spy
2002-06-25;11127,7815556553;7929,692460947423;-2,295397110148667;-2,244494413494491;-0,050902696654175905;spy
2002-06-26;11173,15123827317;7942,697584613919;0,4077154317862597;0,1640053978202216;0,24371003396603808;strategy
2002-06-27;11172,032618781715;8081,686588177864;-0,010011674124876802;1,7498967080552763;-1,759908382180153;spy
2002-06-28;11225,16719738643;8043,484812555563;0,4756035040158091;-0,4726955840898883;0,9482990881056974;strategy
2002-07-01;11026,252798479809;7886,614074009398;-1,7720395198472905;-1,9502832690290628;0,17824374918177233;strategy
2002-07-02;10647,44542503763;7719,177137573026;-3,435504158714786;-2,1230522359166226;-1,3124519227981635;spy
2002-07-03;10528,088173414637;7763,068499769813;-1,1209942559773256;0,5686015674280398;-1,6895958234053654;spy
2002-07-05;10839,444279487898;8071,932745427992;2,9573850536272372;3,9786360981786784;-1,0212510445514411;spy
2002-07-08;10759,40228424074;7971,145517486348;-0,7384326463915403;-1,2486133262040733;0,510180679812533;strategy
2002-07-09;10594,103655851111;7770,383416743396;-1,5363179479936373;-2,5186104092885797;0,9822924612949424;strategy
2002-07-10;10411,183862080836;7487,528798299785;-1,7266188788822134;-3,640162953016246;1,9135440741340326;strategy
2002-07-11;10316,456162189277;7548,488920220029;-0,9098648256186448;0,8141554251395622;-1,724020250758207;spy
2002-07-12;10403,277564269949;7465,582807142177;0,8415816508664964;-1,0983140328360563;1,9398956837025527;strategy
2002-07-15;10244,727972111556;7505,409913163577;-1,5240350089565258;0,5334761806311761;-2,057511189587702;spy
2002-07-16;10009,372671970506;7360,731323025147;-2,2973308884505217;-1,9276574072880637;-0,369673481162458;spy
2002-07-17;10064,727382447756;7375,361777090741;0,5530287690482361;0,1987635932292342;0,35426517581900185;strategy
2002-07-18;9933,415568810096;7136,398520843916;-1,3046733274331812;-3,2400208080516135;1,9353474806184323;strategy
2002-07-19;9652,590175311807;6885,24249607093;-2,827077872187811;-3,5193665830097864;0,6922887108219755;strategy
2002-07-22;9343,51161109082;6681,229114411353;-3,202027213498704;-2,963052961112078;-0,23897425238662562;spy
2002-07-23;9212,68767103452;6498,348748650622;-1,4001581578922728;-2,7372263789945506;1,3370682211022777;strategy
2002-07-24;9816,90812381488;6886,055471329693;6,5585687299492434;5,966234464710407;0,5923342652388364;strategy
2002-07-25;9868,09742545137;6827,53365506731;0,5214401621250753;-0,8498597855628787;1,371299947687954;strategy
2002-07-26;9965,145325019465;6957,581791140145;0,9834509671316605;1,9047600882393878;-0,9213091211077273;spy
2002-07-29;10308,309265873326;7296,519920188278;3,4436421111921023;4,871493274857941;-1,4278511636658386;spy
2002-07-30;10215,966604981526;7391,618181673863;-0,8958080176883043;1,303337241942737;-2,1991452596310412;spy
2002-07-31;10159,06342872969;7409,499916656084;-0,5570023714064232;0,24191908378812244;-0,7989214551945456;spy
2002-08-01;9984,742918245282;7216,052732886716;-1,7159112324413028;-2,6107994594144146;0,8948882269731118;strategy
2002-08-02;9745,051978642234;7054,305383024828;-2,4005719683083293;-2,2414934570077927;-0,15907851130053663;spy
2002-08-05;9610,329974717755;6808,838944826328;-1,3824657294773002;-3,47966844176012;2,0972027122828196;strategy
2002-08-06;9821,463850225075;7038,048978441707;2,1969472022579595;3,366360042772687;-1,1694128405147275;spy
2002-08-07;9962,085992551427;7160,782197540958;1,4317839425039391;1,7438528699529554;-0,31206892744901626;spy
2002-08-08;10172,711515105102;7392,4305368141995;2,1142712752244774;3,23495859646159;-1,1206873212371127;spy
2002-08-09;10166,77831750291;7420,066114546292;-0,05832464228815448;0,3738361502954701;-0,4321607925836246;spy
2002-08-12;10152,396206767706;7365,608554459298;-0,14146183073988627;-0,7339228417417409;0,5924610110018547;strategy
2002-08-13;10000,091592933653;7231,496162211074;-1,5001839046876908;-1,8207917411933283;0,3206078365056375;strategy
2002-08-14;10182,49416528533;7495,656690532131;1,824009016883088;3,6529166633794796;-1,8289076464963916;spy
2002-08-15;10285,27209773935;7599,695199390399;1,0093591097200427;1,3879839105982672;-0,3786248008782245;spy
2002-08-16;10324,733488587053;7576,936853092457;0,38366890513648055;-0,2994639350768602;0,6831328402133408;strategy
2002-08-19;10430,580539163651;7754,127632278703;1,0251794944014847;2,338554255126568;-1,3133747607250834;spy
2002-08-20;10383,409873747227;7672,0344944596145;-0,4522343242479465;-1,0587024319454352;0,6064681076974887;strategy
2002-08-21;10468,609303595935;7782,575565151131;0,8205342068227539;1,440831252405661;-0,6202970455829071;spy
2002-08-22;10410,446990400604;7858,16614113697;-0,5555877720582525;0,9712796920895883;-1,5268674641478408;spy
2002-08-23;10377,621024855982;7689,103254183071;-0,3153175418393661;-2,1514292764677756;1,8361117346284095;strategy
2002-08-26;10423,52372780318;7742,7484591297325;0,44232394724430524;0,697678301009641;-0,2553543537653358;spy
2002-08-27;10349,343068779966;7653,340404337059;-0,7116658527417941;-1,1547327833858478;0,4430669306440538;strategy
2002-08-28;10216,03947009295;7485,902847782258;-1,2880392291675258;-2,1877709301930004;0,8997317010254746;strategy
2002-08-29;10249,499900812569;7489,154128698883;0,3275284009774282;0,04343204798054057;0,2840963529968876;strategy
2002-08-30;10266,664187617484;7459,893220567692;0,16746462726004996;-0,3907104544565554;0,5581750817166053;strategy
2002-09-03;10061,107777035453;7175,4126516065535;-2,0021733138008924;-3,8134670369918466;1,8112937231909543;strategy
2002-09-04;10298,313381602462;7277,825830065723;2,357648976869453;1,4272792859688632;0,9303696909005899;strategy
2002-09-05;10162,697801607646;7216,052732886716;-1,3168717533599938;-0,8487850440692557;-0,46808670929073815;spy
2002-09-06;10334,61316691648;7315,214630429261;1,6916311855857735;1,3741847685039943;0,31744641708177923;strategy
2002-09-09;10470,389691568798;7368,859835375921;1,3138036466325609;0,7333374023437589;0,580466244288802;strategy
2002-09-10;10475,279845020765;7453,390658734444;0,046704598358027205;1,14713572040972;-1,1004311220516927;spy
2002-09-11;10496,352893807474;7407,060990879793;0,20116931574603036;-0,6215918361981654;0,8227611519441957;strategy
2002-09-12;10298,78820884678;7270,510292973711;-1,882222205745876;-1,8435206362444556;-0,03870156950142034;spy
2002-09-13;10362,530267953764;7288,392027955932;0,6189277594059961;0,24594882974722232;0,3729789296587738;strategy
2002-09-16;10428,218965665228;7306,273762938152;0,6339059671034875;0,2453454055933335;0,38856056151015395;strategy
2002-09-17;10272,429391706944;7138,836826501778;-1,4939231183313195;-2,291687142708987;0,7977640243776674;strategy
2002-09-18;10210,200244007916;7067,309886572898;-0,605788030524379;-1,0019410958287733;0,3961530653043943;strategy
2002-09-19;9903,185437246333;6884,429520812167;-3,0069420718928708;-2,587694167878274;-0,4192479040145969;spy
2002-09-20;9958,116886716598;6855,981587939737;0,5546846498871494;-0,4132213538744045;0,9679060037615539;strategy
2002-09-23;9730,420741590102;6799,898697453645;-2,2865381850480815;-0,8180140183682405;-1,468524166679841;spy
2002-09-24;9531,919795898773;6690,169981902464;-2,0400037260761894;-1,6136816213493055;-0,4263221047268839;spy
2002-09-25;9701,964542555284;6855,981587939737;1,7839506657375992;2,478436369865178;-0,6944857041275787;spy
2002-09-26;9868,503001041845;6968,148609148781;1,7165436727384575;1,6360461265875426;0,08049754615091498;strategy
2002-09-27;9739,326274294117;6725,933451866903;-1,3089799611358477;-3,4760331742044626;2,167053213068615;strategy
2002-09-30;9663,90316455981;6647,904570223203;-0,774418143618194;-1,1601197395439744;0,38570159592578035;strategy
2002-10-01;9775,08645036014;6967,3356338900185;1,1505008267060246;4,804988704223989;-3,6544878775179646;spy
2002-10-02;9622,537717470956;6758,44564091472;-1,5605870460978388;-2,998133059059638;1,437546012961799;strategy
2002-10-03;9524,606817851105;6690,169981902464;-1,0177242479605386;-1,010227242177164;-0,007497005783374533;spy
2002-10-04;9215,079348233736;6567,43738292164;-3,2497663739488925;-1,8345213845511799;-1,4152449893977126;spy
2002-10-07;8993,191856463796;6431,699040155892;-2,4078739138851724;-2,0668387812684763;-0,34103513261669605;spy
2002-10-08;9189,278168752566;6532,4868882159635;2,180386178994209;1,5670485734921469;0,6133376055020623;strategy
2002-10-09;9104,307320961268;6347,980571937707;-0,9246738016946088;-2,824442198438848;1,8997683967442391;strategy
2002-10-10;9346,525650754378;6553,619283996381;2,6604805973040824;3,2394351200086158;-0,5789545227045334;spy
2002-10-11;9590,841243719995;6840,538778733808;2,613972315433566;4,378031165741825;-1,7640588503082588;spy
2002-10-14;9711,001539113953;6878,739934237681;1,2528650234163496;0,5584524368553501;0,6944125865609996;strategy
