date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-27;14701,88282416858;11524,917945316916;0,0;-2,4440461382450707;2,4440461382450707;strategy
2021-01-28;14701,88282416858;11624,034554086578;0,0;0,8600200820513271;-0,8600200820513271;spy
2021-01-29;14701,88282416858;11391,326157736625;0,0;-2,001958917681834;2,001958917681834;strategy
2021-02-01;14701,88282416858;11580,940580573284;0,0;1,664550906637663;-1,664550906637663;spy
2021-02-02;14701,88282416858;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;14701,88282416858;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;14701,88282416858;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;14701,88282416858;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;14701,88282416858;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;14701,88282416858;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;14701,88282416858;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;14701,88282416858;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;14701,88282416858;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;14701,88282416858;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;14701,88282416858;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;14701,88282416858;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;14701,88282416858;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;14701,88282416858;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;14701,88282416858;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;14701,88282416858;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;14701,88282416858;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;14701,88282416858;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;14666,68278548342;11991,873439458017;-0,2394253790901968;2,424019764376961;-2,663445143467158;spy
2021-03-02;14450,678967462849;11898,298222508627;-1,4727516861165357;-0,7803219190213428;-0,6924297670951929;spy
2021-03-03;13565,659339395806;11740,69686830106;-6,124415538257777;-1,3245705500087745;-4,799844988249003;spy
2021-03-04;12923,500344432981;11595,407943757551;-4,733710164001703;-1,2374812685589154;-3,496228895442788;spy
2021-03-05;12905,600714269616;11808,723817181979;-0,13850450486563304;1,8396582031360742;-1,9781627080017072;spy
2021-03-08;12385,534381218253;11749,930955704562;-4,029772379958496;-0,497876505434669;-3,531895874523827;spy
2021-03-09;13160,890331730163;11917,690745434153;6,260173575454919;1,4277512809395931;4,832422294515326;strategy
2021-03-10;13287,732934925225;11991,873439458017;0,9637843641113752;0,6224586256551756;0,3413257384561996;strategy
2021-03-11;14069,663723247657;12113,460913413755;5,8846064422864774;1,0139155868312155;4,870690855455262;strategy
2021-03-12;13893,342503671027;12129,775094078723;-1,2532013774095407;0,13467811372471772;-1,3878794911342585;spy
2021-03-15;14065,475292572011;12202,111910000058;1,2389587952323255;0,5963574374651559;0,6426013577671696;strategy
2021-03-16;13946,516986547413;12186,72113807544;-0,8457467917022399;-0,1261320338490357;-0,7196147578532042;spy
2021-03-17;14011,818025240505;12228,276410147539;0,4682247098403147;0,34098812634897335;0,12723658349134137;strategy
2021-03-18;13145,273722995355;12050,359124274095;-6,184381646151715;-1,4549661776192768;-4,729415468532439;spy
2021-03-19;13337,099193320744;11988,796036575628;1,4592733051258078;-0,5108817676184874;1,9701550727442951;strategy
2021-03-22;13448,121410475878;12084,526187045223;0,8324315171228003;0,798496781307656;0,03393473581514428;strategy
2021-03-23;13029,159590880328;11989,411329276472;-3,1153928999271607;-0,7870797439349819;-2,328313155992179;spy
2021-03-24;12551,028793198353;11928,463534278848;-3,669697913721459;-0,5083468514321288;-3,1613510622893304;spy
2021-03-25;12626,524630430958;11995,568013797589;0,6015111468274048;0,5625576112623598;0,038953535565044994;strategy
2021-03-26;12987,752492686748;12188,876071595647;2,8608653040219867;1,6114956588609175;1,2493696451610692;strategy
2021-03-29;12419,119182343657;12182,719387074532;-4,378227184905803;-0,05051068273195236;-4,3277165021738515;spy
2021-03-30;12697,22062005347;12150,399141784104;2,2393008201837095;-0,2652958199523048;2,5045966401360142;strategy
2021-03-31;13001,89276656664;12199,648860440342;2,3995184113914103;0,40533416294838975;1,9941842484430206;strategy
2021-04-01;13102,252989468592;12331,393830539937;0,7718893295291629;1,0799078859294209;-0,308018556400258;spy
2021-04-05;13162,770200296443;12508,387707673028;0,46188400480813296;1,4353112029781068;-0,9734271981699738;spy
2021-04-06;13346,483623344746;12501,000437750226;1,3957048573571829;-0,05905853012750928;1,4547633874846921;strategy
2021-04-07;13156,449085027463;12515,467800934495;-1,4238547296824056;0,11572964304984446;-1,53958437273225;spy
2021-04-08;13335,221404614442;12574,875955112755;1,3588189216680702;0,47467785561978726;0,8841410660482829;strategy
2021-04-09;13382,822787628571;12666,297177920105;0,3569598251863759;0,7270149076117116;-0,3700550824253357;spy
2021-04-12;13319,235352895987;12670,915161000024;-0,47514217098777456;0,03645882466716266;-0,5116009956549372;spy
2021-04-13;13610,393919659153;12708,467742693047;2,186000615266992;0,2963683460576405;1,8896322692093515;strategy
2021-04-14;13673,951501820386;12665,066592518418;0,46697827069817066;-0,3415136352656112;0,8084919059637818;strategy
2021-04-15;13779,408213042792;12801,120490280253;0,7712233819782588;1,0742454196190687;-0,3030220376408099;spy
2021-04-16;13871,37404272891;12843,90728713221;0,6674149445624833;0,33424259137662116;0,33317235318586214;strategy
2021-04-19;13498,977455034832;12780,80455861438;-2,6846409486685374;-0,4913047650308866;-2,193336183637651;spy
2021-04-20;13161,336032474497;12687,229341664992;-2,5012370283972962;-0,7321543531961572;-1,769082675201139;spy
2021-04-21;13519,242417376201;12807,277174801371;2,7193773034789093;0,9462100030157128;1,7731673004631965;strategy
2021-04-22;13335,843489634311;12690,306744547379;-1,3565769595651922;-0,9133122416069339;-0,4432647179582583;spy
2021-04-23;13682,924698349572;12827,90028312858;2,6026190918110315;1,0842412350696051;1,5183778567414263;strategy
2021-04-26;14174,125455698186;12854,680075976905;3,5898813168785626;0,20876209088984687;3,3811192259887157;strategy
2021-04-27;14200,181343173148;12851,909849755855;0,1838271260996116;-0,021550331899944375;0,20537745799955598;strategy
2021-04-28;14134,626990229564;12848,216214794455;-0,46164447734393654;-0,028739969425406464;-0,4329045079185301;spy
2021-04-29;13884,0513485944;12930,095234158796;-1,7727785940751972;0,6372792767143753;-2,4100578707895726;spy
2021-04-30;13807,030267401195;12845,137872533898;-0,5547450038853596;-0,6570513216364926;0,10230631775113297;strategy
2021-05-03;13936,89221369269;12872,842013500745;0,9405494431203199;0,21567803508037997;0,7248714080399399;strategy
2021-05-04;13690,364483749889;12793,425104317947;-1,7688859622563058;-0,616933767224892;-1,1519521950314138;spy
2021-05-05;13772,283644770589;12797,426855318854;0,598370928092784;0,03127974696592872;0,5670911811268553;strategy
2021-05-06;13574,364704225161;12899,62180634907;-1,4370815011537919;0,7985585867032574;-2,2356400878570493;spy
2021-05-07;13927,778513728465;12993,505139337964;2,6035384874645295;0,7277991122397465;1,875739375224783;strategy
2021-05-10;13421,715470046925;12864,83851149893;-3,6334799780361138;-0,9902380186043391;-2,6432419594317746;spy
2021-05-11;13400,455157464998;12750,023014765145;-0,1584023490095121;-0,892475227195122;0,7340728781856098;strategy
2021-05-12;12887,515113587164;12479,14580464316;-3,8277807570744393;-2,1245233032779365;-1,7032574537965028;spy
2021-05-13;12723,86090623093;12629,051772888417;-1,2698662691281393;1,2012518372009229;-2,471118106329062;spy
2021-05-14;13206,868273319507;12822,975123387323;3,7960755045038708;1,535533735915262;2,2605417685886087;strategy
2021-05-17;13099,551881406362;12790,346762057387;-0,8125801642918318;-0,2544523483510974;-0,5581278159407344;spy
2021-05-18;12957,093798123104;12680,14924840353;-1,0875034854090249;-0,8615678347420386;-0,2259356506669863;spy
2021-05-19;12676,180049465802;12646,90465499458;-2,16803052469986;-0,26217825009540174;-1,9058522746044582;spy
2021-05-20;12960,053043938879;12782,959492134587;2,2394206564227526;1,0757955472233016;1,163625109199451;strategy
2021-05-21;12916,14657986652;12772,49387995123;-0,33878305839877276;-0,08187158998507194;-0,2569114684137008;spy
2021-05-24;13128,052376303913;12902,700148609627;1,640627064171829;1,0194271368004326;0,6211999273713964;strategy
2021-05-25;13121,09001593995;12874,07259890243;-0,05303422140918723;-0,221872548981783;0,16883832757259576;strategy
2021-05-26;13343,010035050453;12899,62180634907;1,69132304435764;0,19845474111135353;1,4928683032462864;strategy
2021-05-27;13616,322578526435;12906,393783571026;2,0483574752475198;0,05249748654354569;1,995859988703974;strategy
2021-05-28;13664,417617041681;12929,479941457954;0,3532160628384018;0,1788738068438267;0,1743422559945751;strategy
2021-06-01;13746,589675033854;12918,090920534245;0,60135792314846;-0,08808568461590172;0,6894436077643618;strategy
2021-06-02;13759,654254867337;12938,405912821949;0,09503869790490338;0,15726001939970757;-0,062221321494804194;spy
2021-06-03;13601,028788181571;12890,386779567398;-1,1528303236954751;-0,3711363948395219;-0,7816939288559532;spy
2021-06-04;13788,281654992672;13008,280618561736;1,3767551685046842;0,9145872890425011;0,4621678794621831;strategy
2021-06-07;13897,960382718997;12995,660072858172;0,7954488490348632;-0,09701932233499022;0,8924681713698535;strategy
2021-06-08;13942,530601582306;12998,430299079222;0,32069611393286124;0,021316548797978285;0,29937956513488295;strategy
2021-06-09;13732,256502216866;12979,037776153697;-1,5081487383759251;-0,14919126755558176;-1,3589574708203433;spy
2021-06-10;13768,068470994847;13039,36933907231;0,2607872112802445;0,46483848771485814;-0,20405127643461363;spy
2021-06-11;13929,587986635512;13060,916795518038;1,1731457900644227;0,16524922245404472;1,007896567610378;strategy
2021-06-14;13841,514913936899;13090,159637926077;-0,6322733506770817;0,22389578668837729;-0,856169137365459;spy
2021-06-15;13680,268879172942;13066,150071298804;-1,1649449916901755;-0,18341691233245694;-0,9815280793577186;spy
2021-06-16;13648,252221191355;12993,197023298457;-0,23403529758343478;-0,5583362168830153;0,3243009192995805;strategy
2021-06-17;13594,14352152398;12988,888095636214;-0,39645149276594793;-0,03316295177019368;-0,36328854099575425;spy
2021-06-18;13545,261591404005;12771,878587250385;-0,3595808006777168;-1,67073198866603;1,311151187988313;strategy
2021-06-21;13752,199471408807;12954,720093486916;1,5277510781787074;1,43159445955785;0,09615661862085734;strategy
2021-06-22;14041,91569084302;13023,978567147691;2,1066900610083428;0,534619607069664;1,5720704539386787;strategy
2021-06-23;14158,39289619619;13008,280618561736;0,8294965439019641;-0,12053113036866181;0,950027674270626;strategy
2021-06-24;14284,708678180517;13085,234478184822;0,8921618640648443;0,5915759498090756;0,30058591425576875;strategy
2021-06-25;14231,987208435268;13131,713970620009;-0,3690762684280702;0,35520565193289944;-0,7242819203609696;spy
2021-06-28;14320,937138415557;13158,186586806996;0,6250000697553215;0,20159300032132066;0,42340706943400086;strategy
2021-06-29;14336,526107392601;13165,266680068464;0,10885439148551335;0,05380751530432715;0,0550468761811862;strategy
2021-06-30;14489,788149234388;13176,347584952666;1,0690319307043117;0,08416772066590639;0,9848642100384053;strategy
2021-07-01;14609,08986174412;13249,299693574843;0,8233502883617794;0,553659564244402;0,2696907241173774;strategy
2021-07-02;14512,396992499907;13350,571235864707;-0,6618678518599319;0,7643539253548104;-1,4262217772147423;spy
2021-07-06;14225,474953396159;13326,253553197927;-1,9770823472651133;-0,1821471324122359;-1,7949352148528774;spy
2021-07-07;14010,679702436395;13373,349277712125;-1,509933774889416;0,3534055863952501;-1,863339361284666;spy
2021-07-08;13926,70912539127;13264,38328883812;-0,5993326435870472;-0,8147995435638933;0,2154668999768461;strategy
2021-07-09;14352,530220386445;13405,97763904206;3,0575859031823693;1,067477824793328;1,9901080783890412;strategy
2021-07-12;14615,795731270027;13453,99677229661;1,8342794395209694;0,3581919539736189;1,4760874855473505;strategy
2021-07-13;14427,26733306079;13408,132572562266;-1,2898948622132589;-0,34089646750015135;-0,9489983947131075;spy
2021-07-14;14153,629231951734;13428,140388188634;-1,8966731175903306;0,1492214931355207;-2,0458946107258513;spy
2021-07-15;14133,583349009481;13382,276188454292;-0,14163069142011375;-0,34155287633635956;0,1999221849162458;strategy
2021-07-16;14037,52261267099;13277,311011203023;-0,6796629981682845;-0,7843596692603705;0,10469667109208602;strategy
2021-07-19;14019,481445593698;13081,232727183913;-0,12852101880859168;-1,4767921294730812;1,3482711106644896;strategy
2021-07-20;14318,23193282435;13268,692216500367;2,1309667435991386;1,433041466549989;0,6979252770491495;strategy
2021-07-21;14750,06285958943;13376,119503933178;3,0159514721584735;0,8096298088761111;2,2063216632823623;strategy
2021-07-22;14640,6840296158;13404,130821561359;-0,7415482294200526;0,20941288405762482;-0,9509611134776774;spy
2021-07-23;14765,646638617123;13542,032476182068;0,8535298538548064;1,0287996771777719;-0,17526982332296548;spy
2021-07-26;14857,36679519164;13575,276130212844;0,6211726368599235;0,2454849675574522;0,3756876693024713;strategy
2021-07-27;14556,92582041536;13513,405865853041;-2,022168389041279;-0,45575694937139977;-1,5664114396698792;spy
2021-07-28;14759,22436016309;13507,864474032769;1,3897064685458371;-0,04100662612579464;1,4307130946716318;strategy
2021-07-29;14853,382329050284;13563,887109289135;0,6379601433618598;0,41474087457764597;0,22321926878421383;strategy
2021-07-30;14858,569407834679;13498,015093928423;0,034921869440140973;-0,48564260989462094;0,5205644793347619;strategy
2021-08-02;14648,895343511362;13469,695660260735;-1,411132246774438;-0,20980443028565388;-1,2013278164887842;spy
2021-08-03;14991,111892538493;13579,277881213751;2,3361252913771002;0,8135463763766726;1,5225789150004276;strategy
2021-08-04;14927,195777586381;13512,482457112688;-0,4263600686212232;-0,4918923133127029;0,06553224469147967;strategy
2021-08-05;15129,171752838143;13598,055111438433;1,3530738007405008;0,6332859605727048;0,719787840167796;strategy
2021-08-06;15411,566113081968;13620,525037246345;1,8665553201274943;0,16524367362662495;1,7013116465008693;strategy
2021-08-09;15817,027261196536;13609,444132362141;2,630888678927934;-0,08135446213638486;2,712243141064319;strategy
2021-08-10;16128,974907433707;13626,373605727955;1,972226772362351;0,1243950392180615;1,8478317331442895;strategy
2021-08-11;15956,19585146991;13660,233491837744;-1,071233956004014;0,2484878742467167;-1,3197218302507308;spy
2021-08-12;16074,759230201498;13701,172531830829;0,7430554239572507;0,29969502364324274;0,4433604003140079;strategy
2021-08-13;15954,771036968907;13726,106446576625;-0,7464385096801696;0,1819838023926046;-0,9284223120727741;spy
2021-08-16;15632,55731922723;13758,426691867051;-2,019544605153367;0,2354655008411921;-2,2550101059945593;spy
2021-08-17;15317,173744432961;13668,236993839557;-2,0174790877392934;-0,655523338877162;-1,3619557488621314;spy
2021-08-18;15136,010435419134;13518,638202255637;-1,1827463214594158;-1,0944995440988148;-0,08824677736060105;spy
2021-08-19;14694,68687253258;13539,569426622353;-2,9157192033498536;0,15483234371360677;-3,0705515470634603;spy
2021-08-20;14886,17049272002;13647,30483009467;1,3030806430136543;0,795707751684338;0,5073728913293163;strategy
2021-08-23;15442,991096267577;13767,353602609215;3,7405228149164804;0,8796518727259395;2,860870942190541;strategy
2021-08-24;15640,548338192279;13789,208235716285;1,279267990852162;0,15874244054374653;1,1205255503084155;strategy
2021-08-25;15800,042835776507;13818,142962084818;1,0197500377577162;0,20983602447590677;0,8099140132818095;strategy
2021-08-26;15637,29319218535;13736,572058759984;-1,0300582427703153;-0,5903174076911322;-0,43974083507918316;spy
2021-08-27;15966,696614731769;13859,390118117411;2,106524565971779;0,8940954033659798;1,2124291626057992;strategy
2021-08-30;15759,522657693633;13920,337913115036;-1,2975380069975562;0,439758131333301;-1,7372961383308572;spy
2021-08-31;15583,139286751117;13899,713865409652;-1,119217724887167;-0,14815766566954602;-0,9710600592176211;spy
2021-09-01;15457,658424653115;13907,101135332457;-0,8052348104511053;0,05314692082394323;-0,8583817312750486;spy
2021-09-02;15578,958832189;13949,887932184412;0,784726924373147;0,3076615064173893;0,47706541795575763;strategy
2021-09-03;15544,576066087873;13946,501473884347;-0,22070002540918177;-0,024275881759971973;-0,1964241436492098;spy
2021-09-07;15469,101475278132;13896,635523149096;-0,48553650153506656;-0,3575516829695813;-0,12798481856548527;spy
2021-09-08;15250,115127202505;13879,706049783284;-1,4156371553034175;-0,12182425981893674;-1,2938128954844808;spy
2021-09-09;15497,30136956169;13820,297895605025;1,6208811559610181;-0,4280217028024724;2,0489028587634905;strategy
2021-09-10;15395,739227129936;13711,330967352853;-0,6553537290772016;-0,7884557125706015;0,13310198349339997;strategy
2021-09-13;15138,201645276897;13746,421438864329;-1,6727847754085978;0,25592316015876637;-1,9287079355673642;spy
2021-09-14;14993,52622201231;13672,238744840466;-0,9556975567816206;-0,5396509510041003;-0,4160466057775203;spy
2021-09-15;15440,037847343776;13786,438009495234;2,9780294423064513;0,8352638275707758;2,1427656147356755;strategy
2021-09-16;15386,373887106549;13764,583376388166;-0,34756365734206485;-0,15852269521696716;-0,1890409621250977;spy
2021-09-17;15292,964703373176;13586,973267176061;-0,6070903022293517;-1,2903413372959638;0,6832510350666121;strategy
2021-09-20;14594,065792628393;13360,421555347222;-4,570068160757779;-1,6674185440266664;-2,902649616731112;spy
2021-09-21;14658,960812289593;13347,801009643656;0,44466717214595164;-0,09446218183524202;0,5391293539811937;strategy
2021-09-22;14984,649392601286;13478,006338923888;2,221771273436013;0,9754814983094162;1,2462897751265967;strategy
2021-09-23;15493,951354219304;13641,76437765257;3,3988246790044085;1,2150019417616287;2,18382273724278;strategy
2021-09-24;15422,22236629719;13664,235242838651;-0,46294832275034503;0,16472110618543923;-0,6276694289357843;spy
2021-09-27;15561,26793907309;13625,143020326264;0,9015923222567501;-0,2860915508087092;1,1876838730654593;strategy
2021-09-28;15146,893650198126;13350,571235864707;-2,6628568475098535;-2,015184604315312;-0,6476722431945414;spy
2021-09-29;15034,774944880162;13373,042101050789;-0,7402092330429544;0,1683138855191224;-0,9085231185620768;spy
2021-09-30;14962,946149253015;13209,59217836161;-0,4777510530785012;-1,2222344134872332;0,744483360408732;strategy
2021-10-01;14993,397102551296;13366,577300490168;0,20350907498121185;1,1884176287116022;-0,9849085537303903;spy
2021-10-04;15019,675771366294;13194,201406436994;0,17526827733072015;-1,289603839322817;1,4648721166535372;strategy
2021-10-05;15372,277477173964;13331,48682897869;2,3475986510965496;1,04049815758247;1,3071004935140795;strategy
2021-10-06;15091,067372138199;13386,893232156042;-1,8293327417055139;0,4156055801436631;-2,244938321849177;spy
2021-10-07;15280,935513109056;13502,632137630175;1,258149183810553;0,8645688246479821;0,39358035916257084;strategy
2021-10-08;15402,334970873651;13478,006338923888;0,7944504291667931;-0,1823777649815228;0,9768281941483159;strategy
2021-10-11;15351,967435579589;13380,429370973592;-0,32701233539791374;-0,7239718211772717;0,3969594857793579;strategy
2021-10-12;15373,306443684223;13347,492893604149;0,13899852376693111;-0,24615411401440745;0,38515263778133857;strategy
2021-10-13;15441,500747632097;13395,512026858702;0,4435890496145678;0,3597614446197772;0,08382760499479058;strategy
2021-10-14;15705,051297193213;13620,833153285852;1,7067677155766736;1,682064306130071;0,024703409446602542;strategy
2021-10-15;15733,816010679722;13724,566805757262;0,18315580727616965;0,7615808174435079;-0,5784250101673383;spy
2021-10-18;16118,061161171132;13765,198669089012;2,4421612038083795;0,29605206420579844;2,146109139602581;strategy
2021-10-19;16185,61498438574;13871,395371120134;0,4191187918888506;0,7714868821297571;-0,35236809024090654;spy
2021-10-20;16221,857995264656;13925,878365557137;0,22392112325593239;0,3927722696912994;-0,16885114643536703;spy
2021-10-21;16155,101747998582;13962,20036184847;-0,4115203528816558;0,26082373648450563;-0,6723440893661614;spy
2021-10-22;16245,056949073198;13947,732998664203;0,5568222501957321;-0,10361807458227901;0,6604403247780111;strategy
2021-10-25;16498,100923315735;14022,531924767083;1,5576675110207772;0,5362801690428354;1,0213873419779418;strategy
2021-10-26;16531,780545815134;14035,152470470646;0,20414242012425365;0,09000190387351559;0,11414051625073807;strategy
2021-10-27;16137,480058401992;13972,974090071337;-2,385105986136238;-0,4430189164679854;-1,9420870696682524;spy
2021-10-28;16533,617351146488;14107,797402431488;2,4547654981500466;0,964886297584644;1,4898792005654027;strategy
2021-10-29;16558,577009747976;14136,424012760514;0,1509630837062792;0,20291339259019825;-0,05195030888391905;spy
2021-11-01;16781,58258953454;14160,741695427294;1,3467677787486254;0,1720214577946244;1,174746320954001;strategy
2021-11-02;16850,694419268908;14217,994916085348;0,4118314191503547;0,4043094767878008;0,0075219423625538795;strategy
2021-11-03;16700,939330290606;14304,799095190947;-0,8887176115843332;0,6105233516956243;-1,4992409632799575;spy
2021-11-04;16439,381781402575;14372,210751371022;-1,5661247772671194;0,4712520303954415;-2,037376807662561;spy
2021-11-05;16506,775567859364;14422,076702106275;0,4099532899286329;0,34696089278050124;0,06299239714813165;strategy
2021-11-08;16694,688696601057;14434,389131770335;1,1383999738118655;0,08537209944432522;1,0530278743675403;strategy
2021-11-09;16428,5880658461;14386,678114555289;-1,5939238855596893;-0,3305371414023539;-1,2633867441573354;spy
2021-11-10;15859,828630188249;14270,939209081158;-3,4620104501875137;-0,8044866546158103;-2,6575237955717035;spy
2021-11-11;15930,355651838043;14275,556252782908;0,4446896829360947;0,03235276693500655;0,4123369160010881;strategy
2021-11-12;15906,16289776827;14383,291656255225;-0,15186574988350632;0,7546844519723317;-0,906550201855838;spy
2021-11-15;15872,501946224173;14388,216815996484;-0,2116220722775397;0,034242229518555156;-0,24586430179609486;spy
2021-11-16;15922,621051317066;14445,1628599932;0,3157605855881762;0,3957824984497371;-0,0800219128615609;spy
2021-11-17;15786,596559445836;14410,07238848172;-0,8542845517257258;-0,2429219514628267;-0,6113626002628991;spy
2021-11-18;15935,70633457206;14459,014930476622;0,9445340201400532;0,3396411945440603;0,6048928255959929;strategy
2021-11-19;15631,188331794503;14433,158546368646;-1,9109162555092651;-0,17882535035962377;-1,7320909051496414;spy
2021-11-22;15785,187876389742;14392,5266830369;0,9852068910333411;-0,28151747381705006;1,2667243648503912;strategy
2021-11-23;16116,590679616433;14411,611089922915;2,0994542847499353;0,1325994198677405;1,9668548648821949;strategy
2021-11-24;16340,36017886986;14450,088019734458;1,3884419087247801;0,2669856241017232;1,121456284623057;strategy
2021-11-26;15991,368453696152;14127,805218057854;-2,1357651933829325;-2,2303172218498757;0,09455202846694322;strategy
2021-11-29;16539,778511896933;14301,105460229546;3,4294129347887337;1,2266607551340236;2,20275217965471;strategy
2021-11-30;15987,449512434127;14022,840040806588;-3,339397798256616;-1,9457616070086114;-1,3936361912480044;spy
2021-12-01;15423,82068754039;13867,08550407972;-3,5254455343572966;-1,1107203410551714;-2,414725193302125;spy
2021-12-02;15723,205556696783;14079,477968763797;1,9410551718760605;1,5316301657013032;0,4094250061747573;strategy
2021-12-03;15519,953114838496;13956,968025445874;-1,2926908646291757;-0,8701312903057756;-0,4225595743234001;spy
2021-12-06;15300,1926700668;14122,264765615753;-1,4159865248664083;1,184331295081531;-2,6003178199479393;spy
2021-12-07;16199,598877554117;14414,381316143965;5,878397918785105;2,0684823247291373;3,809915594055968;strategy
2021-12-08;16072,829890747662;14452,550129916;-0,7825439862100825;0,26479675356783083;-1,0473407397779133;spy
2021-12-09;15621,481227372433;14354,973161965705;-2,808146831909475;-0,6751539837133391;-2,1329928481961358;spy
2021-12-10;15973,016157959824;14490,103650987192;2,250330333409245;0,9413496458462456;1,3089806875629995;strategy
2021-12-13;15540,082792557458;14361,745139187666;-2,71040460437163;-0,8858357047762166;-1,8245688995954135;spy
2021-12-14;15336,98713111103;14262,935707079343;-1,306914925470648;-0,6880043556733884;-0,6189105697972597;spy
2021-12-15;15740,23748979519;14485,794723324947;2,629267112483702;1,562504527977282;1,06676258450642;strategy
2021-12-16;15465,58628212539;14358,051504226263;-1,7448987529436133;-0,8818516452742009;-0,8630471076694124;spy
2021-12-17;15361,00683322542;14155,50841964653;-0,676207464704004;-1,4106585738330457;0,7344511091290418;strategy
2021-12-20;15029,299837097822;14004,987158700425;-2,159409208842511;-1,0633405490204417;-1,0960686598220692;spy
2021-12-21;15581,179388388073;14253,70161967584;3,672024360895443;1,7758992432985066;1,8961251175969362;strategy
2021-12-22;15689,948684960014;14396,2203179983;0,6980812803747183;0,9998714868966196;-0,30179020652190136;spy
2021-12-23;15760,261325934265;14485,794723324947;0,4481381194168632;0,6222077972414697;-0,17406967782460647;spy
2021-12-27;16370,793209014615;14690,799918086224;3,873869033349653;1,4152153794584565;2,4586536538911963;strategy
2021-12-28;16188,040049458614;14678,7946650835;-1,116336619873548;-0,08171953242617214;-1,034617087447376;spy
2021-12-29;16171,678529603481;14697,571895308181;-0,10107165416655128;0,12792079086265673;-0,228992445029208;spy
2021-12-30;16009,49014415394;14656,940031976434;-1,0029162102909939;-0,27645289726202504;-0,7264633130289688;spy
2021-12-31;16084,480286929873;14620,001803606085;0,4684105621147294;-0,25201869073464556;0,720429252849375;strategy
2022-01-03;16123,376802320403;14704,651049191478;0,24182637360150583;0,5789961364061735;-0,3371697628046677;spy
2022-01-04;16522,209360484798;14699,725889450221;2,47362920965164;-0,033493890638958135;2,507123100290598;strategy
2022-01-05;15985,56736215063;14417,459658404523;-3,2480038633188046;-1,920214248677088;-1,3277896146417167;spy
2022-01-06;16227,820068144238;14403,915703960609;1,5154464055319838;-0,09394133755054046;1,6093877430825243;strategy
2022-01-07;15989,592453016548;14346,96965996389;-1,4680198210685003;-0,39535113344949524;-1,072668687619005;spy
2022-01-10;16072,892723951989;14329,11677785773;0,5209655666972735;-0,1244366059822366;0,6454021726795101;strategy
2022-01-11;16176,062320537163;14459,630223177466;0,6418856789321525;0,9108268663244878;-0,2689411873923353;spy
2022-01-12;16299,081925302042;14498,722445689851;0,7605040233350957;0,2703542338843734;0,4901497894507223;strategy
2022-01-13;15972,426892882839;14298,95052670934;-2,0041314837010327;-1,3778587715492119;-0,6262727121518208;spy
2022-01-14;16003,810917166193;14304,799095190947;0,19648876463060905;0,04090208208415991;0,15558668254644914;strategy
2022-01-18;15493,741794077323;14051,466651135614;-3,187172891062795;-1,7709612163689825;-1,4162116746938125;spy
2022-01-19;15023,786358359019;13905,56243389126;-3,0331952214277313;-1,0383557878106742;-1,9948394336170572;spy
2022-01-20;14637,939669627023;13751,654714645094;-2,5682386552130065;-1,1068068622025362;-1,4614317930104703;spy
2022-01-21;14008,805555535644;13481,700913263458;-4,297969033147475;-1,963064132886816;-2,334904900260659;spy
2022-01-24;14247,550364120341;13538,95413392151;1,704248143342646;0,4246735706896265;1,2795745726530194;strategy
2022-01-25;14143,735151194398;13373,657393751633;-0,7286530685820969;-1,2208974085799573;0,49224433999786044;strategy
2022-01-26;14147,803275214239;13340,10562368135;0,028762727641273855;-0,25087953939929575;0,2796422670405696;strategy
2022-01-27;14045,706774652168;13274,232668942468;-0,721642071041062;-0,49379635062216654;-0,2278457204188955;spy
2022-01-28;14394,371728410606;13603,903679920042;2,482359623138808;2,483541001574441;-0,0011813784356329293;spy
2022-01-31;14691,652464162586;13848,924505934052;2,065256763969958;1,8011067394991365;0,2641500244708217;strategy
2022-02-01;14691,652464162586;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;14691,652464162586;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
