date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-12-06;9522,619883619278;7480,213261207772;0,46311130105087805;0,6562380751595986;-0,1931267741087206;spy
2002-12-09;9330,1032919869;7274,574549149099;-2,0216767442701733;-2,7491022632350814;0,7274255189649081;strategy
2002-12-10;9417,640719044224;7372,1104961741175;0,9382257014507678;1,3407787131197502;-0,4025530116689824;spy
2002-12-11;9395,194301318297;7378,613058007366;-0,23834438364733757;0,08820488836436269;-0,32654927201170025;spy
2002-12-12;9451,540783713706;7377,800082748603;0,599737276189205;-0,011017995555151483;0,6107552717443565;strategy
2002-12-13;9241,375700002092;7261,569425482601;-2,223606589877458;-1,575410772349095;-0,6481958175283631;spy
2002-12-16;9451,42594328904;7449,327022677483;2,272932625030055;2,5856338512167287;-0,3127012261866735;spy
2002-12-17;9404,81519123655;7384,302644581851;-0,49316105667193133;-0,8728892945320088;0,3797282378600775;strategy
2002-12-18;9326,494531485283;7298,958845964567;-0,8327719169245018;-1,1557462190407874;0,32297430211628564;strategy
2002-12-19;9265,135100698259;7246,939591535433;-0,6579045383008686;-0,7126941736066206;0,05478963530575198;strategy
2002-12-20;9243,304478493808;7314,401655170498;-0,23562119674654936;0,9309041807642915;-1,1665253775108408;spy
2002-12-23;9279,48421084588;7316,83996082836;0,3914155639495487;0,03333568175243329;0,3580798821971154;strategy
2002-12-24;9235,464799863137;7262,382400741364;-0,4743734671296962;-0,744277042801833;0,26990357567213685;strategy
2002-12-26;9224,1827032174;7265,633681657988;-0,12216057220968413;0,04476879262502731;-0,16692936483471144;spy
2002-12-27;9140,40208707127;7102,260381278575;-0,9082714300195693;-2,2485760710982072;1,340304641078638;strategy
2002-12-30;9103,693093962995;7161,595172799721;-0,40161245379126687;0,8354353168682938;-1,2370477706595606;spy
2002-12-31;9086,73301602496;7171,349015549594;-0,1862988763239537;0,1361965108963359;-0,3224953872202896;spy
2003-01-02;9222,339446022834;7402,184379564072;1,4923562710462024;3,218855525145403;-1,7264992540992008;spy
2003-01-03;9262,82200940759;7424,9427258620135;0,4389619751224094;0,307454463857626;0,13150751126478344;strategy
2003-01-06;9268,632177536492;7555,803837193612;0,06272568039202842;1,762452804865311;-1,6997271244732826;spy
2003-01-07;9237,232023335337;7537,1097470710565;-0,33877872807659415;-0,24741365082208144;-0,0913650772545127;spy
2003-01-08;9163,22217862815;7428,194006778639;-0,8012123601553123;-1,445059763588319;0,6438474034330066;strategy
2003-01-09;9282,107666695854;7543,611688785878;1,2974201187109458;1,553778507964565;-0,2563583892536192;spy
2003-01-10;9228,731393952869;7563,93172942596;-0,5750447490983079;0,26936753213702147;-0,8444122812353294;spy
2003-01-13;9183,792362229331;7561,493423768097;-0,48694701151432707;-0,032235955387815984;-0,4547110561265111;spy
2003-01-14;9167,723804775962;7585,877720583565;-0,17496647157937417;0,32247990507827673;-0,4974463766576509;spy
2003-01-15;9078,199244291916;7510,287144597727;-0,9765189526914742;-0,996464466870195;0,019945514178720813;strategy
2003-01-16;9107,645875374037;7479,400285949009;0,32436643314075475;-0,4112606888930337;0,7356271220337884;strategy
2003-01-17;9015,680823242868;7368,859835375921;-1,0097565648641504;-1,4779320045318678;0,46817543966771735;strategy
2003-01-21;8949,820922344963;7254,254508509017;-0,7305039096782928;-1,5552653928456395;0,8247614831673467;strategy
2003-01-22;8931,249755743358;7166,471784115443;-0,20750322003917354;-1,210086085215334;1,0025828651761604;strategy
2003-01-23;9042,94873626575;7210,36314631223;1,2506534200385833;0,6124542664644572;0,638199153574126;strategy
2003-01-24;9016,582968201696;7020,98021871825;-0,29156162257468754;-2,6265379947033707;2,334976372128683;strategy
2003-01-27;8939,874369642359;6925,06960209233;-0,8507502102499398;-1,3660573543594179;0,5153071441094781;strategy
2003-01-28;9012,214639638842;6976,276501381128;0,8091866507893286;0,739442377204802;0,06974427358452662;strategy
2003-01-29;9044,845482890225;7029,1087310690245;0,3620735252782614;0,7573127251684575;-0,39523919989019607;spy
2003-01-30;9004,061856494942;6862,484149772987;-0,4509046226652713;-2,3704937236146084;1,919589100949337;strategy
2003-01-31;9037,253611600741;6994,970591503683;0,3686309094140361;1,9305901309087714;-1,5619592214947353;spy
2003-02-03;9026,789443926726;7008,7886904289435;-0,11578924442912086;0,19754334552948283;-0,3133325899586037;spy
2003-02-04;9002,078312244998;6939,700056157924;-0,2737532744640836;-0,9857428626057096;0,711989588141626;strategy
2003-02-05;8956,428022947193;6896,621669219901;-0,5071083333690662;-0,6207528652451999;0,11364453187613366;strategy
2003-02-06;8926,241361455002;6864,109480172086;-0,3370390675261348;-0,4714219600144176;0,13438289248828283;strategy
2003-02-07;8857,637933770091;6780,391011953899;-0,7685589589942365;-1,2196552001394911;0,4510962411452546;strategy
2003-02-10;8841,708759327961;6828,346630326073;-0,1798354658570922;0,7072692162978234;-0,8871046821549156;spy
2003-02-11;8851,490852229792;6781,203987212662;0,11063577378649381;-0,6903961627261479;0,8010319365126417;strategy
2003-02-12;8823,95303266302;6673,101222179006;-0,3111093941856713;-1,5941529739778582;1,2830435797921869;strategy
2003-02-13;8804,646822731595;6693,421262819088;-0,21879320821359682;0,3045067048068395;-0,5232999130204363;spy
2003-02-14;8898,090178947132;6839,725803475044;1,061295905410864;2,1857960960660616;-1,1245001906551977;spy
2003-02-18;9042,13215859844;6960,020096798006;1,618796581676718;1,7587590026173938;-0,1399624209406758;spy
2003-02-19;9033,718449254338;6923,444271693231;-0,09305005939447275;-0,5255132111127492;0,43246315171827643;strategy
2003-02-20;9064,849432150913;6854,35625754064;0,3446087352782623;-0,9978850329605327;1,342493768238795;strategy
2003-02-21;9130,65795327846;6923,444271693231;0,7259747844695408;1,0079431467628241;-0,28196836229328337;spy
2003-02-24;9101,142056398829;6811,2778706026165;-0,3232614454584115;-1,6200953844491939;1,2968339389907824;strategy
2003-02-25;9108,65713261973;6865,735430689611;0,082572892218713;0,7995204588852944;-0,7169475666665814;spy
2003-02-26;9099,069824010508;6765,760557888303;-0,10525490716833952;-1,456142227013646;1,3508873198453064;strategy
2003-02-27;9100,987001854373;6855,1686126809755;0,021070042113602305;1,3214782584705986;-1,3004082163569963;spy
2003-02-28;9073,146243660678;6900,685925395288;-0,3059092182861378;0,6639853121936712;-0,969894530479809;spy
2003-03-03;9074,947527628632;6834,8485720408935;0,019852914519180587;-0,9540696977978103;0,9739226123169908;strategy
2003-03-04;9018,273849376877;6725,933451866903;-0,624506952565973;-1,593526455282801;0,969019502716828;strategy
2003-03-05;9062,549700517557;6782,82931761176;0,49095704876758184;0,8459177622262226;-0,3549607134586408;spy
2003-03-06;9068,127378447822;6725,933451866903;0,061546453421890135;-0,8388220177843242;0,9003684712062143;strategy
2003-03-07;9078,44517759559;6772,263119721552;0,11378092429854547;0,6888213834733925;-0,575040459174847;spy
2003-03-10;8995,074780384433;6609,702794600901;-0,9183334324351367;-2,4003840702417234;1,4820506378065867;strategy
2003-03-11;8972,638674676222;6544,67841650527;-0,24942656126815121;-0,9837715872602515;0,7343450259921003;strategy
2003-03-12;8918,933149989327;6588,569778702057;-0,5985477253025895;0,6706419995533341;-1,2691897248559236;spy
2003-03-13;9049,468951809891;6816,154481918338;1,4635808972367936;3,4542353023559347;-1,990654405119141;spy
2003-03-14;9079,994020824231;6838,099852957519;0,33731337360116687;0,32196117469749375;0,01535219890367312;strategy
2003-03-17;9225,086808169732;7053,492407766065;1,5979392388666858;3,149888996069383;-1,5519497572026975;spy
2003-03-18;9330,115390440922;7094,945464304991;1,1385105035345289;0,5876954867532813;0,5508150167812476;strategy
2003-03-19;9306,070542852944;7149,403024391986;-0,2577122209293736;0,7675543154062714;-1,025266536335645;spy
2003-03-20;9323,825380613702;7164,8464537163445;0,19078769797629125;0,21601005386979732;-0,025222355893506077;spy
2003-03-21;9411,409338931693;7288,392027955932;0,9393564845186608;1,7243296843508116;-0,7849731998321507;spy
2003-03-24;9263,306355864635;7046,177490792481;-1,5736536126890965;-3,3232918349396345;1,749638222250538;strategy
2003-03-25;9411,875266801802;7113,6395544275465;1,6038432200086605;0,9574278213005716;0,646415398708089;strategy
2003-03-26;9417,76243185171;7077,876704581534;0,06255039386968697;-0,5027363218558567;0,5652867157255437;strategy
2003-03-27;9467,306369022768;7083,566291156019;0,5260690905038778;0,0803854999452458;0,44568359055863205;strategy
2003-03-28;9443,76766634275;7047,80282119158;-0,24863146667606362;-0,5048794419993063;0,2562479753232427;strategy
2003-03-31;9389,758953897217;6887,68080172879;-0,5718979368585897;-2,2719423843886366;1,700044447530047;strategy
2003-04-01;9438,11551281906;6993,345261104584;0,5149925483632689;1,5341079590864837;-1,0191154107232148;spy
2003-04-02;9602,86662260212;7162,408148058484;1,7455932761078374;2,4174823441678095;-0,6718890680599721;spy
2003-04-03;9614,683871687343;7128,270008493141;0,12305959823921686;-0,47662935230236014;0,599688950541577;strategy
2003-04-04;9535,311238761242;7170,53604029083;-0,8255355452697954;0,5929353370078605;-1,418470882277656;spy
2003-04-07;9557,758278876616;7156,718561483998;0,23540962170303104;-0,1926979897903358;0,42810761149336685;strategy
2003-04-08;9504,27607942478;7168,097734632969;-0,55956844577284;0,1589998691608585;-0,7185683149336985;spy
2003-04-09;9458,963086922124;7073,812448406147;-0,47676427035565627;-1,315345991604977;0,8385817212493207;strategy
2003-04-10;9519,523602459929;7112,8271992872105;0,6402447602479322;0,5515378187592956;0,08870694148863656;strategy
2003-04-11;9537,488556995471;7083,566291156019;0,1887169493534291;-0,4113822438161274;0,6000991931695565;strategy
2003-04-14;9614,353127911585;7229,870211693548;0,8059204522949059;2,065399186285477;-1,259478733990571;spy
2003-04-15;9669,700673535299;7297,332895447041;0,5756762299798712;0,9331105784496474;-0,3574343484697762;spy
2003-04-16;9528,179008189552;7172,974345948692;-1,4635578713731334;-1,7041644019822444;0,24060653060911097;strategy
2003-04-17;9669,33574984991;7279,4511604648205;1,4814660969219018;1,4844164969900708;-0,0029504000681690457;spy
2003-04-21;9628,764439104063;7286,766697556833;-0,4195873614842305;0,10049572324550837;-0,5200830847297389;spy
2003-04-22;9682,52861853517;7424,1297506032515;0,5583704926123367;1,8851029372530137;-1,326732444640677;spy
2003-04-23;9712,720885042965;7492,405409615507;0,31182212516260854;0,9196452824212553;-0,6078231572586468;spy
2003-04-24;9661,394200291803;7425,755701120777;-0,5284480565090899;-0,8895635627137022;0,3611155062046123;strategy
2003-04-25;9676,459782167827;7333,909340670244;0,15593589872948677;-1,2368621342696562;1,392798032999143;strategy
2003-04-28;9744,38948323586;7460,706195826454;0,7020098527481755;1,7289122249310784;-1,026902372182903;spy
2003-04-29;9761,226048626204;7486,715823041021;0,17278214729932184;0,34862151828358723;-0,1758393709842654;spy
2003-04-30;9879,89420792802;7470,460038576328;1,2157095708127619;-0,21712837576477462;1,4328379465775365;strategy
2003-05-01;9828,86085159597;7469,647063317564;-0,5165374776088139;-0,010882532729783456;-0,5056549448790304;spy
2003-05-02;10070,509959029296;7576,123877833694;2,4585667767805353;1,425459778936844;1,0331069978436913;strategy
2003-05-05;10267,627205917566;7561,493423768097;1,9573710536032296;-0,19311265630703733;2,150483709910267;strategy
2003-05-06;10312,00017534856;7633,020363696977;0,4321638148823581;0,9459366810271819;-0,5137728661448238;spy
2003-05-07;10298,504878909893;7590,754331899288;-0,13086982359569177;-0,5537261763208234;0,42285635272513167;strategy
2003-05-08;10210,528270958112;7514,350780654687;-0,854265827770273;-1,0065343693646422;0,1522685415943692;strategy
2003-05-09;10384,507995446196;7618,389909631383;1,703924810461932;1,3845391573219956;0,3193856531399364;strategy
2003-05-12;10599,212805746756;7711,861600481013;2,0675491837910176;1,2269218556464345;0,8406273281445831;strategy
2003-05-13;10639,010994258913;7698,044121674181;0,37548249329024674;-0,17917176840893667;0,5546542616991834;strategy
2003-05-14;10763,685134338715;7681,788337209488;1,1718583630290436;-0,21116772270665107;1,3830260857356946;strategy
2003-05-15;10847,241236847032;7730,556310721997;0,7762778404001525;0,6348518257953462;0,1414260146048063;strategy
2003-05-16;10832,92733809908;7711,04924534068;-0,13195888646164722;-0,25233714880599223;0,12037826234434501;strategy
2003-05-19;10677,634611009431;7530,607185237807;-1,4335250504587949;-2,3400454900726064;0,9065204396138116;strategy
2003-05-20;10668,417782118475;7515,16375591345;-0,08631901377720297;-0,2050754865375426;0,11875647276033963;strategy
2003-05-21;10676,346322279904;7530,607185237807;0,07431786346723257;0,20549691032620832;-0,13117904685897575;spy
2003-05-22;10833,212637733677;7605,384785964885;1,4692883756160846;0,9929823570357543;0,4763060185803303;strategy
2003-05-23;10892,869161231667;7620,828215289243;0,550681736737979;0,20305914505283074;0,3476225916851483;strategy
2003-05-27;11337,875772067453;7754,127632278703;4,085302083858577;1,749146066854368;2,3361560170042095;strategy
2003-05-28;11369,559441662548;7776,0730033178825;0,2794497861156042;0,28301534459951316;-0,003565558483908937;spy
2003-05-29;11537,303036080255;7755,752962677801;1,4753746200844686;-0,2613149417631577;1,7366895618476264;strategy
2003-05-30;11601,229949994056;7880,11151217615;0,554088886405113;1,603436185974294;-1,049347299569181;spy
2003-06-02;11662,721781770084;7912,623701223965;0,5300457972222006;0,41258539295514485;0,11746040426705573;strategy
2003-06-03;11600,018999842494;7945,13589027178;-0,5376342083852181;0,4108901203375259;-0,9485243287227441;spy
2003-06-04;11777,243706932575;8059,741217138684;1,5277966966475542;1,44245898937021;0,08533770727734424;strategy
2003-06-05;11927,54039328355;8099,568323160083;1,2761618090870064;0,49414869470880696;0,7820131143781994;strategy
2003-06-06;11740,757913772191;8067,869109371032;-1,565976499367272;-0,3913691757918669;-1,174607323575405;spy
2003-06-09;11594,176226608406;7985,775971551942;-1,2484857301404806;-1,0175318501850383;-0,23095387995544225;spy
2003-06-10;11715,731149023883;8067,056134112268;1,0484136176618586;1,0178117048346147;0,030601912827243893;strategy
2003-06-11;11922,89083481114;8152,400552847979;1,7682181602854286;1,0579375836350602;0,7102805766503684;strategy
2003-06-12;11954,21964394464;8177,597204803785;0,26276185505305083;0,3090703381472437;-0,04630848309419289;spy
2003-06-13;11767,688971515105;8092,252786068074;-1,5603751477330507;-1,0436368605386548;-0,516738287194396;spy
2003-06-16;11858,249569131096;8262,941623539497;0,7695699455959604;2,109287017890571;-1,3397170722946106;spy
2003-06-17;11901,223043761465;8262,941623539497;0,3623930697346456;0,0;0,3623930697346456;strategy
2003-06-18;11941,956466603146;8255,626086447484;0,34226249429911704;-0,08853429475008667;0,4307967890492037;strategy
2003-06-19;11849,455914153528;8129,64158643161;-0,7745845725388834;-1,5260441630549515;0,7514595905160681;strategy
2003-06-20;11736,35598624391;8082,499563436626;-0,9544735954882588;-0,5798782454772056;-0,37459535001105326;spy
2003-06-23;11383,874753941709;7999,593450358778;-3,0033277170132044;-1,0257484386747895;-1,977579278338415;spy
2003-06-24;11340,147676216075;8007,721342591123;-0,3841141849394769;0,10160381627870585;-0,48571800121818276;spy
2003-06-25;11404,139929861954;7927,25415528956;0,5642982390793083;-1,0048699731043054;1,5691682121836137;strategy
2003-06-26;11548,719318075719;8030,480309007492;1,2677798510274396;1,3021678338527076;-0,034387982825268004;spy
2003-06-27;11593,823787728623;7937,820973298197;0,39055819446844886;-1,1538455004411419;1,5444036949095907;strategy
2003-06-30;11587,635725601347;7935,382047521906;-0,0533737810801127;-0,030725381493168502;-0,0226483995869442;spy
2003-07-01;11567,43660062659;8008,534317849886;-0,1743161888505873;0,9218493815407847;-1,096165570391372;spy
2003-07-02;11856,222298103494;8109,321545791529;2,496540136310421;1,2584977967441846;1,2380423395662365;strategy
2003-07-03;11908,348392920703;8025,603077573342;0,43965180060387965;-1,0323732724796808;1,4720250730835605;strategy
2003-07-07;12160,511501538791;8184,91212177737;2,1175321740502184;1,9850102561039806;0,1325219179462378;strategy
2003-07-08;12332,310591180612;8221,488567000571;1,412762034064774;0,446876456081724;0,96588557798305;strategy
2003-07-09;12418,22085848913;8175,158899145922;0,6966275027970648;-0,56351921525023;1,2601467180472947;strategy
2003-07-10;12181,552682763184;8071,120390287655;-1,905813871591433;-1,2726175740649714;-0,6331962975264616;spy
2003-07-11;12135,16113259013;8147,523321413829;-0,38083445830922047;0,9466211310404038;-1,3274555893496243;spy
2003-07-14;12316,851115304897;8187,351047553657;1,4972193671727974;0,4888323060720845;1,0083870611007129;strategy
2003-07-15;12205,244443817142;8169,469312571439;-0,9061299064423323;-0,2184068434143982;-0,6877230630279341;spy
2003-07-16;12058,572788031655;8121,513694199265;-1,201710104706566;-0,5870102027114354;-0,6146999019951305;spy
2003-07-17;11693,52939597027;8006,096012192024;-3,027252051119156;-1,4211351030495312;-1,6061169480696247;spy
2003-07-18;11684,853388603711;8088,189150011113;-0,07419494211515776;1,025382879421799;-1,0995778215369567;spy
2003-07-21;11547,397235497534;7988,214277209804;-1,1763618124660313;-1,2360600246492992;0,059698212183267874;strategy
2003-07-22;11785,700299961884;8060,553572279021;2,0636950440380497;0,9055752957904506;1,1581197482475991;strategy
2003-07-23;11949,30683490252;8066,243158853505;1,3881783074117804;0,07058555623338236;1,317592751178398;strategy
2003-07-24;12010,746838626377;8005,2830369332605;0,5141721153598455;-0,7557436680213914;1,269915783381237;strategy
2003-07-25;12097,165120780479;8146,710966273495;0,7195079816034511;1,7666824356832977;-1,0471744540798467;spy
2003-07-28;12235,836901928746;8116,637082883541;1,1463163457201775;-0,36915368072412136;1,5154700264442988;strategy
2003-07-29;12056,542781371754;8079,248282520003;-1,4653196343989316;-0,4606439832376297;-1,004675651161302;spy
2003-07-30;12028,106942573711;8059,741217138684;-0,23585400320544903;-0,24144653932128834;0,005592536115839319;strategy
2003-07-31;11963,595522542904;8078,435307261239;-0,5363389296321297;0,23194404905708677;-0,7682829786892165;spy
2003-08-01;11646,514815945891;8006,908987450788;-2,650379695631977;-0,8853981877673833;-1,7649815078645936;spy
2003-08-04;11625,473766366684;8006,908987450788;-0,18066391458497755;0,0;-0,18066391458497755;spy
2003-08-05;11497,95205585471;7837,033125238127;-1,096916246810542;-2,1216160003680318;1,0246997535574898;strategy
2003-08-06;11309,054822955939;7882,550437952438;-1,6428772009236647;0,580797758372742;-2,2236749592964067;spy
2003-08-07;11379,975721708928;7965,455930911862;0,6271160575597179;1,0517597522783362;-0,4246436947186183;spy
2003-08-08;11476,074572107622;7988,214277209804;0,8444556715123008;0,2857130400988339;0,5587426314134669;strategy
2003-08-11;11735,385688765808;8018,288160599759;2,259580268748307;0,376478175801509;1,8831020929467979;strategy
2003-08-12;11786,069993376337;8091,440430927735;0,43189295993100174;0,9123178022889089;-0,48042484235790717;spy
2003-08-13;11809,156534555195;8049,987374388812;0,19587989204061795;-0,5123075043657055;0,7081873964063234;strategy
2003-08-14;11786,639402062523;8071,932745427992;-0,19067519705394664;0,27261373240161646;-0,4632889294555631;spy
2003-08-15;11868,825368565798;8097,130017502223;0,6972807405043246;0,31215909335349235;0,3851216471508323;strategy
2003-08-18;12053,876127186344;8167,031006913577;1,5591328785630854;0,8632810546485015;0,6958518239145839;strategy
2003-08-19;12036,954552176696;8197,917245443865;-0,1403828513840688;0,37818196727970044;-0,5185648186637692;spy
2003-08-20;12240,88549878091;8164,592081137289;1,6942071661086189;-0,4065076934644196;2,1007148595730385;strategy
2003-08-21;12458,059874356793;8190,6017083518545;1,7741721021531598;0,3185661568402942;1,4556059453128656;strategy
2003-08-22;12377,903624827899;8109,321545791529;-0,6434087677960609;-0,9923588700137209;0,34895010221766;strategy
2003-08-25;12336,216825152376;8122,326669458026;-0,33678400591119484;0,1603725242988574;-0,49715653021005224;spy
2003-08-26;12342,73590289874;8136,957123523622;0,052845032142045945;0,18012639310125422;-0,12728136095920828;spy
2003-08-27;12593,451236939925;8139,3954291814825;2,0312784459910915;0,02996581671559362;2,001312629275498;strategy
2003-08-28;12660,231542912872;8189,7893532115195;0,5302780367073767;0,6191359600169255;-0,08885792330954878;spy
2003-08-29;12828,159370768812;8245,059888557276;1,3264198785522652;0,6748712691136971;0,6515486094385681;strategy
2003-09-02;12913,265729912637;8355,600959248792;0,6634339088252617;1,340694575729251;-0,6772606669039893;spy
2003-09-03;12906,480714940746;8401,11765184468;-0,05254298264902868;0,5447446906317932;-0,5972876732808219;spy
2003-09-04;13068,025338411815;8405,181908020066;1,2516550951342076;0,04837756526947512;1,2032775298647325;strategy
2003-09-05;13079,658774197731;8358,039264906654;0,08902213980042095;-0,5608759409291175;0,6498980807295385;strategy
2003-09-08;13135,117114531498;8427,127279059245;0,4240044888875083;0,8266055226932689;-0,4026010338057606;spy
2003-09-09;13011,48703791494;8371,856743713488;-0,9412179239710494;-0,65586448994428;-0,2853534340267694;spy
2003-09-10;12776,14544904902;8287,325300236538;-1,80872169476205;-1,0097096267255856;-0,7990120680364643;spy
2003-09-11;12909,066814643491;8311,709597052008;1,040387072333826;0,29423602829701245;0,7461510440368135;strategy
2003-09-12;12999,368817871618;8327,152406257937;0,6995238658590974;0,18579582245519255;0,5137280434039049;strategy
2003-09-15;12947,36154107269;8297,891498126746;-0,40007540002579;-0,35139152862389;-0,0486838714019;spy
2003-09-16;13097,072224927078;8418,999386826898;1,1563026442064084;1,4595019557376965;-0,3031993115312881;spy
2003-09-17;13180,034193559735;8402,742982243775;0,6334390404808099;-0,19309188463130234;0,8265309251121122;strategy
2003-09-18;13243,00936609761;8501,904879786322;0,47780735325138046;1,180113419535611;-0,7023060662842306;spy
2003-09-19;13321,542211758115;8426,314303800484;0,5930135929794744;-0,8891016431571419;1,4821152361366163;strategy
2003-09-22;13278,403357632533;8335,28091860871;-0,3238277778942589;-1,080346423236489;0,7565186453422301;strategy
2003-09-23;13407,668214874479;8366,980132397763;0,9734969917723157;0,38030168507316997;0,5931953066991458;strategy
2003-09-24;13126,435466679088;8218,237286083948;-2,097551518193086;-1,7777363392781131;-0,3198151789149728;spy
2003-09-25;12895,864432487675;8150,774602330455;-1,7565395782938031;-0,8208899476257248;-0,9356496306680784;spy
2003-09-26;12600,508225390686;8123,951999857127;-2,290317245836726;-0,32908040992397636;-1,9612368359127497;spy
2003-09-29;12640,986859116241;8203,606832018351;0,32124604025089987;0,9804936336726966;-0,6592475934217967;spy
2003-09-30;12570,628604266223;8123,951999857127;-0,5565883078129996;-0,9709733022593814;0,41438499444638177;strategy
2003-10-01;12761,887837003524;8297,07914298641;1,5214770777046915;2,1310704830891147;-0,6095934053844232;spy
2003-10-02;13022,390917373348;8327,152406257937;2,041258187636519;0,36245602522604337;1,6788021624104754;strategy
2003-10-03;13217,378699846395;8403,55595750254;1,4973270554557772;0,9175231521784566;0,5798039032773206;strategy
2003-10-06;13400,494365451548;8441,757733124841;1,3854158964763608;0,45459060206762825;0,9308252944087325;strategy
2003-10-07;13490,422394560857;8474,269922172658;0,6710799367309672;0,38513530091299764;0,2859446358179696;strategy
2003-10-08;13556,024095416355;8453,136906273812;0,4862835197950943;-0,24937860243927634;0,7356621222343707;strategy
2003-10-09;13607,813214275373;8475,895252571756;0,3820376719198215;0,26922959547777126;0,11280807644205026;strategy
2003-10-10;13616,472362052991;8499,46657412846;0,06363364665040727;0,2780983112026236;-0,21446466455221636;spy
2003-10-13;13880,86580821917;8526,289176601791;1,9417176426913763;0,3155798336212712;1,626137809070105;strategy
2003-10-14;14031,338024401695;8556,362439873317;1,0840261570242093;0,35271221335131386;0,7313139436728955;strategy
2003-10-15;13890,440004839202;8533,604093575374;-1,0041666683352601;-0,26598156001302886;-0,7381851083222313;spy
2003-10-16;14150,027071172552;8567,742233140716;1,8688181673360615;0,4000436297606491;1,4687745375754124;strategy
2003-10-17;14013,63873784058;8474,269922172658;-0,9638733031813951;-1,0909794952338792;0,12710619205248408;strategy
2003-10-20;14107,884987775236;8537,668349750762;0,6725323215316381;0,7481284896557749;-0,07559616812413683;spy
2003-10-21;14385,864618325071;8523,037895685165;1,9703848648518818;-0,17136357921450074;2,1417484440663825;strategy
2003-10-22;14169,834589474909;8415,748105910274;-1,501682620973488;-1,258820987164777;-0,24286163380871084;spy
2003-10-23;14196,802595341665;8400,304676585916;0,19031983539727904;-0,183506316135007;0,37382615153228604;strategy
2003-10-24;14150,231009770298;8418,999386826898;-0,328042777650861;0,22254800225387505;-0,550590779904736;spy
2003-10-27;14337,797656518691;8423,063022883858;1,3255377005427338;0,04826744688115614;1,2772702536615776;strategy
2003-10-28;14627,646689561816;8537,668349750762;2,021572908105207;1,3606134319017027;0,6609594762035043;strategy
2003-10-29;14885,642070646565;8549,047522899733;1,7637517952142856;0,13328197679760567;1,63046981841668;strategy
2003-10-30;15053,58360904364;8566,929257881953;1,1282115853654906;0,2091664005179794;0,9190451848475112;strategy
2003-10-31;14894,777868878948;8558,801365649606;-1,0549364476196144;-0,09487521126509968;-0,9600612363545147;spy
2003-11-03;15097,196031024687;8614,884256135698;1,3589874513581623;0,6552657094155423;0,70372174194262;strategy
2003-11-04;15192,597035639898;8596,190166013146;0,6319120743955464;-0,21699757729464197;0,8489096516901884;strategy
2003-11-05;15127,765380247656;8602,692107727966;-0,4267318829042521;0,07563748113119662;-0,5023693640354487;spy
2003-11-06;15081,300780498397;8648,20942044228;-0,307147807897179;0,5291054491352032;-0,8362532570323822;spy
2003-11-07;15212,916075758472;8583,99801760541;0,8727051941717523;-0,742482052817639;1,6151872469893913;strategy
2003-11-10;15097,170745963344;8549,047522899733;-0,7608359187596281;-0,4071586996408416;-0,35367721911878647;spy
2003-11-11;14897,305232814258;8546,609217241872;-1,323860718754366;-0,028521372133327727;-1,2953393466210383;spy
2003-11-12;15216,081616229952;8642,519833867791;2,139825817044594;1,122206645793855;1,0176191712507388;strategy
2003-11-13;15221,95336481187;8644,958139525654;0,038589097574592834;0,02821290207870586;0,010376195495886975;strategy
2003-11-14;15113,951660421477;8571,805869197677;-0,7095127793523393;-0,8461842052596813;0,13667142590734205;strategy
2003-11-17;14986,511141624618;8528,727482259652;-0,8431978721394451;-0,5025590592622309;-0,3406388128772142;spy
2003-11-18;15018,325385319818;8440,131782607315;0,21228585755919127;-1,038791541136963;1,2510773986961543;strategy
2003-11-19;15098,632499350697;8511,658722536195;0,5347274877222752;0,8474623592521935;-0,3127348715299183;spy
2003-11-20;15060,304856125516;8435,255171291592;-0,2538484410878228;-0,8976341008869348;0,6437856597991121;strategy
2003-11-21;15155,485990685735;8470,20566599727;0,6320000522533009;0,4143383216743457;0,21766173057895521;strategy
2003-11-24;15603,928704442016;8582,372067087885;2,958946443762245;1,3242464883809646;1,6346999553812802;strategy
2003-11-25;15782,979321182731;8614,884256135698;1,1474713844965567;0,3788252104857115;0,7686461740108452;strategy
2003-11-26;15950,400784909478;8645,771114784418;1,0607722428049193;0,35852900318100733;0,702243239623912;strategy
2003-11-28;16092,481962967864;8652,27305649924;0,8907687021432631;0,07520372247309393;0,8155649796701692;strategy
2003-12-01;16321,844454433289;8745,745367467296;1,4252772940385183;1,0803208631729788;0,3449564308655395;strategy
2003-12-02;16381,793160716294;8723,799996428117;0,36729124854955053;-0,2509262517613631;0,6182175003109136;strategy
2003-12-03;16139,581841681025;8709,982517621285;-1,4785397218669227;-0,15838830340549892;-1,3201514184614238;spy
2003-12-04;15890,560521133142;8745,745367467296;-1,5429230012934836;0,4105961151317894;-1,953519116425273;spy
2003-12-05;15742,272171836823;8684,785245547053;-0,9331851390585455;-0,697026032189374;-0,23615910686917152;spy
2003-12-08;15758,626076746874;8743,307061809437;0,10388528880416192;0,673842986415707;-0,569957697611545;spy
2003-12-09;15553,418338525127;8675,844378055943;-1,3021930796654146;-0,7715922965598421;-0,5306007831055726;spy
2003-12-10;15347,806597248615;8675,032022915608;-1,32197139433472;-0,00936341299977439;-1,3126079813349456;spy
2003-12-11;15711,12542008308;8772,567969940628;2,3672361293606503;1,1243295329328218;1,2429065964278285;strategy
