date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-02-12;22557,7460594429;15169,31713550927;0,18695045933607712;2,0616888657319032;-1,8747384063958261;spy
2016-02-16;22658,55527249231;15425,349151479553;0,4468939972272157;1,6878282237962283;-1,2409342265690126;spy
2016-02-17;22682,30766454973;15677,318151511303;0,10482747806193071;1,6334735606784;-1,5286460826164694;spy
2016-02-18;22703,33141329278;15613,10612855601;0,09268787397636036;-0,40958550649240477;0,5022733804687651;strategy
2016-02-19;22758,27409335614;15605,791211582422;0,24200272225771702;-0,04685113207684166;0,2888538543345587;strategy
2016-02-22;22829,849680014915;15831,749964281178;0,3145035795120821;1,447916030883789;-1,133412451371707;spy
2016-02-23;22818,12758115409;15631,801458915417;-0,05134549296259561;-1,262958964213523;1,2116134712509274;strategy
2016-02-24;22874,595794399844;15703,327158607442;0,24747084547107612;0,4575653028860094;-0,21009445741493327;spy
2016-02-25;22964,788735887396;15893,522441341758;0,39429305023888084;1,2111782478534394;-0,8168851976145586;spy
2016-02-26;22876,662552445858;15856,946616236984;-0,38374480364290475;-0,2301303895329898;-0,15361441410991494;spy
2016-02-29;22851,137233368085;15732,58806673863;-0,11157798485358361;-0,7842528105065028;0,6726748256529191;strategy
2016-03-01;22910,9335398361;16102,413054435487;0,2616775955496031;2,3506938980925263;-2,089016302542923;spy
2016-03-02;22947,36820183156;16174,752349504699;0,159027400311329;0,449245059263248;-0,290217658951919;spy
2016-03-03;22944,95352699793;16238,150777082805;-0,010522665659917774;0,39195918557632936;-0,40248185123624713;spy
2016-03-04;22910,74586518985;16290,982386652273;-0,14908577508266907;0,3253548405526052;-0,4744406156352743;spy
2016-03-07;22888,2682018637;16303,987510318773;-0,0981096969012385;0,0798301990502237;-0,1779398959514622;spy
2016-03-08;22868,18407919563;16125,983755873765;-0,08774854650834829;-1,0917804882538684;1,0040319417455201;strategy
2016-03-09;22902,98039515648;16205,639208153418;0,15216038072958238;0,49395716556293046;-0,3417967848333481;spy
2016-03-10;22925,857834301823;16218,643091583059;0,09988848067206124;0,08024295285493643;0,019645527817124808;strategy
2016-03-11;22979,57562117842;16480,365314246254;0,23431091331389542;1,6137122025887685;-1,379401289274873;spy
2016-03-14;22970,070921678303;16459,232918465837;-0,04136151013753864;-0,12822771448002257;0,08686620434248393;strategy
2016-03-15;22980,63843508636;16432,410315992507;0,04600557588214649;-0,16296386718750444;0,20896944306965093;strategy
2016-03-16;23042,547625449337;16527,507957359667;0,2693971733546574;0,5787199780096008;-0,30932280465494344;spy
2016-03-17;23068,47185144401;16632,360061595125;0,11250590176079545;0,6344096430385804;-0,5219037412777849;spy
2016-03-18;23061,883705646393;16612,040020955043;-0,028559090693325295;-0,12217172166085755;0,09361263096753225;strategy
2016-03-21;23028,38603583526;16635,610722393318;-0,14525123029273113;0,14188926470524166;-0,2871404949979728;spy
2016-03-22;23037,847126295095;16626,669854902208;0,04108447046662356;-0,0537453517055142;0,09482982217213776;strategy
2016-03-23;22987,626923695345;16516,942379587883;-0,2179899984770306;-0,6599486022871415;0,4419586038101109;strategy
2016-03-24;22976,316019585465;16509,626222377447;-0,04920431390079694;-0,04429486428115803;-0,004909449619638906;spy
2016-03-28;22990,726577995778;16519,38068524575;0,06271918613074412;0,05908348703305144;0,0036356990976926795;strategy
2016-03-29;23096,483874311354;16672,186547498095;0,4599998001663552;0,9250096305899902;-0,465009830423635;spy
2016-03-30;23098,275771432265;16745,339437944498;0,007758311311212296;0,43877202452116126;-0,43101371320994897;spy
2016-03-31;23084,82650321639;16704,699356664336;-0,05822628645082428;-0,2426948789588157;0,1844685925079914;strategy
2016-04-01;23137,47151144367;16818,49108815405;0,22805026591792288;0,681195926129119;-0,45314566021119607;spy
2016-04-04;23111,828855741573;16764,03352806706;-0,1108273896281764;-0,32379575433700847;0,21296836470883207;strategy
2016-04-05;23037,98616976625;16596,596591630685;-0,31950169948138374;-0,9987866950757596;0,6792849955943758;strategy
2016-04-06;23081,960868541482;16777,85100687389;0,19087909182331497;1,0921179787825253;-0,9012388869592103;spy
2016-04-07;23025,559182572073;16577,088906130935;-0,24435396234588902;-1,1965900797468176;0,9522361174009286;strategy
2016-04-08;23080,05853704928;16621,793243586486;0,2366906881395403;0,26967544005278565;-0,03298475191324535;spy
2016-04-11;23087,95963481379;16582,77911282385;0,03423343901760578;-0,2347167371829162;0,268950176200522;strategy
2016-04-12;23108,66152438137;16737,210925593725;0,08966530561826946;0,9312782358081861;-0,8416129301899167;spy
2016-04-13;23086,176253675087;16906,273812547624;-0,09730234995461995;1,01010190828974;-1,10740425824436;spy
2016-04-14;23033,580522540342;16907,086167687965;-0,2278234843085869;0,004805051363465651;-0,23262853567205255;spy
2016-04-15;23057,434904012156;16888,392077565408;0,10356349699287559;-0,11056955608521601;0,2141330530780916;strategy
2016-04-18;23092,23294954532;17007,0616606077;0,15091897983461333;0,7026695170106345;-0,5517505371760212;spy
2016-04-19;23066,553516230033;17060,705625317503;-0,11120376869311333;0,31542170999507846;-0,4266254786881918;spy
2016-04-20;23038,36091119763;17076,962650019046;-0,12222287569995105;0,0952892867304378;-0,21751216243038884;spy
2016-04-21;22974,091941666524;16985,11566945009;-0,2789650261094234;-0,5378414326440817;0,25887640653465827;strategy
2016-04-22;23166,43713602896;16985,11566945009;0,8372265369652743;0,0;0,8372265369652743;strategy
2016-04-25;23133,89483020335;16955,8547613189;-0,14047177662463994;-0,17227382315575523;0,03180204653111529;strategy
2016-04-26;23175,651894142185;16981,0514132747;0,18050165890923786;0,14860148491766534;0,03190017399157252;strategy
2016-04-27;23201,59377519371;17016,002528098805;0,11193592814568998;0,20582420942898416;-0,09388828128329418;spy
2016-04-28;23150,24047689575;16861,569475092074;-0,22133521858686;-0,9075753999901792;0,6862401814033192;strategy
2016-04-29;23129,690839530394;16770,536089900306;-0,08876640994663898;-0,5398867841231669;0,45112037417652795;strategy
2016-05-02;23191,112433724236;16903,835506889765;0,2655530271458151;0,794842909462723;-0,5292898823169079;spy
2016-05-03;23076,481939025947;16756,71861109347;-0,4942863134568487;-0,8703166552722963;0,3760303418154476;strategy
2016-05-04;23062,87392142794;16663,24568000699;-0,05896920351188273;-0,5578236005264192;0,4988543970145365;strategy
2016-05-05;23053,78346772324;16659,99501920879;-0,03941596236303191;-0,01950796897929319;-0,01990799338373872;spy
2016-05-06;23134,138388806943;16720,955141129034;0,34855415900043596;0,3659072037534239;-0,017353044752987934;spy
2016-05-09;23073,061639192485;16734,772619935866;-0,2640113437032521;0,08263570286630717;-0,34664704656955925;spy
2016-05-10;23144,012870968003;16942,849637652398;0,30750679248825463;1,243381206558225;-0,9358744140699704;spy
2016-05-11;23203,216078151676;16784,353568707138;0,2558035527967517;-0,9354746830369742;1,191278235833726;strategy
2016-05-12;23202,907713832712;16789,23018002286;-0,0013289723197251746;0,029054507793579987;-0,03038348011330516;spy
2016-05-13;23249,214056426437;16642,925639366906;0,19957129151584319;-0,8714189935285943;1,0709902850444375;strategy
2016-05-16;23356,39292947395;16807,11191500508;0,4609999838591783;0,9865229178805501;-0,5255229340213718;spy
2016-05-17;23267,77603386199;16650,241796577342;-0,3794117348494108;-0,9333555891163359;0,553943854266925;strategy
2016-05-18;23198,75354857767;16655,118407893064;-0,296644102057142;0,029288531513849136;-0,3259326335709911;spy
2016-05-19;23225,371942048758;16597,40894677102;0,11474061921192824;-0,34649685285153;0,4612374720634582;strategy
2016-05-20;23236,81127918521;16702,26105100648;0,04925362299901259;0,6317377885411535;-0,5824841655421409;spy
2016-05-23;23258,477934592614;16679,502704708535;0,09324280834872578;-0,13625907431601414;0,22950188266473992;strategy
2016-05-24;23301,080502774767;16895,70699453899;0,18317006083528042;1,2962274335038826;-1,1130573726686022;spy
2016-05-25;23346,180661531005;17010,312321405894;0,19355393734152848;0,6783103358974474;-0,4847563985559189;spy
2016-05-26;23381,924915735915;17015,18893272162;0,1531053611000699;0,0286685583637869;0,12443680273628299;strategy
2016-05-27;23441,667810705734;17088,341823168023;0,2555088821177831;0,42992699484942776;-0,17441811273164465;spy
2016-05-31;23456,446760563314;17055,82901400178;0,06304564153420955;-0,19026310160861204;0,2533087431428216;strategy
2016-06-01;23477,730945962707;17090,78012882588;0,09073917126773967;0,20492181761089245;-0,11418264634315278;spy
2016-06-02;23472,32137612639;17142,799383255013;-0,02304128047453391;0,30437027471550415;-0,32741155519003806;spy
2016-06-03;23502,663535626434;17091,59248396622;0,12926782576734297;-0,29870791895758586;0,42797574472492883;strategy
2016-06-06;23538,058521567746;17178,562853219453;0,1505998921682128;0,5088488350914133;-0,35824894292320053;spy
2016-06-07;23567,33885709213;17205,38421545593;0,12439571215083767;0,1561327479233876;-0,03173703577254994;spy
2016-06-08;23587,895114244704;17261,467726060455;0,08722349721885791;0,32596488344702745;-0,23874138622816954;spy
2016-06-09;23620,676252756046;17237,897024622176;0,13897441188615023;-0,13655096896941776;0,275525380855568;strategy
2016-06-10;23535,305859472406;17074,524344361187;-0,3614223080242174;-0,947752965617743;0,5863306575935257;strategy
2016-06-13;23506,904519319185;16942,849637652398;-0,1206754665641574;-0,7711764266644106;0,6505009601002532;strategy
2016-06-14;23505,508542295036;16909,524473345824;-0,005938582951237059;-0,19669161339019858;0,19075303043896152;strategy
2016-06-15;23535,379461154742;16885,953771907545;0,127080504580257;-0,13939304724643886;0,26647355182669585;strategy
2016-06-16;23573,717802358937;16936,34707581915;0,16289663511681596;0,2984332694043079;-0,13553663428749196;spy
2016-06-17;23607,283351866205;16785,97951922466;0,14238547262115375;-0,8878393665489814;1,0302248391701352;strategy
2016-06-20;23629,06254445884;16894,082284258315;0,09225624256725684;0,6440062965038518;-0,5517500539365949;spy
2016-06-21;23680,34312367129;16942,037282512065;0,21702333351549807;0,28385678160471883;-0,06683344808922076;spy
2016-06-22;23644,27996856915;16914,402324898398;-0,15229152260927137;-0,1631147255365395;0,010823202927268127;strategy
2016-06-23;23730,226191985654;17134,67087090424;0,36349689451635747;1,3022543851969326;-0,9387574906805751;spy
2016-06-24;23576,730674984847;16519,38068524575;-0,6468354568514245;-3,5909075248319655;2,944072067980541;strategy
2016-06-27;23471,2107327006;16223,520943135634;-0,44755968814710334;-1,7909856776553434;1,34342598950824;strategy
2016-06-28;23571,858070125483;16516,128784210694;0,42881186902155033;1,803602572466656;-1,3747907034451057;spy
2016-06-29;23671,610085921442;16797,358692373633;0,42318265916585496;1,7027592351531728;-1,2795765759873179;spy
2016-06-30;23752,661942695257;17026,568105870585;0,3424011145824801;1,3645562834888825;-1,0221551689064023;spy
2016-07-01;23773,60042025024;17062,331575835025;0,08815213050856752;0,21004508801811816;-0,12189295750955065;spy
2016-07-05;23774,658834670514;16939,598976854202;0,0044520577513029735;-0,7193190358265378;0,7237710935778408;strategy
2016-07-06;23845,979614712858;17041,199180054606;0,29998655517335937;0,5997792706853744;-0,29979271551201503;spy
2016-07-07;23838,57938634367;17030,632362045973;-0,03103344248697182;-0,06200747903352122;0,0309740365465494;strategy
2016-07-08;23950,93555522614;17284,226072358397;0,47132074047513406;1,4890445928336549;-1,0177238523585208;spy
2016-07-11;23957,797430671624;17345,18619427864;0,02864971779352743;0,3526922273814348;-0,32404250958790737;spy
2016-07-12;23982,49433422064;17471,170694294513;0,10308503367424393;0,7263369709886947;-0,6232519373144507;spy
2016-07-13;23969,890213307386;17468,73238863665;-0,052555504600981795;-0,013956166421402738;-0,03859933817957906;spy
2016-07-14;23989,10735130796;17566,268335661673;0,08017199006571385;0,5583458768219973;-0,4781738867562835;spy
2016-07-15;23980,341579087413;17542,697634223394;-0,036540635264903365;-0,13418160868251539;0,09764097341761202;strategy
2016-07-18;24032,394639109407;17589,840277336803;0,21706554867169103;0,2687308650947795;-0,05166531642308847;spy
2016-07-19;23997,96941282828;17571,958542354583;-0,14324509395791107;-0,10165945057079018;-0,041585643387120896;spy
2016-07-20;23981,310977068206;17645,110192564138;-0,06941602213713649;0,4162976485132974;-0,4857136706504339;spy
2016-07-21;23915,515947742737;17578,46110418783;-0,27435960189325925;-0,37771987620907055;0,1033602743158113;strategy
2016-07-22;24055,32877211934;17657,3029610903;0,5846113656176488;0,44851398785805685;0,13609737775959196;strategy
2016-07-25;24128,08772093954;17609,346722599697;0,3024649943863089;-0,2715943572825341;0,574059351668843;strategy
2016-07-26;24191,198219195398;17617,47523495047;0,26156444300842185;0,04616021524717073;0,21540422776125112;strategy
2016-07-27;24143,931264718987;17598,781144827914;-0,19538905864904255;-0,10611106230177247;-0,08927799634727007;spy
2016-07-28;24187,172673303656;17619,101185467993;0,17909845795434087;0,11546277252303394;0,06363568543130693;strategy
2016-07-29;24191,9634981457;17647,548498221997;0,019807295820606363;0,16145723016487423;-0,14164993434426787;spy
2016-08-01;24136,093857693657;17632,91866427483;-0,23094297598590385;-0,08290009203625326;-0,1480428839496506;spy
2016-08-02;24072,108871942866;17519,93928792545;-0,26510083250440575;-0,640729867247003;0,37562903474259723;strategy
2016-08-03;24105,065663841;17571,144946977394;0,13690861932145193;0,2922707562533322;-0,15536213693188028;spy
2016-08-04;24076,190625000396;17589,840277336803;-0,11978826045646596;0,1063979064302556;-0,22618616688672155;spy
2016-08-05;24105,647829084053;17733,705272098043;0,12234993709125952;0,8178868738597744;-0,6955369367685149;spy
2016-08-08;24103,917374145592;17723,139694326263;-0,007178628638115914;-0,05957907616973568;0,052400447531619765;strategy
2016-08-09;24110,46745735758;17733,705272098043;0,027174351414815945;0,05961459399410618;-0,032440242579290235;spy
2016-08-10;24095,11420377484;17689,814530019685;-0,06367878851745168;-0,2474989936108618;0,18382020509341013;strategy
2016-08-11;24150,738051707267;17771,90704772035;0,23085114875160961;0,464066582277356;-0,23321543352574636;spy
2016-08-12;24213,017848843185;17756,464858632844;0,25787947764814856;-0,08689100751000378;0,34477048515815234;strategy
2016-08-15;24253,366803605713;17807,67051768479;0,16664157691708148;0,28837755408870347;-0,12173597717162199;spy
2016-08-16;24185,615407596197;17715,82477735268;-0,27934841606999106;-0,5157650476568465;0,23641663158685544;strategy
2016-08-17;24154,228405170084;17749,148701422404;-0,12977549629047402;0,18810258335997254;-0,31787807965044657;spy
2016-08-18;24283,38014590404;17788,976427562233;0,5346961971524289;0,22439231768134338;0,3103038794710855;strategy
2016-08-19;24329,141348685665;17762,966180229236;0,18844659395302887;-0,14621553656508635;0,3346621305181152;strategy
2016-08-22;24286,58607210262;17762,1538250889;-0,17491483144901343;-0,004573307926691861;-0,17034152352232157;spy
2016-08-23;24319,25751143404;17797,91729505334;0,1345246270283651;0,20134647136049733;-0,06682184433213223;spy
2016-08-24;24146,42242436207;17706,883909861568;-0,7106922856946141;-0,511483358881959;-0,19920892681265512;spy
2016-08-25;24153,66254604228;17694,691141335406;0,029984241776981335;-0,06885891717723913;0,09884315895422047;strategy
2016-08-26;24138,4987155408;17661,36597702883;-0,062780667207607;-0,18833425257550607;0,12555358536789907;strategy
2016-08-29;24177,21461638542;17748,33634628207;0,160390674253863;0,4924328580606874;-0,3320421838068244;spy
2016-08-30;24117,588530518904;17719,075438150874;-0,24662098927684672;-0,16486563901143558;-0,08175535026541114;spy
2016-08-31;24100,666540962473;17668,68213423927;-0,07016451721538752;-0,2844014299025144;0,21423691268712686;strategy
2016-09-01;24126,8278217794;17669,494489379606;0,10855003023448884;0,004597712122311748;0,10395231811217709;strategy
2016-09-02;24183,94688606297;17749,148701422404;0,23674502386099583;0,45080074073808873;-0,2140557168770929;spy
2016-09-06;24222,044918737236;17802,793906369065;0,15753438780590212;0,30224100236628804;-0,14470661456038592;spy
2016-09-07;24197,228010829218;17801,16795585154;-0,1024558743544457;-0,009133119925319733;-0,09332275442912596;spy
2016-09-08;24142,6894097639;17760,527874571377;-0,22539193762569631;-0,2283000833481985;0,002908145722502198;strategy
2016-09-09;23901,15813530928;17335,432971647195;-1,0004323476776378;-2,393481240683226;1,3930488930055884;strategy
2016-09-12;24001,00914575444;17584,150070643893;0,41776641064790176;1,4347325469371563;-1,0169661362892546;spy
2016-09-13;23876,25217184423;17331,368715471803;-0,5197988682583365;-1,4375523079395158;0,9177534396811793;strategy
2016-09-14;23914,63420902444;17324,86615363856;0,16075402832891328;-0,03751903233955023;0,1982730606684635;strategy
2016-09-15;23989,03619980026;17497,993296767843;0,31111490196971125;0,9992985896339679;-0,6881836876642566;spy
2016-09-16;23977,896026356757;17342,74788862078;-0,04643860366343455;-0,8872183542083079;0,8407797505448733;strategy
2016-09-19;24048,517274581878;17345,999789655827;0,2945264594837349;0,01875078307043143;0,27577567641330347;strategy
2016-09-20;24037,497350188027;17346,812144796164;-0,045823716564430406;0,00468324195888048;-0,050506958523310885;spy
2016-09-21;24195,614996505934;17541,885279083057;0,6577957930244738;1,1245474537833866;-0,46675166075891283;spy
2016-09-22;24242,992947678056;17652,42510953772;0,1958121386001821;0,6301479498698415;-0,43433581126965937;spy
2016-09-23;24179,044738149376;17555,702757889892;-0,26378017626246253;-0,5479267072237337;0,2841465309612712;strategy
2016-09-26;24148,01270724114;17413,462473409323;-0,12834266714959464;-0,8102226748891828;0,6818800077395881;strategy
2016-09-27;24221,491764570117;17521,565238442978;0,3042861465239355;0,620799942565875;-0,3165137960419395;spy
2016-09-28;24264,229220208177;17608,53436745936;0,17644435798365166;0,496354793837539;-0,31991043585388734;spy
2016-09-29;24191,70656617028;17449,224703136904;-0,29888711229902887;-0,9047298372365509;0,605842724937522;strategy
2016-09-30;24255,794918618038;17580,899409845693;0,2649186913393553;0,7546163737871758;-0,4896976824478205;spy
2016-10-03;24148,482523532686;17538,633378048005;-0,4424196174374062;-0,24040881420445137;-0,20201080323295484;spy
2016-10-04;24054,501073562184;17449,224703136904;-0,3891815971414303;-0,5097813095460868;0,1205997124046565;strategy
2016-10-05;24094,445160400643;17526,4418497587;0,16605660086776997;0,44252479944231204;-0,2764681985745421;spy
2016-10-06;24100,044574433006;17538,633378048005;0,023239439609779033;0,06956077219675283;-0,046321332586973796;spy
2016-10-07;24061,612985174914;17478,485611268097;-0,15946688040097134;-0,3429444329179687;0,18347755251699738;strategy
2016-10-10;24109,926399540036;17569,52023669672;0,2007904224662349;0,520838174732563;-0,3200477522663281;spy
2016-10-11;23956,268807771576;17347,6244999365;-0,6373208661947349;-1,2629584289772233;0,6256375627824884;strategy
2016-10-12;23978,048846295816;17370,3840864713;0,09091582123663677;0,13119713615474815;-0,04028131491811138;spy
2016-10-13;23937,591950441318;17313,486980489586;-0,16872472032164465;-0,3275523770716493;0,15882765675000465;strategy
2016-10-14;23969,18756548221;17322,427847980696;0,13199161848154173;0,051641055907380995;0,08035056257416073;strategy
2016-10-17;23938,88193607624;17262,281321437644;-0,1264357806170069;-0,3472176479584199;0,22078186734141303;strategy
2016-10-18;23996,584251388005;17370,3840864713;0,24104014325250223;0,6262368398515461;-0,3851966965990439;spy
2016-10-19;24073,27573242519;17416,71313420752;0,31959332309035027;0,2667128573875521;0,05288046570279814;strategy
2016-10-20;24085,08836422659;17384,20156527813;0,049069482411523424;-0,18666879725734997;0,2357382796688734;strategy
2016-10-21;24039,196207753877;17392,328837392048;-0,19054178161487245;0,04675090819328265;-0,2372926898081551;spy
2016-10-24;24145,095732085596;17466,29408297879;0,44052855767930943;0,42527510995378215;0,01525344772552728;strategy
2016-10-25;24120,283450362167;17407,77226671641;-0,10276323605732385;-0,335055713503718;0,23229247744639414;strategy
2016-10-26;24049,0974256134;17372,82239212916;-0,29512930432705753;-0,2007716671137305;-0,09435763721332702;spy
2016-10-27;23941,453639460226;17326,492104156085;-0,4476001084287251;-0,2666825627254843;-0,1809175457032408;spy
2016-10-28;23915,180343601936;17275,285204867287;-0,10973976874564251;-0,2955410649828849;0,1858012962372424;strategy
2016-10-31;23899,169398591126;17276,098800244476;-0,06694887841435238;0,004709591578611061;-0,07165846999296344;spy
2016-11-01;23844,02086705183;17150,926655368938;-0,23075501336271564;-0,7245394132254335;0,4937843998627178;strategy
2016-11-02;23766,316528775;17047,70174188786;-0,32588605214736166;-0,6018620192091095;0,2759759670617479;strategy
2016-11-03;23741,060768736686;16969,672240125732;-0,10626703556581019;-0,45771273420629477;0,3514456986404846;strategy
2016-11-04;23724,875618843387;16950,978150003175;-0,06817365934470576;-0,11016176304426972;0,04198810369956396;strategy
2016-11-07;23908,453827838137;17324,86615363856;0,7737794370097584;2,205701643449487;-1,4319222064397286;spy
2016-11-08;23953,46451762325;17402,895655400687;0,18826265432818623;0,45039021410124835;-0,2621275597730621;spy
2016-11-09;24023,799677143805;17587,401971678944;0,29363251177634275;1,0602046919760744;-0,7665721801997316;spy
2016-11-10;23956,220058740517;17631,292713757302;-0,28130278853258917;0,2495578491299444;-0,5308606376625336;spy
2016-11-11;24099,57554662265;17590,65263247714;0,5984061238819338;-0,2304997253460117;0,8289058492279455;strategy
2016-11-14;24087,46130463195;17604,470111283976;-0,050267449595797764;0,07855012031403596;-0,12881756990983373;spy
2016-11-15;24239,618732711115;17741,83378444882;0,6316872756113368;0,7802772380907763;-0,14858996247943956;spy
2016-11-16;24320,765187394507;17708,508620142242;0,33476786734225605;-0,18783382096493328;0,5226016883071893;strategy
2016-11-17;24448,725564052147;17799,54324557087;0,5261363105629746;0,5140727961985503;0,012063514364424321;strategy
2016-11-18;24486,980367207274;17759,71551943104;0,15646951844137114;-0,22375701213422916;0,3802265305756003;strategy
2016-11-21;24568,079607365977;17893,827291560836;0,33119330739248554;0,7551459480477751;-0,4239526406552896;spy
2016-11-22;24559,332221928304;17928,778406384936;-0,035604677196876544;0,19532498137266874;-0,23092965856954528;spy
2016-11-23;24647,8828788186;17938,531629016383;0,36055808069257456;0,05439981693327045;0,3061582637593041;strategy
2016-11-25;24648,191439571747;18005,18195762954;0,0012518752813939216;0,371548407592881;-0,37029653231148707;spy
2016-11-28;24561,146766190795;17920,649894034163;-0,3531483175727268;-0,4694874164243412;0,11633909885161442;strategy
2016-11-29;24551,50819916011;17955,601008858266;-0,039243147408540846;0,19503263012654593;-0,23427577753508677;spy
2016-11-30;24669,406833980524;17912,522621920245;0,4802093373002858;-0,23991615160511293;0,7201254889053987;strategy
2016-12-01;24558,679194222503;17846,68588868428;-0,44884597551612115;-0,3675458483742511;-0,08130012714187007;spy
2016-12-02;24592,366099683495;17855,625515938533;0,13716904396436913;0,05009124556802913;0,08707779839634;strategy
2016-12-05;24726,65385194431;17962,915925831854;0,5460546240914299;0,6008773526166911;-0,054822728525261155;spy
2016-12-06;24811,512486333384;18019,811791576707;0,3431868901355717;0,31674070056204595;0,026446189573525736;strategy
2016-12-07;24887,564384095458;18255,525007143762;0,3065185881109267;1,308078121422107;-1,0015595333111804;spy
2016-12-08;25018,289288835276;18300,22810436246;0,525261944971045;0,2448743446228141;0,28038760034823085;strategy
2016-12-09;24974,514084485327;18410,769175053978;-0,17497281226772632;0,6040420374058941;-0,7790148496736204;spy
2016-12-12;24914,847333327383;18389,63677927356;-0,23891055880446155;-0,11478279684834503;-0,12412776195611652;spy
2016-12-13;24892,752096779943;18512,36937825438;-0,08868300998130518;0,6674008869993031;-0,7560838969806083;spy
2016-12-14;24852,5148610834;18359,563516002032;-0,1616423750178564;-0,8254257417305233;0,6637833667126669;strategy
2016-12-15;24959,65842782425;18435,153471869442;0,4311176045552978;0,4117197873551026;0,019397817200195178;strategy
2016-12-16;24881,292188509055;18291,28723687135;-0,3139716015818417;-0,7803907638611163;0,4664191622792746;strategy
2016-12-19;24895,46454522334;18331,114963011176;0,05695989021354819;0,21774151607842906;-0,16078162586488087;spy
2016-12-20;25013,161720342847;18401,828307562868;0,4727655308689016;0,38575582933377817;0,08700970153512344;strategy
2016-12-21;25001,4271365557;18350,62264851092;-0,0469136365819911;-0,2782639757099803;0,2313503391279892;strategy
2016-12-22;24953,180613988596;18318,92343472187;-0,19297507419711035;-0,17274189762503944;-0,02023317657207091;spy
2016-12-23;24987,932531303595;18345,7460371952;0,1392684878636974;0,14642018985946414;-0,007151701995766757;spy
2016-12-27;25076,836269900916;18391,262729791084;0,3557866921801045;0,2481048876595171;0,1076818045205874;strategy
2016-12-28;24902,593652987707;18239,26798244222;-0,6948349266942766;-0,8264508510481772;0,13161592435390057;strategy
2016-12-29;24885,599915771923;18235,20496650368;-0,06824083247145563;-0,022276200681137226;-0,0459646317903184;spy
2016-12-30;24815,605759388654;18168,554637890527;-0,2812636891221132;-0,36550358899493096;0,08423989987281777;strategy
2017-01-03;24860,964814863033;18307,5442615729;0,18278439750445408;0,7650009945893599;-0,5822165970849058;spy
2017-01-04;24949,392338442725;18416,45938174689;0,3556882214274637;0,5949193328053104;-0,2392311113778467;spy
2017-01-05;24911,51886474684;18401,828307562868;-0,15180118690718558;-0,07944564088426809;-0,0723555460229175;spy
2017-01-06;24906,215770899267;18467,666281035687;-0,02128771784797312;0,35777952262363577;-0,3790672404716089;spy
2017-01-09;24884,566773541443;18406,70615911544;-0,08692206619007603;-0,33009109539110515;0,24316902920102912;strategy
2017-01-10;24926,61636692762;18406,70615911544;0,16897860336024806;0,0;0,16897860336024806;strategy
2017-01-11;24940,860810850114;18458,725413544573;0,05714551751754282;0,28261033766419086;-0,22546482014664804;spy
2017-01-12;24859,80053225661;18412,3951255715;-0,3250099473641299;-0,25099397133389045;-0,07401597603023946;spy
2017-01-13;24904,947765990222;18454,66115736919;0,18160738528465448;0,22955205723882433;-0,04794467195416985;spy
2017-01-17;24762,686417195186;18389,63677927356;-0,5712172140722394;-0,3523466377472251;-0,21887057632501428;spy
2017-01-18;24863,36667968158;18430,27686055372;0,40658053326751986;0,22099447513812542;0,18558605812939444;strategy
2017-01-19;24825,168197780666;18362,00182165989;-0,15363358628391888;-0,3704504246485718;0,21681683836465293;strategy
2017-01-20;24870,63311781687;18429,464505413387;0,18314043100930988;0,36740375264485703;-0,18426332163554715;spy
2017-01-23;24828,10286724132;18381,508266922785;-0,17100590231892143;-0,260215040304157;0,08920913798523555;strategy
2017-01-24;25041,283725587004;18499,36549482474;0,8586272559187647;0,6411727818550927;0,2174544740636719;strategy
2017-01-25;25093,52585680502;18659,487514287528;0,2086240138105877;0,8655541159375613;-0,6569301021269736;spy
2017-01-26;25182,37028332233;18639,979828787782;0,3540531809849812;-0,10454566603079751;0,4585988470157787;strategy
2017-01-27;25165,048640630073;18610,71892065659;-0,06878479864036446;-0,1569792907501033;0,08819449210973884;strategy
2017-01-30;25070,346526563775;18495,301238649354;-0,3763239857736522;-0,6201677780385495;0,24384379226489727;strategy
2017-01-31;25027,93066390809;18493,675288131824;-0,16918738083951945;-0,008791154556231362;-0,1603962262832881;spy
2017-02-01;25155,660679399527;18500,99020510541;0,5103498855206334;0,03955361419305525;0,4707962713275782;strategy
2017-02-02;25129,629493303906;18513,18297363157;-0,10348043101463533;0,06590332944880206;-0,1693837604634374;spy
2017-02-03;25195,034844398713;18640,792183928123;0,2602718480677835;0,6892883329587818;-0,4290164848909983;spy
2017-02-06;25251,84171506795;18607,46701962154;0,22546851401503698;-0,17877547251083925;0,40424398652587623;strategy
2017-02-07;25216,1971120238;18608,28061499873;-0,14115644888934575;0,004372413377540241;-0,145528862266886;spy
2017-02-08;25212,36591708287;18632,6649118142;-0,015193389090006892;0,13104003169328582;-0,1462334207832927;spy
2017-02-09;25298,053421715507;18743,20598250571;0,339863005774399;0,5932649527841782;-0,25340194700977925;spy
2017-02-10;25311,978646427033;18817,169987855603;0,055044649006763535;0,39461768396999997;-0,33957303496323643;spy
2017-02-13;25323,56595860355;18919,583786433195;0,04577797863365429;0,5442571791809847;-0,4984792005473304;spy
2017-02-14;25341,517879452324;18995,17374230061;0,07089017746599868;0,39953286880241023;-0,32864269133641155;spy
2017-02-15;25362,89729034921;19094,335639843153;0,08436515523098098;0,5220373284700264;-0,4376721732390454;spy
