ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HPQ;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;10;27,97968086255642;1493,3762214638725;11,307902336120604;11,657584190368652;16886,952463398284;17409,159029609717;40,52868591215588;41,78198167106331;11,307902336120604;3,0923671239277306;3,0923671239277306;2,6123671239277306
CME;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;8;21,73800005625308;220,42942858214838;76,51000213623047;74,3499984741211;16865,056051708234;16388,927678734115;40,476134524099756;39,33342642896187;76,51000213623047;-2,8231650788133056;-2,8231650788133056;-3,3031650788133056
PODD;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;9;21,25432304341439;536,249781958096;31,450000762939453;31,75;16865,056051708234;17025,93057716955;40,476134524099756;40,86223338520692;31,450000762939453;0,953892622521213;0,953892622521213;0,473892622521213
CBOE;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;5;25,12149505054961;6,76761450618221;47,38999938964844;49,470001220703125;320,7172473173508;334,7938978820821;0,7697213935616418;0,8035053549169969;47,38999938964844;4,389115547254119;4,389115547254119;3,909115547254119
CSGP;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;7;21,977475270383383;185,3988113338224;13,102999687194824;15,675999641418455;2429,2805669133672;2906,311699988408;5,830273360592081;6,975148079972178;13,102999687194824;19,63672453368177;19,63672453368177;19,15672453368177
EA;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;6;31,62600093697474;51,58588053828555;22,989999771118164;25,479999542236328;1185,9593817681139;1314,4082125013738;2,8463025162434725;3,1545797100032966;22,989999771118164;10,830795110517123;10,830795110517123;10,350795110517122
CBOE;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;5;25,12149505054961;349,1103401027838;47,38999938964844;45,02999877929688;16544,33880439088;15720,438188668275;39,70641313053812;37,729051652803854;47,38999938964844;-4,9799549287756655;-4,9799549287756655;-5,459954928775666
DAL;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;2;27,91768525492173;808,0515433103251;21,31999969482422;19,84000015258789;17227,65865677837;16031,74274257573;41,346380776268084;38,47618258218175;21,31999969482422;-6,941836601412444;-6,941836601412444;-7,421836601412444
GILD;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;6;24,0871676147888;277,7758550406752;62,02000045776367;60,91999816894531;17227,65865677837;16922,10458045515;41,346380776268084;40,61305099309236;62,02000045776367;-1,7736250898086836;-1,7736250898086836;-2,2536250898086836
PFG;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;11;20,48897093295856;405,16600355851585;42,52000045776367;41,380001068115234;17227,65865677837;16765,76966001537;41,346380776268084;40,23784718403688;42,52000045776367;-2,681089786865909;-2,681089786865909;-3,161089786865909
PRU;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;9;22,39223631698397;218,51419909945798;78,83999633789062;75,91999816894531;17227,65865677837;16589,5975955194;41,346380776268084;39,81503422924656;78,83999633789062;-3,7037015532457085;-3,7037015532457085;-4,183701553245708
REGN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;5;24,170165441217527;63,995757338707875;269,20001220703125;259,1499938964844;17227,65865677837;16584,50012372704;41,346380776268084;39,802800296944895;269,20001220703125;-3,733290436412684;-3,733290436412684;-4,213290436412684
ALGN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;8;22,59686983983256;8,534975145537956;42,34000015258789;44,369998931884766;361,3708489644109;378,69683809118214;0,8672900375145862;0,908872411418837;42,34000015258789;4,794517647569729;4,794517647569729;4,31451764756973
BBY;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;rebalance_trim;7;23,52780690763845;120,48585346853136;22,037761591823212;36,9900016784668;2655,23851392684;4456,77192203248;6,372572433424415;10,69625261287795;21,68000030517578;70,61808652113339;67,84827045316342;67,36827045316342
DXCM;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;10;21,161933373144805;431,2114557976103;5,383778958264698;6,695000171661377;2321,547162285862;2886,960770587353;5,571713189486069;6,928705849409647;5,375;24,558142728583764;24,355034327399515;23,875034327399515
EA;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;6;31,62600093697474;31,791645476388027;22,989999771118164;27,36000061035156;730,8899222256305;869,8194396380568;1,7541358133415133;2,087566655131336;22,989999771118164;19,00826830247877;19,00826830247877;18,528268302478768
DXCM;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;left_top_n;10;21,161933373144805;2640,021583280024;5,383778958264698;7,054999828338623;14213,292649427645;18625,35181685083;34,111902358626345;44,70084436044199;5,375;31,25581075978834;31,041780931745254;30,561780931745254
EA;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;left_top_n;6;31,62600093697474;646,0140555173178;22,989999771118164;25,549999237060547;14851,862988482251;16505,658625597862;35,644471172357406;39,61358070143486;22,989999771118164;11,13527399490648;11,13527399490648;10,65527399490648
NXPI;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;9;18,46866193986536;464,91353455620305;37,91999816894531;37,209999084472656;17629,520379089114;17299,432195195262;42,31084890981387;41,51863726846862;37,91999816894531;-1,8723605452442005;-1,8723605452442005;-2,3523605452442005
ALGN;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;8;22,59686983983256;5,973000717896642;42,34000015258789;48,09999847412109;252,8968513071514;287,30132541675266;0,6069524431371633;0,6895231810002064;42,34000015258789;13,604152812411208;13,604152812411208;13,124152812411207
AXON;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;3;29,66025839691422;204,42818287403423;11,970000267028809;14,880000114440918;2447,005403590404;3041,8913845605784;5,8728129686169686;7,300539322945387;11,970000267028809;24,310775125274333;24,310775125274333;23,830775125274332
CSGP;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;rebalance_trim;8;19,10704861495902;37,9167030419439;13,212106979912802;16,791000366210938;500,9595369157479;636,6593746627914;1,2023028885977949;1,5279824991906992;13,102999687194824;28,146231909173338;27,08798370872527;26,60798370872527
MGM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;7;19,201765529087144;57,69179157241579;17,969999313354492;20,440000534057617;1036,7214549425023;1179,2202505509194;2,488131491862005;2,8301286013222064;17,969999313354492;13,74513809172786;13,74513809172786;13,26513809172786
NOW;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;11;16,268738042966913;62,973368366799484;9,380000114440918;10,390000343322754;590,6902024873093;654,2933189512369;1,4176564859695422;1,5703039654829682;9,380000114440918;10,76759292707148;10,76759292707148;10,28759292707148
CPAY;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;7;23,782479882417128;171,30486652901246;105,91897052079277;108,47000122070312;18144,43510795481;18581,439081514367;43,546644259091536;44,59545379563448;105,8000030517578;2,523627686134522;2,408473843134229;1,928473843134229
MGM;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;7;19,201765529087144;923,3611328975172;17,969999313354492;19,950000762939453;16592,798924146613;18421,055305774105;39,822717417951864;44,210532733857846;17,969999313354492;11,018372427613365;11,018372427613365;10,538372427613364
REGN;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;9;22,145181363379265;60,168766178690696;312,8699951171875;302,9599914550781;18825,001580534154;18228,728887358728;45,18000379328196;43,748949329660945;312,8699951171875;-3,167450959430451;-3,167450959430451;-3,647450959430451
ULTA;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;10;22,07020244655955;157,5841430169659;119,45999908447266;127,29000091552734;18825,001580534154;20058,88570890218;45,18000379328196;48,141325701365226;119,45999908447266;6,554496811537658;6,554496811537658;6,074496811537658
ALGN;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;8;22,59686983983256;38,5799964910753;42,34000015258789;56,04999923706055;1633,477057318968;2162,408773890569;3,920344937565524;5,189781057337365;42,34000015258789;32,380725165478474;32,380725165478474;31,900725165478473
BBY;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;rebalance_trim;3;28,239157853277952;40,62265809816701;22,817199278870415;42,869998931884766;926,8952850632954;1741,4933092787396;2,2245486841519093;4,179583942268975;21,68000030517578;97,73984468833325;87,88457955742184;87,40457955742184
CSGP;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;rebalance_trim;8;19,10704861495902;18,95276427401354;13,212106979912802;17,94499969482422;250,40594915333622;340,1073491132483;0,600974277968007;0,8162576378717958;13,102999687194824;36,95337039778257;35,82239170563128;35,342391705631286
DAL;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;8;22,65230845883908;39,38033519182895;23,59000015258789;26,13999938964844;928,9821131842072;1029,4019378785597;2,2295570716420965;2,470564650908543;23,59000015258789;10,809661808250603;10,809661808250603;10,329661808250602
NOW;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;11;16,268738042966913;8,47230280669691;9,380000114440918;10,968000411987305;79,47020129639512;92,9242206743329;0,19072848311134824;0,22301812961839895;9,380000114440918;16,929640492238285;16,929640492238285;16,449640492238284
BBY;2013-03-29;2013-04-01;2013-12-02;245;enter_or_hold;left_top_n;3;28,239157853277952;462,57334133405175;22,817199278870415;41,08000183105469;10554,628110312;19002,51370899993;25,331107464748804;45,606032901599825;21,68000030517578;89,48340061253339;80,03963294958953;79,55963294958953
CSGP;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;8;19,10704861495902;1105,0721084508448;13,212106979912802;18,527999877929688;14600,33091737036;20474,775890480756;35,04079420168887;49,139462137153814;13,102999687194824;41,402734642789895;40,23501252373276;39,755012523732766
ALGN;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;left_top_n;8;22,59686983983256;353,8005159471461;42,34000015258789;55,11000061035156;14979,913899187839;19497,94664978992;35,951793358050814;46,7950719594958;42,34000015258789;30,160605601658563;30,160605601658563;29,680605601658563
NOW;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;11;16,268738042966913;1808,0340904469433;9,380000114440918;10,468000411987305;16959,35997530541;18926,501603685694;40,702463940732976;45,42360384884566;9,380000114440918;11,59915015215578;11,59915015215578;11,119150152155779
FANG;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;2;35,95771051176626;369,58953661709694;53,52000045776367;50,369998931884766;19780,432168931693;18616,224564638957;47,47303720543606;44,67893895513349;53,52000045776367;-5,885653024918769;-5,885653024918769;-6,365653024918769
GRMN;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;11;23,908470360721054;413,8165791767508;47,79999923706055;48,369998931884766;19780,432168931693;20016,307492775642;47,47303720543606;48,039137982661536;47,79999923706055;1,192467999836877;1,192467999836877;0,712467999836877
LDOS;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;10;24,09780627840177;418,63348505675543;47,25;48,880001068115234;19780,432168931693;20462,80519672301;47,47303720543606;49,11073247213522;47,25;3,4497377102967963;3,4497377102967963;2,9697377102967963
AXON;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;1;38,60665702878134;70,84102474427735;12,050286694407617;16,600000381469727;853,6546578941661;1175,9610377787103;2,0487711789459984;2,8223064906689044;11,970000267028809;38,6800335100592;37,75606176385473;37,276061763854734
DAL;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;rebalance_trim;8;22,65230845883908;54,92164373126321;23,59000015258789;29,0;1295,601584000877;1592,727668206633;3,1094438016021044;3,822546403695919;23,59000015258789;22,93344558040886;22,93344558040886;22,45344558040886
MCK;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;7;26,073576561250317;5,118235151965697;153,27999877929688;164,6699981689453;784,5230778454564;842,8197731024229;1,8828553868290954;2,022767455445815;153,27999877929688;7,430845172466727;7,430845172466727;6,950845172466726
NFLX;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;8;25,170873420253017;494,8143930733511;4,140661386272995;5,198856830596924;2048,858850770932;2572,4691873070624;4,9172612418502375;6,1739260495369495;4,128571033477783;25,923879919720406;25,55619369968356;25,07619369968356
AXON;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;left_top_n;1;38,60665702878134;1229,3653744446815;12,050286694407617;15,899999618530272;14814,205214236183;19546,90898470476;35,55409251416684;46,912581563291425;11,970000267028809;32,832074050379;31,947065009741692;31,46706500974169
NFLX;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;left_top_n;8;25,170873420253017;3925,3755873104574;4,140661386272995;5,242713928222656;16253,651120995088;20579,621265097725;39,00876269038821;49,391091036234535;4,128571033477783;26,98616266283187;26,615374674276815;26,135374674276814
DAL;2013-09-27;2013-09-30;2013-12-30;91;enter_or_hold;left_top_n;8;22,65230845883908;703,7057132671513;23,59000015258789;27,190000534057617;16600,41788334907;19133,75871955324;39,84100292003776;45,921020926927774;23,59000015258789;15,260705206374482;15,260705206374482;14,780705206374481
MCK;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;7;26,073576561250317;123,92947052692672;153,27999877929688;160,69000244140625;18995,909091086236;19914,22692153404;45,590181818606965;47,79414461168169;153,27999877929688;4,83429261555437;4,83429261555437;4,354292615554369
AMZN;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;8;25,377418861513167;1037,8021986049362;19,614999771118164;19,668500900268555;20356,48988810175;20412,01347756187;48,8555757314442;48,988832346148484;19,614999771118164;0,27275620583573357;0,27275620583573357;-0,20724379416426641
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;9;25,029665888671197;69,04249810386287;294,8399963378906;279,57000732421875;20356,48988810175;19302,2117005793;48,8555757314442;46,32530808139032;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
FSLR;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;6;26,912059442327998;340,3526069335993;59,810001373291016;55,59999847412109;20356,48988810175;18923,604426171256;48,8555757314442;45,41665062281101;59,810001373291016;-7,038961381883468;-7,038961381883468;-7,518961381883468
WST;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;10;23,9117618796824;413,8339186098019;49,18999862670898;48,90999984741211;20356,48988810175;20240,616896059368;48,8555757314442;48,577480550542475;49,18999862670898;-0,5692189207438525;-0,5692189207438525;-1,0492189207438525
DXCM;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;11;23,82021526129692;104,91249795881198;8,507499694824219;8,832500457763672;892,5430443678393;926,6396862463371;2,1421033064828143;2,223935246991209;8,507499694824219;3,8201677883947127;3,8201677883947127;3,3401677883947127
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;2;37,88493290505235;196,57430787001337;14,390000343322754;16,59000015258789;2828,7043577379254;3261,1677975583807;6,78889045857102;7,826802714140113;14,390000343322754;15,288393028329427;15,288393028329427;14,808393028329426
IBKR;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;9;23,031084015402996;3292,2373708334308;6,243935698079494;5,182499885559082;20556,518446298236;17062,019797577588;49,33564427111576;40,948847514186205;6,244999885559082;-17,01361120048892;-16,999467384760038;-17,47946738476004
EXPE;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;10;22,63579289859894;292,82368306773725;68,83999633789062;63,27000045776367;20157,981270030676;18526,95456173978;48,37915504807362;44,46469094817547;68,83999633789062;-8,091220477100958;-8,091220477100958;-8,571220477100958
TMUS;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;2;27,618885349138832;609,9238043983543;33,04999923706055;29,530000686645508;20157,981270030676;18011,05036268484;48,37915504807362;43,226520870443615;33,04999923706055;-10,650525360581241;-10,650525360581241;-11,130525360581242
TXT;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;6;24,083901588886224;553,3346445557602;36,43000030517578;34,279998779296875;20157,981270030676;18968,31093991413;48,37915504807362;45,5239462557939;36,43000030517578;-5,901733483031146;-5,901733483031146;-6,381733483031146
DXCM;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;11;23,82021526129692;160,99641844537;8,507499694824219;9,744999885559082;1369,6769807917776;1568,910079325553;3,2872247539002655;3,7653841903813268;8,507499694824219;14,545991597128506;14,545991597128506;14,065991597128505
SMCI;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;8;23,573048639141646;1526,9971996208617;1,7020000219345093;2,009000062942505;2598,9492672486413;3067,73747015134;6,2374782413967385;7,362569928363215;1,7020000219345093;18,0376049971525;18,0376049971525;17,5576049971525
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;2;37,88493290505235;356,9704485025714;14,390000343322754;24,06999969482422;5136,80487650808;8592,278586518158;12,328331703619392;20,62146860764358;14,390000343322754;67,26893065011758;67,26893065011758;66,78893065011758
BX;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;10;20,5185858691354;677,6466128796806;30,702588807400126;32,07065963745117;20805,505311972287;21732,57387613587;49,93321274873349;52,15817730272608;30,70657539367676;4,442319686536278;4,455881028903019;3,9758810289030193
SMCI;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;8;23,573048639141646;10316,704921557093;1,7020000219345093;2,0280001163482666;17559,032002782034;20922,27878124852;42,141676806676884;50,21346907499644;1,7020000219345093;19,153941845618938;19,153941845618938;18,673941845618938
URI;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;6;22,007135112760317;278,2743913823339;76,84045311874804;87,5;21382,730325162367;24349,009245954214;51,31855278038968;58,43762219029011;76,98999786376953;13,651126675996883;13,87231132640363;13,392311326403629
VLO;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;7;21,698982887743437;424,20023700014264;48,6448350347182;48,34999847412109;20635,1505505603;20510,0808116787;49,52436132134472;49,224193948028876;48,63999938964844;-0,5962189949966779;-0,6061004429076311;-1,086100442907631
BIIB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;8;21,552124566234674;68,81608984976062;300,3900146484375;338,3800048828125;20671,66623801778;23285,98881937806;49,61199897124267;55,88637316650734;300,3900146484375;12,646888505543942;12,646888505543942;12,166888505543941
FFIV;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;9;21,043859369053976;197,00434744969812;104,93000030517578;111,18000030517578;20671,66623801778;21902,94340957839;49,61199897124267;52,56706418298813;104,93000030517578;5,956351836293394;5,956351836293394;5,476351836293395
UAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;4;27,88531699425647;471,74044687315245;43,81999969482422;44,0099983215332;20671,66623801778;20761,296275086763;49,61199897124267;49,827111060208225;43,81999969482422;0,4335888362213325;0,4335888362213325;-0,0464111637786675
AVGO;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;11;20,510672149330624;300,3519991304313;5,270946664310953;6,173999786376953;1583,1393679356734;1854,3731784691736;3,7995344830456155;4,450495628326016;5,269999980926514;17,153696560194454;17,132655281459797;16,652655281459797
DXCM;2013-11-29;2013-12-02;2014-03-03;91;enter_or_hold;rebalance_trim;11;23,82021526129692;159,91019649687624;8,507499694824219;11,270000457763672;1360,4359478964557;1802,187987720874;3,2650462749514926;4,325251170530097;8,507499694824219;32,47135894251163;32,47135894251163;31,991358942511628
NFLX;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;5;23,72502428920136;95,94730120250355;5,776856899261475;6,365571022033691;554,2738289172014;610,759360176995;1,3302571894012833;1,4658224644247877;5,776856899261475;10,190907149655715;10,190907149655715;9,710907149655714
DXCM;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;left_top_n;11;23,82021526129692;1966,9508686819213;8,507499694824219;10,34000015258789;16733,83391504568;20338,27228230395;40,16120139610962;48,81185347752948;8,507499694824219;21,539823961187167;21,539823961187167;21,059823961187167
NFLX;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;5;23,72502428920136;3482,4114150503583;5,776856899261475;5,02899980545044;20117,39240910058;17513,046328786644;48,28174178184139;42,031311189087944;5,776856899261475;-12,945743798961718;-12,945743798961718;-13,425743798961719
EXPE;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;9;25,374104496855026;288,3069362416899;76,69999694824219;72,5;22113,141129894673;20902,25287752252;53,07153871174721;50,16540690605404;76,69999694824219;-5,4758762912029635;-5,4758762912029635;-5,955876291202964
MGM;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;10;25,27764303655293;801,2007545022044;27,600000381469727;25,86000061035156;22113,141129894673;20719,052000441134;53,07153871174721;49,72572480105872;27,600000381469727;-6,304346909670267;-6,304346909670267;-6,784346909670267
AVGO;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;rebalance_trim;11;20,510672149330624;167,56516596218853;5,270946664310953;6,440999984741211;883,2270525831091;1079,2872314056149;2,119744926199462;2,5902893553734754;5,269999980926514;22,220114004797864;22,19816277695561;21,71816277695561
FANG;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;7;27,12376161326493;15,775625906376098;64,41000366210938;67,30999755859375;1016,1081224017521;1061,8573412434635;2,4386594937642045;2,5484576189843122;64,41000366210938;4,502396726597868;4,502396726597868;4,022396726597869
NXPI;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;5;28,48956589682794;20,62956571238203;55,90999984741211;58,810001373291016;1153,3990158314573;1213,2247878755843;2,7681576379954973;2,911739490901402;55,90999984741211;5,1869102732847505;5,1869102732847505;4,70691027328475
PANW;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;4;32,45359716877374;28,614381606724436;11,300000190734863;11,43333339691162;323,3425176137463;327,15776485613605;0,776022042272991;0,7851786356547265;11,300000190734863;1,1799398577539755;1,1799398577539755;0,6999398577539755
SWKS;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;6;28,19243259430735;23,25616518434863;36,20000076293945;37,52000045776367;841,8731974164665;872,5713283625882;2,020495673799519;2,0941711880702116;36,20000076293945;3,646407919901473;3,646407919901473;3,166407919901473
TKO;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;rebalance_trim;1;46,489676622002094;191,83248799962908;15,258308094021787;28,8799991607666;2927,039204341078;5540,122092437057;7,024894090418587;13,296293021848935;14,390000343322754;100,69491641233697;89,27392855621915;88,79392855621914
TKO;2013-11-29;2013-12-02;2014-04-28;147;enter_or_hold;left_top_n;1;46,489676622002094;763,397014255534;15,258308094021787;19,51000022888184;11648,14684156728;14893,875922853182;27,95555241976147;35,745302214847634;14,390000343322754;35,580262428102486;27,86476789340666;27,38476789340666
AVGO;2013-12-27;2013-12-30;2014-04-28;119;enter_or_hold;left_top_n;11;20,510672149330624;3422,90097551015;5,270946664310953;6,078000068664551;18041,928479131937;20804,39236418265;43,30062834991665;49,93054167403836;5,269999980926514;15,332070031544554;15,311355924317628;14,831355924317627
PANW;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;left_top_n;4;32,45359716877374;1928,3007296005974;11,300000190734863;10,720000267028809;21789,798612280927;20671,38433623025;52,29551666947422;49,611322406952596;11,300000190734863;-5,132742601027651;-5,132742601027651;-5,6127426010276515
MLM;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;11;18,85976183652154;171,31803032218008;128,35000610351562;116,88999938964844;21988,670237494087;20025,3644597954;52,772808569985806;48,06087470350896;128,35000610351562;-8,928715363382667;-8,928715363382667;-9,408715363382667
URI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;8;21,25637162380354;231,60595820570737;94,94000244140624;90,37000274658205;21988,670237494087;20930,23107917454;52,772808569985806;50,23255459001889;94,94000244140624;-4,813566017806503;-4,813566017806503;-5,293566017806503
FANG;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;7;27,12376161326493;32,05301520007304;64,41000366210938;70,95999908447266;2064,534826418352;2274,481929251771;4,954883583404044;5,45875663020425;64,41000366210938;10,169220695474767;10,169220695474767;9,689220695474766
NXPI;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;5;28,48956589682794;13,491758209634115;55,90999984741211;58,02000045776367;754,3241994419644;782,7918174990082;1,8103780786607142;1,8787003619976195;55,90999984741211;3,77392347721357;3,77392347721357;3,29392347721357
SWKS;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;6;28,19243259430735;80,8869551600427;36,20000076293945;41,380001068115234;2928,107838505396;3347,102290919156;7,02745881241295;8,033045498205974;36,20000076293945;14,309392806640275;14,309392806640275;13,829392806640275
TPL;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;9;20,263693875718182;87,22790951893958;15,207978242514681;14,514444351196287;1326,5601501040724;1266,0646385838336;3,1837443602497735;3,0385551326012004;15,254444122314451;-4,8510438347319385;-4,560329323588752;-5,040329323588752
TSN;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;3;25,814450440757295;6,497394354886027;44,0099983215332;42,52000045776367;285,9503146528734;276,26921094402496;0,686280755166896;0,6630461062656599;44,0099983215332;-3,3855894582947688;-3,3855894582947688;-3,8655894582947687
FSLR;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;8;16,765036362651074;318,0481510082844;69,7537514470306;62,70000076293945;22185,05167361952;19941,619310870912;53,24412401668684;47,859886346090185;69,79000091552734;-10,159048659663306;-10,112360321505577;-10,592360321505577
TSN;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;3;25,814450440757295;493,13157806285375;44,0099983215332;43,400001525878906;21702,719922841214;21401,911240386926;52,08652781481891;51,36458697692862;44,0099983215332;-1,386041397224591;-1,386041397224591;-1,866041397224591
BKR;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;6;17,537759621430848;301,70652482517306;69,31999969482422;70,5999984741211;20914,29620880747;21300,480192289597;50,194310901137925;51,12115246149503;69,31999969482422;1,84650719118864;1,84650719118864;1,36650719118864
VLO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;11;14,579214395324346;360,7779156185051;57,970001220703125;56,5099983215332;20914,29620880747;20387,55940604797;50,194310901137925;48,93014257451512;57,970001220703125;-2,518549022642602;-2,518549022642602;-2,998549022642602
DAL;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;9;16,554397794420183;42,839155932203724;35,84000015258789;40,77000045776367;1535,3553551469179;1746,552406966155;3,6848528523526025;4,191725776718772;35,84000015258789;13,755581150073738;13,755581150073738;13,275581150073737
FANG;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;7;27,12376161326493;5,848127446964868;64,41000366210938;76,11000061035156;376,6779102754895;445,1009835579098;0,9040269846611747;1,0682423605389835;64,41000366210938;18,164875458817864;18,164875458817864;17,684875458817864
