date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-05-08;41587,09861813629;15254,660314008128;-0,5869134278661647;-0,10645742060525487;-0,48045600726090987;spy
2014-05-09;41474,83559329312;15277,419900542925;-0,2699467589071247;0,1491975964479364;-0,4191443553550611;spy
2014-05-12;42081,90132347691;15426,161506619888;1,4636965318843842;0,9736042279735679;0,49009230391081626;strategy
2014-05-13;42022,464462255666;15439,980225663576;-0,14124091201194178;0,08957976381718247;-0,23082067582912424;spy
2014-05-14;41919,91260754599;15366,827335217167;-0,2440405531231593;-0,47378875735097914;0,22974820422781983;strategy
2014-05-15;41707,72145260211;15231,901967710188;-0,5061822454889509;-0,8780300875624647;0,37184784207351385;strategy
2014-05-16;41183,895763080385;15284,73481751651;-1,2559441544103933;0,346856550930541;-1,6028007053409343;spy
2014-05-19;41377,87013487729;15340,818328121033;0,4709956846064012;0,3669249828282872;0,10407070177811395;strategy
2014-05-20;41232,4791735607;15244,094736236346;-0,35137371943665396;-0,6304982551509908;0,2791245357143368;strategy
2014-05-21;41434,7962240739;15372,517541910085;0,4906739894576351;0,8424429780567344;-0,35176898859909933;spy
2014-05-22;41506,15261434633;15409,905722155198;0,17221368698554507;0,24321442563446372;-0,07100073864891865;spy
2014-05-23;41752,19632161362;15471,679439452626;0,5927885187369863;0,4008701831875294;0,19191833554945692;strategy
2014-05-27;41911,199839939094;15566,777080819786;0,38082671651733513;0,6146562287521418;-0,23382951223480664;spy
2014-05-28;42012,39925438807;15555,397907670816;0,24146150631683128;-0,07309909488579791;0,3145606012026292;strategy
2014-05-29;42356,1737284836;15635,864474853948;0,8182690829294348;0,5172903172309784;0,3009787656984564;strategy
2014-05-30;42246,01307494784;15661,061126809755;-0,2600816925577898;0,16114652308689692;-0,4212282156446867;spy
2014-06-02;42274,75576422273;15678,942861791977;0,06803645405284442;0,11417958743300538;-0,04614313338016096;spy
2014-06-03;42364,49411886148;15670,815589678055;0,21227409364408256;-0,05183558729413562;0,2641096809382182;strategy
2014-06-04;42603,75847816048;15702,514803467107;0,5647756789628922;0,2022818379021185;0,36249384106077365;strategy
2014-06-05;42786,61383591626;15804,927361807848;0,4292000618901115;0,6522048195625851;-0,22300475767247363;spy
2014-06-06;42900,917436854055;15880,518557912115;0,2671480416191585;0,47827613739581665;-0,21112809577665814;spy
2014-06-09;42865,4977848268;15896,77434237681;-0,08256152582141185;0,10236305826798464;-0,1849245840893965;spy
2014-06-10;42927,1275544088;15898,400292894332;0,14377476704308112;0,010228178890270279;0,13354658815281084;strategy
2014-06-11;42883,396341700594;15843,129137430149;-0,101873139899189;-0,34765230743929454;0,24577916754010554;strategy
2014-06-12;42601,09059559126;15730,962116221108;-0,6583101391034574;-0,7079852738436698;0,04967513474021246;strategy
2014-06-13;42817,66141010399;15778,918354711708;0,5083691790161327;0,3048525458029694;0,20351663321316327;strategy
2014-06-16;43139,18701685032;15791,922238141351;0,7509181869294279;0,0824130218391117;0,6685051650903162;strategy
2014-06-17;43297,193107613624;15835,814220456565;0,3662704415398066;0,27793945317944324;0,08833098836036335;strategy
2014-06-18;43524,230376850486;15952,044257604142;0,5243694866606363;0,7339694412266562;-0,20959995456601987;spy
2014-06-19;43828,56183887413;15969,925992586357;0,6992230750288098;0,11209682403989785;0,5871262509889119;strategy
2014-06-20;43792,51670340355;15926,035250508;-0,08224120061957052;-0,2748337224526387;0,1925925218330682;strategy
2014-06-23;43769,18494813311;15921,15863919228;-0,05327795026821569;-0,030620372484524427;-0,022657577783691263;spy
2014-06-24;43329,21374900938;15825,24740244793;-1,0052076584133318;-0,60241367426771;-0,40279398414562184;spy
2014-06-25;43507,84472300293;15896,77434237681;0,41226451748765935;0,451979916079015;-0,039715398591355644;spy
2014-06-26;43486,258595921856;15885,395169227839;-0,049614333273695355;-0,07158164860299188;0,021967315329296522;strategy
2014-06-27;43422,87515182123;15916,282027876556;-0,14575511011326592;0,19443557002942757;-0,3401906801426935;spy
2014-06-30;43608,072549263175;15908,15351552578;0,42649731689674564;-0,051070421701115976;0,4775677385978616;strategy
2014-07-01;43869,358872975805;16014,63033004191;0,5991696225909893;0,6693222718287872;-0,07015264923779796;spy
2014-07-02;43742,27446947657;16030,886114506602;-0,2896883081132007;0,10150583641133082;-0,3911941445245315;spy
2014-07-03;43918,69404169506;16109,727971409067;0,4033159554645449;0,49181222010628023;-0,08849626464173532;spy
2014-07-07;43440,94955049414;16053,644460804548;-1,0877930266946612;-0,348134435938674;-0,7396585907559872;spy
2014-07-08;42991,492076863375;15950,41954732347;-1,0346400764291053;-0,6429998729142405;-0,3916402035148647;spy
2014-07-09;43238,47335749308;16021,945247015494;0,5744887388140274;0,4484251933299488;0,1260635454840786;strategy
2014-07-10;43125,09973837706;15958,546819437392;-0,26220541640925576;-0,3956974424807247;0,13349202607146893;strategy
2014-07-11;43177,92787021716;15980,492810595;0,12249973254689905;0,1375187315356241;-0,015018998988725052;spy
2014-07-14;43306,71707392012;16060,960618014984;0,29827555432968555;0,5035377092165394;-0,20526215488685384;spy
2014-07-15;43095,175061979404;16030,886114506602;-0,48847390482089637;-0,18725220877914284;-0,30122169604175353;spy
2014-07-16;43310,5463850557;16090,221526146177;0,4997573922522536;0,3701318268731324;0,12962556537912118;strategy
2014-07-17;42979,66456297936;15907,341160385446;-0,7639751739324963;-1,1365932126139788;0,3726180386814826;strategy
2014-07-18;43700,88846955796;16069,901485506096;1,678058481637934;1,0219201529761524;0,6561383286617817;strategy
2014-07-21;43811,308208275936;16039,826981997716;0,2526716105437865;-0,18714802661052854;0,43981963715431505;strategy
2014-07-22;43971,12053590511;16109,727971409067;0,36477415116078493;0,4357964053465446;-0,07102225418575969;spy
2014-07-23;43795,89890299941;16145,491441373508;-0,3984925350324353;0,22199921704395553;-0,6204917520763908;spy
2014-07-24;43870,71042889254;16146,303796513846;0,1708185646761562;0,005031467411753532;0,16578709726440266;strategy
2014-07-25;43427,660335973334;16070,713840646431;-1,0098995174407266;-0,4681564079311862;-0,5417431095095404;spy
2014-07-28;43296,045713470616;16077,216402479678;-0,3030663440869219;0,040462184180034555;-0,34352852826695646;spy
2014-07-29;43303,32219041704;16008,127768208662;0,016806331447871692;-0,42973007603704927;0,44653640748492096;strategy
2014-07-30;43287,22302280909;16010,566073866521;-0,03717767319827425;0,015231672892457304;-0,05240934609073156;spy
2014-07-31;42751,69600410001;15694,386291116336;-1,2371480111507682;-1,974819511636594;0,7376715004858259;strategy
2014-08-01;42735,667238659255;15646,431292862586;-0,037492700732200124;-0,3055551033613546;0,2680624026291545;strategy
2014-08-04;43094,41426810424;15759,410669211964;0,8394557816110648;0,7220776050121724;0,11737817659889238;strategy
2014-08-05;42831,03937051564;15606,60356672276;-0,6111578543568696;-0,9696244719844205;0,35846661762755083;strategy
2014-08-06;42691,01034577674;15611,481418275336;-0,32693352016877064;0,03125504874728069;-0,35818856891605133;spy
2014-08-07;42550,77364287616;15526,94935467996;-0,32849234947763817;-0,5414736842105139;0,21298133473287573;strategy
2014-08-08;42674,30971833685;15706,579059642496;0,29032627349510065;1,1568898748832046;-0,866563601388104;spy
2014-08-11;43012,66713675631;15752,09575223838;0,7928831670687142;0,2897938018396218;0,5030893652290924;strategy
2014-08-12;43019,26274100566;15730,149761080771;0,01533409734479907;-0,13932108782724884;0,1546551851720479;strategy
2014-08-13;43362,19086467267;15836,626575596903;0,7971501644079559;0,6768963813655215;0,12025378304243439;strategy
2014-08-14;43412,031919999295;15911,40417632398;0,11494127564304346;0,47218137252982295;-0,3572400968867795;spy
2014-08-15;43622,12552941548;15908,15351552578;0,4839524899533654;-0,020429754421280588;0,504382244374646;strategy
2014-08-18;43889,19731629723;16041,452932515243;0,6122392791283238;0,8379314221437895;-0,2256921430154657;spy
2014-08-19;44069,61097827059;16125,171400733427;0,4110662144790833;0,5218883137978692;-0,11082209931878584;spy
2014-08-20;44066,49780826786;16168,24978767145;-0,00706421031096971;0,26714994754142296;-0,27421415785239267;spy
2014-08-21;44019,722729059955;16215,392430784861;-0,10614657740993794;0,29157542549447246;-0,3977220029044104;spy
2014-08-22;44015,104264465095;16190,195778829057;-0,010491807554735555;-0,1553872474154172;0,14489543986068165;strategy
2014-08-25;44093,44786843569;16272,288296529718;0,17799254433175093;0,5070508029804577;-0,32905825864870675;spy
2014-08-26;44201,93389170621;16282,855114538355;0,24603660751190137;0,06493750489222627;0,1810991026196751;strategy
2014-08-27;44173,630417745764;16276,352552705104;-0,06403220734593207;-0,03993502237482627;-0,0240971849711058;spy
2014-08-28;44105,90411189027;16267,411685213994;-0,15331840560763865;-0,054931640625;-0,09838676498263865;spy
2014-08-29;44514,17805959374;16313,74197318707;0,9256673362090906;0,28480429996855516;0,6408630362405354;strategy
2014-09-02;44889,74833583346;16305,613460836299;0,8437093362409609;-0,04982616719163557;0,8935355034325965;strategy
2014-09-03;44910,178072468356;16296,672593345187;0,04551091817681652;-0,05483306416276257;0,10034398233957909;strategy
2014-09-04;44696,42535453224;16273,101891906908;-0,4759560685579922;-0,14463505542784416;-0,33132101313014806;spy
2014-09-05;44833,71488523001;16346,253542116463;0,30715997892176716;0,4495249319733885;-0,14236495305162133;spy
2014-09-08;44909,38138192075;16303,987510318773;0,1687714187513567;-0,2585670881024238;0,4273385068537805;strategy
2014-09-09;44519,33076920365;16200,762596837694;-0,8685281353577601;-0,633126794385408;-0,2354013409723521;spy
2014-09-10;44727,85992066928;16261,722718757937;0,4684013615269489;0,37627933596251495;0,09212202556443394;strategy
2014-09-11;44790,92056325455;16280,416808880493;0,14098739062657906;0,1149576243911099;0,026029766235469154;strategy
2014-09-12;44497,40149576871;16185,319167513335;-0,6553092988373033;-0,5841228912228158;-0,07118640761448747;spy
2014-09-15;44255,4443080598;16173,12639898717;-0,5437557690462391;-0,07533227117719754;-0,4684234978690416;spy
2014-09-16;44642,37253310625;16295,046642827658;0,8743064974177317;0,753844623684663;0,12046187373306871;strategy
2014-09-17;44697,752378549434;16316,992633985268;0,12405220041142861;0,13467890972420626;-0,010626709312777649;spy
2014-09-18;45024,24830401565;16403,963003238507;0,7304526695237179;0,5330048937577825;0,19744777576593542;strategy
2014-09-19;44994,06368822414;16312,928377809882;-0,06704079896614479;-0,5549550764693434;0,4879142775031986;strategy
2014-09-22;44661,24897300441;16186,943877794009;-0,7396858339488666;-0,7722984929379506;0,032612658989084053;strategy
2014-09-23;44527,854831873265;16094,284542084712;-0,29867982691611505;-0,5724325506336725;0,27375272371755743;strategy
2014-09-24;44932,74333339488;16220,269042100581;0,9092926282893599;0,7827903109730361;0,12650231731632378;strategy
2014-09-25;44296,364383242835;15958,546819437392;-1,4162922246482856;-1,6135504410184298;0,19725821637014418;strategy
2014-09-26;44649,79347548385;16085,343674593601;0,7978738146165343;0,7945388548898036;0,003334959726730702;strategy
2014-09-29;44763,79866667319;16056,082766462407;0,25533195635480954;-0,18191036960815143;0,437242325962961;strategy
2014-09-30;44471,541696937806;16013,817974901573;-0,6528868827948009;-0,26323227262576854;-0,38965461016903236;spy
2014-10-01;43728,25042918562;15796,800089693928;-1,6713863279522179;-1,355191407494305;-0,31619492045791286;spy
2014-10-02;43630,42956351145;15799,238395351791;-0,2237017596498192;0,015435440367772557;-0,23913720001759176;spy
2014-10-03;44068,14699891029;15973,17789362141;1,0032388857452723;1,1009359686653841;-0,09769708292011181;spy
2014-10-06;43573,98040644835;15954,482563262003;-1,121369120589899;-0,11704202184383838;-1,0043270987460606;spy
2014-10-07;42892,13196698209;15708,203769923168;-1,564806412235309;-1,5436338493730606;-0,021172562862248334;spy
2014-10-08;43226,869071559864;15982,931116252856;0,7804161025044332;1,7489418290824288;-0,9685257265779956;spy
2014-10-09;42444,70251497939;15665,938978362336;-1,8094453134823052;-1,9833166744250952;0,17387136094279;strategy
2014-10-10;41266,17827324242;15487,121628540133;-2,776610912330113;-1,14144035712882;-1,635170555201293;spy
2014-10-13;40244,94829768679;15232,715563087373;-2,474738437840296;-1,6426943079205447;-0,8320441299197512;spy
2014-10-14;40581,57043946205;15256,286264525654;0,8364332817259568;0,1547373568465904;0,6816959248793664;strategy
2014-10-15;40700,09521040798;15153,06011080772;0,2920655106798842;-0,6766139014968364;0,9686794121767206;strategy
2014-10-16;41211,036386543885;15140,056227378078;1,2553807884096768;-0,08581688011893851;1,3411976685286153;strategy
2014-10-17;41567,367208517826;15318,872336963424;0,8646490193347622;1,1810795607349878;-0,31643054140022553;spy
2014-10-20;41960,7067789078;15467,615183277241;0,9462701075505509;0,9709777785334106;-0,024707670982859753;spy
2014-10-21;42788,60479958124;15774,041743395988;1,973031638946554;1,981084714662673;-0,008053075716119018;spy
2014-10-22;42593,18006332975;15661,874722186943;-0,45672144994407526;-0,7110861187875628;0,2543646688434875;strategy
2014-10-23;42983,819291418724;15843,941492570486;0,9171403203708905;1,1624838891453049;-0,24534356877441432;spy
2014-10-24;43139,130915290814;15965,861736410974;0,36132578824399353;0,7695070314268637;-0,4081812431828702;spy
2014-10-27;42962,21341420598;15943,91698549022;-0,41010909893440806;-0,1374479579182908;-0,27266114101611727;spy
2014-10-28;43498,29075327142;16126,79735125095;1,2477879896387822;1,1470228170854302;0,10076517255335204;strategy
2014-10-29;43538,933885356426;16102,413054435487;0,09343615894135127;-0,15120359166398423;0,2446397506053355;strategy
2014-10-30;43423,689373691894;16205,639208153418;-0,26469300320486333;0,6410601527172766;-0,9057531559221399;spy
2014-10-31;43880,6262214923;16390,957879572008;1,0522755076569634;1,143544349212422;-0,09126884155545856;spy
2014-11-03;43924,42211408481;16399,89874706312;0,09980689968152046;0,05454755943368195;0,04525934024783851;strategy
2014-11-04;43751,342198170634;16343,002881318263;-0,394040280062502;-0,3469281525597445;-0,047112127502757506;spy
2014-11-05;43606,01851749072;16446,227794799343;-0,33215822276189133;0,6316153416277892;-0,9637735643896805;spy
2014-11-06;43907,92184936409;16512,06452803531;0,6923432639287519;0,40031509995737125;0,29202816397138065;strategy
2014-11-07;43796,93388690622;16527,507957359667;-0,2527743463665577;0,09352815511431967;-0,3463025014808774;spy
2014-11-10;43980,382924533376;16579,527211788794;0,41886274071345486;0,3147434843978614;0,10411925631559349;strategy
2014-11-11;44081,266428121584;16595,782996253492;0,22938295867345193;0,09804733426379553;0,1313356244096564;strategy
2014-11-12;44186,0666325122;16577,902501508128;0,23774317954659008;-0,10774119394909576;0,34548437349568584;strategy
2014-11-13;44226,448406892;16596,596591630685;0,09139028987497078;0,11276511079043594;-0,021374820915465165;spy
2014-11-14;44292,49307779847;16600,660847806073;0,1493329744655103;0,024488491679308666;0,12484448278620164;strategy
2014-11-17;44221,02062081897;16611,226425577854;-0,1613647189693257;0,06364552513087318;-0,22501024410019888;spy
2014-11-18;44630,92725329708;16707,1376623222;0,9269497327818899;0,57738805243579;0,3495616803460999;strategy
2014-11-19;44505,867037319935;16680,31505984887;-0,2802097641112833;-0,1605457680151856;-0,11966399609609768;spy
2014-11-20;44543,06525449209;16709,57596798006;0,08358047971734894;0,17542179524909773;-0,09184131553174879;spy
2014-11-21;44587,497219721976;16798,983402654307;0,09975057840323487;0,5350670468572849;-0,43531646845405003;spy
2014-11-24;44910,09450543391;16846,12604576772;0,7235151238074833;0,28062795220076264;0,44288717160672064;strategy
2014-11-25;44991,848298907214;16833,934517478414;0,18203879188767313;-0,0723699220591345;0,25440871394680764;strategy
2014-11-26;45157,229160558345;16877,01290441643;0,3675796125387265;0,25590207026937595;0,11167754226935056;strategy
2014-11-28;45276,56089625471;16841,249434451995;0,26425832123595505;-0,21190639698496216;0,4761647182209172;strategy
2014-12-01;44772,440472659786;16724,205801927234;-1,1134247248814955;-0,6949818835016219;-0,41844284137987353;spy
2014-12-02;45062,54948233096;16832,308566960884;0,6479633600681822;0,6463850440132424;0,0015783160549398545;strategy
2014-12-03;45431,37898631778;16897,332945056514;0,8184834374083572;0,38630695152097605;0,4321764858873811;strategy
2014-12-04;45834,61752720496;16878,638854933957;0,8875771545667099;-0,11063337736992862;0,9982105319366386;strategy
2014-12-05;46019,11945240367;16906,273812547624;0,4025383763466506;0,16372740628660676;0,23881097006004381;strategy
2014-12-08;45644,17617800149;16793,294436198248;-0,8147554296208726;-0,6682689373309736;-0,14648649228989896;spy
2014-12-09;45688,66474014615;16781,915263049275;0,09746821143439277;-0,0677602193673521;0,16522843080174487;strategy
2014-12-10;45218,700229944734;16512,878123412494;-1,0286238673735348;-1,6031372785509923;0,5745134111774575;strategy
2014-12-11;45632,33881064929;16596,596591630685;0,9147511507432426;0,5069889548781514;0,4077621958650912;strategy
2014-12-12;45543,31193049255;16328,37180713424;-0,19509602724102626;-1,616143303933204;1,4210472766921778;strategy
2014-12-15;45407,11522027067;16216,2047859252;-0,29904876138506786;-0,686945535868011;0,38789677448294313;strategy
2014-12-16;44935,94644544584;16086,157269970787;-1,0376540604686735;-0,8019602469949483;-0,2356938134737252;spy
2014-12-17;45804,84696959997;16401,52345734379;1,933642424131432;1,960481811039605;-0,02683938690817289;spy
2014-12-18;46362,1957750617;16807,11191500508;1,2167900175098056;2,4728706373900344;-1,2560806198802288;spy
2014-12-19;46356,33590730556;16785,97951922466;-0,012639323177376927;-0,1257348430074634;0,11309551983008648;strategy
2014-12-22;46818,14201879095;16863,1954256096;0,9962092612514128;0,4600023864946623;0,5362068747567506;strategy
2014-12-23;46642,448517659526;16885,953771907545;-0,3752679913288981;0,13495868205015693;-0,510226673379055;spy
2014-12-24;46892,00146866021;16887,579722425067;0,5350339849894414;0,009629012014866767;0,5254049729745747;strategy
2014-12-26;47019,56311885745;16942,037282512065;0,27203285464898475;0,32247107627081384;-0,050438221621829094;spy
2014-12-29;46794,89670256554;16964,795628810007;-0,47781476770423215;0,13433063520309485;-0,612145402907327;spy
2014-12-30;46632,462423835466;16873,762243618236;-0,34711964375628845;-0,5366017203129569;0,1894820765566685;strategy
2014-12-31;46475,14402856234;16706,32406694501;-0,33735811298850615;-0,992299015808118;0,6549409028196118;strategy
2015-01-02;46455,617869685084;16697,3831994539;-0,04201419766500791;-0,053517862189689236;0,011503664524681323;strategy
2015-01-05;46186,219719359084;16395,83449088773;-0,5799043531865222;-1,8059638744832296;1,2260595212967074;strategy
2015-01-06;45871,57554125393;16241,402678117856;-0,6812512044004126;-0,9418966314627131;0,2606454270623004;strategy
2015-01-07;46306,5057333187;16443,789489141476;0,9481474898842768;1,246116576472156;-0,29796908658787924;spy
2015-01-08;47031,33832411896;16735,584975076203;1,5652932116593021;1,7745026845996215;-0,20920947294031933;spy
2015-01-09;46702,821349187434;16601,473202946407;-0,6985065418881553;-0,8013569428826361;0,10285040099448084;strategy
2015-01-12;46623,80590237878;16471,424446755143;-0,16918773754132088;-0,7833567214274861;0,6141689838861653;strategy
2015-01-13;46659,71241846075;16425,095399018923;0,07701326690736643;-0,2812692240794501;0,3582824909868165;strategy
2015-01-14;46585,59925159093;16325,93350147638;-0,15883759892292293;-0,6037218970945224;0,44488429817159947;strategy
2015-01-15;46005,67444747141;16176,378300022223;-1,2448585258881706;-0,9160591119682815;-0,3287994139198891;spy
2015-01-16;46669,75089698921;16388,51957391415;1,4434663929903557;1,3114262658634468;0,13204012712690893;strategy
2015-01-20;46941,20998370263;16423,469448501397;0,5816596006963826;0,21325827772069594;0,3684013229756866;strategy
2015-01-21;46832,671259128656;16506,375561579247;-0,2312226817580143;0,5048026748417422;-0,7360253565997565;spy
2015-01-22;47465,847096710575;16751,84199977775;1,351995990317345;1,4871007707461636;-0,13510478042881857;spy
2015-01-23;47633,08665619069;16659,99501920879;0,3523366161344743;-0,5482798880873996;0,9006165042218739;strategy
2015-01-26;48035,46353807047;16699,009149971425;0,8447424051774899;0,23417852596987476;0,6105638792076151;strategy
2015-01-27;47743,84066590645;16478,740603965583;-0,6070991111242097;-1,3190515917899215;0,7119524806657118;strategy
2015-01-28;47687,55696546055;16267,411685213994;-0,1178868303447822;-1,282433675184702;1,1645468448399199;strategy
2015-01-29;47861,067848884326;16417,780482045342;0,3638493864331238;0,9243560053749933;-0,5605066189418695;spy
2015-01-30;47266,47956154047;16211,328174609474;-1,2423213983047687;-1,2574921906261638;0,015170792321395066;strategy
2015-02-02;47187,284698140094;16412,090275352428;-0,16754973955118713;1,238406246425816;-1,4059559859770032;spy
2015-02-03;47131,022467524075;16649,428201200153;-0,11923176121688694;1,4461163804598165;-1,5653481416767034;spy
2015-02-04;47329,476325951546;16586,029773622045;0,42106843441434005;-0,3807844138067007;0,8018528482210407;strategy
2015-02-05;47471,77288595609;16753,46671005842;0,3006510340925139;1,0095058234048215;-0,7088547893123076;spy
2015-02-06;47334,20004055956;16707,1376623222;-0,28979925760730385;-0,27653409612474755;-0,013265161482556298;spy
2015-02-09;46976,16711249725;16632,360061595125;-0,7563937443867741;-0,4475787668626885;-0,3088149775240856;spy
2015-02-10;47558,20720958488;16809,55022066294;1,2390114665885354;1,0653338336328755;0,17367763295565997;strategy
2015-02-11;47644,98539726282;16819,303443294386;0,1824673232435403;0,058021913158978755;0,12444541008456156;strategy
2015-02-12;47831,94173545484;16981,0514132747;0,3923945754903402;0,9616805507174586;-0,5692859752271184;spy
2015-02-13;47789,3955014851;17050,952402686056;-0,08894941837204184;0,4116411152062849;-0,5005905335783267;spy
2015-02-17;47836,66923946909;17077,775005159387;0,09892097920032317;0,15730852939983553;-0,05838755019951236;spy
2015-02-18;47946,114628234485;17079,400955676912;0,22878973495732424;0,00952085688583626;0,21926887807148798;strategy
2015-02-19;47905,45333660104;17067,208187150747;-0,08480622871890331;-0,07138873639541687;-0,013417492323486435;spy
2015-02-20;48103,040218253416;17169,62198572835;0,4124517521294724;0,6000618112498746;-0,18761005912040218;spy
2015-02-23;48072,342051899;17167,183680070484;-0,06381751800952351;-0,014201277464886974;-0,049616240544636536;spy
2015-02-24;48245,797386522434;17215,951033464564;0,360821477006823;0,284073114745631;0,07674836226119197;strategy
2015-02-25;48198,272624874546;17201,3211995174;-0,09850549523959806;-0,08497836639246303;-0,013527128847135028;spy
2015-02-26;48225,272537817385;17181,00115887732;0,05601842446301131;-0,11813069708069834;0,17414912154370965;strategy
2015-02-27;48109,59026211508;17122,479342614934;-0,23987894648306307;-0,3406193604273633;0,10074041394430022;strategy
2015-03-02;48258,71465899318;17230,58210764859;0,3099681291518497;0,6313499515494092;-0,3213818223975595;spy
2015-03-03;48009,691150472965;17159,867522860048;-0,5160176981087727;-0,4104016007512201;-0,10561609735755262;spy
2015-03-04;47952,28698412997;17087,52822779083;-0,11956787258446955;-0,421560918071473;0,30199304548700345;strategy
2015-03-05;48093,019564786315;17106,223558150243;0,29348460627731665;0,10940921419522187;0,18407539208209478;strategy
2015-03-06;47654,44130031285;16865,633731267462;-0,9119374671050839;-1,4064461747791857;0,4945087076741017;strategy
2015-03-09;47769,715830138724;16935,534720678817;0,24189671871175378;0,4144581254706292;-0,17256140675887544;spy
2015-03-10;47396,41144925298;16660,80737434912;-0,7814666141476634;-1,6221946980761626;0,8407280839284992;strategy
2015-03-11;47568,767237641994;16621,793243586486;0,3636473376756655;-0,23416710778794148;0,597814445463607;strategy
2015-03-12;47821,640076229596;16833,122162338073;0,5315942650443439;1,2713966276360011;-0,7398023625916572;spy
2015-03-13;47794,817941845075;16729,89600862014;-0,056087859683950914;-0,6132323684366003;0,5571445087526494;strategy
2015-03-16;48391,25286308756;16953,416455661038;1,247907088940492;1,3360540132809406;-0,08814692434044868;spy
2015-03-17;48316,24589327464;16903,02315174943;-0,1550010908482502;-0,2972457147112806;0,14224462386303038;strategy
2015-03-18;48571,97888359435;17106,223558150243;0,5292898601530371;1,2021542216238634;-0,6728643614708263;spy
2015-03-19;48868,73500680607;17028,194056388114;0,61096156679743;-0,4561468608011432;1,0671084275985732;strategy
2015-03-20;48978,120704563225;17102,15930197485;0,22383574639679438;0,43436928978966005;-0,21053354339286567;spy
2015-03-23;48745,818604325155;17068,834137668277;-0,4742977004759341;-0,1948593959285927;-0,2794383045473414;spy
2015-03-24;48547,6873532234;16972,924141160784;-0,40645794198268526;-0,5619012741815421;0,15544333219885687;strategy
2015-03-25;47633,19037699215;16724,205801927234;-1,8837086297799455;-1,4653829662172768;-0,41832566356266865;spy
2015-03-26;47595,687953556255;16684,379316024253;-0,07873170606268465;-0,2381367843392046;0,15940507827651995;strategy
2015-03-27;48246,276497334475;16722,58109164656;1,3669064819759713;0,2289673166661732;1,137939165309798;strategy
2015-03-30;48621,54441995143;16926,593853187707;0,7778173775497166;1,219983688062709;-0,4421663105129925;spy
2015-03-31;48372,252153607886;16778,663362014224;-0,5127197609980705;-0,8739530968637554;0,36123333586568496;strategy
2015-04-01;48111,32676624288;16719,32919061151;-0,539411285909186;-0,35362871357824677;-0,1857825723309392;spy
2015-04-02;48187,568760038586;16779,476957391416;0,1584699465182915;0,35974988047775547;-0,20127993395946397;spy
2015-04-06;48260,64787010416;16892,456333740793;0,1516555243313622;0,673318820582236;-0,5216632962508738;spy
2015-04-07;48269,085716074216;16847,751996285242;0,017483905298498748;-0,26464083477462097;0,2821247400731197;strategy
2015-04-08;48711,23538532311;16904,6478620301;0,9160100355943834;0,3377059785626191;0,5783040570317644;strategy
2015-04-09;48762,379723210535;16979,42546275718;0,10499495133484693;0,4423493546709123;-0,33735440333606537;spy
2015-04-10;48929,29160513707;17072,084798466472;0,34229642374710156;0,5457153771930123;-0,20341895344591077;spy
2015-04-13;48706,339834910235;16994,868892081537;-0,4556611447107617;-0,4522933625064507;-0,0033677822043109984;spy
2015-04-14;48534,152466845066;17027,381701247778;-0,35352146896850956;0,19130956156649948;-0,544831030535009;spy
2015-04-15;48424,472536550194;17103,784012255524;-0,2259850532463692;0,44870263877474503;-0,6746876920211142;spy
2015-04-16;48493,920090978776;17098,907400939803;0,1434141680658696;-0,02851188551157291;0,1719260535774425;strategy
2015-04-17;48038,38220588332;16902,20955637224;-0,9393711299083063;-1,1503532942505612;0,21098216434225492;strategy
2015-04-20;48258,37051407028;17056,642609378967;0,45794279092108425;0,913685589399793;-0,4557427984787088;spy
2015-04-21;48604,161087882094;17036,322568738884;0,7165400947613643;-0,11913271037824469;0,835672805139609;strategy
2015-04-22;48687,177842312216;17120,041036957075;0,17080174324997088;0,49141161703414316;-0,3206098737841723;spy
2015-04-23;48770,974625203264;17163,119423895096;0,1721126313019239;0,25162548877672997;-0,07951285747480608;spy
2015-04-24;48417,37267910954;17202,945909798073;-0,7250253840754617;0,23204689613431917;-0,9570722802097809;spy
2015-04-27;48076,002619475126;17131,420210106044;-0,7050569676650409;-0,4157758797072697;-0,2892810879577712;spy
2015-04-28;47978,06891429958;17185,87777019304;-0,20370600682152462;0,31788117633628765;-0,5215871831578123;spy
2015-04-29;47472,207321506314;17115,164425641353;-1,054360052916803;-0,41146193111144536;-0,6428981218053575;spy
2015-04-30;47180,19337349554;16943,66323302959;-0,615126122181564;-1,0020423312721682;0,3869162090906042;strategy
2015-05-01;47751,92455211594;17127,35595393066;1,211803381334975;1,0841381723344368;0,12766520900053813;strategy
2015-05-04;48002,19143203854;17176,124547561594;0,524097996614703;0,28474093585790783;0,2393570607567952;strategy
2015-05-05;47569,98894395958;16979,42546275718;-0,9003807434310063;-1,1451889758935185;0,24480823246251227;strategy
2015-05-06;47596,67780394771;16909,524473345824;0,05610440653995852;-0,41168053397728777;0,4677849405172463;strategy
2015-05-07;47859,89863339168;16976,987157099316;0,5530235335503564;0,39896263114809205;0,15406090240226433;strategy
2015-05-08;48121,94076601192;17200,507604140206;0,5475191968697946;1,3166084474972362;-0,7690892506274416;spy
2015-05-11;48241,22978816803;17118,415086439552;0,24788905072665735;-0,4772679945846181;0,7251570453112754;strategy
2015-05-12;48278,43565819967;17067,208187150747;0,07712463010378645;-0,2991334129370915;0,37625804304087795;strategy
