date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;15379,29684442653;11832,11809110841;-0,14644615700242225;0,3943819855745989;-0,5408281425770212;spy
2021-01-26;15126,734843618438;11813,648976923238;-1,6422207293542157;-0,1560930514972747;-1,486127677856941;spy
2021-01-27;14547,479836855628;11524,917945316916;-3,82934594115123;-2,4440461382450707;-1,3852998029061592;spy
2021-01-28;14841,653577963443;11624,034554086578;2,0221629066124125;0,8600200820513271;1,1621428245610854;strategy
2021-01-29;14565,006324318974;11391,326157736625;-1,863992123190561;-2,001958917681834;0,13796679449127325;strategy
2021-02-01;14862,544450290483;11580,940580573284;2,0428286768040316;1,664550906637663;0,37827777016636865;strategy
2021-02-02;14862,544450290483;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;14862,544450290483;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;14862,544450290483;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;14862,544450290483;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;14862,544450290483;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;14862,544450290483;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;14862,544450290483;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;14862,544450290483;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;14862,544450290483;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;14862,544450290483;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;14862,544450290483;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;14862,544450290483;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;14862,544450290483;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;14862,544450290483;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;14862,544450290483;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;14862,544450290483;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;14862,544450290483;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;14862,544450290483;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;14826,959746897923;11991,873439458017;-0,239425379090219;2,424019764376961;-2,66344514346718;spy
2021-03-02;14645,412259066226;11898,298222508627;-1,2244417664226792;-0,7803219190213428;-0,44411984740133637;spy
2021-03-03;14570,553348535912;11740,69686830106;-0,5111423919389679;-1,3245705500087745;0,8134281580698066;strategy
2021-03-04;14348,849406414993;11595,407943757551;-1,5215890352111905;-1,2374812685589154;-0,2841077666522751;spy
2021-03-05;14714,441152231717;11808,723817181979;2,547881962251819;1,8396582031360742;0,7082237591157448;strategy
2021-03-08;14659,883787878975;11749,930955704562;-0,37077428757440467;-0,497876505434669;0,12710221786026432;strategy
2021-03-09;14746,895654613738;11917,690745434153;0,5935372203066613;1,4277512809395931;-0,8342140606329318;spy
2021-03-10;15083,35205839108;11991,873439458017;2,28154054695624;0,6224586256551756;1,6590819213010644;strategy
2021-03-11;15671,143171912197;12113,460913413755;3,896952820869304;1,0139155868312155;2,8830372340380883;strategy
2021-03-12;15822,740492639194;12129,775094078723;0,9673660629857972;0,13467811372471772;0,8326879492610795;strategy
2021-03-15;16179,582204288148;12202,111910000058;2,255245934261252;0,5963574374651559;1,658888496796096;strategy
2021-03-16;15966,309895830014;12186,72113807544;-1,3181570807286325;-0,1261320338490357;-1,1920250468795968;spy
2021-03-17;16158,896299951823;12228,276410147539;1,2062048486989996;0,34098812634897335;0,8652167223500262;strategy
2021-03-18;15642,943943803042;12050,359124274095;-3,1929925569874396;-1,4549661776192768;-1,7380263793681627;spy
2021-03-19;15896,13020680501;11988,796036575628;1,6185333394502566;-0,5108817676184874;2,129415107068744;strategy
2021-03-22;15769,977988815834;12084,526187045223;-0,7936033257652353;0,798496781307656;-1,5921001070728913;spy
2021-03-23;14960,392847031711;11989,411329276472;-5,13371129850837;-0,7870797439349819;-4,3466315545733885;spy
2021-03-24;14440,259657094895;11928,463534278848;-3,4767348374813323;-0,5083468514321288;-2,9683879860492035;spy
2021-03-25;14464,642140314863;11995,568013797589;0,1688507256722982;0,5625576112623598;-0,3937068855900616;spy
2021-03-26;14264,647372089636;12188,876071595647;-1,3826458082071502;1,6114956588609175;-2,9941414670680677;spy
2021-03-29;13790,81631076883;12182,719387074532;-3,321715910397538;-0,05051068273195236;-3,2712052276655856;spy
2021-03-30;14084,956356427389;12150,399141784104;2,1328689979640547;-0,2652958199523048;2,3981648179163595;strategy
2021-03-31;14078,173014132284;12199,648860440342;-0,0481601939221421;0,40533416294838975;-0,45349435687053186;spy
2021-04-01;14383,845317099414;12331,393830539937;2,171249796832897;1,0799078859294209;1,091341910903476;strategy
2021-04-05;14338,729843272791;12508,387707673028;-0,31365377499569247;1,4353112029781068;-1,7489649779737992;spy
2021-04-06;14362,672689173956;12501,000437750226;0,16698024276116108;-0,05905853012750928;0,22603877288867036;strategy
2021-04-07;14220,520783693722;12515,467800934495;-0,9897315670737372;0,11572964304984446;-1,1054612101235817;spy
2021-04-08;14239,19575039695;12574,875955112755;0,13132407024532;0,47467785561978726;-0,34335378537446726;spy
2021-04-09;14240,069911879622;12666,297177920105;0,006139121183501572;0,7270149076117116;-0,72087578642821;spy
2021-04-12;14167,616940816777;12670,915161000024;-0,5087964561353853;0,03645882466716266;-0,5452552808025479;spy
2021-04-13;14043,964126495885;12708,467742693047;-0,8727848503911062;0,2963683460576405;-1,1691531964487467;spy
2021-04-14;14337,432023562626;12665,066592518418;2,0896371880719355;-0,3415136352656112;2,4311508233375467;strategy
2021-04-15;14330,028894130748;12801,120490280253;-0,05163497493630986;1,0742454196190687;-1,1258803945553786;spy
2021-04-16;14341,053555767925;12843,90728713221;0,07693398051480393;0,33424259137662116;-0,2573086108618172;spy
2021-04-19;14166,812339267526;12780,80455861438;-1,2149819803881856;-0,4913047650308866;-0,723677215357299;spy
2021-04-20;13704,902277170593;12687,229341664992;-3,2605080877411763;-0,7321543531961572;-2,528353734545019;spy
2021-04-21;14018,608729183616;12807,277174801371;2,2890090397476914;0,9462100030157128;1,3427990367319786;strategy
2021-04-22;13813,911163879788;12690,306744547379;-1,4601845964763438;-0,9133122416069339;-0,5468723548694099;spy
2021-04-23;14166,623356291773;12827,90028312858;2,5533115728603173;1,0842412350696051;1,4690703377907122;strategy
2021-04-26;14494,916809794482;12854,680075976905;2,317372638815196;0,20876209088984687;2,108610547925349;strategy
2021-04-27;14585,796653538735;12851,909849755855;0,6269773392755473;-0,021550331899944375;0,6485276711754917;strategy
2021-04-28;14767,971422920145;12848,216214794455;1,2489874479171048;-0,028739969425406464;1,2777274173425113;strategy
2021-04-29;14772,216141310822;12930,095234158796;0,028742731612330097;0,6372792767143753;-0,6085365451020452;spy
2021-04-30;14455,289922804994;12845,137872533898;-2,1454209407316904;-0,6570513216364926;-1,4883696190951978;spy
2021-05-03;14602,449289428547;12872,842013500745;1,0180312356889543;0,21567803508037997;0,8023532006085743;strategy
2021-05-04;14552,721014599612;12793,425104317947;-0,3405474920220031;-0,616933767224892;0,27638627520288894;strategy
2021-05-05;14840,41131414279;12797,426855318854;1,9768832182968321;0,03127974696592872;1,9456034713309034;strategy
2021-05-06;14903,951845660027;12899,62180634907;0,4281588304542838;0,7985585867032574;-0,3703997562489736;spy
2021-05-07;15322,002076408546;12993,505139337964;2,8049623017954994;0,7277991122397465;2,077163189555753;strategy
2021-05-10;15206,054329208764;12864,83851149893;-0,7567401872259683;-0,9902380186043391;0,23349783137837088;strategy
2021-05-11;15037,462952524813;12750,023014765145;-1,1087121815690826;-0,892475227195122;-0,21623695437396062;spy
2021-05-12;14557,017674446579;12479,14580464316;-3,194988939258314;-2,1245233032779365;-1,0704656359803777;spy
2021-05-13;14639,464881676555;12629,051772888417;0,5663743018922363;1,2012518372009229;-0,6348775353086866;spy
2021-05-14;15141,995481943191;12822,975123387323;3,4327115391739937;1,535533735915262;1,8971778032587316;strategy
2021-05-17;15346,375086759574;12790,346762057387;1,349753439433421;-0,2544523483510974;1,6042057877845184;strategy
2021-05-18;15051,149579168141;12680,14924840353;-1,923747503383677;-0,8615678347420386;-1,0621796686416385;spy
2021-05-19;14698,620307453228;12646,90465499458;-2,342208280242186;-0,26217825009540174;-2,0800300301467844;spy
2021-05-20;14713,556851602314;12782,959492134587;0,10161868145892594;1,0757955472233016;-0,9741768657643757;spy
2021-05-21;14700,13458220432;12772,49387995123;-0,09122382530184492;-0,08187158998507194;-0,009352235316772983;spy
2021-05-24;14893,812007338707;12902,700148609627;1,3175214420747539;1,0194271368004326;0,29809430527432124;strategy
2021-05-25;14702,132653975257;12874,07259890243;-1,286973095061239;-0,221872548981783;-1,065100546079456;spy
2021-05-26;14956,02471199778;12899,62180634907;1,726906320314514;0,19845474111135353;1,5284515792031605;strategy
2021-05-27;15169,994488051238;12906,393783571026;1,4306594176847653;0,05249748654354569;1,3781619311412197;strategy
2021-05-28;15182,507070600202;12929,479941457954;0,08248244624493584;0,1788738068438267;-0,09639136059889086;spy
2021-06-01;15673,798019158883;12918,090920534245;3,2359013321984875;-0,08808568461590172;3,3239870168143892;strategy
2021-06-02;15663,058250651622;12938,405912821949;-0,06852052383304885;0,15726001939970757;-0,22578054323275643;spy
2021-06-03;15757,202465219281;12890,386779567398;0,6010589570765612;-0,3711363948395219;0,9721953519160831;strategy
2021-06-04;15863,79407710646;13008,280618561736;0,6764627929510825;0,9145872890425011;-0,2381244960914186;spy
2021-06-07;15899,621983064331;12995,660072858172;0,22584701858665568;-0,09701932233499022;0,3228663409216459;strategy
2021-06-08;15986,79537016953;12998,430299079222;0,5482733312656807;0,021316548797978285;0,5269567824677024;strategy
2021-06-09;15756,323693620754;12979,037776153697;-1,4416377467295516;-0,14919126755558176;-1,2924464791739698;spy
2021-06-10;15551,396406658965;13039,36933907231;-1,3006034335582783;0,46483848771485814;-1,7654419212731365;spy
2021-06-11;15686,358018023016;13060,916795518038;0,8678423971384408;0,16524922245404472;0,7025931746843961;strategy
2021-06-14;15300,361735574512;13090,159637926077;-2,4607132006359222;0,22389578668837729;-2,6846089873242995;spy
2021-06-15;15380,279922878934;13066,150071298804;0,5223287441538549;-0,18341691233245694;0,7057456564863118;strategy
2021-06-16;15256,330340949906;12993,197023298457;-0,8058993890263766;-0,5583362168830153;-0,24756317214336132;spy
2021-06-17;14665,48082742987;12988,888095636214;-3,8728154170477147;-0,03316295177019368;-3,839652465277521;spy
2021-06-18;14379,453322096495;12771,878587250385;-1,9503452269931554;-1,67073198866603;-0,2796132383271255;spy
2021-06-21;14891,349694305805;12954,720093486916;3,559915392768742;1,43159445955785;2,128320933210892;strategy
2021-06-22;14973,187301022172;13023,978567147691;0,5495647365507672;0,534619607069664;0,014945129481103159;strategy
2021-06-23;15057,111659557493;13008,280618561736;0,5604976205005663;-0,12053113036866181;0,6810287508692281;strategy
2021-06-24;15280,398224818215;13085,234478184822;1,48293092532783;0,5915759498090756;0,8913549755187544;strategy
2021-06-25;15321,304643301453;13131,713970620009;0,2677051859603985;0,35520565193289944;-0,08750046597250094;spy
2021-06-28;15025,243142356543;13158,186586806996;-1,9323517666254952;0,20159300032132066;-2,133944766946816;spy
2021-06-29;15024,398032494932;13165,266680068464;-0,005624600238440802;0,05380751530432715;-0,05943211554276795;spy
2021-06-30;15146,974953035722;13176,347584952666;0,8158524572876802;0,08416772066590639;0,7316847366217738;strategy
2021-07-01;15444,98140607854;13249,299693574843;1,967432137220837;0,553659564244402;1,413772572976435;strategy
2021-07-02;15394,579168002134;13350,571235864707;-0,3263340806390902;0,7643539253548104;-1,0906880059939006;spy
2021-07-06;15009,184372687034;13326,253553197927;-2,503444823721779;-0,1821471324122359;-2,321297691309543;spy
2021-07-07;14876,77881538294;13373,349277712125;-0,882163574091599;0,3534055863952501;-1,235569160486849;spy
2021-07-08;14779,779950168064;13264,38328883812;-0,6520152407897495;-0,8147995435638933;0,1627843027741438;strategy
2021-07-09;15174,852087039244;13405,97763904206;2,6730583148275366;1,067477824793328;1,6055804900342086;strategy
2021-07-12;15335,835943902266;13453,99677229661;1,0608594794839332;0,3581919539736189;0,7026675255103143;strategy
2021-07-13;15195,850573777092;13408,132572562266;-0,9127990846878764;-0,34089646750015135;-0,5719026171877251;spy
2021-07-14;14886,661664819232;13428,140388188634;-2,0346930068621205;0,1492214931355207;-2,183914499997641;spy
2021-07-15;14784,721341987817;13382,276188454292;-0,684776245518659;-0,34155287633635956;-0,34322336918229945;spy
2021-07-16;14574,24859015039;13277,311011203023;-1,4235828120729987;-0,7843596692603705;-0,6392231428126283;spy
2021-07-19;14364,17152017492;13081,232727183913;-1,4414264219250739;-1,4767921294730812;0,035365707548007386;strategy
2021-07-20;14682,485109011304;13268,692216500367;2,216024699992647;1,433041466549989;0,7829832334426579;strategy
2021-07-21;15100,136511460843;13376,119503933178;2,8445552598804102;0,8096298088761111;2,034925451004299;strategy
2021-07-22;15030,20080983202;13404,130821561359;-0,463146154842653;0,20941288405762482;-0,6725590389002778;spy
2021-07-23;15106,41476052776;13542,032476182068;0,5070720721567668;1,0287996771777719;-0,5217276050210051;spy
2021-07-26;15244,056074697428;13575,276130212844;0,9111448106755127;0,2454849675574522;0,6656598431180605;strategy
2021-07-27;15010,867129690383;13513,405865853041;-1,5297040621235936;-0,45575694937139977;-1,0739471127521938;spy
2021-07-28;15174,250690464598;13507,864474032769;1,0884351940672055;-0,04100662612579464;1,129441820193;strategy
2021-07-29;15292,24216636705;13563,887109289135;0,7775769513060471;0,41474087457764597;0,3628360767284011;strategy
2021-07-30;15204,428984427217;13498,015093928423;-0,5742335295537249;-0,48564260989462094;-0,08859091965910393;spy
2021-08-02;15030,510633623539;13469,695660260735;-1,1438663759211876;-0,20980443028565388;-0,9340619456355337;spy
2021-08-03;15518,503604665997;13579,277881213751;3,246682584095373;0,8135463763766726;2,4331362077187;strategy
2021-08-04;15531,038468694922;13512,482457112688;0,0807736644476309;-0,4918923133127029;0,5726659777603338;strategy
2021-08-05;15608,603330218757;13598,055111438433;0,49941838519156345;0,6332859605727048;-0,13386757538114136;spy
2021-08-06;15759,321236907288;13620,525037246345;0,9656078990535777;0,16524367362662495;0,8003642254269527;strategy
2021-08-09;16021,284405049639;13609,444132362141;1,6622744355819785;-0,08135446213638486;1,7436288977183634;strategy
2021-08-10;16141,003381219267;13626,373605727955;0,747249553424667;0,1243950392180615;0,6228545142066055;strategy
2021-08-11;15998,781302068468;13660,233491837744;-0,8811229128189213;0,2484878742467167;-1,129610787065638;spy
2021-08-12;16186,321014880068;13701,172531830829;1,1722124908811304;0,29969502364324274;0,8725174672378877;strategy
2021-08-13;16225,873546130852;13726,106446576625;0,2443577587175172;0,1819838023926046;0,062373956324912605;strategy
2021-08-16;16088,35641312154;13758,426691867051;-0,8475175935418466;0,2354655008411921;-1,0829830943830387;spy
2021-08-17;15862,392062751715;13668,236993839557;-1,4045210372485961;-0,655523338877162;-0,7489976983714342;spy
2021-08-18;15751,659375762434;13518,638202255637;-0,6980831551207434;-1,0944995440988148;0,3964163889780714;strategy
2021-08-19;15571,687436365723;13539,569426622353;-1,1425586035312518;0,15483234371360677;-1,2973909472448586;spy
2021-08-20;15700,244611842607;13647,30483009467;0,8255828149790423;0,795707751684338;0,02987506329470424;strategy
2021-08-23;16019,474013942665;13767,353602609215;2,0332766144246284;0,8796518727259395;1,153624741698689;strategy
2021-08-24;16080,567831133329;13789,208235716285;0,38137217949534286;0,15874244054374653;0,22262973895159632;strategy
2021-08-25;16215,291585772524;13818,142962084818;0,8378047097215013;0,20983602447590677;0,6279686852455946;strategy
2021-08-26;16149,745737245621;13736,572058759984;-0,4042224475593992;-0,5903174076911322;0,186094960131733;strategy
2021-08-27;16335,030226807756;13859,390118117411;1,147290443928295;0,8940954033659798;0,2531950405623151;strategy
2021-08-30;16297,702104144486;13920,337913115036;-0,22851578567641972;0,439758131333301;-0,6682739170097207;spy
2021-08-31;16198,35994126353;13899,713865409652;-0,6095470529903335;-0,14815766566954602;-0,4613893873207875;spy
2021-09-01;16153,223555755165;13907,101135332457;-0,2786478734392417;0,05314692082394323;-0,3317947942631849;spy
2021-09-02;16331,289502818643;13949,887932184412;1,1023554923811796;0,3076615064173893;0,7946939859637903;strategy
2021-09-03;16411,68674853712;13946,501473884347;0,4922896364343954;-0,024275881759971973;0,5165655181943674;strategy
2021-09-07;16338,220889579414;13896,635523149096;-0,4476435608561258;-0,3575516829695813;-0,09009187788654449;spy
2021-09-08;16216,577986144974;13879,706049783284;-0,7445296783325062;-0,12182425981893674;-0,6227054185135694;spy
2021-09-09;16361,970451704761;13820,297895605025;0,8965668693111883;-0,4280217028024724;1,3245885721136608;strategy
2021-09-10;16280,783762436691;13711,330967352853;-0,4961913939870888;-0,7884557125706015;0,29226431858351276;strategy
2021-09-13;15930,205539799514;13746,421438864329;-2,1533252191828556;0,25592316015876637;-2,409248379341622;spy
2021-09-14;15881,634246741465;13672,238744840466;-0,304900604933811;-0,5396509510041003;0,23475034607028933;strategy
2021-09-15;16193,5277883809;13786,438009495234;1,9638630180859762;0,8352638275707758;1,1285991905152004;strategy
2021-09-16;16186,081614794719;13764,583376388166;-0,045982405338029775;-0,15852269521696716;0,11254028987893738;strategy
2021-09-17;15926,996385120892;13586,973267176061;-1,6006667693866827;-1,2903413372959638;-0,31032543209071894;spy
2021-09-20;15472,885808456267;13360,421555347222;-2,8512003499219674;-1,6674185440266664;-1,183781805895301;spy
2021-09-21;15517,575809190519;13347,801009643656;0,28882783268411316;-0,09446218183524202;0,3832900145193552;strategy
2021-09-22;15838,506451793575;13478,006338923888;2,068175123159244;0,9754814983094162;1,0926936248498276;strategy
2021-09-23;16264,88144324123;13641,76437765257;2,69201513883508;1,2150019417616287;1,4770131970734512;strategy
2021-09-24;16179,92566758073;13664,235242838651;-0,5223264366049363;0,16472110618543923;-0,6870475427903755;spy
2021-09-27;15939,532934466028;13625,143020326264;-1,4857468325480072;-0,2860915508087092;-1,199655281739298;spy
2021-09-28;15413,370523055999;13350,571235864707;-3,300990145528726;-2,015184604315312;-1,285805541213414;spy
2021-09-29;15440,30165573593;13373,042101050789;0,174725785250196;0,1683138855191224;0,006411899731073589;strategy
2021-09-30;15426,809330328544;13209,59217836161;-0,08738382000699207;-1,2222344134872332;1,134850593480241;strategy
2021-10-01;15442,28074971632;13366,577300490168;0,10028917228761536;1,1884176287116022;-1,0881284564239868;spy
2021-10-04;15072,597663796747;13194,201406436994;-2,3939668751739474;-1,289603839322817;-1,1043630358511303;spy
2021-10-05;15386,56062122957;13331,48682897869;2,083004963284729;1,04049815758247;1,042506805702259;strategy
2021-10-06;15308,929203312073;13386,893232156042;-0,5045404221810657;0,4156055801436631;-0,9201460023247288;spy
2021-10-07;15485,453846757791;13502,632137630175;1,1530828910458757;0,8645688246479821;0,28851406639789356;strategy
2021-10-08;15336,178675274547;13478,006338923888;-0,9639702714589693;-0,1823777649815228;-0,7815925064774465;spy
2021-10-11;15240,324650005809;13380,429370973592;-0,6250189652737714;-0,7239718211772717;0,09895285590350023;strategy
2021-10-12;15354,656959222268;13347,492893604149;0,7501960216865555;-0,24615411401440745;0,996350135700963;strategy
2021-10-13;15562,369627583403;13395,512026858702;1,352766583537246;0,3597614446197772;0,9930051389174688;strategy
2021-10-14;15859,69755324367;13620,833153285852;1,910556893169213;1,682064306130071;0,22849258703914188;strategy
2021-10-15;15852,176574961135;13724,566805757262;-0,04742195276603578;0,7615808174435079;-0,8090027702095437;spy
2021-10-18;16143,781362007852;13765,198669089012;1,8395252265062112;0,29605206420579844;1,5434731623004128;strategy
2021-10-19;16234,741501993629;13871,395371120134;0,5634376354962223;0,7714868821297571;-0,20804924663353486;spy
2021-10-20;16274,721338807754;13925,878365557137;0,2462610002704091;0,3927722696912994;-0,14651126942089032;spy
2021-10-21;16476,504758698775;13962,20036184847;1,239857910254094;0,26082373648450563;0,9790341737695885;strategy
2021-10-22;16502,739156172618;13947,732998664203;0,159223074663295;-0,10361807458227901;0,262841149245574;strategy
2021-10-25;16689,028470479814;14022,531924767083;1,1288387493994634;0,5362801690428354;0,592558580356628;strategy
2021-10-26;16791,846454799183;14035,152470470646;0,6160813045602787;0,09000190387351559;0,5260794006867631;strategy
2021-10-27;16587,530405933205;13972,974090071337;-1,216757486533493;-0,4430189164679854;-0,7737385700655075;spy
2021-10-28;17055,604578042025;14107,797402431488;2,821843641904609;0,964886297584644;1,856957344319965;strategy
2021-10-29;17247,848037076383;14136,424012760514;1,1271571063617314;0,20291339259019825;0,9242437137715331;strategy
2021-11-01;17198,58058578484;14160,741695427294;-0,28564404780027086;0,1720214577946244;-0,45766550559489527;spy
2021-11-02;17384,419442957747;14217,994916085348;1,080547643138119;0,4043094767878008;0,6762381663503181;strategy
2021-11-03;17338,2594753383;14304,799095190947;-0,26552493036026137;0,6105233516956243;-0,8760482820558857;spy
2021-11-04;17460,377071019808;14372,210751371022;0,7043244211174082;0,4712520303954415;0,23307239072196673;strategy
2021-11-05;17419,651085967645;14422,076702106275;-0,2332480271560522;0,34696089278050124;-0,5802089199365534;spy
2021-11-08;17607,457723536925;14434,389131770335;1,0781308801332212;0,08537209944432522;0,992758780688896;strategy
2021-11-09;17438,2410598621;14386,678114555289;-0,9610510860328492;-0,3305371414023539;-0,6305139446304953;spy
2021-11-10;16914,031477804216;14270,939209081158;-3,006092072350497;-0,8044866546158103;-2,2016054177346867;spy
2021-11-11;17093,884394411823;14275,556252782908;1,0633355911843;0,03235276693500655;1,0309828242492936;strategy
2021-11-12;17189,366460496196;14383,291656255225;0,5585744227659895;0,7546844519723317;-0,19611002920634224;spy
2021-11-15;17085,23589508486;14388,216815996484;-0,6057847777615422;0,034242229518555156;-0,6400270072800973;spy
2021-11-16;17214,577697787416;14445,1628599932;0,7570384365589211;0,3957824984497371;0,361255938109184;strategy
2021-11-17;17156,43717702749;14410,07238848172;-0,33774003510640416;-0,2429219514628267;-0,09481808364357747;spy
2021-11-18;17331,82134259074;14459,014930476622;1,0222644932252667;0,3396411945440603;0,6826232986812064;strategy
2021-11-19;17374,393119302145;14433,158546368646;0,24562783027763935;-0,17882535035962377;0,4244531806372631;strategy
2021-11-22;17189,496919836165;14392,5266830369;-1,0641879586606673;-0,28151747381705006;-0,7826704848436172;spy
2021-11-23;17004,718819998623;14411,611089922915;-1,0749476886918852;0,1325994198677405;-1,2075471085596257;spy
2021-11-24;17201,090161949294;14450,088019734458;1,154804992833669;0,2669856241017232;0,8878193687319458;strategy
2021-11-26;16969,641834986836;14127,805218057854;-1,345544525279263;-2,2303172218498757;0,8847726965706126;strategy
2021-11-29;17418,10335441711;14301,105460229546;2,642728254321014;1,2266607551340236;1,4160674991869904;strategy
2021-11-30;16910,11297874205;14022,840040806588;-2,916450576384011;-1,9457616070086114;-0,9706889693753995;spy
2021-12-01;16314,317612221475;13867,08550407972;-3,5233080185186116;-1,1107203410551714;-2,4125876774634403;spy
2021-12-02;16562,309410356927;14079,477968763797;1,5200868588562733;1,5316301657013032;-0,01154330684502991;spy
2021-12-03;16118,207550932057;13956,968025445874;-2,6814005729609236;-0,8701312903057756;-1,811269282655148;spy
2021-12-06;15845,14797220247;14122,264765615753;-1,6941063568436054;1,184331295081531;-2,8784376519251365;spy
2021-12-07;16700,617209150274;14414,381316143965;5,398934982800885;2,0684823247291373;3,3304526580717475;strategy
2021-12-08;16763,388667000432;14452,550129916;0,37586310172874615;0,26479675356783083;0,11106634816091532;strategy
2021-12-09;16300,246974837879;14354,973161965705;-2,762816643834498;-0,6751539837133391;-2,087662660121159;spy
2021-12-10;16596,302702273348;14490,103650987192;1,8162652866087203;0,9413496458462456;0,8749156407624747;strategy
2021-12-13;16172,245741559896;14361,745139187666;-2,5551291050829317;-0,8858357047762166;-1,669293400306715;spy
2021-12-14;15867,27006777415;14262,935707079343;-1,8857966831533512;-0,6880043556733884;-1,197792327479963;spy
2021-12-15;16342,789555773106;14485,794723324947;2,996857594077995;1,562504527977282;1,4343530661007131;strategy
2021-12-16;15872,809026001158;14358,051504226263;-2,8757668828081284;-0,8818516452742009;-1,9939152375339275;spy
2021-12-17;15863,582241829403;14155,50841964653;-0,058129497788583784;-1,4106585738330457;1,352529076044462;strategy
2021-12-20;15455,797732361467;14004,987158700425;-2,5705701477228837;-1,0633405490204417;-1,507229598702442;spy
2021-12-21;16067,43621782496;14253,70161967584;3,9573401260475816;1,7758992432985066;2,181440882749075;strategy
2021-12-22;16315,033260687856;14396,2203179983;1,5409866235424508;0,9998714868966196;0,5411151366458311;strategy
2021-12-23;16505,02152870863;14485,794723324947;1,1644981961425716;0,6222077972414697;0,5422903989011019;strategy
2021-12-27;17028,290399352285;14690,799918086224;3,1703616365085674;1,4152153794584565;1,7551462570501108;strategy
2021-12-28;16857,374295362195;14678,7946650835;-1,0037185177238395;-0,08171953242617214;-0,9219989852976673;spy
2021-12-29;16845,03349466131;14697,571895308181;-0,07320713466200113;0,12792079086265673;-0,20112792552465786;spy
2021-12-30;16706,57420901605;14656,940031976434;-0,82195909963102;-0,27645289726202504;-0,5455062023689949;spy
2021-12-31;16720,038669309073;14620,001803606085;0,08059378376781279;-0,25201869073464556;0,33261247450245834;strategy
2022-01-03;16661,68097042009;14704,651049191478;-0,3490284923569176;0,5789961364061735;-0,9280246287630911;spy
2022-01-04;16619,29835985927;14699,725889450221;-0,25437175658364897;-0,033493890638958135;-0,22087786594469083;spy
2022-01-05;16057,88962346243;14417,459658404523;-3,378053177941698;-1,920214248677088;-1,45783892926461;spy
2022-01-06;16141,580466491052;14403,915703960609;0,5211820792835775;-0,09394133755054046;0,615123416834118;strategy
2022-01-07;15840,477096555875;14346,96965996389;-1,8653896411212623;-0,39535113344949524;-1,470038507671767;spy
2022-01-10;15896,850353706335;14329,11677785773;0,3558810558977221;-0,1244366059822366;0,4803176618799587;strategy
2022-01-11;16061,264799572737;14459,630223177466;1,0342579958178222;0,9108268663244878;0,12343112949333435;strategy
2022-01-12;16146,223760535448;14498,722445689851;0,528968060877566;0,2703542338843734;0,2586138269931926;strategy
2022-01-13;15770,305697556065;14298,95052670934;-2,3282104134974335;-1,3778587715492119;-0,9503516419482216;spy
2022-01-14;15818,894538689228;14304,799095190947;0,30810335617459383;0,04090208208415991;0,2672012740904339;strategy
2022-01-18;15426,26597473821;14051,466651135614;-2,4820227670823813;-1,7709612163689825;-0,7110615507133988;spy
2022-01-19;15031,219951756098;13905,56243389126;-2,56086614627955;-1,0383557878106742;-1,522510358468876;spy
2022-01-20;14740,170966862323;13751,654714645094;-1,9362964937504779;-1,1068068622025362;-0,8294896315479416;spy
2022-01-21;14366,101854093065;13481,700913263458;-2,5377528768846025;-1,963064132886816;-0,5746887439977866;spy
2022-01-24;14497,09912815462;13538,95413392151;0,9118498211414972;0,4246735706896265;0,48717625045187063;strategy
2022-01-25;14237,207410399205;13373,657393751633;-1,7927153250313466;-1,2208974085799573;-0,5718179164513892;spy
2022-01-26;14266,758398234304;13340,10562368135;0,2075616866655583;-0,25087953939929575;0,45844122606485405;strategy
2022-01-27;13971,670055052216;13274,232668942468;-2,068362938133228;-0,49379635062216654;-1,5745665875110615;spy
2022-01-28;14321,950522113411;13603,903679920042;2,507076574818856;2,483541001574441;0,023535573244415353;strategy
2022-01-31;14782,090916170178;13848,924505934052;3,2128332893365252;1,8011067394991365;1,4117265498373888;strategy
