ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;3;24,121992488130672;3,1913116113944846;59,56999969482422;69,37999725341797;190,10643171685842;221,4131908333502;0,45625543612046016;0,5313916580000404;59,56999969482422;16,468016801830032;16,468016801830032;15,988016801830032
AXON;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;left_top_n;3;28,1674104340518;245,76497251952193;19,335784095571512;22,63999938964844;4752,058446891542;5564,118827838943;11,4049402725397;13,35388518681346;19,170000076293945;18,101196137425024;17,088602550303065;16,608602550303065
DXCM;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;left_top_n;15;17,65109170204944;431,37541585961714;12,824999809265137;14,914999961853027;5532,3896261212585;6433,964311090524;13,27773510269102;15,441514346617256;12,824999809265137;16,296297728425824;16,296297728425824;15,816297728425823
UAL;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;left_top_n;3;24,121992488130672;95,29990049637175;59,56999969482422;66,80999755859375;5677,015043485643;6366,986119496823;13,624836104365542;15,280766686792376;59,56999969482422;12,15376515168689;12,15376515168689;11,67376515168689
ARE;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;14;14,10184928295697;68,02720413145761;96,9499969482422;97,41000366210938;6595,237232942264;6626,530203568348;15,828569359061433;15,903672488564034;96,9499969482422;0,47447831701610266;0,47447831701610266;-0,005521682983897325
PCG;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;11;15,36575577315411;112,48912012264918;58,630001068115234;53,400001525878906;6595,237232942264;6006,919186194242;15,828569359061433;14,416606046866178;58,630001068115234;-8,92034700146127;-8,92034700146127;-9,40034700146127
RMD;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;12;15,077832139273116;105,37205970384669;62,59000015258789;64,76000213623047;6595,237232942264;6823,894811520116;15,828569359061433;16,377347547648277;62,59000015258789;3,467010669998949;3,467010669998949;2,987010669998949
STZ;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;10;15,909326027262647;59,256397593046636;111,3000030517578;115,9800033569336;6595,237232942264;6872,557191761341;15,828569359061433;16,494137260227216;111,3000030517578;4,204851910919949;4,204851910919949;3,724851910919949
BIIB;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;9;16,792791390755934;0,7545015816434238;390,0;415,7900085449219;294,25561684093526;313,71421907867625;0,7062134804182446;0,7529141257888229;390,0;6,612822703826127;6,612822703826127;6,132822703826127
CNC;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;15;9,288388092151555;26,3394587950424;20,93000030517578;31,06999969482422;551,2848806184022;818,3669767238025;1,3230837134841655;1,9640807441371257;20,93000030517578;48,44720134638945;48,44720134638945;47,96720134638945
EA;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;rebalance_trim;8;20,9868249868139;3,351645088685943;47,59000015258789;57,45000076293945;159,50479028198447;192,5520129021097;0,38281149667676273;0,46212483096506324;47,59000015258789;20,718639585495758;20,718639585495758;20,238639585495758
LULU;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;rebalance_trim;3;23,88599957137505;1,3787796728424955;55,380001068115234;67,48999786376953;76,35681975471297;93,05383717474888;0,18325636741131113;0,22332920921939728;55,380001068115234;21,867093828256667;21,867093828256667;21,387093828256667
NEM;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;6;19,71344748060817;3,1847247621596604;25,11000061035156;25,88999938964844;79,9684407216308;82,45252214851189;0,1919242577319139;0,19788605315642852;25,11000061035156;3,1063272016621513;3,1063272016621513;2,6263272016621513
NFLX;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;13;14,898891604619411;67,54888971443253;6,301000118255615;6,860713958740234;425,62556207867493;463,43361056121194;1,0215013489888198;1,1122406653469086;6,301000118255615;8,882936517696361;8,882936517696361;8,40293651769636
SWKS;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;rebalance_trim;8;20,229876746310783;6,898279136673272;65,7699966430664;91,12999725341795;453,69979566193615;628,6401587783457;1,0888795095886465;1,5087363810680297;65,7699966430664;38,55861624561152;38,55861624561152;38,07861624561152
LULU;2014-12-26;2014-12-29;2015-03-30;91;enter_or_hold;left_top_n;3;23,88599957137505;99,53555447630274;55,380001068115234;64,83000183105469;5512,279113213088;6452,89017895375;13,22946987171141;15,486936429488999;55,380001068115234;17,063923042031593;17,063923042031593;16,583923042031593
NEM;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;6;19,71344748060817;259,46908139598867;25,11000061035156;22,020000457763672;6515,268792220633;5713,50929111519;15,636645101329519;13,712422298676454;25,11000061035156;-12,3058545498961;-12,3058545498961;-12,7858545498961
NFLX;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;13;14,898891604619411;979,1480011226536;6,301000118255615;6,03671407699585;6169,611670863589;5910,836521839471;14,807068010072612;14,186007652414728;6,301000118255615;-4,1943506792526675;-4,1943506792526675;-4,674350679252667
MLM;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;13;18,15785757646551;46,7439424453576;143,35000610351562;142,83999633789062;6700,744434844394;6676,904567713449;16,081786643626543;16,024570962512275;143,35000610351562;-0,3557793818695143;-0,3557793818695143;-0,8357793818695143
ON;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;2;29,6917916625161;509,17511493452514;13,15999984741211;12,130000114440918;6700,744434844394;6176,2942024262575;16,081786643626543;14,823106085823017;13,15999984741211;-7,826745782020195;-7,826745782020195;-8,306745782020196
PANW;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;17,45322309657995;275,41078733483647;24,32999992370605;24,768333435058597;6700,744434844394;6821,466212321243;16,081786643626543;16,37151890957098;24,32999992370605;1,8016173971519667;1,8016173971519667;1,3216173971519667
AVGO;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;3;28,90127826176785;9,083666076138886;12,902000427246094;13,05500030517578;117,19746359530477;118,58726339610804;0,2812739126287314;0,28460943215065926;12,902000427246094;1,1858616715481274;1,1858616715481274;0,7058616715481274
BIIB;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;9;16,792791390755934;0,7223730186515667;390,0;431,6199951171875;281,725477274111;311,7906387831772;0,6761411454578664;0,7482975330796252;390,0;10,67179361979167;10,67179361979167;10,19179361979167
CNC;2014-09-26;2014-09-29;2015-03-30;182;enter_or_hold;rebalance_trim;15;9,288388092151555;29,165011374101812;20,93000030517578;35,6150016784668;610,423696960406;1038,7119290411392;1,4650168727049744;2,492908629698734;20,93000030517578;70,1624517877315;70,1624517877315;69,6824517877315
COHR;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;9;21,979284339610604;21,980443686552682;17,497915924687877;18,309999465942383;384,61195561463524;402,46191216195626;0,9230686934751245;0,9659085891886949;17,5;4,628568376813624;4,6410300789520464;4,161030078952047
EA;2014-12-26;2014-12-29;2015-03-30;91;enter_or_hold;rebalance_trim;8;20,9868249868139;4,9139932938320285;47,59000015258789;59,470001220703125;233,85694160328214;292,2351871827177;0,5612566598478771;0,7013644492385225;47,59000015258789;24,96322973318843;24,96322973318843;24,48322973318843
SWKS;2014-11-28;2014-12-01;2015-03-30;119;enter_or_hold;rebalance_trim;8;20,229876746310783;7,185372018838851;65,7699966430664;100,12999725341795;472,5818935582145;719,4712805111203;1,1341965445397146;1,7267310732266885;65,7699966430664;52,24266742299408;52,24266742299408;51,762667422994085
VLO;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;20,78197622603124;9,731155106927304;58,66999816894531;63,7599983215332;570,9268523051477;620,4584332842642;1,3702244455323542;1,489100239882234;58,66999816894531;8,675643960190339;8,675643960190339;8,195643960190338
SWKS;2014-11-28;2014-12-01;2015-04-27;147;enter_or_hold;left_top_n;8;20,229876746310783;66,5297005306979;65,7699966430664;94,5500030517578;4375,6581805682135;6290,383388210018;10,501579633363711;15,096920131704042;65,7699966430664;43,75856450910345;43,75856450910345;43,278564509103454
EA;2014-12-26;2014-12-29;2015-04-27;119;enter_or_hold;left_top_n;8;20,9868249868139;112,0164552660276;47,59000015258789;59,84000015258789;5330,863123202608;6703,0647002114465;12,794071495686259;16,08735528050747;47,59000015258789;25,740701745582694;25,740701745582694;25,260701745582693
BIIB;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;left_top_n;9;16,792791390755934;15,433990099556969;390,0;389,2699890136719;6019,256138827218;6007,989156491662;14,446214733185323;14,419173975579987;390,0;-0,1871823041866949;-0,1871823041866949;-0,6671823041866949
AVGO;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;3;28,90127826176785;510,27334934403916;12,902000427246094;12,015000343322754;6583,546971249089;6130,934467557082;15,800512730997811;14,714242722136996;12,902000427246094;-6,874903538603183;-6,874903538603183;-7,354903538603184
TKO;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;2;23,58332143722568;472,5408919756352;16,687656042786763;14,34000015258789;7885,599871441056;6776,2364630346265;18,925439691458532;16,2629675112831;17,25;-16,869564332823828;-14,068218353611417;-14,548218353611418
VLO;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;20,78197622603124;104,47959389546781;58,66999816894531;59,400001525878906;6129,817582539246;6206,088036813997;14,711562198094189;14,894611288353591;58,66999816894531;1,244253246491489;1,244253246491489;0,7642532464914891
CI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;9;15,956878539522725;51,12708524372196;129,9600067138672;130,25;6644,476341534566;6659,302852994785;15,946743219682958;15,982326847187483;129,9600067138672;0,2231404056259434;0,2231404056259434;-0,2568595943740566
ELV;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;14;14,540999050029768;42,361976939608404;156,85000610351562;151,02000427246094;6644,476341534566;6397,505938409553;15,946743219682958;15,354014252182926;156,85000610351562;-3,7169280230738955;-3,7169280230738955;-4,1969280230738955
NCLH;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;15,736957254730475;124,70864290102844;53,27999877929688;50,20000076293945;6644,476341534566;6260,373968776771;15,946743219682958;15,02489752506425;53,27999877929688;-5,780777190171838;-5,780777190171838;-6,260777190171838
NXPI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;5;19,48794016060717;64,86845964793794;102,43000030517578;96,93000030517578;6644,476341534566;6287,699813470907;15,946743219682958;15,090479552330176;102,43000030517578;-5,369520632249847;-5,369520632249847;-5,849520632249847
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;7;17,210541558811077;92,73518771851919;71,6500015258789;64,55000305175781;6644,476341534566;5986,056650235747;15,946743219682958;14,366535960565791;71,6500015258789;-9,909278887533146;-9,909278887533146;-10,389278887533147
CNC;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;rebalance_trim;15;9,288388092151555;5,336550317590453;20,93000030517578;35,39500045776367;111,6939997757541;188,88720093399297;0,2680655994618098;0,4533292822415831;20,93000030517578;69,1113231804915;69,1113231804915;68,63132318049149
COHR;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;9;21,979284339610604;19,889264383353154;17,497915924687877;18,700000762939453;348,02067598380256;371,9292591430085;0,835249622361126;0,8926302219432203;17,5;6,857147216796866;6,86987435203954;6,38987435203954
FSLR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;4;20,99008631268913;7,536792537611879;61,109600139005806;62,91999816894531;460,57037830410485;474,2149726662601;1,1053689079298514;1,1381159343990241;61,11000061035156;2,961868009353541;2,962542752401265;2,482542752401265
HUM;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;8;16,99498610917527;0,9661412087060934;181,17999267578125;180,1199951171875;175,04545711714044;174,02134979465518;0,4201090970811371;0,41765123950717237;181,17999267578125;-0,5850522140657066;-0,5850522140657066;-1,0650522140657066
COHR;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;9;21,979284339610604;343,93481675878337;17,497915924687877;18,65999984741211;6018,142507218123;6417,82362823861;14,443542017323493;15,402776707772661;17,5;6,628570556640634;6,641270467442606;6,1612704674426055
FSLR;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;4;20,99008631268913;102,21839674122958;61,109600139005806;49,900001525878906;6246,525351706794;5100,698153360252;14,991660844096302;12,241675568064604;61,11000061035156;-18,34396820898373;-18,34343309010117;-18,82343309010117
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;3;25,829898787120808;292,5902719527872;21,92799949645996;21,54599952697754;6415,9193360498;6304,149861092982;15,398206406519519;15,129959666623156;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
DXCM;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;14,33605946084342;379,86498329786775;16,889999389648438;18,087499618530277;6415,9193360498;6870,807740493193;15,398206406519519;16,48993857718366;16,889999389648438;7,08999569067934;7,08999569067934;6,609995690679341
FANG;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;13;14,165180528156007;80,4705765196967;79,7300033569336;78,95999908447266;6415,9193360498;6353,956648322239;15,398206406519519;15,249495955973371;79,7300033569336;-0,9657647561029159;-0,9657647561029159;-1,4457647561029159
LYB;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;8;18,30063938965989;61,97159675165384;103,52999877929688;101,43000030517578;6415,9193360498;6285,779077432479;15,398206406519519;15,08586978583795;103,52999877929688;-2,0283961159874297;-2,0283961159874297;-2,5083961159874297
TPL;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;7;18,54330013102039;367,9087298325361;17,438888549804688;16,559999465942383;6415,9193360498;6092,568369542339;15,398206406519519;14,622164086901611;17,438888549804688;-5,039822815268513;-5,039822815268513;-5,519822815268514
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;10;15,040130641881566;14,063201598005522;28,3700008392334;30,88999938964844;398,97304113772515;434,4122887788935;0,9575352987305402;1,0425894930693445;28,3700008392334;8,882617116211321;8,882617116211321;8,40261711621132
CNC;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;rebalance_trim;15;9,288388092151555;9,076117194695176;20,93000030517578;37,95000076293945;189,96313565478113;344,4386544632098;0,45591152557147474;0,8266527707117034;20,93000030517578;81,31868232010868;81,31868232010868;80,83868232010867
FTNT;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;9;17,980784946030546;17,9776621798151;7,639999866485596;7,972000122070312;137,34933665351048;143,31792509202478;0,32963840796842514;0,34396302022085945;7,639999866485596;4,345553159511195;4,345553159511195;3,865553159511195
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;8;16,99498610917527;5,22419292195537;181,17999267578125;214,9199981689453;946,5192353367422;1122,7835332208651;2,271646164808181;2,694680479730076;181,17999267578125;18,62236828408601;18,62236828408601;18,14236828408601
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;2;31,276415781357315;57,28645424639091;8,086856842041016;8,900285720825195;463,2673544786959;509,8658107258589;1,11184165074887;1,2236779457420612;8,086856842041016;10,058653129055273;10,058653129055273;9,578653129055272
PANW;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;15;14,008756697389323;19,699046705265477;25,63833236694336;28,416667938232425;505,0507067415369;559,7812689232605;1,2121216961796883;1,343475045415825;25,63833236694336;10,836646984385379;10,836646984385379;10,356646984385378
HUM;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;8;16,99498610917527;30,483010665332387;181,17999267578125;192,8999938964844;5522,911649080684;5880,172571289087;13,254987957793638;14,112414171093807;181,17999267578125;6,468706090344045;6,468706090344045;5,988706090344046
FTNT;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;left_top_n;9;17,980784946030546;821,8023703035005;7,639999866485596;8,119999885559082;6278,56999939629;6673,035152816607;15,068567998551094;16,015284366759854;7,639999866485596;6,282722872536994;6,282722872536994;5,802722872536995
AVGO;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;4;21,84123781679044;445,69669954805755;14,661999702453612;13,201000213623049;6534,804876158177;5883,6422259449955;15,683531702779623;14,120741342267989;14,661999702453612;-9,964530885825019;-9,964530885825019;-10,444530885825019
NXPI;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;8;17,661856515929376;58,356891232880585;111,9800033569336;97,5;6534,804876158177;5689,796895205857;15,683531702779623;13,655512548494055;111,9800033569336;-12,930883124533343;-12,930883124533343;-13,410883124533344
PTC;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;14;13,517901985001425;157,35143434234442;41,52999877929688;41,0099983215332;6534,804876158177;6452,982058270387;15,683531702779623;15,487156939848926;41,52999877929688;-1,2521080497187587;-1,2521080497187587;-1,7321080497187586
REGN;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;12;14,124256885527542;12,718329552186189;513,8099975585938;504,9700012207031;6534,804876158177;6422,374889492765;15,683531702779623;15,413699734782634;513,8099975585938;-1,7204796286359736;-1,7204796286359736;-2,2004796286359736
SWKS;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;6;18,285210481365112;59,70584795217874;109,4499969482422;102,04000091552734;6534,804876158177;6092,384779702656;15,683531702779623;14,621723471286373;109,4499969482422;-6,770211273938154;-6,770211273938154;-7,250211273938154
TMUS;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;5;18,392206987075067;168,03304136583714;38,88999938964844;38,68000030517578;6534,804876158177;6499,518091310195;15,683531702779623;15,598843419144467;38,88999938964844;-0,5399822261981102;-0,5399822261981102;-1,0199822261981102
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;10;15,040130641881566;6,031022013679014;28,3700008392334;31,600000381469727;171,10009958950874;190,58029793290916;0,4106402390148209;0,45739271503898193;28,3700008392334;11,385264175845577;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;43,36582496144907;25,15468610113324;13,054272889226503;12,779999732971191;328,3761368070264;321,47688165545696;0,7881027283368632;0,7715445159730967;13,130000114440918;-2,6656540625980774;-2,101022083594295;-2,581022083594295
CI;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;rebalance_trim;13;13,565712808654418;5,882569022257048;143,86000061035156;164,6699981689453;846,266383132334;968,6826301237625;2,0310393195176015;2,3248383122970298;143,86000061035156;14,465450764843357;14,465450764843357;13,985450764843357
CNC;2014-09-26;2014-09-29;2015-06-29;273;enter_or_hold;rebalance_trim;15;9,288388092151555;10,838339152056886;20,93000030517578;40,244998931884766;226,84644176014922;436,1889475979342;0,5444314602243581;1,046853474235042;20,93000030517578;92,2837952464462;92,2837952464462;91,8037952464462
HAS;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;15;13,145980324307516;4,364556085755032;71,01216762163753;75,5999984741211;309,93658835567453;329,96043342329637;0,7438478120536188;0,7919050402159112;71,01000213623047;6,463872975366014;6,4606264055030005;5,980626405503001
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;2;31,276415781357315;30,10351447960198;8,086856842041016;9,223142623901367;243,44281203885006;277,649007526049;0,58426274889324;0,6663576180625175;8,086856842041016;14,051018882307398;14,051018882307398;13,571018882307397
PANW;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;15;14,008756697389323;3,207576548386856;25,63833236694336;28,64166641235352;82,2369136399552;91,87033749098464;0,19736859273589247;0,22048880997836312;25,63833236694336;11,714233213087176;11,714233213087176;11,234233213087176
CNC;2014-09-26;2014-09-29;2015-08-03;308;enter_or_hold;left_top_n;15;9,288388092151555;161,79429496306645;20,93000030517578;35,48500061035156;3386,3546429526805;5741,270655515814;8,127251143086433;13,779049573237952;20,93000030517578;69,54132868109168;69,54132868109168;69,06132868109168
AXON;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;left_top_n;10;15,040130641881566;206,05731485345032;28,3700008392334;25,1299991607666;5845,846195322567;5178,220149337026;14,030030868774157;12,42772835840886;28,3700008392334;-11,42052020663369;-11,42052020663369;-11,90052020663369
HAS;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;left_top_n;15;13,145980324307516;86,1297798862073;71,01216762163753;77,73999786376953;6116,2623664940975;6695,728904360695;14,679029679585831;16,06974937046567;71,01000213623047;9,477532073056105;9,474193602959424;8,994193602959424
CI;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;left_top_n;13;13,565712808654418;39,54218315647998;143,86000061035156;143,36000061035156;5688,538493025842;5668,767401447603;13,652492383262022;13,605041763474247;143,86000061035156;-0,3475601264275374;-0,3475601264275374;-0,8275601264275374
CAG;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;7;17,70055864656679;192,17417186761938;33,797664642333984;34,29571914672852;6495,038213700053;6590,7514256270115;15,588091712880127;15,817803421504825;33,797664642333984;1,4736358552143614;1,4736358552143614;0,9936358552143614
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;4;20,706821407459564;635,833393703336;10,21500015258789;10,607500076293944;6495,038213700053;6744,6027722183735;15,588091712880127;16,187046653324096;10,21500015258789;3,8423878398730738;3,8423878398730738;3,3623878398730738
LLY;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;11;14,994873787405892;77,52492609614434;83,77999877929688;84,13999938964844;6495,038213700053;6522,947234412125;15,588091712880127;15,655073362589098;83,77999877929688;0,42969755979576085;0,42969755979576085;-0,05030244020423913
WMB;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;14;13,608335363133197;115,20110128861302;56,380001068115234;51,650001525878906;6495,038213700053;5950,137057339793;15,588091712880127;14,2803289376155;56,380001068115234;-8,389498851768028;-8,389498851768028;-8,869498851768029
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;43,36582496144907;72,14904967499619;13,054272889226503;15,279999732971191;941,8533831557589;1102,4374597680671;2,2604481195738213;2,6458499034433607;13,130000114440918;16,374711346465375;17,049795592840322;16,56979559284032
DXCM;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;5;18,51057481643741;12,217245257395131;19,774999618530277;21,13249969482422;241,59602030447954;258,18093167349525;0,5798304487307508;0,6196342360163886;19,774999618530277;6,864728710395962;6,864728710395962;6,384728710395962
EA;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;15;12,811612063342936;3,920066518544069;66,22000122070312;70,97000122070312;259,58680964322565;278,20712560631;0,6230083431437415;0,6676971014551439;66,22000122070312;7,1730593664123266;7,1730593664123266;6,693059366412326
NFLX;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;2;31,276415781357315;112,28288450978447;8,086856842041016;11,255999565124512;908,0156128420516;1263,8560992130597;2,1792374708209237;3,0332546381113428;8,086856842041016;39,18880703573389;39,18880703573389;38,70880703573389
PANW;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;15;14,008756697389323;10,498024910867716;25,63833236694336;30,81833267211914;269,1518518612775;323,53162410331515;0,6459644444670658;0,7764758978479563;25,63833236694336;20,204123384618367;20,204123384618367;19,724123384618366
TKO;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;10;15,016602832293248;63,75532364866593;16,440000534057617;20,170000076293945;1048,137554833084;1285,944882857737;2,5155301315994016;3,0862677188585685;16,440000534057617;22,688560955391356;22,688560955391356;22,208560955391356
PANW;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;left_top_n;15;14,008756697389323;216,84249132268502;25,63833236694336;27,3700008392334;5559,4798638070315;5934,97916948335;13,342751673136872;14,24395000676004;25,63833236694336;6,754216489223608;6,754216489223608;6,274216489223608
EA;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;left_top_n;15;12,811612063342936;94,16265915300778;66,22000122070312;66,1500015258789;6235,451404056827;6228,86004665228;14,965083369736385;14,949264111965471;66,22000122070312;-0,10570778244313184;-0,10570778244313184;-0,5857077824431318
HCA;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;left_top_n;15;12,13454997701846;71,94166960573658;90,6182176692854;86,62000274658203;6519,225875824452;6231,587618842599;15,646142101978683;14,955810285222237;90,61000061035156;-4,403485086516712;-4,412153566399867;-4,892153566399868
EXPE;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;8;15,85906992916104;54,372003934564944;122,58999633789062;114,98999786376952;6665,463763222091;6252,236616284491;15,997113031733017;15,005367879082778;122,58999633789062;-6,199525818708318;-6,199525818708318;-6,679525818708319
FTNT;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;5;20,010059250223257;699,4190923386294;9,529999732971191;8,428000450134277;6665,463763222091;5894,704425062477;15,997113031733017;14,147290620149944;9,529999732971191;-11,563476534257378;-11,563476534257378;-12,043476534257378
NCLH;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;11;13,058201676022962;107,50748005196921;62,0;57,59999847412109;6665,463763222091;6192,43068695003;15,997113031733017;14,86183364868007;62,0;-7,096776654643411;-7,096776654643411;-7,57677665464341
TTWO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;7;16,39607006814923;212,34354548666153;31,38999938964844;29,1299991607666;6665,463763222091;6185,567301820655;15,997113031733017;14,845361524369572;31,38999938964844;-7,199746010913033;-7,199746010913033;-7,679746010913034
AIZ;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;12;13,015746143527783;1,1462002844358146;76,33000183105469;74,3499984741211;87,48946980974114;85,21998939883997;0,2099747275433787;0,2045279745572159;76,33000183105469;-2,5940040736747827;-2,5940040736747827;-3,0740040736747827
BLDR;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;1;43,36582496144907;4,714919937064213;13,054272889226503;14,8100004196167;61,54985150929089;69,82796624638013;0,1477196436222981;0,1675871189913123;13,130000114440918;12,795127879154;13,44944712959979;12,96944712959979
DXCM;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;5;18,51057481643741;43,98234848310151;19,774999618530277;23,53499984741211;869,7509244753982;1035,1245648386202;2,0874022187409556;2,4842989556126884;19,774999618530277;19,013907971752886;19,013907971752886;18,533907971752885
GOOG;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;10;13,16859629350009;3,9229235617240312;31,56049919128418;30,912500381469727;123,80942589726094;121,26737609827069;0,29714262215342624;0,2910417026358496;31,56049919128418;-2,0531956921435723;-2,0531956921435723;-2,5331956921435723
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;2;31,276415781357315;36,68849686187384;8,086856842041016;11,503000259399414;296,69462187164476;422,02778891910935;0,7120670924919472;1,0128666934058623;8,086856842041016;42,24315434395904;42,24315434395904;41,763154343959044
