date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-01-06;48930,40550110497;10380,289486164911;0,11510450570235697;-0,257727443739153;0,37283194944151;strategy
2012-01-09;48962,798707426926;10405,486758239142;0,06620261162810781;0,24274151609946504;-0,17653890447135723;spy
2012-01-10;49196,87759657113;10495,707788290576;0,47807497799079446;0,8670524709475602;-0,38897749295676576;spy
2012-01-11;49355,37642119636;10501,396754746635;0,32217252876283187;0,054202790043422766;0,2679697387194091;strategy
2012-01-12;49967,26542914696;10526,593406702437;1,2397616071829098;0,23993619652942222;0,9998254106534876;strategy
2012-01-13;50089,14072019811;10472,135846615442;0,24391026806134253;-0,5173331768691836;0,7612434449305261;strategy
2012-01-17;50647,13652899439;10512,775927895605;1,1140055524475612;0,3880782476031186;0,7259273048444426;strategy
2012-01-18;51113,486500469044;10629,007205280037;0,9207825030891348;1,1056192786913055;-0,1848367756021707;spy
2012-01-19;51161,13102111708;10685,090715884558;0,0932132083136139;0,527645804743293;-0,43443259642967913;spy
2012-01-20;50648,08470941887;10724,91720178753;-1,0028048666211875;0,3727295065802716;-1,375534373201459;spy
2012-01-23;50651,43954994054;10697,282244173863;0,0066238250486794215;-0,25767059170452855;0,264294416753208;strategy
2012-01-24;50712,57002459079;10685,090715884558;0,12068852374862438;-0,1139684642418759;0,23465698799050028;strategy
2012-01-25;50907,39484266566;10774,498150558802;0,38417460992490327;0,8367494207730974;-0,4525748108481942;spy
2012-01-26;50401,043992654486;10719,228235331471;-0,9946508784747232;-0,5129697407249001;-0,48168113774982313;spy
2012-01-27;50487,23453859004;10714,351624015748;0,1710094456537803;-0,045494052450989475;0,21650349810476976;strategy
2012-01-30;50223,40213477398;10677,774558674118;-0,5225725002117043;-0,3413838431402971;-0,1811886570714072;spy
2012-01-31;50432,952363335455;10673,711542735584;0,4172362278428432;-0,03805114929340547;0,45528737713624867;strategy
2012-02-01;50969,63185230672;10767,183233585218;1,064144500414832;0,8757187270368894;0,18842577337794264;strategy
2012-02-02;51339,258808367515;10784,251373190245;0,7251905549011228;0,15852000690197432;0,5666705479991485;strategy
2012-02-03;52022,718420727695;10935,432525161925;1,3312611600243551;1,401869696282465;-0,07060853625810992;spy
2012-02-06;52094,93025683038;10928,11760818834;0,13880827126080408;-0,06689188522496226;0,20570015648576634;strategy
2012-02-07;52368,772254218646;10955,752565802006;0,5256595911314443;0,25287939427882655;0,2727801968526178;strategy
2012-02-08;52438,350595778335;10988,265374968249;0,1328622737648555;0,29676472675852494;-0,16390245299366946;spy
2012-02-09;52504,04258488472;11002,082853775084;0,1252747051728953;0,1257475892265214;-0,0004728840536261103;spy
2012-02-10;52343,395224715554;10920,802691214758;-0,30597141145740636;-0,7387706822480133;0,432799270790607;strategy
2012-02-13;53479,370040278416;11002,082853775084;2,1702352525777346;0,7442691243356281;1,4259661282421066;strategy
2012-02-14;53475,56743848007;10988,265374968249;-0,0071104087342122035;-0,12558966325266763;0,11847925451845542;strategy
2012-02-15;53038,096031527486;10937,05847567945;-0,8180771666534747;-0,4660144030144142;-0,3520627636390605;spy
2012-02-16;53285,00088027675;11058,166364379606;0,46552359006721833;1,1073168253553867;-0,6417932352881683;spy
2012-02-17;53083,50313559127;11087,427272510795;-0,37815096435526163;0,2646090424669678;-0,6427600068222294;spy
2012-02-21;52810,318902780775;11092,303883826518;-0,5146311314698004;0,043983254147828;-0,5586143856176284;spy
2012-02-22;52962,83894443028;11056,540413862078;0,28880727255269356;-0,3224169689092893;0,6112242414619828;strategy
2012-02-23;53445,63958933172;11105,309007493017;0,9115837717989406;0,44108366455926085;0,4705001072396797;strategy
2012-02-24;53571,73681199082;11129,692064071627;0,2359354731798824;0,21956216222491776;0,016373310954964637;strategy
2012-02-27;53997,200601700955;11148,387394431038;0,7941945044703136;0,16797706757549768;0,6262174368948159;strategy
2012-02-28;54204,129773249006;11180,898963360427;0,3832220360355798;0,29162575517989175;0,09159628085568805;strategy
2012-02-29;53949,43052304341;11137,008221282067;-0,46988901264732874;-0,39255110185852926;-0,07733791078879948;spy
2012-03-01;54882,85432527899;11194,716442167259;1,730182864185914;0,518166277141785;1,212016587044129;strategy
2012-03-02;54423,45624768616;11160,578922720346;-0,8370520871055165;-0,3049431365525823;-0,5321089505529342;spy
2012-03-05;54526,24213952275;11115,06223012446;0,18886321987490184;-0,40783451208991073;0,5966977319648126;strategy
2012-03-06;53623,91847599119;10952,50190500381;-1,6548429309004686;-1,4625228519195566;-0,19232007898091208;spy
2012-03-07;54106,08275194017;11028,905456248413;0,8991589754203888;0,6975899379638273;0,20156903745656152;strategy
2012-03-08;54889,697200763825;11138,632931562737;1,4482927038283133;0,9949081144054794;0,4533845894228339;strategy
2012-03-09;55319,60125989404;11181,712558737618;0,7832144847835565;0,38675865736457204;0,39645582741898444;strategy
2012-03-12;55412,45632937369;11182,524913877955;0,16785202236617724;0,00726503329493422;0,16058698907124302;strategy
2012-03-13;55995,83112949791;11384,09936976124;1,0527863927500603;1,8025844559766968;-0,7497980632266366;spy
2012-03-14;56026,32539976698;11371,907841471933;0,054458108137644956;-0,10709260252672603;0,161550710664371;strategy
2012-03-15;56303,45258525712;11437,7445747079;0,49463744679441035;0,5789418464672069;-0,08430439967279657;spy
2012-03-16;55821,38373186956;11403,607055260985;-0,8561976775004809;-0,2984637331594375;-0,5577339443410434;spy
2012-03-19;56119,563836609945;11448,311392716534;0,5341682430744621;0,3920192728398497;0,14214897023461237;strategy
2012-03-20;56209,1981653189;11414,986228409958;0,15972028750956824;-0,29109239924918207;0,4508126867587503;strategy
2012-03-21;56611,53757233711;11396,292138287401;0,7157892660821785;-0,163767960368022;0,8795572264502005;strategy
2012-03-22;56906,13948166907;11314,198380349884;0,520391994221181;-0,7203549798597386;1,2407469740809196;strategy
2012-03-23;57066,106854636324;11350,774205454662;0,28110740673030765;0,32327367680153873;-0,04216627007123108;spy
2012-03-26;58252,805946767396;11510,083869777114;2,0795164722799964;1,4035136409100257;0,6760028313699706;strategy
2012-03-27;57955,965800004036;11474,320399812674;-0,5095722719942741;-0,31071424299824457;-0,19885802899602956;spy
2012-03-28;57934,041439703484;11417,424534067817;-0,037829341635353675;-0,4958539047400623;0,4580245631047086;strategy
2012-03-29;57753,188267598205;11397,916848568073;-0,31217081979945105;-0,17085889590543468;-0,14131192389401637;spy
2012-03-30;57777,81460859996;11445,059491681484;0,04264066061192562;0,4136075367082048;-0,3709668760962792;spy
2012-04-02;58509,89244288737;11528,77795989967;1,267056982419068;0,7314812848201679;0,5355756975989001;strategy
2012-04-03;58927,623780281836;11481,635316786258;0,7139499321456189;-0,4089127510078394;1,1228626831534583;strategy
2012-04-04;58295,08786223417;11367,843585296547;-1,0734115470295347;-0,9910759952752257;-0,08233555175430896;spy
2012-04-05;58789,404709507566;11362,153378603633;0,8479562608115332;-0,05005528665326109;0,8980115474647943;strategy
2012-04-09;58230,12816917431;11234,544168307086;-0,9513219994262023;-1,1231076191670741;0,1717856197408718;strategy
2012-04-10;56303,919177188385;11045,973595853442;-3,3079250424965068;-1,6784888610399173;-1,6294361814565894;spy
2012-04-11;57332,26602300037;11135,382270764543;1,82642143005316;0,8094232177475513;1,0169982123056087;strategy
2012-04-12;58293,485329492185;11280,873216043308;1,6765765129642674;1,3065644424327116;0,3700120705315557;strategy
2012-04-13;58092,59200982684;11146,761443913514;-0,34462396360388503;-1,1888421185255793;0,8442181549216943;strategy
2012-04-16;57687,089458957016;11139,44652693993;-0,6980279874604811;-0,06562369716432981;-0,6324042902961513;spy
2012-04-17;58732,48685671793;11304,44515771844;1,812186067221666;1,4812103130929621;0,33097575412870395;strategy
2012-04-18;59044,579258852056;11266,24338209614;0,5313795121522746;-0,3379358746874672;0,8693153868397419;strategy
2012-04-19;58635,13152665396;11193,904087026925;-0,69345524574419;-0,642088872180524;-0,051366373563666023;spy
2012-04-20;58558,221827565794;11212,598177149479;-0,13116658406949755;0,16700241468228239;-0,29816899875177993;spy
2012-04-23;57708,221222029446;11118,312890922656;-1,451547842486256;-0,8408870516645295;-0,6106607908217265;spy
2012-04-24;56621,982174527984;11160,578922720346;-1,8822951470332305;0,380147889453597;-2,2624430364868275;spy
2012-04-25;58038,52566102038;11313,386025209551;2,50175538208135;1,3691682442935393;1,1325871377878105;strategy
2012-04-26;59898,91964592339;11392,227882112014;3,205446664460121;0,6968900091164576;2,5085566553436633;strategy
2012-04-27;60906,95761312673;11410,92197223457;1,6828984114606538;0,1640951209544328;1,518803290506221;strategy
2012-04-30;59916,583053845075;11368,65594043688;-1,6260450334301568;-0,37039979679585056;-1,2556452366343063;spy
2012-05-01;59977,00184118452;11439,370525225426;0,10083817243908832;0,6220135885810718;-0,5211754161419835;spy
2012-05-02;60878,30110025381;11405,233005778513;1,5027414365524239;-0,29842131061000865;1,8011627471624325;strategy
2012-05-03;60237,78235898496;11318,262636525275;-1,0521297895847215;-0,7625479392588841;-0,2895818503258374;spy
2012-05-04;58858,669509100124;11135,382270764543;-2,289448243074521;-1,6157989228007152;-0,6736493202738059;spy
2012-05-07;58863,90491944275;11143,510783115316;0,008894883941978904;0,0729971558508069;-0,064102271908828;spy
2012-05-08;58527,99544357847;11098,806445659766;-0,5706544211159348;-0,4011692394401134;-0,16948518167582138;spy
2012-05-09;58483,42941296797;11032,9697124238;-0,07614480945867808;-0,5931875067675674;0,5170426973088893;strategy
2012-05-10;59036,5712258441;11055,728058721743;0,9458094684739571;0,2062757978236407;0,7395336706503164;strategy
2012-05-11;59346,98310612597;11022,402894415165;0,5257959157119574;-0,3014289437074935;0,8272248594194509;strategy
2012-05-14;58385,65543162761;10900,482650574677;-1,6198425331567123;-1,1061131135232105;-0,5137294196335018;spy
2012-05-15;58355,56834850415;10837,896578136906;-0,05153163546941508;-0,5741587271318793;0,5226270916624642;strategy
2012-05-16;58083,91730954532;10796,444141716409;-0,4655100561038239;-0,38247676679364906;-0,08303328931017484;spy
2012-05-17;55399,8695487031;10636,32212225362;-4,620982683619957;-1,4830995961354843;-3,1378830874844725;spy
2012-05-18;54387,21816098304;10545,288737061848;-1,8278948957268226;-0,855872773929145;-0,9720221217976777;spy
2012-05-21;56182,65591254641;10726,543152305056;3,3012126971616373;1,7188188940354232;1,5823938031262141;strategy
2012-05-22;56703,13142665708;10745,237242427609;0,9263989137872519;0,1742787947348834;0,7521201190523685;strategy
2012-05-23;57879,57414812653;10750,927449120525;2,0747403042301604;0,05295561712168606;2,0217846871084744;strategy
2012-05-24;58154,88409142019;10772,059844900941;0,47565993244711446;0,1965634674815364;0,27909646496557805;strategy
2012-05-25;58113,39905352451;10737,10997031369;-0,07133543217189287;-0,3244493169409557;0,2531138847690628;strategy
2012-05-29;58788,531392823126;10867,157486268097;1,1617498723087927;1,2111966470862878;-0,04944677477749515;spy
2012-05-30;57773,34970822644;10709,473772463169;-1,7268362732405729;-1,4510115824140746;-0,2758246908264983;spy
2012-05-31;57603,74442148996;10685,903071024892;-0,2935701107743216;-0,22009205997481907;-0,07347805079950254;spy
2012-06-01;54594,510400682695;10416,865931388113;-5,224025019603795;-2,5176827625011944;-2,706342257102601;spy
2012-06-04;54344,12570223964;10411,989320072391;-0,4586261450197471;-0,046814573095610434;-0,41181157192413664;spy
2012-06-05;55251,526840842525;10490,831176974852;1,6697317821887214;0,7572218380061946;0,9125099441825268;strategy
2012-06-06;56735,76709289645;10726,543152305056;2,686333458855228;2,246837942140756;0,43949551671447207;strategy
2012-06-07;56410,35037131561;10733,045714138303;-0,5735653860958978;0,060621224759160874;-0,6341866108550587;spy
2012-06-08;57266,47303788274;10818,390132874016;1,5176694718819883;0,7951556436891938;0,7225138281927945;strategy
2012-06-11;56021,05923930232;10681,026459709168;-2,174769516112085;-1,269723789563093;-0,905045726548992;spy
2012-06-12;57025,63766398348;10803,759058689991;1,7932156912455977;1,1490712006359427;0,644144490609655;strategy
2012-06-13;55482,36322434696;10734,671664655829;-2,706281775804187;-0,6394755164277011;-2,0668062593764858;spy
2012-06-14;56291,95169355043;10848,463396145542;1,4591816608997554;1,0600392358936839;0,39914242500607156;strategy
2012-06-15;57427,042871529586;10902,920956232538;2,0164359980952895;0,5019840884225468;1,5144519096727427;strategy
2012-06-18;58602,2114849997;10924,053352012954;2,0463679735331253;0,19382325034957848;1,8525447231835468;strategy
2012-06-19;58937,002385653;11029,717811388748;0,5712939702608333;0,9672642193414793;-0,39597024908064604;spy
2012-06-20;58559,93210152768;11011,836076406527;-0,6397853112005469;-0,16212323187232425;-0,4776620793282227;spy
2012-06-21;56902,00277826555;10764,744927927357;-2,831166744503233;-2,243868749631839;-0,5872979948713941;spy
2012-06-22;57369,04518402407;10847,651041005207;0,8207837737776558;0,7701632842480377;0,05062048952961806;strategy
2012-06-25;56960,181599453754;10673,711542735584;-0,7126902378430611;-1,603476159143713;0,8907859213006519;strategy
2012-06-26;57716,50414242817;10727,35550744539;1,3278092199440428;0,5025802364531318;0,825228983490911;strategy
2012-06-27;57506,537274292474;10824,079099330072;-0,3637899960426627;0,9016536444378165;-1,2654436404804792;spy
2012-06-28;56932,459623550705;10793,192240681357;-0,9982824178815575;-0,2853532237271472;-0,7129291941544103;spy
2012-06-29;58719,36360196868;11062,230620554992;3,1386382921682277;2,492667358036882;0,6459709341313458;strategy
2012-07-02;59364,90885745728;11095,554544624714;1,0993737259559655;0,3012405473431512;0,7981331786128143;strategy
2012-07-03;59565,14754457521;11168,70743507112;0,3373014310503297;0,65929909273299;-0,3219976616826603;spy
2012-07-05;60156,32493041324;11118,312890922656;0,9924887458654164;-0,45121196379643846;1,4437007096618548;strategy
2012-07-06;59881,53851979992;11012,649671783718;-0,4567872304885423;-0,9503529912816666;0,4935657607931243;strategy
2012-07-09;59602,52878368129;10998,832192976886;-0,46593615163440516;-0,1254691579106071;-0,3404669937237981;spy
2012-07-10;58521,09058748164;10902,920956232538;-1,8144166334361;-0,8720129106578378;-0,9424037227782622;spy
2012-07-11;57763,92986842958;10904,546906750063;-1,293825373811519;0,014912980879655535;-1,3087383546911746;spy
2012-07-12;58223,57005725878;10851,71405694374;0,7957218109573505;-0,4845029349511032;1,2802247459084537;strategy
2012-07-13;58722,668701734416;11033,782067564136;0,8572106519487033;1,677781128999567;-0,8205704770508637;spy
2012-07-16;58639,16819312238;11007,77182023114;-0,1421946761925197;-0,2357328355202637;0,09353815932774401;strategy
2012-07-17;58919,43409752447;11083,363016335408;0,47795000003933996;0,6867075130076561;-0,20875751296831613;spy
2012-07-18;58564,664427448675;11165,455534036068;-0,6021267439340505;0,7406823865614198;-1,3428091304954703;spy
2012-07-19;58549,873770909595;11194,716442167259;-0,025255257045664337;0,26206640689216965;-0,287321663937834;spy
2012-07-20;57592,13645088774;11092,303883826518;-1,6357632533406163;-0,9148294096577692;-0,7209338436828472;spy
2012-07-23;57294,05958783302;10980,136862617475;-0,5175652118912244;-1,0112148241141483;0,4936496122229239;strategy
2012-07-24;56700,77148839083;10885,851576390653;-1,035514159251838;-0,8586895355359614;-0,1768246237158766;spy
2012-07-25;56248,43078611197;10888,291122285369;-0,7977681615345844;0,022410243953796538;-0,820178405488381;spy
2012-07-26;57757,60679643114;11067,919587011049;2,683054423434328;1,6497397314995554;1,0333146919347724;strategy
2012-07-27;58454,70023674533;11271,932348552196;1,2069292323193537;1,8432801208690508;-0,6363508885496971;spy
2012-07-30;57785,69137775571;11271,932348552196;-1,1444911295072746;0,0;-1,1444911295072746;spy
2012-07-31;57261,1056519838;11193,091731886589;-0,9078124934814746;-0,6994418900654109;-0,20837060341606373;spy
2012-08-01;56713,91730715881;11183,337269018288;-0,9556021292195127;-0,08714717168369912;-0,8684549575358136;spy
2012-08-02;57017,19876978753;11106,12136263335;0,5347566823610039;-0,6904549556852935;1,2252116380462974;strategy
2012-08-03;57650,15272838863;11326,391148876048;1,1101105846267778;1,983318739733897;-0,8732081551071191;spy
2012-08-06;57633,9358582999;11348,335899796799;-0,028129795536080415;0,19374883519653885;-0,22187863073261926;spy
2012-08-07;58359,84859744106;11405,233005778513;1,2595231061885315;0,5013695971294974;0,7581535090590341;strategy
2012-08-08;58659,78458952877;11419,050484585345;0,5139423752735128;0,12115034212656361;0,3927920331469492;strategy
2012-08-09;58649,912375864915;11428,80370721679;-0,016829611177293646;0,08541185315373845;-0,1022414643310321;spy
2012-08-10;58464,389767019384;11447,497797339345;-0,3163220563000779;0,1635699641140187;-0,4798920204140966;spy
2012-08-13;58499,123799298875;11441,808830883287;0,05941057867517863;-0,04969615680887607;0,1091067354840547;strategy
2012-08-14;58561,111626219485;11443,433541163957;0,10596368440196624;0,014199767752498538;0,0917639166494677;strategy
2012-08-15;58803,39692807909;11456,438664830455;0,4137307081977015;0,1136470415082691;0,3000836666894324;strategy
2012-08-16;59135,05215368503;11540,970728425833;0,5640069161507277;0,7378563798790205;-0,1738494637282928;spy
2012-08-17;59482,91143906071;11556,412917513335;0,5882455036509082;0,13380320816054336;0,45444229549036486;strategy
2012-08-20;59099,1327996512;11557,226512890526;-0,6451914173748574;0,007040206879049826;-0,6522316242539072;spy
2012-08-21;58716,419751605645;11522,275398066422;-0,6475781114131829;-0,30241784034534813;-0,34516027106783476;spy
2012-08-22;59392,07735381073;11527,153249619;1,1507132162747569;0,04233409968135149;1,1083791165934054;strategy
2012-08-23;58983,78006951166;11432,867963392177;-0,687460857559774;-0,8179407715425246;0,1304799139827506;strategy
2012-08-24;59509,522757001054;11501,95535742634;0,8913343411863561;0,604287517842228;0,2870468233441281;strategy
2012-08-27;59359,339994946524;11504,3936630842;-0,2523676129411734;0,021199053396481204;-0,2735666663376546;spy
2012-08-28;59480,144156390896;11493,014489935229;0,20351331644634651;-0,0989115418180142;0,3024248582643607;strategy
2012-08-29;59670,86746188055;11501,95535742634;0,3206503753390155;0,077793928641956;0,24285644669705952;strategy
2012-08-30;59420,68758225984;11419,050484585345;-0,4192663694398857;-0,7207893811504551;0,3015230117105694;strategy
2012-08-31;59828,26292269676;11473,50804467234;0,6859148842273122;0,4769009486428777;0,20901393558443448;strategy
2012-09-04;60201,20673565654;11462,941226663703;0,6233572474628746;-0,09209753431553835;0,7154547817784129;strategy
2012-09-05;59852,54452953491;11453,188004032258;-0,5791614903212894;-0,08508481757507624;-0,49407667274621314;spy
2012-09-06;61567,99702468762;11685,649318564261;2,8661312708371023;2,0296647051472716;0,8364665656898307;strategy
2012-09-07;61901,4541513397;11731,166011160149;0,5416078852108264;0,38950931484464935;0,15209857036617702;strategy
2012-09-10;61193,71046311757;11664,51568254699;-1,1433393575727702;-0,5681475187526375;-0,5751918388201327;spy
2012-09-11;61018,48039773697;11697,028491713232;-0,28635306480756517;0,2787326113752764;-0,5650856761828416;spy
2012-09-12;61534,29744566543;11736,04262247587;0,8453456142568649;0,3335388196265221;0,5118067946303428;strategy
2012-09-13;62979,5712914552;11914,858732061213;2,3487289296931335;1,5236491152723852;0,8250798144207483;strategy
2012-09-14;63498,4593184751;11967,691581867539;0,82389895069086;0,44341985913907145;0,3804790915517886;strategy
2012-09-17;63236,224892728824;11927,051500587375;-0,41297761955301215;-0,3395816227562132;-0,07339599679679898;spy
2012-09-18;62838,1977379588;11917,297037719074;-0,629429026551187;-0,08178436110399812;-0,5476446654471889;spy
2012-09-19;63462,82671801195;11923,799599552325;0,9940275223326855;0,05456406610215847;0,9394634562305271;strategy
2012-09-20;63386,22286198871;11924,613194929514;-0,12070665614001275;0,006823289593183013;-0,12752994573319576;spy
2012-09-21;63682,83846454115;11856,33691579883;0,4679496413570128;-0,5725659861211652;1,040515627478178;strategy
2012-09-24;63125,07246898408;11838,455180816612;-0,8758497720977587;-0,1508200644871227;-0,725029707610636;spy
2012-09-25;62170,43973773533;11712,471921037593;-1,5122877391036682;-1,0641866515080922;-0,448101087595576;spy
2012-09-26;61047,530731751955;11646,633947564771;-1,8061783232036666;-0,5621185170533116;-1,244059806150355;spy
2012-09-27;62462,94187727741;11756,362663115951;2,3185395519843333;0,9421496034407673;1,376389948543566;strategy
2012-09-28;61970,577802309526;11701,905103028956;-0,7882498969312701;-0,4632177625640055;-0,32503213436726464;spy
2012-10-01;62134,24485961553;11732,791961677673;0,2641044558727712;0,2639472665072473;0,00015718936552389096;strategy
2012-10-02;62229,41565778259;11744,98348996698;0,15316963838876152;0,10390986501020993;0,049259773378551586;strategy
2012-10-03;63311,27956257983;11792,938488220725;1,7385088600971654;0,4083019639381291;1,3302068961590363;strategy
2012-10-04;63866,87412791327;11877,470551816103;0,8775601585879533;0,7168023786422006;0,1607577799457527;strategy
2012-10-05;63630,39765264311;11878,28290695644;-0,3702646771102991;0,0068394624662904135;-0,3771041395765895;spy
2012-10-08;63179,892076688804;11837,642825676276;-0,7080037098205816;-0,34213767762985015;-0,36586603219073144;spy
2012-10-09;61803,26122315715;11720,599193151511;-2,1789066240579857;-0,9887410377925288;-1,190165586265457;spy
2012-10-10;61222,147599927346;11645,821592424434;-0,9402636879169424;-0,6380015176252307;-0,30226217029171165;spy
2012-10-11;60885,85523090673;11652,324154257683;-0,5492985499597425;0,0558360076328146;-0,6051345575925571;spy
2012-10-12;60388,19332935469;11614,122378635384;-0,8173686641415823;-0,32784683224196254;-0,48952183189961973;spy
2012-10-15;61434,45545322226;11710,845970520066;1,7325607311371227;0,8328101662042897;0,899750564932833;strategy
2012-10-16;62212,75625354967;11829,514313325502;1,2668799529280905;1,0133199864823084;0,25355996644578216;strategy
2012-10-17;62844,19502695043;11883,159518272161;1,014966722945565;0,4534861155392367;0,5614806074063283;strategy
2012-10-18;61647,04729690629;11852,2738998603;-1,9049456032187995;-0,25991082897077744;-1,645034774248022;spy
2012-10-19;60986,80170093985;11654,762459915544;-1,0710092776812896;-1,6664434319821453;0,5954341543008557;strategy
2012-10-22;61421,14931645333;11656,388410433072;0,7121993667472237;0,013950953724872761;0,698248413022351;strategy
2012-10-23;60212,39691654224;11494,640440452757;-1,967974245619164;-1,3876336673505407;-0,5803405782686233;spy
2012-10-24;60848,214175346286;11462,128871523368;1,0559573964234126;-0,2828411127587027;1,3387985091821153;strategy
2012-10-25;60268,07810279667;11495,452795593092;-0,9534151172914229;0,2907306700460799;-1,2441457873375028;spy
2012-10-26;59987,20746749954;11488,951473996698;-0,46603549364568897;-0,05655559386826825;-0,4094798997774207;spy
2012-10-31;60174,37989912239;11488,951473996698;0,31202057826122953;0,0;0,31202057826122953;strategy
2012-11-01;61479,35297207546;11609,24576731966;2,1686522987702572;1,047043271052428;1,1216090277178292;strategy
2012-11-02;60611,741802366916;11506,019613601728;-1,411223651138005;-0,8891719219909833;-0,5220517291470217;spy
2012-11-05;60993,006341115026;11529,591555276862;0,6290275240584231;0,2048661697679366;0,4241613542904865;strategy
2012-11-06;60993,34477215726;11619,812585328295;0,0005548686030421024;0,7825171396478536;-0,7819622710448115;spy
2012-11-07;60131,021533026345;11356,464412147574;-1,413798902736274;-2,26637195089735;0,852573048161076;strategy
2012-11-08;59282,36898031402;11219,913094123063;-1,4113389912163932;-1,2024104780220757;-0,2089285131943175;spy
2012-11-09;59473,22197727269;11229,667556991362;0,3219388837548687;0,08693884512713801;0,23500003862773067;strategy
2012-11-12;59879,302884314944;11238,608424482474;0,682796212381831;0,07961827405607025;0,6031779383257607;strategy
2012-11-13;59731,16817673365;11199,59305348298;-0,24738883127528588;-0,34715482136117304;0,09976599008588716;strategy
2012-11-14;58444,78247577911;11048,411901511303;-2,1536255529916226;-1,349880761289457;-0,8037447917021656;spy
2012-11-15;57503,18284860909;11029,717811388748;-1,6110927054271085;-0,1692016037164401;-1,4418911017106684;spy
2012-11-16;58951,847475725976;11084,175371475743;2,5192772910168193;0,4937348445194667;2,0255424464973526;strategy
2012-11-19;60313,08814372877;11308,509413893828;2,30907210934026;2,023912784665871;0,28515932467438887;strategy
2012-11-20;61113,378063519136;11313,386025209551;1,326892627157883;0,043123378486398245;1,2837692486714847;strategy
2012-11-21;61509,66105688019;11334,518420989967;0,6484390258204575;0,18679107858006194;0,4616479472403956;strategy
2012-11-23;62151,046554275934;11488,951473996698;1,0427394434878057;1,3625021131973503;-0,3197626697095446;spy
2012-11-26;61894,69318928714;11464,567177181229;-0,4124682997331708;-0,2122412725883538;-0,200227027144817;spy
2012-11-27;61816,10177734004;11406,045360918846;-0,12697601021586236;-0,5104581390465657;0,3834821288307033;strategy
2012-11-28;62190,54052475145;11497,892341487808;0,6057301198967968;0,8052482491754942;-0,1995181292786974;spy
2012-11-29;62574,85823270216;11551,536306197611;0,6179681101143641;0,4665547660090752;0,15141334410528895;strategy
2012-11-30;62216,17604185024;11553,974611855474;-0,5732049595990496;0,021108063838704005;-0,5943130234377536;spy
2012-12-03;62027,3120587603;11497,078746110617;-0,3035608986365568;-0,49243544023782615;0,18887454160126937;strategy
2012-12-04;61741,175830060216;11480,822961645923;-0,46130683275299456;-0,14139056384382398;-0,3199162689091706;spy
2012-12-05;61411,822200739756;11501,143002286006;-0,5334424310722397;0,17699115044249591;-0,7104335815147356;spy
2012-12-06;61727,66178929506;11540,15713304864;0,5142976991024728;0,3392195954339483;0,1750781036685245;strategy
2012-12-07;61969,58882001599;11575,108247872746;0,3919264454674165;0,30286515531068314;0,08906129015673336;strategy
2012-12-10;62127,631685773806;11579,984859188467;0,2550329423950837;0,04213015732805747;0,2129027850670262;strategy
2012-12-11;62160,025083666784;11658,826716090933;0,052140081657725545;0,6808459411750123;-0,6287058595172867;spy
2012-12-12;62516,95051943976;11664,51568254699;0,5742041372932993;0,04879535989847916;0,5254087773948202;strategy
2012-12-13;61944,8994543939;11592,989982854966;-0,9150335393726228;-0,6131904799017374;-0,3018430594708854;spy
2012-12-14;61984,59586807073;11549,911595916941;0,06408342579693471;-0,3715899608447315;0,4356733866416662;strategy
2012-12-17;63024,61558610367;11685,649318564261;1,6778680307064198;1,1752273731281626;0,5026406575782572;strategy
2012-12-18;63941,616087095055;11815,69683451867;1,4549878527043036;1,1128822405085392;0,3421056121957644;strategy
2012-12-19;63437,77692296673;11727,914110125095;-0,7879675162448807;-0,742933113662203;-0,04503440258267766;spy
2012-12-20;63877,022477330655;11795,376793878588;0,6924037626622859;0,5752317344756896;0,11717202818659622;strategy
2012-12-21;63451,43096673253;11605,993866284607;-0,6662669831693613;-1,6055691217279677;0,9393021385586064;strategy
2012-12-24;63452,276881075806;11570,231636557022;0,0013331682680473023;-0,3081358661706224;0,3094690344386697;strategy
2012-12-26;63067,86596462448;11521,463042926085;-0,6058268282031931;-0,42150058151687597;-0,18432624668631714;spy
2012-12-27;63027,561353115874;11506,019613601728;-0,06390673109378797;-0,13404052303791492;0,07013379194412694;strategy
2012-12-28;62581,61747453982;11381,661064103379;-0,7075378913641073;-1,0808129455241011;0,37327505415999385;strategy
2012-12-31;63841,71156224757;11575,108247872746;2,013521124186979;1,6996392941227123;0,3138818300642665;strategy
2013-01-02;65940,86754782237;11871,78034512319;3,288063452885437;2,5630179078883986;0,7250455449970383;strategy
2013-01-03;65564,14846166855;11844,95774264986;-0,5712983467811017;-0,22593580485464893;-0,34536254192645277;spy
2013-01-04;66084,09483399903;11896,976997078995;0,7930345844946896;0,4391679190363984;0,35386666545829115;strategy
2013-01-07;65907,17717712719;11864,465428149606;-0,2677159418105868;-0,27327588291858884;0,005559941108002064;strategy
2013-01-08;65962,84912709025;11830,327908702691;0,08447023882305338;-0,2877290987415293;0,3721993375645827;strategy
2013-01-09;66287,09098966682;11860,40117197422;0,4915522401887973;0,2542048158226118;0,2373474243661855;strategy
2013-01-10;66612,57021345553;11954,68645820104;0,49101449306239164;0,7949586599955261;-0,3039441669331344;spy
2013-01-11;66261,90854150006;11953,874103060707;-0,5264196694885093;-0,0067952860426157;-0,5196243834458936;spy
