date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-01-31;8992,149569772724;6994,970591503683;0,47615409584069734;1,9305901309087714;-1,454436035068074;spy
2003-02-03;8963,802976007963;7008,7886904289435;-0,31523712483664257;0,19754334552948283;-0,5127804703661254;spy
2003-02-04;8943,742076809536;6939,700056157924;-0,22379897519078096;-0,9857428626057096;0,7619438874149287;strategy
2003-02-05;8853,645060864716;6896,621669219901;-1,0073749351340977;-0,6207528652451999;-0,3866220698888978;spy
2003-02-06;8721,140934050092;6864,109480172086;-1,4966053631438658;-0,4714219600144176;-1,0251834031294482;spy
2003-02-07;8579,539506207802;6780,391011953899;-1,623657144324242;-1,2196552001394911;-0,4040019441847509;spy
2003-02-10;8505,848574600119;6828,346630326073;-0,8589147652314444;0,7072692162978234;-1,5661839815292677;spy
2003-02-11;8527,118173238357;6781,203987212662;0,25005851505226495;-0,6903961627261479;0,9404546777784129;strategy
2003-02-12;8476,531468981864;6673,101222179006;-0,5932450240370257;-1,5941529739778582;1,0009079499408324;strategy
2003-02-13;8386,918850157846;6693,421262819088;-1,0571849954422619;0,3045067048068395;-1,3616917002491014;spy
2003-02-14;8546,908969560456;6839,725803475044;1,9076149687510036;2,1857960960660616;-0,27818112731505806;spy
2003-02-18;8826,371624415013;6960,020096798006;3,2697511562350012;1,7587590026173938;1,5109921536176074;strategy
2003-02-19;8784,960863141301;6923,444271693231;-0,4691708329973676;-0,5255132111127492;0,056342378115381564;strategy
2003-02-20;8867,265578274637;6854,35625754064;0,9368819783666771;-0,9978850329605327;1,9347670113272097;strategy
2003-02-21;9003,351164261658;6923,444271693231;1,534696178723216;1,0079431467628241;0,5267530319603919;strategy
2003-02-24;8901,137625571399;6811,2778706026165;-1,135283260926112;-1,6200953844491939;0,4848121235230818;strategy
2003-02-25;8936,617961754055;6865,735430689611;0,3986045118629322;0,7995204588852944;-0,4009159470223622;spy
2003-02-26;8908,426950140578;6765,760557888303;-0,3154550382944099;-1,456142227013646;1,140687188719236;strategy
2003-02-27;8947,363776499227;6855,1686126809755;0,4370785838686775;1,3214782584705986;-0,8843996746019211;spy
2003-02-28;8812,091586803848;6900,685925395288;-1,511866434342135;0,6639853121936712;-2,1758517465358063;spy
2003-03-03;8786,480686661927;6834,8485720408935;-0,2906336127994069;-0,9540696977978103;0,6634360849984033;strategy
2003-03-04;8689,81874621866;6725,933451866903;-1,1001212418301098;-1,593526455282801;0,49340521345269117;strategy
2003-03-05;8766,314884395684;6782,82931761176;0,8802961305759194;0,8459177622262226;0,034378368349696764;strategy
2003-03-06;8890,825250046386;6725,933451866903;1,420327324453452;-0,8388220177843242;2,259149342237776;strategy
2003-03-07;8933,648001392232;6772,263119721552;0,48165102947697047;0,6888213834733925;-0,20717035399642203;spy
2003-03-10;8830,960448640883;6609,702794600901;-1,1494470426341663;-2,4003840702417234;1,250937027607557;strategy
2003-03-11;8841,545272361354;6544,67841650527;0,11986039097366952;-0,9837715872602515;1,103631978233921;strategy
2003-03-12;8759,07131424766;6588,569778702057;-0,9328002693319681;0,6706419995533341;-1,6034422688853023;spy
2003-03-13;8985,31900314757;6816,154481918338;2,583010010797504;3,4542353023559347;-0,8712252915584306;spy
2003-03-14;9049,015276950107;6838,099852957519;0,7088927369214737;0,32196117469749375;0,38693156222397995;strategy
2003-03-17;9348,261072602245;7053,492407766065;3,30694320313929;3,149888996069383;0,15705420706990658;strategy
2003-03-18;9566,00411063036;7094,945464304991;2,3292357406049957;0,5876954867532813;1,7415402538517144;strategy
2003-03-19;9445,552294777486;7149,403024391986;-1,2591654201676517;0,7675543154062714;-2,026719735573923;spy
2003-03-20;9486,247116493363;7164,8464537163445;0,43083580976390756;0,21601005386979732;0,21482575589411024;strategy
2003-03-21;9652,376166572663;7288,392027955932;1,7512620959500236;1,7243296843508116;0,026932411599212003;strategy
2003-03-24;9375,495179436808;7046,177490792481;-2,868526695993545;-3,3232918349396345;0,4547651389460894;strategy
2003-03-25;9673,000504618274;7113,6395544275465;3,173222528384234;0,9574278213005716;2,2157947070836626;strategy
2003-03-26;9786,275755561275;7077,876704581534;1,1710456428583704;-0,5027363218558567;1,6737819647142271;strategy
2003-03-27;9885,607160697535;7083,566291156019;1,0150072164051949;0,0803854999452458;0,9346217164599491;strategy
2003-03-28;9779,878943242871;7047,80282119158;-1,0695166795117061;-0,5048794419993063;-0,5646372375123998;spy
2003-03-31;9699,75642420714;6887,68080172879;-0,8192588016755487;-2,2719423843886366;1,452683582713088;strategy
2003-04-01;9795,499169242763;6993,345261104584;0,9870633946712504;1,5341079590864837;-0,5470445644152333;spy
2003-04-02;10215,685503366301;7162,408148058484;4,289585725686096;2,4174823441678095;1,8721033815182864;strategy
2003-04-03;10276,133171873344;7128,270008493141;0,5917142661363561;-0,47662935230236014;1,0683436184387163;strategy
2003-04-04;10070,453057872453;7170,53604029083;-2,0015321966034283;0,5929353370078605;-2,594467533611289;spy
2003-04-07;10184,51582568448;7156,718561483998;1,1326478278239849;-0,1926979897903358;1,3253458176143207;strategy
2003-04-08;10054,436741157711;7168,097734632969;-1,2772240404273383;0,1589998691608585;-1,4362239095881968;spy
2003-04-09;9967,659260193639;7073,812448406147;-0,8630765024245424;-1,315345991604977;0,45226948918043464;strategy
2003-04-10;10072,627356162004;7112,8271992872105;1,053086720044294;0,5515378187592956;0,5015489012849983;strategy
2003-04-11;10189,0782846382;7083,566291156019;1,1561127435629537;-0,4113822438161274;1,567494987379081;strategy
2003-04-14;10386,963728633129;7229,870211693548;1,9421329237726548;2,065399186285477;-0,12326626251282224;spy
2003-04-15;10553,653427800797;7297,332895447041;1,6047971623137869;0,9331105784496474;0,6716865838641395;strategy
2003-04-16;10276,022022506266;7172,974345948692;-2,6306663109021966;-1,7041644019822444;-0,9265019089199522;spy
2003-04-17;10534,940298831832;7279,4511604648205;2,5196352806415856;1,4844164969900708;1,0352187836515148;strategy
2003-04-21;10454,439984254186;7286,766697556833;-0,7641269176112186;0,10049572324550837;-0,864622640856727;spy
2003-04-22;10508,428308848406;7424,1297506032515;0,5164152711721881;1,8851029372530137;-1,3686876660808256;spy
2003-04-23;10477,125779032785;7492,405409615507;-0,29788022428876015;0,9196452824212553;-1,2175255067100155;spy
2003-04-24;10345,397810068018;7425,755701120777;-1,2572910905430446;-0,8895635627137022;-0,36772752782934237;spy
2003-04-25;10545,751942416879;7333,909340670244;1,9366498613893723;-1,2368621342696562;3,1735119956590285;strategy
2003-04-28;10711,268352025309;7460,706195826454;1,5695078977032706;1,7289122249310784;-0,15940432722780784;spy
2003-04-29;10658,06741709192;7486,715823041021;-0,49668193518211945;0,34862151828358723;-0,8453034534657067;spy
2003-04-30;10977,41253020657;7470,460038576328;2,9962759721572807;-0,21712837576477462;3,2134043479220553;strategy
2003-05-01;10975,800509886813;7469,647063317564;-0,014684884214022365;-0,010882532729783456;-0,0038023514842389083;spy
2003-05-02;11565,291837223758;7576,123877833694;5,370827638548481;1,425459778936844;3,945367859611637;strategy
2003-05-05;12167,915188828338;7561,493423768097;5,210619499155156;-0,19311265630703733;5,403732155462193;strategy
2003-05-06;12339,663348427093;7633,020363696977;1,4114838650128192;0,9459366810271819;0,4655471839856373;strategy
2003-05-07;12415,944725826983;7590,754331899288;0,6181803769355954;-0,5537261763208234;1,1719065532564188;strategy
2003-05-08;12210,721225790669;7514,350780654687;-1,652902816242563;-1,0065343693646422;-0,6463684468779207;spy
2003-05-09;12701,521921716536;7618,389909631383;4,019424298126073;1,3845391573219956;2,6348851408040774;strategy
2003-05-12;13143,67238083334;7711,861600481013;3,481082517842493;1,2269218556464345;2,2541606621960586;strategy
2003-05-13;13119,257451308582;7698,044121674181;-0,18575424597742085;-0,17917176840893667;-0,00658247756848418;spy
2003-05-14;13364,166120388832;7681,788337209488;1,8667875829803338;-0,21116772270665107;2,077955305686985;strategy
2003-05-15;13458,048239427906;7730,556310721997;0,7024914101886548;0,6348518257953462;0,06763958439330864;strategy
2003-05-16;13358,048790650893;7711,04924534068;-0,743045700223044;-0,25233714880599223;-0,4907085514170517;spy
2003-05-19;13262,44190367301;7530,607185237807;-0,7157249421397283;-2,3400454900726064;1,6243205479328782;strategy
2003-05-20;13387,13080709595;7515,16375591345;0,9401655014104726;-0,2050754865375426;1,1452409879480152;strategy
2003-05-21;13309,160992857229;7530,607185237807;-0,5824236377625636;0,20549691032620832;-0,7879205480887719;spy
2003-05-22;13615,098509798489;7605,384785964885;2,2986987467162656;0,9929823570357543;1,3057163896805113;strategy
2003-05-23;13710,446582207045;7620,828215289243;0,7003112929365729;0,20305914505283074;0,49725214788374217;strategy
2003-05-27;14662,510593883617;7754,127632278703;6,944077320662401;1,749146066854368;5,194931253808033;strategy
2003-05-28;14817,501151822424;7776,0730033178825;1,0570533398520432;0,28301534459951316;0,77403799525253;strategy
2003-05-29;15228,622932641923;7755,752962677801;2,774568914198694;-0,2613149417631577;3,0358838559618517;strategy
2003-05-30;15205,869311708528;7880,11151217615;-0,14941351581189144;1,603436185974294;-1,7528497017861855;spy
2003-06-02;15465,732855555518;7912,623701223965;1,7089686786068592;0,41258539295514485;1,2963832856517143;strategy
2003-06-03;15092,728020994284;7945,13589027178;-2,4118148040249254;0,4108901203375259;-2,8227049243624514;spy
2003-06-04;15737,36245850861;8059,741217138684;4,271159174256822;1,44245898937021;2,8287001848866122;strategy
2003-06-05;16252,699398795856;8099,568323160083;3,274608065016782;0,49414869470880696;2,780459370307975;strategy
2003-06-06;15812,255237984973;8067,869109371032;-2,7099754324104164;-0,3913691757918669;-2,3186062566185495;spy
2003-06-09;15330,929705987328;7985,775971551942;-3,0440030517682404;-1,0175318501850383;-2,026471201583202;spy
2003-06-10;15580,484047068074;8067,056134112268;1,6277834799756752;1,0178117048346147;0,6099717751410605;strategy
2003-06-11;16246,103236384515;8152,400552847979;4,272134211656264;1,0579375836350602;3,214196628021204;strategy
2003-06-12;16399,79856864941;8177,597204803785;0,9460442915362188;0,3090703381472437;0,6369739533889751;strategy
2003-06-13;16075,698026760128;8092,252786068074;-1,976247089454175;-1,0436368605386548;-0,9326102289155203;spy
2003-06-16;16196,4184127823;8262,941623539497;0,7509495750742223;2,109287017890571;-1,3583374428163486;spy
2003-06-17;16312,963682928199;8262,941623539497;0,7195743353599848;0,0;0,7195743353599848;strategy
2003-06-18;16448,772739034484;8255,626086447484;0,8325222733647886;-0,08853429475008667;0,9210565681148752;strategy
2003-06-19;16430,30670823811;8129,64158643161;-0,11226388186732494;-1,5260441630549515;1,4137802811876266;strategy
2003-06-20;16226,64728979105;8082,499563436626;-1,23953509854412;-0,5798782454772056;-0,6596568530669145;spy
2003-06-23;15184,272374184891;7999,593450358778;-6,4238465099439646;-1,0257484386747895;-5,398098071269175;spy
2003-06-24;15077,625359868867;8007,721342591123;-0,7023518262049722;0,10160381627870585;-0,803955642483678;spy
2003-06-25;15383,173226527068;7927,25415528956;2,0264985988540207;-1,0048699731043054;3,031368571958326;strategy
2003-06-26;15501,432565741223;8030,480309007492;0,7687577684571956;1,3021678338527076;-0,5334100653955121;spy
2003-06-27;15671,034649617777;7937,820973298197;1,0941058715526752;-1,1538455004411419;2,247951371993817;strategy
2003-06-30;15672,921180449772;7935,382047521906;0,012038329785979407;-0,030725381493168502;0,04276371127914791;strategy
2003-07-01;15429,3729135689;8008,534317849886;-1,5539430338274873;0,9218493815407847;-2,475792415368272;spy
2003-07-02;16125,129779281828;8109,321545791529;4,509300991105514;1,2584977967441846;3,250803194361329;strategy
2003-07-03;16299,37987763757;8025,603077573342;1,0806120678769737;-1,0323732724796808;2,1129853403566545;strategy
2003-07-07;17018,73927519777;8184,91212177737;4,413415743178972;1,9850102561039806;2,4284054870749916;strategy
2003-07-08;17419,818742282656;8221,488567000571;2,356693175677216;0,446876456081724;1,9098167195954918;strategy
2003-07-09;17640,795702143292;8175,158899145922;1,268537653174695;-0,56351921525023;1,832056868424925;strategy
2003-07-10;17282,639290332172;8071,120390287655;-2,030273565084173;-1,2726175740649714;-0,7576559910192016;spy
2003-07-11;17061,219609029693;8147,523321413829;-1,2811682150094983;0,9466211310404038;-2,227789346049902;spy
2003-07-14;17523,663897533304;8187,351047553657;2,7104995955790967;0,4888323060720845;2,221667289507012;strategy
2003-07-15;17331,672477040745;8169,469312571439;-1,0956123195194567;-0,2184068434143982;-0,8772054761050585;spy
2003-07-16;17110,755866218213;8121,513694199265;-1,2746410429528954;-0,5870102027114354;-0,6876308402414599;spy
2003-07-17;16083,648260459944;8006,096012192024;-6,002701539246946;-1,4211351030495312;-4,581566436197415;spy
2003-07-18;16186,686264663469;8088,189150011113;0,6406382590250503;1,025382879421799;-0,3847446203967486;spy
2003-07-21;15906,406180150865;7988,214277209804;-1,7315470253134624;-1,2360600246492992;-0,4954870006641632;spy
2003-07-22;16507,305964878506;8060,553572279021;3,7777218682965907;0,9055752957904506;2,87214657250614;strategy
2003-07-23;16682,076925851554;8066,243158853505;1,0587491462561882;0,07058555623338236;0,9881635900228058;strategy
2003-07-24;17092,108146196668;8005,2830369332605;2,457914695919583;-0,7557436680213914;3,2136583639409744;strategy
2003-07-25;17379,006533782926;8146,710966273495;1,6785430160649817;1,7666824356832977;-0,08813941961831606;spy
2003-07-28;18041,80200989764;8116,637082883541;3,8137707976938273;-0,36915368072412136;4,182924478417949;strategy
2003-07-29;17341,316633315433;8079,248282520003;-3,882568804368458;-0,4606439832376297;-3,4219248211308284;spy
2003-07-30;17473,51739867514;8059,741217138684;0,7623456059024258;-0,24144653932128834;1,0037921452237142;strategy
2003-07-31;17118,74979390289;8078,435307261239;-2,030315915667602;0,23194404905708677;-2,262259964724689;spy
2003-08-01;16134,693293329536;8006,908987450788;-5,748413362077653;-0,8853981877673833;-4,86301517431027;spy
2003-08-04;16278,367332936064;8006,908987450788;0,8904665058983685;0,0;0,8904665058983685;strategy
2003-08-05;16028,401326840842;7837,033125238127;-1,5355717252397039;-2,1216160003680318;0,5860442751283279;strategy
2003-08-06;15809,059509928069;7882,550437952438;-1,368457230637643;0,580797758372742;-1,949254989010385;spy
2003-08-07;15950,484843519323;7965,455930911862;0,8945841054139869;1,0517597522783362;-0,15717564686434926;spy
2003-08-08;16105,400145996777;7988,214277209804;0,9712262918477599;0,2857130400988339;0,685513251748926;strategy
2003-08-11;16986,201499310846;8018,288160599759;5,468981492726255;0,376478175801509;5,092503316924746;strategy
2003-08-12;16757,04186162586;8091,440430927735;-1,3490928957500148;0,9123178022889089;-2,2614106980389237;spy
2003-08-13;16928,681581575052;8049,987374388812;1,0242841270346803;-0,5123075043657055;1,5365916314003858;strategy
2003-08-14;16745,61529939734;8071,932745427992;-1,081397161944131;0,27261373240161646;-1,3540108943457474;spy
2003-08-15;16734,01693599464;8097,130017502223;-0,06926209157042118;0,31215909335349235;-0,3814211849239135;spy
2003-08-18;17188,418641346918;8167,031006913577;2,7154371068841554;0,8632810546485015;1,852156052235654;strategy
2003-08-19;16922,49338742529;8197,917245443865;-1,5471187866110236;0,37818196727970044;-1,925300753890724;spy
2003-08-20;17360,72288835939;8164,592081137289;2,589627254691318;-0,4065076934644196;2,9961349481557376;strategy
2003-08-21;17923,656715465444;8190,6017083518545;3,2425713533133393;0,3185661568402942;2,924005196473045;strategy
2003-08-22;17699,657906992652;8109,321545791529;-1,2497383320196898;-0,9923588700137209;-0,25737946200596884;spy
2003-08-25;17582,113797648257;8122,326669458026;-0,6641038485718842;0,1603725242988574;-0,8244763728707416;spy
2003-08-26;17272,103340234262;8136,957123523622;-1,7632149409444797;0,18012639310125422;-1,943341334045734;spy
2003-08-27;17978,586199805715;8139,3954291814825;4,090311675739833;0,02996581671559362;4,060345859024239;strategy
2003-08-28;18265,616961281405;8189,7893532115195;1,5965146440646727;0,6191359600169255;0,9773786840477472;strategy
2003-08-29;18688,084745451895;8245,059888557276;2,3129127533223715;0,6748712691136971;1,6380414842086743;strategy
2003-09-02;18874,028973248372;8355,600959248792;0,9949881452765208;1,340694575729251;-0,3457064304527302;spy
2003-09-03;18459,384762754253;8401,11765184468;-2,1969035391533387;0,5447446906317932;-2,741648229785132;spy
2003-09-04;18885,99350318939;8405,181908020066;2,311066950053031;0,04837756526947512;2,262689384783556;strategy
2003-09-05;19075,46404855775;8358,039264906654;1,0032331385498194;-0,5608759409291175;1,564109079478937;strategy
2003-09-08;19101,99602089307;8427,127279059245;0,13908952499284144;0,8266055226932689;-0,6875159977004275;spy
2003-09-09;18981,29105943966;8371,856743713488;-0,6318971133769891;-0,65586448994428;0,023967376567290977;strategy
2003-09-10;18319,050520275658;8287,325300236538;-3,4889119875471275;-1,0097096267255856;-2,479202360821542;spy
2003-09-11;18483,17033481984;8311,709597052008;0,8958969481662304;0,29423602829701245;0,601660919869218;strategy
2003-09-12;18761,161870865686;8327,152406257937;1,5040251808000171;0,18579582245519255;1,3182293583448246;strategy
2003-09-15;18624,5583603686;8297,891498126746;-0,728118607138184;-0,35139152862389;-0,376727078514294;spy
2003-09-16;18886,50739579288;8418,999386826898;1,4064711246076333;1,4595019557376965;-0,05303083113006313;spy
2003-09-17;19109,40059867323;8402,742982243775;1,1801716336923285;-0,19309188463130234;1,3732635183236308;strategy
2003-09-18;19143,626361621024;8501,904879786322;0,17910432496857087;1,180113419535611;-1,0010090945670402;spy
2003-09-19;19490,693217141725;8426,314303800484;1,8129629620044163;-0,8891016431571419;2,702064605161558;strategy
2003-09-22;19425,26406381312;8335,28091860871;-0,33569433677741456;-1,080346423236489;0,7446520864590744;strategy
2003-09-23;19739,626904486533;8366,980132397763;1,6183195226624036;0,38030168507316997;1,2380178375892337;strategy
2003-09-24;19051,196777301175;8218,237286083948;-3,487553896111828;-1,7777363392781131;-1,7098175568337148;spy
2003-09-25;18357,491438132827;8150,774602330455;-3,6412690881177268;-0,8208899476257248;-2,820379140492002;spy
2003-09-26;17393,522958473113;8123,951999857127;-5,251090449413609;-0,32908040992397636;-4,922010039489633;spy
2003-09-29;17539,29992630527;8203,606832018351;0,8381106471655908;0,9804936336726966;-0,1423829865071058;spy
2003-09-30;17498,03303616817;8123,951999857127;-0,23528242467196758;-0,9709733022593814;0,7356908775874138;strategy
2003-10-01;18029,14689667614;8297,07914298641;3,03527750467818;2,1310704830891147;0,9042070215890652;strategy
2003-10-02;18930,89140563626;8327,152406257937;5,001592777117847;0,36245602522604337;4,639136751891804;strategy
2003-10-03;19523,710569809053;8403,55595750254;3,131491018940058;0,9175231521784566;2,2139678667616014;strategy
2003-10-06;19863,666659275917;8441,757733124841;1,7412473323209499;0,45459060206762825;1,2866567302533216;strategy
2003-10-07;20000,129848498702;8474,269922172658;0,6869989894794148;0,38513530091299764;0,3018636885664172;strategy
2003-10-08;20231,464601390948;8453,136906273812;1,1566662548923912;-0,24937860243927634;1,4060448573316675;strategy
2003-10-09;20636,88493163127;8475,895252571756;2,0039099404224547;0,26922959547777126;1,7346803449446835;strategy
2003-10-10;20701,44359567349;8499,46657412846;0,312831438737482;0,2780983112026236;0,034733127534858355;strategy
2003-10-13;21578,641227158107;8526,289176601791;4,237374207410105;0,3155798336212712;3,921794373788834;strategy
2003-10-14;21990,45873758145;8556,362439873317;1,9084496845197307;0,35271221335131386;1,5557374711684169;strategy
2003-10-15;21617,72446398282;8533,604093575374;-1,69498180118286;-0,26598156001302886;-1,429000241169831;spy
2003-10-16;22548,547693506516;8567,742233140716;4,305833535229553;0,4000436297606491;3,905789905468904;strategy
2003-10-17;22178,992548560953;8474,269922172658;-1,6389310299216642;-1,0909794952338792;-0,547951534687785;spy
2003-10-20;22532,479702712637;8537,668349750762;1,5937926548184045;0,7481284896557749;0,8456641651626295;strategy
2003-10-21;23435,79676376483;8523,037895685165;4,0089553966998315;-0,17136357921450074;4,180318975914332;strategy
2003-10-22;23055,44234134512;8415,748105910274;-1,6229634787061853;-1,258820987164777;-0,3641424915414082;spy
2003-10-23;23201,659833664773;8400,304676585916;0,6341994664636807;-0,183506316135007;0,8177057825986878;strategy
2003-10-24;22975,682094622818;8418,999386826898;-0,9739722962150754;0,22254800225387505;-1,1965202984689505;spy
2003-10-27;23498,126816617132;8423,063022883858;2,2739029894419893;0,04826744688115614;2,225635542560833;strategy
2003-10-28;24265,256389764974;8537,668349750762;3,2646413866715296;1,3606134319017027;1,904027954769827;strategy
2003-10-29;25160,108971699556;8549,047522899733;3,687793640260195;0,13328197679760567;3,5545116634625895;strategy
2003-10-30;25901,589205493277;8566,929257881953;2,947046988658708;0,2091664005179794;2,7378805881407287;strategy
2003-10-31;25309,663699941044;8558,801365649606;-2,285286438820888;-0,09487521126509968;-2,1904112275557885;spy
2003-11-03;25777,81488697201;8614,884256135698;1,8496934316517777;0,6552657094155423;1,1944277222362354;strategy
2003-11-04;26112,265763719573;8596,190166013146;1,297436878238245;-0,21699757729464197;1,514434455532887;strategy
2003-11-05;25753,343366300338;8602,692107727966;-1,3745356326677838;0,07563748113119662;-1,4501731137989804;spy
2003-11-06;25699,2790922093;8648,20942044228;-0,20993108864374443;0,5291054491352032;-0,7390365377789476;spy
2003-11-07;26348,07767904997;8583,99801760541;2,524578936680566;-0,742482052817639;3,267060989498205;strategy
2003-11-10;26272,038637377398;8549,047522899733;-0,2885942670991626;-0,4071586996408416;0,11856443254167903;strategy
2003-11-11;25463,107345360648;8546,609217241872;-3,0790579413425445;-0,028521372133327727;-3,050536569209217;spy
2003-11-12;26508,27565465158;8642,519833867791;4,104637721999627;1,122206645793855;2,9824310762057715;strategy
2003-11-13;26454,85622828187;8644,958139525654;-0,20151980862752605;0,02821290207870586;-0,2297327107062319;spy
2003-11-14;26030,288447719104;8571,805869197677;-1,604876537219202;-0,8461842052596813;-0,7586923319595207;spy
2003-11-17;25895,36137100272;8528,727482259652;-0,5183464523928705;-0,5025590592622309;-0,015787393130639593;spy
2003-11-18;26035,606089163834;8440,131782607315;0,5415823944367126;-1,038791541136963;1,5803739355736757;strategy
2003-11-19;26382,78975263047;8511,658722536195;1,3334956070453652;0,8474623592521935;0,4860332477931717;strategy
2003-11-20;26197,630204924826;8435,255171291592;-0,701819441544016;-0,8976341008869348;0,19581465934291886;strategy
2003-11-21;26624,268217083787;8470,20566599727;1,6285366608417728;0,4143383216743457;1,2141983391674271;strategy
2003-11-24;28239,327605506;8582,372067087885;6,066117480689637;1,3242464883809646;4,741870992308672;strategy
2003-11-25;28411,56982069865;8614,884256135698;0,6099373809419717;0,3788252104857115;0,2311121704562602;strategy
2003-11-26;28886,03832861336;8645,771114784418;1,6699834289657822;0,35852900318100733;1,311454425784775;strategy
2003-11-28;29488,06806190671;8652,27305649924;2,084154727084897;0,07520372247309393;2,008951004611803;strategy
2003-12-01;30157,815807446263;8745,745367467296;2,271249998926672;1,0803208631729788;1,1909291357536933;strategy
2003-12-02;30475,192891056056;8723,799996428117;1,0523874992678595;-0,2509262517613631;1,3033137510292225;strategy
2003-12-03;29543,28381692823;8709,982517621285;-3,0579267453999526;-0,15838830340549892;-2,8995384419944537;spy
2003-12-04;28481,442353271665;8745,745367467296;-3,59418902189923;0,4105961151317894;-4,0047851370310195;spy
2003-12-05;27944,48055906687;8684,785245547053;-1,8853040781592112;-0,697026032189374;-1,1882780459698372;spy
2003-12-08;28073,182491859265;8743,307061809437;0,46056298137429064;0,673842986415707;-0,2132800050414163;spy
2003-12-09;27618,530643176957;8675,844378055943;-1,6195237173916799;-0,7715922965598421;-0,8479314208318378;spy
2003-12-10;26924,19581579505;8675,032022915608;-2,5140179843471833;-0,00936341299977439;-2,504654571347409;spy
2003-12-11;28395,405727869147;8772,567969940628;5,464266870362811;1,1243295329328218;4,339937337429989;strategy
2003-12-12;28297,628042895463;8789,636729664084;-0,3443433276169694;0,19456970617888203;-0,5389130337958514;spy
2003-12-15;27765,156110786003;8745,745367467296;-1,881683974721493;-0,4993535403876148;-1,3823304343338783;spy
2003-12-16;27499,49952559009;8791,262680181611;-0,9567984567992904;0,5204509255852807;-1,4772493823845712;spy
2003-12-17;27684,031089928987;8818,897637795275;0,6710360825555206;0,3143457159568319;0,3566903665986887;strategy
2003-12-18;28479,29176623719;8918,059535337821;2,872633229333088;1,1244250882056495;1,7482081411274386;strategy
2003-12-19;28036,64042115116;8851,409826843092;-1,554291970177435;-0,7473566220390193;-0,8069353481384156;spy
2003-12-22;27583,055249571866;8913,182924022098;-1,6178299709443955;0,6978899224807211;-2,3157198934251166;spy
2003-12-23;27932,42136118527;8918,872510596584;1,266596859747171;0,06383338727573573;1,2027634724714353;strategy
2003-12-24;28105,44513404895;8909,931643105476;0,6194370714460051;-0,10024661167076232;0,7196836831167674;strategy
2003-12-26;28620,192092432517;8916,433584820295;1,8314848098953007;0,07297409200497373;1,758510717890327;strategy
2003-12-29;29144,84065927261;9035,103167862586;1,8331413190578072;1,33090861848979;0,5022327005680172;strategy
2003-12-30;28858,57640512143;9036,728498261684;-0,9822124522753328;0,017989062979140158;-1,000201515254473;spy
2003-12-31;28357,898665389122;9044,856390494031;-1,7349356832565443;0,08994286188757084;-1,8248785451441152;spy
2004-01-02;28497,355309118633;9040,792754437072;0,49177354561789066;-0,04492759068269736;0,536701136300588;strategy
2004-01-05;29307,60877366789;9139,141676720852;2,843258455952191;1,0878351595385416;1,7554232964136496;strategy
2004-01-06;30044,143543062626;9148,082544211962;2,5131179247093405;0,09783049445315495;2,4152874302561855;strategy
2004-01-07;30819,44099352768;9178,968782742253;2,580527713675096;0,3376252715366235;2,2429024421384725;strategy
2004-01-08;31279,2113497891;9215,544607847027;1,491819259012428;0,39847422919163655;1,0933450298207914;strategy
2004-01-09;32521,337730820527;9135,077420545467;3,97109238829898;-0,8731680082481708;4,844260396547151;strategy
2004-01-12;33274,48029273681;9202,540104298958;2,315841273658692;0,7385014997438599;1,577339773914832;strategy
2004-01-13;32400,186820433963;9148,8948993523;-2,627519542337331;-0,5829391052759036;-2,0445804370614273;spy
2004-01-14;33725,003881887664;9225,298450596902;4,088917970738892;0,8351123505638824;3,25380562017501;strategy
2004-01-15;33395,182689622845;9248,056796894844;-0,9779722885130737;0,24669495973292932;-1,224667248246003;spy
2004-01-16;34447,192687444345;9284,633242118047;3,15018488624228;0,3955041153670624;2,7546807708752175;strategy
2004-01-20;35165,414710417666;9282,194316341758;2,0849943549539507;-0,026268412684571363;2,111262767638522;strategy
2004-01-21;34356,01031106232;9355,346586669735;-2,30170582665008;0,7880924255075028;-3,089798252157583;spy
2004-01-22;34301,841397684504;9330,962909972694;-0,15766939434282978;-0,260638945560665;0,10296955121783524;strategy
2004-01-23;34306,275210584565;9300,889026582741;0,012925874295377504;-0,3223020354931383;0,3352279097885158;strategy
2004-01-26;35537,13742784804;9417,932659107506;3,58786318161326;1,2584133859703472;2,3294497956429128;strategy
2004-01-27;34947,138718949274;9321,209067222822;-1,6602313849748307;-1,027015114523544;-0,6332162704512867;spy
2004-01-28;33822,99098177631;9214,732252706694;-3,2167089449398056;-1,1423069019076637;-2,074402043032142;spy
2004-01-29;33142,60817298016;9223,673120197804;-2,011598587371355;0,09702796832196103;-2,108626555693316;spy
2004-01-30;33705,07968665351;9223,673120197804;1,6971250745797084;0,0;1,6971250745797084;strategy
2004-02-02;33577,742831818454;9263,500226219203;-0,3777972223144688;0,43179225350242767;-0,8095894758168964;spy
2004-02-03;32758,044495439346;9248,056796894844;-2,4411954683337345;-0,16671267822339075;-2,2744827901103437;spy
2004-02-04;32112,62861293967;9172,466220909004;-1,9702515593979841;-0,8173671252886372;-1,152884434109347;spy
2004-02-05;33037,041949268925;9199,288823382334;2,8786598178287104;0,29242519762229247;2,586234620206418;strategy
2004-02-06;34163,1814547722;9302,514356981841;3,4087177273091074;1,1221034101802863;2,286614317128821;strategy
