ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
DXCM,2013-06-28,2013-07-01,2014-01-10,193,enter_or_hold,portfolio_guard_reduce,2,52.12951189424573,0.910798211911781,7.835074380881809,9.262499809265137,7.136171736302958,8.436268264111899,0.017126812167127095,0.020247043833868553,5.707499980926514,62.28646237790316,18.218403029668195,17.738403029668195
CSGP,2013-07-26,2013-07-29,2014-01-10,165,enter_or_hold,portfolio_guard_reduce,6,48.50142036370886,0.18152865467068421,15.789227239762027,17.76300048828125,2.8661971791237217,3.224493581552402,0.006878873229896928,0.007738784595725764,15.675999641418455,13.313350947958757,12.500759020990394,12.020759020990393
AXON,2013-09-27,2013-09-30,2014-01-10,102,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.5055996967192743,15.518734560752105,18.68000030517578,7.846267487383185,9.444602489012826,0.018831041969719645,0.02266704597363078,14.880000114440918,25.53763549401451,20.370641253306342,19.89064125330634
ALGN,2013-10-25,2013-10-28,2014-01-10,74,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.06350051109049197,56.04999923706055,60.709999084472656,3.5592035981750296,3.855115970167313,0.00854208863562007,0.009252278328401552,56.04999923706055,8.314005193296946,8.314005193296946,7.834005193296946
FANG,2013-10-25,2013-10-28,2014-01-10,74,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.15237011368156042,52.6239597609186,46.970001220703125,8.01831873114503,7.156824425621567,0.019243964954748064,0.01717637862149176,53.52000045776367,-12.238414015391507,-10.744076587741713,-11.224076587741713
TKO,2013-11-29,2013-12-02,2014-01-10,39,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.4842712312485869,15.10874140819621,17.030000686645508,7.316728804363685,8.2471394006861,0.017560149130472845,0.01979313456164664,14.390000343322754,18.346075610399602,12.716209951194557,12.236209951194557
MGM,2013-12-27,2013-12-30,2014-01-10,11,enter_or_hold,portfolio_guard_reduce,6,42.56782882478439,0.32925935527350664,23.3799991607666,25.36000061035156,7.698083449969136,8.35001745070009,0.018475400279925926,0.020040041881680213,23.3799991607666,8.468783236346521,8.468783236346521,7.988783236346521
DAL,2013-01-25,2013-01-28,2014-01-14,351,enter_or_hold,portfolio_guard_reduce,5,54.47127613275589,0.03167240098448683,23.669736914392587,32.0099983215332,0.7496773987499517,1.01383350235235,0.0017992257569998842,0.0024332004056456394,13.9399995803833,129.62696761180993,35.23597003762746,34.75597003762746
NFLX,2013-01-25,2013-01-28,2014-01-14,351,enter_or_hold,portfolio_guard_reduce,3,48.88639126864231,0.24482559442948532,4.377790135677337,4.828000068664551,1.0717950722547414,1.1820179867163945,0.002572308173411379,0.0028368431681193465,2.31585693359375,108.47574816171628,10.283954210554146,9.803954210554146
BBY,2013-05-31,2013-06-03,2014-01-14,225,enter_or_hold,portfolio_guard_reduce,6,49.00608136446319,0.02180871147937831,35.11081806414863,37.04999923706055,0.7657217009659617,0.80801274367224,0.0018377320823183075,0.0019392305848133758,27.36000061035156,35.41666085724724,5.523030449956945,5.0430304499569445
DXCM,2013-06-28,2013-07-01,2014-01-14,197,enter_or_hold,portfolio_guard_reduce,2,52.12951189424573,0.14501475985992202,7.835074380881809,9.229999542236328,1.136201429828203,1.3384861671245913,0.0027268834315876864,0.003212366801099019,5.707499980926514,61.717031503835386,17.803598198866432,17.32359819886643
CSGP,2013-07-26,2013-07-29,2014-01-14,169,enter_or_hold,portfolio_guard_reduce,6,48.50142036370886,0.028902487862277153,15.789227239762027,17.881000518798828,0.4563479486519579,0.5168054004599546,0.001095235076764698,0.001240332961103891,15.675999641418455,14.066094206550073,13.248104212276356,12.768104212276356
AXON,2013-09-27,2013-09-30,2014-01-14,106,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.08050017846554204,15.518734560752105,18.06999969482422,1.2492609016999199,1.4546382003056397,0.0029982261640798076,0.003491131680733535,14.880000114440918,21.438169058126768,16.439904452805255,15.959904452805254
ALGN,2013-10-25,2013-10-28,2014-01-14,78,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.01011037488473016,56.04999923706055,60.400001525878906,0.5666865045755216,0.6106666584649095,0.0013600476109812516,0.0014655999803157827,56.04999923706055,7.760931932256154,7.760931932256154,7.280931932256154
FANG,2013-10-25,2013-10-28,2014-01-14,78,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.024259946008217122,52.6239597609186,47.0099983215332,1.2766544225384762,1.140460021126773,0.0030639706140923413,0.0027371040507042552,53.52000045776367,-12.163681017469274,-10.668071093263931,-11.148071093263932
TKO,2013-11-29,2013-12-02,2014-01-14,43,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.07710431947288963,15.10874140819621,17.5,1.1649492243708366,1.3493255907755686,0.002795878138490008,0.0032383814178613642,14.390000343322754,21.61222781429848,15.826987352543998,15.346987352543998
MGM,2013-12-27,2013-12-30,2014-01-14,15,enter_or_hold,portfolio_guard_reduce,6,42.56782882478439,0.05242375941471994,23.3799991607666,25.780000686645508,1.2256674511203822,1.351484553708019,0.002941601882688917,0.003243562928899245,23.3799991607666,10.265190812779368,10.265190812779368,9.785190812779367
DAL,2013-01-25,2013-01-28,2014-01-15,352,enter_or_hold,portfolio_guard_reduce,5,54.47127613275589,0.0780105897681907,23.669736914392587,31.5,1.8464901363496788,2.457333577698007,0.00443157632723923,0.005897600586475216,13.9399995803833,125.96844295696785,33.08132707147309,32.601327071473094
NFLX,2013-01-25,2013-01-28,2014-01-15,352,enter_or_hold,portfolio_guard_reduce,3,48.88639126864231,0.6030167722727025,4.377790135677337,4.719714164733887,2.6398808773034244,2.846066801667582,0.006335714105528219,0.006830560324002196,2.31585693359375,103.79990215586537,7.8104253164170245,7.330425316417024
BBY,2013-05-31,2013-06-03,2014-01-15,226,enter_or_hold,portfolio_guard_reduce,6,49.00608136446319,0.05371586591821428,35.11081806414863,37.56999969482422,1.8860079954126239,2.0181050661545292,0.004526419188990296,0.0048434521587708695,27.36000061035156,37.317247283283116,7.004056772993961,6.52405677299396
DXCM,2013-06-28,2013-07-01,2014-01-15,198,enter_or_hold,portfolio_guard_reduce,2,52.12951189424573,0.3571780663962302,7.835074380881809,9.267499923706056,2.7985167174340058,3.31014770307654,0.00671644012184161,0.007944354487383695,5.707499980926514,62.37406841307844,18.282220093780822,17.80222009378082
CSGP,2013-07-26,2013-07-29,2014-01-15,170,enter_or_hold,portfolio_guard_reduce,6,48.50142036370886,0.07118816552646476,15.789227239762027,17.79599952697754,1.1240061222791458,1.2668645600353656,0.0026976146934699474,0.003040474944084877,15.675999641418455,13.523857706386465,12.709756194792444,12.229756194792444
AXON,2013-09-27,2013-09-30,2014-01-15,107,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.19827566598495086,15.518734560752105,17.940000534057617,3.0769874302767977,3.557065553660648,0.007384769832664314,0.008536957328785556,14.880000114440918,20.56451879087684,15.602212692193685,15.122212692193685
ALGN,2013-10-25,2013-10-28,2014-01-15,79,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.024902321359268495,56.04999923706055,62.22999954223633,1.3957750931880355,1.5496714467879005,0.003349860223651284,0.0037192114722909607,56.04999923706055,11.025870453695807,11.025870453695807,10.545870453695807
FANG,2013-10-25,2013-10-28,2014-01-15,79,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.05975337003255439,52.6239597609186,48.02000045776367,3.1444589401724223,2.869356856316184,0.00754670145641381,0.006886456455158841,53.52000045776367,-10.276532049622144,-8.74878919045936,-9.228789190459361
TKO,2013-11-29,2013-12-02,2014-01-15,44,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.18991150808873758,15.10874140819621,18.350000381469727,2.869323866153298,3.4848762458738256,0.006886377278767916,0.00836370299009718,14.390000343322754,27.519110101929158,21.452872120209786,20.972872120209786
MGM,2013-12-27,2013-12-30,2014-01-15,16,enter_or_hold,portfolio_guard_reduce,6,42.56782882478439,0.12912214618055434,23.3799991607666,25.71999931335449,3.0188756693377425,3.3210215111027157,0.007245301606410581,0.007970451626646518,23.3799991607666,10.008555331835023,10.008555331835023,9.528555331835022
DAL,2013-01-25,2013-01-28,2014-01-22,359,enter_or_hold,portfolio_guard_reduce,5,54.47127613275589,0.07109987895780083,23.669736914392587,32.84000015258789,1.682915429576302,2.33492003582316,0.0040389970309831266,0.0056038080859755835,13.9399995803833,135.58106987894837,38.74256512170715,38.262565121707155
NFLX,2013-01-25,2013-01-28,2014-01-22,359,enter_or_hold,portfolio_guard_reduce,3,48.88639126864231,0.5495974283172923,4.377790135677337,4.767570972442627,2.4060222002810754,2.6202447457746403,0.0057744532806745805,0.006288587389859136,2.31585693359375,105.86638592757555,8.903598041137762,8.423598041137762
BBY,2013-05-31,2013-06-03,2014-01-22,233,enter_or_hold,portfolio_guard_reduce,6,49.00608136446319,0.0489573476658395,35.11081806414863,26.01000022888184,1.7189325267985625,1.2733806239939331,0.004125438064316548,0.0030561134975854395,27.36000061035156,-4.9342118105032196,-25.92026713430401,-26.40026713430401
DXCM,2013-06-28,2013-07-01,2014-01-22,205,enter_or_hold,portfolio_guard_reduce,2,52.12951189424573,0.3255367939483058,7.835074380881809,9.300000190734863,2.550604994298772,3.02749224581046,0.006121451986317051,0.0072659813899451035,5.707499980926514,62.943499287146196,18.69702492458256,18.21702492458256
CSGP,2013-07-26,2013-07-29,2014-01-22,177,enter_or_hold,portfolio_guard_reduce,6,48.50142036370886,0.0648818316487511,15.789227239762027,17.950000762939453,1.024433983634115,1.1646289275959913,0.002458641560721874,0.002795109426230379,15.675999641418455,14.506259081001316,13.685112579391777,13.205112579391777
AXON,2013-09-27,2013-09-30,2014-01-22,114,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.18071105338003282,15.518734560752105,18.0,2.8044068695986337,3.252798960840591,0.006730576487036721,0.0078067175060174175,14.880000114440918,20.967741005130414,15.988838713197516,15.508838713197516
ALGN,2013-10-25,2013-10-28,2014-01-22,86,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.022696303664328937,56.04999923706055,63.20000076293945,1.2721278030697312,1.4344064089014943,0.0030531067273673537,0.003442575381363586,56.04999923706055,12.75647033577707,12.75647033577707,12.27647033577707
FANG,2013-10-25,2013-10-28,2014-01-22,86,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.05446000843295297,52.6239597609186,51.220001220703125,2.8659012923550056,2.7894416984153536,0.00687816310165201,0.006694660076196848,53.52000045776367,-4.297457431592577,-2.6679074448102136,-3.1479074448102136
TKO,2013-11-29,2013-12-02,2014-01-22,51,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.17308784971278932,15.10874140819621,20.3799991607666,2.615139562211262,3.527530231885542,0.0062763349493070286,0.0084660725565253,14.390000343322754,41.62612004539199,34.88879457365543,34.408794573655435
MGM,2013-12-27,2013-12-30,2014-01-22,23,enter_or_hold,portfolio_guard_reduce,6,42.56782882478439,0.11768362463979617,23.3799991607666,25.739999771118164,2.7514430453144056,3.0291764712927094,0.006603463308754573,0.007270023531102502,23.3799991607666,10.094100492149805,10.094100492149805,9.614100492149804
DAL,2013-01-25,2013-01-28,2014-01-23,360,enter_or_hold,portfolio_guard_reduce,5,54.47127613275589,0.1438802512272004,23.669736914392587,32.5,3.405607693724543,4.676108164884013,0.008173458464938907,0.011222659595721631,13.9399995803833,133.14204432068112,37.306131105488106,36.82613110548811
NFLX,2013-01-25,2013-01-28,2014-01-23,360,enter_or_hold,portfolio_guard_reduce,3,48.88639126864231,1.1121849603576481,4.377790135677337,5.55314302444458,4.868912348502404,6.176122154502246,0.011685389636405766,0.014822693170805389,2.31585693359375,139.78782730016076,26.848086645098878,26.368086645098877
BBY,2013-05-31,2013-06-03,2014-01-23,234,enter_or_hold,portfolio_guard_reduce,6,49.00608136446319,0.09907183506963677,35.11081806414863,26.06999969482422,3.4784931764113565,2.582802710031106,0.008348383623387254,0.0061987265040746534,27.36000061035156,-4.714915521746265,-25.74938115314356,-26.22938115314356
DXCM,2013-06-28,2013-07-01,2014-01-23,206,enter_or_hold,portfolio_guard_reduce,2,52.12951189424573,0.6587678682938276,7.835074380881809,9.192500114440918,5.161495247817093,6.05572370468101,0.012387588594761016,0.014533736891234423,5.707499980926514,61.06001130373504,17.324988475812475,16.844988475812475
CSGP,2013-07-26,2013-07-29,2014-01-23,178,enter_or_hold,portfolio_guard_reduce,6,48.50142036370886,0.13129718889175415,15.789227239762027,17.917999267578125,2.0730811513538647,2.3525829343975175,0.004975394763249272,0.005646199042554041,15.675999641418455,14.302115829576545,13.48243327865475,13.002433278654749
AXON,2013-09-27,2013-09-30,2014-01-23,115,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.3656933336733682,15.518734560752105,17.709999084472656,5.675097775913551,6.476428604553105,0.01362023466219252,0.01554342865092745,14.880000114440918,19.01881013619917,14.120123745543033,13.640123745543033
ALGN,2013-10-25,2013-10-28,2014-01-23,87,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.045929049683623865,56.04999923706055,63.400001525878906,2.574323199726033,2.911901820023921,0.006178375679342477,0.00698856436805741,56.04999923706055,13.113295965860594,13.113295965860594,12.633295965860594
FANG,2013-10-25,2013-10-28,2014-01-23,87,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.11020721568062555,52.6239597609186,50.43999862670898,5.799540083340118,5.558851807584173,0.01391889620001628,0.013341244338202014,53.52000045776367,-5.754861369041531,-4.150126946227173,-4.630126946227174
TKO,2013-11-29,2013-12-02,2014-01-23,52,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.3502667468088519,15.10874140819621,20.75,5.292089701425077,7.268034996283677,0.012701015283420184,0.017443283991080822,14.390000343322754,44.1973558369539,37.33771357515929,36.857713575159295
MGM,2013-12-27,2013-12-30,2014-01-23,24,enter_or_hold,portfolio_guard_reduce,6,42.56782882478439,0.23814878065476186,23.3799991607666,25.18000030517578,5.5679182918459205,5.9965863695641435,0.013363003900430208,0.014391807286953943,23.3799991607666,7.698893109584515,7.698893109584515,7.218893109584515
DAL,2013-01-25,2013-01-28,2014-01-31,368,enter_or_hold,portfolio_guard_reduce,5,54.47127613275589,0.1770746273309052,23.669736914392587,30.61000061035156,4.191309843136635,5.420254450676783,0.010059143623527927,0.013008610681624278,13.9399995803833,119.58394212168186,29.32125405981545,28.841254059815448
NFLX,2013-01-25,2013-01-28,2014-01-31,368,enter_or_hold,portfolio_guard_reduce,3,48.88639126864231,1.3687753232191806,4.377790135677337,5.847570896148682,5.992211107947489,8.004010743422985,0.01438130665907397,0.019209625784215163,2.31585693359375,152.50138777244814,33.57357741964802,33.09357741964802
BBY,2013-05-31,2013-06-03,2014-01-31,242,enter_or_hold,portfolio_guard_reduce,6,49.00608136446319,0.12192853518334927,35.11081806414863,23.540000915527344,4.281010615650722,2.8701978298449498,0.01027442547756173,0.006888474791627879,27.36000061035156,-13.961986877218601,-32.955134020178676,-33.43513402017867
DXCM,2013-06-28,2013-07-01,2014-01-31,214,enter_or_hold,portfolio_guard_reduce,2,52.12951189424573,0.8107511196342115,7.835074380881809,10.114999771118164,6.352295326717257,8.200747389533845,0.015245508784121408,0.019681793734881225,5.707499980926514,77.22294883785823,29.098962937729734,28.618962937729734
CSGP,2013-07-26,2013-07-29,2014-01-31,186,enter_or_hold,portfolio_guard_reduce,6,48.50142036370886,0.16158854738090392,15.789227239762027,17.20400047302246,2.551358293940145,2.7799694455760835,0.006123259905456344,0.0066719266693826,15.675999641418455,9.747390064789151,8.960370332105994,8.480370332105993
AXON,2013-09-27,2013-09-30,2014-01-31,123,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.4500618411859305,15.518734560752105,16.059999465942383,6.9843902492878245,7.2279929290870895,0.016762536598290776,0.01734718302980901,14.880000114440918,7.930103107702835,3.48781598829051,3.0078159882905102
ALGN,2013-10-25,2013-10-28,2014-01-31,95,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.05652526519117458,56.04999923706055,59.41999816894531,3.16824107083998,3.358731154158742,0.00760377857001595,0.00806095476998098,56.04999923706055,6.012487025435154,6.012487025435154,5.532487025435154
FANG,2013-10-25,2013-10-28,2014-01-31,95,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.13563294113941743,52.6239597609186,51.97999954223633,7.137542436775746,7.050200218339085,0.017130101848261785,0.016920480524013803,53.52000045776367,-2.8774306845207653,-1.22370156409346,-1.70370156409346
TKO,2013-11-29,2013-12-02,2014-01-31,60,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.4310762118398396,15.10874140819621,24.190000534057617,6.513019011912944,10.427733794625254,0.015631245628591067,0.02502656110710061,14.390000343322754,68.10284890147524,60.105993480932796,59.6259934809328
MGM,2013-12-27,2013-12-30,2014-01-31,32,enter_or_hold,portfolio_guard_reduce,6,42.56782882478439,0.29309169412806274,23.3799991607666,24.36000061035156,6.852483562741768,7.139713847848581,0.01644596055058024,0.017135313234836594,23.3799991607666,4.191623117033605,4.191623117033605,3.711623117033605
BBY,2013-05-31,2013-06-03,2014-02-03,245,enter_or_hold,left_top_n,6,49.00608136446319,34.602826524460355,35.11081806414863,23.06999969482422,1214.933546605624,798.2871973593558,2.9158405118534976,1.9158892736624538,27.36000061035156,-15.679827557840898,-34.29375626430987,-34.77375626430987
CSGP,2013-07-26,2013-07-29,2014-02-03,189,enter_or_hold,left_top_n,6,48.50142036370886,45.85817802988364,15.789227239762027,16.916000366210938,724.0651937152953,775.736956347278,1.7377564649167074,1.861768695233467,15.675999641418455,7.910185973188,7.136341185915396,6.656341185915396
TKO,2013-11-29,2013-12-02,2014-02-03,63,enter_or_hold,rebalance_trim,1,54.26167765528651,1.126353651433753,15.10874140819621,24.06999969482422,17.01778605369014,27.111332046274583,0.04084268652885634,0.065067196911059,14.390000343322754,67.26893065011758,59.31174572732243,58.831745727322435
DAL,2013-01-25,2013-01-28,2014-02-04,372,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,22.01001289342988,26.490302380572988,29.940000534057617,583.0518969472677,658.9797977839057,1.3993245526734424,1.5815515146813737,13.9399995803833,114.77762866069163,13.022494435603393,12.542494435603393
NFLX,2013-01-25,2013-01-28,2014-02-04,372,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,111.93875348030546,4.700762624483107,5.7987141609191895,526.1975085914484,649.1008349618895,1.2628740206194757,1.5578420039085348,2.31585693359375,150.39172657011832,23.356881088136472,22.87688108813647
DXCM,2013-06-28,2013-07-01,2014-02-04,218,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,66.35753390779365,8.277176075253584,9.71500015258789,549.2529920744182,644.6634520395714,1.3182071809786031,1.5471922848949713,5.707499980926514,70.2146331152651,17.370949515414978,16.890949515414977
AXON,2013-09-27,2013-09-30,2014-02-04,127,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,28.309511357656515,15.518734560752105,16.829999923706055,439.32779230406834,476.44907398951483,1.0543867015297639,1.1434777775748355,14.880000114440918,13.104837327068818,8.449563705214903,7.969563705214902
ALGN,2013-10-25,2013-10-28,2014-02-04,99,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,3.555517243380391,56.04999923706055,55.22999954223633,199.28673877882656,196.37121572431238,0.47828817306918353,0.4712909177383497,56.04999923706055,-1.4629789580479224,-1.4629789580479224,-1.9429789580479224
FANG,2013-10-25,2013-10-28,2014-02-04,99,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,8.531499310274627,52.6239597609186,51.63999938964844,448.961276404197,440.5666191753678,1.0775070633700723,1.0573598860208826,53.52000045776367,-3.512707496329104,-1.8697953854869498,-2.3497953854869498
TKO,2013-11-29,2013-12-02,2014-02-04,64,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,26.865640683299688,15.10874140819621,22.989999771118164,405.90601784949064,617.6410731600026,0.9741744428387773,1.4823385755840062,14.390000343322754,59.76371940662239,52.163566441388156,51.68356644138816
MGM,2013-12-27,2013-12-30,2014-02-04,36,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,27.102017761763335,23.533484499280707,24.200000762939453,637.8049148956877,655.8688505118713,1.5307317957496505,1.574085241228491,23.3799991607666,3.5072781505864015,2.8322038909245117,2.3522038909245118
SMCI,2014-01-31,2014-02-03,2014-02-04,1,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,321.87861626559766,2.009000062942505,2.0209999084472656,646.654160337432,650.5166540039054,1.5519699848098367,1.5612399696093728,2.009000062942505,0.5973043866999594,0.5973043866999594,0.11730438669995946
DAL,2013-01-25,2013-01-28,2014-02-05,373,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.03574051874939928,26.490302380572988,30.020000457763672,0.9467771489101248,1.0729303892176774,0.0022722651573843,0.0025750329341224253,13.9399995803833,115.35151622248634,13.32449145533059,12.844491455330589
NFLX,2013-01-25,2013-01-28,2014-02-05,373,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,0.18176950358541077,4.700762624483107,5.777429103851318,0.8544552887251473,1.0501604202069588,0.002050692692940353,0.0025203850084967007,2.31585693359375,149.4726258796089,22.90408100508161,22.42408100508161
DXCM,2013-06-28,2013-07-01,2014-02-05,219,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,0.10775335281622435,8.277176075253584,10.0,0.8918934739588108,1.0775335281622436,0.002140544337501145,0.0025860804675893845,5.707499980926514,75.20806015625554,20.81415097471677,20.33415097471677
AXON,2013-09-27,2013-09-30,2014-02-05,128,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.04596983320108283,15.518734560752105,16.520000457763672,0.7133936392496538,0.7594216655252081,0.0017121447341991686,0.0018226119972604992,14.880000114440918,11.021507598855095,6.4519815909722,5.9719815909722005
ALGN,2013-10-25,2013-10-28,2014-02-05,100,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.0057735554865932055,56.04999923706055,54.66999816894531,0.32360778061867596,0.3156402678803547,0.0007766586734848219,0.0007575366429128513,56.04999923706055,-2.4620893611052352,-2.4620893611052352,-2.9420893611052352
FANG,2013-10-25,2013-10-28,2014-02-05,100,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.0138537043361014,52.6239597609186,52.959999084472656,0.7290367795226639,0.733692168956485,0.0017496882708543924,0.001760861205495564,53.52000045776367,-1.0463403746286404,0.6385671566350171,0.15856715663501708
TKO,2013-11-29,2013-12-02,2014-02-05,65,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.04362523271591173,15.10874140819621,22.86000061035156,0.6591223599770916,0.9972728465124711,0.0015818936639450194,0.0023934548316299304,14.390000343322754,58.86032011777578,51.30314294710503,50.82314294710503
MGM,2013-12-27,2013-12-30,2014-02-05,37,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.04400906890199957,23.533484499280707,23.670000076293945,1.0356867408329835,1.0416946642679554,0.0024856481779991597,0.002500067194243093,23.3799991607666,1.2403803504577926,0.5800907936833966,0.10009079368339657
SMCI,2014-01-31,2014-02-03,2014-02-05,2,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,0.5226761463236276,2.009000062942505,2.015000104904175,1.0500564108627137,1.0531924896730194,0.0025201353860705125,0.0025276619752152463,2.009000062942505,0.29865812711233897,0.29865812711233897,-0.18134187288766102
DAL,2013-01-25,2013-01-28,2014-02-06,374,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.17476230275559138,26.490302380572988,30.88999938964844,4.629506244720857,5.398407425453773,0.011110814987330058,0.012956177821089055,13.9399995803833,121.59254174668402,16.608708144841835,16.128708144841834
NFLX,2013-01-25,2013-01-28,2014-02-06,374,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,0.888807944844422,4.700762624483107,5.8272857666015625,4.178075167468303,5.179337886234287,0.010027380401923925,0.012430410926962288,2.31585693359375,151.62546451255832,23.964688968788916,23.484688968788916
DXCM,2013-06-28,2013-07-01,2014-02-06,220,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,0.5268872620410852,8.277176075253584,9.68000030517578,4.361138639722337,5.100268857350935,0.010466732735333604,0.012240645257642242,5.707499980926514,69.60140757818101,16.9481018304811,16.4681018304811
AXON,2013-09-27,2013-09-30,2014-02-06,129,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.22478112206042627,15.518734560752105,16.719999313354492,3.488318567523775,3.7583402065053795,0.008371964562057058,0.00902001649561291,14.880000114440918,12.365585919101374,7.740739091191529,7.260739091191528
ALGN,2013-10-25,2013-10-28,2014-02-06,101,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.028231259288623686,56.04999923706055,54.0099983215332,1.5823620615886163,1.5247702667933338,0.003797668947812677,0.003659448640304001,56.04999923706055,-3.6396091762629035,-3.6396091762629035,-4.1196091762629035
FANG,2013-10-25,2013-10-28,2014-02-06,101,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.06774119000477281,52.6239597609186,53.77000045776367,3.564809656967907,3.64244381756609,0.008555543176722972,0.008741865162158616,53.52000045776367,0.4671150931646384,2.1777925911538487,1.6977925911538487
TKO,2013-11-29,2013-12-02,2014-02-06,66,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.21331660519923032,15.10874140819621,22.700000762939453,3.2229454260294537,4.842287100770182,0.007735069022470688,0.011621489041848437,14.390000343322754,57.74843795241953,50.244154358384385,49.76415435838439
MGM,2013-12-27,2013-12-30,2014-02-06,38,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.21519346927700095,23.533484499280707,24.290000915527344,5.064252173576739,5.227049565753858,0.012154205216584172,0.012544918957809258,23.3799991607666,3.892223213967405,3.2146383433773185,2.7346383433773185
SMCI,2014-01-31,2014-02-03,2014-02-06,3,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,2.555757166464487,2.009000062942505,2.075000047683716,5.134516308292912,5.303196242281809,0.012322839139902987,0.01272767098147634,2.009000062942505,3.2852156631863583,3.2852156631863583,2.8052156631863583
DAL,2013-01-25,2013-01-28,2014-02-07,375,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.367395776092537,26.490302380572988,31.649999618530277,9.73242520203659,11.62807617317843,0.023357820484887815,0.02790738281562823,13.9399995803833,127.04448042501313,19.47768343233871,18.99768343233871
NFLX,2013-01-25,2013-01-28,2014-02-07,375,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,1.8685052757058718,4.700762624483107,6.142570972442627,8.783399763687667,11.477426268406795,0.021080159432850396,0.027545823044176306,2.31585693359375,165.2396563595393,30.671796538929907,30.191796538929907
DXCM,2013-06-28,2013-07-01,2014-02-07,221,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,1.1076539476684315,8.277176075253584,9.427499771118164,9.168246755301329,10.442407338122269,0.022003792212723177,0.025061777611493443,5.707499980926514,65.17739470211568,13.897538066197757,13.417538066197757
AXON,2013-09-27,2013-09-30,2014-02-07,130,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.47254833272503,15.518734560752105,16.780000686645508,7.333352142685708,7.929361347599193,0.017600045142445692,0.019030467234238062,14.880000114440918,12.768820951558023,8.127377402814972,7.647377402814971
ALGN,2013-10-25,2013-10-28,2014-02-07,102,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.05934944351768504,56.04999923706055,55.0099983215332,3.3265362638862155,3.264812788291784,0.007983687033326912,0.00783555069190028,56.04999923706055,-1.8554878317280865,-1.8554878317280865,-2.3354878317280865
