date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-03-25;34621,19669775879;9481,33108668561;-0,1318881813330286;-0,16261110746894625;0,03072292613591765;strategy
2010-03-26;34596,033774131785;9475,641500111124;-0,07268068705618136;-0,060008310251669084;-0,012672376804512275;spy
2010-03-29;34803,88446941592;9535,788646772606;0,6007934222782119;0,6347554058559135;-0,03396198357770164;spy
2010-03-30;34782,074663325795;9542,291208605855;-0,0626648617607306;0,06819112790896753;-0,13085598966969814;spy
2010-03-31;34450,60964173272;9509,779019558038;-0,9529765685385327;-0,34071679785349085;-0,6122597706850419;spy
2010-04-01;34610,572015571626;9574,80339765367;0,46432378266285657;0,683763292100692;-0,2194395094378354;spy
2010-04-05;35391,39580909742;9652,832279297372;2,256026838199876;0,8149397789496415;1,4410870592502345;strategy
2010-04-06;35525,087460957046;9675,590625595314;0,37775184844577314;0,23576858728553418;0,14198326116023896;strategy
2010-04-07;34998,03809705113;9620,320090249556;-1,4835976533067008;-0,5712368111105204;-0,9123608421961804;spy
2010-04-08;35385,308885517676;9653,644634437707;1,1065499940100088;0,3463974574185569;0,7601525365914519;strategy
2010-04-09;35630,96606771773;9717,043682134237;0,6942349521233071;0,6567369122990607;0,037498039824246376;strategy
2010-04-12;35967,034591002564;9732,486491340169;0,9431922857385588;0,15892497462293154;0,7842673111156273;strategy
2010-04-13;36094,32493204877;9739,802028432181;0,353908356620658;0,07516616743852289;0,2787421891821351;strategy
2010-04-14;36906,74694850882;9850,343099123696;2,2508303396434837;1,1349416586582173;1,1158886809852664;strategy
2010-04-15;37150,45812335049;9858,470991356045;0,660343148589293;0,08251379825614524;0,5778293503331478;strategy
2010-04-16;36241,464798031404;9701,600252809882;-2,4467890067491394;-1,5912278758410836;-0,8555611309080557;spy
2010-04-19;35646,7477255203;9738,176077914657;-1,640985196998468;0,3770081651651491;-2,017993362163617;spy
2010-04-20;36380,83917051715;9825,145827049466;2,059350408764793;0,8930804746080545;1,1662699341567384;strategy
2010-04-21;36416,87532902196;9807,264712185675;0,09905257637381482;-0,18199337881136257;0,2810459551851774;strategy
2010-04-22;37395,32564606887;9836,525000198439;2,686804697565992;0,2983531990974786;2,3884514984685135;strategy
2010-04-23;37868,340462047534;9900,736403035307;1,264903588367039;0,6527854383084897;0,6121181500585493;strategy
2010-04-26;38053,54415739261;9863,347602671769;0,4890726477192464;-0,37763655996412293;0,8667092076833693;strategy
2010-04-27;36564,88188459471;9630,073932999429;-3,9120200385032944;-2,3650557505359715;-1,5469642879673229;spy
2010-04-28;36182,76108941149;9703,225583208978;-1,045048624495104;0,7596167040720303;-1,8046653285671344;spy
2010-04-29;37075,90411198618;9823,520496650368;2,468421413080213;1,2397414901860637;1,2286799228941492;strategy
2010-04-30;35900,47048667347;9656,895915354333;-3,1703437946175583;-1,6961799118030085;-1,4741638828145498;spy
2010-05-03;36904,03163231963;9782,067440111443;2,7953983110574843;1,2961879868466752;1,499210324210809;strategy
2010-05-04;35267,578766261;9552,0444312373;-4,43434712598031;-2,3514764162321344;-2,082870709748175;spy
2010-05-05;34705,57922311541;9495,148565492444;-1,593530270025878;-0,5956407149740106;-0,9978895550518674;spy
2010-05-06;33062,72001758543;9179,781758001014;-4,733703462974526;-3,321346741614395;-1,4123567213601307;spy
2010-05-07;32064,524260560273;9043,231060094933;-3,0190975107136864;-1,4875157330081934;-1,531581777705493;spy
2010-05-10;34693,0628969925;9441,50398066421;8,197653628266565;4,404099794892291;3,7935538333742738;strategy
2010-05-11;34954,787661616196;9414,68137819088;0,7544008593325602;-0,28409247645567737;1,0384933357882375;strategy
2010-05-12;36207,328633159836;9546,354844662816;3,583317351743065;1,3985971609932202;2,184720190749845;strategy
2010-05-13;35761,30172475081;9427,68588173895;-1,2318691415431848;-1,243081415418068;0,011212273874883216;strategy
2010-05-14;34418,93711052247;9256,997664385954;-3,7536793950072367;-1,8104996230688175;-1,9431797719384192;spy
2010-05-17;34444,77589916887;9261,874275701679;0,07507143106548764;0,05268026948399562;0,022391161581492014;strategy
2010-05-18;33662,01090524709;9135,89039580423;-2,2725216625394506;-1,3602417410044643;-0,9122799215349864;spy
2010-05-19;33259,76070592842;9083,871141375095;-1,1949678242661577;-0,5693944670464246;-0,6255733572197331;spy
2010-05-20;31290,39928763595;8740,868756151574;-5,9211532990417375;-3,7759494810666983;-2,1452038179750392;spy
2010-05-21;32486,99387725683;8868,478586566549;3,8241589013333632;1,4599215933218002;2,364237308011563;strategy
2010-05-24;32055,772057708007;8754,686234958408;-1,3273675649340677;-1,2831101805952039;-0,04425738433886384;spy
2010-05-25;32299,20727293247;8763,627102449516;0,7594114869116764;0,10212664681694683;0,6572848400947295;strategy
2010-05-26;32525,238260366914;8710,794872761622;0,6998035138276126;-0,6028580297891439;1,3026615436167566;strategy
2010-05-27;34335,22859390151;9002,590978814771;5,564879553058133;3,3498218051900785;2,2150577478680544;strategy
2010-05-28;33843,48526682439;8889,611602465393;-1,4321830586689677;-1,2549651163231257;-0,17721794234584198;spy
2010-06-01;32855,78363504085;8740,055780892812;-2,9184394692107984;-1,6823662074404333;-1,2360732617703651;spy
2010-06-02;33318,42728689776;8967,640484109092;1,4081041468860134;2,603927353802682;-1,1958232069166685;spy
2010-06-03;33501,87308846363;8998,526722639383;0,5505836154457766;0,34441878646922497;0,20616482897655164;strategy
2010-06-04;32784,80042620739;8682,346939889192;-2,1403957335841217;-3,513683878436613;1,3732881448524914;strategy
2010-06-07;32346,996975158545;8574,244174855536;-1,3353854388537756;-1,245086907746118;-0,09029853110765762;spy
2010-06-08;32478,79464507362;8666,0911554245;0,4074494767359438;1,0711962325298696;-0,6637467557939258;spy
2010-06-09;32638,057426835294;8619,76148756985;0,49035927441916094;-0,5346085913907173;1,0249678658098782;strategy
2010-06-10;33097,54280596789;8871,729867483173;1,407820855032882;2,923147934854997;-1,5153270798221152;spy
2010-06-11;33486,22920676024;8914,808254421196;1,17436633610839;0,48556919091862216;0,6887971451897679;strategy
2010-06-14;33651,93529969765;8900,990775614364;0,4948484701405631;-0,1549946831439608;0,6498431532845239;strategy
2010-06-15;34051,0541213097;9103,378206756413;1,1860204117759565;2,2737629579003826;-1,0877425461244261;spy
2010-06-16;34164,465949172925;9100,126925839788;0,3330640733152812;-0,035715103149425165;0,36877917646470637;strategy
2010-06-17;34143,42028004311;9114,757379905384;-0,06160104818008216;0,16077197807047305;-0,22237302625055522;spy
2010-06-18;34137,432163290505;9081,432835717234;-0,017538128000915698;-0,36561087475150966;0,34807274675059396;strategy
2010-06-21;33924,75662309911;9055,423208502667;-0,6229980602351692;-0,28640444393611686;-0,3365936162990524;spy
2010-06-22;33404,178929461894;8905,867386930086;-1,5345067893066444;-1,651560817523745;0,11705402821710065;strategy
2010-06-23;33490,44891603395;8878,232429316422;0,25826105995370163;-0,3103005739140019;0,5685616338677035;strategy
2010-06-24;33121,1532452712;8731,114913401703;-1,102689521088951;-1,6570586215892358;0,5543691005002849;strategy
2010-06-25;33209,04759840797;8767,691358624907;0,2653722606996478;0,4189206714833249;-0,1535484107836771;spy
2010-06-28;33156,15717377247;8740,055780892812;-0,15926510532638938;-0,3151978850727821;0,15593277974639275;strategy
2010-06-29;32712,015714162455;8470,20566599727;-1,3395444390079891;-3,0875102134414134;1,7479657744334243;strategy
2010-06-30;32638,713057008295;8389,738478695708;-0,22408480661869623;-0,9500027564217084;0,7259179498030122;strategy
2010-07-01;32588,200063152442;8352,34967833217;-0,1547640489611979;-0,445649175578966;0,2908851266177681;strategy
2010-07-02;32409,620876563546;8306,832365617858;-0,5479872660743124;-0,5449641653820336;-0,003023100692278735;spy
2010-07-06;32358,628158960688;8361,29054582328;-0,15733821076485688;0,6555829925113832;-0,8129212032762401;spy
2010-07-07;32827,04679450975;8624,638098885573;1,4475849632684445;3,1496041384884377;-1,7020191752199931;spy
2010-07-08;32898,51165177072;8709,982517621285;0,21770114658297146;0,9895420278184242;-0,7718408812354527;spy
2010-07-09;33052,51697401777;8775,006275598489;0,46812246060610185;0,7465429218216357;-0,2784204612155339;spy
2010-07-12;33023,742324108876;8780,695862172975;-0,0870573636843397;0,06483854707100001;-0,1518959107553397;spy
2010-07-13;33203,21921226451;8913,182924022098;0,5434783447441305;1,5088446739155659;-0,9653663291714354;spy
2010-07-14;33231,96267143371;8912,369948763335;0,08656829021742585;-0,00912104313007811;0,09568933334750396;strategy
2010-07-15;33161,62860847717;8914,808254421196;-0,211645829203444;0,027358667468679876;-0,23900449667212387;spy
2010-07-16;32827,018485109635;8669,342436341123;-1,0090280164406606;-2,7534615560389275;1,7444335395982669;strategy
2010-07-19;32895,70148179843;8720,548715511493;0,20922703266503806;0,5906593210082134;-0,38143228834317533;spy
2010-07-20;33084,887584587865;8817,272307396177;0,575108887384923;1,1091457090611545;-0,5340368216762315;spy
2010-07-21;32923,18272133563;8702,666980529273;-0,4887574813086659;-1,299782096678237;0,811024615369571;strategy
2010-07-22;33248,04609700672;8896,926519438977;0,986731381412187;2,2321839884753336;-1,2454526070631466;spy
2010-07-23;33441,69251302556;8974,143045942343;0,5824294620316861;0,867901137934024;-0,2854716759023379;spy
2010-07-26;33611,11247500778;9067,614736791975;0,5066130008707814;1,0415667587547084;-0,534953757883927;spy
2010-07-27;33503,53630594564;9066,802381651638;-0,32006131645337943;-0,008958862544528046;-0,3111024539088514;spy
2010-07-28;33429,39947805599;9008,280565389256;-0,22128060516555248;-0,645451547293141;0,42417094212758855;strategy
2010-07-29;33268,111896576025;8964,389203192468;-0,48247226692132994;-0,4872335167426134;0,004761249821283453;strategy
2010-07-30;33320,57047987365;8962,763252674942;0,15768428175517712;-0,018137884028357476;0,1758221657835346;strategy
2010-08-02;33455,821668811994;9165,151303935421;0,4059089835212859;2,258098820138721;-1,852189836617435;spy
2010-08-03;33455,821668811994;9121,259941738634;0,0;-0,4788940274007336;0,4788940274007336;strategy
2010-08-04;33455,821668811994;9182,220063658877;0,0;0,6683300586719509;-0,6683300586719509;spy
2010-08-05;33455,821668811994;9172,466220909004;0,0;-0,10622532113422345;0,10622532113422345;strategy
2010-08-06;33455,821668811994;9135,077420545467;0,0;-0,4076199297230132;0,4076199297230132;strategy
2010-08-09;33455,821668811994;9183,845394057975;0,0;0,5338539704417222;-0,5338539704417222;spy
2010-08-10;33455,821668811994;9134,264445286703;0,0;-0,5398713354141549;0,5398713354141549;strategy
2010-08-11;33455,821668811994;8883,922015890907;0,0;-2,740696099782536;2,740696099782536;strategy
2010-08-12;33455,821668811994;8829,463835685483;0,0;-0,6129970536437934;0,6129970536437934;strategy
2010-08-13;33455,821668811994;8803,454208470917;0,0;-0,294577651583372;0,294577651583372;strategy
2010-08-16;33455,821668811994;8799,390572413959;0,0;-0,04615956374315333;0,04615956374315333;strategy
2010-08-17;33455,821668811994;8907,492717329185;0,0;1,2285185437060475;-1,2285185437060475;spy
2010-08-18;33455,821668811994;8923,749121912306;0,0;0,18250258629450844;-0,18250258629450844;spy
2010-08-19;33455,821668811994;8768,503713765238;0,0;-1,7396881739521586;1,7396881739521586;strategy
2010-08-20;33455,821668811994;8740,055780892812;0,0;-0,32443315075258994;0,32443315075258994;strategy
2010-08-23;33455,821668811994;8706,731236704662;0,0;-0,38128525748087894;0,38128525748087894;strategy
2010-08-24;33455,821668811994;8577,495455772161;0,0;-1,4843203197508315;1,4843203197508315;strategy
2010-08-25;33455,821668811994;8610,820620078739;0,0;0,3885185888865994;-0,3885185888865994;spy
2010-08-26;33455,821668811994;8553,111779075121;0,0;-0,6701897943275248;0,6701897943275248;strategy
2010-08-27;33455,821668811994;8685,598220805818;0,0;1,548985271709169;-1,548985271709169;spy
2010-08-30;33455,821668811994;8559,613720789943;0,0;-1,4504988236053395;1,4504988236053395;strategy
2010-08-31;33455,821668811994;8559,613720789943;0,0;0,0;0,0;tie
2010-09-01;33455,821668811994;8815,646356878651;0,0;2,991170448110836;-2,991170448110836;spy
2010-09-02;33455,821668811994;8897,73949469774;0,0;0,9312208600000593;-0,9312208600000593;spy
2010-09-03;33455,821668811994;9013,157176704979;0,0;1,297157351887157;-1,297157351887157;spy
2010-09-07;33455,821668811994;8911,556973504572;0,0;-1,1272432202003357;1,1272432202003357;strategy
2010-09-08;33455,821668811994;8974,143045942343;0,0;0,7023023319477018;-0,7023023319477018;spy
2010-09-09;33455,821668811994;9015,59548236284;0,0;0,4619096910789766;-0,4619096910789766;spy
2010-09-10;33455,821668811994;9061,112795077153;0,0;0,5048730591712847;-0,5048730591712847;spy
2010-09-13;33455,821668811994;9161,900023018796;0,0;1,112305190554519;-1,112305190554519;spy
2010-09-14;33455,821668811994;9156,210436444311;0,0;-0,06210050928507904;0,06210050928507904;strategy
2010-09-15;33455,821668811994;9191,160931149987;0,0;0,38171353692968424;-0,38171353692968424;spy
2010-09-16;33455,821668811994;9188,722625492124;0,0;-0,026528810409565118;0,026528810409565118;strategy
2010-09-17;33455,821668811994;9143,205312777813;0,0;-0,49536061288903976;0,49536061288903976;strategy
2010-09-20;33455,821668811994;9283,007291600521;0,0;1,5290259164073783;-1,5290259164073783;spy
2010-09-21;33455,821668811994;9264,313201477966;0,0;-0,20137967724608297;0,20137967724608297;strategy
2010-09-22;33455,821668811994;9218,795888763654;0,0;-0,491318802855778;0,491318802855778;strategy
2010-09-23;33455,821668811994;9144,018288036576;0,0;-0,81114281766691;0,81114281766691;strategy
2010-09-24;33455,821668811994;9332,588240371793;0,0;2,062221950954868;-2,062221950954868;spy
2010-09-27;33391,58649120788;9287,883902916243;-0,19199999999996997;-0,4790132844623374;0,2870132844623674;strategy
2010-09-28;33620,2372537029;9320,396091964061;0,6847556121815979;0,35004947722925284;0,334706134952345;strategy
2010-09-29;33642,40542275172;9304,140307499365;0,06593697980634694;-0,17441087593597082;0,24034785574231776;strategy
2010-09-30;33438,29152841255;9276,504729767272;-0,6067161125201004;-0,29702451616963055;-0,30969159635046983;spy
2010-10-01;33529,52117310203;9315,519480648336;0,2728298621715419;0,42057598220017756;-0,14774612002863563;spy
2010-10-04;33228,094771282354;9245,618491236983;-0,8989880895212021;-0,7503713513407617;-0,1486167381804404;spy
2010-10-05;33728,63444131978;9431,75013791434;1,5063748718750603;2,0131876180460306;-0,5068127461709704;spy
2010-10-06;33228,433300684046;9430,937162655575;-1,4830162825179682;-0,008619558903455449;-1,4743967236145128;spy
2010-10-07;33315,87412845135;9419,557989506604;0,26315061855626265;-0,12065792564104338;0,38380854419730603;strategy
2010-10-08;33525,26969250108;9472,390219194502;0,6285158937820334;0,5608780130315294;0,06763788075050403;strategy
2010-10-11;33525,31827289771;9481,33108668561;0,00014490680335654815;0,09438871588072217;-0,09424380907736563;spy
2010-10-12;34160,67514635317;9510,591994816803;1,8951553816241917;0,30861603569865004;1,5865393459255417;strategy
2010-10-13;34387,47676511046;9584,556620285117;0,663926042988372;0,777707901975222;-0,11378185898685;spy
2010-10-14;34115,5302792721;9547,167819921577;-0,790830009703658;-0,39009420930760097;-0,40073580039605705;spy
2010-10-15;34276,13931653935;9566,674885302897;0,4707798353198678;0,20432305945869977;0,266456775861168;strategy
2010-10-18;34221,8947704522;9613,817528416306;-0,15825745597018992;0,49277981826092443;-0,6510372742311143;spy
2010-10-19;33554,47667435441;9487,83364851886;-1,9502663443230817;-1,3104459235373067;-0,639820420785775;spy
2010-10-20;34220,32031274157;9580,492984228158;1,9843660351170467;0,9766121450049292;1,0077538901121175;strategy
2010-10-21;34399,30775943758;9601,625380008572;0,5230443346533109;0,2205773316175108;0,3024670030358001;strategy
2010-10-22;34757,87300745191;9619,507114990793;1,0423618129814294;0,18623654094493958;0,8561252720364898;strategy
2010-10-25;35049,733277567735;9647,95504786322;0,8396954268555135;0,2957317098720713;0,5439637169834421;strategy
2010-10-26;35200,41870471969;9649,580998380747;0,42991889826560215;0,01685279947365448;0,41306609879194767;strategy
2010-10-27;35518,626475298646;9621,945420648652;0,9039885952728532;-0,2863914789329458;1,190380074205799;strategy
2010-10-28;35544,36036789589;9623,57137116618;0,07245182359498781;0,016898355233219142;0,055553468361768665;strategy
2010-10-29;35637,683749917676;9630,886288139764;0,26255468112481584;0,0760104195361544;0,18654426158866144;strategy
2010-11-01;35473,891296432244;9634,137569056387;-0,4596046551027855;0,03375889631909157;-0,49336355142187704;spy
2010-11-02;35985,573821570826;9710,54112030099;1,442420062864791;0,7930502413625584;0,6493698215022325;strategy
2010-11-03;36200,7867817744;9749,555251063628;0,5980534346087474;0,40177092377555734;0,19628251083319004;strategy
2010-11-04;36718,66721600094;9937,31284825851;1,430577841714964;1,9258067917959476;-0,49522895008098367;spy
2010-11-05;36556,58204061979;9974,701648622047;-0,4414244515675625;0,3762465863202502;-0,8176710378878127;spy
2010-11-08;36850,91185481442;9956,006938381064;0,8051349381284822;-0,18742124726673914;0,9925561853952214;strategy
2010-11-09;36650,021490498824;9884,480618570613;-0,545143537036652;-0,7184237641971958;0,1732802271605438;strategy
2010-11-10;36797,86052151017;9924,307724592012;0,40338047564221213;0,40292563219328503;0,00045484344892710027;strategy
2010-11-11;36775,207618880435;9886,918924228474;-0,0615603796217834;-0,37673963163082913;0,31517925200904573;strategy
2010-11-12;36090,438245562225;9769,875291703709;-1,8620408086197915;-1,183823124491723;-0,6782176841280685;spy
2010-11-15;35676,11630012543;9756,057812896875;-1,1480102918610013;-0,14142942867005903;-1,0065808631909423;spy
2010-11-16;35040,56535125033;9604,064305784861;-1,781446566460687;-1,5579397952222962;-0,2235067712383909;spy
2010-11-17;35395,360313765574;9608,940917100585;1,0125263646826088;0,050776537520547116;0,9617498271620617;strategy
2010-11-18;36050,603896509754;9750,368226322391;1,8512132012097338;1,4718303551030765;0,3793828461066573;strategy
2010-11-19;36406,01853029245;9777,19082879572;0,9858770599321609;0,2750932257195915;0,7107838342125694;strategy
2010-11-22;36984,52827908473;9769,062936563372;1,5890497564596817;-0,08313116082800942;1,6721809172876911;strategy
2010-11-23;36699,42355134506;9627,635007223142;-0,7708756634349001;-1,447712336982676;0,676836673547776;strategy
2010-11-24;37649,321115308;9769,875291703709;2,5883173958685335;1,4774166695543878;1,1109007263141457;strategy
2010-11-26;37573,851495811476;9656,083560213994;-0,20045413107285803;-1,1647204093418018;0,9642662782689437;strategy
2010-11-29;37379,155576867386;9685,344468345185;-0,5181686497211846;0,30303080900992985;-0,8211994587311144;spy
2010-11-30;37285,87943582055;9630,886288139764;-0,249540524945846;-0,5622740665900738;0,31273354164422784;strategy
2010-12-01;38102,53822863111;9835,712645058104;2,1902629230356574;2,1267653961461352;0,06349752688952215;strategy
2010-12-02;38004,587881283136;9961,69652495555;-0,25707039977291846;1,2808820717301828;-1,5379524715031012;spy
2010-12-03;38137,402295934866;9988,519127428879;0,3494694247615726;0,2692573740440185;0,0802120507175541;strategy
2010-12-06;38091,23733073744;9977,952929538673;-0,1210490553058774;-0,10578342750720005;-0,01526562779867735;spy
2010-12-07;37873,01353683288;9983,642516113156;-0,5728976247470596;0,05702158162761428;-0,6299192063746739;spy
2010-12-08;37987,654135933786;10020,218341217933;0,30269732560208595;0,36635751977041053;-0,06366019416832458;spy
2010-12-09;38466,045366625476;10059,233092098999;1,259333437594834;0,3893602868969337;0,8699731506979003;strategy
2010-12-10;38791,43477621552;10117,754908361378;0,8459133412044739;0,5817721463114767;0,26414119489299726;strategy
2010-12-13;38162,45988489341;10124,2568500762;-1,6214272427679366;0,06426269240273896;-1,6856899351706756;spy
2010-12-14;37585,1463826027;10133,197717567311;-1,5127785368972968;0,08831134594380341;-1,6010898828411002;spy
2010-12-15;37370,13781491667;10086,868049712662;-0,5720572842721539;-0,45720678847832597;-0,11485049579382789;spy
2010-12-16;38125,028586726636;10145,389865975045;2,0200374308189994;0,5801782671683631;1,4398591636506364;strategy
2010-12-17;38281,80780194886;10103,124454295783;0,41122386273253486;-0,4165972154604791;0,827821078193014;strategy
2010-12-20;38439,33797966322;10127,508130992825;0,41150140695900284;0,24134788012706299;0,17015352683193985;strategy
2010-12-21;38933,76241649996;10191,719533829693;1,2862459730662357;0,6340296349934826;0,652216338072753;strategy
2010-12-22;38688,207105544614;10223,418747618744;-0,630700183374211;0,3110291024378098;-0,9417292858120208;spy
2010-12-23;38670,858714838716;10208,78829355315;-0,044841547344309785;-0,1431072562590674;0,09826570891475761;strategy
2010-12-27;38699,92352527437;10212,852549728537;0,07515946477933966;0,039811347424589805;0,03534811735474985;strategy
2010-12-28;38415,95033942898;10227,483003794132;-0,7337822919984083;0,14325531475516406;-0,8770376067535723;spy
2010-12-29;38558,574191685126;10234,797920767718;0,3712620695205393;0,07152216210843942;0,2997399074120999;strategy
2010-12-30;38630,67834772458;10218,542136303022;0,18699902045391514;-0,15882858255277243;0,3458276030066876;strategy
2010-12-31;38441,42892308225;10220,980441960883;-0,48989412750883865;0,023861580500783575;-0,5137557080096222;spy
2011-01-03;39043,43208306403;10326,644901336676;1,5660270100425588;1,0337996435449748;0,5322273664975841;strategy
2011-01-04;39124,517999593714;10320,955314762192;0,20768132360182712;-0,05509617720803606;0,2627775008098632;strategy
2011-01-05;39749,0485489578;10374,599899590425;1,596263880798654;0,519763754344571;1,076500126454083;strategy
2011-01-06;39424,14419991852;10354,279858950344;-0,8173889964664283;-0,1958633666526599;-0,6215256298137684;spy
2011-01-07;39575,72892843173;10333,95981831026;0,38449719477620103;-0,19624774409122692;0,580744938867428;strategy
2011-01-10;39936,585008709386;10320,955314762192;0,9118115826248552;-0,12584240481589015;1,0376539874407453;strategy
2011-01-11;39811,996184319316;10357,531139866967;-0,31196664502710636;0,3543841048556873;-0,6663507498827936;spy
2011-01-12;40121,996894255506;10451,003450835025;0,778661558443261;0,9024574457543899;-0,1237958873111289;spy
2011-01-13;40015,42797324735;10433,934070993142;-0,2656122059154331;-0,16332766439302038;-0,10228454152241273;spy
2011-01-14;40295,22686725206;10509,525267097408;0,6992275434159367;0,7244745422957388;-0,025246998879802085;spy
2011-01-18;40180,888673892165;10527,40700207963;-0,2837512088877614;0,17014788515905543;-0,45389909404681683;spy
2011-01-19;39308,382185754774;10424,180848361697;-2,1714464685404278;-0,9805468117414007;-1,190899656799027;spy
2011-01-20;37981,077203461056;10410,363369554865;-3,376646171855757;-0,13255217851485535;-3,244093993340902;spy
2011-01-21;37754,27821706036;10433,934070993142;-0,5971367931081994;0,22641574171378132;-0,8235525348219808;spy
2011-01-24;37882,40059887304;10493,269482632715;0,33935857832076977;0,5686772720227218;-0,22931869370195201;spy
2011-01-25;37929,297763076625;10498,958449088774;0,12379670628628325;0,054215385066336275;0,06958132121994698;strategy
2011-01-26;38917,46534965224;10539,598530368936;2,6052883782561764;0,38708679034431537;2,218201587911861;strategy
2011-01-27;39528,0307147942;10565,608777701931;1,5688723807071314;0,24678594026186218;1,3220864404452692;strategy
2011-01-28;38726,005864970546;10381,102461423672;-2,0290027995841453;-1,7462913889793819;-0,28271141060476346;spy
2011-01-31;38890,53755304559;10459,130722948947;0,4248609801091652;0,7516375241958029;-0,3267765440866377;spy
2011-02-01;39748,828032335136;10626,568899622176;2,206939099565952;1,6008804279101785;0,6060586716557737;strategy
2011-02-02;39906,80643132675;10606,248858982093;0,3974416525264646;-0,19121920567235495;0,5886608581988195;strategy
2011-02-03;40054,5981906486;10629,81956042037;0,3703422361700959;0,2222340975746251;0,14810813859547078;strategy
2011-02-04;40678,807789436556;10659,892823691896;1,5583968557539851;0,282914146384039;1,2754827093699461;strategy
2011-02-07;40818,78594367443;10726,543152305056;0,34410584243873554;0,6252438904922775;-0,2811380480535419;spy
2011-02-08;40931,87989891802;10775,311745935991;0,2770634957140805;0,4546534045356099;-0,17758990882152936;spy
2011-02-09;40897,58436691662;10750,927449120525;-0,08378684801698677;-0,2262978314725994;0,14251098345561264;strategy
2011-02-10;41058,93291008918;10754,991705295912;0,39451851660725623;0,03780377269422264;0,3567147439130336;strategy
2011-02-11;41617,57024582224;10819,20248801435;1,3605744137490383;0,5970323778754727;0,7635420358735656;strategy
2011-02-14;42141,81933049533;10845,211495110489;1,2596821044009054;0,24039671246518513;1,0192853919357203;strategy
2011-02-15;41510,766468209826;10811,073975663576;-1,4974504478235784;-0,31477043543414185;-1,1826800123894365;spy
2011-02-16;42072,020995870815;10879,35025479426;1,3520697771042478;0,6315402085341315;0,7205295685701163;strategy
2011-02-17;42441,556036675596;10911,861823723648;0,8783391718716116;0,2988374137054661;0,5795017581661455;strategy
2011-02-18;42246,90427981381;10934,62017002159;-0,45863482642714004;0,2085651987313808;-0,6672000251585208;spy
2011-02-22;40484,581208343894;10715,163979156083;-4,171484518244284;-2,0069850388326205;-2,164499479411664;spy
2011-02-23;39676,82602795852;10649,327245920118;-1,9952168363270406;-0,6144258115324708;-1,3807910247945698;spy
2011-02-24;40088,775666944406;10642,011088709678;1,038262583543359;-0,06870065161386218;1,1069632351572212;strategy
2011-02-25;41198,00007263203;10755,804060436245;2,7669201347105377;1,0692807099899726;1,697639424720565;strategy
2011-02-28;40929,87015634449;10822,453148812547;-0,650832360344733;0,6196569591804035;-1,2704893195251366;spy
2011-03-01;39933,97392122797;10642,011088709678;-2,43317711811053;-1,6672935204405714;-0,7658835976699585;spy
2011-03-02;40021,92000328303;10664,770675244476;0,22022872611811017;0,2138654653249139;0,006363260793196268;strategy
2011-03-03;41102,4443751378;10848,463396145542;2,699831421796195;1,7224254181804621;0,9774060036157328;strategy
2011-03-04;41043,85296721637;10767,183233585218;-0,1425496921464542;-0,749232030309499;0,6066823381630448;strategy
2011-03-07;40251,63816309253;10682,65116998984;-1,9301667530010391;-0,7850898583364296;-1,1450768946646095;spy
2011-03-08;40154,744033818075;10776,124101076328;-0,24072095868957755;0,8749975038881308;-1,1157184625777083;spy
2011-03-09;39565,63938499722;10760,680671751968;-1,4670860517121298;-0,14331153928356377;-1,323774512428566;spy
2011-03-10;38849,21185796945;10561,544521526543;-1,810731579632785;-1,8505906484910462;0,03985906885826118;strategy
2011-03-11;39599,12234966383;10634,696171736094;1,930310695712456;0,6926226562834037;1,2376880394290524;strategy
2011-03-14;39705,22076525133;10570,485389017653;0,26793123001729313;-0,6037857751789333;0,8717170051962264;strategy
2011-03-15;39507,35673863231;10449,3775003175;-0,4983325185089593;-1,1457173842364887;0,6473848657275294;strategy
2011-03-16;38849,22099976598;10255,930936666562;-1,6658561675496064;-1,8512735676843861;0,1854174001347797;strategy
2011-03-17;39187,86545195119;10391,668659313882;0,8716891702596818;1,3235046480474688;-0,45181547778778697;spy
2011-03-18;39154,356378229204;10384,353742340298;-0,08550880058285637;-0,07039213059423233;-0,015116669988624043;spy
2011-03-21;40021,57754275731;10545,288737061848;2,2148778443726425;1,549783440690855;0,6650944036817874;strategy
2011-03-22;39696,25530897982;10508,711671720219;-0,8128670925825809;-0,3468569353921813;-0,4660101571903996;spy
2011-03-23;40155,37971161284;10538,7861752286;1,1565937367627788;0,2861863989409352;0,8704073378218435;strategy
2011-03-24;40729,06759338714;10639,572783051815;1,4286700459425372;0,9563398113163535;0,47233023462618373;strategy
2011-03-25;41017,95322175541;10672,08559221806;0,7092861325781241;0,30558378451093215;0,40370234806719196;strategy
2011-03-28;41237,495085295275;10646,075344885065;0,535233589918449;-0,24372225192760277;0,7789558418460518;strategy
2011-03-29;41672,86864343273;10717,602284813946;1,0557711064576925;0,6718620487994764;0,38390905765821604;strategy
2011-03-30;41746,59404955971;10791,567530400685;0,17691464141285085;0,6901286651730176;-0,5132140237601668;spy
2011-03-31;41683,69860792809;10776,936456216661;-0,15066005518187264;-0,13557876687336767;-0,01508128830850497;spy
2011-04-01;41669,49746431527;10822,453148812547;-0,0340688184760074;0,4223527973910457;-0,4564216158670531;spy
2011-04-04;41918,10662882686;10831,394016303657;0,596621460876734;0,08261405587226545;0,5140074050044685;strategy
