ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PANW;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;8;36,26948143962792;5,684980349786535;12,288840301859361;14,956666946411133;69,8618156377353;85,02835768864907;0,1676683575305647;0,20406805845275774;12,28166675567627;21,78043293267624;21,70934424258175;21,22934424258175
SMCI;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;10;34,7881179171347;14,625347540642798;2,0880414485599252;2,700000047683716;30,538331864456126;39,48843905712647;0,0732919964746947;0,09477225373710352;2,088000059127808;29,31034344948966;29,307780242860826;28,827780242860825
SWKS;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;14;40,754024620919125;0,7287129674634104;36,20000076293945;56,290000915527344;26,37940997813933;41,01925360567202;0,06331058394753439;0,09844620865361284;36,20000076293945;55,49723682093253;55,49723682093253;55,01723682093253
TPL;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;6;44,76114428823639;22,33353480107608;15,290268801373326;23,55555534362793;341,48575039327903;526,078815025588;0,8195658009438695;1,262589156061411;15,254444122314451;54,41765792809505;54,05586160468441;53,57586160468441
URI;2014-01-31;2014-02-03;2014-09-02;211;enter_or_hold;rebalance_trim;8;37,22736398773194;0,08627391882480673;74,73854752469508;118,83999633789062;6,447987382229503;10,252792197195504;0,015475169717350799;0,024606701273269208;74,45999908447266;59,60246816961436;59,007634311629566;58,52763431162957
FANG;2013-10-25;2013-10-28;2014-09-29;336;enter_or_hold;left_top_n;9;35,417890187421094;39,91343166118421;56,467647361702056;76,76000213623047;2253,817584039144;3063,755099576789;5,4091622016939445;7,3530122389842925;53,52000045776367;43,42302219673388;35,93624973349121;35,45624973349121
AVGO;2013-12-27;2013-12-30;2014-09-29;273;enter_or_hold;rebalance_trim;15;26,751451563888384;9,929261416063762;5,347246329919314;8,711000442504883;53,0942066658564;86,49380058907809;0,12742609599805535;0,2075851214137874;5,269999980926514;65,29412664197791;62,90628680718222;62,42628680718222
HCA;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;29,147404593839266;1,136218134770826;63,650001525878906;71,7699966430664;72,32028601189435;81,54637171829336;0,17356868642854648;0,19571129212390403;63,650001525878906;12,75725832290211;12,75725832290211;12,27725832290211
INTC;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;30,6622847185158;1,042143012901546;34,24775999012485;34,900001525878906;35,69106378123773;36,370792740447996;0,08565855307497056;0,08728990257707518;34,22999954223633;1,9573531773375175;1,9044794051994218;1,4244794051994218
NXPI;2014-01-31;2014-02-03;2014-09-29;238;enter_or_hold;rebalance_trim;14;29,685337662513376;0,8943589435501815;45,93473882509103;70,27999877929688;41,08214448786191;62,85554546096;0,09859714677086859;0,15085330910630398;45,81999969482422;53,38280062720217;52,99966991628497;52,519669916284975
PANW;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;rebalance_trim;8;36,26948143962792;21,63554626098135;12,288840301859361;16,546667098999023;265,87577284469023;357,9961814854514;0,6381018548272563;0,8591908355650834;12,28166675567627;34,726559742810004;34,64791381897469;34,1679138189747
RCL;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;10;31,62496422142216;0,2519745292844135;62,58000183105469;66,93000030517578;15,76856650399774;16,86465532190232;0,03784455960959457;0,040475172772565564;62,58000183105469;6,9510999470160595;6,9510999470160595;6,471099947016059
SMCI;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;10;34,7881179171347;102,08503333263356;2,0880414485599252;2,940000057220459;213,15778087616042;300,1300038392951;0,5115786741027849;0,7203120092143082;2,088000059127808;40,80459645430017;40,801805407077055;40,32180540707706
SWKS;2014-02-28;2014-03-03;2014-09-29;210;enter_or_hold;rebalance_trim;14;40,754024620919125;2,3411656920333606;36,20000076293945;58,52999877929688;84,75019983777531;137,02842509684433;0,20340047961066077;0,32886822023242634;36,20000076293945;61,68507609319791;61,68507609319791;61,20507609319791
AVGO;2013-12-27;2013-12-30;2014-11-03;308;enter_or_hold;market_filter_failed;15;26,751451563888384;380,8214360314192;5,347246329919314;8,633999824523926;2036,346026173609;3288,0122118702225;4,887230462816661;7,891229308488533;5,269999980926514;63,83301434103592;61,46628174233009;60,98628174233009
NXPI;2014-01-31;2014-02-03;2014-11-03;273;enter_or_hold;market_filter_failed;14;29,685337662513376;47,20170397558772;45,93473882509103;69,25;2168,197944217882;3268,7180003094495;5,203675066122918;7,844923200742678;45,81999969482422;51,13487660678098;50,75736092391456;50,277360923914564
URI;2014-01-31;2014-02-03;2014-11-03;273;enter_or_hold;market_filter_failed;15;24,009776662092808;29,48096025747691;76,69425320534201;111,80999755859376;2261,020230723558;3296,2660944134927;5,426448553736538;7,911038626592382;74,45999908447266;50,161158922052415;45,786669646854094;45,3066696468541
SWKS;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;market_filter_failed;14;40,754024620919125;56,677528907764795;36,20000076293945;60,22999954223633;2051,726589702608;3413,68754016976;4,92414381528626;8,192850096407422;36,20000076293945;66,38121069847634;66,38121069847634;65,90121069847633
TPL;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;market_filter_failed;3;43,80507014037931;154,28825810258957;15,823672652356555;17,383333206176758;2441,406890317676;2682,0442003979156;5,85937653676242;6,436906080954997;15,254444122314451;13,955861431542637;9,856501635781312;9,376501635781311
SMCI;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;market_filter_failed;10;34,7881179171347;1128,3454534763919;2,0880414485599252;3,2679998874664307;2356,032075152851;3687,432814984107;5,654476980366842;8,849838755961857;2,088000059127808;56,51340014001378;56,510297710818726;56,03029771081873
TRGP;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;market_filter_failed;9;28,70793205029245;24,130337671853475;108,92846926620831;127,88999938964844;2628,4807454717197;3086,0288701253517;6,308353789132127;7,406469288300843;107,26000213623048;19,2336349454999;17,407322668879498;16,927322668879498
EA;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;market_filter_failed;13;27,365405522526;87,4023288544534;34,56848884317113;40,959999084472656;3021,366429872347;3579,9993098591895;7,251279431693632;8,591998343662054;34,560001373291016;18,518511159920692;18,489411759646934;18,009411759646934
PANW;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;market_filter_failed;8;36,26948143962792;200,48361872136272;12,288840301859361;17,65999984741211;2463,711173605688;3540,540676027893;5,912906816653651;8,497297622466942;12,28166675567627;43,79155695011927;43,707619381627616;43,22761938162762
WMB;2014-06-27;2014-06-30;2014-11-03;126;enter_or_hold;market_filter_failed;11;25,37471044419013;59,24624843298473;58,11711894877446;55,68000030517578;3443,221267448416;3298,83113082911;8,263731041876198;7,917194713989863;58,209999084472656;-4,3463302166100615;-4,193460872943144;-4,673460872943144
HCA;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;11;29,147404593839266;46,22176191930364;63,650001525878906;70,2300033569336;2942,015216692488;3246,1544947560797;7,060836520061972;7,790770787414591;63,650001525878906;10,337787389336327;10,337787389336327;9,857787389336327
INTC;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;11;30,6622847185158;95,05259463456413;34,24775999012485;34,310001373291016;3255,3384474831814;3261,2546524467693;7,812812273959635;7,827011165872245;34,22999954223633;0,23371846954298725;0,18173855219760782;-0,29826144780239217
LYB;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;12;24,151190514449805;29,278000528299287;109,7756248835492;89,22000122070312;3214,010803334938;2612,1832428746093;7,713625928003851;6,269239782899062;109,6500015258789;-18,632010962949252;-18,725125622971074;-19,205125622971075
RCL;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;10;31,62496422142216;49,564256427001744;62,58000183105469;68,4000015258789;3101,7312579566333;3390,1952152359727;7,444155019095919;8,136468516566334;62,58000183105469;9,300095117504625;9,300095117504625;8,820095117504625
GILD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;market_filter_failed;6;33,90865137990817;30,854780795207446;109,33133524326146;109,9800033569336;3373,394382978171;3393,408895434365;8,09614651914761;8,144181349042476;109,36000061035156;0,5669374022693185;0,5933048491805648;0,11330484918056483
CNC;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;market_filter_failed;14;24,04312486643432;158,49008604101004;20,93000030517578;22,89249992370605;3317,197549205676;3628,234282601988;7,9612741180936215;8,70776227824477;20,93000030517578;9,37649111283081;9,37649111283081;8,896491112830809
AAPL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;9;32,85821283617383;114,66265067666122;28,76749992370605;28,477500915527344;3298,5577945927853;3265,3057396214117;7,916538707022684;7,836733775091387;28,76749992370605;-1,0080785919798774;-1,0080785919798774;-1,4880785919798774
NXPI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;15;29,07312762176013;43,470715787937166;75,87999725341797;76,27999877929688;3298,5577945927853;3315,9461472390085;7,916538707022684;7,95827075337362;75,87999725341797;0,5271501586155969;0,5271501586155969;0,047150158615596904
REGN;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;12;29,56601758505011;8,07045846726647;408,7200012207031;413,8699951171875;3298,5577945927853;3340,120606441038;7,916538707022684;8,016289455458491;408,7200012207031;1,2600298201955296;1,2600298201955296;0,7800298201955296
AVGO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;7;34,73745109189432;17,046254819246077;9,095000267028809;10,128999710083008;155,03569213288418;172,6615101221446;0,372085661118922;0,41438762429314696;9,095000267028809;11,36887754476108;11,36887754476108;10,88887754476108
AXON;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;34,651361545926385;18,252612783219455;22,09000015258789;26,709999084472656;403,20021916644544;487,52727072902553;0,967680525999469;1,1700654497496612;22,09000015258789;20,914435943738653;20,914435943738653;20,434435943738652
CNC;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;4;37,82883250380251;2,037234225617939;24,44750022888184;26,34499931335449;49,80528419708049;53,670934275046875;0,11953268207299317;0,12881024226011248;24,44750022888184;7,761525991238072;7,761525991238072;7,281525991238071
EA;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;5;35,21723831668913;2,8800939990798637;43,150001525878906;47,59000015258789;124,2760604549708;137,0636738556782;0,2982625450919299;0,3289528172536276;43,150001525878906;10,289683591427279;10,289683591427279;9,809683591427278
RCL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;10;30,245067332928176;3,7326115532417754;72,29000091552734;83,55999755859375;269,83049260115587;311,89701227606156;0,647593182242774;0,7485528294625476;72,29000091552734;15,589979942365307;15,589979942365307;15,109979942365307
SMCI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;3;44,763436757572975;35,16109195538556;3,220000028610229;3,5390000343322754;113,21871710230837;124,43510563726979;0,2717249210455401;0,29864425352944746;3,220000028610229;9,906832387816111;9,906832387816111;9,42683238781611
SWKS;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;2;52,61452482953044;2,3067411385197314;65,7699966430664;73,16999816894531;151,7143569368659;168,78424488171956;0,36411445664847814;0,4050821877161269;65,7699966430664;11,25133328809289;11,25133328809289;10,77133328809289
TTWO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;11;29,9952996864397;1,6012085160057037;26,700000762939453;28,709999084472656;42,75226859897744;45,97069502857357;0,10260544463754584;0,11032966806857657;26,700000762939453;7,528083386136641;7,528083386136641;7,048083386136641
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;6;34,891838162066;1,6944024392743522;59,56999969482422;65,22000122070312;100,93555279048257;110,5089291578356;0,24224532669715815;0,2652214299788054;59,56999969482422;9,484642529500986;9,484642529500986;9,004642529500986
AVGO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;7;34,73745109189432;345,63188676923914;9,095000267028809;10,241999626159668;3143,522102459901;3539,961655079408;7,544453045903762;8,495907972190578;9,095000267028809;12,611317487135887;12,611317487135887;12,131317487135886
AXON;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;8;34,651361545926385;131,07096221939784;22,09000015258789;26,899999618530277;2895,3575754263397;3525,808833702198;6,9488581810232155;8,461941200885274;22,09000015258789;21,774556055758488;21,774556055758488;21,294556055758488
BBY;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;15;29,068423878459647;89,57775625330534;37,28132428868136;34,970001220703125;3339,577379931931;3132,5342455259347;8,014985711836633;7,518082189262243;37,2599983215332;-6,145993569480779;-6,19968070361695;-6,679680703616951
CNC;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;4;37,82883250380251;132,88689968218864;24,44750022888184;27,26000022888184;3248,7525103957046;3622,4969157518603;7,797006024949691;8,693992597804463;24,44750022888184;11,50424368000358;11,50424368000358;11,024243680003579
DAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;13;29,42248861723662;72,30508267915269;45,619998931884766;46,5099983215332;3298,5577945927853;3362,9092740457113;7,916538707022684;8,070982257709707;45,619998931884766;1,9508974364012888;1,9508974364012888;1,4708974364012888
EA;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;5;35,21723831668913;73,56388463240405;43,150001525878906;54,970001220703125;3174,2817341378145;4043,8068280429147;7,618276161930754;9,705136387302995;43,150001525878906;27,392814083066153;27,392814083066153;26,912814083066152
PANW;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;51,81881252127298;170,9186538752228;19,969005543311624;20,851667404174805;3413,0755466896844;3563,9389237754185;8,191381312055242;8,553453417061004;19,95166778564453;4,51089917995644;4,420159326155404;3,940159326155404
RCL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;10;30,245067332928176;41,89690501637664;72,29000091552734;74,73999786376953;3028,7273019916292;3131,374591422545;7,26894552477991;7,515299019414107;72,29000091552734;3,3891228623790903;3,3891228623790903;2,9091228623790903
SMCI;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;44,763436757572975;989,2357295615578;3,220000028610229;3,6470000743865967;3185,339077490477;3607,7427792968806;7,644813785977144;8,658582670312512;3,220000028610229;13,260870869018703;13,260870869018703;12,780870869018703
SWKS;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;2;52,61452482953044;47,84618516454897;65,7699966430664;82,0199966430664;3146,8434376559194;3924,34394657984;7,552424250374206;9,418425471791615;65,7699966430664;24,707314625829625;24,707314625829625;24,227314625829624
TTWO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;11;29,9952996864397;121,9402783880434;26,700000762939453;29,989999771118164;3255,805525993808;3656,988920947507;7,813933262385138;8,776773410274016;26,700000762939453;12,322093311492877;12,322093311492877;11,842093311492876
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;6;34,891838162066;53,67839949947373;59,56999969482422;69,37999725341797;3197,6222418023026;3724,2072098413596;7,674293380325526;8,938097303619262;59,56999969482422;16,468016801830032;16,468016801830032;15,988016801830032
DXCM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;11;32,5286207383922;249,47078651594913;14,032500267028809;15,327500343322754;3500,698878400943;3823,7635659722077;8,401677308162263;9,177032558333298;14,032500267028809;9,228576886876795;9,228576886876795;8,748576886876794
FTNT;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;14;29,817568620714496;561,9099306072812;6,230000019073486;6,00600004196167;3500,698878400943;3374,8310668060103;8,401677308162263;8,099594560334424;6,230000019073486;-3,595505239583119;-3,595505239583119;-4,075505239583119
IRM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;12;31,03439045983354;87,84690119058162;39,84999847412109;39,66999816894531;3500,698878400943;3484,8864093778925;8,401677308162263;8,36372738250694;39,84999847412109;-0,4516946350516582;-0,4516946350516582;-0,9316946350516582
NCLH;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;10;34,78989398685788;72,88567494009398;48,02999877929688;43,33000183105469;3500,698878400943;3158,1364286119287;8,401677308162263;7,579527428668628;48,02999877929688;-9,785544592326968;-9,785544592326968;-10,265544592326968
AAPL;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;29,28544371217832;109,24710634720688;32,272499084472656;31,592500686645508;3525,677139571521;3451,389282288168;8,46162513497165;8,283334277491603;32,272499084472656;-2,107052187211367;-2,107052187211367;-2,5870521872113668
ON;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;8;35,71881838434512;267,9086003382317;13,15999984741211;12,130000114440918;3525,677139571521;3249,7313527624565;8,46162513497165;7,7993552466298945;13,15999984741211;-7,826745782020195;-7,826745782020195;-8,306745782020196
SMCI;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;4;47,046904564706814;874,2070781654331;4,0329999923706055;3,4110000133514404;3525,677139571521;2981,9203552942163;8,46162513497165;7,1566088527061185;4,0329999923706055;-15,42276172069994;-15,42276172069994;-15,90276172069994
AVGO;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;2;55,10742129200917;119,97883258568672;12,902000427246094;13,05500030517578;1547,9669492810176;1566,323696020774;3,715120678274442;3,759176870449857;12,902000427246094;1,1858616715481274;1,1858616715481274;0,7058616715481274
CNC;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;6;46,15131137885668;57,28651836462816;31,06999969482422;35,6150016784668;1779,8921081065387;2040,259447709751;4,271741059455692;4,896622674503401;31,06999969482422;14,628265298630506;14,628265298630506;14,148265298630506
DLTR;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;33,83550984386483;19,653973414622367;79,91999816894531;81,80999755859375;1570,7455193091196;1607,8915170669222;3,7697892463418863;3,858939640960613;79,91999816894531;2,364864155343338;2,364864155343338;1,884864155343338
DXCM;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;10;34,52190160285629;107,23569777648336;14,914999961853027;15,494999885559082;1599,4204282455319;1661,617124774458;3,8386090277892766;3,987881099458699;14,914999961853027;3,8887021467614913;3,8887021467614913;3,4087021467614913
EA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;5;46,63852429407871;27,719529215182103;57,45000076293945;59,470001220703125;1592,4869745605342;1648,4804362641955;3,821968738945282;3,956353047034069;57,45000076293945;3,5161017074637924;3,5161017074637924;3,0361017074637924
LULU;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;7;43,23985411991895;21,372139812217405;67,48999786376953;64,83000183105469;1442,4056702707364;1385,5558631596111;3,461773608649767;3,3253340715830664;67,48999786376953;-3,9413188871099347;-3,9413188871099347;-4,421318887109935
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;33,09391967598192;31,816412111608454;50,81999969482422;53,27999877929688;1616,910053802343;1695,178398468105;3,880584129125623;4,068428156323451;50,81999969482422;4,840612159081137;4,840612159081137;4,360612159081137
PANW;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;3;49,38260522837575;64,11546659115113;24,32999992370605;24,768333435058597;1559,929297271085;1588,0332548739912;3,743830313450604;3,8112798116975783;24,32999992370605;1,8016173971519667;1,8016173971519667;1,3216173971519667
SWKS;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;1;56,373692507192615;18,702786624920996;91,12999725341795;100,12999725341795;1704,3848937603125;1872,7099733846014;4,09052374502475;4,494503936123043;91,12999725341795;9,87600161445461;9,87600161445461;9,39600161445461
ULTA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;14;29,51715834350008;11,346625203300807;143,6199951171875;151,5800018310547;1629,6022562946184;1719,9214690926276;3,911045415107084;4,127811525822306;143,6199951171875;5,542408428138557;5,542408428138557;5,062408428138557
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,83550984386483;24,461106920070396;79,91999816894531;80,41999816894531;1954,9316202624013;1967,1621737224368;4,691835888629763;4,721189216933848;79,91999816894531;0,625625639959404;0,625625639959404;0,14562563995940403
ROST;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;9;35,601019187657855;66,52848779378455;52,994998931884766;51,2400016784668;3525,677139571521;3408,919826219378;8,46162513497165;8,181407582926507;52,994998931884766;-3,311628056967586;-3,311628056967586;-3,791628056967586
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;32,228980321506924;62,05453872680664;58,94376754760742;1999,9545074864407;1899,697524367318;4,799890817967457;4,559274058481563;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;27,912832727073802;71,6500015258789;64,55000305175781;1999,9545074864407;1801,7734377158192;4,799890817967457;4,324256250517966;71,6500015258789;-9,909278887533146;-9,909278887533146;-10,389278887533147
FTNT;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;13;29,58168547089481;53,98715271064328;6,820000171661377;7,639999866485596;368,19239075409615;412,46183950125214;0,8836617378098307;0,9899084148030051;6,820000171661377;12,023455633205128;12,023455633205128;11,543455633205127
LULU;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;10;33,54562726383723;53,94343065523071;66,66867333118977;59,97999954223633;3596,336956717264;3235,5269460073955;8,631208696121433;7,765264670417748;67,48999786376953;-11,127572320704981;-10,032708699220894;-10,512708699220894
ULTA;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;9;33,66082618041675;22,686618231802782;148,75807786889425;153,8699951171875;3374,8177215083942;3490,789836552991;8,099562531620144;8,377895607727178;143,6199951171875;7,136889255313261;3,4363964105522893;2,9563964105522893
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;161,3038495450655;21,92799949645996;21,54599952697754;3537,0707316012495;3475,4526659976373;8,488969755842998;8,341086398394328;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;189,14815974827036;18,700000762939453;18,65999984741211;3537,0707316012495;3529,504632041006;8,488969755842998;8,470811116898414;18,700000762939453;-0,2139086304564164;-0,2139086304564164;-0,6939086304564164
AVGO;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;14;29,754061588558823;39,23219268800921;12,476859228803837;14,661999702453612;489,49454540559805;575,2223975181937;1,1747869089734353;1,3805337540436649;12,902000427246094;13,641289853709804;17,513545945963706;17,033545945963706
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;3,566275967178555;28,3700008392334;30,88999938964844;101,17525218179351;110,16226244946347;0,24282060523630442;0,2643894298787123;28,3700008392334;8,882617116211321;8,882617116211321;8,40261711621132
CNC;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;2;53,833855963099175;1,351844027327516;32,963166701495965;37,95000076293945;44,56106002721858;51,30248186845438;0,10694654406532458;0,1231259564842905;31,06999969482422;22,143550485008;15,12850420775007;14,64850420775007
DXCM;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;6;42,30094701743221;2,584988288301504;15,672009252055105;18,087499618530277;40,511960370715265;46,75597467855869;0,09722870488971662;0,11221433922854084;14,914999961853027;21,270530772989016;15,412767614072354;14,932767614072354
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;30,041722366267297;2,2303926305266963;180,71583960515804;214,9199981689453;403,067276874789;479,3559800688267;0,9673614644994935;1,150454352165184;181,17999267578125;18,62236828408601;18,92703962116391;18,44703962116391
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;17,05108047236789;8,086856842041016;8,900285720825195;137,8896467821602;151,75948805285725;0,33093515227718445;0,3642227713268574;8,086856842041016;10,058653129055273;10,058653129055273;9,578653129055272
PANW;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;4;44,25091600640636;6,308891717814319;24,87211879624637;28,416667938232425;156,91550427813257;179,27768100339426;0,37659721026751813;0,4302664344081462;24,32999992370605;16,796827074974672;14,25109445247983;13,77109445247983
SWKS;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;5;43,24379997712544;3,2286845205659818;92,7229004906495;109,4499969482422;299,3729935161399;353,37951092278354;0,718495184438736;0,8481108262146804;91,12999725341795;20,10314961809914;18,039876200032733;17,559876200032733
AVGO;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;14;29,754061588558823;255,1557083133378;12,476859228803837;13,201000213623049;3183,541854051249;3368,310559951513;7,640500449722997;8,08394534388363;12,902000427246094;2,317468427186964;5,803872365149987;5,323872365149986
CNC;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;2;53,833855963099175;98,57952158522512;32,963166701495965;40,244998931884766;3249,493203367496;3967,3327409030962;7,798783688081988;9,52159857816743;31,06999969482422;29,530091172124994;22,090815170553157;21,610815170553156
DXCM;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;6;42,30094701743221;206,8330614109219;15,672009252055105;19,774999618530277;3241,48965206285;4090,12371050043;7,779575164950839;9,816296905201032;14,914999961853027;32,58464411067585;26,180372283388852;25,70037228338885
EA;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;11;35,9901958614542;59,48232965583135;58,507098041927904;66,22000122070312;3480,1384929360006;3938,9199424194176;8,3523323830464;9,453407861806602;57,45000076293945;15,26544880991738;13,18285034962412;12,70285034962412
FTNT;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;35,44079237417827;469,2478196774803;6,835401636781859;8,119999885559082;3207,497314679768;3810,292242079989;7,6979935552314425;9,144701380991973;6,820000171661377;19,06157890287883;18,793310430577968;18,313310430577967
NCLH;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;33,09391967598192;37,55936830443501;50,81999969482422;55,400001525878906;1908,7670857691778;2080,7890613767477;4,581041005846027;4,9938937473041936;50,81999969482422;9,012203578429268;9,012203578429268;8,532203578429268
PANW;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;4;44,25091600640636;131,65135784045071;24,87211879624637;28,64166641235352;3274,448211894831;3770,7142739995716;7,858675708547593;9,049714257598971;24,32999992370605;17,72160502329627;15,15571571118437;14,67571571118437
SWKS;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;5;43,24379997712544;34,180840782833684;92,7229004906495;102,04000091552734;3169,346698593422;3487,8130247738436;7,6064320766242135;8,370751259457224;91,12999725341795;11,971912642299776;10,048327193795469;9,568327193795469
