date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;10879,399259157419;11785,637659295055;-1,3448080116776784;-0,35394164744094736;-0,990866364236731;spy
2021-01-25;11057,922809538863;11832,11809110841;1,6409320600232258;0,3943819855745989;1,2465500744486269;strategy
2021-01-26;11077,410811621648;11813,648976923238;0,1762356494835915;-0,1560930514972747;0,3323287009808662;strategy
2021-01-27;10954,130479560983;11524,917945316916;-1,112898439510146;-2,4440461382450707;1,3311476987349247;strategy
2021-01-28;11062,857760533621;11624,034554086578;0,9925687956292784;0,8600200820513271;0,13254871357795128;strategy
2021-01-29;11080,499060969742;11391,326157736625;0,15946422541068817;-2,001958917681834;2,1614231430925224;strategy
2021-02-01;11074,074019383854;11580,940580573284;-0,05798512820166524;1,664550906637663;-1,7225360348393282;spy
2021-02-02;11074,074019383854;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;11074,074019383854;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;11074,074019383854;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;11074,074019383854;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;11074,074019383854;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;11074,074019383854;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;11074,074019383854;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;11074,074019383854;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;11074,074019383854;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;11074,074019383854;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;11074,074019383854;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;11074,074019383854;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;11074,074019383854;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;11074,074019383854;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;11074,074019383854;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;11074,074019383854;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;11074,074019383854;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;11074,074019383854;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;11047,559875682216;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;11055,872237119827;11898,298222508627;0,07524160566811933;-0,7803219190213428;0,8555635246894622;strategy
2021-03-03;10988,85411753683;11740,69686830106;-0,6061766828128312;-1,3245705500087745;0,7183938671959433;strategy
2021-03-04;10795,642409935019;11595,407943757551;-1,7582516387533942;-1,2374812685589154;-0,5207703701944788;spy
2021-03-05;10776,513420388364;11808,723817181979;-0,1771917670137957;1,8396582031360742;-2,01684997014987;spy
2021-03-08;10775,759196664509;11749,930955704562;-0,006998773113653378;-0,497876505434669;0,4908777323210156;strategy
2021-03-09;10956,10189728364;11917,690745434153;1,673596238814934;1,4277512809395931;0,24584495787534077;strategy
2021-03-10;10961,743653054675;11991,873439458017;0,051494188571155064;0,6224586256551756;-0,5709644370840206;spy
2021-03-11;11077,911197473913;12113,460913413755;1,059754251659295;1,0139155868312155;0,04583866482807952;strategy
2021-03-12;11244,62846010949;12129,775094078723;1,5049521490440698;0,13467811372471772;1,370274035319352;strategy
2021-03-15;11422,29588675403;12202,111910000058;1,5800204273072938;0,5963574374651559;0,9836629898421378;strategy
2021-03-16;11261,151210665845;12186,72113807544;-1,4107905948668065;-0,1261320338490357;-1,2846585610177708;spy
2021-03-17;11351,32826307396;12228,276410147539;0,8007800510013929;0,34098812634897335;0,4597919246524196;strategy
2021-03-18;11195,136321533597;12050,359124274095;-1,3759794265527314;-1,4549661776192768;0,0789867510665454;strategy
2021-03-19;11268,249016135704;11988,796036575628;0,6530755187096338;-0,5108817676184874;1,1639572863281211;strategy
2021-03-22;11268,485708423985;12084,526187045223;0,0021005241181759615;0,798496781307656;-0,79639625718948;spy
2021-03-23;11055,467598475898;11989,411329276472;-1,8903880739613577;-0,7870797439349819;-1,1033083300263757;spy
2021-03-24;10999,331630429497;11928,463534278848;-0,5077665647913454;-0,5083468514321288;0,0005802866407833562;strategy
2021-03-25;11111,817484798932;11995,568013797589;1,0226608138465876;0,5625576112623598;0,46010320258422777;strategy
2021-03-26;11276,377112719983;12188,876071595647;1,4809425023959433;1,6114956588609175;-0,13055315646497423;spy
2021-03-29;11194,434920267462;12182,719387074532;-0,7266712671402997;-0,05051068273195236;-0,6761605844083474;spy
2021-03-30;11444,717096144803;12150,399141784104;2,2357732003444486;-0,2652958199523048;2,5010690202967534;strategy
2021-03-31;11397,11923445388;12199,648860440342;-0,41589373761765636;0,40533416294838975;-0,8212279005660461;spy
2021-04-01;11516,92545008392;12331,393830539937;1,051197352291111;1,0799078859294209;-0,028710533638309776;spy
2021-04-05;11510,629498966302;12508,387707673028;-0,05466694340346967;1,4353112029781068;-1,4899781463815764;spy
2021-04-06;11632,857908305352;12501,000437750226;1,0618742385029911;-0,05905853012750928;1,1209327686305004;strategy
2021-04-07;11556,543972189775;12515,467800934495;-0,6560205300977007;0,11572964304984446;-0,7717501731475451;spy
2021-04-08;11481,310249604923;12574,875955112755;-0,6510053763988388;0,47467785561978726;-1,125683232018626;spy
2021-04-09;11471,306685915426;12666,297177920105;-0,0871291122007789;0,7270149076117116;-0,8141440198124905;spy
2021-04-12;11425,2714078905;12670,915161000024;-0,40130805744605924;0,03645882466716266;-0,4377668821132219;spy
2021-04-13;11304,850710530427;12708,467742693047;-1,0539854421043104;0,2963683460576405;-1,350353788161951;spy
2021-04-14;11373,065752037055;12665,066592518418;0,6034139083595846;-0,3415136352656112;0,9449275436251958;strategy
2021-04-15;11341,1034033137;12801,120490280253;-0,28103546941711244;1,0742454196190687;-1,3552808890361812;spy
2021-04-16;11404,358057475201;12843,90728713221;0,5577469132590718;0,33424259137662116;0,22350432188245062;strategy
2021-04-19;11209,445567530747;12780,80455861438;-1,7091053171265136;-0,4913047650308866;-1,217800552095627;spy
2021-04-20;10984,49376617909;12687,229341664992;-2,0068057781845394;-0,7321543531961572;-1,2746514249883822;spy
2021-04-21;11262,371498645525;12807,277174801371;2,529727253539993;0,9462100030157128;1,58351725052428;strategy
2021-04-22;11183,53545814519;12690,306744547379;-0,6999950277773781;-0,9133122416069339;0,21331721382955582;strategy
2021-04-23;11338,494404267438;12827,90028312858;1,3855989163908733;1,0842412350696051;0,30135768132126817;strategy
2021-04-26;11539,340248149558;12854,680075976905;1,7713625523908094;0,20876209088984687;1,5626004615009625;strategy
2021-04-27;11596,425616319304;12851,909849755855;0,49470218350569084;-0,021550331899944375;0,5162525154056352;strategy
2021-04-28;11510,990127835235;12848,216214794455;-0,7367398482152843;-0,028739969425406464;-0,7079998787898778;spy
2021-04-29;11454,375748856526;12930,095234158796;-0,4918289247925589;0,6372792767143753;-1,1291082015069343;spy
2021-04-30;11277,5042927514;12845,137872533898;-1,544138763937286;-0,6570513216364926;-0,8870874423007935;spy
2021-05-03;11256,750463155016;12872,842013500745;-0,18402856747058438;0,21567803508037997;-0,39970660255096435;spy
2021-05-04;11253,694301795746;12793,425104317947;-0,027149587878616543;-0,616933767224892;0,5897841793462755;strategy
2021-05-05;11214,620150563662;12797,426855318854;-0,34721177050143215;0,03127974696592872;-0,37849151746736087;spy
2021-05-06;11269,486182586104;12899,62180634907;0,489236650781133;0,7985585867032574;-0,3093219359221244;spy
2021-05-07;11445,775246865454;12993,505139337964;1,5643043651072164;0,7277991122397465;0,8365052528674699;strategy
2021-05-10;11432,024732025273;12864,83851149893;-0,12013615979351577;-0,9902380186043391;0,8701018588108234;strategy
2021-05-11;11313,960242849576;12750,023014765145;-1,0327522196917127;-0,892475227195122;-0,14027699249659076;spy
2021-05-12;11052,185254298354;12479,14580464316;-2,3137343859473414;-2,1245233032779365;-0,1892110826694049;spy
2021-05-13;11123,474635769284;12629,051772888417;0,6450252129388101;1,2012518372009229;-0,5562266242621128;spy
2021-05-14;11268,41857711997;12822,975123387323;1,303045550934212;1,535533735915262;-0,23248818498105006;spy
2021-05-17;11243,841490380473;12790,346762057387;-0,21810590875102065;-0,2544523483510974;0,036346439600076774;strategy
2021-05-18;11190,454799306342;12680,14924840353;-0,4748082861164904;-0,8615678347420386;0,3867595486255482;strategy
2021-05-19;11154,391098894497;12646,90465499458;-0,3222719814218844;-0,26217825009540174;-0,06009373132648266;spy
2021-05-20;11219,754143683262;12782,959492134587;0,5859848754562913;1,0757955472233016;-0,4898106717670103;spy
2021-05-21;11250,495515837754;12772,49387995123;0,2739932779347143;-0,08187158998507194;0,3558648679197862;strategy
2021-05-24;11331,973979237908;12902,700148609627;0,7242211090654038;1,0194271368004326;-0,2952060277350288;spy
2021-05-25;11310,540700491036;12874,07259890243;-0,18913985141636447;-0,221872548981783;0,03273269756541852;strategy
2021-05-26;11361,729565174855;12899,62180634907;0,45257663660231984;0,19845474111135353;0,2541218954909663;strategy
2021-05-27;11356,158638222585;12906,393783571026;-0,04903238472904192;0,05249748654354569;-0,10152987127258761;spy
2021-05-28;11341,797558628197;12929,479941457954;-0,12646071661989167;0,1788738068438267;-0,30533452346371837;spy
2021-06-01;11212,865545745119;12918,090920534245;-1,1367864063575595;-0,08808568461590172;-1,0487007217416577;spy
2021-06-02;11250,522294996606;12938,405912821949;0,3358351983965058;0,15726001939970757;0,1785751789967982;strategy
2021-06-03;11281,8791095228;12890,386779567398;0,27871430058086233;-0,3711363948395219;0,6498506954203842;strategy
2021-06-04;11440,52111108797;13008,280618561736;1,4061664730236512;0,9145872890425011;0,4915791839811501;strategy
2021-06-07;11371,4973442462;12995,660072858172;-0,6033271227031234;-0,09701932233499022;-0,5063078003681332;spy
2021-06-08;11382,747434046418;12998,430299079222;0,09893235217532936;0,021316548797978285;0,07761580337735108;strategy
2021-06-09;11342,69035317943;12979,037776153697;-0,35191047766881534;-0,14919126755558176;-0,20271921011323357;spy
2021-06-10;11378,625634397704;13039,36933907231;0,316814442600033;0,46483848771485814;-0,14802404511482514;spy
2021-06-11;11434,958919943138;13060,916795518038;0,4950798748061258;0,16524922245404472;0,3298306523520811;strategy
2021-06-14;11376,144008413052;13090,159637926077;-0,5143430067554466;0,22389578668837729;-0,7382387934438239;spy
2021-06-15;11406,999569144451;13066,150071298804;0,27123039853029773;-0,18341691233245694;0,45464731086275467;strategy
2021-06-16;11311,917725399224;12993,197023298457;-0,8335394699445775;-0,5583362168830153;-0,27520325306156224;spy
2021-06-17;11216,767639421041;12988,888095636214;-0,841149027848187;-0,03316295177019368;-0,8079860760779933;spy
2021-06-18;11028,336103175658;12771,878587250385;-1,6799094204567933;-1,67073198866603;-0,009177431790763357;spy
2021-06-21;11217,70732508225;12954,720093486916;1,7171332115282878;1,43159445955785;0,28553875197043777;strategy
2021-06-22;11248,301844318508;13023,978567147691;0,27273415457942374;0,534619607069664;-0,2618854524902403;spy
2021-06-23;11334,615077067057;13008,280618561736;0,7673445640343113;-0,12053113036866181;0,8878756944029731;strategy
2021-06-24;11329,957252559401;13085,234478184822;-0,04109380403292118;0,5915759498090756;-0,6326697538419968;spy
2021-06-25;11367,334272191252;13131,713970620009;0,32989550444604276;0,35520565193289944;-0,02531014748685667;spy
2021-06-28;11234,118230363874;13158,186586806996;-1,1719198066803993;0,20159300032132066;-1,37351280700172;spy
2021-06-29;11152,147901495147;13165,266680068464;-0,7296552091393793;0,05380751530432715;-0,7834627244437065;spy
2021-06-30;11229,599059009937;13176,347584952666;0,6944954299288542;0,08416772066590639;0,6103277092629478;strategy
2021-07-01;11388,259502017207;13249,299693574843;1,4128771844260202;0,553659564244402;0,8592176201816182;strategy
2021-07-02;11415,836008365095;13350,571235864707;0,24214855960214;0,7643539253548104;-0,5222053657526704;spy
2021-07-06;11262,578341904029;13326,253553197927;-1,3425005960909453;-0,1821471324122359;-1,1603534636787094;spy
2021-07-07;11259,649680013;13373,349277712125;-0,02600347630996591;0,3534055863952501;-0,379409062705216;spy
2021-07-08;11126,66039669685;13264,38328883812;-1,1811138631801277;-0,8147995435638933;-0,3663143196162344;spy
2021-07-09;11297,609737556684;13405,97763904206;1,5363939831450457;1,067477824793328;0,4689161583517176;strategy
2021-07-12;11379,359285866307;13453,99677229661;0,7236003916639255;0,3581919539736189;0,3654084376903066;strategy
2021-07-13;11273,015145577485;13408,132572562266;-0,934535395335534;-0,34089646750015135;-0,5936389278353826;spy
2021-07-14;11138,736385330678;13428,140388188634;-1,1911521319962537;0,1492214931355207;-1,3403736251317744;spy
2021-07-15;11102,835970496611;13382,276188454292;-0,32230240120725284;-0,34155287633635956;0,019250475129106714;strategy
2021-07-16;10971,111306009368;13277,311011203023;-1,1864055709484789;-0,7843596692603705;-0,4020459016881084;spy
2021-07-19;10785,01043713635;13081,232727183913;-1,6962809298186832;-1,4767921294730812;-0,21948880034560192;spy
2021-07-20;11081,665676875069;13268,692216500367;2,7506254302474886;1,433041466549989;1,3175839636974995;strategy
2021-07-21;11303,223967046175;13376,119503933178;1,9993229955804104;0,8096298088761111;1,1896931867042992;strategy
2021-07-22;11325,88036345204;13404,130821561359;0,20044189579819793;0,20941288405762482;-0,008970988259426882;spy
2021-07-23;11438,708236055469;13542,032476182068;0,996195165256375;1,0287996771777719;-0,032604511921396906;spy
2021-07-26;11418,840108043443;13575,276130212844;-0,17369206034471008;0,2454849675574522;-0,41917702790216227;spy
2021-07-27;11273,130438817452;13513,405865853041;-1,2760461469580653;-0,45575694937139977;-0,8202891975866655;spy
2021-07-28;11302,24766739792;13507,864474032769;0,2582887578432169;-0,04100662612579464;0,29929538396901156;strategy
2021-07-29;11356,32423403641;13563,887109289135;0,4784585175431788;0,41474087457764597;0,06371764296553284;strategy
2021-07-30;11373,024533394348;13498,015093928423;0,14705726090387117;-0,48564260989462094;0,6326998707984921;strategy
2021-08-02;11308,777709709177;13469,695660260735;-0,5649053468277043;-0,20980443028565388;-0,35510091654205045;spy
2021-08-03;11423,749031216266;13579,277881213751;1,016655596726257;0,8135463763766726;0,20310922034958434;strategy
2021-08-04;11322,685912351522;13512,482457112688;-0,884675587572703;-0,4918923133127029;-0,39278327426000015;spy
2021-08-05;11272,331105919131;13598,055111438433;-0,4447249250061902;0,6332859605727048;-1,078010885578895;spy
2021-08-06;11275,396534032716;13620,525037246345;0,027194269621610978;0,16524367362662495;-0,13804940400501398;spy
2021-08-09;11247,143600952291;13609,444132362141;-0,25057152531308136;-0,08135446213638486;-0,1692170631766965;spy
2021-08-10;11323,870222017824;13626,373605727955;0,682187618365937;0,1243950392180615;0,5577925791478755;strategy
2021-08-11;11463,794612547936;13660,233491837744;1,2356587260956564;0,2484878742467167;0,9871708518489397;strategy
2021-08-12;11419,323968857778;13701,172531830829;-0,3879225439147538;0,29969502364324274;-0,6876175675579965;spy
2021-08-13;11422,59411032707;13726,106446576625;0,028636909489665463;0,1819838023926046;-0,15334689290293912;spy
2021-08-16;11416,450754373045;13758,426691867051;-0,053782493667275943;0,2354655008411921;-0,28924799450846805;spy
2021-08-17;11336,626149765267;13668,236993839557;-0,6992068404201857;-0,655523338877162;-0,043683501543023695;spy
2021-08-18;11188,059480154676;13518,638202255637;-1,3105016223337929;-1,0944995440988148;-0,21600207823497808;spy
2021-08-19;11107,274109948936;13539,569426622353;-0,722067757585998;0,15483234371360677;-0,8769001012996047;spy
2021-08-20;11240,32191770933;13647,30483009467;1,1978439214102243;0,795707751684338;0,4021361697258863;strategy
2021-08-23;11339,922182086959;13767,353602609215;0,8860979703855909;0,8796518727259395;0,0064460976596514286;strategy
2021-08-24;11458,903131791883;13789,208235716285;1,0492219240522793;0,15874244054374653;0,8904794835085328;strategy
2021-08-25;11487,960173442092;13818,142962084818;0,2535761173300344;0,20983602447590677;0,04374009285412761;strategy
2021-08-26;11420,479909747486;13736,572058759984;-0,5873998749630682;-0,5903174076911322;0,002917532728063943;strategy
2021-08-27;11562,381885044926;13859,390118117411;1,2425219992403758;0,8940954033659798;0,34842659587439595;strategy
2021-08-30;11492,001795027716;13920,337913115036;-0,608698888489767;0,439758131333301;-1,048457019823068;spy
2021-08-31;11454,381943225037;13899,713865409652;-0,3273568214978595;-0,14815766566954602;-0,17919915582831347;spy
2021-09-01;11436,45069870406;13907,101135332457;-0,15654484554342707;0,05314692082394323;-0,2096917663673703;spy
2021-09-02;11500,677517441312;13949,887932184412;0,561597478355158;0,3076615064173893;0,25393597193776873;strategy
2021-09-03;11468,340045089431;13946,501473884347;-0,2811788462274478;-0,024275881759971973;-0,25690296446747585;spy
2021-09-07;11358,965280281176;13896,635523149096;-0,9537105141479318;-0,3575516829695813;-0,5961588311783506;spy
2021-09-08;11391,136354053655;13879,706049783284;0,28322186905815894;-0,12182425981893674;0,4050461288770957;strategy
2021-09-09;11423,010322960385;13820,297895605025;0,2798137772741738;-0,4280217028024724;0,7078354800766462;strategy
2021-09-10;11364,938971162712;13711,330967352853;-0,5083717002421717;-0,7884557125706015;0,28008401232842983;strategy
2021-09-13;11358,097475883917;13746,421438864329;-0,060198257959453993;0,25592316015876637;-0,31612141811822037;spy
2021-09-14;11357,565965724538;13672,238744840466;-0,004679570328636196;-0,5396509510041003;0,5349713806754641;strategy
2021-09-15;11444,057244794098;13786,438009495234;0,761530061375626;0,8352638275707758;-0,07373376619514982;spy
2021-09-16;11493,386819273328;13764,583376388166;0,4310497005043379;-0,15852269521696716;0,589572395721305;strategy
2021-09-17;11428,975809127647;13586,973267176061;-0,5604180139284098;-1,2903413372959638;0,729923323367554;strategy
2021-09-20;11272,45459635388;13360,421555347222;-1,3695121539128885;-1,6674185440266664;0,29790639011377795;strategy
2021-09-21;11256,50027979181;13347,801009643656;-0,14153365112893335;-0,09446218183524202;-0,047071469293691326;spy
2021-09-22;11314,334848722672;13478,006338923888;0,513788188987041;0,9754814983094162;-0,4616933093223752;spy
2021-09-23;11341,675181773653;13641,76437765257;0,24164330839180348;1,2150019417616287;-0,9733586333698252;spy
2021-09-24;11320,332771140134;13664,235242838651;-0,18817688120549292;0,16472110618543923;-0,35289798739093214;spy
2021-09-27;11267,5541915555;13625,143020326264;-0,4662281635323229;-0,2860915508087092;-0,1801366127236137;spy
2021-09-28;11083,9177248283;13350,571235864707;-1,62978108296854;-2,015184604315312;0,38540352134677214;strategy
2021-09-29;11038,024514960067;13373,042101050789;-0,4140522422449111;0,1683138855191224;-0,5823661277640335;spy
2021-09-30;10960,152996507068;13209,59217836161;-0,7054841955411395;-1,2222344134872332;0,5167502179460937;strategy
2021-10-01;11130,163778279673;13366,577300490168;1,5511716107137197;1,1884176287116022;0,3627539820021175;strategy
2021-10-04;10987,592129709341;13194,201406436994;-1,2809483437122293;-1,289603839322817;0,00865549561058776;strategy
2021-10-05;11100,3337519622;13331,48682897869;1,0260812462087765;1,04049815758247;-0,014416911373693608;spy
2021-10-06;11137,703937617462;13386,893232156042;0,33665821668340534;0,4156055801436631;-0,07894736346025777;spy
2021-10-07;11247,726974286972;13502,632137630175;0,9878430714782116;0,8645688246479821;0,12327424683022947;strategy
2021-10-08;11246,962725633271;13478,006338923888;-0,006794694211975649;-0,1823777649815228;0,17558307076954716;strategy
2021-10-11;11127,582673481618;13380,429370973592;-1,0614425873357813;-0,7239718211772717;-0,3374707661585097;spy
2021-10-12;11290,570862346056;13347,492893604149;1,4647223359019135;-0,24615411401440745;1,710876449916321;strategy
2021-10-13;11314,319373682938;13395,512026858702;0,21033933205347743;0,3597614446197772;-0,14942211256629978;spy
2021-10-14;11525,345913360921;13620,833153285852;1,8651280091035005;1,682064306130071;0,18306370297342944;strategy
2021-10-15;11579,615578205441;13724,566805757262;0,47087233001490425;0,7615808174435079;-0,29070848742860367;spy
2021-10-18;11560,764744528276;13765,198669089012;-0,1627932598440074;0,29605206420579844;-0,4588453240498058;spy
2021-10-19;11636,51427164624;13871,395371120134;0,6552293796465047;0,7714868821297571;-0,1162575024832524;spy
2021-10-20;11693,607889523551;13925,878365557137;0,49064192716565813;0,3927722696912994;0,09786965747435872;strategy
2021-10-21;11835,902094180914;13962,20036184847;1,2168545927116803;0,26082373648450563;0,9560308562271747;strategy
2021-10-22;11859,510548412203;13947,732998664203;0,19946476443815087;-0,10361807458227901;0,3030828390204299;strategy
2021-10-25;11866,893521794736;14022,531924767083;0,062253609475670935;0,5362801690428354;-0,47402655956716444;spy
2021-10-26;11831,865990224773;14035,152470470646;-0,2951701850668176;0,09000190387351559;-0,38517208894033317;spy
2021-10-27;11694,631655360643;13972,974090071337;-1,1598705984120272;-0,4430189164679854;-0,7168516819440418;spy
2021-10-28;11794,420646709968;14107,797402431488;0,8532888789497095;0,964886297584644;-0,11159741863493444;spy
2021-10-29;11841,2059880211;14136,424012760514;0,3966735010776601;0,20291339259019825;0,19376010848746184;strategy
2021-11-01;11841,258598040436;14160,741695427294;0,0004442961248241062;0,1720214577946244;-0,1715771616698003;spy
2021-11-02;11757,843681760005;14217,994916085348;-0,704442991340759;0,4043094767878008;-1,1087524681285599;spy
2021-11-03;11897,16499346531;14304,799095190947;1,1849222993280284;0,6105233516956243;0,5743989476324041;strategy
2021-11-04;11981,327997778786;14372,210751371022;0,707420670047898;0,4712520303954415;0,2361686396524565;strategy
2021-11-05;12025,676073431472;14422,076702106275;0,3701432400557536;0,34696089278050124;0,02318234727525237;strategy
2021-11-08;12044,767565026053;14434,389131770335;0,15875607723012664;0,08537209944432522;0,07338397778580141;strategy
2021-11-09;11757,895388515759;14386,678114555289;-2,381716168133241;-0,3305371414023539;-2,051179026730887;spy
2021-11-10;11700,463107316033;14270,939209081158;-0,48845715412489943;-0,8044866546158103;0,31602950049091083;strategy
2021-11-11;11699,607625211333;14275,556252782908;-0,007311523457265157;0,03235276693500655;-0,039664290392271706;spy
2021-11-12;11799,708335119714;14383,291656255225;0,8555903164878531;0,7546844519723317;0,10090586451552142;strategy
2021-11-15;11870,038096469656;14388,216815996484;0,5960296589756942;0,034242229518555156;0,561787429457139;strategy
2021-11-16;11968,846013076807;14445,1628599932;0,8324144859866767;0,3957824984497371;0,43663198753693955;strategy
2021-11-17;11963,600676971791;14410,07238848172;-0,043824910933643046;-0,2429219514628267;0,19909704052918364;strategy
2021-11-18;11876,632570746931;14459,014930476622;-0,7269392265178309;0,3396411945440603;-1,0665804210618912;spy
2021-11-19;11893,463015949443;14433,158546368646;0,14171058254310864;-0,17882535035962377;0,3205359329027324;strategy
2021-11-22;11801,090880324564;14392,5266830369;-0,776663075346562;-0,28151747381705006;-0,4951456015295119;spy
2021-11-23;11671,488737894062;14411,611089922915;-1,0982217131009664;0,1325994198677405;-1,2308211329687069;spy
2021-11-24;11761,73795476289;14450,088019734458;0,7732451180440636;0,2669856241017232;0,5062594939423404;strategy
2021-11-26;11555,83319658045;14127,805218057854;-1,7506320832378242;-2,2303172218498757;0,47968513861205153;strategy
2021-11-29;11662,82249083248;14301,105460229546;0,9258466475934313;1,2266607551340236;-0,30081410754059235;spy
2021-11-30;11371,969712915843;14022,840040806588;-2,4938455347773614;-1,9457616070086114;-0,5480839277687499;spy
2021-12-01;11088,771613745812;13867,08550407972;-2,490317036708123;-1,1107203410551714;-1,3795966956529515;spy
2021-12-02;11456,888699171437;14079,477968763797;3,3197282643038895;1,5316301657013032;1,7880980986025863;strategy
2021-12-03;11424,121886716695;13956,968025445874;-0,28600096688651266;-0,8701312903057756;0,584130323419263;strategy
2021-12-06;11589,701346413833;14122,264765615753;1,449384568363743;1,184331295081531;0,26505327328221195;strategy
2021-12-07;11759,933354028342;14414,381316143965;1,4688213485948287;2,0684823247291373;-0,5996609761343086;spy
2021-12-08;11853,972058446565;14452,550129916;0,7996533788689364;0,26479675356783083;0,5348566253011056;strategy
2021-12-09;11750,951361033676;14354,973161965705;-0,8690816622895725;-0,6751539837133391;-0,1939276785762334;spy
2021-12-10;11840,650932953502;14490,103650987192;0,7633388069094638;0,9413496458462456;-0,17801083893678182;spy
2021-12-13;11659,950554927056;14361,745139187666;-1,526101724049156;-0,8858357047762166;-0,6402660192729392;spy
2021-12-14;11581,60811060401;14262,935707079343;-0,6718934523263664;-0,6880043556733884;0,01611090334702192;strategy
2021-12-15;11679,93719940192;14485,794723324947;0,8490106715653978;1,562504527977282;-0,7134938564118842;spy
2021-12-16;11616,910696893157;14358,051504226263;-0,5396133680580895;-0,8818516452742009;0,34223827721611144;strategy
2021-12-17;11603,061816880343;14155,50841964653;-0,11921310556788356;-1,4106585738330457;1,2914454682651622;strategy
2021-12-20;11385,241674573806;14004,987158700425;-1,8772643440513992;-1,0633405490204417;-0,8139237950309575;spy
2021-12-21;11726,64414936159;14253,70161967584;2,9986405607025812;1,7758992432985066;1,2227413174040747;strategy
2021-12-22;11837,02565386668;14396,2203179983;0,9412880880426355;0,9998714868966196;-0,058583398853984114;spy
2021-12-23;11962,517422237584;14485,794723324947;1,0601630176404253;0,6222077972414697;0,4379552203989556;strategy
2021-12-27;12039,270400546697;14690,799918086224;0,6416122593596585;1,4152153794584565;-0,7736031200987981;spy
2021-12-28;12044,7844957837;14678,7946650835;0,0458009086393929;-0,08171953242617214;0,12752044106556504;strategy
2021-12-29;12037,97446651008;14697,571895308181;-0,056539237177744006;0,12792079086265673;-0,18446002804040074;spy
2021-12-30;12007,82680565291;14656,940031976434;-0,2504379863991324;-0,27645289726202504;0,02601491086289265;strategy
2021-12-31;11991,106938108223;14620,001803606085;-0,13924141158344616;-0,25201869073464556;0,1127772791511994;strategy
2022-01-03;12069,838994344338;14704,651049191478;0,6565870577461164;0,5789961364061735;0,07759092133994283;strategy
2022-01-04;12027,461392520456;14699,725889450221;-0,3511032901411526;-0,033493890638958135;-0,31760939950219447;spy
2022-01-05;11706,701123168521;14417,459658404523;-2,6668991808313502;-1,920214248677088;-0,7466849321542623;spy
2022-01-06;11679,577442915523;14403,915703960609;-0,2316936254511348;-0,09394133755054046;-0,13775228790059435;spy
2022-01-07;11787,829812523934;14346,96965996389;0,9268517644366758;-0,39535113344949524;1,322202897886171;strategy
2022-01-10;11732,61971719595;14329,11677785773;-0,4683652224884205;-0,1244366059822366;-0,3439286165061839;spy
2022-01-11;11849,436329545773;14459,630223177466;0,9956566833800196;0,9108268663244878;0,08482981705553172;strategy
2022-01-12;11753,419380201218;14498,722445689851;-0,810308158753037;0,2703542338843734;-1,0806623926374104;spy
2022-01-13;11760,14826288444;14298,95052670934;0,057250426157318124;-1,3778587715492119;1,43510919770653;strategy
2022-01-14;11682,219956034905;14304,799095190947;-0,6626473162373303;0,04090208208415991;-0,7035493983214902;spy
2022-01-18;11323,329637424342;14051,466651135614;-3,0721071847749637;-1,7709612163689825;-1,3011459684059812;spy
2022-01-19;11222,45658834248;13905,56243389126;-0,8908426435672245;-1,0383557878106742;0,14751314424344963;strategy
2022-01-20;10996,309816270119;13751,654714645094;-2,015127171953379;-1,1068068622025362;-0,908320309750843;spy
2022-01-21;10707,448268582682;13481,700913263458;-2,6268953177368437;-1,963064132886816;-0,6638311848500278;spy
2022-01-24;10880,65859384625;13538,95413392151;1,6176620322490232;0,4246735706896265;1,1929884615593966;strategy
2022-01-25;10752,137179697293;13373,657393751633;-1,1811914971915916;-1,2208974085799573;0,03970591138836577;strategy
2022-01-26;10552,695480723934;13340,10562368135;-1,8549028499185605;-0,25087953939929575;-1,6040233105192647;spy
